date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sz.301499,28.23,28.65,28.0,28.27,1542000,43786890.0,4.4613,0.5334,0,0
2025-09-16,sz.301499,28.19,28.86,28.12,28.83,2247889,64294958.18,6.5036,1.9809,0,0
2025-09-17,sz.301499,28.9,29.37,28.9,29.23,2314200,67580310.0,6.6955,1.3874,0,0
2025-09-18,sz.301499,29.29,29.71,28.4,28.79,3178000,92705486.0,9.1946,-1.5053,0,0
2025-09-19,sz.301499,28.98,28.98,27.4,27.85,2971510,82918968.1,8.5972,-3.265,0,0
2025-09-22,sz.301499,27.69,28.36,27.5,28.03,1909000,53472620.72,5.5231,0.8273,0,0
2025-09-23,sz.301499,28.03,28.28,27.2,28.0,2623655,72856296.5,7.5908,-0.107,0,0
2025-09-24,sz.301499,28.0,28.18,27.55,28.05,1793400,50107613.0,5.1887,0.1786,0,0
2025-09-25,sz.301499,28.12,28.18,27.49,27.5,1740213,48425032.76,5.0348,-1.9608,0,0
2025-09-26,sz.301499,27.5,27.85,27.09,27.1,1715037,46953543.39,4.962,-1.4545,0,0
2025-09-29,sz.301499,27.11,27.5,26.72,27.12,1649055,44720524.77,4.7711,0.0738,0,0
2025-09-30,sz.301499,27.3,27.37,26.74,26.77,1665300,44963310.0,4.8181,-1.2906,0,0
2025-10-09,sz.301499,26.99,27.0,26.45,26.54,1762100,46933843.0,5.0981,-0.8592,0,0
2025-10-10,sz.301499,26.46,26.8,26.1,26.3,1681400,44253509.0,4.8646,-0.9043,0,0
2025-10-13,sz.301499,25.67,25.89,24.61,25.87,2052042,52285551.92,5.937,-1.635,0,0
2025-10-14,sz.301499,26.14,26.19,25.33,25.35,1758600,45267278.0,5.088,-2.0101,0,0
2025-10-15,sz.301499,25.35,25.83,25.24,25.74,1598600,40844654.0,4.6251,1.5385,0,0
2025-10-16,sz.301499,25.75,27.16,25.54,26.48,3780658,99781894.02,10.9382,2.8749,0,0
2025-10-17,sz.301499,26.3,26.39,25.1,25.26,3507562,89983934.94,10.1481,-4.6073,0,0
2025-10-20,sz.301499,25.51,26.0,25.51,25.77,2087397,53800521.48,6.0393,2.019,0,0
2025-10-21,sz.301499,25.89,26.4,25.62,26.22,1508100,39279293.0,4.3632,1.7462,0,0
2025-10-22,sz.301499,26.17,26.44,26.0,26.11,1149073,30079573.99,3.3245,-0.4195,0,0
2025-10-23,sz.301499,31.0,31.0,28.0,28.31,11301774,327246131.44,32.6984,8.4259,0,0
2025-10-24,sz.301499,28.05,29.86,27.66,28.48,8232254,235379136.47,23.8176,0.6005,0,0
2025-10-27,sz.301499,28.2,28.37,27.82,28.0,5718939,160164807.75,16.5461,-1.6854,0,0
2025-10-28,sz.301499,27.9,27.98,27.36,27.55,3689785,101935266.48,10.6753,-1.6071,0,0
2025-10-29,sz.301499,27.4,27.93,27.32,27.51,2855413,78599827.95,8.2613,-0.1452,0,0
2025-10-30,sz.301499,27.53,28.19,27.43,27.44,2735600,76030561.0,7.9147,-0.2545,0,0
2025-10-31,sz.301499,27.39,28.03,27.28,27.9,3072300,85487090.75,8.8888,1.6764,0,0
2025-11-03,sz.301499,27.94,28.11,27.61,27.84,1969176,54742504.32,5.6972,-0.2151,0,0
2025-11-04,sz.301499,28.0,28.15,27.71,28.14,2308900,64577919.72,6.6801,1.0776,0,0
2025-11-05,sz.301499,28.0,28.5,27.7,28.37,2613228,73857929.68,7.5606,0.8173,0,0
2025-11-06,sz.301499,28.35,29.25,28.2,29.01,3418300,98352628.0,9.8899,2.2559,0,0
2025-11-07,sz.301499,28.85,29.0,28.49,28.52,2320987,66460781.16,6.7151,-1.6891,0,0
2025-11-10,sz.301499,28.7,28.9,28.35,28.65,1571552,44873581.32,4.5468,0.4558,0,0
2025-11-11,sz.301499,28.88,29.01,28.55,28.69,1643967,47331964.21,4.7563,0.1396,0,0
2025-11-12,sz.301499,28.57,28.76,28.27,28.46,1754700,49959910.0,5.0767,-0.8017,0,0
2025-11-13,sz.301499,28.51,28.51,28.06,28.27,1476300,41806413.69,4.2712,-0.6676,0,0
2025-11-14,sz.301499,28.03,29.5,28.03,28.89,3052000,88408670.0,8.8301,2.1931,0,0
2025-11-17,sz.301499,28.71,28.97,28.31,28.46,1542000,43924526.0,4.4613,-1.4884,0,0
2025-11-18,sz.301499,28.34,28.44,27.73,28.16,1847400,51784473.0,5.3449,-1.0541,0,0
2025-11-19,sz.301499,28.15,28.28,27.41,27.55,1295110,35854035.1,3.747,-2.1662,0,0
2025-11-20,sz.301499,27.67,27.85,27.03,27.25,1174654,32102256.86,3.3985,-1.0889,0,0
2025-11-21,sz.301499,27.25,27.5,25.84,25.95,1821600,48093737.0,5.2703,-4.7706,0,0
2025-11-24,sz.301499,26.03,26.83,26.03,26.58,1548400,40991023.0,4.4798,2.4277,0,0
2025-11-25,sz.301499,26.8,27.25,26.66,26.84,928300,25031679.0,2.6858,0.9782,0,0
2025-11-26,sz.301499,26.98,27.3,26.51,26.51,1082300,29137341.0,3.1313,-1.2295,0,0
2025-11-27,sz.301499,26.52,27.04,26.47,26.97,985600,26476143.0,2.8515,1.7352,0,0
2025-11-28,sz.301499,26.97,27.49,26.75,27.45,1211100,32895013.0,3.504,1.7798,0,0
2025-12-01,sz.301499,27.46,30.88,27.44,29.9,8270550,244186145.0,23.9284,8.9253,0,0
2025-12-02,sz.301499,30.11,31.99,29.65,30.75,10133901,310503764.88,29.3195,2.8428,0,0
2025-12-03,sz.301499,30.75,31.92,30.35,30.52,6091800,187733549.0,17.6248,-0.748,0,0
2025-12-04,sz.301499,30.59,30.7,29.6,29.77,4149946,124246582.44,12.0067,-2.4574,0,0
2025-12-05,sz.301499,29.76,29.86,29.19,29.49,2953900,87051845.0,8.5462,-0.9405,0,0
2025-12-08,sz.301499,29.51,30.17,29.22,29.91,2889823,85906316.85,8.3609,1.4242,0,0
2025-12-09,sz.301499,29.76,30.08,29.5,29.62,2015100,59844995.0,5.8301,-0.9696,0,0
2025-12-10,sz.301499,29.5,29.65,29.01,29.08,1661400,48507227.0,4.8068,-1.8231,0,0
2025-12-11,sz.301499,29.14,29.35,28.6,28.63,1994400,57786949.0,5.7702,-1.5475,0,0
2025-12-12,sz.301499,28.93,29.13,28.4,28.51,1974611,56887187.25,5.713,-0.4191,0,0
2025-12-15,sz.301499,28.31,28.78,28.0,28.45,1954696,55760520.24,5.6553,-0.2105,0,0
2025-12-16,sz.301499,28.7,29.5,27.96,28.38,2239500,63816770.0,6.4793,-0.246,0,0
2025-12-17,sz.301499,28.42,29.22,28.01,28.8,2607200,74504229.0,7.5432,1.4799,0,0
2025-12-18,sz.301499,28.5,29.15,28.23,28.78,1883038,54326739.4,5.448,-0.0694,0,0
2025-12-19,sz.301499,28.85,30.49,28.85,30.36,4974098,148800401.87,14.3911,5.4899,0,0
2025-12-22,sz.301499,30.39,30.6,29.66,29.78,3642304,108830749.24,10.5379,-1.9104,0,0
2025-12-23,sz.301499,29.62,29.86,29.3,29.69,2313800,68516898.08,6.6943,-0.3022,0,0
2025-12-24,sz.301499,29.8,30.19,29.51,30.01,3038916,91150610.73,8.7922,1.0778,0,0
2025-12-25,sz.301499,29.73,30.5,29.71,30.34,2573500,77612555.64,7.4457,1.0996,0,0
2025-12-26,sz.301499,30.18,30.27,29.55,29.82,2163300,64707942.9,6.2589,-1.7139,0,0
2025-12-29,sz.301499,30.1,30.1,29.62,30.0,1735800,51787703.0,5.022,0.6036,0,0
2025-12-30,sz.301499,29.8,29.8,29.28,29.4,1824800,53813459.72,5.2795,-2.0,0,0
2025-12-31,sz.301499,29.31,29.85,29.18,29.43,1896100,55940469.0,5.4858,0.102,0,0
2026-01-05,sz.301499,29.5,30.07,29.1,30.03,2898118,86153236.92,8.3849,2.0387,0,0
2026-01-06,sz.301499,29.97,31.14,29.9,30.8,5383218,164910273.48,15.5748,2.5641,0,0
2026-01-07,sz.301499,30.51,30.7,30.0,30.43,3225228,97862430.0,9.3313,-1.2013,0,0
2026-01-08,sz.301499,30.39,30.66,30.08,30.6,2793300,84793209.0,8.0816,0.5587,0,0
2026-01-09,sz.301499,30.39,30.55,30.02,30.5,2973218,90177992.68,8.6021,-0.3268,0,0
2026-01-12,sz.301499,30.45,31.35,30.21,31.35,4104100,125935063.02,11.874,2.7869,0,0
2026-01-13,sz.301499,31.49,32.16,30.3,30.45,4258667,131660338.14,12.3212,-2.8708,0,0
2026-01-14,sz.301499,30.7,30.91,29.8,30.42,3748286,113800580.06,10.8446,-0.0985,0,0
2026-01-15,sz.301499,30.01,30.55,30.0,30.19,1871008,56610351.0,5.4132,-0.7561,0,0
2026-01-16,sz.301499,30.4,33.48,30.33,32.55,8799911,281773921.0,25.46,7.8172,0,0
2026-01-19,sz.301499,32.33,32.54,31.47,31.79,5618362,178204889.28,16.2551,-2.3349,0,0
2026-01-20,sz.301499,31.85,33.34,31.6,32.31,7464014,241738623.48,21.5949,1.6357,0,0
2026-01-21,sz.301499,31.7,32.26,31.4,32.2,5239686,167852321.54,15.1595,-0.3405,0,0
2026-01-22,sz.301499,32.31,34.5,32.11,33.62,8972768,299006727.32,25.9601,4.4099,0,0
2026-01-23,sz.301499,33.02,35.0,32.36,34.46,10149201,340382910.05,29.3637,2.4985,0,0
2026-01-26,sz.301499,34.0,35.15,33.21,33.5,8341698,285346385.29,24.1343,-2.7858,0,0
2026-01-27,sz.301499,33.28,33.28,31.21,32.33,5830881,187502426.07,16.8699,-3.4925,0,0
2026-01-28,sz.301499,32.27,32.3,31.07,31.26,4599246,144742293.05,13.3066,-3.3096,0,0
2026-01-29,sz.301499,31.16,31.48,30.34,30.59,3601929,111095758.39,10.4211,-2.1433,0,0
2026-01-30,sz.301499,30.41,30.89,29.88,30.67,2830993,86214483.57,8.1906,0.2615,0,0
2026-02-02,sz.301499,30.58,30.82,29.81,29.9,2305200,69764188.0,6.6694,-2.5106,0,0
2026-02-03,sz.301499,30.12,30.52,29.9,30.52,1949269,59041815.74,5.6396,2.0736,0,0
2026-02-04,sz.301499,30.53,30.88,30.05,30.5,1848100,56322442.0,5.3469,-0.0655,0,0
2026-02-05,sz.301499,30.5,30.68,30.08,30.42,1608800,48915579.0,4.6546,-0.2623,0,0
2026-02-06,sz.301499,30.18,30.63,29.92,30.17,1832731,55592116.74,5.3025,-0.8218,0,0
2026-02-09,sz.301499,30.4,30.95,30.38,30.73,1813978,55642417.16,5.2482,1.8561,0,0
2026-02-10,sz.301499,30.73,30.96,30.6,30.77,1380247,42506277.68,3.9933,0.1302,0,0
2026-02-11,sz.301499,30.65,31.1,30.62,30.7,1313911,40537287.24,3.8014,-0.2275,0,0
2026-02-12,sz.301499,30.74,32.32,30.55,31.95,4044832,128329136.64,11.7025,4.0717,0,0
2026-02-13,sz.301499,31.9,31.94,31.3,31.42,2184889,69026798.33,6.3213,-1.6588,0,0
2026-02-24,sz.301499,31.61,32.56,31.31,32.44,3929475,126661880.11,11.3688,3.2463,0,0
2026-02-25,sz.301499,32.39,32.59,32.21,32.5,2451800,79432321.0,7.0936,0.185,0,0
2026-02-26,sz.301499,32.6,32.76,32.08,32.7,2283030,73999994.45,6.6053,0.6154,0,0
2026-02-27,sz.301499,32.55,33.2,32.41,32.78,2739409,89937041.08,7.9257,0.2446,0,0
2026-03-02,sz.301499,32.0,32.9,31.6,32.12,3169551,101953921.82,9.1702,-2.0134,0,0
2026-03-03,sz.301499,32.68,32.95,31.3,31.32,4068672,131057138.89,11.7715,-2.4907,0,0
2026-03-04,sz.301499,30.79,32.25,30.68,32.1,2836602,89590174.14,8.2069,2.4904,0,0
2026-03-05,sz.301499,32.32,34.28,32.32,32.82,6401767,213831718.87,18.5216,2.243,0,0
2026-03-06,sz.301499,32.8,34.65,32.64,33.9,6275660,214011748.88,18.1568,3.2907,0,0
2026-03-09,sz.301499,33.25,33.81,32.89,33.7,3357086,111993926.3,9.7127,-0.59,0,0
2026-03-10,sz.301499,33.75,34.5,33.4,34.28,3871457,132178188.76,11.2009,1.7211,0,0
2026-03-11,sz.301499,34.29,36.36,34.11,35.5,8334255,295525489.03,24.1127,3.5589,0,0
2026-03-12,sz.301499,35.21,38.35,34.9,37.1,11153809,410221323.2,32.2703,4.507,0,0
2026-03-13,sz.301499,36.69,36.72,34.7,35.28,7158286,254441656.88,20.7104,-4.9057,0,0
2026-03-16,sz.301499,35.1,35.19,33.28,33.53,5590866,188438885.56,16.1755,-4.9603,0,0
2026-03-17,sz.301499,33.82,34.0,32.29,32.38,3594743,118299426.15,10.4003,-3.4298,0,0
2026-03-18,sz.301499,32.58,34.35,32.58,33.55,4341117,145201836.17,12.5598,3.6133,0,0
2026-03-19,sz.301499,33.29,34.97,33.03,33.76,3947272,134464790.84,11.4203,0.6259,0,0
2026-03-20,sz.301499,34.44,34.87,31.6,31.73,3540849,115883420.01,10.2444,-6.013,0,0
2026-03-23,sz.301499,31.0,31.44,29.0,29.36,3466759,104418652.62,10.0301,-7.4693,0,0
2026-03-24,sz.301499,29.9,30.48,29.0,30.48,2481041,73827222.49,7.1782,3.8147,0,0
2026-03-25,sz.301499,30.58,30.98,30.1,30.76,2408610,73548352.4,6.9686,0.9186,0,0
2026-03-26,sz.301499,30.72,30.72,29.18,29.4,2706496,80524481.7,7.8305,-4.4213,0,0
2026-03-27,sz.301499,29.0,30.88,28.99,30.17,2384032,71996812.2,6.8975,2.619,0,0
2026-03-30,sz.301499,29.9,30.15,29.38,29.78,1475910,43843535.7,4.2701,-1.2927,0,0
2026-03-31,sz.301499,29.75,30.26,29.38,29.48,1646800,49006001.0,4.7645,-1.0074,0,0
2026-04-01,sz.301499,30.05,30.5,29.8,30.42,1783977,53804785.89,5.1614,3.1886,0,0
2026-04-02,sz.301499,30.53,30.59,29.25,29.59,1436141,42916566.65,4.1551,-2.7285,0,0
2026-04-03,sz.301499,29.5,30.17,28.4,28.44,1710000,49447315.0,4.9474,-3.8864,0,0
2026-04-07,sz.301499,28.44,29.65,28.44,29.17,1601100,46744495.47,4.6323,2.5668,0,0
2026-04-08,sz.301499,30.5,30.63,29.66,30.55,1479164,44888466.44,4.2795,4.7309,0,0
2026-04-09,sz.301499,30.43,31.63,30.01,31.25,3212975,99321727.55,9.2958,2.2913,0,0
2026-04-10,sz.301499,31.8,34.34,31.7,33.0,6021563,201107798.74,17.4216,5.6,0,0
2026-04-13,sz.301499,33.59,33.9,32.43,32.55,4073857,134283231.66,11.7865,-1.3636,0,0
2026-04-14,sz.301499,33.28,34.8,32.76,33.72,4674890,158437052.13,13.5254,3.5945,0,0
2026-04-15,sz.301499,33.6,34.87,33.13,33.7,3923987,133387885.94,11.3529,-0.0593,0,0
2026-04-16,sz.301499,34.78,36.33,34.33,34.82,6921846,244590795.4,20.0263,3.3234,0,0
2026-04-17,sz.301499,34.55,34.98,33.65,34.34,4386550,150503249.94,12.6912,-1.3785,0,0
2026-04-20,sz.301499,34.78,36.64,34.16,35.8,4415500,157752490.44,12.775,4.2516,0,0
2026-04-21,sz.301499,35.68,36.85,35.22,35.94,3225038,115592025.34,9.3307,0.3911,0,0
2026-04-22,sz.301499,35.86,36.8,35.56,35.74,2912702,104610088.43,8.4271,-0.5565,0,0
2026-04-23,sz.301499,35.52,36.58,34.6,34.77,3489100,122332032.0,10.0947,-2.714,0,0
2026-04-24,sz.301499,34.73,37.1,31.34,36.36,6310966,226501476.88,18.2589,4.5729,0,0
2026-04-27,sz.301499,35.92,36.16,34.56,35.8,3940655,140290168.78,11.4011,-1.5402,0,0
2026-04-28,sz.301499,35.5,35.69,34.68,34.87,2344502,82121461.72,6.7831,-2.5978,0,0
2026-04-29,sz.301499,34.87,35.95,34.3,34.54,2695317,93415145.57,7.7981,-0.9464,0,0
2026-04-30,sz.301499,34.4,36.39,34.28,35.78,4232100,151459748.0,12.2443,3.59,0,0
2026-05-06,sz.301499,35.95,36.5,35.56,36.13,3466800,124594173.59,10.0302,0.9782,0,0
2026-05-07,sz.301499,35.98,36.88,35.28,36.4,3926381,142349343.04,11.3598,0.7473,0,0
2026-05-08,sz.301499,36.3,39.18,35.88,38.14,7545993,285959268.92,21.8321,4.7802,0,0
2026-05-11,sz.301499,38.5,40.12,37.87,38.97,7138368,277649764.08,20.6528,2.1762,0,0
2026-05-12,sz.301499,38.84,38.84,37.7,38.0,3509065,133836047.55,10.1525,-2.4891,0,0
2026-05-13,sz.301499,38.0,38.52,37.42,38.03,3232155,122537421.51,9.3513,0.0789,0,0
2026-05-14,sz.301499,38.46,38.6,36.99,37.7,3768600,141833446.84,10.9033,-0.8677,0,0
2026-05-15,sz.301499,37.9,38.79,36.87,37.97,3594300,136139770.0,10.3991,0.7162,0,0
2026-05-18,sz.301499,37.91,38.31,37.21,37.6,2344100,88183920.0,6.782,-0.9745,0,0
2026-05-19,sz.301499,37.49,38.6,37.21,38.05,3175500,120670424.0,9.1874,1.1968,0,0
2026-05-20,sz.301499,38.0,38.27,37.02,37.74,2370455,89395448.2,6.8582,-0.8147,0,0
2026-05-21,sz.301499,37.67,39.52,36.66,36.68,3667895,139816598.6,10.612,-2.8087,0,0
2026-05-22,sz.301499,36.82,37.91,36.6,37.63,3053700,114203486.0,8.835,2.59,0,0
2026-05-25,sz.301499,38.0,38.05,36.25,36.51,3051187,112765526.59,8.8277,-2.9763,0,0
2026-05-26,sz.301499,36.74,36.74,34.65,35.24,3043986,107473200.43,8.8069,-3.4785,0,0
2026-05-27,sz.301499,35.44,35.53,34.0,34.18,2645312,91113110.56,7.6534,-3.0079,0,0
2026-05-28,sz.301499,34.49,35.7,33.17,35.31,2942800,101256588.0,8.5141,3.306,0,0
2026-05-29,sz.301499,35.37,35.97,33.21,33.5,2600900,88797298.0,7.5249,-5.126,0,0
2026-06-01,sz.301499,32.62,33.87,32.62,33.55,1964100,65613217.0,5.6825,0.1493,0,0
2026-06-02,sz.301499,33.56,34.13,32.7,33.3,1554111,51675931.69,4.4964,-0.7452,0,0
2026-06-03,sz.301499,33.23,33.58,32.56,32.84,1782255,59035453.39,5.1564,-1.3814,0,0
2026-06-04,sz.301499,32.76,33.08,32.03,32.45,1819141,59164236.89,5.2632,-0.9765,0,0
2026-06-05,sz.301499,32.91,35.87,32.47,34.19,5603300,194592842.0,16.2115,5.3621,0,0
2026-06-08,sz.301499,33.68,34.12,32.0,32.13,3884313,128538568.1,11.2381,-6.0252,0,0
2026-06-09,sz.301499,32.68,33.66,32.48,32.9,2833100,93616583.0,8.1967,2.3965,0,0
2026-06-10,sz.301499,32.7,32.99,30.84,31.41,2722200,85863641.0,7.8759,-4.5289,0,0
2026-06-11,sz.301499,31.21,31.66,30.45,31.19,2098900,65100693.0,6.0726,-0.7004,0,0
2026-06-12,sz.301499,31.43,33.15,31.41,31.84,2750900,88454483.0,7.9589,2.084,0,0
2026-06-15,sz.301499,32.24,33.28,31.75,33.2,2629090,86182592.1,7.6065,4.2714,0,0
2026-06-16,sz.301499,33.2,35.17,32.51,35.03,3134890,107011452.53,9.0699,5.512,0,0
2026-06-17,sz.301499,34.54,36.1,34.41,35.97,3220800,114749994.0,9.3184,2.6834,0,0
2026-06-18,sz.301499,35.97,36.98,35.7,36.3,2953501,107217968.25,8.5451,0.9174,0,0
2026-06-22,sz.301499,36.03,36.8,34.35,35.87,3723210,131902440.1,10.772,-1.1846,0,0
2026-06-23,sz.301499,35.42,36.46,34.88,35.43,2318924,82589626.52,6.7091,-1.2267,0,0
2026-06-24,sz.301499,35.14,36.6,35.05,36.33,4516908,161395090.62,13.0684,2.5402,0,0
2026-06-25,sz.301499,36.03,36.35,33.7,34.1,6326292,218768866.51,18.3033,-6.1382,0,0
2026-06-26,sz.301499,30.6,31.87,29.36,29.9,7248781,220667541.5,20.9722,-12.3167,0,0
