date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-29,sh.603307,40.19,40.71,39.15,39.27,624300,24756636.0,0.9318,-1.8495,0,0
2026-06-01,sh.603307,38.9,40.52,38.57,40.38,867400,34508370.0,1.2946,2.8266,0,0
2026-06-02,sh.603307,40.39,40.54,38.69,38.96,820524,32274587.36,1.2247,-3.5166,0,0
2026-06-03,sh.603307,39.13,39.13,37.83,38.06,667600,25545996.0,0.9964,-2.3101,0,0
2026-06-04,sh.603307,38.05,38.36,37.17,37.45,596700,22423100.0,0.8906,-1.6027,0,0
2026-06-05,sh.603307,37.51,39.26,36.9,39.1,736900,28187025.0,1.0999,4.4059,0,0
2026-06-08,sh.603307,38.4,39.63,37.68,38.15,1383400,53540576.0,2.0648,-2.4297,0,0
2026-06-09,sh.603307,38.15,40.2,38.15,39.9,1141200,44929145.0,1.7033,4.5872,0,0
2026-06-10,sh.603307,26.3,26.69,25.13,26.06,1355210,34909639.65,1.395,-2.8699,0,0
2026-06-11,sh.603307,26.02,26.42,25.39,25.97,794116,20499059.08,0.8174,-0.3454,0,0
2026-06-12,sh.603307,26.03,26.37,25.68,25.94,688634,17878806.26,0.7088,-0.1155,0,0
2026-06-15,sh.603307,25.94,26.72,25.7,26.0,879815,23044563.6,0.9056,0.2313,0,0
2026-06-16,sh.603307,26.28,26.28,25.18,25.71,953301,24390568.4,0.9813,-1.1154,0,0
2026-06-17,sh.603307,25.71,26.1,25.2,25.55,1075915,27418374.9,1.1075,-0.6223,0,0
2026-06-18,sh.603307,25.33,26.08,25.12,25.52,1097730,28108981.8,1.1299,-0.1174,0,0
2026-06-22,sh.603307,25.01,25.54,24.46,25.4,885955,22176834.7,0.9119,-0.4702,0,0
2026-06-23,sh.603307,25.43,26.0,25.29,25.7,745690,19184000.7,0.7676,1.1811,0,0
2026-06-24,sh.603307,25.71,25.97,24.8,25.19,868251,22030296.91,0.8937,-1.9844,0,0
2026-06-25,sh.603307,25.19,25.2,23.76,24.24,967740,23460893.75,0.9961,-3.7713,0,0
2026-06-26,sh.603307,24.05,24.08,23.25,23.75,808320,19023577.4,0.832,-2.0215,0,0
