date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-21,sh.601118,6.68,6.73,6.55,6.71,250904.0,166530704.0,37392.5484,0.4491,0,0
2026-04-22,sh.601118,6.67,6.82,6.66,6.76,372734.0,252161984.0,55138.1657,0.7452,0,0
2026-04-23,sh.601118,6.91,7.09,6.79,6.85,596094.0,412164608.0,87021.0219,1.3314,0,0
2026-04-24,sh.601118,6.81,6.88,6.65,6.72,355261.0,240021184.0,52866.2202,-1.8978,0,0
2026-04-27,sh.601118,6.77,6.98,6.74,6.89,503597.0,346831584.0,73091.0015,2.5298,0,0
2026-04-28,sh.601118,6.89,6.98,6.77,6.86,424283.0,291757088.0,61848.8338,-0.4354,0,0
2026-04-29,sh.601118,6.76,7.09,6.66,7.07,645917.0,447767072.0,91360.2546,3.0612,0,0
2026-04-30,sh.601118,7.02,7.23,7.01,7.19,488042.0,349554240.0,67877.886,1.6973,0,0
2026-05-06,sh.601118,7.33,7.57,7.28,7.39,734688.0,544146880.0,99416.5088,2.7816,0,0
2026-05-07,sh.601118,7.4,7.73,7.27,7.56,956031.0,715553408.0,126459.127,2.3004,0,0
2026-05-08,sh.601118,7.52,7.84,7.48,7.6,784642.0,601914816.0,103242.3684,0.5291,0,0
2026-05-11,sh.601118,7.59,7.6,7.36,7.43,603396.0,449942944.0,81210.7672,-2.2368,0,0
2026-05-12,sh.601118,7.43,7.52,7.25,7.3,564609.0,415456064.0,77343.6986,-1.7497,0,0
2026-05-13,sh.601118,7.28,7.95,7.26,7.81,930115.0,714983296.0,119092.8297,6.9863,0,0
2026-05-14,sh.601118,7.79,7.87,7.4,7.42,628602.0,475572352.0,84717.2507,-4.9936,0,0
2026-05-15,sh.601118,7.35,7.4,7.1,7.2,712718.0,513551072.0,98988.6111,-2.965,0,0
2026-05-18,sh.601118,7.13,7.46,7.13,7.34,523174.0,383527200.0,71277.1117,1.9444,0,0
2026-05-19,sh.601118,7.36,7.51,6.95,7.14,610303.0,433526272.0,85476.6106,-2.7248,0,0
2026-05-20,sh.601118,7.08,7.12,6.6,6.78,822306.0,557446464.0,121284.0708,-5.042,0,0
2026-05-21,sh.601118,6.8,6.85,6.37,6.41,607901.0,401374912.0,94836.3495,-5.4572,0,0
2026-05-22,sh.601118,6.45,6.47,6.16,6.2,691834.0,433367360.0,111586.129,-3.2761,0,0
2026-05-25,sh.601118,6.22,6.27,6.09,6.19,371497.0,229767760.0,60015.6704,-0.1613,0,0
2026-05-26,sh.601118,6.19,6.25,6.0,6.22,470721.0,287653152.0,75678.6174,0.4847,0,0
2026-05-27,sh.601118,6.28,6.58,6.2,6.24,850052.0,541798080.0,136226.2821,0.3215,0,0
2026-05-28,sh.601118,6.15,6.34,6.01,6.28,629355.0,389079040.0,100215.7643,0.641,0,0
2026-05-29,sh.601118,6.28,6.49,6.24,6.38,615639.0,392418400.0,96495.1411,1.5924,0,0
2026-06-01,sh.601118,6.47,6.81,6.46,6.72,856219.0,571344768.0,127413.5417,5.3292,0,0
2026-06-02,sh.601118,6.7,6.86,6.45,6.71,745735.0,495030272.0,111137.8539,-0.1488,0,0
2026-06-03,sh.601118,6.69,7.29,6.66,7.04,1156403.0,805840384.0,164261.7898,4.918,0,0
2026-06-04,sh.601118,6.85,7.03,6.7,6.75,848230.0,577687168.0,125663.7037,-4.1193,0,0
2026-06-05,sh.601118,6.7,6.97,6.55,6.6,812755.0,544553344.0,123144.697,-2.2222,0,0
2026-06-08,sh.601118,6.33,6.44,5.97,6.02,945351.0,585664832.0,157035.0498,-8.7879,0,0
2026-06-09,sh.601118,6.04,6.07,5.63,5.77,932361.0,537269504.0,161587.695,-4.1528,0,0
2026-06-10,sh.601118,5.65,5.65,5.42,5.55,721794.0,397448640.0,130052.973,-3.8128,0,0
2026-06-11,sh.601118,5.52,5.6,5.39,5.57,475607.0,262877744.0,85387.2531,0.3604,0,0
2026-06-12,sh.601118,5.61,5.82,5.56,5.8,741814.0,423814464.0,127898.9655,4.1293,0,0
2026-06-15,sh.601118,5.82,5.99,5.78,5.9,609508.0,359016768.0,103306.4407,1.7241,0,0
2026-06-16,sh.601118,5.8,6.1,5.7,6.01,718076.0,421397952.0,119480.1997,1.8644,0,0
2026-06-17,sh.601118,5.99,6.03,5.8,5.9,500677.0,295885760.0,84860.5085,-1.8303,0,0
2026-06-18,sh.601118,5.82,5.86,5.68,5.74,445178.0,256154256.0,77557.1429,-2.7119,0,0
2026-06-22,sh.601118,5.72,5.73,5.49,5.72,701274.0,393003456.0,122600.3497,-0.3484,0,0
2026-06-23,sh.601118,5.7,5.86,5.51,5.56,631610.0,358180704.0,113598.9209,-2.7972,0,0
2026-06-24,sh.601118,5.55,5.63,5.3,5.37,641457.0,346159296.0,119451.9553,-3.4173,0,0
2026-06-25,sh.601118,5.17,5.25,4.98,5.01,1086298.0,551321984.0,216825.9481,-6.7039,0,0
2026-06-26,sh.601118,4.97,5.0,4.76,4.76,763674.0,371431328.0,160435.7143,-4.99,0,0
2026-06-29,sh.601118,4.78,4.94,4.67,4.86,564966.0,272134752.0,116248.1481,2.1008,0,0
