date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-28,sz.002513,4.5,4.5,4.28,4.38,1909344.0,8358719.84,0.6073,-2.2321,0,0
2021-07-29,sz.002513,4.4,4.5,4.37,4.46,1336140.0,5926541.8,0.4249,1.8265,0,0
2021-07-30,sz.002513,4.46,4.55,4.42,4.48,1682420.0,7566792.8,0.5351,0.4484,0,0
2021-08-02,sz.002513,4.51,4.69,4.47,4.61,2135788.0,9795902.56,0.6793,2.9018,0,0
2021-08-03,sz.002513,4.57,4.87,4.55,4.8,3488899.0,16762064.42,1.1096,4.1215,0,0
2021-08-04,sz.002513,4.75,4.81,4.68,4.73,1720196.0,8115847.28,0.5471,-1.4583,0,0
2021-08-05,sz.002513,4.72,4.79,4.66,4.75,1532356.0,7246702.88,0.4874,0.4228,0,0
2021-08-06,sz.002513,4.71,4.81,4.7,4.7,1276049.0,6068011.27,0.4058,-1.0526,0,0
2021-08-09,sz.002513,4.7,4.75,4.65,4.7,1034081.0,4865474.51,0.3289,0.0,0,0
2021-08-10,sz.002513,4.7,4.77,4.66,4.73,1872900.0,8834745.0,0.5957,0.6383,0,0
2021-08-11,sz.002513,4.75,4.8,4.65,4.8,2277376.0,10780732.76,0.7243,1.4799,0,0
2021-08-12,sz.002513,4.8,4.9,4.73,4.89,2402700.0,11579811.0,0.7642,1.875,0,0
2021-08-13,sz.002513,4.84,4.92,4.8,4.84,1687900.0,8186216.0,0.5368,-1.0225,0,0
2021-08-16,sz.002513,4.81,4.89,4.78,4.79,1572700.0,7603595.0,0.5002,-1.0331,0,0
2021-08-17,sz.002513,4.79,4.81,4.62,4.64,1764100.0,8313219.0,0.5611,-3.1315,0,0
2021-08-18,sz.002513,4.64,4.75,4.62,4.64,1906400.0,8925466.0,0.6063,0.0,0,0
2021-08-19,sz.002513,4.72,4.72,4.62,4.63,1251500.0,5842690.0,0.3981,-0.2155,0,0
2021-08-20,sz.002513,4.64,4.75,4.53,4.63,1699872.0,7814980.2,0.5407,0.0,0,0
2021-08-23,sz.002513,4.55,4.71,4.52,4.7,3067000.0,14215507.0,0.9755,1.5119,0,0
2021-08-24,sz.002513,4.68,4.85,4.68,4.78,2283000.0,10923798.0,0.7262,1.7021,0,0
2021-08-25,sz.002513,4.8,4.98,4.71,4.95,3901940.0,19127074.6,1.2411,3.5565,0,0
2021-08-26,sz.002513,4.95,4.98,4.86,4.9,2056695.0,10075454.5,0.6542,-1.0101,0,0
2021-08-27,sz.002513,4.88,4.9,4.76,4.87,1815166.0,8781706.8,0.5773,-0.6122,0,0
2021-08-30,sz.002513,4.87,5.08,4.85,4.96,2975632.0,14876385.64,0.9465,1.848,0,0
2021-08-31,sz.002513,4.98,5.07,4.9,5.0,1597941.0,8000115.59,0.5083,0.8065,0,0
2021-09-01,sz.002513,5.0,5.12,4.79,4.97,2797401.0,13768889.96,0.8898,-0.6,0,0
2021-09-02,sz.002513,4.83,5.0,4.83,4.96,1781520.0,8758995.4,0.5666,-0.2012,0,0
2021-09-03,sz.002513,4.96,5.06,4.88,4.88,2234200.0,11095206.0,0.7106,-1.6129,0,0
2021-09-06,sz.002513,4.88,5.09,4.88,5.06,2390200.0,12015073.0,0.7602,3.6885,0,0
2021-09-07,sz.002513,5.01,5.2,4.97,5.18,3605189.0,18487654.13,1.1467,2.3715,0,0
2021-09-08,sz.002513,5.19,5.3,5.17,5.27,3078700.0,16140877.0,0.9792,1.7375,0,0
2021-09-09,sz.002513,5.25,5.8,5.21,5.68,13271308.0,75616183.1,4.2212,7.7799,0,0
2021-09-10,sz.002513,5.66,5.66,5.15,5.43,17204467.0,91777770.68,5.4722,-4.4014,0,0
2021-09-13,sz.002513,5.25,5.36,5.11,5.27,7914298.0,41398940.22,2.5173,-2.9466,0,0
2021-09-14,sz.002513,5.27,5.32,5.13,5.14,5225350.0,27196635.0,1.662,-2.4668,0,0
2021-09-15,sz.002513,5.16,5.26,5.1,5.2,4471748.0,23225926.1,1.4223,1.1673,0,0
2021-09-16,sz.002513,5.2,5.39,5.19,5.23,6784509.0,35927327.58,2.1579,0.5769,0,0
2021-09-17,sz.002513,5.23,5.33,5.1,5.16,3988100.0,20774153.0,1.2685,-1.3384,0,0
2021-09-22,sz.002513,5.05,5.3,5.02,5.22,3276902.0,17020030.38,1.0423,1.1628,0,0
2021-09-23,sz.002513,5.21,5.36,5.14,5.19,5006100.0,26303624.0,1.5923,-0.5747,0,0
2021-09-24,sz.002513,5.02,5.25,4.85,4.9,6307528.0,31386292.08,2.0062,-5.5877,0,0
2021-09-27,sz.002513,4.88,4.93,4.55,4.65,4764700.0,22494250.0,1.5155,-5.102,0,0
2021-09-28,sz.002513,4.72,4.76,4.63,4.72,3106000.0,14585297.0,0.9879,1.5054,0,0
2021-09-29,sz.002513,4.73,4.99,4.66,4.78,4638150.0,22453976.5,1.4753,1.2712,0,0
2021-09-30,sz.002513,4.78,4.78,4.65,4.7,2636600.0,12363927.0,0.8386,-1.6736,0,0
2021-10-08,sz.002513,4.7,4.84,4.69,4.82,2987800.0,14299097.0,0.9503,2.5532,0,0
2021-10-11,sz.002513,4.85,4.96,4.76,4.86,2180200.0,10572265.0,0.6935,0.8299,0,0
2021-10-12,sz.002513,4.86,4.89,4.7,4.72,2114500.0,10080543.0,0.6726,-2.8807,0,0
2021-10-13,sz.002513,4.68,4.76,4.67,4.75,1374400.0,6486253.0,0.4372,0.6356,0,0
2021-10-14,sz.002513,4.74,4.79,4.66,4.72,1465500.0,6919507.0,0.4661,-0.6316,0,0
2021-10-15,sz.002513,4.65,4.72,4.54,4.61,2558900.0,11799489.0,0.8139,-2.3305,0,0
2021-10-18,sz.002513,4.61,4.74,4.5,4.71,1552900.0,7230813.0,0.4939,2.1692,0,0
2021-10-19,sz.002513,4.75,4.77,4.67,4.68,991300.0,4677286.98,0.3153,-0.6369,0,0
2021-10-20,sz.002513,4.71,4.71,4.55,4.62,1635800.0,7547734.0,0.5203,-1.2821,0,0
2021-10-21,sz.002513,4.57,4.66,4.55,4.61,1086701.0,5008676.62,0.3456,-0.2165,0,0
2021-10-22,sz.002513,4.6,5.06,4.52,4.69,4327300.0,20460296.84,1.3764,1.7354,0,0
2021-10-25,sz.002513,4.63,4.63,4.24,4.47,4587582.0,20285997.42,1.4592,-4.6908,0,0
2021-10-26,sz.002513,4.43,4.44,4.3,4.32,2007499.0,8733555.8,0.6385,-3.3557,0,0
2021-10-27,sz.002513,4.35,4.44,4.21,4.23,1973155.0,8452233.15,0.6276,-2.0833,0,0
2021-10-28,sz.002513,4.25,4.6,4.15,4.53,5594942.0,24962926.79,1.7796,7.0922,0,0
2021-10-29,sz.002513,4.54,4.54,4.2,4.39,5220145.0,22657969.18,1.6604,-3.0905,0,0
2021-11-01,sz.002513,4.33,4.5,4.32,4.45,3071398.0,13579817.04,0.9769,1.3667,0,0
2021-11-02,sz.002513,4.45,4.49,4.34,4.37,1675590.0,7363708.3,0.533,-1.7978,0,0
2021-11-03,sz.002513,4.35,4.41,4.3,4.38,1345541.0,5849535.53,0.428,0.2288,0,0
2021-11-04,sz.002513,4.38,4.4,4.33,4.36,1605600.0,7001771.0,0.5107,-0.4566,0,0
2021-11-05,sz.002513,4.39,4.45,4.34,4.45,1281692.0,5635740.88,0.4077,2.0642,0,0
2021-11-08,sz.002513,4.47,4.5,4.37,4.42,1162292.0,5140582.4,0.3697,-0.6742,0,0
2021-11-09,sz.002513,4.42,4.6,4.42,4.58,1957981.0,8856646.74,0.6228,3.6199,0,0
2021-11-10,sz.002513,4.58,4.79,4.53,4.76,3752882.0,17689017.48,1.1937,3.9301,0,0
2021-11-11,sz.002513,4.75,4.76,4.65,4.71,2339143.0,10986322.1,0.744,-1.0504,0,0
2021-11-12,sz.002513,4.66,4.88,4.62,4.85,2575143.0,12319804.82,0.8191,2.9724,0,0
2021-11-15,sz.002513,4.81,4.9,4.79,4.87,2024500.0,9784927.0,0.6439,0.4124,0,0
2021-11-16,sz.002513,4.88,5.08,4.84,5.04,3369984.0,16888766.76,1.0719,3.4908,0,0
2021-11-17,sz.002513,5.01,5.14,4.8,4.94,4596682.0,22723352.16,1.4621,-1.9841,0,0
2021-11-18,sz.002513,4.94,4.94,4.81,4.82,1832300.0,8885843.0,0.5828,-2.4291,0,0
2021-11-19,sz.002513,4.82,4.93,4.8,4.9,1119488.0,5460698.08,0.3561,1.6598,0,0
2021-11-22,sz.002513,4.91,4.92,4.8,4.84,1693800.0,8196631.0,0.5387,-1.2245,0,0
2021-11-23,sz.002513,4.89,4.89,4.75,4.8,1586092.0,7621690.8,0.5045,-0.8264,0,0
2021-11-24,sz.002513,4.79,4.88,4.75,4.8,1706680.0,8216416.8,0.5428,0.0,0,0
2021-11-25,sz.002513,4.76,4.86,4.76,4.83,869801.0,4192798.77,0.2767,0.625,0,0
2021-11-26,sz.002513,4.88,4.88,4.76,4.78,1189900.0,5705264.0,0.3785,-1.0352,0,0
2021-11-29,sz.002513,4.7,4.76,4.62,4.74,1188700.0,5612290.0,0.3781,-0.8368,0,0
2021-11-30,sz.002513,4.72,4.9,4.67,4.83,2024214.0,9809126.7,0.6438,1.8987,0,0
2021-12-01,sz.002513,4.8,4.93,4.78,4.88,1814700.0,8831728.0,0.5772,1.0352,0,0
2021-12-02,sz.002513,4.94,4.96,4.8,4.84,2154100.0,10481148.0,0.6852,-0.8197,0,0
2021-12-03,sz.002513,4.85,5.02,4.84,4.98,4457379.0,22067076.63,1.4178,2.8926,0,0
2021-12-06,sz.002513,4.99,5.4,4.98,5.01,5379000.0,27316892.0,1.7109,0.6024,0,0
2021-12-07,sz.002513,4.97,5.19,4.97,5.1,3921382.0,19953499.56,1.2473,1.7964,0,0
2021-12-08,sz.002513,5.45,5.61,5.32,5.61,5650601.0,31482176.61,1.7973,10.0,1,0
2021-12-09,sz.002513,6.0,6.17,5.46,5.62,25421382.0,147956629.88,8.0857,0.1783,0,0
2021-12-10,sz.002513,5.27,5.37,5.14,5.24,16535735.0,86880960.87,5.2595,-6.7616,0,0
2021-12-13,sz.002513,5.1,5.15,4.99,5.02,10124699.0,51137889.76,3.2204,-4.1985,0,0
2021-12-14,sz.002513,5.0,5.07,4.97,5.05,5144580.0,25835032.8,1.6363,0.5976,0,0
2021-12-15,sz.002513,5.03,5.1,4.99,5.1,5607280.0,28310804.2,1.7835,0.9901,0,0
2021-12-16,sz.002513,5.1,5.1,5.0,5.06,4984003.0,25106369.15,1.5853,-0.7843,0,0
2021-12-17,sz.002513,5.08,5.19,4.93,5.09,7315680.0,36924972.0,2.3269,0.5929,0,0
2021-12-20,sz.002513,5.05,5.12,4.99,5.1,4708611.0,23841069.33,1.4977,0.1965,0,0
2021-12-21,sz.002513,5.07,5.2,5.06,5.18,6205200.0,31938361.0,1.9737,1.5686,0,0
2021-12-22,sz.002513,5.18,5.24,5.14,5.24,5296548.0,27500703.64,1.6847,1.1583,0,0
2021-12-23,sz.002513,5.23,5.25,5.09,5.1,4807900.0,24764953.0,1.5292,-2.6718,0,0
2021-12-24,sz.002513,5.09,5.14,4.99,4.99,3321411.0,16789308.52,1.0564,-2.1569,0,0
2021-12-27,sz.002513,4.99,5.22,4.99,5.19,6310111.0,32502393.66,2.007,4.008,0,0
2021-12-28,sz.002513,5.18,5.22,5.02,5.11,4426800.0,22702116.0,1.408,-1.5414,0,0
2021-12-29,sz.002513,5.13,5.15,5.01,5.04,4060200.0,20576953.0,1.2914,-1.3699,0,0
2021-12-30,sz.002513,5.04,5.12,5.03,5.04,2644605.0,13407337.35,0.8412,0.0,0,0
2021-12-31,sz.002513,5.06,5.11,4.98,4.99,4010600.0,20159726.0,1.2756,-0.9921,0,0
2022-01-04,sz.002513,5.0,5.15,4.96,5.14,5809600.0,29544018.0,1.8479,3.006,0,0
2022-01-05,sz.002513,5.12,5.17,5.04,5.13,3763980.0,19202192.8,1.1972,-0.1946,0,0
2022-01-06,sz.002513,5.09,5.29,5.09,5.23,5096705.0,26560101.8,1.6211,1.9493,0,0
2022-01-07,sz.002513,5.26,5.27,5.11,5.13,3467300.0,17933294.0,1.1028,-1.912,0,0
2022-01-10,sz.002513,5.16,5.25,5.05,5.21,3560900.0,18489009.0,1.1326,1.5595,0,0
2022-01-11,sz.002513,5.21,5.45,5.21,5.32,6017992.0,32133154.72,1.9141,2.1113,0,0
2022-01-12,sz.002513,5.31,5.64,5.27,5.57,12449366.0,68634224.5,3.9598,4.6992,0,0
2022-01-13,sz.002513,5.57,5.73,5.46,5.5,8386601.0,46591357.51,2.6675,-1.2567,0,0
2022-01-14,sz.002513,5.48,5.57,5.33,5.35,5527642.0,29978658.0,1.7582,-2.7273,0,0
2022-01-17,sz.002513,5.31,5.4,5.27,5.31,4226300.0,22575257.0,1.3443,-0.7477,0,0
2022-01-18,sz.002513,5.3,5.34,5.03,5.1,5739100.0,29442071.0,1.8254,-3.9548,0,0
2022-01-19,sz.002513,5.1,5.21,5.08,5.18,3952200.0,20374953.0,1.2571,1.5686,0,0
2022-01-20,sz.002513,5.2,5.21,5.0,5.0,5106300.0,25802544.24,1.6242,-3.4749,0,0
2022-01-21,sz.002513,5.02,5.08,4.93,4.96,2724700.0,13582886.0,0.8666,-0.8,0,0
2022-01-24,sz.002513,5.0,5.01,4.85,4.91,2178200.0,10788414.0,0.6928,-1.0081,0,0
2022-01-25,sz.002513,4.9,4.94,4.59,4.62,3724700.0,17597760.36,1.1847,-5.9063,0,0
2022-01-26,sz.002513,4.62,4.75,4.53,4.7,2444300.0,11448673.0,0.7775,1.7316,0,0
2022-01-27,sz.002513,4.7,4.75,4.5,4.52,2458000.0,11302913.0,0.7818,-3.8298,0,0
2022-01-28,sz.002513,4.66,4.78,4.53,4.71,2868500.0,13418582.0,0.9124,4.2035,0,0
2022-02-07,sz.002513,4.63,4.83,4.61,4.8,3869617.0,18304460.4,1.2308,1.9108,0,0
2022-02-08,sz.002513,4.84,4.96,4.77,4.9,3168800.0,15445230.63,1.0079,2.0833,0,0
2022-02-09,sz.002513,4.91,4.93,4.84,4.87,1967790.0,9597839.9,0.6259,-0.6122,0,0
2022-02-10,sz.002513,4.87,4.91,4.79,4.82,1926990.0,9311051.1,0.6129,-1.0267,0,0
2022-02-11,sz.002513,4.82,4.85,4.66,4.7,2976300.0,14072272.0,0.9467,-2.4896,0,0
2022-02-14,sz.002513,4.6,4.85,4.6,4.78,2482400.0,11820492.0,0.7896,1.7021,0,0
2022-02-15,sz.002513,4.83,4.83,4.65,4.7,2660800.0,12520130.0,0.8463,-1.6736,0,0
2022-02-16,sz.002513,4.72,4.92,4.64,4.87,4508637.0,21763977.08,1.4341,3.617,0,0
2022-02-17,sz.002513,4.87,4.96,4.8,4.83,3345237.0,16222381.19,1.064,-0.8214,0,0
2022-02-18,sz.002513,4.77,4.88,4.72,4.84,4058500.0,19600198.0,1.2909,0.207,0,0
2022-02-21,sz.002513,4.84,4.87,4.77,4.83,4089837.0,19743393.97,1.3008,-0.2066,0,0
2022-02-22,sz.002513,4.82,4.85,4.65,4.7,5743337.0,27222223.23,1.8268,-2.6915,0,0
2022-02-23,sz.002513,4.72,4.82,4.67,4.8,4344602.0,20714941.54,1.3819,2.1277,0,0
2022-02-24,sz.002513,4.73,4.92,4.5,4.51,6764672.0,31910126.88,2.1516,-6.0417,0,0
2022-02-25,sz.002513,4.67,4.92,4.63,4.68,6577642.0,31034128.04,2.0921,3.7694,0,0
2022-02-28,sz.002513,4.69,4.76,4.58,4.71,4837660.0,22604293.0,1.5387,0.641,0,0
2022-03-01,sz.002513,4.75,4.79,4.69,4.74,3021500.0,14280591.0,0.961,0.6369,0,0
2022-03-02,sz.002513,4.73,4.82,4.7,4.8,2930600.0,14002510.0,0.9321,1.2658,0,0
2022-03-03,sz.002513,4.88,4.88,4.79,4.81,2910600.0,14055409.0,0.9258,0.2083,0,0
2022-03-04,sz.002513,4.79,4.93,4.77,4.82,4505200.0,21865732.0,1.433,0.2079,0,0
2022-03-07,sz.002513,4.89,4.94,4.8,4.84,3625100.0,17656749.0,1.153,0.4149,0,0
2022-03-08,sz.002513,4.86,4.87,4.65,4.67,4305829.0,20353257.0,1.3695,-3.5124,0,0
2022-03-09,sz.002513,4.65,4.71,4.35,4.52,4511201.0,20542290.0,1.4349,-3.212,0,0
2022-03-10,sz.002513,4.59,4.74,4.57,4.68,2897788.0,13550185.0,0.9217,3.5398,0,0
2022-03-11,sz.002513,4.63,4.78,4.54,4.77,2774400.0,12967160.0,0.8825,1.9231,0,0
2022-03-14,sz.002513,4.79,4.87,4.64,4.67,3100600.0,14774823.0,0.9862,-2.0964,0,0
2022-03-15,sz.002513,4.7,4.71,4.41,4.43,3543060.0,16063120.0,1.1269,-5.1392,0,0
2022-03-16,sz.002513,4.5,4.57,4.35,4.54,3025601.0,13558859.0,0.9623,2.4831,0,0
2022-03-17,sz.002513,4.56,4.65,4.48,4.5,2837500.0,12944818.0,0.9025,-0.8811,0,0
2022-03-18,sz.002513,4.51,4.65,4.46,4.61,2898700.0,13331894.0,0.922,2.4444,0,0
2022-03-21,sz.002513,4.63,4.89,4.59,4.78,5033788.0,23959641.4,1.6011,3.6876,0,0
2022-03-22,sz.002513,4.75,4.81,4.69,4.78,2385400.0,11334139.0,0.7587,0.0,0,0
2022-03-23,sz.002513,4.75,4.83,4.69,4.74,2310500.0,10980408.0,0.7349,-0.8368,0,0
2022-03-24,sz.002513,4.75,4.8,4.68,4.71,3524101.0,16687336.77,1.1209,-0.6329,0,0
2022-03-25,sz.002513,4.67,4.88,4.67,4.82,6369100.0,30647641.0,2.0258,2.3355,0,0
2022-03-28,sz.002513,4.82,4.89,4.72,4.82,3681700.0,17782768.0,1.171,0.0,0,0
2022-03-29,sz.002513,4.82,5.05,4.78,4.95,7520800.0,37038033.99,2.3921,2.6971,0,0
2022-03-30,sz.002513,4.95,4.95,4.78,4.86,6400900.0,31000793.0,2.0359,-1.8182,0,0
2022-03-31,sz.002513,4.85,4.94,4.81,4.88,4537877.0,22171874.2,1.4434,0.4115,0,0
2022-04-01,sz.002513,4.88,4.89,4.74,4.8,3551300.0,17047940.0,1.1296,-1.6393,0,0
2022-04-06,sz.002513,4.8,5.0,4.78,4.98,6946578.0,34248409.4,2.2095,3.75,0,0
2022-04-07,sz.002513,4.99,5.0,4.88,4.92,3813800.0,18853388.24,1.2131,-1.2048,0,0
2022-04-08,sz.002513,4.91,5.08,4.84,5.04,7031700.0,35024985.0,2.2366,2.439,0,0
2022-04-11,sz.002513,5.06,5.16,4.93,5.01,8861700.0,44697302.0,2.8186,-0.5952,0,0
2022-04-12,sz.002513,5.01,5.04,4.88,5.04,5314800.0,26405015.0,1.6905,0.5988,0,0
2022-04-13,sz.002513,5.06,5.09,4.93,4.95,4293451.0,21483848.77,1.3656,-1.7857,0,0
2022-04-14,sz.002513,5.02,5.02,4.86,4.91,3591900.0,17684142.28,1.1425,-0.8081,0,0
2022-04-15,sz.002513,4.92,4.93,4.73,4.74,5044600.0,24356012.0,1.6045,-3.4623,0,0
2022-04-18,sz.002513,4.66,4.86,4.63,4.81,3447976.0,16391693.4,1.0966,1.4768,0,0
2022-04-19,sz.002513,4.77,5.29,4.77,5.29,9573168.0,49325016.72,3.0447,9.9792,1,0
2022-04-20,sz.002513,5.66,5.82,5.66,5.82,13301619.0,76930429.58,4.2306,10.0189,1,0
2022-04-21,sz.002513,6.4,6.4,5.41,5.42,51278026.0,303981420.27,16.309,-6.8729,0,0
2022-04-22,sz.002513,4.88,4.88,4.88,4.88,7021100.0,34262968.0,2.2331,-9.9631,0,1
2022-04-25,sz.002513,4.39,4.39,4.39,4.39,4214900.0,18503411.0,1.3405,-10.041,0,1
2022-04-26,sz.002513,3.95,4.39,3.95,4.08,30266152.0,122512761.91,9.6262,-7.0615,0,0
2022-04-27,sz.002513,3.96,3.96,3.67,3.86,26209134.0,99166187.05,8.3358,-5.3922,0,0
2022-04-28,sz.002513,3.81,4.01,3.76,3.89,15994246.0,62423064.59,5.087,0.7772,0,0
2022-04-29,sz.002513,3.77,4.17,3.77,4.07,11819454.0,47749718.47,3.7592,4.6272,0,0
2022-05-05,sz.002513,4.06,4.48,4.05,4.31,15890152.0,69034471.28,5.0539,5.8968,0,0
2022-05-06,sz.002513,4.16,4.48,4.13,4.32,10874700.0,46936657.0,3.4587,0.232,0,0
2022-05-09,sz.002513,4.37,4.6,4.32,4.47,8216176.0,36554659.72,2.6132,3.4722,0,0
2022-05-10,sz.002513,4.42,4.63,4.35,4.45,9092200.0,40390783.0,2.8918,-0.4474,0,0
2022-05-11,sz.002513,4.41,4.52,4.35,4.36,7067500.0,31239301.0,2.2478,-2.0225,0,0
2022-05-12,sz.002513,4.29,4.53,4.22,4.45,6125400.0,27106044.0,1.9482,2.0642,0,0
2022-05-13,sz.002513,4.44,4.54,4.41,4.47,4900200.0,21968485.0,1.5585,0.4494,0,0
2022-05-16,sz.002513,4.49,4.84,4.48,4.72,10007602.0,46969369.38,3.1829,5.5928,0,0
2022-05-17,sz.002513,4.73,5.19,4.71,5.09,20488400.0,102955900.0,6.5163,7.839,0,0
2022-05-18,sz.002513,5.01,5.22,4.92,5.08,16754016.0,85490188.8,5.3286,-0.1965,0,0
2022-05-19,sz.002513,5.06,5.24,5.06,5.18,10541776.0,54637994.72,3.3528,1.9685,0,0
2022-05-20,sz.002513,5.22,5.34,5.09,5.27,8995295.0,47073651.45,2.861,1.7375,0,0
2022-05-23,sz.002513,5.29,5.79,5.23,5.59,12892543.0,71299285.79,4.1005,6.0721,0,0
2022-05-24,sz.002513,5.56,5.69,5.23,5.23,12180983.0,65707301.93,3.8742,-6.4401,0,0
2022-05-25,sz.002513,5.21,5.45,5.21,5.35,6627600.0,35365819.0,2.1079,2.2945,0,0
2022-05-26,sz.002513,5.36,5.38,5.1,5.31,7645354.0,39793431.56,2.4316,-0.7477,0,0
2022-05-27,sz.002513,5.34,5.34,5.07,5.2,7939402.0,40845655.18,2.5251,-2.0716,0,0
2022-05-30,sz.002513,5.15,5.2,4.94,5.08,6555800.0,32932962.0,2.0851,-2.3077,0,0
2022-05-31,sz.002513,5.08,5.12,4.86,4.98,4751400.0,23664900.0,1.5112,-1.9685,0,0
2022-06-01,sz.002513,4.98,5.15,4.92,4.99,5704200.0,28692186.0,1.8142,0.2008,0,0
2022-06-02,sz.002513,4.99,5.49,4.97,5.49,4229200.0,22765077.0,1.3451,10.02,1,0
2022-06-06,sz.002513,5.64,5.9,5.33,5.4,29835490.0,166300823.7,9.4892,-1.6393,0,0
2022-06-07,sz.002513,5.28,5.94,5.27,5.62,44660070.0,254576910.6,14.2041,4.0741,0,0
2022-06-08,sz.002513,5.58,5.77,5.17,5.48,33783301.0,183559902.22,10.7448,-2.4911,0,0
2022-06-09,sz.002513,5.4,5.47,5.1,5.12,18098100.0,94151153.0,5.7561,-6.5693,0,0
2022-06-10,sz.002513,5.1,5.63,5.07,5.63,15995810.0,89228650.3,5.0875,9.9609,1,0
2022-06-13,sz.002513,5.8,5.98,5.52,5.72,43344150.0,246991687.15,13.7856,1.5986,0,0
2022-06-14,sz.002513,5.66,5.7,5.39,5.63,24300495.0,134469317.1,7.7288,-1.5734,0,0
2022-06-15,sz.002513,5.63,5.65,5.39,5.4,16914540.0,92606010.2,5.3797,-4.0853,0,0
2022-06-16,sz.002513,5.45,5.94,5.45,5.94,7316767.0,42953038.6,2.3271,10.0,1,0
2022-06-17,sz.002513,6.0,6.01,5.56,5.73,36341100.0,209085514.0,11.5583,-3.5354,0,0
2022-06-20,sz.002513,5.65,5.74,5.46,5.68,24127800.0,135030205.0,7.6739,-0.8726,0,0
2022-06-21,sz.002513,5.63,5.63,5.32,5.52,23863037.0,129864466.13,7.5896,-2.8169,0,0
2022-06-22,sz.002513,5.42,5.43,5.17,5.18,18562202.0,97332098.34,5.9037,-6.1594,0,0
2022-06-23,sz.002513,5.18,5.58,5.16,5.3,14134000.0,74807970.0,4.4953,2.3166,0,0
2022-06-24,sz.002513,5.31,5.41,5.12,5.18,13030165.0,67633912.72,4.1442,-2.2642,0,0
2022-06-27,sz.002513,5.18,5.28,5.08,5.23,11781600.0,60861935.0,3.7471,0.9653,0,0
2022-06-28,sz.002513,5.18,5.26,5.12,5.24,10567103.0,54830424.64,3.3609,0.1912,0,0
2022-06-29,sz.002513,5.24,5.3,5.01,5.02,10926602.0,55695631.24,3.4752,-4.1985,0,0
2022-06-30,sz.002513,5.02,5.18,5.0,5.08,7053924.0,35860522.16,2.2435,1.1952,0,0
2022-07-01,sz.002513,5.07,5.26,4.97,5.16,7918276.0,40462074.88,2.5184,1.5748,0,0
2022-07-04,sz.002513,5.14,5.16,5.05,5.07,6067180.0,30842609.0,1.9297,-1.7442,0,0
2022-07-05,sz.002513,5.06,5.3,5.01,5.2,11795902.0,61150246.38,3.7517,2.5641,0,0
2022-07-06,sz.002513,5.17,5.18,5.06,5.11,6486701.0,33084061.13,2.0631,-1.7308,0,0
2022-07-07,sz.002513,5.11,5.13,5.05,5.11,5197527.0,26398898.89,1.6531,0.0,0,0
2022-07-08,sz.002513,5.1,5.14,5.06,5.08,4004190.0,20351489.2,1.2735,-0.5871,0,0
2022-07-11,sz.002513,5.05,5.08,4.96,4.96,5223938.0,26091564.88,1.6615,-2.3622,0,0
2022-07-12,sz.002513,4.95,4.99,4.74,4.74,9086000.0,43788318.0,2.8898,-4.4355,0,0
2022-07-13,sz.002513,4.75,4.88,4.74,4.84,4764500.0,22947517.0,1.5153,2.1097,0,0
2022-07-14,sz.002513,4.84,4.88,4.77,4.78,3130800.0,15060273.0,0.9958,-1.2397,0,0
2022-07-15,sz.002513,4.8,4.87,4.67,4.67,5468600.0,25899943.0,1.7393,-2.3013,0,0
2022-07-18,sz.002513,4.71,4.88,4.7,4.87,5262500.0,25432166.0,1.6737,4.2827,0,0
2022-07-19,sz.002513,4.89,4.97,4.86,4.95,3763790.0,18578267.7,1.1971,1.6427,0,0
2022-07-20,sz.002513,4.99,5.01,4.94,5.0,3181500.0,15835682.0,1.0119,1.0101,0,0
2022-07-21,sz.002513,5.02,5.03,4.96,4.98,3669798.0,18353579.98,1.1672,-0.4,0,0
2022-07-22,sz.002513,4.95,5.08,4.94,5.0,4038100.0,20271272.0,1.2843,0.4016,0,0
2022-07-25,sz.002513,5.0,5.08,4.96,5.01,3035500.0,15226116.0,0.9654,0.2,0,0
2022-07-26,sz.002513,5.0,5.06,4.94,5.05,3670190.0,18432694.8,1.1673,0.7984,0,0
2022-07-27,sz.002513,5.05,5.09,5.0,5.05,2756191.0,13891634.36,0.8766,0.0,0,0
2022-07-28,sz.002513,5.06,5.18,5.04,5.12,4599600.0,23575576.0,1.4629,1.3861,0,0
2022-07-29,sz.002513,5.11,5.16,5.09,5.1,3660000.0,18767083.0,1.1641,-0.3906,0,0
2022-08-01,sz.002513,5.1,5.21,5.06,5.2,4316300.0,22250810.0,1.3728,1.9608,0,0
2022-08-02,sz.002513,5.11,5.13,4.89,4.93,6713900.0,33523076.0,2.1354,-5.1923,0,0
2022-08-03,sz.002513,4.92,5.07,4.81,4.84,4180300.0,20722521.52,1.3295,-1.8256,0,0
2022-08-04,sz.002513,4.9,5.04,4.85,5.03,4145302.0,20592869.92,1.3184,3.9256,0,0
2022-08-05,sz.002513,5.07,5.14,5.0,5.12,5476298.0,27785400.02,1.7417,1.7893,0,0
2022-08-08,sz.002513,5.15,5.2,5.1,5.2,4116202.0,21268129.24,1.3092,1.5625,0,0
2022-08-09,sz.002513,5.2,5.22,5.12,5.19,3321700.0,17215059.0,1.0565,-0.1923,0,0
2022-08-10,sz.002513,5.2,5.33,5.15,5.22,5175100.0,27033916.0,1.6459,0.578,0,0
