date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-10,sz.300014,113.1,115.29,106.5,110.4,37718962,4171974895.05,2.0622,-3.1579,0,0
2021-08-11,sz.300014,110.5,115.88,109.0,113.44,31153825,3531609556.32,1.7032,2.7536,0,0
2021-08-12,sz.300014,113.44,114.9,110.6,112.38,19838721,2229189710.59,1.0846,-0.9344,0,0
2021-08-13,sz.300014,109.78,115.0,109.11,111.0,24901787,2789380362.77,1.3614,-1.228,0,0
2021-08-16,sz.300014,110.1,111.18,103.5,105.45,40411795,4292099423.13,2.2094,-5.0,0,0
2021-08-17,sz.300014,105.99,107.38,102.22,104.37,27235733,2853521777.33,1.489,-1.0242,0,0
2021-08-18,sz.300014,105.0,105.2,99.8,101.96,31533315,3228123537.28,1.724,-2.3091,0,0
2021-08-19,sz.300014,102.45,105.0,98.7,103.48,27994366,2866099005.14,1.5305,1.4908,0,0
2021-08-20,sz.300014,102.5,103.3,96.96,98.5,39272364,3890712023.13,2.1471,-4.8125,0,0
2021-08-23,sz.300014,99.87,100.5,97.19,100.2,33491761,3323439950.42,1.831,1.7259,0,0
2021-08-24,sz.300014,100.8,104.86,99.5,101.16,31866117,3259420925.3,1.7422,0.9581,0,0
2021-08-25,sz.300014,102.64,102.79,99.04,102.1,23459246,2360973831.71,1.2826,0.9292,0,0
2021-08-26,sz.300014,102.11,102.88,96.0,96.39,43863796,4295556628.91,2.3981,-5.5926,0,0
2021-08-27,sz.300014,98.8,104.68,98.18,102.14,53340045,5420342460.53,2.9055,5.9653,0,0
2021-08-30,sz.300014,103.99,108.29,102.26,105.0,49009620,5165513461.8,2.6696,2.8001,0,0
2021-08-31,sz.300014,105.0,105.0,98.7,102.0,37727363,3803560456.14,2.0534,-2.8571,0,0
2021-09-01,sz.300014,102.01,102.48,93.33,97.4,35643018,3486372220.35,1.9399,-4.5098,0,0
2021-09-02,sz.300014,97.0,98.71,93.58,94.5,34426903,3270604160.71,1.8737,-2.9774,0,0
2021-09-03,sz.300014,94.88,95.16,87.87,89.95,46986897,4254685363.79,2.5573,-4.8148,0,0
2021-09-06,sz.300014,89.7,95.8,88.8,95.3,37736275,3524724522.6,2.0539,5.9477,0,0
2021-09-07,sz.300014,96.9,102.32,96.1,100.5,45034546,4509475450.71,2.4511,5.4565,0,0
2021-09-08,sz.300014,100.97,103.2,99.05,99.59,32760943,3301964438.27,1.7831,-0.9055,0,0
2021-09-09,sz.300014,100.0,103.7,99.0,101.71,30807775,3123608271.71,1.6768,2.1287,0,0
2021-09-10,sz.300014,101.36,101.36,97.02,98.01,42179570,4156987754.04,2.2957,-3.6378,0,0
2021-09-13,sz.300014,96.65,96.65,90.71,92.6,55238936,5134639571.33,3.0065,-5.5198,0,0
2021-09-14,sz.300014,93.56,98.77,91.68,96.61,46223092,4429847360.83,2.5158,4.3305,0,0
2021-09-15,sz.300014,96.62,96.96,92.5,93.35,32296181,3020752237.62,1.7578,-3.3744,0,0
2021-09-16,sz.300014,93.26,93.78,89.88,90.31,30679452,2793432009.18,1.6698,-3.2566,0,0
2021-09-17,sz.300014,90.31,91.79,88.96,90.83,21597719,1955465003.46,1.1755,0.5758,0,0
2021-09-22,sz.300014,89.57,90.3,88.28,89.43,20236077,1807100739.12,1.1014,-1.5413,0,0
2021-09-23,sz.300014,91.0,91.3,88.96,89.88,19840385,1784309760.85,1.0798,0.5032,0,0
2021-09-24,sz.300014,89.8,93.46,88.9,89.52,27791311,2525122260.48,1.5126,-0.4005,0,0
2021-09-27,sz.300014,92.0,95.53,91.5,93.83,48431282,4557660611.51,2.6359,4.8146,0,0
2021-09-28,sz.300014,92.6,95.12,91.16,91.78,22666522,2106349416.97,1.2337,-2.1848,0,0
2021-09-29,sz.300014,91.2,95.01,89.8,93.85,26982082,2505427882.21,1.4685,2.2554,0,0
2021-09-30,sz.300014,94.11,99.35,93.52,99.03,37690741,3678650558.14,2.0514,5.5194,0,0
2021-10-08,sz.300014,102.0,102.76,98.55,100.66,30018633,3020570263.69,1.6338,1.646,0,0
2021-10-11,sz.300014,99.78,102.8,98.91,101.01,19943708,2023039033.12,1.0855,0.3477,0,0
2021-10-12,sz.300014,100.98,102.6,99.0,100.51,25494530,2576392153.29,1.3876,-0.495,0,0
2021-10-13,sz.300014,102.2,106.6,102.01,106.0,31106132,3267224508.72,1.693,5.4621,0,0
2021-10-14,sz.300014,108.0,110.0,105.26,106.31,26815978,2892303558.69,1.4595,0.2925,0,0
2021-10-15,sz.300014,106.88,109.98,103.83,108.15,30412039,3259844011.49,1.6552,1.7308,0,0
2021-10-18,sz.300014,108.24,111.88,108.0,111.01,26314736,2900371568.8,1.4322,2.6445,0,0
2021-10-19,sz.300014,115.01,117.17,111.91,113.3,29373878,3345243340.51,1.5987,2.0629,0,0
2021-10-20,sz.300014,112.38,116.98,112.38,114.02,23625289,2716683601.27,1.2858,0.6355,0,0
2021-10-21,sz.300014,114.38,115.6,111.72,112.88,23509612,2656416155.71,1.2795,-0.9998,0,0
2021-10-22,sz.300014,113.71,114.24,109.0,112.64,22087730,2469399775.25,1.2022,-0.2126,0,0
2021-10-25,sz.300014,112.81,117.2,112.81,116.5,28917856,3341680637.32,1.5739,3.4268,0,0
2021-10-26,sz.300014,121.0,124.0,115.78,116.5,24083749,2855107592.91,1.3108,0.0,0,0
2021-10-27,sz.300014,117.0,117.85,115.01,116.5,17716350,2059886948.69,0.9642,0.0,0,0
2021-10-28,sz.300014,112.05,118.11,109.01,113.5,37109742,4239160631.59,2.0193,-2.5751,0,0
2021-10-29,sz.300014,116.54,116.77,107.73,113.45,31285024,3486249054.92,1.7023,-0.0441,0,0
2021-11-01,sz.300014,112.05,114.52,108.66,109.15,28955117,3211983624.28,1.5755,-3.7902,0,0
2021-11-02,sz.300014,110.0,117.0,109.16,113.61,32837023,3742409160.37,1.7868,4.0861,0,0
2021-11-03,sz.300014,112.1,114.7,108.83,111.1,26181695,2915659747.28,1.4246,-2.2093,0,0
2021-11-04,sz.300014,112.63,117.25,111.36,114.77,26587084,3054624117.06,1.4467,3.3033,0,0
2021-11-05,sz.300014,117.0,119.77,113.49,113.49,26677817,3116010615.24,1.4516,-1.1153,0,0
2021-11-08,sz.300014,120.0,134.05,120.0,131.51,70632905,9053106138.05,3.8434,15.8781,0,0
2021-11-09,sz.300014,133.0,135.24,129.56,134.62,35917728,4774035171.37,1.9544,2.3648,0,0
2021-11-10,sz.300014,133.09,135.58,130.2,133.48,35264476,4671327395.17,1.9189,-0.8468,0,0
2021-11-11,sz.300014,133.48,133.48,128.68,131.78,26391907,3460255108.57,1.4361,-1.2736,0,0
2021-11-12,sz.300014,131.29,132.9,126.79,131.59,32275100,4186064595.08,1.7562,-0.1442,0,0
2021-11-15,sz.300014,131.81,133.5,127.0,127.19,24701982,3192280884.08,1.3441,-3.3437,0,0
2021-11-16,sz.300014,127.98,128.49,123.6,123.73,20797315,2616804684.49,1.1317,-2.7203,0,0
2021-11-17,sz.300014,127.09,127.98,124.91,125.9,20661209,2611643713.62,1.1242,1.7538,0,0
2021-11-18,sz.300014,124.8,129.6,123.11,127.0,24507866,3117932542.37,1.3336,0.8737,0,0
2021-11-19,sz.300014,126.24,130.2,125.88,128.32,17862414,2280908069.35,0.972,1.0394,0,0
2021-11-22,sz.300014,132.8,143.44,132.02,139.58,51727342,7069360864.8,2.8147,8.7749,0,0
2021-11-23,sz.300014,137.5,144.33,134.65,141.42,37875977,5285867356.71,2.061,1.3182,0,0
2021-11-24,sz.300014,141.4,150.57,141.4,142.55,41484617,6033377742.11,2.2573,0.799,0,0
2021-11-25,sz.300014,144.48,146.3,139.33,145.11,25083562,3599273705.41,1.3649,1.7959,0,0
2021-11-26,sz.300014,145.08,150.58,144.0,148.75,24484764,3637872606.44,1.3323,2.5084,0,0
2021-11-29,sz.300014,145.76,152.9,145.76,148.0,28460963,4263802677.23,1.5482,-0.5042,0,0
2021-11-30,sz.300014,150.05,150.39,145.18,146.24,24685327,3615181357.55,1.3428,-1.1892,0,0
2021-12-01,sz.300014,146.43,146.72,141.51,142.8,19132657,2738884581.13,1.0407,-2.3523,0,0
2021-12-02,sz.300014,143.59,148.5,141.84,146.59,22812419,3311304062.4,1.2409,2.6541,0,0
2021-12-03,sz.300014,146.0,150.6,144.5,146.2,16198949,2383272102.58,0.8812,-0.266,0,0
2021-12-06,sz.300014,143.0,147.47,139.0,139.96,27228338,3872118562.76,1.4811,-4.2681,0,0
2021-12-07,sz.300014,144.28,144.28,132.22,134.96,31275677,4251953382.19,1.7013,-3.5724,0,0
2021-12-08,sz.300014,136.95,138.82,135.58,137.23,16399142,2250462156.31,0.8921,1.682,0,0
2021-12-09,sz.300014,137.97,137.99,134.24,135.47,18954549,2569733473.24,1.0311,-1.2825,0,0
2021-12-10,sz.300014,134.5,137.8,133.18,137.22,20071800,2731611522.83,1.0918,1.2918,0,0
2021-12-13,sz.300014,134.8,138.6,131.0,137.43,25912730,3510527502.26,1.4096,0.153,0,0
2021-12-14,sz.300014,136.08,137.39,132.38,133.9,17359116,2322704764.81,0.9443,-2.5686,0,0
2021-12-15,sz.300014,133.32,137.5,131.65,132.0,14922718,1999539076.22,0.8117,-1.419,0,0
2021-12-16,sz.300014,132.63,135.49,130.6,135.0,13289908,1771835396.88,0.7229,2.2727,0,0
2021-12-17,sz.300014,134.06,134.8,129.8,130.21,18418632,2415612182.63,1.0019,-3.5481,0,0
2021-12-20,sz.300014,130.51,131.8,122.11,122.99,27971554,3507954326.97,1.5216,-5.5449,0,0
2021-12-21,sz.300014,122.5,125.8,122.01,123.3,15693255,1940970786.66,0.8537,0.2521,0,0
2021-12-22,sz.300014,124.9,126.2,123.3,124.4,15788054,1972640603.09,0.8588,0.8921,0,0
2021-12-23,sz.300014,125.21,125.88,120.9,122.96,17379788,2137905941.09,0.9454,-1.1576,0,0
2021-12-24,sz.300014,123.0,123.53,113.7,115.79,32552216,3792741646.36,1.7707,-5.8312,0,0
2021-12-27,sz.300014,116.99,123.36,116.5,118.5,25947665,3101841090.59,1.4115,2.3404,0,0
2021-12-28,sz.300014,118.51,121.96,118.51,121.39,18991452,2285058119.4,1.0331,2.4388,0,0
2021-12-29,sz.300014,122.01,122.09,118.93,120.39,15614428,1876041604.94,0.8494,-0.8238,0,0
2021-12-30,sz.300014,122.0,122.0,117.77,118.33,19281804,2300188393.83,1.0489,-1.7111,0,0
2021-12-31,sz.300014,119.0,120.23,115.3,118.18,21070075,2477255705.23,1.1461,-0.1268,0,0
2022-01-04,sz.300014,124.0,124.0,110.55,111.54,37648997,4298704195.33,2.048,-5.6185,0,0
2022-01-05,sz.300014,111.5,111.54,105.85,107.5,36865481,3975647377.69,2.0054,-3.622,0,0
2022-01-06,sz.300014,106.0,107.77,103.5,105.6,25605789,2709958875.46,1.3929,-1.7674,0,0
2022-01-07,sz.300014,106.4,108.22,103.01,105.39,25901017,2732433567.0,1.4089,-0.1989,0,0
2022-01-10,sz.300014,105.05,106.3,102.5,103.7,26420992,2755853477.6,1.4372,-1.6036,0,0
2022-01-11,sz.300014,103.85,106.16,103.5,105.97,32767166,3442559515.79,1.7824,2.189,0,0
2022-01-12,sz.300014,109.15,110.3,105.5,109.0,43026320,4647322975.21,2.3405,2.8593,0,0
2022-01-13,sz.300014,108.5,109.78,103.57,107.54,28415579,3045605703.26,1.5457,-1.3394,0,0
2022-01-14,sz.300014,107.59,112.54,105.99,112.2,27526841,3056815974.17,1.4974,4.3333,0,0
2022-01-17,sz.300014,111.4,113.86,107.98,109.68,30068413,3301904578.53,1.6356,-2.246,0,0
2022-01-18,sz.300014,108.85,109.36,106.09,107.37,25536768,2745756473.65,1.3891,-2.1061,0,0
2022-01-19,sz.300014,107.5,107.5,97.66,98.98,53295330,5354823008.96,2.8991,-7.8141,0,0
2022-01-20,sz.300014,98.98,99.55,95.02,95.7,33851384,3270192800.71,1.8414,-3.3138,0,0
2022-01-21,sz.300014,97.68,99.26,95.27,97.3,23420401,2280805031.86,1.274,1.6719,0,0
2022-01-24,sz.300014,96.08,100.97,95.77,99.99,27253492,2704781265.66,1.4825,2.7646,0,0
2022-01-25,sz.300014,99.0,101.8,97.77,97.77,18282116,1814179740.43,0.9945,-2.2202,0,0
2022-01-26,sz.300014,98.5,100.2,97.79,99.02,22440274,2220969240.97,1.2207,1.2785,0,0
2022-01-27,sz.300014,98.88,99.73,95.29,95.3,18467003,1793815810.4,1.0045,-3.7568,0,0
2022-01-28,sz.300014,96.0,97.5,93.0,93.27,20746452,1964912095.2,1.1285,-2.1301,0,0
2022-02-07,sz.300014,96.5,99.36,93.66,94.3,21177310,2029011264.29,1.152,1.1043,0,0
2022-02-08,sz.300014,95.01,95.35,87.0,89.4,34040538,3035319855.29,1.8517,-5.1962,0,0
2022-02-09,sz.300014,90.46,92.04,86.86,91.28,27317213,2456108817.26,1.486,2.1029,0,0
2022-02-10,sz.300014,92.47,92.64,84.48,85.87,37161129,3219025051.94,2.0214,-5.9268,0,0
2022-02-11,sz.300014,84.7,88.15,83.11,84.38,32574145,2792011991.52,1.7719,-1.7352,0,0
2022-02-14,sz.300014,83.2,85.69,82.11,83.5,28715699,2410046819.74,1.5609,-1.0429,0,0
2022-02-15,sz.300014,85.0,88.49,83.6,87.66,33013153,2850246797.75,1.7945,4.982,0,0
2022-02-16,sz.300014,88.39,88.6,85.41,86.12,23155738,2017380632.17,1.2587,-1.7568,0,0
2022-02-17,sz.300014,87.18,92.24,84.68,88.83,54868061,4867432762.04,2.9825,3.1468,0,0
2022-02-18,sz.300014,87.02,87.5,84.38,85.27,36167533,3094340754.38,1.966,-4.0077,0,0
2022-02-21,sz.300014,85.14,87.4,84.58,85.85,26563909,2277722530.72,1.4439,0.6802,0,0
2022-02-22,sz.300014,84.98,86.5,82.68,85.65,35986671,3038602869.86,1.9561,-0.233,0,0
2022-02-23,sz.300014,85.79,89.87,85.7,89.08,46361876,4091732750.27,2.5201,4.0047,0,0
2022-02-24,sz.300014,87.78,89.08,84.84,85.99,38819602,3370892754.72,2.1101,-3.4688,0,0
2022-02-25,sz.300014,88.0,90.88,87.7,89.35,46698871,4168840140.64,2.5384,3.9074,0,0
2022-02-28,sz.300014,89.56,91.17,88.23,89.5,39616188,3544722176.0,2.1534,0.1679,0,0
2022-03-01,sz.300014,91.0,91.95,86.28,86.9,43311735,3832011152.0,2.3543,-2.905,0,0
2022-03-02,sz.300014,86.79,86.9,83.84,84.23,37075881,3143884512.0,2.0153,-3.0725,0,0
2022-03-03,sz.300014,84.5,84.6,79.3,79.51,62055575,5010489088.0,3.3732,-5.6037,0,0
2022-03-04,sz.300014,77.77,79.76,77.37,78.15,39632815,3101033648.0,2.1543,-1.7105,0,0
2022-03-07,sz.300014,77.99,78.0,74.5,74.79,36682406,2781301008.0,1.994,-4.2994,0,0
2022-03-08,sz.300014,75.22,75.68,70.67,71.37,48400859,3512851696.0,2.6309,-4.5728,0,0
2022-03-09,sz.300014,72.0,72.64,67.61,70.49,41287370,2895569216.0,2.2443,-1.233,0,0
2022-03-10,sz.300014,73.48,75.57,71.5,75.15,69958731,5168216576.0,3.8028,6.6109,0,0
2022-03-11,sz.300014,74.1,77.98,73.34,76.31,57112111,4302578944.0,3.1044,1.5436,0,0
2022-03-14,sz.300014,73.99,74.0,71.13,71.44,41090639,2964007056.0,2.2335,-6.3819,0,0
2022-03-15,sz.300014,70.2,74.3,69.69,70.92,42157703,3052500912.0,2.2915,-0.7279,0,0
2022-03-16,sz.300014,73.0,80.19,71.46,78.89,80769714,6112137216.0,4.3903,11.238,0,0
2022-03-17,sz.300014,82.69,86.12,81.38,81.53,86134131,7178983680.0,4.6819,3.3464,0,0
2022-03-18,sz.300014,82.31,85.15,79.04,84.7,51829026,4240404128.59,2.8172,3.8881,0,0
2022-03-21,sz.300014,87.0,88.5,85.03,85.4,48692421,4229438671.09,2.6467,0.8264,0,0
2022-03-22,sz.300014,84.4,86.52,83.28,83.9,30456747,2569887355.03,1.6555,-1.7564,0,0
2022-03-23,sz.300014,85.0,85.28,82.34,83.0,27628873,2302327583.35,1.5018,-1.0727,0,0
2022-03-24,sz.300014,81.99,82.3,78.86,81.45,39076048,3153305338.98,2.124,-1.8675,0,0
2022-03-25,sz.300014,81.45,81.92,78.43,78.46,30114894,2399360509.76,1.6369,-3.671,0,0
2022-03-28,sz.300014,78.46,79.3,75.0,75.72,31727247,2419908551.03,1.7245,-3.4922,0,0
2022-03-29,sz.300014,77.24,77.65,75.16,75.88,22592809,1726369998.32,1.228,0.2113,0,0
2022-03-30,sz.300014,77.0,83.0,76.63,83.0,53186226,4294294636.35,2.891,9.3832,0,0
2022-03-31,sz.300014,81.9,82.14,79.1,80.67,36168901,2910463299.46,1.966,-2.8072,0,0
2022-04-01,sz.300014,80.47,82.76,79.23,81.48,28655071,2333374762.59,1.5576,1.0041,0,0
2022-04-06,sz.300014,81.42,82.3,78.22,79.3,24856571,1982234120.45,1.3511,-2.6755,0,0
2022-04-07,sz.300014,77.67,77.67,74.68,74.68,37661230,2853709871.02,2.0471,-5.826,0,0
2022-04-08,sz.300014,74.69,78.18,74.28,75.5,28910382,2199422743.51,1.5714,1.098,0,0
2022-04-11,sz.300014,74.02,74.05,70.02,70.3,31775056,2267039132.11,1.7271,-6.8874,0,0
2022-04-12,sz.300014,70.38,72.39,69.62,71.81,22449347,1594257570.74,1.2202,2.1479,0,0
2022-04-13,sz.300014,71.43,74.3,70.6,71.5,25818280,1869612516.23,1.4034,-0.4317,0,0
2022-04-14,sz.300014,72.85,73.89,71.01,72.67,26338078,1909033700.05,1.4316,1.6364,0,0
2022-04-15,sz.300014,71.3,72.7,68.7,71.3,26195980,1851021775.18,1.4239,-1.8852,0,0
2022-04-18,sz.300014,70.8,73.6,70.07,73.58,22359982,1621775452.23,1.2154,3.1978,0,0
2022-04-19,sz.300014,73.36,74.41,70.33,70.94,24629436,1774930799.69,1.3387,-3.5879,0,0
2022-04-20,sz.300014,72.34,72.38,67.48,67.6,34202155,2345510498.94,1.8591,-4.7082,0,0
2022-04-21,sz.300014,67.0,68.19,63.98,64.51,30669961,2014251273.23,1.6671,-4.571,0,0
2022-04-22,sz.300014,63.98,64.66,61.8,62.2,24454930,1545073709.52,1.3293,-3.5808,0,0
2022-04-25,sz.300014,59.13,60.49,56.4,56.45,35942533,2102999886.93,1.9537,-9.2444,0,0
2022-04-26,sz.300014,56.52,57.2,53.89,54.03,34773095,1934617783.29,1.8901,-4.287,0,0
2022-04-27,sz.300014,53.0,60.84,52.45,60.3,55701624,3152719874.4,3.0277,11.6047,0,0
2022-04-28,sz.300014,59.6,65.69,59.0,62.85,67640209,4242443653.53,3.6766,4.2289,0,0
2022-04-29,sz.300014,63.98,66.58,62.25,65.87,38203790,2467138290.12,2.0766,4.8051,0,0
2022-05-05,sz.300014,65.1,67.73,64.55,65.88,30773457,2032099728.9,1.6727,0.0152,0,0
2022-05-06,sz.300014,63.65,65.9,63.21,64.21,18037909,1165115688.81,0.9805,-2.5349,0,0
2022-05-09,sz.300014,64.17,65.56,63.65,64.34,13934905,897962060.57,0.7574,0.2025,0,0
2022-05-10,sz.300014,62.9,70.63,62.46,70.63,42317275,2866356992.47,2.3002,9.7762,0,0
2022-05-11,sz.300014,69.62,75.99,69.61,72.72,49661115,3651228623.86,2.6994,2.9591,0,0
2022-05-12,sz.300014,72.8,75.0,72.1,73.73,22105009,1626010909.07,1.2015,1.3889,0,0
2022-05-13,sz.300014,74.27,74.93,72.8,73.7,16517662,1218234728.74,0.8978,-0.0407,0,0
2022-05-16,sz.300014,75.72,77.95,74.0,74.24,25651109,1947072409.96,1.3943,0.7327,0,0
2022-05-17,sz.300014,74.24,78.45,74.1,78.0,29211399,2246327939.36,1.5878,5.0647,0,0
2022-05-18,sz.300014,78.54,80.0,77.03,78.59,23092529,1819213955.38,1.2552,0.7564,0,0
2022-05-19,sz.300014,77.04,80.0,76.29,79.7,25036365,1961438400.82,1.3609,1.4124,0,0
2022-05-20,sz.300014,80.7,82.28,77.91,80.12,29883018,2400473089.55,1.6243,0.527,0,0
2022-05-23,sz.300014,79.85,80.8,78.0,79.89,23399461,1850824337.84,1.2719,-0.2871,0,0
2022-05-24,sz.300014,79.3,79.46,75.0,75.8,34794732,2682401382.15,1.8913,-5.1195,0,0
2022-05-25,sz.300014,76.11,76.89,73.78,74.99,26230007,1963538884.33,1.4257,-1.0686,0,0
2022-05-26,sz.300014,75.8,78.63,73.76,76.46,22503278,1721320267.33,1.2232,1.9603,0,0
2022-05-27,sz.300014,77.64,79.78,75.18,75.7,22339776,1730959798.29,1.2143,-0.994,0,0
2022-05-30,sz.300014,76.0,79.98,76.0,79.05,32925552,2595698223.73,1.7897,4.4254,0,0
2022-05-31,sz.300014,79.06,82.25,77.61,80.43,31822314,2549510914.52,1.7297,1.7457,0,0
2022-06-01,sz.300014,80.5,87.22,79.51,86.53,43844201,3708257214.62,2.3832,7.5842,0,0
2022-06-02,sz.300014,85.67,89.86,85.24,86.46,36276087,3178102446.46,1.9718,-0.0809,0,0
2022-06-06,sz.300014,86.44,93.0,86.12,90.81,37894877,3440052619.25,2.0598,5.0312,0,0
2022-06-07,sz.300014,91.0,91.5,87.49,89.85,23142144,2064205695.56,1.2579,-1.0572,0,0
2022-06-08,sz.300014,94.51,97.97,92.19,96.97,67178163,6408648866.88,3.6515,7.9243,0,0
2022-06-09,sz.300014,96.2,96.2,91.19,91.41,30363531,2831413531.7,1.6504,-5.7337,0,0
2022-06-10,sz.300014,91.4,97.3,91.03,96.45,33703617,3199435718.3,1.832,5.5136,0,0
2022-06-13,sz.300014,95.01,102.0,94.29,99.58,33893370,3347559943.61,1.8423,3.2452,0,0
2022-06-14,sz.300014,98.0,101.8,95.51,100.81,28910468,2841506497.81,1.5714,1.2352,0,0
2022-06-15,sz.300014,102.0,103.71,96.38,97.65,33155767,3294796236.91,1.8022,-3.1346,0,0
2022-06-16,sz.300014,97.65,98.27,95.19,95.5,27250227,2623311348.61,1.4812,-2.2017,0,0
2022-06-17,sz.300014,94.01,101.0,93.79,100.12,35945738,3561512328.52,1.9538,4.8377,0,0
2022-06-20,sz.300014,100.13,103.53,99.5,101.25,27859084,2836173056.48,1.5143,1.1286,0,0
2022-06-21,sz.300014,100.79,101.49,98.95,100.3,15728245,1574505448.79,0.8549,-0.9383,0,0
2022-06-22,sz.300014,100.3,105.23,100.2,100.88,24676354,2529843253.63,1.3413,0.5783,0,0
2022-06-23,sz.300014,102.1,108.2,101.21,107.0,33191187,3483472833.8,1.8041,6.0666,0,0
2022-06-24,sz.300014,107.03,110.0,104.21,107.3,28431608,3055599159.95,1.5454,0.2804,0,0
2022-06-27,sz.300014,106.82,109.06,105.16,106.7,22419724,2397246757.42,1.2186,-0.5592,0,0
2022-06-28,sz.300014,106.49,107.31,101.0,104.33,35682776,3693612567.15,1.9396,-2.2212,0,0
2022-06-29,sz.300014,102.87,103.6,97.39,97.58,43323518,4318735402.98,2.3549,-6.4699,0,0
2022-06-30,sz.300014,97.57,99.7,94.98,97.5,36527671,3553191015.64,1.9855,-0.082,0,0
2022-07-01,sz.300014,97.9,98.0,94.2,95.72,27490077,2638790980.59,1.4942,-1.8256,0,0
2022-07-04,sz.300014,94.1,97.77,94.03,96.54,34831392,3333413268.53,1.8933,0.8567,0,0
2022-07-05,sz.300014,96.53,97.81,92.1,94.4,38743773,3648759442.96,2.1059,-2.2167,0,0
2022-07-06,sz.300014,95.25,98.85,95.2,96.45,33900076,3287520946.28,1.8427,2.1716,0,0
2022-07-07,sz.300014,96.45,104.5,96.25,104.0,50985394,5183158389.53,2.7713,7.8279,0,0
2022-07-08,sz.300014,105.11,108.58,101.81,103.0,36785726,3860392020.22,1.9995,-0.8089,0,0
2022-07-11,sz.300014,101.0,102.5,95.44,97.35,28513315,2779660749.24,1.5499,-5.4854,0,0
2022-07-12,sz.300014,97.2,97.87,92.63,93.07,25770325,2429283036.75,1.4008,-4.3965,0,0
2022-07-13,sz.300014,93.5,99.84,90.98,98.38,36641315,3513883347.68,1.9917,5.7054,0,0
2022-07-14,sz.300014,98.33,105.7,97.46,105.15,38533712,3982085294.3,2.0945,6.8815,0,0
2022-07-15,sz.300014,105.0,106.98,102.51,102.51,30445596,3196465603.82,1.6549,-2.5107,0,0
2022-07-18,sz.300014,103.24,108.88,100.12,107.32,32902183,3477722771.7,1.7884,4.6922,0,0
2022-07-19,sz.300014,107.0,107.77,102.42,102.9,23715752,2477593879.44,1.2891,-4.1185,0,0
2022-07-20,sz.300014,102.9,103.94,99.0,100.11,23629971,2389563113.16,1.2844,-2.7114,0,0
2022-07-21,sz.300014,100.12,101.9,97.5,98.0,20321972,2013199593.83,1.1046,-2.1077,0,0
2022-07-22,sz.300014,100.0,102.4,97.11,98.4,21547563,2148203451.42,1.1712,0.4082,0,0
2022-07-25,sz.300014,97.51,99.05,95.21,98.45,18674118,1819845686.18,1.015,0.0508,0,0
2022-07-26,sz.300014,98.0,100.33,97.03,97.27,19607463,1930878407.64,1.0658,-1.1986,0,0
2022-07-27,sz.300014,97.0,100.8,95.99,98.8,20788119,2057787233.72,1.1299,1.5729,0,0
2022-07-28,sz.300014,100.41,100.8,93.8,96.18,28336859,2731473257.41,1.5403,-2.6518,0,0
2022-07-29,sz.300014,96.0,97.14,93.66,94.35,19851063,1883779564.94,1.079,-1.9027,0,0
2022-08-01,sz.300014,93.48,101.4,93.3,101.39,31738689,3139662795.17,1.7252,7.4616,0,0
2022-08-02,sz.300014,99.3,101.3,98.23,99.3,24183948,2406863205.39,1.3145,-2.0613,0,0
2022-08-03,sz.300014,100.31,102.65,93.7,94.06,27119314,2634111676.68,1.4741,-5.2769,0,0
2022-08-04,sz.300014,94.5,96.07,93.0,95.82,20271101,1923095345.92,1.1018,1.8711,0,0
2022-08-05,sz.300014,95.81,100.0,94.8,96.78,19747982,1920337908.25,1.0734,1.0019,0,0
2022-08-08,sz.300014,96.77,96.78,92.74,96.19,18606798,1769024270.84,1.0114,-0.6096,0,0
2022-08-09,sz.300014,94.85,100.26,94.85,98.38,25433673,2509602164.21,1.3825,2.2767,0,0
2022-08-10,sz.300014,98.4,98.88,93.5,94.02,26775865,2556916718.88,1.4554,-4.4318,0,0
2022-08-11,sz.300014,94.5,101.0,93.0,98.58,30825197,3000519694.18,1.6755,4.85,0,0
2022-08-12,sz.300014,98.58,99.5,96.47,96.53,14808453,1444574587.54,0.8049,-2.0795,0,0
2022-08-15,sz.300014,99.5,107.0,99.43,104.95,44795342,4666656545.27,2.4349,8.7227,0,0
2022-08-16,sz.300014,106.0,107.29,104.01,104.34,24809386,2611129840.24,1.3485,-0.5812,0,0
2022-08-17,sz.300014,105.0,112.86,102.02,110.8,47095346,5092070283.28,2.5599,6.1913,0,0
2022-08-18,sz.300014,110.79,116.88,110.35,113.13,35787404,4103126984.37,1.9452,2.1029,0,0
2022-08-19,sz.300014,114.01,114.44,110.0,110.8,27496612,3072711377.41,1.4946,-2.0596,0,0
2022-08-22,sz.300014,110.8,117.0,108.33,116.05,30436163,3486174657.59,1.6544,4.7383,0,0
2022-08-23,sz.300014,116.82,121.69,116.82,117.88,30597914,3643789125.99,1.6632,1.5769,0,0
2022-08-24,sz.300014,121.5,121.8,107.0,108.48,52216778,5850983970.47,2.8383,-7.9742,0,0
2022-08-25,sz.300014,109.02,109.98,102.51,104.85,34601516,3624819985.85,1.8808,-3.3462,0,0
2022-08-26,sz.300014,103.0,104.85,100.64,101.3,34374546,3503690902.74,1.8684,-3.3858,0,0
2022-08-29,sz.300014,99.2,102.35,99.2,101.92,20643465,2086923149.32,1.1221,0.612,0,0
