date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-24,sh.605369,106.88,107.98,105.36,107.69,432700,46328076.0,1.5324,1.5848,0,0
2022-11-25,sh.605369,107.02,109.95,105.5,108.77,549800,59527401.0,1.947,1.0029,0,0
2022-11-28,sh.605369,107.97,114.76,107.5,113.6,887360,99855534.0,3.1425,4.4406,0,0
2022-11-29,sh.605369,112.88,114.49,110.69,113.8,697756,78587008.68,2.471,0.1761,0,0
2022-11-30,sh.605369,113.88,117.73,110.72,112.67,875320,99229949.85,3.0998,-0.993,0,0
2022-12-01,sh.605369,113.53,114.0,107.6,108.22,637360,70133540.2,2.2571,-3.9496,0,0
2022-12-02,sh.605369,108.0,113.0,107.13,110.46,491940,54535013.0,1.7421,2.0699,0,0
2022-12-05,sh.605369,110.61,111.45,107.5,109.85,644440,70174697.4,2.2822,-0.5522,0,0
2022-12-06,sh.605369,110.54,116.0,109.0,110.0,538120,59935941.6,1.9057,0.1365,0,0
2022-12-07,sh.605369,108.76,112.45,107.6,110.5,388600,42746169.0,1.3762,0.4545,0,0
2022-12-08,sh.605369,108.47,110.96,107.15,107.86,632300,68421505.4,2.2392,-2.3891,0,0
2022-12-09,sh.605369,107.71,112.89,105.02,112.89,1193872,131377487.33,4.2279,4.6635,0,0
2022-12-12,sh.605369,111.8,112.47,110.1,110.55,385720,42746095.2,1.366,-2.0728,0,0
2022-12-13,sh.605369,110.38,110.38,107.36,108.26,297200,32135156.0,1.0525,-2.0715,0,0
2022-12-14,sh.605369,108.26,109.42,107.28,107.8,230629,24987873.64,0.8167,-0.4249,0,0
2022-12-15,sh.605369,107.8,108.6,104.02,104.71,310583,32837060.64,1.0999,-2.8664,0,0
2022-12-16,sh.605369,104.74,105.8,103.5,104.12,225727,23589592.63,0.7994,-0.5635,0,0
2022-12-19,sh.605369,104.67,106.48,103.2,105.43,294720,31058182.91,1.0437,1.2582,0,0
2022-12-20,sh.605369,105.0,107.77,102.0,102.39,352724,36746988.12,1.2491,-2.8834,0,0
2022-12-21,sh.605369,102.07,102.78,100.33,100.77,217895,22129463.45,0.7716,-1.5822,0,0
2022-12-22,sh.605369,101.66,102.58,100.1,102.46,220087,22362822.85,0.7794,1.6771,0,0
2022-12-23,sh.605369,102.14,104.49,102.0,103.21,168479,17417210.39,0.5966,0.732,0,0
2022-12-26,sh.605369,103.37,105.35,102.94,104.69,174343,18200916.71,0.6174,1.434,0,0
2022-12-27,sh.605369,104.0,104.4,101.5,103.18,216640,22297030.8,0.7672,-1.4424,0,0
2022-12-28,sh.605369,102.02,103.2,101.5,102.07,168800,17254885.8,0.5978,-1.0758,0,0
2022-12-29,sh.605369,102.25,107.99,101.52,105.1,460087,48459337.9,1.6293,2.9686,0,0
2022-12-30,sh.605369,105.1,108.0,104.06,105.61,401759,42711162.56,1.4228,0.4853,0,0
2023-01-03,sh.605369,105.65,106.95,102.4,103.42,450771,46809456.5,1.5963,-2.0737,0,0
2023-01-04,sh.605369,102.8,104.63,100.57,102.91,686322,70331830.48,2.4305,-0.4931,0,0
2023-01-05,sh.605369,102.37,113.0,101.2,110.25,1935623,209039391.84,6.8548,7.1324,0,0
2023-01-06,sh.605369,112.95,112.95,108.01,110.41,448508,49415640.6,1.5883,0.1451,0,0
2023-01-09,sh.605369,110.8,112.5,106.89,107.21,660392,71901483.6,2.3387,-2.8983,0,0
2023-01-10,sh.605369,107.8,109.88,105.0,108.73,553300,59855499.45,1.9594,1.4178,0,0
2023-01-11,sh.605369,108.14,114.6,107.53,113.6,822995,92756542.01,2.9145,4.479,0,0
2023-01-12,sh.605369,112.7,117.43,112.7,114.69,605100,69463192.0,2.1429,0.9595,0,0
2023-01-13,sh.605369,114.79,119.4,113.85,116.99,768524,90113790.72,2.7216,2.0054,0,0
2023-01-16,sh.605369,116.99,119.99,113.5,113.9,849320,99405072.0,3.0078,-2.6413,0,0
2023-01-17,sh.605369,114.81,116.71,112.49,112.78,446730,50944734.9,1.582,-0.9833,0,0
2023-01-18,sh.605369,113.02,115.0,109.21,109.86,526273,58391434.83,1.8637,-2.5891,0,0
2023-01-19,sh.605369,110.6,112.28,107.8,108.53,910740,99579260.3,3.2253,-1.2106,0,0
2023-01-20,sh.605369,109.3,109.55,102.99,104.46,1437200,150719794.0,5.0897,-3.7501,0,0
2023-01-30,sh.605369,105.45,107.0,104.29,106.99,727483,76956848.72,2.5763,2.422,0,0
2023-01-31,sh.605369,106.04,106.8,104.58,105.51,894106,94036573.25,3.1664,-1.3833,0,0
2023-02-01,sh.605369,105.69,106.26,104.13,105.51,696290,73214543.2,2.4658,0.0,0,0
2023-02-02,sh.605369,105.57,107.6,104.73,105.92,811142,86073801.2,2.8726,0.3886,0,0
2023-02-03,sh.605369,105.93,106.01,103.66,104.38,653371,68206900.56,2.3138,-1.4539,0,0
2023-02-06,sh.605369,104.0,105.24,103.2,104.2,315401,32825472.76,1.117,-0.1724,0,0
2023-02-07,sh.605369,104.2,104.65,102.88,103.11,508609,52640243.42,1.8012,-1.0461,0,0
2023-02-08,sh.605369,103.22,105.08,102.84,104.74,623994,65138998.33,2.2098,1.5808,0,0
2023-02-09,sh.605369,105.1,107.6,104.25,106.96,904397,96417060.7,3.2028,2.1195,0,0
2023-02-10,sh.605369,107.09,110.0,106.2,108.55,590960,63870620.24,2.0928,1.4865,0,0
2023-02-13,sh.605369,107.9,112.35,107.9,110.3,914633,101098331.33,3.2391,1.6122,0,0
2023-02-14,sh.605369,110.3,110.97,108.41,108.7,293728,32094363.56,1.0402,-1.4506,0,0
2023-02-15,sh.605369,108.19,109.4,106.5,106.59,377200,40546772.0,1.3358,-1.9411,0,0
2023-02-16,sh.605369,106.5,111.6,105.12,109.0,742529,80784766.86,2.6296,2.261,0,0
2023-02-17,sh.605369,108.34,110.02,103.41,103.98,809465,85134417.4,2.8666,-4.6055,0,0
2023-02-20,sh.605369,104.31,105.98,103.28,105.62,396860,41745562.0,1.4054,1.5772,0,0
2023-02-21,sh.605369,105.64,106.2,104.1,105.6,227300,23881832.0,0.805,-0.0189,0,0
2023-02-22,sh.605369,105.0,106.5,104.4,105.76,290076,30592889.48,1.0273,0.1515,0,0
2023-02-23,sh.605369,105.12,106.48,104.4,105.01,339900,35769089.0,1.2037,-0.7092,0,0
2023-02-24,sh.605369,105.45,105.45,103.8,104.55,218221,22815204.3,0.7728,-0.4381,0,0
2023-02-27,sh.605369,104.64,105.69,103.7,104.69,266888,27890607.19,0.9451,0.1339,0,0
2023-02-28,sh.605369,104.27,105.98,104.27,104.95,248800,26212567.0,0.8811,0.2484,0,0
2023-03-01,sh.605369,104.74,105.7,103.5,104.37,306046,31840381.86,1.0838,-0.5526,0,0
2023-03-02,sh.605369,104.87,104.87,103.65,103.85,156700,16292520.3,0.5549,-0.4982,0,0
2023-03-03,sh.605369,104.25,104.3,103.41,103.72,146970,15258669.12,0.5205,-0.1252,0,0
2023-03-06,sh.605369,103.72,104.43,101.81,102.78,349559,36098253.5,1.2379,-0.9063,0,0
2023-03-07,sh.605369,102.64,102.64,97.3,99.63,1194288,118457993.58,4.2294,-3.0648,0,0
2023-03-08,sh.605369,98.73,99.99,97.79,98.4,350147,34529171.51,1.24,-1.2346,0,0
2023-03-09,sh.605369,98.74,100.38,97.5,97.6,567603,56106746.93,2.0101,-0.813,0,0
2023-03-10,sh.605369,97.2,97.35,95.39,96.05,431695,41471424.62,1.5288,-1.5881,0,0
2023-03-13,sh.605369,95.18,95.78,90.5,92.36,1456618,133955470.84,5.1584,-3.8417,0,0
2023-03-14,sh.605369,92.6,94.28,88.89,89.71,1221780,110731460.8,4.3268,-2.8692,0,0
2023-03-15,sh.605369,89.93,90.47,87.18,87.21,1419770,125867034.1,5.0279,-2.7868,0,0
2023-03-16,sh.605369,87.55,88.02,78.49,79.15,3788469,306886313.81,13.4164,-9.2421,0,0
2023-03-17,sh.605369,79.15,79.38,75.86,76.02,2580993,199391597.28,9.1403,-3.9545,0,0
2023-03-20,sh.605369,76.02,76.38,73.5,75.43,2509836,187946461.71,8.8883,-0.7761,0,0
2023-03-21,sh.605369,75.99,77.47,70.0,76.85,1740786,133194925.06,6.1648,1.8825,0,0
2023-03-22,sh.605369,77.38,78.65,76.1,76.6,1216259,93814341.18,4.3072,-0.3253,0,0
2023-03-23,sh.605369,76.6,76.84,74.5,74.85,1120205,84462730.33,3.9671,-2.2846,0,0
2023-03-24,sh.605369,75.28,75.69,72.8,73.19,1057100,77981714.0,3.7436,-2.2178,0,0
2023-03-27,sh.605369,73.29,73.6,71.42,71.91,1298563,94107297.94,4.5987,-1.7489,0,0
2023-03-28,sh.605369,71.63,71.92,69.8,69.98,1285563,90719845.44,4.5527,-2.6839,0,0
2023-03-29,sh.605369,70.01,70.38,67.03,68.07,1867416,127467465.71,6.6132,-2.7294,0,0
2023-03-30,sh.605369,67.7,72.21,67.7,70.32,2389388,168018692.3,8.4617,3.3054,0,0
2023-03-31,sh.605369,70.28,70.92,69.28,69.47,1057800,73875446.35,3.7461,-1.2088,0,0
2023-04-03,sh.605369,69.52,70.17,68.6,69.14,909891,62946714.91,3.2223,-0.475,0,0
2023-04-04,sh.605369,68.95,69.4,67.4,67.8,1309840,89104815.05,4.6386,-1.9381,0,0
2023-04-06,sh.605369,67.45,68.2,67.11,67.87,798800,53990212.0,2.8288,0.1032,0,0
2023-04-07,sh.605369,67.98,70.38,67.9,69.33,1350935,93459067.85,4.7842,2.1512,0,0
2023-04-10,sh.605369,69.68,70.68,69.05,69.68,1015805,70757927.3,3.5973,0.5048,0,0
2023-04-11,sh.605369,69.68,70.43,68.78,69.54,907320,63164180.4,3.2132,-0.2009,0,0
2023-04-12,sh.605369,69.18,70.34,67.82,68.19,998018,68483846.92,3.5344,-1.9413,0,0
2023-04-13,sh.605369,67.6,69.09,67.31,68.61,947503,64793458.65,3.3555,0.6159,0,0
2023-04-14,sh.605369,68.37,69.67,67.9,68.75,810900,55828552.4,2.8717,0.2041,0,0
2023-04-17,sh.605369,69.0,69.39,68.15,68.29,758900,52131594.0,2.6875,-0.6691,0,0
2023-04-18,sh.605369,68.5,68.88,67.88,68.66,629660,43076245.2,2.2299,0.5418,0,0
2023-04-19,sh.605369,68.67,68.73,66.53,66.7,1143200,76939966.25,4.0485,-2.8546,0,0
2023-04-20,sh.605369,66.67,66.77,64.75,64.82,1056957,69136737.15,3.7431,-2.8186,0,0
2023-04-21,sh.605369,64.82,66.02,64.55,64.68,1037106,67789741.33,3.6728,-0.216,0,0
2023-04-24,sh.605369,64.56,64.85,63.38,63.64,916372,58632786.28,3.2452,-1.6079,0,0
2023-04-25,sh.605369,59.0,59.0,57.28,57.28,1472101,84526499.14,5.2133,-9.9937,0,1
2023-04-26,sh.605369,56.48,60.32,54.01,59.99,2275261,132924833.47,8.0575,4.7311,0,0
2023-04-27,sh.605369,60.26,61.88,59.0,61.38,1285445,78267416.5,4.5522,2.3171,0,0
2023-04-28,sh.605369,61.13,62.38,61.13,61.64,995077,61362803.42,3.5239,0.4236,0,0
2023-05-04,sh.605369,61.2,62.68,60.6,61.87,1034270,63717315.8,3.6627,0.3731,0,0
2023-05-05,sh.605369,61.44,61.55,59.7,60.34,835100,50402552.6,2.9574,-2.4729,0,0
2023-05-08,sh.605369,60.08,61.3,59.98,60.89,739171,44796320.0,2.6177,0.9115,0,0
2023-05-09,sh.605369,60.83,61.73,59.03,59.03,583400,35004592.0,2.066,-3.0547,0,0
2023-05-10,sh.605369,59.03,60.35,58.87,59.29,667541,39680241.93,2.364,0.4405,0,0
2023-05-11,sh.605369,59.0,60.03,58.67,58.7,547000,32424972.0,1.9371,-0.9951,0,0
2023-05-12,sh.605369,58.7,59.35,57.7,57.84,441464,25820816.4,1.5634,-1.4651,0,0
2023-05-15,sh.605369,57.84,58.88,57.31,58.84,572269,33334790.87,2.0266,1.7289,0,0
2023-05-16,sh.605369,58.9,59.2,58.1,58.9,532653,31292124.94,1.8863,0.102,0,0
2023-05-17,sh.605369,58.9,58.9,57.71,58.0,545242,31683139.18,1.9302,-1.528,0,0
2023-05-18,sh.605369,58.08,58.57,56.91,57.19,761381,43905773.39,2.6953,-1.3966,0,0
2023-05-19,sh.605369,57.0,58.31,56.56,57.82,610605,35159726.7,2.1616,1.1016,0,0
2023-05-22,sh.605369,58.29,59.16,57.51,58.35,653746,38147623.95,2.3143,0.9166,0,0
2023-05-23,sh.605369,58.1,59.5,58.02,58.75,745381,43994496.66,2.6387,0.6855,0,0
2023-05-24,sh.605369,58.4,58.87,58.05,58.32,447270,26107604.2,1.5834,-0.7319,0,0
2023-05-25,sh.605369,58.31,59.0,57.57,58.3,570733,33205023.74,2.0204,-0.0343,0,0
2023-05-26,sh.605369,58.3,58.38,57.14,57.23,461003,26484169.77,1.632,-1.8353,0,0
2023-05-29,sh.605369,57.55,58.36,56.36,56.79,640588,36537648.69,2.2677,-0.7688,0,0
2023-05-30,sh.605369,56.89,57.84,54.3,55.25,1046680,58033739.0,3.7053,-2.7117,0,0
2023-05-31,sh.605369,55.3,56.5,54.46,54.77,824077,45754986.75,2.9173,-0.8688,0,0
2023-06-01,sh.605369,54.5,55.09,53.56,54.24,890321,48300294.32,3.1518,-0.9677,0,0
2023-06-02,sh.605369,54.06,55.25,53.85,54.87,707120,38667254.4,2.5032,1.7241,0,0
2023-06-05,sh.605369,54.74,55.38,52.5,53.4,2270788,121894037.4,8.0387,-2.6791,0,0
2023-06-06,sh.605369,53.57,53.59,52.06,52.14,955300,50328800.0,3.3818,-2.3596,0,0
2023-06-07,sh.605369,52.5,52.52,51.41,51.71,1142954,59249963.8,4.0461,-0.8247,0,0
2023-06-08,sh.605369,51.42,51.94,50.3,51.0,1148540,58527118.0,4.0659,-1.373,0,0
2023-06-09,sh.605369,51.08,56.1,50.67,56.1,2207264,118684576.16,7.8138,10.0,1,0
2023-06-12,sh.605369,57.64,57.67,54.84,55.7,2302960,128673668.2,8.1526,-0.713,0,0
2023-06-13,sh.605369,55.36,56.3,53.82,54.74,1482640,81279313.12,5.2486,-1.7235,0,0
2023-06-14,sh.605369,54.58,55.49,53.91,54.0,943500,51266707.89,3.34,-1.3518,0,0
2023-06-15,sh.605369,54.0,56.0,53.41,55.39,1397350,76606707.9,4.9467,2.5741,0,0
2023-06-16,sh.605369,55.0,55.46,54.4,55.11,873071,47934238.3,3.0907,-0.5055,0,0
2023-06-19,sh.605369,55.5,55.5,54.41,55.18,831280,45714216.4,2.9428,0.127,0,0
2023-06-20,sh.605369,54.68,55.76,53.93,55.56,1066274,58677770.76,3.7747,0.6887,0,0
2023-06-21,sh.605369,55.32,55.79,53.71,54.08,1017643,55600978.38,3.6025,-2.6638,0,0
2023-06-26,sh.605369,54.65,55.21,52.55,53.53,1034248,55505330.02,3.6613,-1.017,0,0
2023-06-27,sh.605369,53.53,54.49,52.9,53.49,545110,29208169.18,1.9297,-0.0747,0,0
2023-06-28,sh.605369,53.49,53.97,52.62,53.89,706060,37659322.77,2.4995,0.7478,0,0
2023-06-29,sh.605369,53.83,56.3,53.3,55.78,1062900,58870214.0,3.7627,3.5071,0,0
2023-06-30,sh.605369,56.11,56.8,55.05,56.04,862200,48306925.0,3.0522,0.4661,0,0
2023-07-03,sh.605369,56.87,60.87,55.8,59.34,2307300,135910289.2,8.168,5.8887,0,0
2023-07-04,sh.605369,59.0,60.2,57.81,59.73,1107540,65369151.6,3.9208,0.6572,0,0
2023-07-05,sh.605369,59.63,59.63,57.88,58.03,785400,45977810.04,2.7804,-2.8461,0,0
2023-07-06,sh.605369,58.03,58.03,56.4,56.89,858100,49016792.52,3.0377,-1.9645,0,0
2023-07-07,sh.605369,57.04,62.0,56.32,57.9,2087003,123553168.91,7.3881,1.7754,0,0
2023-07-10,sh.605369,58.0,62.86,57.3,60.8,2645983,160170528.76,9.3669,5.0086,0,0
2023-07-11,sh.605369,59.82,64.15,59.82,63.26,3157863,196783458.71,11.179,4.0461,0,0
2023-07-12,sh.605369,62.78,64.1,60.65,60.88,2026900,125424657.59,7.1753,-3.7623,0,0
2023-07-13,sh.605369,60.9,61.96,59.83,60.27,1262653,76344357.86,4.4699,-1.002,0,0
2023-07-14,sh.605369,60.26,60.5,58.3,58.71,1127342,66785446.74,3.9909,-2.5884,0,0
2023-07-17,sh.605369,57.92,59.96,56.85,59.69,932458,54813728.57,3.301,1.6692,0,0
2023-07-18,sh.605369,59.6,59.6,57.04,57.06,1089486,62896871.2,3.8568,-4.4061,0,0
2023-07-19,sh.605369,57.28,57.68,56.2,57.61,688620,39152012.0,2.4378,0.9639,0,0
2023-07-20,sh.605369,57.61,58.16,56.62,57.25,583600,33458521.3,2.066,-0.6249,0,0
2023-07-21,sh.605369,57.25,61.9,56.77,61.21,1828600,109357088.18,6.4733,6.917,0,0
2023-07-24,sh.605369,61.15,62.85,60.15,60.88,1267573,77763488.21,4.4873,-0.5391,0,0
2023-07-25,sh.605369,60.68,61.49,59.53,59.9,1025100,61593834.0,3.6289,-1.6097,0,0
2023-07-26,sh.605369,59.71,62.11,59.41,62.0,1313300,80685372.0,4.6492,3.5058,0,0
2023-07-27,sh.605369,61.51,62.2,60.74,61.75,785200,48280010.0,2.7797,-0.4032,0,0
2023-07-28,sh.605369,62.0,62.48,60.17,60.56,663719,40221998.69,2.3349,-1.9271,0,0
2023-07-31,sh.605369,60.83,60.83,58.22,58.93,1304339,77420918.71,4.5885,-2.6915,0,0
2023-08-01,sh.605369,59.39,60.23,58.18,58.9,835515,49323555.76,2.9392,-0.0509,0,0
2023-08-02,sh.605369,58.9,58.9,56.54,56.81,1083518,62100388.88,3.8117,-3.5484,0,0
2023-08-03,sh.605369,56.38,57.03,54.76,55.37,1364037,75658100.49,4.7985,-2.5348,0,0
2023-08-04,sh.605369,55.37,56.5,55.06,55.12,612825,34055920.0,2.1558,-0.4515,0,0
2023-08-07,sh.605369,55.12,55.37,54.16,54.23,455335,24813213.0,1.6018,-1.6147,0,0
2023-08-08,sh.605369,54.0,54.45,53.36,54.11,478471,25762329.07,1.6832,-0.2213,0,0
2023-08-09,sh.605369,54.28,55.2,53.7,55.16,703683,38482041.1,2.4755,1.9405,0,0
2023-08-10,sh.605369,55.33,55.33,54.41,55.0,480271,26323882.44,1.6895,-0.2901,0,0
2023-08-11,sh.605369,54.94,55.48,53.86,54.05,549633,30081827.85,1.9335,-1.7273,0,0
2023-08-14,sh.605369,53.98,54.52,52.8,54.49,618520,32982187.0,2.1759,0.8141,0,0
2023-08-15,sh.605369,54.49,55.5,53.28,55.15,508810,27667490.95,1.7899,1.2112,0,0
2023-08-16,sh.605369,54.58,56.25,54.52,55.08,495199,27502707.19,1.742,-0.1269,0,0
2023-08-17,sh.605369,55.0,55.4,54.1,55.09,344203,18813934.87,1.2109,0.0182,0,0
2023-08-18,sh.605369,55.0,55.05,53.99,53.99,367200,19961107.0,1.2918,-1.9967,0,0
2023-08-21,sh.605369,53.7,54.68,52.28,52.28,453347,24209893.31,1.5948,-3.1673,0,0
2023-08-22,sh.605369,52.29,54.0,51.13,52.12,1031671,53759594.54,3.6293,-0.306,0,0
2023-08-23,sh.605369,52.2,52.2,50.71,51.21,607058,31093102.18,2.1355,-1.746,0,0
2023-08-24,sh.605369,50.99,52.98,50.34,52.11,446055,23127521.9,1.5692,1.7575,0,0
2023-08-25,sh.605369,51.83,52.1,50.39,50.41,492655,25236460.25,1.7331,-3.2623,0,0
2023-08-28,sh.605369,52.64,52.93,49.5,49.75,1022743,51532763.18,3.5979,-1.3093,0,0
2023-08-29,sh.605369,49.75,52.2,49.65,52.04,685302,35021110.24,2.4108,4.603,0,0
2023-08-30,sh.605369,52.04,52.93,51.59,52.55,492835,25740430.4,1.7337,0.98,0,0
2023-08-31,sh.605369,52.05,52.44,51.38,52.27,301340,15650342.8,1.0601,-0.5328,0,0
2023-09-01,sh.605369,52.27,52.58,51.7,52.46,280950,14644027.5,0.9883,0.3635,0,0
2023-09-04,sh.605369,52.46,52.85,51.71,52.12,331980,17334003.0,1.1679,-0.6481,0,0
2023-09-05,sh.605369,52.43,52.43,51.55,51.66,237300,12314838.0,0.8348,-0.8826,0,0
2023-09-06,sh.605369,51.66,52.29,50.9,52.17,328780,16958403.4,1.1566,0.9872,0,0
2023-09-07,sh.605369,52.3,52.8,51.15,51.27,351800,18244587.0,1.2376,-1.7251,0,0
2023-09-08,sh.605369,50.94,52.56,50.94,52.09,211700,10965687.0,0.7447,1.5994,0,0
2023-09-11,sh.605369,52.09,55.3,51.75,53.25,726204,39061685.04,2.5547,2.2269,0,0
2023-09-12,sh.605369,53.16,53.58,52.5,53.34,310141,16516417.1,1.091,0.169,0,0
2023-09-13,sh.605369,53.05,53.95,51.41,52.51,507792,26668954.0,1.7863,-1.5561,0,0
2023-09-14,sh.605369,52.0,53.15,52.0,52.87,437940,23062912.6,1.5406,0.6856,0,0
2023-09-15,sh.605369,52.54,54.75,52.12,54.07,762172,41055277.0,2.6812,2.2697,0,0
2023-09-18,sh.605369,54.09,55.58,54.0,55.11,788240,43345869.91,2.7729,1.9234,0,0
2023-09-19,sh.605369,55.7,55.71,54.23,55.09,365881,20093781.5,1.2871,-0.0363,0,0
2023-09-20,sh.605369,55.61,56.64,55.0,55.0,846490,47140331.0,2.9778,-0.1634,0,0
2023-09-21,sh.605369,55.1,55.1,53.23,53.41,501092,27078547.72,0.4457,-2.8909,0,0
2023-09-22,sh.605369,53.13,53.7,52.34,52.79,948700,50288513.0,0.8438,-1.1608,0,0
2023-09-25,sh.605369,53.02,54.4,52.3,54.03,640532,34306779.48,0.5697,2.3489,0,0
2023-09-26,sh.605369,54.41,54.56,52.71,53.3,440580,23485136.0,0.3919,-1.3511,0,0
2023-09-27,sh.605369,53.27,54.8,53.22,54.6,504400,27400509.4,0.4486,2.439,0,0
2023-09-28,sh.605369,54.96,56.49,54.13,55.65,590400,32686006.0,0.5251,1.9231,0,0
2023-10-09,sh.605369,55.66,55.66,54.35,54.56,305200,16652950.0,0.2715,-1.9587,0,0
2023-10-10,sh.605369,54.81,55.12,52.7,53.0,576481,30605059.91,0.5128,-2.8592,0,0
2023-10-11,sh.605369,53.2,54.99,53.13,54.93,969878,52301041.6,0.8627,3.6415,0,0
2023-10-12,sh.605369,54.98,55.87,54.2,55.54,584500,32188737.2,0.5199,1.1105,0,0
2023-10-13,sh.605369,55.01,57.01,54.55,56.37,720140,40504120.2,0.6405,2.4164,0,0
2023-10-16,sh.605369,56.03,56.48,55.1,55.69,507700,28255276.0,0.4516,-1.2063,0,0
2023-10-17,sh.605369,55.2,55.54,54.16,54.82,312600,17072976.0,0.278,-1.5622,0,0
2023-10-18,sh.605369,54.89,54.9,53.51,53.58,311262,16745202.6,0.2769,-2.2619,0,0
2023-10-19,sh.605369,53.47,53.76,52.5,53.1,429200,22740716.68,0.3818,-0.8959,0,0
2023-10-20,sh.605369,52.95,53.5,52.0,52.14,243100,12790846.0,0.2162,-1.8079,0,0
2023-10-23,sh.605369,52.1,52.11,50.71,51.67,232920,11976129.92,0.2072,-0.9014,0,0
2023-10-24,sh.605369,52.27,53.2,51.2,53.02,207300,10875913.76,0.1844,2.6127,0,0
2023-10-25,sh.605369,52.9,53.3,51.6,52.05,332300,17346723.0,0.2956,-1.8295,0,0
2023-10-26,sh.605369,51.6,52.5,51.28,52.22,196840,10191775.2,0.1751,0.3266,0,0
2023-10-27,sh.605369,51.85,57.0,51.3,56.0,977260,53496827.8,0.8692,7.2386,0,0
2023-10-30,sh.605369,55.96,58.81,55.96,58.23,960920,55521127.76,0.8547,3.9821,0,0
2023-10-31,sh.605369,58.04,58.6,57.19,58.24,575888,33393027.52,0.5122,0.0172,0,0
2023-11-01,sh.605369,58.4,58.85,56.6,57.1,322080,18413690.6,0.2865,-1.9574,0,0
2023-11-02,sh.605369,57.0,57.22,56.15,56.82,350840,19893885.6,0.3121,-0.4904,0,0
2023-11-03,sh.605369,56.6,57.33,56.17,56.66,386200,21930625.0,0.3435,-0.2816,0,0
2023-11-06,sh.605369,57.17,57.79,56.58,57.4,580240,33204067.8,0.5161,1.306,0,0
2023-11-07,sh.605369,57.11,57.5,56.2,56.47,454400,25755981.0,0.4042,-1.6202,0,0
2023-11-08,sh.605369,56.19,60.81,56.01,59.27,1030052,59681638.9,0.9162,4.9584,0,0
2023-11-09,sh.605369,59.42,59.78,57.1,57.67,969747,56311479.97,0.8626,-2.6995,0,0
2023-11-10,sh.605369,57.54,58.88,56.61,58.1,576700,33478861.0,0.513,0.7456,0,0
2023-11-13,sh.605369,58.02,58.87,56.6,58.6,640200,37094603.08,0.5694,0.8606,0,0
2023-11-14,sh.605369,58.72,58.72,57.1,57.44,443619,25534156.51,0.3946,-1.9795,0,0
2023-11-15,sh.605369,57.88,58.19,57.17,57.46,265900,15277805.0,0.2365,0.0348,0,0
2023-11-16,sh.605369,57.2,57.3,56.17,56.51,366455,20697062.05,0.326,-1.6533,0,0
2023-11-17,sh.605369,56.3,56.96,56.11,56.54,178400,10104704.0,0.1587,0.0531,0,0
2023-11-20,sh.605369,56.56,57.29,56.31,56.87,740796,42046086.12,0.6589,0.5837,0,0
2023-11-21,sh.605369,56.87,58.48,56.65,57.86,560116,32281331.4,0.4982,1.7408,0,0
2023-11-22,sh.605369,57.69,57.85,56.9,57.08,305000,17504304.0,0.2713,-1.3481,0,0
2023-11-23,sh.605369,56.79,57.82,56.79,57.75,211460,12150929.0,0.1881,1.1738,0,0
2023-11-24,sh.605369,58.12,58.47,57.3,58.02,273200,15838914.0,0.243,0.4675,0,0
2023-11-27,sh.605369,58.01,59.94,57.02,59.67,850611,49994808.71,0.7566,2.8438,0,0
2023-11-28,sh.605369,59.25,60.35,58.73,59.76,474000,28291077.0,0.4216,0.1508,0,0
2023-11-29,sh.605369,59.76,60.15,59.0,59.34,336000,20032414.0,0.2989,-0.7028,0,0
2023-11-30,sh.605369,59.34,60.6,59.05,60.32,566460,33921062.5,0.5038,1.6515,0,0
2023-12-01,sh.605369,60.35,60.59,59.19,60.0,443710,26539063.0,0.3947,-0.5305,0,0
2023-12-04,sh.605369,59.75,59.99,58.18,58.27,489180,28830821.0,0.4351,-2.8833,0,0
2023-12-05,sh.605369,58.28,58.8,57.07,57.07,337890,19567455.1,0.3005,-2.0594,0,0
2023-12-06,sh.605369,56.63,58.42,56.53,57.34,394300,22632629.94,0.3507,0.4731,0,0
2023-12-07,sh.605369,57.66,57.68,56.3,56.3,294000,16667213.0,0.2615,-1.8137,0,0
2023-12-08,sh.605369,56.22,57.97,56.03,56.35,359060,20366066.2,0.3194,0.0888,0,0
2023-12-11,sh.605369,56.0,56.8,55.51,56.48,386600,21601476.2,0.3439,0.2307,0,0
2023-12-12,sh.605369,56.48,56.69,54.68,55.58,577020,31961679.4,0.5132,-1.5935,0,0
2023-12-13,sh.605369,55.74,57.97,55.5,56.74,511000,28919278.0,0.4545,2.0871,0,0
2023-12-14,sh.605369,56.46,57.49,55.36,55.48,310760,17427119.8,0.2764,-2.2207,0,0
2023-12-15,sh.605369,55.44,55.69,53.55,53.99,581600,31523584.0,0.5173,-2.6857,0,0
2023-12-18,sh.605369,53.99,55.03,53.61,53.85,574240,31172218.4,0.5108,-0.2593,0,0
2023-12-19,sh.605369,54.1,54.87,53.3,54.65,314220,17041681.4,0.2795,1.4856,0,0
2023-12-20,sh.605369,54.91,55.28,54.01,54.14,168086,9145841.14,0.1495,-0.9332,0,0
2023-12-21,sh.605369,54.48,54.6,52.81,54.07,338841,18191601.06,0.3014,-0.1293,0,0
2023-12-22,sh.605369,54.08,54.47,53.0,53.63,305600,16438619.0,0.2718,-0.8138,0,0
2023-12-25,sh.605369,53.98,54.2,52.8,53.06,210020,11179525.8,0.1868,-1.0628,0,0
