date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-19,sz.300318,6.5,6.68,6.22,6.28,13677500,87709238.64,1.7169,1.9481,0,0
2022-09-20,sz.300318,6.28,6.34,6.12,6.16,8718332,53942618.87,1.0944,-1.9108,0,0
2022-09-21,sz.300318,6.11,6.21,5.92,6.17,7917579,48199710.48,0.9939,0.1623,0,0
2022-09-22,sz.300318,6.17,6.2,6.01,6.01,6768192,41234030.96,0.8496,-2.5932,0,0
2022-09-23,sz.300318,6.01,6.04,5.82,5.9,6333635,37654867.93,0.795,-1.8303,0,0
2022-09-26,sz.300318,5.84,5.92,5.8,5.81,5218070,30579837.83,0.655,-1.5254,0,0
2022-09-27,sz.300318,5.79,6.03,5.79,6.0,6664640,39456632.16,0.8366,3.2702,0,0
2022-09-28,sz.300318,6.0,6.21,5.87,5.88,9310413,56304703.47,1.1687,-2.0,0,0
2022-09-29,sz.300318,5.94,6.03,5.83,5.86,6979000,41412042.0,0.8761,-0.3401,0,0
2022-09-30,sz.300318,5.91,6.07,5.83,5.97,8125455,48549728.92,1.02,1.8771,0,0
2022-10-10,sz.300318,6.0,6.11,5.81,5.84,7456600,44580225.76,0.936,-2.1776,0,0
2022-10-11,sz.300318,5.9,5.92,5.68,5.77,5352200,30757072.0,0.6718,-1.1986,0,0
2022-10-12,sz.300318,5.78,5.93,5.62,5.93,6215036,35844344.9,0.7802,2.773,0,0
2022-10-13,sz.300318,5.87,6.17,5.86,6.1,9588134,57985508.38,1.2036,2.8668,0,0
2022-10-14,sz.300318,6.18,6.5,6.11,6.42,16083988,102586678.22,2.019,5.2459,0,0
2022-10-17,sz.300318,6.38,6.65,6.36,6.56,15985627,104510287.65,2.0066,2.1807,0,0
2022-10-18,sz.300318,6.6,6.66,6.41,6.56,14042394,91812484.36,1.7627,0.0,0,0
2022-10-19,sz.300318,6.53,6.6,6.38,6.43,8025777,51763400.07,1.0075,-1.9817,0,0
2022-10-20,sz.300318,6.45,6.65,6.4,6.51,12677582,83274047.82,1.5914,1.2442,0,0
2022-10-21,sz.300318,6.49,6.81,6.47,6.59,13871339,92076799.8,1.7412,1.2289,0,0
2022-10-24,sz.300318,6.54,6.69,6.27,6.32,14179000,91648391.0,1.7799,-4.0971,0,0
2022-10-25,sz.300318,6.33,6.39,6.09,6.14,10059500,62126742.0,1.2627,-2.8481,0,0
2022-10-26,sz.300318,6.19,6.48,6.19,6.42,11111200,71048342.6,1.3948,4.5603,0,0
2022-10-27,sz.300318,6.39,6.49,6.3,6.43,8837100,56410579.0,1.1093,0.1558,0,0
2022-10-28,sz.300318,6.45,6.5,6.11,6.15,8332681,52094700.26,1.046,-4.3546,0,0
2022-10-31,sz.300318,6.1,6.32,6.1,6.23,7666100,47545751.0,0.9623,1.3008,0,0
2022-11-01,sz.300318,6.25,6.43,6.19,6.39,10630055,66978486.43,1.3344,2.5682,0,0
2022-11-02,sz.300318,6.31,6.6,6.31,6.51,12067817,78598148.07,1.5148,1.8779,0,0
2022-11-03,sz.300318,6.44,6.5,6.33,6.46,8997200,57733785.0,1.1294,-0.768,0,0
2022-11-04,sz.300318,6.45,6.56,6.43,6.48,7658578,49668798.32,0.9614,0.3096,0,0
2022-11-07,sz.300318,6.44,6.63,6.44,6.55,9282614,60821458.36,1.1652,1.0802,0,0
2022-11-08,sz.300318,6.51,6.55,6.4,6.48,6898239,44609823.66,0.8659,-1.0687,0,0
2022-11-09,sz.300318,6.45,6.64,6.44,6.61,10176048,67093316.29,1.2774,2.0062,0,0
2022-11-10,sz.300318,6.6,6.74,6.56,6.6,11032186,73411525.44,1.3848,-0.1513,0,0
2022-11-11,sz.300318,6.66,6.81,6.47,6.49,19232187,128242695.42,2.4142,-1.6667,0,0
2022-11-14,sz.300318,6.38,6.7,6.28,6.66,17259234,113518310.92,2.1665,2.6194,0,0
2022-11-15,sz.300318,6.69,6.72,6.54,6.67,12373061,81869375.26,1.5532,0.1502,0,0
2022-11-16,sz.300318,6.61,6.72,6.56,6.66,10242400,68049240.0,1.2857,-0.1499,0,0
2022-11-17,sz.300318,6.68,6.74,6.57,6.65,8864045,59021368.15,1.1127,-0.1502,0,0
2022-11-18,sz.300318,6.66,7.06,6.66,6.91,31349748,216099028.03,3.9353,3.9098,0,0
2022-11-21,sz.300318,6.88,6.92,6.68,6.9,19756630,134321421.68,2.48,-0.1447,0,0
2022-11-22,sz.300318,6.78,6.91,6.45,6.48,22388999,148500867.39,2.8104,-6.087,0,0
2022-11-23,sz.300318,6.48,6.57,6.17,6.3,14375776,90528959.84,1.8046,-2.7778,0,0
2022-11-24,sz.300318,6.25,6.54,6.25,6.42,13988100,89640719.0,1.7559,1.9048,0,0
2022-11-25,sz.300318,6.4,6.42,6.18,6.26,10285499,64454886.63,1.2911,-2.4922,0,0
2022-11-28,sz.300318,6.2,6.38,6.11,6.17,10587980,65755614.4,1.3291,-1.4377,0,0
2022-11-29,sz.300318,6.11,6.52,6.11,6.5,17421027,111463492.04,2.1868,5.3485,0,0
2022-11-30,sz.300318,6.55,6.7,6.38,6.4,12536100,81470034.0,1.5736,-1.5385,0,0
2022-12-01,sz.300318,6.41,6.5,6.19,6.23,15650703,98122346.66,1.9646,-2.6563,0,0
2022-12-02,sz.300318,6.2,6.33,6.18,6.26,9727118,60819150.74,1.221,0.4815,0,0
2022-12-05,sz.300318,6.26,6.34,6.19,6.25,10291300,64271761.0,1.2918,-0.1597,0,0
2022-12-06,sz.300318,6.25,6.27,6.1,6.12,11706800,72114664.0,1.4695,-2.08,0,0
2022-12-07,sz.300318,6.1,6.3,6.06,6.28,13231746,82346744.58,1.6609,2.6144,0,0
2022-12-08,sz.300318,6.32,6.44,6.2,6.29,13402469,84466721.65,1.6824,0.1592,0,0
2022-12-09,sz.300318,6.22,6.6,6.22,6.5,26121088,169051517.6,3.2789,3.3386,0,0
2022-12-12,sz.300318,6.47,6.71,6.46,6.68,22239705,147398690.05,2.7917,2.7692,0,0
2022-12-13,sz.300318,6.65,6.88,6.53,6.79,24088646,161287404.88,3.0238,1.6467,0,0
2022-12-14,sz.300318,6.68,6.73,6.44,6.49,16192145,106034109.5,2.0326,-4.4183,0,0
2022-12-15,sz.300318,6.45,6.62,6.43,6.5,10056800,65398888.0,1.2624,0.1541,0,0
2022-12-16,sz.300318,6.46,6.89,6.46,6.87,24857013,166343047.87,3.1202,5.6923,0,0
2022-12-19,sz.300318,7.0,7.06,6.34,6.38,27189984,178984239.32,3.4131,-7.1325,0,0
2022-12-20,sz.300318,6.32,6.39,6.02,6.06,16141692,98825314.91,2.0262,-5.0157,0,0
2022-12-21,sz.300318,6.08,6.28,5.93,6.02,13612000,82941608.0,1.7087,-0.6601,0,0
2022-12-22,sz.300318,6.09,6.11,5.82,5.83,10986600,65240647.0,1.3791,-3.1561,0,0
2022-12-23,sz.300318,5.83,6.03,5.79,5.97,9504698,56478743.08,1.1931,2.4014,0,0
2022-12-26,sz.300318,6.05,6.09,5.81,5.85,10395734,61278403.24,1.305,-2.0101,0,0
2022-12-27,sz.300318,5.84,5.86,5.54,5.65,12458398,70192876.24,1.5639,-3.4188,0,0
2022-12-28,sz.300318,5.63,5.67,5.56,5.59,6860473,38448364.95,0.8612,-1.0619,0,0
2022-12-29,sz.300318,5.58,6.21,5.58,5.91,25018004,149702100.9,3.1404,5.7245,0,0
2022-12-30,sz.300318,5.82,5.97,5.74,5.85,14013433,81760351.48,1.7591,-1.0152,0,0
2023-01-03,sz.300318,6.05,6.33,6.0,6.24,27564540,170281318.95,3.4601,6.6667,0,0
2023-01-04,sz.300318,6.24,6.41,6.11,6.17,17948235,111750597.6,2.253,-1.1218,0,0
2023-01-05,sz.300318,6.24,6.35,6.13,6.21,13867245,86638290.0,1.7407,0.6483,0,0
2023-01-06,sz.300318,6.21,6.24,6.09,6.09,9892500,60719578.0,1.2418,-1.9324,0,0
2023-01-09,sz.300318,6.0,6.12,5.98,6.01,10025181,60389315.62,1.2584,-1.3136,0,0
2023-01-10,sz.300318,5.97,6.09,5.89,5.99,8866200,53072627.0,1.113,-0.3328,0,0
2023-01-11,sz.300318,5.95,6.02,5.9,5.92,6174400,36778378.0,0.7751,-1.1686,0,0
2023-01-12,sz.300318,5.91,5.96,5.83,5.85,6035400,35465095.0,0.7576,-1.1824,0,0
2023-01-13,sz.300318,5.85,5.91,5.82,5.86,5113000,29959664.0,0.6418,0.1709,0,0
2023-01-16,sz.300318,5.86,6.0,5.86,5.93,6499400,38737789.0,0.8159,1.1945,0,0
2023-01-17,sz.300318,5.97,5.98,5.81,5.83,5568900,32676724.0,0.699,-1.6863,0,0
2023-01-18,sz.300318,5.83,5.88,5.8,5.82,3525504,20566499.32,0.4425,-0.1715,0,0
2023-01-19,sz.300318,5.82,5.92,5.76,5.87,5737271,33680395.81,0.7202,0.8591,0,0
2023-01-20,sz.300318,5.86,5.97,5.86,5.92,4930800,29152102.0,0.619,0.8518,0,0
2023-01-30,sz.300318,5.94,6.0,5.93,5.95,7429576,44298397.96,0.9326,0.5068,0,0
2023-01-31,sz.300318,5.93,5.99,5.86,5.96,5214100,30969169.0,0.6545,0.1681,0,0
2023-02-01,sz.300318,5.95,6.04,5.93,6.03,7582800,45493991.0,0.9518,1.1745,0,0
2023-02-02,sz.300318,6.02,6.07,6.0,6.05,6661699,40213645.97,0.8362,0.3317,0,0
2023-02-03,sz.300318,6.04,6.07,5.94,6.02,6590471,39548190.42,0.8273,-0.4959,0,0
2023-02-06,sz.300318,5.99,6.05,5.97,6.01,4477399,26897499.02,0.562,-0.1661,0,0
2023-02-07,sz.300318,6.0,6.05,5.96,6.05,5985571,35987478.67,0.7514,0.6656,0,0
2023-02-08,sz.300318,6.06,6.08,6.01,6.04,6995841,42331956.55,0.8782,-0.1653,0,0
2023-02-09,sz.300318,6.02,6.06,5.97,6.06,5893000,35504499.0,0.7397,0.3311,0,0
2023-02-10,sz.300318,6.09,6.15,6.03,6.1,7270800,44263181.0,0.9127,0.6601,0,0
2023-02-13,sz.300318,6.11,6.15,6.06,6.09,5185881,31606707.86,0.651,-0.1639,0,0
2023-02-14,sz.300318,6.08,6.12,6.07,6.12,6500234,39589918.72,0.816,0.4926,0,0
2023-02-15,sz.300318,6.12,6.14,6.06,6.11,5445800,33222822.0,0.6836,-0.1634,0,0
2023-02-16,sz.300318,6.1,6.14,5.95,6.01,11431094,69463273.34,1.4349,-1.6367,0,0
2023-02-17,sz.300318,6.02,6.08,5.98,6.05,7154500,43173322.0,0.8981,0.6656,0,0
2023-02-20,sz.300318,6.05,6.05,5.89,5.99,9444891,56189998.21,1.1856,-0.9917,0,0
2023-02-21,sz.300318,6.03,6.05,5.96,6.02,7094973,42635337.95,0.8906,0.5008,0,0
2023-02-22,sz.300318,6.05,6.05,5.95,6.02,4019387,24104508.26,0.5045,0.0,0,0
2023-02-23,sz.300318,6.03,6.04,5.95,5.97,4487084,26839673.52,0.5633,-0.8306,0,0
2023-02-24,sz.300318,5.99,6.02,5.93,5.98,4002916,23929113.48,0.5025,0.1675,0,0
2023-02-27,sz.300318,5.95,6.01,5.93,5.94,4417680,26347169.8,0.5545,-0.6689,0,0
2023-02-28,sz.300318,5.95,6.08,5.93,6.08,7064636,42554931.8,0.8868,2.3569,0,0
2023-03-01,sz.300318,6.09,6.1,6.02,6.06,4505800,27235080.0,0.5656,-0.3289,0,0
2023-03-02,sz.300318,6.04,6.06,5.97,6.0,4713676,28294903.24,0.5917,-0.9901,0,0
2023-03-03,sz.300318,5.98,6.04,5.95,5.99,3875800,23200674.0,0.4865,-0.1667,0,0
2023-03-06,sz.300318,5.97,6.02,5.95,6.0,3872876,23187202.48,0.4862,0.1669,0,0
2023-03-07,sz.300318,6.0,6.0,5.85,5.86,5870400,34727784.0,0.7369,-2.3333,0,0
2023-03-08,sz.300318,5.85,5.9,5.84,5.88,3182800,18681966.0,0.3995,0.3413,0,0
2023-03-09,sz.300318,5.86,5.93,5.85,5.89,3233084,19030120.24,0.4058,0.1701,0,0
2023-03-10,sz.300318,5.87,5.88,5.79,5.83,4128000,24064372.0,0.5182,-1.0187,0,0
2023-03-13,sz.300318,5.87,5.87,5.71,5.81,4265000,24606557.0,0.5354,-0.3431,0,0
2023-03-14,sz.300318,5.8,5.84,5.68,5.73,4067700,23360947.0,0.5106,-1.3769,0,0
2023-03-15,sz.300318,5.76,5.88,5.75,5.83,4226284,24620292.2,0.5305,1.7452,0,0
2023-03-16,sz.300318,5.8,5.9,5.78,5.82,4346064,25374925.44,0.5456,-0.1715,0,0
2023-03-17,sz.300318,5.88,5.96,5.79,5.83,5747525,33506783.89,0.7215,0.1718,0,0
2023-03-20,sz.300318,5.83,5.83,5.68,5.72,5592182,31944127.03,0.702,-1.8868,0,0
2023-03-21,sz.300318,5.71,5.78,5.7,5.78,3206252,18412245.92,0.4025,1.049,0,0
2023-03-22,sz.300318,5.86,5.87,5.78,5.83,3784784,22016767.04,0.4751,0.8651,0,0
2023-03-23,sz.300318,5.84,5.84,5.76,5.78,3849953,22259755.81,0.4833,-0.8576,0,0
2023-03-24,sz.300318,5.78,5.88,5.72,5.75,4562584,26309845.16,0.5727,-0.519,0,0
2023-03-27,sz.300318,5.72,5.83,5.69,5.81,5035753,29100556.28,0.6321,1.0435,0,0
2023-03-28,sz.300318,5.8,5.82,5.75,5.8,3185920,18462529.6,0.3999,-0.1721,0,0
2023-03-29,sz.300318,5.77,5.82,5.71,5.72,3873800,22215724.0,0.4863,-1.3793,0,0
2023-03-30,sz.300318,5.74,5.74,5.63,5.63,4315900,24439150.0,0.5418,-1.5734,0,0
2023-03-31,sz.300318,5.63,5.73,5.63,5.72,2961700,16883444.0,0.3718,1.5986,0,0
2023-04-03,sz.300318,5.73,5.81,5.72,5.73,4670805,26894698.65,0.5863,0.1748,0,0
2023-04-04,sz.300318,5.75,5.75,5.65,5.68,3565200,20298465.24,0.4475,-0.8726,0,0
2023-04-06,sz.300318,5.68,5.7,5.65,5.66,3095259,17538972.14,0.3885,-0.3521,0,0
2023-04-07,sz.300318,5.65,5.79,5.65,5.78,5725580,32919851.88,0.7187,2.1201,0,0
2023-04-10,sz.300318,5.8,5.86,5.73,5.75,4475380,25928908.88,0.5618,-0.519,0,0
2023-04-11,sz.300318,5.77,5.8,5.7,5.72,3592972,20596835.23,0.451,-0.5217,0,0
2023-04-12,sz.300318,5.72,5.79,5.67,5.69,3515676,20054262.24,0.4413,-0.5245,0,0
2023-04-13,sz.300318,5.71,5.8,5.65,5.77,5090319,29235245.44,0.639,1.406,0,0
2023-04-14,sz.300318,5.79,5.84,5.72,5.76,4592764,26511462.3,0.5765,-0.1733,0,0
2023-04-17,sz.300318,5.78,5.78,5.7,5.76,3136356,17954147.44,0.3937,0.0,0,0
2023-04-18,sz.300318,5.76,5.76,5.69,5.69,2865881,16349099.89,0.3597,-1.2153,0,0
2023-04-19,sz.300318,5.69,5.7,5.64,5.68,3206400,18177007.0,0.4025,-0.1757,0,0
2023-04-20,sz.300318,5.72,5.72,5.56,5.58,4281400,23980485.19,0.5374,-1.7606,0,0
2023-04-21,sz.300318,5.57,5.63,5.49,5.49,4325600,23982952.0,0.543,-1.6129,0,0
2023-04-24,sz.300318,5.55,5.57,5.47,5.51,2892980,15943732.2,0.3631,0.3643,0,0
2023-04-25,sz.300318,5.52,5.52,5.27,5.33,5266500,28204374.0,0.6611,-3.2668,0,0
2023-04-26,sz.300318,5.28,5.52,5.27,5.43,4253687,23186376.15,0.5339,1.8762,0,0
2023-04-27,sz.300318,5.48,5.63,5.42,5.6,5816883,32342324.23,0.7301,3.1308,0,0
2023-04-28,sz.300318,5.58,5.76,5.57,5.73,10054400,57276446.0,1.262,2.3214,0,0
2023-05-04,sz.300318,5.66,5.82,5.66,5.79,9165399,53038324.22,1.1504,1.0471,0,0
2023-05-05,sz.300318,5.79,5.84,5.71,5.76,5260100,30268380.0,0.6602,-0.5181,0,0
2023-05-08,sz.300318,5.75,5.79,5.7,5.72,4176714,23950803.08,0.5242,-0.6944,0,0
2023-05-09,sz.300318,5.74,5.74,5.62,5.63,3977139,22505435.57,0.4992,-1.5734,0,0
2023-05-10,sz.300318,5.7,5.7,5.6,5.63,3633800,20450477.06,0.4561,0.0,0,0
2023-05-11,sz.300318,5.63,5.7,5.58,5.64,3814100,21469793.75,0.4787,0.1776,0,0
2023-05-12,sz.300318,5.66,5.69,5.58,5.62,3682900,20771072.75,0.4623,-0.3546,0,0
2023-05-15,sz.300318,5.66,5.7,5.6,5.68,5543089,31343321.52,0.6957,1.0676,0,0
2023-05-16,sz.300318,5.69,5.75,5.64,5.69,4736399,26991525.3,0.5945,0.1761,0,0
2023-05-17,sz.300318,5.69,5.74,5.64,5.73,3428799,19554714.28,0.4304,0.703,0,0
2023-05-18,sz.300318,5.72,5.76,5.67,5.69,3341199,19062163.31,0.4194,-0.6981,0,0
2023-05-19,sz.300318,5.69,5.8,5.66,5.77,5037938,29008694.25,0.6323,1.406,0,0
2023-05-22,sz.300318,5.79,5.91,5.79,5.89,6352000,37331232.0,0.7973,2.0797,0,0
2023-05-23,sz.300318,5.91,5.94,5.85,5.88,5602604,33077914.72,0.7032,-0.1698,0,0
2023-05-24,sz.300318,5.86,5.91,5.79,5.84,4942680,28929262.56,0.6204,-0.6803,0,0
2023-05-25,sz.300318,5.86,5.88,5.76,5.82,4172500,24227339.0,0.5237,-0.3425,0,0
2023-05-26,sz.300318,5.8,5.85,5.76,5.84,2968600,17239589.0,0.3726,0.3436,0,0
2023-05-29,sz.300318,5.85,5.88,5.77,5.82,4207513,24499720.92,0.5281,-0.3425,0,0
2023-05-30,sz.300318,5.83,5.88,5.75,5.81,3240800,18821548.0,0.4068,-0.1718,0,0
2023-05-31,sz.300318,5.83,5.97,5.78,5.87,7114676,41924406.0,0.893,1.0327,0,0
2023-06-01,sz.300318,5.83,5.92,5.78,5.83,6361000,37182429.0,0.7984,-0.6814,0,0
2023-06-02,sz.300318,5.82,5.88,5.78,5.79,5168399,30047320.16,0.6487,-0.6861,0,0
2023-06-05,sz.300318,5.81,5.84,5.7,5.73,5255300,30200132.0,0.6596,-1.0363,0,0
2023-06-06,sz.300318,5.73,5.76,5.63,5.65,4891582,27835096.3,0.614,-1.3962,0,0
2023-06-07,sz.300318,5.7,5.73,5.59,5.6,4301913,24286685.93,0.54,-0.885,0,0
2023-06-08,sz.300318,5.6,5.6,5.48,5.48,4581584,25270105.0,0.5751,-2.1429,0,0
2023-06-09,sz.300318,5.49,5.56,5.48,5.51,5379256,29645010.44,0.6752,0.5474,0,0
2023-06-12,sz.300318,5.51,5.53,5.37,5.45,5966123,32323330.12,0.7488,-1.0889,0,0
2023-06-13,sz.300318,5.48,5.53,5.42,5.47,4416298,24188487.06,0.5543,0.367,0,0
2023-06-14,sz.300318,5.48,5.54,5.42,5.49,3435676,18816723.92,0.4312,0.3656,0,0
2023-06-15,sz.300318,5.53,5.53,5.45,5.52,3669287,20122676.02,0.4605,0.5464,0,0
2023-06-16,sz.300318,5.51,5.59,5.49,5.52,4409300,24407257.0,0.5534,0.0,0,0
2023-06-19,sz.300318,5.55,5.55,5.45,5.47,3495209,19172758.23,0.4387,-0.9058,0,0
2023-06-20,sz.300318,5.47,5.48,5.42,5.43,3302713,17977058.85,0.4145,-0.7313,0,0
2023-06-21,sz.300318,5.4,5.45,5.35,5.37,3178759,17132094.43,0.399,-1.105,0,0
2023-06-26,sz.300318,5.34,5.36,5.22,5.25,4824000,25443416.0,0.6055,-2.2346,0,0
2023-06-27,sz.300318,5.26,5.38,5.25,5.37,3815200,20375666.0,0.4789,2.2857,0,0
2023-06-28,sz.300318,5.38,5.4,5.25,5.33,2816000,14932604.0,0.3534,-0.7449,0,0
2023-06-29,sz.300318,5.32,5.38,5.3,5.35,2721183,14556529.22,0.3415,0.3752,0,0
2023-06-30,sz.300318,5.38,5.44,5.35,5.41,3095100,16754905.0,0.3884,1.1215,0,0
2023-07-03,sz.300318,5.41,5.46,5.36,5.41,5180400,28043779.0,0.6502,0.0,0,0
2023-07-04,sz.300318,5.38,5.47,5.38,5.46,3591300,19523965.0,0.4508,0.9242,0,0
2023-07-05,sz.300318,5.46,5.49,5.4,5.45,2977200,16245472.74,0.3737,-0.1832,0,0
2023-07-06,sz.300318,5.46,5.46,5.38,5.4,3448492,18642325.72,0.4328,-0.9174,0,0
2023-07-07,sz.300318,5.4,5.47,5.37,5.4,2715422,14712782.02,0.3408,0.0,0,0
2023-07-10,sz.300318,5.46,5.49,5.43,5.45,3273161,17867688.84,0.4108,0.9259,0,0
2023-07-11,sz.300318,5.43,5.5,5.43,5.48,3642126,19951186.48,0.4571,0.5505,0,0
2023-07-12,sz.300318,5.49,5.49,5.39,5.39,3125200,16994092.0,0.3923,-1.6423,0,0
2023-07-13,sz.300318,5.4,5.46,5.37,5.39,3643000,19705153.0,0.4572,0.0,0,0
2023-07-14,sz.300318,5.41,5.41,5.32,5.35,3634899,19507230.65,0.4562,-0.7421,0,0
2023-07-17,sz.300318,5.39,5.41,5.31,5.36,3789500,20274007.0,0.4756,0.1869,0,0
2023-07-18,sz.300318,5.37,5.38,5.32,5.37,2341500,12546314.0,0.2939,0.1866,0,0
2023-07-19,sz.300318,5.36,5.4,5.34,5.36,2807368,15057944.48,0.3524,-0.1862,0,0
2023-07-20,sz.300318,5.36,5.39,5.31,5.32,3800500,20357706.45,0.477,-0.7463,0,0
2023-07-21,sz.300318,5.32,5.45,5.28,5.37,5256000,28317122.0,0.6597,0.9398,0,0
2023-07-24,sz.300318,5.39,5.45,5.35,5.42,4193600,22749943.0,0.5264,0.9311,0,0
2023-07-25,sz.300318,5.45,5.49,5.41,5.46,4141298,22547862.14,0.5198,0.738,0,0
2023-07-26,sz.300318,5.46,5.51,5.43,5.48,3929598,21523341.04,0.4932,0.3663,0,0
2023-07-27,sz.300318,5.49,5.54,5.48,5.51,4254378,23448261.52,0.534,0.5474,0,0
2023-07-28,sz.300318,5.49,5.56,5.46,5.55,4776200,26339196.0,0.5995,0.726,0,0
2023-07-31,sz.300318,5.58,5.59,5.53,5.55,5014000,27849706.0,0.6293,0.0,0,0
2023-08-01,sz.300318,5.55,5.6,5.52,5.53,4842599,26896272.47,0.6078,-0.3604,0,0
2023-08-02,sz.300318,5.54,5.55,5.46,5.5,3879700,21354637.0,0.487,-0.5425,0,0
2023-08-03,sz.300318,5.5,5.58,5.48,5.57,4505899,24983585.45,0.5656,1.2727,0,0
2023-08-04,sz.300318,5.56,5.66,5.51,5.51,4286463,23812295.67,0.538,-1.0772,0,0
2023-08-07,sz.300318,5.51,5.51,5.39,5.4,5182200,28047747.0,0.6504,-1.9964,0,0
2023-08-08,sz.300318,5.41,5.49,5.35,5.45,4317855,23403027.75,0.542,0.9259,0,0
2023-08-09,sz.300318,5.48,5.61,5.42,5.58,7385800,40963409.0,0.927,2.3853,0,0
2023-08-10,sz.300318,5.62,5.65,5.53,5.56,4826600,26842722.0,0.6058,-0.3584,0,0
2023-08-11,sz.300318,5.6,5.65,5.54,5.57,5864293,32847281.16,0.7361,0.1799,0,0
2023-08-14,sz.300318,5.58,5.65,5.52,5.56,5992492,33336621.68,0.7521,-0.1795,0,0
2023-08-15,sz.300318,5.58,5.6,5.5,5.57,5069192,28122833.6,0.6363,0.1799,0,0
2023-08-16,sz.300318,5.54,5.68,5.52,5.59,8380839,47108305.58,1.0519,0.3591,0,0
2023-08-17,sz.300318,5.56,5.63,5.46,5.52,7241740,39896900.4,0.9089,-1.2522,0,0
2023-08-18,sz.300318,5.49,5.53,5.33,5.34,7020298,37913036.34,0.8811,-3.2609,0,0
2023-08-21,sz.300318,5.34,5.4,5.27,5.31,4700996,25056523.72,0.59,-0.5618,0,0
2023-08-22,sz.300318,5.35,5.35,5.1,5.19,8093504,42007103.68,1.0159,-2.2599,0,0
2023-08-23,sz.300318,5.18,5.18,5.09,5.11,4923704,25277586.52,0.618,-1.5414,0,0
2023-08-24,sz.300318,5.13,5.15,5.0,5.09,4294700,21791925.66,0.539,-0.3914,0,0
2023-08-25,sz.300318,5.08,5.17,5.01,5.04,4737000,24124789.0,0.5946,-0.9823,0,0
2023-08-28,sz.300318,5.29,5.34,5.06,5.1,7384704,38283299.76,0.9269,1.1905,0,0
2023-08-29,sz.300318,5.09,5.24,5.07,5.23,6380000,33040901.0,0.8008,2.549,0,0
2023-08-30,sz.300318,5.25,5.38,5.25,5.33,6736500,35853390.0,0.8453,1.912,0,0
2023-08-31,sz.300318,5.3,5.4,5.22,5.37,6618159,35129950.4,0.8305,0.7505,0,0
2023-09-01,sz.300318,5.38,5.42,5.32,5.38,3669200,19722095.0,0.4604,0.1862,0,0
2023-09-04,sz.300318,5.4,5.42,5.34,5.38,4268900,22911574.0,0.5357,0.0,0,0
2023-09-05,sz.300318,5.38,5.4,5.33,5.36,4625601,24773291.34,0.5805,-0.3717,0,0
2023-09-06,sz.300318,5.35,5.4,5.28,5.32,3641960,19377088.6,0.457,-0.7463,0,0
2023-09-07,sz.300318,5.33,5.37,5.25,5.25,4440025,23517415.0,0.5572,-1.3158,0,0
2023-09-08,sz.300318,5.22,5.3,5.21,5.24,2699500,14163910.0,0.3388,-0.1905,0,0
2023-09-11,sz.300318,5.25,5.52,5.22,5.48,10732624,58296611.32,1.3468,4.5802,0,0
2023-09-12,sz.300318,5.46,5.57,5.42,5.53,7592647,41897337.6,0.9528,0.9124,0,0
2023-09-13,sz.300318,5.53,5.55,5.38,5.43,5427400,29686895.0,0.6811,-1.8083,0,0
2023-09-14,sz.300318,5.43,5.49,5.36,5.42,4901798,26612765.65,0.6151,-0.1842,0,0
2023-09-15,sz.300318,5.45,5.56,5.43,5.54,7372400,40646378.0,0.9251,2.214,0,0
2023-09-18,sz.300318,5.57,5.62,5.5,5.57,5298372,29432264.6,0.6649,0.5415,0,0
2023-09-19,sz.300318,5.58,5.63,5.54,5.58,5315389,29715366.62,0.667,0.1795,0,0
2023-09-20,sz.300318,5.58,5.69,5.56,5.65,6453000,36307048.0,0.8098,1.2545,0,0
2023-09-21,sz.300318,5.6,5.65,5.52,5.55,6133000,34131760.0,0.7696,-1.7699,0,0
2023-09-22,sz.300318,5.57,5.61,5.47,5.6,6311099,34980718.4,0.792,0.9009,0,0
2023-09-25,sz.300318,5.61,5.65,5.58,5.61,4157999,23386358.39,0.5218,0.1786,0,0
2023-09-26,sz.300318,5.62,5.66,5.59,5.61,3571500,20073189.0,0.4482,0.0,0,0
2023-09-27,sz.300318,5.63,5.71,5.58,5.7,5632013,31944706.81,0.7067,1.6043,0,0
2023-09-28,sz.300318,5.72,5.74,5.65,5.7,4275414,24374970.52,0.5365,0.0,0,0
2023-10-09,sz.300318,5.7,5.75,5.63,5.66,3728600,21145908.0,0.4679,-0.7018,0,0
2023-10-10,sz.300318,5.66,5.69,5.62,5.64,3750304,21166418.56,0.4706,-0.3534,0,0
2023-10-11,sz.300318,5.67,5.83,5.63,5.73,6071004,34956063.92,0.7618,1.5957,0,0
2023-10-12,sz.300318,5.8,5.85,5.75,5.83,6216900,36029382.0,0.7801,1.7452,0,0
2023-10-13,sz.300318,5.76,6.02,5.76,5.98,12322200,73323753.0,1.5463,2.5729,0,0
2023-10-16,sz.300318,6.01,6.07,5.91,5.95,8759300,52408745.68,1.0992,-0.5017,0,0
2023-10-17,sz.300318,5.92,5.96,5.81,5.87,5601800,32838827.0,0.703,-1.3445,0,0
2023-10-18,sz.300318,5.81,5.86,5.71,5.73,4766500,27463124.8,0.5981,-2.385,0,0
2023-10-19,sz.300318,5.7,5.79,5.62,5.68,4790292,27403171.48,0.6011,-0.8726,0,0
2023-10-20,sz.300318,5.7,5.73,5.64,5.65,3415300,19390634.0,0.4286,-0.5282,0,0
