date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-17,sz.301248,13.3,13.6,13.26,13.35,3328115,44679194.95,3.271,-0.1496,0,0
2024-06-18,sz.301248,13.22,14.01,13.22,14.0,5329242,73456333.06,5.2378,4.8689,0,0
2024-06-19,sz.301248,13.98,15.5,13.98,14.71,11677978,171675058.62,11.4776,5.0714,0,0
2024-06-20,sz.301248,15.6,17.65,15.45,15.6,24468574,399790196.72,24.0488,6.0503,0,0
2024-06-21,sz.301248,14.71,15.28,14.51,14.69,17352760,257661711.36,17.0551,-5.8333,0,0
2024-06-24,sz.301248,14.18,14.4,13.76,13.92,11234889,157471093.82,11.0422,-5.2417,0,0
2024-06-25,sz.301248,14.12,14.4,13.66,13.93,8651049,121019437.51,8.5026,0.0718,0,0
2024-06-26,sz.301248,13.69,14.64,13.38,14.64,9413368,132839289.8,9.2519,5.0969,0,0
2024-06-27,sz.301248,14.52,14.97,14.41,14.62,9676203,142019791.0,9.5102,-0.1366,0,0
2024-06-28,sz.301248,14.58,15.37,14.49,15.07,11816797,176376097.61,11.6141,3.078,0,0
2024-07-01,sz.301248,14.89,15.1,14.43,15.1,7984871,117677097.68,7.8479,0.1991,0,0
2024-07-02,sz.301248,15.01,16.68,15.01,15.99,17752976,280800758.32,17.4484,5.894,0,0
2024-07-03,sz.301248,15.68,15.71,14.8,14.85,12815950,194107305.56,12.5961,-7.1295,0,0
2024-07-04,sz.301248,15.26,15.58,14.48,14.6,9340758,139291990.4,9.1805,-1.6835,0,0
2024-07-05,sz.301248,14.58,15.3,14.26,15.22,11656500,175189846.98,11.4565,4.2466,0,0
2024-07-08,sz.301248,15.0,15.2,14.32,14.64,8857384,130245002.5,8.7054,-3.8108,0,0
2024-07-09,sz.301248,14.45,15.15,13.9,14.92,10244764,149137413.39,10.069,1.9126,0,0
2024-07-10,sz.301248,14.7,15.64,14.57,15.61,13769263,211027846.33,13.5331,4.6247,0,0
2024-07-11,sz.301248,15.55,15.83,15.3,15.73,12129950,188947056.54,11.9219,0.7687,0,0
2024-07-12,sz.301248,15.5,15.58,15.0,15.01,8423247,128549691.37,8.2788,-4.5772,0,0
2024-07-15,sz.301248,14.98,15.46,14.86,15.46,8406496,128015156.84,8.2623,2.998,0,0
2024-07-16,sz.301248,15.19,15.46,14.92,15.36,7050496,107312467.72,6.9295,-0.6468,0,0
2024-07-17,sz.301248,15.49,15.49,14.45,14.5,7520773,111690327.48,7.3918,-5.599,0,0
2024-07-18,sz.301248,14.12,14.16,13.2,13.72,8110250,111080390.5,7.9711,-5.3793,0,0
2024-07-19,sz.301248,13.6,13.94,13.47,13.64,4958150,68120714.5,4.8731,-0.5831,0,0
2024-07-22,sz.301248,13.66,14.25,13.66,14.2,5573630,78383823.81,5.478,4.1056,0,0
2024-07-23,sz.301248,14.03,14.6,13.93,14.0,5620350,80260639.5,5.5239,-1.4085,0,0
2024-07-24,sz.301248,13.74,14.29,13.6,13.68,5075050,70564041.0,4.988,-2.2857,0,0
2024-07-25,sz.301248,13.43,14.0,13.31,13.77,4240700,58075891.21,4.168,0.6579,0,0
2024-07-26,sz.301248,13.75,14.24,13.75,14.0,3938450,54957463.0,3.8709,1.6703,0,0
2024-07-29,sz.301248,14.0,14.98,13.92,14.91,9120100,133008456.0,8.9637,6.5,0,0
2024-07-30,sz.301248,14.75,14.89,14.56,14.64,5449400,80172030.0,5.3559,-1.8109,0,0
2024-07-31,sz.301248,14.54,15.44,14.54,15.23,9289600,140159545.0,9.1302,4.0301,0,0
2024-08-01,sz.301248,15.37,15.55,15.18,15.28,7555837,115708847.67,7.4262,0.3283,0,0
2024-08-02,sz.301248,15.0,15.3,14.85,14.89,6611984,99548140.88,6.4986,-2.5524,0,0
2024-08-05,sz.301248,14.59,14.96,14.1,14.1,5936100,86239423.0,5.8343,-5.3056,0,0
2024-08-06,sz.301248,14.71,14.71,14.17,14.3,4161500,59664296.0,4.0901,1.4184,0,0
2024-08-07,sz.301248,14.55,15.25,14.38,15.01,8322550,124039873.5,8.1798,4.965,0,0
2024-08-08,sz.301248,14.75,14.87,14.11,14.25,7856550,113193877.5,7.7218,-5.0633,0,0
2024-08-09,sz.301248,14.24,14.51,13.94,13.95,4354398,61940032.1,4.2797,-2.1053,0,0
2024-08-12,sz.301248,13.83,13.84,13.35,13.49,4222250,57093664.0,4.1498,-3.2975,0,0
2024-08-13,sz.301248,13.49,13.83,13.4,13.81,3027682,41389159.36,2.9757,2.3721,0,0
2024-08-14,sz.301248,13.8,13.94,13.68,13.76,2235900,30862074.5,2.1975,-0.3621,0,0
2024-08-15,sz.301248,13.79,14.01,13.53,13.88,3137700,43430119.0,3.0839,0.8721,0,0
2024-08-16,sz.301248,13.84,14.17,13.84,14.04,3621300,50768132.0,3.5592,1.1527,0,0
2024-08-19,sz.301248,14.01,14.2,13.78,13.81,3522600,49193280.5,3.4622,-1.6382,0,0
2024-08-20,sz.301248,13.76,13.9,13.41,13.5,3024500,41117403.0,2.9726,-2.2448,0,0
2024-08-21,sz.301248,13.49,13.72,13.41,13.46,2414623,32738040.11,2.3732,-0.2963,0,0
2024-08-22,sz.301248,13.6,13.63,13.07,13.1,2727973,36225519.44,2.6812,-2.6746,0,0
2024-08-23,sz.301248,13.15,13.38,12.94,13.19,2874973,37867101.8,2.8257,0.687,0,0
2024-08-26,sz.301248,13.13,13.47,13.01,13.43,2491600,33199174.0,2.4489,1.8196,0,0
2024-08-27,sz.301248,13.33,13.41,12.88,12.89,2448800,32016959.0,2.4068,-4.0208,0,0
2024-08-28,sz.301248,12.89,13.11,12.68,12.8,2117500,27300428.5,2.0812,-0.6982,0,0
2024-08-29,sz.301248,12.51,12.62,12.17,12.45,4676350,57975776.0,4.5842,-2.7344,0,0
2024-08-30,sz.301248,12.41,13.07,12.4,12.85,3709973,47589539.46,3.6368,3.2129,0,0
2024-09-02,sz.301248,12.93,13.0,12.55,12.55,2393773,30464563.28,2.3466,-2.3346,0,0
2024-09-03,sz.301248,12.6,12.93,12.48,12.79,2949500,37488218.5,2.8914,1.9124,0,0
2024-09-04,sz.301248,12.64,12.75,12.38,12.41,2636781,33054424.09,2.5848,-2.9711,0,0
2024-09-05,sz.301248,12.41,12.63,12.41,12.52,1901550,23804721.0,1.8641,0.8864,0,0
2024-09-06,sz.301248,12.52,12.64,11.97,12.03,3007772,36686660.16,2.9485,-3.9137,0,0
2024-09-09,sz.301248,12.03,12.11,11.74,12.05,1976622,23661868.68,1.9377,0.1663,0,0
2024-09-10,sz.301248,12.18,12.48,11.91,12.37,2044600,24913314.5,2.0043,2.6556,0,0
2024-09-11,sz.301248,12.31,12.39,12.2,12.29,1588649,19499173.29,1.5573,-0.6467,0,0
2024-09-12,sz.301248,12.37,12.53,12.22,12.23,1852450,22928450.0,1.8159,-0.4882,0,0
2024-09-13,sz.301248,12.3,12.33,11.8,11.82,2190050,26287439.07,2.1469,-3.3524,0,0
2024-09-18,sz.301248,11.83,11.94,11.2,11.5,3293150,37738974.5,3.2282,-2.7073,0,0
2024-09-19,sz.301248,11.56,12.27,11.56,12.13,4366550,52318453.0,4.2805,5.4783,0,0
2024-09-20,sz.301248,12.18,12.45,12.05,12.22,3246050,39650431.0,3.1821,0.742,0,0
2024-09-23,sz.301248,12.24,12.66,12.13,12.38,3317350,41131401.5,3.252,1.3093,0,0
2024-09-24,sz.301248,12.38,12.54,11.97,12.51,4920803,60743860.32,4.8238,1.0501,0,0
2024-09-25,sz.301248,12.58,12.87,12.53,12.55,4755993,60435400.61,4.6622,0.3197,0,0
2024-09-26,sz.301248,12.45,12.79,12.45,12.79,3997916,50607032.99,3.9191,1.9124,0,0
2024-09-27,sz.301248,12.97,13.85,12.91,13.56,6193807,82646520.48,6.0717,6.0203,0,0
2024-09-30,sz.301248,14.05,15.72,13.89,15.48,11705894,172957552.8,11.4751,14.1593,0,0
2024-10-08,sz.301248,18.34,18.34,15.9,17.68,14789140,253532396.11,14.4976,14.2119,0,0
2024-10-09,sz.301248,16.82,16.86,14.88,14.88,11171357,179525708.07,10.9511,-15.8371,0,0
2024-10-10,sz.301248,15.5,16.2,15.11,15.21,9104182,142264339.89,8.9247,2.2177,0,0
2024-10-11,sz.301248,15.21,15.64,14.3,14.54,7086110,104678254.13,6.9464,-4.405,0,0
2024-10-14,sz.301248,14.8,15.3,14.3,15.28,7124052,105731488.55,6.9836,5.0894,0,0
2024-10-15,sz.301248,15.17,15.59,14.92,14.93,6848240,104546707.3,6.7132,-2.2906,0,0
2024-10-16,sz.301248,14.62,15.25,14.52,15.1,4835331,72516705.64,4.74,1.1386,0,0
2024-10-17,sz.301248,15.35,15.68,15.17,15.24,6506203,100796591.53,6.378,0.9272,0,0
2024-10-18,sz.301248,15.12,16.01,15.05,15.71,8791609,137254230.64,8.6183,3.084,0,0
2024-10-21,sz.301248,15.86,16.4,15.67,16.39,8901150,143679924.5,8.7257,4.3285,0,0
2024-10-22,sz.301248,16.83,16.92,15.75,16.1,9742430,157813536.2,9.5504,-1.7694,0,0
2024-10-23,sz.301248,15.96,16.38,15.7,15.92,7711030,123690113.54,7.559,-1.118,0,0
2024-10-24,sz.301248,15.78,15.93,15.52,15.62,4498713,70632217.32,4.41,-1.8844,0,0
2024-10-25,sz.301248,15.66,16.07,15.66,15.96,4715750,74872164.91,4.6228,2.1767,0,0
2024-10-28,sz.301248,15.84,16.44,15.75,16.28,6014905,97301941.45,5.8963,2.005,0,0
2024-10-29,sz.301248,15.98,16.15,15.62,15.78,7116172,112929448.96,6.9759,-3.0713,0,0
2024-10-30,sz.301248,15.54,16.15,15.4,15.67,5913903,93235548.54,5.7973,-0.6971,0,0
2024-10-31,sz.301248,15.77,16.08,15.55,15.89,5202250,82540733.0,5.0997,1.404,0,0
2024-11-01,sz.301248,15.93,15.96,14.6,14.69,6859200,103495556.0,6.724,-7.5519,0,0
2024-11-04,sz.301248,14.56,15.39,14.51,15.2,4742422,71318739.62,4.6489,3.4717,0,0
2024-11-05,sz.301248,15.29,15.87,15.2,15.86,5394645,84326763.56,5.2883,4.3421,0,0
2024-11-06,sz.301248,15.95,16.51,15.8,16.06,8123458,131814306.62,7.9633,1.261,0,0
2024-11-07,sz.301248,15.81,16.35,15.73,16.31,6885987,110606906.26,6.7502,1.5567,0,0
2024-11-08,sz.301248,16.38,16.74,16.2,16.25,6829694,112356157.4,6.6951,-0.3679,0,0
2024-11-11,sz.301248,16.9,19.5,16.9,19.5,27544809,514870257.85,27.0018,20.0,0,0
2024-11-12,sz.301248,20.67,21.35,18.46,18.46,37889693,758971676.17,37.1428,-5.3333,0,0
2024-11-13,sz.301248,19.03,19.89,18.5,18.93,20324327,388325861.58,19.9237,2.546,0,0
2024-11-14,sz.301248,18.31,18.68,17.61,17.69,15543394,279453016.86,15.237,-6.5504,0,0
2024-11-15,sz.301248,17.54,18.93,17.54,18.17,16196435,296192375.95,15.8772,2.7134,0,0
2024-11-18,sz.301248,18.0,18.26,16.5,16.7,11271404,192052637.49,11.0492,-8.0903,0,0
2024-11-19,sz.301248,17.2,17.85,16.68,17.45,8777770,150890700.57,8.6047,4.491,0,0
2024-11-20,sz.301248,17.24,18.17,17.24,17.97,11593163,205517258.69,11.3646,2.9799,0,0
2024-11-21,sz.301248,17.69,18.27,17.52,17.84,9813020,176027993.8,9.6196,-0.7234,0,0
2024-11-22,sz.301248,17.73,18.05,16.77,16.79,9748416,169820953.48,9.5563,-5.8857,0,0
2024-11-25,sz.301248,17.04,17.2,16.4,17.0,7406900,124093254.72,7.2609,1.2507,0,0
2024-11-26,sz.301248,16.9,17.12,16.3,16.4,6181570,102941757.9,6.0597,-3.5294,0,0
2024-11-27,sz.301248,16.35,16.85,15.67,16.85,5934050,95954098.5,5.8171,2.7439,0,0
2024-11-28,sz.301248,16.88,17.46,16.67,16.79,5480700,93274602.84,5.3727,-0.3561,0,0
2024-11-29,sz.301248,16.76,17.39,16.65,17.2,6423400,109568772.5,6.2968,2.4419,0,0
2024-12-02,sz.301248,17.33,17.77,17.1,17.54,6472851,112987465.16,6.3453,1.9767,0,0
2024-12-03,sz.301248,17.54,17.85,17.26,17.78,7599600,134025284.5,7.4498,1.3683,0,0
2024-12-04,sz.301248,17.78,17.8,17.13,17.32,5874950,102493315.0,5.7591,-2.5872,0,0
2024-12-05,sz.301248,17.29,17.83,17.15,17.83,5801100,102230247.5,5.6867,2.9446,0,0
2024-12-06,sz.301248,18.1,18.33,17.58,17.94,8693350,155909310.5,8.522,0.6169,0,0
2024-12-09,sz.301248,17.96,18.07,17.47,17.69,5517000,97829885.0,5.4082,-1.3935,0,0
2024-12-10,sz.301248,18.22,18.5,17.9,18.06,9411238,171368119.54,9.2257,2.0916,0,0
2024-12-11,sz.301248,18.03,18.2,17.86,18.16,5563850,100420302.5,5.4542,0.5537,0,0
2024-12-12,sz.301248,18.16,18.46,17.98,18.25,5963053,108676423.5,5.8455,0.4956,0,0
2024-12-13,sz.301248,18.09,18.2,17.78,17.83,5143409,92443631.68,5.042,-2.3014,0,0
2024-12-16,sz.301248,18.15,18.59,17.62,17.95,8139550,147938771.0,7.9791,0.673,0,0
2024-12-17,sz.301248,17.79,17.97,16.77,16.9,7100274,122258853.9,6.9603,-5.8496,0,0
2024-12-18,sz.301248,16.99,17.66,16.42,17.23,5695850,97725477.5,5.5836,1.9527,0,0
2024-12-19,sz.301248,17.02,18.58,16.96,18.26,11096353,198175358.76,10.8776,5.9779,0,0
2024-12-20,sz.301248,18.01,18.68,17.84,18.38,11198850,205000128.5,10.9781,0.6572,0,0
2024-12-23,sz.301248,18.68,18.85,17.41,17.78,10966172,198426583.68,10.75,-3.2644,0,0
2024-12-24,sz.301248,18.05,18.1,17.24,17.76,7360450,130277507.0,7.2154,-0.1125,0,0
2024-12-25,sz.301248,18.09,18.5,17.1,17.45,11484489,205656177.91,11.2581,-1.7455,0,0
2024-12-26,sz.301248,17.29,18.19,17.1,17.96,9848639,175497930.44,9.6545,2.9226,0,0
2024-12-27,sz.301248,17.96,18.05,17.18,17.2,8672350,152249814.5,8.5014,-4.2316,0,0
2024-12-30,sz.301248,17.11,17.17,16.18,16.88,5797822,97746052.9,5.6835,-1.8605,0,0
2024-12-31,sz.301248,17.12,17.2,15.85,15.88,5812400,94964427.0,5.6978,-5.9242,0,0
2025-01-02,sz.301248,15.86,16.0,14.94,15.21,4959922,76732385.58,4.8622,-4.2191,0,0
2025-01-03,sz.301248,15.28,15.37,14.07,14.11,5029122,73469832.14,4.93,-7.2321,0,0
2025-01-06,sz.301248,14.12,14.27,13.42,14.01,3411050,47684423.5,3.3438,-0.7087,0,0
2025-01-07,sz.301248,14.2,15.0,14.2,14.99,5703072,83237366.34,5.5907,6.995,0,0
2025-01-08,sz.301248,15.02,15.1,14.34,14.81,4561450,67271383.0,4.4715,-1.2008,0,0
2025-01-09,sz.301248,14.82,15.27,14.72,14.93,4053650,60974960.5,3.9737,0.8103,0,0
2025-01-10,sz.301248,15.25,15.29,14.4,14.43,4028300,59958563.5,3.9489,-3.349,0,0
2025-01-13,sz.301248,14.27,14.65,13.88,14.54,2612900,37445025.0,2.5614,0.7623,0,0
2025-01-14,sz.301248,14.79,15.4,14.68,15.4,3712900,56237972.5,3.6397,5.9147,0,0
2025-01-15,sz.301248,15.68,15.8,15.19,15.3,3180700,48875305.0,3.118,-0.6494,0,0
2025-01-16,sz.301248,15.33,15.64,15.03,15.22,3559150,54456858.0,3.489,-0.5229,0,0
2025-01-17,sz.301248,15.15,15.22,14.98,15.07,2731350,41237249.0,2.6775,-0.9855,0,0
2025-01-20,sz.301248,15.0,15.22,14.57,15.18,3626100,54506549.0,3.5546,0.7299,0,0
2025-01-21,sz.301248,15.2,15.35,14.76,14.91,3315700,49535956.5,3.2503,-1.7787,0,0
2025-01-22,sz.301248,14.91,15.04,14.71,15.0,2654112,39511799.52,2.6018,0.6036,0,0
2025-01-23,sz.301248,15.25,16.16,15.15,15.45,7208650,113089638.0,7.0666,3.0,0,0
2025-01-24,sz.301248,15.46,18.54,15.46,18.54,18382272,333317895.52,18.0199,20.0,0,0
2025-01-27,sz.301248,22.25,22.25,19.35,19.96,51110433,1107546952.08,50.1029,7.6591,0,0
2025-02-05,sz.301248,20.4,20.98,18.82,19.0,35995351,704013594.53,35.2858,-4.8096,0,0
2025-02-06,sz.301248,18.6,18.94,17.6,18.81,25192931,458954744.52,24.6963,-1.0,0,0
2025-02-07,sz.301248,18.26,18.95,18.03,18.57,20374226,376784458.68,19.9726,-1.2759,0,0
2025-02-10,sz.301248,18.97,19.86,18.42,19.35,23123594,443209217.55,22.6678,4.2003,0,0
2025-02-11,sz.301248,19.86,20.74,19.32,19.4,27487595,547220331.75,26.9457,0.2584,0,0
2025-02-12,sz.301248,18.76,20.27,18.73,19.99,23437481,464931581.26,22.9755,3.0412,0,0
2025-02-13,sz.301248,20.2,20.97,19.6,19.9,22476017,453853681.48,22.033,-0.4502,0,0
2025-02-14,sz.301248,19.81,20.98,19.47,20.7,24791086,503767064.25,24.3024,4.0201,0,0
2025-02-17,sz.301248,22.05,22.34,20.41,20.5,26994180,575443979.96,26.4621,-0.9662,0,0
2025-02-18,sz.301248,21.37,24.6,21.05,21.16,36909691,835028916.79,36.1821,3.2195,0,0
2025-02-19,sz.301248,19.99,21.66,19.99,21.36,27251985,564567528.15,26.7148,0.9452,0,0
2025-02-20,sz.301248,20.75,22.19,20.5,21.57,22987013,491919228.61,22.5339,0.9831,0,0
2025-02-21,sz.301248,22.16,23.58,21.62,22.98,30067011,680622628.45,29.4743,6.5369,0,0
2025-02-24,sz.301248,22.45,23.97,21.91,23.54,25052472,578355808.73,24.5586,2.4369,0,0
2025-02-25,sz.301248,22.5,23.07,21.91,21.94,18203820,410254852.15,17.845,-6.7969,0,0
2025-02-26,sz.301248,22.14,23.26,21.57,22.75,16167536,362512848.17,15.8488,3.6919,0,0
2025-02-27,sz.301248,22.6,22.84,21.19,22.5,16996811,374188143.36,16.6618,-1.0989,0,0
2025-02-28,sz.301248,23.0,23.69,21.38,21.44,23078219,526115764.37,22.6233,-4.7111,0,0
2025-03-03,sz.301248,20.99,21.33,19.82,20.25,16523908,338788715.43,16.1982,-5.5504,0,0
2025-03-04,sz.301248,19.73,22.53,19.67,21.99,19274527,411051979.94,18.8946,8.5926,0,0
2025-03-05,sz.301248,22.0,22.55,21.51,22.41,15292458,338266096.72,14.991,1.91,0,0
2025-03-06,sz.301248,22.5,24.33,22.4,23.4,22884339,536363342.88,22.4332,4.4177,0,0
2025-03-07,sz.301248,23.22,24.33,23.08,23.4,23374079,556093439.56,22.9133,0.0,0,0
2025-03-10,sz.301248,23.38,23.87,22.92,23.57,14041624,329101839.12,13.7648,0.7265,0,0
2025-03-11,sz.301248,22.93,23.6,22.5,23.07,12930424,296577466.18,12.6755,-2.1213,0,0
2025-03-12,sz.301248,23.54,23.88,22.7,22.7,12652967,293754177.02,12.4035,-1.6038,0,0
2025-03-13,sz.301248,22.6,22.74,21.17,21.84,11814716,257847047.72,11.5818,-3.7885,0,0
2025-03-14,sz.301248,21.65,22.1,21.4,21.98,7372550,160945068.0,7.2272,0.641,0,0
2025-03-17,sz.301248,21.98,22.07,21.45,21.89,6322899,137627588.84,6.1983,-0.4095,0,0
2025-03-18,sz.301248,22.07,22.65,21.75,22.3,9290733,206530696.23,9.1076,1.873,0,0
2025-03-19,sz.301248,22.2,22.5,21.7,22.22,6551633,144751301.14,6.4225,-0.3587,0,0
2025-03-20,sz.301248,22.18,22.37,21.63,21.78,5934450,130401383.5,5.8175,-1.9802,0,0
2025-03-21,sz.301248,21.65,21.78,20.65,20.83,8034197,169042637.61,7.8758,-4.3618,0,0
2025-03-24,sz.301248,20.75,20.84,19.39,20.08,7430450,148700689.5,7.284,-3.6006,0,0
2025-03-25,sz.301248,20.08,20.15,19.1,19.29,5540300,107927753.5,5.4311,-3.9343,0,0
2025-03-26,sz.301248,19.3,19.89,19.15,19.6,4451806,87497011.6,4.3641,1.6071,0,0
2025-03-27,sz.301248,19.52,19.74,19.21,19.32,4053900,78866326.0,3.974,-1.4286,0,0
2025-03-28,sz.301248,19.32,19.53,18.98,19.07,3489969,67031472.97,3.4212,-1.294,0,0
2025-03-31,sz.301248,18.78,19.3,18.5,19.15,4548050,85645494.0,4.4584,0.4195,0,0
2025-04-01,sz.301248,19.18,19.62,19.14,19.43,4591850,89242372.5,4.5013,1.4621,0,0
2025-04-02,sz.301248,19.44,21.1,19.28,20.83,11834704,241081581.19,11.6014,7.2054,0,0
2025-04-03,sz.301248,20.29,21.38,20.29,20.96,11288450,235218648.3,11.0659,0.6241,0,0
2025-04-07,sz.301248,19.09,19.77,16.77,16.77,8532435,152810573.9,8.3642,-19.9905,0,0
2025-04-08,sz.301248,16.75,18.02,16.2,16.97,8368700,143080533.5,8.2037,1.1926,0,0
2025-04-09,sz.301248,16.26,17.63,15.11,17.45,7332870,120897680.73,7.1883,2.8285,0,0
2025-04-10,sz.301248,18.0,18.36,17.85,17.91,6299350,113991036.0,6.1752,2.6361,0,0
2025-04-11,sz.301248,17.7,18.59,17.59,18.24,5511600,100564390.5,5.403,1.8425,0,0
2025-04-14,sz.301248,19.65,19.8,18.75,18.85,11401850,218493514.57,11.1771,3.3443,0,0
2025-04-15,sz.301248,19.12,20.08,19.12,19.33,11422274,221719357.88,11.1971,2.5464,0,0
2025-04-16,sz.301248,19.25,19.47,18.65,18.83,8381874,159665686.7,8.2166,-2.5867,0,0
2025-04-17,sz.301248,18.78,19.16,18.61,18.62,6024224,113787118.24,5.9055,-1.1152,0,0
2025-04-18,sz.301248,18.88,19.3,18.64,19.11,7297806,138684250.66,7.1539,2.6316,0,0
2025-04-21,sz.301248,19.5,20.65,19.15,20.55,12874667,259045475.78,12.6042,7.5353,0,0
2025-04-22,sz.301248,20.48,20.55,20.16,20.21,7540756,153209809.56,7.3823,-1.6545,0,0
2025-04-23,sz.301248,20.93,21.13,20.35,20.7,8109213,167126186.63,7.9389,2.4245,0,0
2025-04-24,sz.301248,20.93,21.06,20.45,20.57,7224450,149455967.0,7.0727,-0.628,0,0
2025-04-25,sz.301248,20.79,21.13,20.25,20.7,8749050,180823816.0,8.5653,0.632,0,0
2025-04-28,sz.301248,21.2,21.5,20.81,20.89,9313250,196311850.0,9.1176,0.9179,0,0
2025-04-29,sz.301248,20.65,21.08,20.35,20.95,7827200,163292365.0,7.6628,0.2872,0,0
2025-04-30,sz.301248,21.0,21.72,21.0,21.47,9625050,206342202.0,9.4228,2.4821,0,0
2025-05-06,sz.301248,21.8,22.2,21.68,22.09,9447750,208041884.5,9.2493,2.8878,0,0
2025-05-07,sz.301248,22.11,22.4,21.45,21.81,9772050,213978596.0,9.5668,-1.2675,0,0
2025-05-08,sz.301248,21.67,22.43,21.67,22.23,7947500,175911338.0,7.7805,1.9257,0,0
2025-05-09,sz.301248,22.19,22.31,21.57,21.69,6616050,144381327.5,6.4771,-2.4291,0,0
2025-05-12,sz.301248,21.81,23.57,21.66,22.46,13240089,299857675.52,12.9619,3.55,0,0
2025-05-13,sz.301248,22.47,22.68,21.86,21.93,9454800,210192517.0,9.2562,-2.3598,0,0
2025-05-14,sz.301248,22.03,22.35,21.62,21.81,7279197,159773721.58,7.1263,-0.5472,0,0
2025-05-15,sz.301248,21.8,22.0,21.47,21.63,6285700,136362315.5,6.1537,-0.8253,0,0
2025-05-16,sz.301248,21.51,22.65,21.36,21.77,7721650,169833035.5,7.5594,0.6472,0,0
2025-05-19,sz.301248,21.66,22.18,21.4,21.88,6558650,142479419.0,6.4209,0.5053,0,0
2025-05-20,sz.301248,21.76,22.65,21.4,22.43,10190950,225254794.0,9.9769,2.5137,0,0
2025-05-21,sz.301248,22.29,22.44,21.62,21.69,5715500,124875640.5,5.5954,-3.2992,0,0
2025-05-22,sz.301248,21.61,21.9,21.28,21.33,6375027,137410398.41,6.2411,-1.6598,0,0
2025-05-23,sz.301248,21.4,21.64,20.87,20.89,5810900,123297850.0,5.6888,-2.0628,0,0
2025-05-26,sz.301248,20.8,21.37,20.8,21.36,3943150,83625823.0,3.8603,2.2499,0,0
2025-05-27,sz.301248,21.44,21.53,21.0,21.19,3504177,74226577.32,3.4306,-0.7959,0,0
2025-05-28,sz.301248,21.1,21.77,21.1,21.3,4597400,98087948.0,4.5008,0.5191,0,0
2025-05-29,sz.301248,21.2,24.38,21.15,24.1,22741687,530111932.46,22.2639,13.1455,0,0
2025-05-30,sz.301248,24.01,24.3,23.49,23.7,13603650,324778743.56,13.3179,-1.6598,0,0
2025-06-03,sz.301248,23.6,24.4,23.44,23.8,10371150,248580604.5,10.1533,0.4219,0,0
2025-06-04,sz.301248,23.72,23.96,23.4,23.86,7772808,183932992.68,7.6095,0.2521,0,0
2025-06-05,sz.301248,23.75,25.74,23.75,24.77,17795913,444311645.25,17.4221,3.8139,0,0
2025-06-06,sz.301248,24.69,25.37,24.51,24.7,10231498,254152828.0,10.0166,-0.2826,0,0
2025-06-09,sz.301248,25.46,25.8,24.31,24.53,13167300,326707502.5,12.8907,-0.6883,0,0
2025-06-10,sz.301248,24.24,24.8,23.76,24.33,10023700,242239786.5,9.8131,-0.8153,0,0
2025-06-11,sz.301248,24.41,24.5,24.0,24.2,5547700,134449551.0,5.4312,-0.5343,0,0
2025-06-12,sz.301248,24.2,24.38,23.85,23.96,4763304,114537823.56,4.6632,-0.9917,0,0
2025-06-13,sz.301248,23.74,23.92,23.15,23.21,5912485,138431080.45,5.7883,-3.1302,0,0
2025-06-16,sz.301248,23.31,24.11,23.22,23.78,5490500,130900582.0,5.3752,2.4558,0,0
2025-06-17,sz.301248,23.98,24.06,23.47,23.58,4750727,112617653.35,4.6509,-0.841,0,0
2025-06-18,sz.301248,23.82,23.82,23.21,23.68,4517150,106079360.5,4.4223,0.4241,0,0
2025-06-19,sz.301248,23.56,24.66,23.56,23.84,9837458,237108769.54,9.6308,0.6757,0,0
2025-06-20,sz.301248,23.93,24.3,22.99,23.08,7514213,176722437.76,7.3564,-3.1879,0,0
2025-06-23,sz.301248,22.73,23.6,22.73,23.47,4783650,111675575.0,4.6832,1.6898,0,0
2025-06-24,sz.301248,23.6,24.63,23.6,24.03,7238550,175283168.5,7.0865,2.386,0,0
2025-06-25,sz.301248,24.02,24.22,23.78,24.18,6009000,144291632.0,5.8828,0.6242,0,0
2025-06-26,sz.301248,24.17,25.59,23.9,25.13,13064850,325706601.5,12.7904,3.9289,0,0
2025-06-27,sz.301248,24.94,25.15,24.59,24.82,8521945,211848981.42,8.3429,-1.2336,0,0
2025-06-30,sz.301248,24.7,25.18,24.61,24.88,6082158,151614975.48,5.9544,0.2417,0,0
2025-07-01,sz.301248,25.49,26.3,24.95,25.2,14035758,357314481.17,13.7409,1.2862,0,0
2025-07-02,sz.301248,24.51,24.73,24.19,24.57,7942400,194313875.04,7.7755,-2.5,0,0
2025-07-03,sz.301248,24.44,24.98,24.37,24.56,4753637,117150220.9,4.6538,-0.0407,0,0
2025-07-04,sz.301248,24.64,24.65,24.12,24.2,4826837,117558766.95,4.7254,-1.4658,0,0
2025-07-07,sz.301248,24.11,24.45,24.11,24.29,3217200,78003767.5,3.1496,0.3719,0,0
2025-07-08,sz.301248,24.19,24.85,24.19,24.85,4717700,116340031.0,4.6186,2.3055,0,0
2025-07-09,sz.301248,24.86,26.37,24.86,25.29,11577750,294722529.0,11.3345,1.7706,0,0
2025-07-10,sz.301248,25.18,25.32,24.74,24.95,5709250,142650509.0,5.5893,-1.3444,0,0
2025-07-11,sz.301248,24.96,25.67,24.81,25.14,6115350,154014834.0,5.9869,0.7615,0,0
2025-07-14,sz.301248,24.96,25.55,24.91,25.48,5488000,138468413.5,5.3727,1.3524,0,0
