date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-26,sz.300422,8.9,9.19,8.86,9.11,9357434.0,84777599.68,2.4844,1.7877,0,0
2021-07-27,sz.300422,9.04,9.07,8.71,8.71,8683376.0,77028529.07,2.3054,-4.3908,0,0
2021-07-28,sz.300422,8.7,8.71,8.32,8.38,5863598.0,49589867.76,1.5568,-3.7887,0,0
2021-07-29,sz.300422,8.46,8.58,8.38,8.51,4691568.0,39712532.03,1.2456,1.5513,0,0
2021-07-30,sz.300422,8.51,8.63,8.41,8.6,4219788.0,36019689.23,1.1203,1.0576,0,0
2021-08-02,sz.300422,8.6,8.81,8.56,8.75,4613139.0,40243400.78,1.2248,1.7442,0,0
2021-08-03,sz.300422,8.74,8.83,8.63,8.72,4654215.0,40476811.43,1.2357,-0.3429,0,0
2021-08-04,sz.300422,8.72,8.75,8.66,8.7,3859445.0,33574234.6,1.0247,-0.2294,0,0
2021-08-05,sz.300422,8.7,8.73,8.47,8.5,5028428.0,43047469.41,1.335,-2.2989,0,0
2021-08-06,sz.300422,8.55,8.66,8.46,8.64,3328609.0,28547137.79,0.8837,1.6471,0,0
2021-08-09,sz.300422,8.64,8.86,8.63,8.85,6135292.0,53826263.36,1.6289,2.4306,0,0
2021-08-10,sz.300422,8.92,8.97,8.8,8.94,7505233.0,66705622.85,1.9926,1.0169,0,0
2021-08-11,sz.300422,8.92,9.05,8.83,9.03,7691379.0,69008628.51,2.042,1.0067,0,0
2021-08-12,sz.300422,9.02,9.04,8.92,8.96,5270737.0,47257016.49,1.3994,-0.7752,0,0
2021-08-13,sz.300422,8.94,9.08,8.85,9.05,6920231.0,62128186.92,1.8373,1.0045,0,0
2021-08-16,sz.300422,9.05,9.11,8.9,8.92,5309663.0,47717174.91,1.4097,-1.4365,0,0
2021-08-17,sz.300422,8.9,9.37,8.88,9.12,19043610.0,174929032.75,5.056,2.2422,0,0
2021-08-18,sz.300422,9.0,9.35,8.93,9.28,13752537.0,126725738.83,3.6512,1.7544,0,0
2021-08-19,sz.300422,9.23,9.23,9.0,9.01,8883478.0,80553151.38,2.3585,-2.9095,0,0
2021-08-20,sz.300422,9.05,9.15,8.84,9.12,7785049.0,70312880.41,2.0669,1.2209,0,0
2021-08-23,sz.300422,9.16,9.24,9.07,9.09,7896155.0,72037861.25,2.0964,-0.3289,0,0
2021-08-24,sz.300422,9.06,9.17,8.92,8.95,8228703.0,74125707.91,2.1847,-1.5402,0,0
2021-08-25,sz.300422,8.98,9.68,8.86,9.43,23467343.0,218716742.95,6.2305,5.3631,0,0
2021-08-26,sz.300422,9.38,9.6,9.27,9.37,12672669.0,119259735.73,3.3645,-0.6363,0,0
2021-08-27,sz.300422,9.23,9.36,9.0,9.07,12828022.0,116918591.36,3.4058,-3.2017,0,0
2021-08-30,sz.300422,9.06,9.38,9.02,9.32,10704084.0,99268417.28,2.8419,2.7563,0,0
2021-08-31,sz.300422,9.6,9.93,9.4,9.57,24453961.0,235354743.11,6.4924,2.6824,0,0
2021-09-01,sz.300422,9.45,9.69,9.28,9.36,16994432.0,160624924.38,4.512,-2.1944,0,0
2021-09-02,sz.300422,9.37,9.67,9.3,9.56,12982122.0,123996230.87,3.4467,2.1368,0,0
2021-09-03,sz.300422,9.52,9.73,9.36,9.51,10273063.0,97830751.8,2.7275,-0.523,0,0
2021-09-06,sz.300422,9.47,9.58,9.25,9.48,9513067.0,89407695.6,2.5257,-0.3155,0,0
2021-09-07,sz.300422,9.47,9.52,9.34,9.36,8006700.0,75205098.88,2.1258,-1.2658,0,0
2021-09-08,sz.300422,9.37,9.48,9.3,9.39,8400908.0,78711259.89,2.2304,0.3205,0,0
2021-09-09,sz.300422,9.33,9.65,9.2,9.53,13373344.0,126212344.4,3.5506,1.4909,0,0
2021-09-10,sz.300422,9.5,9.54,9.1,9.1,16157219.0,149345614.38,4.2897,-4.5121,0,0
2021-09-13,sz.300422,9.18,9.83,9.12,9.73,22855365.0,218480782.79,6.068,6.9231,0,0
2021-09-14,sz.300422,9.6,9.86,9.31,9.31,12220116.0,116118319.15,3.2444,-4.3165,0,0
2021-09-15,sz.300422,9.38,9.56,9.23,9.45,7261303.0,68386733.28,1.9279,1.5038,0,0
2021-09-16,sz.300422,9.6,10.2,9.6,9.66,23623798.0,233275328.13,6.272,2.2222,0,0
2021-09-17,sz.300422,9.6,9.94,9.59,9.78,17823038.0,174601411.92,4.732,1.2422,0,0
2021-09-22,sz.300422,9.66,9.88,9.44,9.84,13596732.0,131710630.49,3.6099,0.6135,0,0
2021-09-23,sz.300422,9.8,10.36,9.76,10.34,27811772.0,280924130.16,7.3839,5.0813,0,0
2021-09-24,sz.300422,10.3,10.3,9.78,9.82,18546274.0,185044340.16,4.924,-5.029,0,0
2021-09-27,sz.300422,9.75,9.89,9.29,9.5,12564311.0,119619001.53,3.3358,-3.2587,0,0
2021-09-28,sz.300422,9.43,9.63,9.37,9.61,6433395.0,61504951.53,1.708,1.1579,0,0
2021-09-29,sz.300422,9.45,9.54,9.17,9.22,7717251.0,71709528.46,2.0489,-4.0583,0,0
2021-09-30,sz.300422,9.23,9.35,9.23,9.28,4359919.0,40470347.35,1.1575,0.6508,0,0
2021-10-08,sz.300422,9.34,9.64,9.32,9.43,5315065.0,50342122.01,1.4111,1.6164,0,0
2021-10-11,sz.300422,9.42,9.42,9.02,9.14,7031693.0,64303519.6,1.8452,-3.0753,0,0
2021-10-12,sz.300422,9.12,9.18,8.9,8.99,5250150.0,47324831.81,1.3777,-1.6411,0,0
2021-10-13,sz.300422,8.98,9.08,8.9,9.07,2880898.0,25890912.94,0.756,0.8899,0,0
2021-10-14,sz.300422,9.06,9.07,8.91,9.0,2634342.0,23674008.16,0.6913,-0.7718,0,0
2021-10-15,sz.300422,9.05,9.05,8.83,8.84,3591096.0,31988474.4,0.9424,-1.7778,0,0
2021-10-18,sz.300422,8.75,8.82,8.5,8.74,4990175.0,43175343.39,1.3095,-1.1312,0,0
2021-10-19,sz.300422,8.74,8.84,8.64,8.83,2704936.0,23701063.06,0.7098,1.0297,0,0
2021-10-20,sz.300422,8.83,8.83,8.67,8.69,2535890.0,22113741.96,0.6655,-1.5855,0,0
2021-10-21,sz.300422,8.68,8.76,8.61,8.61,2561965.0,22196083.65,0.6723,-0.9206,0,0
2021-10-22,sz.300422,8.65,8.67,8.47,8.5,2752823.0,23553106.0,0.7224,-1.2776,0,0
2021-10-25,sz.300422,8.6,8.7,8.52,8.67,2118749.0,18304540.33,0.556,2.0,0,0
2021-10-26,sz.300422,8.64,8.75,8.59,8.69,2294301.0,19923697.79,0.6021,0.2307,0,0
2021-10-27,sz.300422,8.71,8.72,8.42,8.45,3109933.0,26448663.55,0.8161,-2.7618,0,0
2021-10-28,sz.300422,8.33,8.46,8.15,8.3,4362646.0,36150889.83,1.1448,-1.7751,0,0
2021-10-29,sz.300422,8.38,8.38,8.21,8.31,3086067.0,25542316.64,0.8098,0.1205,0,0
2021-11-01,sz.300422,8.31,8.4,8.23,8.34,3212135.0,26733523.96,0.8429,0.361,0,0
2021-11-02,sz.300422,8.35,8.37,8.06,8.09,4420912.0,36218895.29,1.1601,-2.9976,0,0
2021-11-03,sz.300422,8.11,8.2,8.09,8.16,2192475.0,17828519.2,0.5753,0.8653,0,0
2021-11-04,sz.300422,8.16,8.21,8.13,8.2,1939653.0,15868093.6,0.509,0.4902,0,0
2021-11-05,sz.300422,8.21,8.26,8.16,8.19,2222614.0,18211383.05,0.5832,-0.122,0,0
2021-11-08,sz.300422,8.26,8.54,8.23,8.42,5132312.0,43325926.29,1.3468,2.8083,0,0
2021-11-09,sz.300422,8.38,8.49,8.36,8.41,2839025.0,23849187.96,0.745,-0.1188,0,0
2021-11-10,sz.300422,8.47,8.5,8.3,8.43,3328184.0,27939642.68,0.8734,0.2378,0,0
2021-11-11,sz.300422,8.49,8.61,8.47,8.49,4294119.0,36584368.28,1.1268,0.7117,0,0
2021-11-12,sz.300422,8.41,8.49,8.33,8.47,4061270.0,34121788.72,1.0657,-0.2356,0,0
2021-11-15,sz.300422,8.51,8.63,8.43,8.63,4214827.0,36042048.73,1.106,1.889,0,0
2021-11-16,sz.300422,8.62,8.62,8.5,8.51,3122685.0,26679127.04,0.8194,-1.3905,0,0
2021-11-17,sz.300422,8.59,8.61,8.52,8.57,2471116.0,21158106.37,0.6485,0.7051,0,0
2021-11-18,sz.300422,8.57,8.71,8.55,8.61,4555450.0,39372819.64,1.1954,0.4667,0,0
2021-11-19,sz.300422,8.63,8.67,8.52,8.67,3349854.0,28769032.26,0.8791,0.6969,0,0
2021-11-22,sz.300422,8.66,8.72,8.58,8.64,2744178.0,23662719.57,0.7201,-0.346,0,0
2021-11-23,sz.300422,8.66,8.66,8.55,8.56,3015358.0,25867625.72,0.7913,-0.9259,0,0
2021-11-24,sz.300422,8.56,8.66,8.45,8.58,4184525.0,35747573.87,1.0981,0.2336,0,0
2021-11-25,sz.300422,8.62,8.76,8.59,8.68,4687904.0,40628018.31,1.2302,1.1655,0,0
2021-11-26,sz.300422,8.58,8.94,8.58,8.75,8612021.0,75864341.05,2.2599,0.8065,0,0
2021-11-29,sz.300422,8.63,8.71,8.55,8.6,4882206.0,41975105.54,1.2812,-1.7143,0,0
2021-11-30,sz.300422,8.62,8.82,8.6,8.72,5302631.0,46201459.65,1.3915,1.3953,0,0
2021-12-01,sz.300422,8.74,9.0,8.7,8.96,7005331.0,62254092.71,1.8383,2.7523,0,0
2021-12-02,sz.300422,8.99,9.08,8.82,8.85,5714239.0,50859966.49,1.4995,-1.2277,0,0
2021-12-03,sz.300422,8.91,9.03,8.84,8.91,4229554.0,37693111.71,1.1099,0.678,0,0
2021-12-06,sz.300422,8.92,8.94,8.7,8.77,4987822.0,43950085.82,1.3089,-1.5713,0,0
2021-12-07,sz.300422,8.8,8.84,8.61,8.67,4032771.0,35008768.08,1.0583,-1.1403,0,0
2021-12-08,sz.300422,8.69,8.75,8.63,8.7,2845979.0,24727706.56,0.7468,0.346,0,0
2021-12-09,sz.300422,8.72,8.72,8.57,8.65,3810615.0,32940050.96,1.0,-0.5747,0,0
2021-12-10,sz.300422,8.64,8.69,8.56,8.59,3663705.0,31563037.48,0.9614,-0.6936,0,0
2021-12-13,sz.300422,8.58,8.68,8.56,8.65,2679373.0,23137341.69,0.7031,0.6985,0,0
2021-12-14,sz.300422,8.63,8.81,8.58,8.78,4642818.0,40489474.53,1.2183,1.5029,0,0
2021-12-15,sz.300422,8.83,8.88,8.75,8.85,4705008.0,41468948.78,1.2347,0.7973,0,0
2021-12-16,sz.300422,8.92,9.06,8.84,8.96,7156244.0,64258705.95,1.8779,1.2429,0,0
2021-12-17,sz.300422,8.91,9.05,8.87,8.95,5527579.0,49579894.13,1.4505,-0.1116,0,0
2021-12-20,sz.300422,8.89,8.95,8.79,8.83,4531507.0,40194684.77,1.1891,-1.3408,0,0
2021-12-21,sz.300422,8.85,9.03,8.84,9.01,5042718.0,45232619.25,1.3233,2.0385,0,0
2021-12-22,sz.300422,9.05,9.06,8.87,8.89,4589746.0,40982873.94,1.2044,-1.3319,0,0
2021-12-23,sz.300422,8.9,9.08,8.86,8.93,5162100.0,46323446.88,1.3546,0.4499,0,0
2021-12-24,sz.300422,8.96,8.97,8.68,8.7,5236185.0,45925675.2,1.3741,-2.5756,0,0
2021-12-27,sz.300422,8.74,8.82,8.62,8.74,2777723.0,24207064.32,0.7289,0.4598,0,0
2021-12-28,sz.300422,8.72,8.81,8.7,8.78,2406844.0,21076760.48,0.6316,0.4577,0,0
2021-12-29,sz.300422,8.78,8.86,8.66,8.84,3566266.0,31349271.5,0.9358,0.6834,0,0
2021-12-30,sz.300422,8.86,8.92,8.79,8.89,3521320.0,31239981.48,0.924,0.5656,0,0
2021-12-31,sz.300422,8.89,9.01,8.86,8.99,5178211.0,46284067.18,1.3588,1.1249,0,0
2022-01-04,sz.300422,8.99,9.12,8.95,9.09,5840670.0,52934830.67,1.5327,1.1123,0,0
2022-01-05,sz.300422,9.11,9.19,8.94,9.01,5446973.0,49295101.96,1.4294,-0.8801,0,0
2022-01-06,sz.300422,8.98,9.21,8.96,9.14,6460666.0,59004004.18,1.6954,1.4428,0,0
2022-01-07,sz.300422,9.14,9.19,8.92,8.94,5858455.0,53005279.89,1.5374,-2.1882,0,0
2022-01-10,sz.300422,8.94,9.07,8.89,9.03,3639488.0,32817984.49,0.9551,1.0067,0,0
2022-01-11,sz.300422,9.03,9.14,8.97,9.0,3664445.0,33138710.67,0.9616,-0.3322,0,0
2022-01-12,sz.300422,9.15,9.15,9.0,9.07,3748807.0,33952252.73,0.9837,0.7778,0,0
2022-01-13,sz.300422,9.06,9.12,9.0,9.0,3436850.0,31145790.07,0.9019,-0.7718,0,0
2022-01-14,sz.300422,9.01,9.02,8.82,8.82,3836213.0,34199914.01,1.0067,-2.0,0,0
2022-01-17,sz.300422,8.8,8.98,8.77,8.98,2950167.0,26311074.3,0.7742,1.8141,0,0
2022-01-18,sz.300422,9.0,9.0,8.82,8.85,3623528.0,32237382.45,0.9509,-1.4477,0,0
2022-01-19,sz.300422,8.82,9.42,8.82,9.32,14894807.0,137555135.8,3.9086,5.3107,0,0
2022-01-20,sz.300422,9.3,9.31,9.04,9.07,6708552.0,61272152.78,1.7604,-2.6824,0,0
2022-01-21,sz.300422,9.06,9.12,8.92,8.96,4436259.0,39896794.95,1.1641,-1.2128,0,0
2022-01-24,sz.300422,8.97,9.0,8.15,8.31,14732953.0,123207091.63,3.8662,-7.2545,0,0
2022-01-25,sz.300422,8.24,8.32,7.89,7.96,9990788.0,80890751.02,2.6217,-4.2118,0,0
2022-01-26,sz.300422,7.53,7.73,7.26,7.36,13047405.0,97305499.09,3.4238,-7.5377,0,0
2022-01-27,sz.300422,7.31,7.39,7.05,7.18,9535171.0,68354369.61,2.5022,-2.4457,0,0
2022-01-28,sz.300422,7.18,7.37,7.11,7.31,4704480.0,34175392.64,1.2345,1.8106,0,0
2022-02-07,sz.300422,7.36,7.48,7.19,7.38,4333111.0,31870284.44,1.1371,0.9576,0,0
2022-02-08,sz.300422,7.4,7.63,7.35,7.63,5672350.0,42745162.94,1.4885,3.3875,0,0
2022-02-09,sz.300422,7.63,7.93,7.56,7.89,7896647.0,61459151.6,2.0722,3.4076,0,0
2022-02-10,sz.300422,8.09,8.18,7.84,7.88,8171106.0,65445892.84,2.1442,-0.1267,0,0
2022-02-11,sz.300422,7.86,7.91,7.68,7.7,4473915.0,34714585.81,1.174,-2.2843,0,0
2022-02-14,sz.300422,7.65,8.28,7.65,8.0,10327685.0,82570432.74,2.7101,3.8961,0,0
2022-02-15,sz.300422,7.98,8.03,7.67,7.79,6776224.0,52844225.4,1.7782,-2.625,0,0
2022-02-16,sz.300422,7.8,7.92,7.8,7.88,4169147.0,32809764.6,1.094,1.1553,0,0
2022-02-17,sz.300422,8.29,8.75,8.06,8.16,20217859.0,169633732.03,5.3055,3.5533,0,0
2022-02-18,sz.300422,8.01,8.28,7.98,8.17,11885322.0,96640489.59,3.1189,0.1225,0,0
2022-02-21,sz.300422,8.12,8.22,7.98,8.21,6190374.0,50409621.25,1.6245,0.4896,0,0
2022-02-22,sz.300422,8.08,8.25,8.07,8.13,5853635.0,47669728.41,1.5361,-0.9744,0,0
2022-02-23,sz.300422,8.1,8.19,8.03,8.12,4081052.0,33083419.27,1.0709,-0.123,0,0
2022-02-24,sz.300422,8.13,8.18,7.71,7.85,7488322.0,59450238.46,1.9651,-3.3251,0,0
2022-02-25,sz.300422,7.95,8.03,7.82,7.85,4206663.0,33293858.72,1.1039,0.0,0,0
2022-02-28,sz.300422,7.84,7.9,7.69,7.82,3607044.0,28097526.0,0.9465,-0.3822,0,0
2022-03-01,sz.300422,7.79,7.87,7.74,7.81,2630802.0,20531856.0,0.6904,-0.1279,0,0
2022-03-02,sz.300422,7.79,7.89,7.72,7.86,2507796.0,19665875.0,0.6581,0.6402,0,0
2022-03-03,sz.300422,7.88,7.98,7.8,7.85,2672938.0,21028309.0,0.7014,-0.1272,0,0
2022-03-04,sz.300422,7.8,7.85,7.63,7.69,3814517.0,29487101.0,1.001,-2.0382,0,0
2022-03-07,sz.300422,7.65,7.79,7.56,7.62,3843257.0,29506994.0,1.0085,-0.9103,0,0
2022-03-08,sz.300422,7.62,7.62,7.35,7.38,3862201.0,28821196.0,1.0135,-3.1496,0,0
2022-03-09,sz.300422,7.4,7.5,7.03,7.34,4157281.0,30372908.0,1.0909,-0.542,0,0
2022-03-10,sz.300422,7.45,7.59,7.43,7.5,3041833.0,22847442.0,0.7982,2.1798,0,0
2022-03-11,sz.300422,7.48,7.51,7.26,7.51,2738954.0,20232520.0,0.7187,0.1333,0,0
2022-03-14,sz.300422,7.46,7.46,7.2,7.2,4007007.0,29276803.0,1.0515,-4.1278,0,0
2022-03-15,sz.300422,7.2,7.2,6.76,6.79,4785134.0,33489670.0,1.2557,-5.6944,0,0
2022-03-16,sz.300422,6.92,6.97,6.67,6.94,3418404.0,23419432.0,0.897,2.2091,0,0
2022-03-17,sz.300422,6.98,7.11,6.92,6.99,3526695.0,24770886.0,0.9255,0.7205,0,0
2022-03-18,sz.300422,6.91,7.35,6.91,7.25,4983077.0,35820503.62,1.3076,3.7196,0,0
2022-03-21,sz.300422,7.26,7.63,7.21,7.52,6936403.0,51510980.99,1.8202,3.7241,0,0
2022-03-22,sz.300422,7.45,7.51,7.36,7.43,4116886.0,30611889.35,1.0803,-1.1968,0,0
2022-03-23,sz.300422,7.42,7.49,7.26,7.31,2951460.0,21694305.84,0.7745,-1.6151,0,0
2022-03-24,sz.300422,7.34,7.4,7.21,7.21,2541441.0,18503295.07,0.6669,-1.368,0,0
2022-03-25,sz.300422,7.21,7.35,7.18,7.21,1722013.0,12489765.4,0.4519,0.0,0,0
2022-03-28,sz.300422,7.14,7.27,7.01,7.22,1903033.0,13605480.98,0.4994,0.1387,0,0
2022-03-29,sz.300422,7.18,7.22,6.99,7.05,2822303.0,19938063.1,0.7406,-2.3546,0,0
2022-03-30,sz.300422,7.06,7.14,7.03,7.1,1717063.0,12180856.9,0.4506,0.7092,0,0
2022-03-31,sz.300422,7.1,7.23,7.1,7.12,2207781.0,15826235.18,0.5794,0.2817,0,0
2022-04-01,sz.300422,7.1,7.14,7.02,7.13,2619255.0,18519635.4,0.6873,0.1404,0,0
2022-04-06,sz.300422,7.12,7.37,7.1,7.36,3666859.0,26752476.75,0.9548,3.2258,0,0
2022-04-07,sz.300422,7.33,7.35,7.18,7.2,2650016.0,19163495.53,0.69,-2.1739,0,0
2022-04-08,sz.300422,7.24,7.24,7.03,7.12,2199899.0,15649492.97,0.5728,-1.1111,0,0
2022-04-11,sz.300422,7.12,7.19,6.88,6.95,2266700.0,15915022.0,0.5902,-2.3876,0,0
2022-04-12,sz.300422,6.98,7.15,6.88,7.11,2294424.0,16099958.74,0.5974,2.3022,0,0
2022-04-13,sz.300422,7.1,7.1,6.9,6.9,1946683.0,13583422.17,0.5069,-2.9536,0,0
2022-04-14,sz.300422,6.98,7.07,6.92,6.97,1907812.0,13309387.69,0.4968,1.0145,0,0
2022-04-15,sz.300422,6.92,6.97,6.7,6.73,3098051.0,21114766.8,0.8067,-3.4433,0,0
2022-04-18,sz.300422,6.72,6.72,6.54,6.69,1590404.0,10580751.32,0.4141,-0.5944,0,0
2022-04-19,sz.300422,6.69,6.91,6.66,6.86,2639744.0,18031729.12,0.6874,2.5411,0,0
2022-04-20,sz.300422,6.86,6.94,6.73,6.89,2395340.0,16476321.4,0.6237,0.4373,0,0
2022-04-21,sz.300422,6.81,6.95,6.57,6.58,2581632.0,17346329.6,0.6722,-4.4993,0,0
2022-04-22,sz.300422,6.57,6.64,6.45,6.55,1843216.0,12073146.92,0.48,-0.4559,0,0
2022-04-25,sz.300422,6.0,6.2,5.75,5.76,7611084.0,45714828.7,1.9818,-12.0611,0,0
2022-04-26,sz.300422,5.82,5.92,5.55,5.59,3747539.0,21657631.63,0.9758,-2.9514,0,0
2022-04-27,sz.300422,5.64,5.76,5.46,5.74,3422380.0,19204623.52,0.8911,2.6834,0,0
2022-04-28,sz.300422,5.72,5.78,5.57,5.6,2675800.0,15141619.0,0.6967,-2.439,0,0
2022-04-29,sz.300422,5.37,5.7,5.37,5.6,6936160.0,38667145.41,1.8061,0.0,0,0
2022-05-05,sz.300422,5.56,5.62,5.38,5.57,4946177.0,27283502.22,1.2879,-0.5357,0,0
2022-05-06,sz.300422,5.42,5.57,5.38,5.52,2822227.0,15472369.19,0.7349,-0.8977,0,0
2022-05-09,sz.300422,5.54,5.9,5.47,5.81,5516432.0,31717129.81,1.4364,5.2536,0,0
2022-05-10,sz.300422,5.73,6.03,5.69,5.97,5842512.0,34270224.74,1.5213,2.7539,0,0
2022-05-11,sz.300422,6.06,6.17,5.83,5.86,5932938.0,35455112.82,1.5449,-1.8425,0,0
2022-05-12,sz.300422,5.76,5.97,5.76,5.88,2857176.0,16835881.08,0.744,0.3413,0,0
2022-05-13,sz.300422,5.91,5.93,5.8,5.88,2499550.0,14674966.5,0.6509,0.0,0,0
2022-05-16,sz.300422,5.89,5.95,5.83,5.87,2534063.0,14934313.67,0.6598,-0.1701,0,0
2022-05-17,sz.300422,5.93,5.93,5.76,5.8,2115805.0,12293723.0,0.5509,-1.1925,0,0
2022-05-18,sz.300422,5.83,5.9,5.79,5.85,2164512.0,12703900.36,0.5636,0.8621,0,0
2022-05-19,sz.300422,5.72,5.85,5.71,5.85,1769792.0,10245101.18,0.4608,0.0,0,0
2022-05-20,sz.300422,5.88,5.92,5.82,5.85,2037259.0,11941806.74,0.5305,0.0,0,0
2022-05-23,sz.300422,5.89,6.1,5.85,5.97,3158168.0,18924085.56,0.8223,2.0513,0,0
2022-05-24,sz.300422,5.97,6.03,5.62,5.63,3652800.0,21222002.0,0.9511,-5.6951,0,0
2022-05-25,sz.300422,5.62,5.79,5.6,5.79,1890254.0,10841714.65,0.4922,2.8419,0,0
2022-05-26,sz.300422,5.79,5.91,5.76,5.88,2567607.0,15013471.19,0.6686,1.5544,0,0
2022-05-27,sz.300422,5.88,5.99,5.83,5.92,2751780.0,16198779.2,0.7165,0.6803,0,0
2022-05-30,sz.300422,5.92,6.05,5.86,6.0,3186084.0,19027645.5,0.8296,1.3514,0,0
2022-05-31,sz.300422,5.93,6.07,5.9,6.02,2097100.0,12557271.0,0.5461,0.3333,0,0
2022-06-01,sz.300422,5.97,6.12,5.94,6.08,2890837.0,17481255.37,0.7527,0.9967,0,0
2022-06-02,sz.300422,6.1,6.13,5.97,6.07,2105626.0,12726272.03,0.5483,-0.1645,0,0
2022-06-06,sz.300422,6.06,6.16,6.03,6.14,2483474.0,15197428.39,0.6467,1.1532,0,0
2022-06-07,sz.300422,6.24,6.24,6.0,6.05,2942900.0,17829408.0,0.7663,-1.4658,0,0
2022-06-08,sz.300422,6.06,6.08,5.89,5.98,2833978.0,16944699.97,0.7379,-1.157,0,0
2022-06-09,sz.300422,5.98,5.99,5.86,5.86,2475160.0,14620314.0,0.6445,-2.0067,0,0
2022-06-10,sz.300422,5.85,5.94,5.82,5.89,4055505.0,23793243.72,1.056,0.5119,0,0
2022-06-13,sz.300422,5.84,5.89,5.78,5.86,3553132.0,20747150.91,0.9252,-0.5093,0,0
2022-06-14,sz.300422,5.82,5.86,5.64,5.84,3072576.0,17688179.96,0.8001,-0.3413,0,0
2022-06-15,sz.300422,5.84,6.04,5.84,5.92,5256757.0,31211406.27,1.3688,1.3699,0,0
2022-06-16,sz.300422,5.93,6.0,5.89,5.95,3119574.0,18535212.56,0.8123,0.5068,0,0
2022-06-17,sz.300422,5.92,5.95,5.78,5.86,2497540.0,14647951.0,0.6503,-1.5126,0,0
2022-06-20,sz.300422,5.88,5.93,5.78,5.92,2236500.0,13176627.0,0.5824,1.0239,0,0
2022-06-21,sz.300422,5.92,5.97,5.83,5.89,2582900.0,15254919.0,0.6726,-0.5068,0,0
2022-06-22,sz.300422,5.86,5.9,5.74,5.78,2717898.0,15816074.06,0.7077,-1.8676,0,0
2022-06-23,sz.300422,5.95,5.95,5.71,5.84,3917664.0,22681910.89,1.0201,1.0381,0,0
2022-06-24,sz.300422,5.85,5.88,5.77,5.82,3339748.0,19439434.72,0.8696,-0.3425,0,0
2022-06-27,sz.300422,5.81,5.87,5.8,5.84,3023283.0,17623917.45,0.7872,0.3436,0,0
2022-06-28,sz.300422,5.85,6.07,5.82,6.0,5791250.0,34566888.98,1.508,2.7397,0,0
2022-06-29,sz.300422,6.01,6.05,5.91,5.91,4230015.0,25282356.47,1.1014,-1.5,0,0
2022-06-30,sz.300422,5.93,6.01,5.91,5.91,3082468.0,18374253.93,0.8026,0.0,0,0
2022-07-01,sz.300422,5.93,6.06,5.89,6.01,4215790.0,25263677.82,1.0977,1.692,0,0
2022-07-04,sz.300422,5.99,6.06,5.93,6.01,2851668.0,17068847.51,0.7425,0.0,0,0
2022-07-05,sz.300422,6.01,6.02,5.86,5.94,2584971.0,15322470.61,0.6731,-1.1647,0,0
2022-07-06,sz.300422,5.94,5.94,5.78,5.85,2469970.0,14442622.3,0.6432,-1.5152,0,0
2022-07-07,sz.300422,5.85,6.13,5.84,6.08,6525272.0,39310338.81,1.6991,3.9316,0,0
2022-07-08,sz.300422,6.03,6.1,6.01,6.03,3551586.0,21496433.29,0.9248,-0.8224,0,0
2022-07-11,sz.300422,6.01,6.16,5.99,6.05,4236128.0,25776464.45,1.103,0.3317,0,0
2022-07-12,sz.300422,6.04,6.12,5.98,6.03,3629539.0,21956478.64,0.9451,-0.3306,0,0
2022-07-13,sz.300422,6.04,6.22,6.04,6.21,5162828.0,31846182.08,1.3443,2.9851,0,0
2022-07-14,sz.300422,6.21,6.21,6.02,6.07,5004539.0,30430325.82,1.3031,-2.2544,0,0
2022-07-15,sz.300422,6.08,6.08,5.78,5.78,6637229.0,38866164.92,1.7283,-4.7776,0,0
2022-07-18,sz.300422,5.78,6.8,5.77,6.48,24938627.0,161935141.31,6.4937,12.1107,0,0
2022-07-19,sz.300422,6.43,6.5,6.27,6.32,12858549.0,81611648.4,3.3482,-2.4691,0,0
2022-07-20,sz.300422,6.33,6.38,6.21,6.25,6436748.0,40318937.56,1.6761,-1.1076,0,0
2022-07-21,sz.300422,6.3,6.35,6.23,6.25,4980933.0,31234502.43,1.297,0.0,0,0
2022-07-22,sz.300422,6.25,6.93,6.23,6.56,19858957.0,131891322.69,5.171,4.96,0,0
2022-07-25,sz.300422,6.63,6.68,6.33,6.34,11312611.0,73465324.63,2.9457,-3.3537,0,0
2022-07-26,sz.300422,6.38,6.38,6.22,6.33,5463052.0,34294556.87,1.4225,-0.1577,0,0
2022-07-27,sz.300422,6.28,6.52,6.27,6.38,6175327.0,39681578.89,1.608,0.7899,0,0
2022-07-28,sz.300422,6.43,6.46,6.31,6.37,5208784.0,33262569.28,1.3563,-0.1567,0,0
2022-07-29,sz.300422,6.37,6.42,6.26,6.29,4573215.0,28958245.81,1.1908,-1.2559,0,0
2022-08-01,sz.300422,6.28,6.31,6.2,6.25,3469900.0,21681057.0,0.9035,-0.6359,0,0
2022-08-02,sz.300422,6.21,6.21,5.83,5.91,6208179.0,36872387.12,1.6165,-5.44,0,0
2022-08-03,sz.300422,5.92,6.08,5.8,5.83,3951367.0,23523042.31,1.0289,-1.3536,0,0
2022-08-04,sz.300422,5.85,5.93,5.76,5.91,3094320.0,18119507.96,0.8057,1.3722,0,0
2022-08-05,sz.300422,5.92,6.01,5.87,6.0,3190242.0,18921702.1,0.8307,1.5228,0,0
2022-08-08,sz.300422,6.05,6.37,6.02,6.33,10042158.0,62808577.25,2.6149,5.5,0,0
