date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-07,sz.301075,29.02,29.16,28.65,28.98,1643263.0,47520974.96,5.9921,-0.1378,0,0
2023-11-08,sz.301075,28.98,29.58,28.81,29.27,2051265.0,60063212.2,7.4799,1.0007,0,0
2023-11-09,sz.301075,29.39,29.77,28.7,28.85,1601802.0,46622472.8,5.8409,-1.4349,0,0
2023-11-10,sz.301075,28.8,29.17,28.55,28.77,1232537.0,35531285.45,4.4944,-0.2773,0,0
2023-11-13,sz.301075,29.01,29.29,28.63,29.0,1212369.0,35040261.17,4.4209,0.7994,0,0
2023-11-14,sz.301075,28.95,29.3,28.8,29.2,1136300.0,33016160.0,4.1435,0.6897,0,0
2023-11-15,sz.301075,29.28,29.49,29.0,29.26,1404600.0,41016120.0,5.1218,0.2055,0,0
2023-11-16,sz.301075,29.26,29.34,28.61,28.75,1041959.0,30025684.79,3.7995,-1.743,0,0
2023-11-17,sz.301075,28.75,29.0,28.5,28.91,983300.0,28281178.0,3.5856,0.5565,0,0
2023-11-20,sz.301075,29.25,29.46,28.8,29.0,1604000.0,46669186.0,5.8489,0.3113,0,0
2023-11-21,sz.301075,29.06,29.23,28.68,28.86,1638001.0,47403638.94,5.9729,-0.4828,0,0
2023-11-22,sz.301075,28.75,29.09,28.5,28.51,1352059.0,38947398.36,4.9303,-1.2128,0,0
2023-11-23,sz.301075,28.48,29.53,28.48,29.41,2583459.0,75575796.6,9.4205,3.1568,0,0
2023-11-24,sz.301075,29.39,30.39,29.1,30.11,4489749.0,134395090.16,16.3718,2.3801,0,0
2023-11-27,sz.301075,31.0,31.0,29.3,29.41,4730272.0,140979309.75,17.2488,-2.3248,0,0
2023-11-28,sz.301075,29.0,29.79,28.68,29.44,2780587.0,81413200.0,10.1393,0.102,0,0
2023-11-29,sz.301075,29.54,29.55,28.58,28.73,1998400.0,57572937.0,7.2871,-2.4117,0,0
2023-11-30,sz.301075,28.78,29.05,28.16,28.97,2012906.0,57584564.34,7.34,0.8354,0,0
2023-12-01,sz.301075,28.81,29.9,28.66,29.25,2082969.0,61294856.17,7.5955,0.9665,0,0
2023-12-04,sz.301075,29.55,29.55,28.51,28.8,1493083.0,43131164.86,5.4445,-1.5385,0,0
2023-12-05,sz.301075,28.6,29.14,28.35,28.52,1355900.0,38887841.0,4.9443,-0.9722,0,0
2023-12-06,sz.301075,28.37,28.69,27.95,28.21,1296390.0,36684039.9,4.7273,-1.087,0,0
2023-12-07,sz.301075,28.34,28.56,27.53,27.83,947696.0,26546379.64,3.4558,-1.347,0,0
2023-12-08,sz.301075,27.83,28.23,27.28,27.34,1225890.0,33946462.7,4.4702,-1.7607,0,0
2023-12-11,sz.301075,27.19,27.53,26.9,27.5,1065500.0,29115842.0,3.8853,0.5852,0,0
2023-12-12,sz.301075,27.87,27.87,27.25,27.53,860400.0,23631614.0,3.1374,0.1091,0,0
2023-12-13,sz.301075,27.5,28.47,27.5,28.03,1499535.0,42177776.85,5.468,1.8162,0,0
2023-12-14,sz.301075,28.07,28.37,27.52,27.65,1200425.0,33407519.55,4.3773,-1.3557,0,0
2023-12-15,sz.301075,27.66,27.79,27.05,27.11,951200.0,25920901.0,3.4685,-1.953,0,0
2023-12-18,sz.301075,27.05,27.63,27.02,27.14,978996.0,26714397.04,3.5699,0.1107,0,0
2023-12-19,sz.301075,27.14,27.19,26.55,26.85,1003000.0,26861967.0,3.6574,-1.0685,0,0
2023-12-20,sz.301075,26.85,27.38,26.83,26.85,785000.0,21321655.0,2.8625,0.0,0,0
2023-12-21,sz.301075,26.88,26.88,26.0,26.62,839400.0,22203111.0,3.0609,-0.8566,0,0
2023-12-22,sz.301075,26.84,26.84,26.05,26.07,892500.0,23541286.0,3.2545,-2.0661,0,0
2023-12-25,sz.301075,26.2,26.34,25.76,25.89,865100.0,22462449.0,3.1546,-0.6904,0,0
2023-12-26,sz.301075,25.88,26.19,25.48,25.55,639935.0,16442516.8,2.3335,-1.3132,0,0
2023-12-27,sz.301075,25.93,25.93,25.4,25.65,510235.0,13055828.1,1.8606,0.3914,0,0
2023-12-28,sz.301075,25.79,26.33,25.49,26.25,1000791.0,26041357.93,3.6494,2.3392,0,0
2023-12-29,sz.301075,26.15,26.88,25.86,26.67,996387.0,26451219.95,3.6333,1.6,0,0
2024-01-02,sz.301075,26.67,27.22,26.67,26.99,1036856.0,27989881.6,3.7809,1.1999,0,0
2024-01-03,sz.301075,27.0,27.56,26.88,27.1,1284900.0,34972143.65,4.6854,0.4076,0,0
2024-01-04,sz.301075,27.15,27.2,26.9,27.1,663600.0,17954168.0,2.4198,0.0,0,0
2024-01-05,sz.301075,27.06,27.25,26.6,26.68,788600.0,21243882.0,2.8756,-1.5498,0,0
2024-01-08,sz.301075,26.84,26.84,26.32,26.32,708700.0,18826125.0,2.5843,-1.3493,0,0
2024-01-09,sz.301075,26.4,26.75,26.08,26.25,684900.0,18053943.0,2.4975,-0.266,0,0
2024-01-10,sz.301075,26.27,26.39,25.85,25.89,735200.0,19171585.0,2.6809,-1.3714,0,0
2024-01-11,sz.301075,25.89,26.33,25.7,26.29,694500.0,18142386.0,2.5325,1.545,0,0
2024-01-12,sz.301075,26.42,26.6,25.95,26.02,785000.0,20600029.0,2.8625,-1.027,0,0
2024-01-15,sz.301075,26.08,26.23,25.69,25.86,696500.0,18060969.0,2.5398,-0.6149,0,0
2024-01-16,sz.301075,25.91,26.2,25.32,25.81,767000.0,19713645.0,2.7968,-0.1933,0,0
2024-01-17,sz.301075,26.12,26.16,25.15,25.18,568100.0,14546114.46,2.0716,-2.4409,0,0
2024-01-18,sz.301075,25.1,25.31,23.8,24.46,1177200.0,28639079.0,4.2926,-2.8594,0,0
2024-01-19,sz.301075,24.49,24.68,23.95,23.98,692680.0,16787863.0,2.5258,-1.9624,0,0
2024-01-22,sz.301075,23.9,24.06,22.1,22.29,1075251.0,24789280.81,3.9209,-7.0475,0,0
2024-01-23,sz.301075,22.14,22.29,21.57,22.04,1201380.0,26291370.6,4.3808,-1.1216,0,0
2024-01-24,sz.301075,22.05,22.54,21.25,22.36,1279980.0,28082804.8,4.6674,1.4519,0,0
2024-01-25,sz.301075,22.42,24.05,22.26,24.03,1456600.0,33833659.67,5.3115,7.4687,0,0
2024-01-26,sz.301075,24.01,24.3,23.51,23.64,1375500.0,32765396.0,5.0157,-1.623,0,0
2024-01-29,sz.301075,23.63,23.8,22.6,22.84,1014100.0,23376523.0,3.6979,-3.3841,0,0
2024-01-30,sz.301075,22.51,22.75,21.54,21.67,923290.0,20338220.2,3.3668,-5.1226,0,0
2024-01-31,sz.301075,21.68,21.91,20.09,20.2,1420750.0,29392133.5,5.1807,-6.7836,0,0
2024-02-01,sz.301075,20.2,20.36,19.29,20.14,1194611.0,23765840.55,4.3561,-0.297,0,0
2024-02-02,sz.301075,19.88,20.37,17.53,18.43,1732649.0,32769089.93,6.3181,-8.4906,0,0
2024-02-05,sz.301075,18.64,18.74,14.8,15.44,3228851.0,51150924.11,11.7739,-16.2235,0,0
2024-02-06,sz.301075,14.85,16.19,13.81,15.3,3091714.0,45401075.54,11.2739,-0.9067,0,0
2024-02-07,sz.301075,15.18,15.33,13.05,13.25,4144417.0,57581884.41,15.1125,-13.3987,0,0
2024-02-08,sz.301075,13.0,14.88,12.6,14.68,3986201.0,55036096.83,14.5356,10.7925,0,0
2024-02-19,sz.301075,15.06,16.34,14.97,16.03,3615642.0,57231630.84,13.1844,9.1962,0,0
2024-02-20,sz.301075,16.1,17.99,15.73,17.15,3898502.0,66052589.3,14.2158,6.9869,0,0
2024-02-21,sz.301075,16.89,17.68,16.4,17.13,3195295.0,54807643.68,11.6516,-0.1166,0,0
2024-02-22,sz.301075,17.09,17.72,17.01,17.72,2348320.0,41058606.6,8.5631,3.4442,0,0
2024-02-23,sz.301075,17.68,18.6,17.63,18.58,2247634.0,40759061.02,8.1959,4.8533,0,0
2024-02-26,sz.301075,18.76,19.85,18.39,19.25,2695858.0,51340904.18,9.8304,3.606,0,0
2024-02-27,sz.301075,19.05,19.95,18.81,19.95,1802266.0,35334498.34,6.5719,3.6364,0,0
2024-02-28,sz.301075,19.96,20.77,17.47,17.52,4039549.0,76491464.53,14.7301,-12.1805,0,0
2024-02-29,sz.301075,17.52,18.37,17.17,18.2,3296716.0,59177027.03,12.0214,3.8813,0,0
2024-03-01,sz.301075,18.32,18.68,18.0,18.41,1994308.0,36499678.44,7.2722,1.1538,0,0
2024-03-04,sz.301075,18.37,19.09,18.31,19.05,2934894.0,55103016.67,10.702,3.4764,0,0
2024-03-05,sz.301075,18.84,18.85,18.14,18.28,2240700.0,41324189.0,8.1707,-4.042,0,0
2024-03-06,sz.301075,18.06,18.76,17.97,18.52,1359676.0,25032636.52,4.958,1.3129,0,0
2024-03-07,sz.301075,18.52,18.99,18.19,18.62,1708800.0,31964326.0,6.2311,0.54,0,0
2024-03-08,sz.301075,18.75,19.13,18.31,19.05,2376380.0,44717570.4,8.6654,2.3093,0,0
2024-03-11,sz.301075,18.81,19.43,18.71,19.42,2065608.0,39383337.72,7.5322,1.9423,0,0
2024-03-12,sz.301075,19.49,21.73,19.49,21.05,5248559.0,108109776.9,19.1388,8.3934,0,0
2024-03-13,sz.301075,21.0,21.26,20.0,20.45,4662600.0,96254366.24,17.0021,-2.8504,0,0
2024-03-14,sz.301075,20.93,21.77,20.57,21.24,5466003.0,116501885.9,19.9317,3.8631,0,0
2024-03-15,sz.301075,21.05,21.68,20.97,21.3,3361184.0,71528338.0,12.2565,0.2825,0,0
2024-03-18,sz.301075,21.25,21.9,20.93,21.62,2503100.0,53618790.0,9.1275,1.5023,0,0
2024-03-19,sz.301075,21.49,23.45,21.2,22.28,4869374.0,109174005.04,17.7561,3.0527,0,0
2024-03-20,sz.301075,22.33,23.25,21.98,23.12,3761900.0,84710618.0,13.7177,3.7702,0,0
2024-03-21,sz.301075,23.13,23.34,21.9,22.28,4001900.0,89773794.0,14.5928,-3.6332,0,0
2024-03-22,sz.301075,22.27,22.33,21.42,21.47,3278700.0,71319328.72,11.9557,-3.6355,0,0
2024-03-25,sz.301075,21.15,21.96,20.79,20.79,3091500.0,66193301.0,11.2731,-3.1672,0,0
2024-03-26,sz.301075,20.98,21.65,20.72,21.1,3069200.0,65170227.0,11.1918,1.4911,0,0
2024-03-27,sz.301075,21.11,21.96,20.47,20.47,2562000.0,54357202.0,9.3423,-2.9858,0,0
2024-03-28,sz.301075,20.23,21.22,19.91,20.83,2351400.0,48481862.0,8.5743,1.7587,0,0
2024-03-29,sz.301075,20.95,21.18,20.41,20.87,1268600.0,26334890.0,4.6259,0.192,0,0
2024-04-01,sz.301075,21.01,21.54,20.99,21.53,1305974.0,27753810.06,4.7622,3.1624,0,0
2024-04-02,sz.301075,21.51,21.69,21.04,21.27,1206529.0,25773829.76,4.3996,-1.2076,0,0
2024-04-03,sz.301075,21.11,21.64,20.81,21.26,1212137.0,25694290.26,4.42,-0.047,0,0
2024-04-08,sz.301075,21.32,21.32,19.86,19.89,1548560.0,31418848.8,5.6468,-6.444,0,0
2024-04-09,sz.301075,19.89,20.54,19.71,20.49,1104278.0,22256661.12,4.0267,3.0166,0,0
2024-04-10,sz.301075,20.3,20.4,19.57,19.86,1071400.0,21334912.0,3.9068,-3.0747,0,0
2024-04-11,sz.301075,19.71,20.25,19.53,19.78,693800.0,13834465.0,2.5299,-0.4028,0,0
2024-04-12,sz.301075,19.73,20.15,19.7,19.82,672208.0,13389669.4,2.4512,0.2022,0,0
2024-04-15,sz.301075,19.95,20.05,17.33,17.85,1915300.0,35032582.0,6.9841,-9.9395,0,0
2024-04-16,sz.301075,17.82,17.82,15.18,16.02,2296100.0,37045127.28,8.3727,-10.2521,0,0
2024-04-17,sz.301075,16.29,18.15,16.28,18.12,2210300.0,38823783.0,8.0598,13.1086,0,0
2024-04-18,sz.301075,18.26,18.28,16.88,17.43,1993600.0,34570680.12,7.2696,-3.8079,0,0
2024-04-19,sz.301075,17.4,17.6,16.95,17.2,1217800.0,21031964.0,4.4407,-1.3196,0,0
2024-04-22,sz.301075,17.0,17.38,16.58,17.23,1051600.0,17931589.0,3.8346,0.1744,0,0
2024-04-23,sz.301075,17.3,18.05,16.81,17.65,1299700.0,22829283.0,4.7393,2.4376,0,0
2024-04-24,sz.301075,17.8,18.23,17.67,18.19,1139900.0,20541781.0,4.1566,3.0595,0,0
2024-04-25,sz.301075,18.17,18.6,18.0,18.3,1401000.0,25770627.0,5.1087,0.6047,0,0
2024-04-26,sz.301075,18.1,18.53,17.98,18.39,1227600.0,22458357.0,4.4764,0.4918,0,0
2024-04-29,sz.301075,18.35,19.25,18.23,19.23,1757600.0,33107989.0,6.409,4.5677,0,0
2024-04-30,sz.301075,19.26,19.65,18.9,19.5,1395800.0,26915739.0,5.0898,1.4041,0,0
2024-05-06,sz.301075,19.57,21.49,19.21,20.49,2700200.0,54411564.64,9.8462,5.0769,0,0
2024-05-07,sz.301075,20.38,20.87,20.04,20.68,2002700.0,40988377.0,7.3028,0.9273,0,0
2024-05-08,sz.301075,20.45,21.11,19.94,21.11,2378500.0,48812899.0,8.6731,2.0793,0,0
2024-05-09,sz.301075,21.72,22.53,21.15,21.24,4518818.0,98759316.32,16.4778,0.6158,0,0
2024-05-10,sz.301075,21.0,21.18,19.81,19.94,3366200.0,68413864.3,12.2748,-6.1205,0,0
2024-05-13,sz.301075,20.28,20.3,19.17,19.3,2062000.0,40515792.0,7.519,-3.2096,0,0
2024-05-14,sz.301075,19.65,20.04,19.4,19.82,1760800.0,34815826.0,6.4207,2.6943,0,0
2024-05-15,sz.301075,19.83,20.13,19.2,19.47,1256154.0,24562867.68,4.5805,-1.7659,0,0
2024-05-16,sz.301075,19.76,19.83,19.41,19.61,941840.0,18491095.6,3.4344,0.7191,0,0
2024-05-17,sz.301075,19.6,19.79,19.3,19.65,897100.0,17524032.0,3.2713,0.204,0,0
2024-05-20,sz.301075,19.72,20.05,19.51,19.7,909554.0,17989858.76,3.3167,0.2545,0,0
2024-05-21,sz.301075,19.67,19.74,19.09,19.29,1034200.0,19961958.0,3.7712,-2.0812,0,0
2024-05-22,sz.301075,19.29,19.66,19.19,19.34,855800.0,16590976.0,3.1207,0.2592,0,0
2024-05-23,sz.301075,19.34,19.34,18.53,18.67,1159400.0,21792412.0,4.2277,-3.4643,0,0
2024-05-24,sz.301075,18.66,18.91,18.46,18.6,728899.0,13642618.21,2.6579,-0.3749,0,0
2024-05-27,sz.301075,18.53,18.9,18.27,18.86,773900.0,14334722.0,2.822,1.3978,0,0
2024-05-28,sz.301075,18.8,18.84,18.44,18.49,659600.0,12280130.0,2.4052,-1.9618,0,0
2024-05-29,sz.301075,18.31,18.81,18.31,18.58,670457.0,12475408.78,2.4448,0.4867,0,0
2024-05-30,sz.301075,18.6,18.69,18.17,18.3,545157.0,10019296.22,1.9879,-1.507,0,0
2024-05-31,sz.301075,18.18,18.57,18.15,18.47,609400.0,11206885.01,2.2222,1.5952,0,0
2024-06-03,sz.301075,18.47,18.69,17.61,17.72,983400.0,17658859.0,3.5859,-4.0606,0,0
2024-06-04,sz.301075,17.63,17.8,16.62,16.89,1715500.0,29052537.0,6.2555,-4.684,0,0
2024-06-05,sz.301075,16.89,16.97,16.41,16.46,1016729.0,16904188.76,3.7075,-2.5459,0,0
2024-06-06,sz.301075,16.5,16.8,15.02,15.35,1531500.0,23844177.0,5.5846,-6.7436,0,0
2024-06-07,sz.301075,15.7,16.43,15.7,16.3,1757254.0,28427059.84,6.4078,6.1889,0,0
2024-06-11,sz.301075,16.19,16.35,15.7,16.21,1368500.0,21983795.0,4.9902,-0.5521,0,0
2024-06-12,sz.301075,16.4,16.73,16.19,16.57,1054600.0,17444960.0,3.8456,2.2209,0,0
2024-06-13,sz.301075,16.72,16.8,16.24,16.57,852414.0,14092174.24,3.1083,0.0,0,0
2024-06-14,sz.301075,16.58,16.58,16.0,16.33,996434.0,16196993.58,3.6335,-1.4484,0,0
2024-06-17,sz.301075,16.22,16.39,16.01,16.1,912000.0,14722849.0,3.3256,-1.4085,0,0
2024-06-18,sz.301075,16.1,16.44,15.95,16.34,901100.0,14676507.0,3.2858,1.4907,0,0
2024-06-19,sz.301075,16.48,16.59,16.2,16.39,794800.0,13006909.0,2.8982,0.306,0,0
2024-06-20,sz.301075,16.44,16.65,15.89,16.09,1131500.0,18300652.0,4.126,-1.8304,0,0
2024-06-21,sz.301075,15.92,16.42,15.59,16.11,906900.0,14566741.6,3.307,0.1243,0,0
2024-06-24,sz.301075,15.8,15.9,13.05,15.1,1350900.0,20656033.0,4.926,-6.2694,0,0
2024-06-25,sz.301075,15.09,15.68,15.04,15.39,1136740.0,17542376.4,4.1451,1.9205,0,0
2024-06-26,sz.301075,15.39,16.32,15.22,16.28,1411300.0,22430568.0,5.1463,5.783,0,0
2024-06-27,sz.301075,16.28,16.58,15.94,15.97,1262300.0,20505715.0,4.6029,-1.9042,0,0
2024-06-28,sz.301075,16.04,16.45,15.82,15.9,1014600.0,16374256.0,3.6997,-0.4383,0,0
2024-07-01,sz.301075,15.96,16.27,15.6,16.16,939000.0,15010494.0,3.424,1.6352,0,0
2024-07-02,sz.301075,16.2,16.5,15.96,16.47,983400.0,16100642.0,3.5859,1.9183,0,0
2024-07-03,sz.301075,16.48,16.8,16.21,16.36,936800.0,15408517.0,3.416,-0.6679,0,0
2024-07-04,sz.301075,16.31,16.45,15.25,15.33,1429200.0,22326081.0,5.2115,-6.2958,0,0
2024-07-05,sz.301075,15.27,16.18,15.1,16.07,1613000.0,25392584.0,5.8818,4.8271,0,0
2024-07-08,sz.301075,15.91,16.06,15.15,15.31,1042600.0,16132586.0,3.8018,-4.7293,0,0
2024-07-09,sz.301075,15.26,15.5,14.63,15.3,1348934.0,20316591.82,4.9189,-0.0653,0,0
2024-07-10,sz.301075,15.24,15.44,15.0,15.0,1061000.0,16103262.0,3.8689,-1.9608,0,0
2024-07-11,sz.301075,15.28,16.02,15.28,15.91,1369900.0,21578011.0,4.9953,6.0667,0,0
2024-07-12,sz.301075,15.9,16.29,15.82,15.92,912500.0,14628256.0,3.3274,0.0629,0,0
2024-07-15,sz.301075,15.96,16.2,15.38,15.45,931400.0,14488636.0,3.3963,-2.9523,0,0
2024-07-16,sz.301075,15.45,15.52,15.1,15.27,630000.0,9603410.0,2.2973,-1.165,0,0
2024-07-17,sz.301075,15.4,15.53,14.98,15.08,787300.0,11917384.0,2.8709,-1.2443,0,0
2024-07-18,sz.301075,15.06,15.2,14.58,15.08,807200.0,12000653.0,2.9434,0.0,0,0
2024-07-19,sz.301075,15.04,15.37,14.75,15.25,791251.0,12021607.08,2.8853,1.1273,0,0
2024-07-22,sz.301075,15.27,15.57,15.06,15.49,683400.0,10502828.0,2.492,1.5738,0,0
2024-07-23,sz.301075,15.49,15.77,15.14,15.17,842900.0,13001168.0,3.0736,-2.0658,0,0
2024-07-24,sz.301075,15.17,15.24,14.75,14.98,920000.0,13728066.0,3.3548,-1.2525,0,0
2024-07-25,sz.301075,14.89,15.3,14.71,15.24,952100.0,14325450.0,3.4718,1.7356,0,0
2024-07-26,sz.301075,15.18,15.45,15.12,15.41,978971.0,14948843.02,3.5698,1.1155,0,0
2024-07-29,sz.301075,15.4,15.48,15.11,15.34,706000.0,10826597.0,2.5744,-0.4543,0,0
2024-07-30,sz.301075,15.26,15.64,15.26,15.5,822200.0,12735095.0,2.9981,1.043,0,0
2024-07-31,sz.301075,15.6,16.03,15.29,16.0,1263300.0,19948864.0,4.6066,3.2258,0,0
2024-08-01,sz.301075,16.06,16.7,16.06,16.38,1701000.0,27889387.0,6.2027,2.375,0,0
2024-08-02,sz.301075,16.25,19.66,16.19,19.66,5114911.0,94668276.26,18.6514,20.0244,0,0
2024-08-05,sz.301075,18.8,18.98,17.29,17.49,8042750.0,145517717.39,29.3277,-11.0376,0,0
2024-08-06,sz.301075,17.6,20.99,16.91,20.99,8137909.0,152958242.54,29.6747,20.0114,0,0
2024-08-07,sz.301075,20.75,23.0,19.84,21.07,11065410.0,238083114.9,40.3498,0.3811,0,0
2024-08-08,sz.301075,19.45,25.06,19.45,22.29,10277169.0,226951641.22,37.4755,5.7902,0,0
2024-08-09,sz.301075,21.39,21.7,19.53,19.82,7829996.0,160123826.64,28.5519,-11.0812,0,0
2024-08-12,sz.301075,20.23,23.0,19.54,22.2,8724910.0,185757087.22,31.8152,12.0081,0,0
2024-08-13,sz.301075,20.74,21.28,20.2,20.81,6185039.0,127420122.57,22.5536,-6.2613,0,0
2024-08-14,sz.301075,20.29,21.52,19.62,20.33,6510639.0,132932923.97,23.7409,-2.3066,0,0
2024-08-15,sz.301075,19.7,20.89,19.28,19.54,5004839.0,98806826.17,18.25,-3.8859,0,0
2024-08-16,sz.301075,19.09,19.8,18.53,19.31,5202280.0,99297807.91,18.97,-1.1771,0,0
2024-08-19,sz.301075,19.01,19.11,18.32,18.65,3670600.0,68175515.98,13.3848,-3.4179,0,0
2024-08-20,sz.301075,18.35,18.56,17.88,17.92,3076600.0,55630133.0,11.2188,-3.9142,0,0
2024-08-21,sz.301075,17.92,18.08,17.58,17.97,2078500.0,37072444.0,7.5792,0.279,0,0
2024-08-22,sz.301075,17.9,17.9,17.21,17.32,2024700.0,35382991.0,7.383,-3.6171,0,0
2024-08-23,sz.301075,17.18,17.32,16.53,16.91,1959640.0,33135179.2,7.1458,-2.3672,0,0
2024-08-26,sz.301075,17.19,17.39,16.68,17.26,1862341.0,31832794.18,6.791,2.0698,0,0
2024-08-27,sz.301075,17.12,18.19,17.12,17.32,3313025.0,58250478.7,12.0809,0.3476,0,0
2024-08-28,sz.301075,17.0,18.69,16.5,17.73,3662300.0,65062480.44,13.3545,2.3672,0,0
2024-08-29,sz.301075,17.58,17.84,17.0,17.43,2356600.0,41133069.0,8.5933,-1.692,0,0
2024-08-30,sz.301075,17.48,18.06,17.23,17.62,2195716.0,38806237.36,8.0066,1.0901,0,0
2024-09-02,sz.301075,17.58,18.08,17.29,17.58,1987599.0,34999820.38,7.2477,-0.227,0,0
2024-09-03,sz.301075,17.39,17.64,17.02,17.11,1785300.0,30793695.0,6.5101,-2.6735,0,0
2024-09-04,sz.301075,17.21,17.23,16.83,16.88,1325500.0,22607306.0,4.8334,-1.3442,0,0
2024-09-05,sz.301075,17.1,17.72,16.94,17.32,1678700.0,29123086.0,6.1213,2.6066,0,0
2024-09-06,sz.301075,17.51,17.52,16.9,16.9,1450600.0,24794064.0,5.2896,-2.4249,0,0
2024-09-09,sz.301075,16.8,17.43,16.71,17.22,1150400.0,19753423.0,4.1949,1.8935,0,0
2024-09-10,sz.301075,17.1,17.7,17.01,17.21,1091000.0,18820218.0,3.9783,-0.0581,0,0
2024-09-11,sz.301075,17.19,17.5,16.9,16.98,984600.0,16844581.0,3.5903,-1.3364,0,0
2024-09-12,sz.301075,16.89,17.28,16.82,16.83,792600.0,13509063.0,2.8902,-0.8834,0,0
2024-09-13,sz.301075,16.83,17.05,16.52,16.53,852600.0,14255736.0,3.109,-1.7825,0,0
2024-09-18,sz.301075,16.53,16.76,15.81,16.2,1182600.0,19049828.0,4.3123,-1.9964,0,0
2024-09-19,sz.301075,16.24,16.79,16.1,16.68,962100.0,15914102.0,3.5083,2.963,0,0
2024-09-20,sz.301075,16.69,16.84,16.23,16.6,1050700.0,17337834.0,3.8314,-0.4796,0,0
2024-09-23,sz.301075,16.73,17.09,16.46,16.85,1154600.0,19464641.0,4.2102,1.506,0,0
2024-09-24,sz.301075,16.83,17.2,16.65,17.19,1179400.0,20037869.0,4.3007,2.0178,0,0
2024-09-25,sz.301075,17.28,17.57,17.16,17.32,2120800.0,36878281.0,7.7334,0.7563,0,0
2024-09-26,sz.301075,17.13,17.57,17.13,17.54,1611000.0,28007793.0,5.8745,1.2702,0,0
2024-09-27,sz.301075,17.84,18.65,17.58,18.47,2839816.0,51368150.12,10.3553,5.3022,0,0
2024-09-30,sz.301075,19.0,21.5,18.74,20.87,4175667.0,83281148.24,5.2196,12.994,0,0
2024-10-08,sz.301075,24.99,24.99,21.5,23.84,5139061.0,118371838.04,6.4238,14.231,0,0
2024-10-09,sz.301075,23.08,23.11,19.6,19.97,4495300.0,95936593.0,5.6191,-16.2332,0,0
2024-10-10,sz.301075,20.07,21.22,20.0,20.0,2796400.0,57578385.0,3.4955,0.1502,0,0
2024-10-11,sz.301075,20.97,21.19,18.88,19.1,2613900.0,51745895.0,3.2674,-4.5,0,0
2024-10-14,sz.301075,19.46,19.85,19.02,19.75,2023800.0,39461814.0,2.5298,3.4031,0,0
2024-10-15,sz.301075,19.48,23.7,19.48,21.52,7009500.0,154353669.0,8.7619,8.962,0,0
2024-10-16,sz.301075,21.0,23.23,20.9,22.38,6088856.0,133927258.0,7.6111,3.9963,0,0
2024-10-17,sz.301075,22.11,22.56,21.16,21.77,4379556.0,94836201.96,5.4744,-2.7256,0,0
2024-10-18,sz.301075,21.41,23.2,21.1,22.22,4901256.0,107552092.12,6.1266,2.0671,0,0
2024-10-21,sz.301075,21.95,23.13,21.5,22.46,4837400.0,107992229.0,6.0468,1.0801,0,0
2024-10-22,sz.301075,22.56,23.5,22.02,22.43,3854100.0,87828675.0,4.8176,-0.1336,0,0
2024-10-23,sz.301075,22.18,22.54,21.97,21.97,2947600.0,65429363.0,3.6845,-2.0508,0,0
2024-10-24,sz.301075,21.89,22.39,21.61,21.73,1933500.0,42505711.0,2.4169,-1.0924,0,0
2024-10-25,sz.301075,21.74,22.17,21.41,21.6,2385600.0,51739423.0,2.982,-0.5983,0,0
2024-10-28,sz.301075,21.66,22.25,21.59,21.8,2354000.0,51361559.0,2.9425,0.9259,0,0
2024-10-29,sz.301075,21.91,21.98,20.46,20.66,2671400.0,56288886.0,3.3393,-5.2294,0,0
2024-10-30,sz.301075,20.69,20.69,19.81,20.32,1824500.0,36968962.0,2.2806,-1.6457,0,0
2024-10-31,sz.301075,20.23,20.56,20.09,20.37,1449400.0,29519439.0,1.8118,0.2461,0,0
2024-11-01,sz.301075,20.39,20.88,19.46,19.79,1925900.0,38376965.0,2.4074,-2.8473,0,0
2024-11-04,sz.301075,19.8,20.14,19.54,20.12,1337400.0,26654657.0,1.6718,1.6675,0,0
2024-11-05,sz.301075,20.18,20.5,19.86,20.4,1758700.0,35681721.0,2.1984,1.3917,0,0
2024-11-06,sz.301075,20.4,20.63,20.06,20.22,1664900.0,33914073.0,2.0811,-0.8824,0,0
2024-11-07,sz.301075,20.22,21.77,20.05,21.72,3552300.0,75443608.0,4.4404,7.4184,0,0
2024-11-08,sz.301075,22.2,22.46,21.21,21.36,3026800.0,65869393.0,3.7835,-1.6575,0,0
2024-11-11,sz.301075,21.36,21.75,21.15,21.73,2086400.0,44860887.0,2.608,1.7322,0,0
2024-11-12,sz.301075,21.95,22.63,21.66,21.9,3051500.0,67747920.0,3.8144,0.7823,0,0
2024-11-13,sz.301075,21.92,22.26,21.35,21.92,2037500.0,44372638.0,2.5469,0.0913,0,0
2024-11-14,sz.301075,21.89,22.08,21.05,21.16,1359416.0,29205660.64,1.6993,-3.4672,0,0
2024-11-15,sz.301075,21.12,21.51,20.7,20.7,1115200.0,23519801.0,1.394,-2.1739,0,0
2024-11-18,sz.301075,21.14,21.16,19.9,20.0,1272000.0,25782747.0,1.59,-3.3816,0,0
2024-11-19,sz.301075,20.29,20.53,19.92,20.49,1054900.0,21394562.0,1.3186,2.45,0,0
2024-11-20,sz.301075,20.51,21.2,20.5,21.18,1182738.0,24776748.62,1.4784,3.3675,0,0
2024-11-21,sz.301075,21.19,21.35,20.79,21.08,1164900.0,24562584.0,1.4561,-0.4721,0,0
