date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002712,4.41,4.43,4.22,4.28,7317105,31467073.4,1.2742,-2.9478,0,0
2021-08-23,sz.002712,4.24,4.35,4.24,4.31,3590850,15478536.8,0.6253,0.7009,0,0
2021-08-24,sz.002712,4.29,4.35,4.28,4.32,2922740,12604883.1,0.509,0.232,0,0
2021-08-25,sz.002712,4.29,4.35,4.29,4.32,3902715,16873840.65,0.6796,0.0,0,0
2021-08-26,sz.002712,4.32,4.38,4.24,4.32,5820824,25156803.3,1.0136,0.0,0,0
2021-08-27,sz.002712,4.31,4.36,4.28,4.3,2529470,10907307.4,0.4405,-0.463,0,0
2021-08-30,sz.002712,4.3,4.33,4.26,4.27,2589390,11084483.1,0.4509,-0.6977,0,0
2021-08-31,sz.002712,4.25,4.42,4.23,4.35,3918392,16996569.68,0.6823,1.8735,0,0
2021-09-01,sz.002712,4.33,4.42,4.33,4.38,4111859,17950568.35,0.716,0.6897,0,0
2021-09-02,sz.002712,4.37,4.38,4.33,4.35,3080640,13394103.2,0.5365,-0.6849,0,0
2021-09-03,sz.002712,4.36,4.44,4.34,4.4,4289185,18870334.55,0.7469,1.1494,0,0
2021-09-06,sz.002712,4.41,4.45,4.39,4.44,2979977,13196222.57,0.5189,0.9091,0,0
2021-09-07,sz.002712,4.44,4.46,4.39,4.45,3920784,17377143.2,0.6828,0.2252,0,0
2021-09-08,sz.002712,4.46,4.64,4.44,4.6,7557380,34445397.1,1.316,3.3708,0,0
2021-09-09,sz.002712,4.58,4.62,4.54,4.58,4653610,21309473.4,0.8104,-0.4348,0,0
2021-09-10,sz.002712,4.58,4.66,4.5,4.5,5527480,25244650.1,0.9626,-1.7467,0,0
2021-09-13,sz.002712,4.48,4.68,4.47,4.63,6898348,31698852.74,1.2013,2.8889,0,0
2021-09-14,sz.002712,4.65,4.68,4.5,4.51,4519740,20695919.6,0.7871,-2.5918,0,0
2021-09-15,sz.002712,4.49,4.6,4.48,4.55,3447040,15693487.0,0.6003,0.8869,0,0
2021-09-16,sz.002712,4.55,4.61,4.49,4.49,4644757,21114440.93,0.8088,-1.3187,0,0
2021-09-17,sz.002712,4.51,4.51,4.34,4.44,4919410,21694754.77,0.8567,-1.1136,0,0
2021-09-22,sz.002712,4.39,4.46,4.36,4.41,3296040,14528914.2,0.574,-0.6757,0,0
2021-09-23,sz.002712,4.42,4.56,4.41,4.53,5610900,25317303.8,0.9771,2.7211,0,0
2021-09-24,sz.002712,4.51,4.56,4.42,4.43,3808170,17062477.3,0.6632,-2.2075,0,0
2021-09-27,sz.002712,4.42,4.44,4.19,4.23,5676801,24321786.03,0.9886,-4.5147,0,0
2021-09-28,sz.002712,4.24,4.26,4.17,4.2,3478874,14635528.28,0.6058,-0.7092,0,0
2021-09-29,sz.002712,4.19,4.19,4.1,4.11,3089514,12771225.07,0.538,-2.1429,0,0
2021-09-30,sz.002712,4.14,4.2,4.12,4.17,3098690,12894732.8,0.5396,1.4599,0,0
2021-10-08,sz.002712,4.19,4.43,4.19,4.4,6940080,30210764.1,1.2085,5.5156,0,0
2021-10-11,sz.002712,4.4,4.5,4.38,4.42,4821994,21330124.6,0.8397,0.4545,0,0
2021-10-12,sz.002712,4.41,4.45,4.32,4.36,3003903,13155408.49,0.5231,-1.3575,0,0
2021-10-13,sz.002712,4.36,4.37,4.26,4.29,2979060,12816693.4,0.5188,-1.6055,0,0
2021-10-14,sz.002712,4.27,4.37,4.25,4.36,2480220,10722927.4,0.4319,1.6317,0,0
2021-10-15,sz.002712,4.36,4.36,4.22,4.23,3972770,16958896.3,0.6918,-2.9817,0,0
2021-10-18,sz.002712,4.23,4.25,4.17,4.24,3534600,14894375.0,0.6155,0.2364,0,0
2021-10-19,sz.002712,4.23,4.24,4.16,4.18,3484340,14610178.0,0.6068,-1.4151,0,0
2021-10-20,sz.002712,4.17,4.18,4.12,4.13,2749840,11393374.6,0.4789,-1.1962,0,0
2021-10-21,sz.002712,4.13,4.14,4.08,4.08,3042080,12479661.4,0.5297,-1.2107,0,0
2021-10-22,sz.002712,4.09,4.13,4.07,4.07,2333060,9549428.1,0.4063,-0.2451,0,0
2021-10-25,sz.002712,4.07,4.09,4.02,4.06,1445400,5863385.3,0.2517,-0.2457,0,0
2021-10-26,sz.002712,4.09,4.15,4.07,4.14,4247155,17485500.45,0.7396,1.9704,0,0
2021-10-27,sz.002712,4.17,4.17,4.03,4.09,4273278,17505134.7,0.7441,-1.2077,0,0
2021-10-28,sz.002712,4.09,4.19,4.0,4.16,5576670,22918212.1,0.9711,1.7115,0,0
2021-10-29,sz.002712,4.15,4.35,4.13,4.3,7110660,30369598.8,1.2382,3.3654,0,0
2021-11-01,sz.002712,4.3,4.44,4.26,4.42,7740978,34014330.22,1.348,2.7907,0,0
2021-11-02,sz.002712,4.4,4.56,4.4,4.47,9787120,43858639.0,1.7043,1.1312,0,0
2021-11-03,sz.002712,4.46,4.56,4.44,4.51,6093322,27422778.86,1.0611,0.8949,0,0
2021-11-04,sz.002712,4.53,4.69,4.5,4.67,9435105,43521118.6,1.643,3.5477,0,0
2021-11-05,sz.002712,4.65,4.76,4.59,4.66,11067680,51603256.8,1.9273,-0.2141,0,0
2021-11-08,sz.002712,4.67,4.72,4.61,4.65,8330561,38873084.87,1.4507,-0.2146,0,0
2021-11-09,sz.002712,4.61,4.73,4.61,4.72,7470848,35062459.16,1.301,1.5054,0,0
2021-11-10,sz.002712,4.72,4.83,4.69,4.79,6894770,32934136.8,1.2007,1.4831,0,0
2021-11-11,sz.002712,4.78,4.87,4.76,4.77,7485660,36079963.4,1.3035,-0.4175,0,0
2021-11-12,sz.002712,4.77,4.9,4.66,4.68,9079301,43115087.25,1.5811,-1.8868,0,0
2021-11-15,sz.002712,4.77,4.77,4.66,4.73,6188904,29118084.24,1.0777,1.0684,0,0
2021-11-16,sz.002712,4.72,4.76,4.67,4.67,5140470,24225280.0,0.8952,-1.2685,0,0
2021-11-17,sz.002712,4.74,4.77,4.65,4.74,4901870,23162081.0,0.8536,1.4989,0,0
2021-11-18,sz.002712,4.73,4.73,4.62,4.64,5444040,25372270.0,0.948,-2.1097,0,0
2021-11-19,sz.002712,4.66,4.72,4.59,4.66,3970200,18592532.0,0.6914,0.431,0,0
2021-11-22,sz.002712,4.63,4.98,4.54,4.95,15697790,75715465.6,2.7336,6.2232,0,0
2021-11-23,sz.002712,4.92,4.97,4.8,4.95,9161670,44784261.0,1.5954,0.0,0,0
2021-11-24,sz.002712,4.93,4.98,4.86,4.88,7467540,36680020.0,1.3004,-1.4141,0,0
2021-11-25,sz.002712,4.88,4.88,4.79,4.8,4923010,23749660.1,0.8573,-1.6393,0,0
2021-11-26,sz.002712,4.81,4.85,4.7,4.71,5255350,24909421.0,0.9152,-1.875,0,0
2021-11-29,sz.002712,4.62,4.7,4.58,4.61,6989410,32358763.5,1.2171,-2.1231,0,0
2021-11-30,sz.002712,4.61,4.68,4.57,4.6,4963400,22956254.2,0.8643,-0.2169,0,0
2021-12-01,sz.002712,4.6,4.85,4.58,4.76,8105920,38409768.6,1.4116,3.4783,0,0
2021-12-02,sz.002712,4.74,4.95,4.68,4.72,8763280,42341006.0,1.526,-0.8403,0,0
2021-12-03,sz.002712,4.7,4.77,4.62,4.65,5112340,23942025.9,0.8903,-1.4831,0,0
2021-12-06,sz.002712,4.72,4.72,4.51,4.52,6572280,30016833.3,1.1445,-2.7957,0,0
2021-12-07,sz.002712,4.56,4.58,4.43,4.47,5739220,25758869.2,0.9994,-1.1062,0,0
2021-12-08,sz.002712,4.47,4.57,4.42,4.53,6708780,30183248.0,1.1683,1.3423,0,0
2021-12-09,sz.002712,4.53,4.57,4.46,4.5,7195640,32428763.0,1.253,-0.6623,0,0
2021-12-10,sz.002712,4.5,4.79,4.47,4.67,13474540,62473586.3,2.3465,3.7778,0,0
2021-12-13,sz.002712,4.7,4.81,4.65,4.77,12270810,58326967.9,2.1368,2.1413,0,0
2021-12-14,sz.002712,4.78,4.98,4.75,4.87,21788725,106517773.45,3.7943,2.0964,0,0
2021-12-15,sz.002712,4.87,4.91,4.81,4.83,10950970,53128425.7,1.907,-0.8214,0,0
2021-12-16,sz.002712,4.86,5.02,4.78,4.97,17654120,87227300.5,3.0743,2.8986,0,0
2021-12-17,sz.002712,5.0,5.02,4.88,4.91,10437970,51436848.1,1.8177,-1.2072,0,0
2021-12-20,sz.002712,4.95,5.11,4.8,4.84,12398193,61223993.11,2.159,-1.4257,0,0
2021-12-21,sz.002712,4.87,5.01,4.86,4.98,19523940,96627089.8,3.3999,2.8926,0,0
2021-12-22,sz.002712,4.99,5.23,4.97,5.06,22842030,116203658.7,3.9777,1.6064,0,0
2021-12-23,sz.002712,5.06,5.15,4.92,4.95,18142260,91193399.7,3.1593,-2.1739,0,0
2021-12-24,sz.002712,4.95,5.02,4.78,4.79,12730710,61702425.8,2.2169,-3.2323,0,0
2021-12-27,sz.002712,4.79,4.82,4.66,4.72,10558900,49870212.0,1.8387,-1.4614,0,0
2021-12-28,sz.002712,4.77,4.85,4.73,4.74,9825232,46982672.6,1.711,0.4237,0,0
2021-12-29,sz.002712,4.76,4.79,4.65,4.72,7821690,36958585.1,1.3621,-0.4219,0,0
2021-12-30,sz.002712,4.76,5.19,4.7,5.19,14822403,75160852.17,2.5812,9.9576,1,0
2021-12-31,sz.002712,5.19,5.22,4.95,5.04,34675570,175400765.27,6.0384,-2.8902,0,0
2022-01-04,sz.002712,5.04,5.32,5.01,5.25,31797972,165669707.2,5.5373,4.1667,0,0
2022-01-05,sz.002712,5.26,5.37,5.14,5.22,19832004,103739009.55,3.4535,-0.5714,0,0
2022-01-06,sz.002712,5.18,5.3,5.13,5.21,17041932,88708247.74,2.9677,-0.1916,0,0
2022-01-07,sz.002712,5.21,5.35,5.04,5.04,15634062,80811997.1,2.7225,-3.263,0,0
2022-01-10,sz.002712,5.0,5.17,4.92,5.1,14292750,72466639.0,2.4889,1.1905,0,0
2022-01-11,sz.002712,5.15,5.17,5.04,5.11,10350573,52858202.0,1.8024,0.1961,0,0
2022-01-12,sz.002712,5.09,5.28,5.06,5.23,12453668,64705084.8,2.1687,2.3483,0,0
2022-01-13,sz.002712,5.2,5.35,5.16,5.22,13289102,69990177.38,2.3142,-0.1912,0,0
2022-01-14,sz.002712,5.21,5.29,5.06,5.1,14074240,72624338.5,2.4509,-2.2989,0,0
2022-01-17,sz.002712,5.12,5.35,5.1,5.3,21003638,110039379.68,3.6576,3.9216,0,0
2022-01-18,sz.002712,5.33,5.48,5.14,5.18,24451505,129621349.6,4.258,-2.2642,0,0
2022-01-19,sz.002712,5.21,5.7,5.14,5.4,64768002,353565809.93,11.2787,4.2471,0,0
2022-01-20,sz.002712,5.37,5.43,5.16,5.22,44531905,234797019.74,7.7548,-3.3333,0,0
2022-01-21,sz.002712,5.17,5.38,4.99,5.13,27185310,141224215.1,4.734,-1.7241,0,0
2022-01-24,sz.002712,5.16,5.25,4.91,5.1,21416793,108918156.0,3.7295,-0.5848,0,0
2022-01-25,sz.002712,5.14,5.15,4.76,4.76,20592010,100779269.1,3.5859,-6.6667,0,0
2022-01-26,sz.002712,4.78,4.89,4.71,4.88,11555464,55372198.64,2.0123,2.521,0,0
2022-01-27,sz.002712,4.9,4.91,4.67,4.68,13389510,63140272.3,2.3316,-4.0984,0,0
2022-01-28,sz.002712,4.71,4.81,4.57,4.64,12770300,59785718.55,2.2238,-0.8547,0,0
2022-02-07,sz.002712,4.79,4.9,4.62,4.82,16017885,76565579.8,2.7893,3.8793,0,0
2022-02-08,sz.002712,4.85,5.3,4.74,5.18,54674590,284585671.2,9.521,7.4689,0,0
2022-02-09,sz.002712,5.19,5.28,5.1,5.24,39163430,203686113.2,6.8199,1.1583,0,0
2022-02-10,sz.002712,5.27,5.32,5.18,5.26,23265183,122112757.89,4.0514,0.3817,0,0
2022-02-11,sz.002712,5.24,5.79,5.24,5.79,41234330,237260996.5,7.1805,10.076,1,0
2022-02-14,sz.002712,5.89,6.19,5.62,5.67,101156068,593243681.69,17.6153,-2.0725,0,0
2022-02-15,sz.002712,5.68,5.79,5.43,5.57,55183517,309108087.73,9.6096,-1.7637,0,0
2022-02-16,sz.002712,5.56,5.7,5.4,5.51,46250365,254033147.54,8.054,-1.0772,0,0
2022-02-17,sz.002712,5.46,5.59,5.34,5.38,33866310,183917695.0,5.8975,-2.3593,0,0
2022-02-18,sz.002712,5.28,5.38,5.24,5.32,24483904,130318461.48,4.2636,-1.1152,0,0
2022-02-21,sz.002712,5.29,5.57,5.27,5.5,34913470,191191930.8,6.0798,3.3835,0,0
2022-02-22,sz.002712,5.38,5.48,5.27,5.33,23671450,126857080.7,4.1221,-3.0909,0,0
2022-02-23,sz.002712,5.36,5.38,5.27,5.33,19483942,103831246.3,3.3929,0.0,0,0
2022-02-24,sz.002712,5.29,5.32,4.94,5.02,35947350,183727195.8,6.2599,-5.8161,0,0
2022-02-25,sz.002712,5.09,5.13,5.04,5.05,13357840,67797356.8,2.3261,0.5976,0,0
2022-02-28,sz.002712,5.08,5.11,4.95,5.09,11770700,59252403.0,2.0497,0.7921,0,0
2022-03-01,sz.002712,5.09,5.26,5.09,5.25,12828810,66498915.0,2.234,3.1434,0,0
2022-03-02,sz.002712,5.2,5.41,5.18,5.29,16076510,85402926.0,2.7996,0.7619,0,0
2022-03-03,sz.002712,5.28,5.32,5.21,5.23,10880460,57124504.0,1.8947,-1.1342,0,0
2022-03-04,sz.002712,5.21,5.24,5.12,5.14,11279640,58301395.0,1.9642,-1.7208,0,0
2022-03-07,sz.002712,5.17,5.22,5.06,5.11,10561259,54245109.0,1.8391,-0.5837,0,0
2022-03-08,sz.002712,5.09,5.17,4.95,4.95,12180394,61123380.0,2.1211,-3.1311,0,0
2022-03-09,sz.002712,5.0,5.01,4.75,4.96,16086769,78342386.0,2.8013,0.202,0,0
2022-03-10,sz.002712,5.01,5.08,4.94,4.94,9144100,45813688.0,1.5923,-0.4032,0,0
2022-03-11,sz.002712,4.89,5.07,4.84,5.05,10244560,50609132.0,1.784,2.2267,0,0
2022-03-14,sz.002712,5.0,5.05,4.88,4.88,8644100,42814752.0,1.5053,-3.3663,0,0
2022-03-15,sz.002712,4.86,4.92,4.66,4.69,13527500,64683961.0,2.3557,-3.8934,0,0
2022-03-16,sz.002712,4.72,4.86,4.66,4.83,10627150,50725812.0,1.8506,2.9851,0,0
2022-03-17,sz.002712,4.88,4.94,4.8,4.84,10430500,50854111.0,1.8164,0.207,0,0
2022-03-18,sz.002712,4.78,5.01,4.78,4.96,10538570,52117779.4,1.8352,2.4793,0,0
2022-03-21,sz.002712,5.02,5.02,4.88,4.98,7418780,36674188.0,1.2919,0.4032,0,0
2022-03-22,sz.002712,4.95,5.07,4.89,5.01,8428070,42009924.3,1.4677,0.6024,0,0
2022-03-23,sz.002712,4.98,5.05,4.93,4.96,6720120,33458466.8,1.1702,-0.998,0,0
2022-03-24,sz.002712,4.92,4.95,4.8,4.83,8868020,42932992.0,1.5443,-2.621,0,0
2022-03-25,sz.002712,4.83,4.93,4.8,4.86,8410360,40961860.3,1.4646,0.6211,0,0
2022-03-28,sz.002712,4.83,5.07,4.83,5.01,10703940,53320399.4,1.864,3.0864,0,0
2022-03-29,sz.002712,5.01,5.05,4.92,4.97,7802600,38909830.0,1.3587,-0.7984,0,0
2022-03-30,sz.002712,4.96,5.01,4.9,5.0,7164810,35473609.2,1.2477,0.6036,0,0
2022-03-31,sz.002712,4.97,5.04,4.94,4.97,7564710,37759607.9,1.3173,-0.6,0,0
2022-04-01,sz.002712,4.95,5.12,4.92,5.11,13618400,69074469.0,2.3715,2.8169,0,0
2022-04-06,sz.002712,5.11,5.24,5.08,5.17,13012938,67450659.92,2.2661,1.1742,0,0
2022-04-07,sz.002712,5.17,5.19,5.02,5.03,9823389,49964244.19,1.7106,-2.7079,0,0
2022-04-08,sz.002712,5.01,5.05,4.87,4.94,8247569,40706822.67,1.4362,-1.7893,0,0
2022-04-11,sz.002712,4.88,4.98,4.77,4.8,8302979,40153910.83,1.4459,-2.834,0,0
2022-04-12,sz.002712,4.78,4.93,4.75,4.91,7084430,34291900.5,1.2337,2.2917,0,0
2022-04-13,sz.002712,4.89,4.9,4.74,4.75,7958570,38125402.6,1.3859,-3.2587,0,0
2022-04-14,sz.002712,4.77,4.84,4.75,4.79,5694060,27360496.4,0.9916,0.8421,0,0
2022-04-15,sz.002712,4.76,4.78,4.59,4.59,12976420,60405550.7,2.2597,-4.1754,0,0
2022-04-18,sz.002712,4.58,4.69,4.55,4.64,5089121,23507381.91,0.8862,1.0893,0,0
2022-04-19,sz.002712,4.6,4.7,4.58,4.69,4039870,18787624.6,0.7035,1.0776,0,0
2022-04-20,sz.002712,4.66,4.84,4.66,4.7,6776880,32255074.6,1.1801,0.2132,0,0
2022-04-21,sz.002712,4.67,4.73,4.51,4.51,7449000,34162348.3,1.2972,-4.0426,0,0
2022-04-22,sz.002712,4.5,4.5,4.4,4.41,6672500,29602792.0,1.1619,-2.2173,0,0
2022-04-25,sz.002712,4.23,4.3,3.97,3.97,11872600,48478479.0,2.0675,-9.9773,0,1
2022-04-26,sz.002712,3.96,3.97,3.68,3.72,9379920,36083989.4,1.6334,-6.2972,0,0
2022-04-27,sz.002712,3.64,3.78,3.53,3.74,9271270,33833747.4,1.6145,0.5376,0,0
2022-04-28,sz.002712,3.71,3.75,3.55,3.62,5560820,20238510.3,0.9684,-3.2086,0,0
2022-04-29,sz.002712,3.66,3.88,3.64,3.85,7895690,29922403.8,1.375,6.3536,0,0
2022-05-05,sz.002712,3.88,3.89,3.73,3.83,7058519,26897345.39,1.2292,-0.5195,0,0
2022-05-06,sz.002712,3.73,3.8,3.67,3.75,5312010,19914533.5,0.925,-2.0888,0,0
2022-05-09,sz.002712,3.81,3.93,3.78,3.86,6600800,25541990.0,1.1495,2.9333,0,0
2022-05-10,sz.002712,3.82,3.9,3.79,3.88,5294440,20367541.6,0.922,0.5181,0,0
2022-05-11,sz.002712,3.88,3.95,3.84,3.85,5984200,23422869.0,1.0421,-0.7732,0,0
2022-05-12,sz.002712,3.83,3.9,3.79,3.86,7625146,29364831.76,1.3278,0.2597,0,0
2022-05-13,sz.002712,3.88,3.95,3.84,3.89,9110865,35364353.4,1.5866,0.7772,0,0
2022-05-16,sz.002712,3.92,3.96,3.87,3.92,6656740,26030301.2,1.1592,0.7712,0,0
2022-05-17,sz.002712,3.91,3.94,3.8,3.85,6869075,26515085.75,1.1962,-1.7857,0,0
2022-05-18,sz.002712,3.83,4.01,3.83,3.96,8695815,34496480.25,1.5143,2.8571,0,0
2022-05-19,sz.002712,3.9,4.07,3.88,4.05,6985010,27770607.2,1.2164,2.2727,0,0
2022-05-20,sz.002712,4.04,4.08,3.98,4.06,4816690,19432311.8,0.8388,0.2469,0,0
2022-05-23,sz.002712,4.3,4.32,4.08,4.12,10082763,41840588.33,1.7558,1.4778,0,0
2022-05-24,sz.002712,4.07,4.21,3.88,3.93,9051690,36395441.1,1.5763,-4.6117,0,0
2022-05-25,sz.002712,3.91,4.08,3.91,4.07,7740920,31012003.6,1.348,3.5623,0,0
2022-05-26,sz.002712,4.09,4.14,4.0,4.13,6532600,26632480.0,1.1376,1.4742,0,0
2022-05-27,sz.002712,4.14,4.26,4.07,4.15,7404900,30681835.0,1.2895,0.4843,0,0
2022-05-30,sz.002712,4.12,4.31,4.1,4.24,10835500,45365971.0,1.8869,2.1687,0,0
2022-05-31,sz.002712,4.15,4.37,4.1,4.25,10963170,46160343.9,1.9091,0.2358,0,0
2022-06-01,sz.002712,4.24,4.4,4.24,4.35,10091120,43686268.4,1.7573,2.3529,0,0
2022-06-02,sz.002712,4.3,4.35,4.2,4.24,7897480,33614896.1,1.3753,-2.5287,0,0
2022-06-06,sz.002712,4.22,4.3,4.2,4.29,6719380,28610431.5,1.1701,1.1792,0,0
2022-06-07,sz.002712,4.32,4.45,4.22,4.25,10703600,46336631.5,1.8639,-0.9324,0,0
2022-06-08,sz.002712,4.24,4.34,4.14,4.25,8896000,37652298.7,1.5491,0.0,0,0
2022-06-09,sz.002712,4.25,4.27,4.12,4.13,5523950,23017153.0,0.9619,-2.8235,0,0
2022-06-10,sz.002712,4.13,4.2,4.06,4.17,5411380,22478449.1,0.9423,0.9685,0,0
2022-06-13,sz.002712,4.15,4.16,4.04,4.12,5297000,21778263.0,0.9224,-1.199,0,0
2022-06-14,sz.002712,4.07,4.12,3.96,4.11,6476990,26121879.0,1.1279,-0.2427,0,0
2022-06-15,sz.002712,4.1,4.21,4.1,4.2,8368670,34756970.4,1.4573,2.1898,0,0
2022-06-16,sz.002712,4.17,4.32,4.15,4.29,9415150,40207103.4,1.6396,2.1429,0,0
2022-06-17,sz.002712,4.31,4.33,4.14,4.18,7295010,30679371.7,1.2703,-2.5641,0,0
2022-06-20,sz.002712,4.15,4.22,4.15,4.17,4894850,20450463.5,0.8524,-0.2392,0,0
2022-06-21,sz.002712,4.18,4.26,4.14,4.23,6972190,29296891.5,1.2141,1.4388,0,0
2022-06-22,sz.002712,4.23,4.25,4.07,4.09,6368710,26412374.8,1.109,-3.3097,0,0
2022-06-23,sz.002712,4.09,4.14,4.06,4.1,5278190,21595797.7,0.9191,0.2445,0,0
2022-06-24,sz.002712,4.1,4.17,4.1,4.13,4598835,19014628.8,0.8008,0.7317,0,0
2022-06-27,sz.002712,4.13,4.25,4.12,4.14,5054140,21050865.4,0.8801,0.2421,0,0
2022-06-28,sz.002712,4.14,4.37,4.13,4.27,10215240,43589614.6,1.7789,3.1401,0,0
2022-06-29,sz.002712,4.27,4.32,4.2,4.2,7127490,30465061.3,1.2412,-1.6393,0,0
2022-06-30,sz.002712,4.22,4.45,4.22,4.3,11672467,50694574.75,2.0326,2.381,0,0
2022-07-01,sz.002712,4.32,4.36,4.23,4.27,7862770,33644030.5,1.3692,-0.6977,0,0
2022-07-04,sz.002712,4.26,4.32,4.23,4.24,5940970,25378285.2,1.0346,-0.7026,0,0
2022-07-05,sz.002712,4.28,4.3,4.13,4.17,6579248,27598685.56,1.1457,-1.6509,0,0
2022-07-06,sz.002712,4.16,4.18,4.05,4.1,6129580,25085244.0,1.0674,-1.6787,0,0
2022-07-07,sz.002712,4.06,4.12,4.06,4.09,4060280,16625726.2,0.7071,-0.2439,0,0
2022-07-08,sz.002712,4.09,4.18,4.09,4.15,4619775,19144770.45,0.8045,1.467,0,0
2022-07-11,sz.002712,4.14,4.15,4.08,4.1,4622613,18972730.27,0.805,-1.2048,0,0
2022-07-12,sz.002712,4.11,4.16,4.06,4.09,4306200,17735273.0,0.7499,-0.2439,0,0
2022-07-13,sz.002712,4.12,4.18,4.11,4.17,4409210,18303713.5,0.7678,1.956,0,0
2022-07-14,sz.002712,4.17,4.17,4.08,4.09,4667000,19229281.0,0.8127,-1.9185,0,0
2022-07-15,sz.002712,4.07,4.11,3.95,3.95,8114400,32414071.0,1.413,-3.423,0,0
2022-07-18,sz.002712,3.94,4.18,3.93,4.15,9520340,39216833.9,1.6579,5.0633,0,0
2022-07-19,sz.002712,4.14,4.26,4.14,4.26,6971630,29461818.3,1.214,2.6506,0,0
2022-07-20,sz.002712,4.27,4.28,4.23,4.26,4200170,17859627.1,0.7314,0.0,0,0
2022-07-21,sz.002712,4.25,4.32,4.23,4.24,3487069,14890160.52,0.6072,-0.4695,0,0
2022-07-22,sz.002712,4.24,4.29,4.21,4.27,5283780,22495922.4,0.9201,0.7075,0,0
2022-07-25,sz.002712,4.29,4.3,4.2,4.25,3135970,13326138.8,0.5461,-0.4684,0,0
2022-07-26,sz.002712,4.25,4.36,4.19,4.36,6021240,25811952.9,1.0485,2.5882,0,0
2022-07-27,sz.002712,4.34,4.47,4.31,4.44,8754640,38714217.6,1.5245,1.8349,0,0
2022-07-28,sz.002712,4.45,4.45,4.38,4.4,4899200,21647350.0,0.8531,-0.9009,0,0
2022-07-29,sz.002712,4.39,4.43,4.35,4.35,4041280,17738218.2,0.7037,-1.1364,0,0
2022-08-01,sz.002712,4.36,4.46,4.32,4.41,4900678,21513197.3,0.8534,1.3793,0,0
2022-08-02,sz.002712,4.41,4.43,4.25,4.28,8112750,35146663.4,1.4128,-2.9478,0,0
2022-08-03,sz.002712,4.28,4.44,4.26,4.26,5770010,25053629.42,1.0048,-0.4673,0,0
2022-08-04,sz.002712,4.26,4.39,4.26,4.38,4609980,19936777.1,0.8028,2.8169,0,0
2022-08-05,sz.002712,4.39,4.52,4.34,4.5,8461130,37635243.9,1.4734,2.7397,0,0
2022-08-08,sz.002712,4.5,4.95,4.49,4.85,50110775,243566990.67,8.7263,7.7778,0,0
2022-08-09,sz.002712,4.97,5.05,4.61,4.7,46398050,224378380.2,8.0797,-3.0928,0,0
2022-08-10,sz.002712,4.75,4.76,4.62,4.64,19554070,91187200.0,3.4051,-1.2766,0,0
2022-08-11,sz.002712,4.78,5.1,4.6,4.63,92510482,457660112.08,16.1097,-0.2155,0,0
2022-08-12,sz.002712,4.47,4.83,4.47,4.66,53848790,250616799.18,9.3772,0.6479,0,0
2022-08-15,sz.002712,4.68,4.8,4.6,4.69,26547044,124626669.04,4.6229,0.6438,0,0
2022-08-16,sz.002712,4.68,5.16,4.65,4.8,78903050,391370237.0,13.7325,2.3454,0,0
2022-08-17,sz.002712,4.82,4.94,4.78,4.9,45243736,219844230.63,7.8744,2.0833,0,0
2022-08-18,sz.002712,4.83,4.98,4.78,4.92,29681470,144526090.74,5.1659,0.4082,0,0
2022-08-19,sz.002712,4.86,4.98,4.77,4.79,17731660,86092420.4,3.0861,-2.6423,0,0
2022-08-22,sz.002712,4.79,5.27,4.73,5.05,82098542,420376259.19,14.2887,5.428,0,0
2022-08-23,sz.002712,5.0,5.08,4.89,4.96,45944298,227790274.62,7.9963,-1.7822,0,0
2022-08-24,sz.002712,4.9,4.99,4.8,4.89,24081100,117800942.1,4.1912,-1.4113,0,0
2022-08-25,sz.002712,4.89,4.97,4.73,4.85,28458490,137734577.6,4.953,-0.818,0,0
2022-08-26,sz.002712,4.81,4.96,4.77,4.82,29510092,143386403.36,5.136,-0.6186,0,0
2022-08-29,sz.002712,4.73,4.85,4.72,4.81,14551351,69625327.25,2.5326,-0.2075,0,0
2022-08-30,sz.002712,4.79,4.91,4.77,4.87,12814100,62117571.8,2.2302,1.2474,0,0
2022-08-31,sz.002712,4.82,4.99,4.77,4.79,31894898,155568939.6,5.5511,-1.6427,0,0
2022-09-01,sz.002712,4.75,4.85,4.66,4.7,22088660,104972794.7,3.8444,-1.8789,0,0
2022-09-02,sz.002712,4.7,4.97,4.7,4.95,33273580,162806142.95,5.791,5.3191,0,0
2022-09-05,sz.002712,4.87,5.03,4.78,4.96,38190650,188906740.88,6.6468,0.202,0,0
2022-09-06,sz.002712,5.03,5.03,4.75,4.91,37554490,184115793.3,6.5361,-1.0081,0,0
2022-09-07,sz.002712,4.9,4.97,4.82,4.82,31004780,151365037.7,5.3962,-1.833,0,0
2022-09-08,sz.002712,4.81,4.95,4.8,4.82,17014531,82731985.19,2.9613,0.0,0,0
2022-09-09,sz.002712,4.81,4.84,4.75,4.76,12002816,57507544.34,2.089,-1.2448,0,0
2022-09-13,sz.002712,4.77,4.81,4.68,4.71,8473286,40089944.06,1.4747,-1.0504,0,0
2022-09-14,sz.002712,4.62,4.7,4.59,4.68,8211413,38215182.04,1.4291,-0.6369,0,0
2022-09-15,sz.002712,4.69,4.74,4.59,4.73,10276033,47850107.43,1.7885,1.0684,0,0
2022-09-16,sz.002712,4.7,4.7,4.55,4.6,10557293,48805044.72,1.8374,-2.7484,0,0
2022-09-19,sz.002712,4.55,4.58,4.42,4.53,10509270,47289052.0,1.8291,-1.5217,0,0
