date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-22,sh.600023,5.72,5.8,5.7,5.76,687905.0,395995872.0,119427.9514,0.6993,0,0
2026-04-23,sh.600023,5.75,5.83,5.68,5.8,748769.0,432252832.0,129098.1034,0.6944,0,0
2026-04-24,sh.600023,5.79,5.87,5.75,5.8,636402.0,370023936.0,109724.4828,0.0,0,0
2026-04-27,sh.600023,5.77,5.86,5.7,5.78,722651.0,419077760.0,125026.1246,-0.3448,0,0
2026-04-28,sh.600023,5.66,5.91,5.6,5.89,1389824.0,803439296.0,235963.3277,1.9031,0,0
2026-04-29,sh.600023,5.84,5.84,5.67,5.72,1012052.0,580071552.0,176932.1678,-2.8862,0,0
2026-04-30,sh.600023,5.69,5.75,5.62,5.7,583604.0,332264672.0,102386.6667,-0.3497,0,0
2026-05-06,sh.600023,5.7,5.78,5.67,5.76,836919.0,479647872.0,145298.4375,1.0526,0,0
2026-05-07,sh.600023,5.78,5.89,5.75,5.84,721042.0,420279296.0,123466.0959,1.3889,0,0
2026-05-08,sh.600023,5.83,5.98,5.8,5.86,635392.0,374336192.0,108428.6689,0.3425,0,0
2026-05-11,sh.600023,5.9,5.97,5.81,5.92,577869.0,341554944.0,97613.0068,1.0239,0,0
2026-05-12,sh.600023,5.92,6.03,5.9,5.97,654013.0,390992416.0,109549.9162,0.8446,0,0
2026-05-13,sh.600023,5.99,6.11,5.96,6.0,962947.0,580640192.0,160491.1667,0.5025,0,0
2026-05-14,sh.600023,6.01,6.18,5.97,6.03,1012188.0,615551936.0,167858.7065,0.5,0,0
2026-05-15,sh.600023,6.0,6.11,5.92,6.07,953633.0,573649856.0,157105.9308,0.6633,0,0
2026-05-18,sh.600023,6.08,6.2,6.04,6.15,1029334.0,631468992.0,167371.3821,1.318,0,0
2026-05-19,sh.600023,6.15,6.77,6.1,6.7,2706526.0,1765512448.0,403959.1045,8.9431,0,0
2026-05-20,sh.600023,6.47,6.52,6.03,6.03,2182957.0,1349064320.0,362016.0862,-10.0,0,1
2026-05-21,sh.600023,5.9,5.95,5.71,5.71,1623022.0,947351104.0,284242.0315,-5.3068,0,0
2026-05-22,sh.600023,5.69,5.81,5.64,5.75,912797.0,523612384.0,158747.3043,0.7005,0,0
2026-05-25,sh.600023,5.72,5.95,5.66,5.91,1015321.0,591901696.0,171797.1235,2.7826,0,0
2026-05-26,sh.600023,5.89,6.15,5.85,6.08,1050928.0,634418816.0,172850.0,2.8765,0,0
2026-05-27,sh.600023,6.03,6.11,5.96,6.0,907524.0,547257408.0,151254.0,-1.3158,0,0
2026-05-28,sh.600023,6.0,6.2,5.95,6.1,1164054.0,709383488.0,190828.5246,1.6667,0,0
2026-05-29,sh.600023,6.1,6.6,6.06,6.47,2054216.0,1323584128.0,317498.609,6.0656,0,0
2026-06-01,sh.600023,6.55,6.73,6.28,6.7,1805624.0,1179770496.0,269496.1194,3.5549,0,0
2026-06-02,sh.600023,6.6,6.6,6.37,6.39,1233165.0,793924864.0,192983.5681,-4.6269,0,0
2026-06-03,sh.600023,6.32,6.44,6.22,6.42,1158450.0,731073792.0,180443.9252,0.4695,0,0
2026-06-04,sh.600023,6.33,6.42,6.21,6.24,801509.0,503041664.0,128446.9551,-2.8037,0,0
2026-06-05,sh.600023,6.22,6.34,5.97,5.99,962073.0,585182528.0,160613.1886,-4.0064,0,0
2026-06-08,sh.600023,5.83,6.02,5.81,5.95,591261.0,350397376.0,99371.5966,-0.6678,0,0
2026-06-09,sh.600023,5.97,5.99,5.84,5.98,512379.0,303168704.0,85682.107,0.5042,0,0
2026-06-10,sh.600023,5.93,6.03,5.86,5.97,574996.0,342309600.0,96314.2379,-0.1672,0,0
2026-06-11,sh.600023,5.92,6.35,5.91,6.3,990675.0,611372992.0,157250.0,5.5276,0,0
2026-06-12,sh.600023,6.23,6.34,6.1,6.26,1036129.0,646836608.0,165515.8147,-0.6349,0,0
2026-06-15,sh.600023,6.26,6.29,6.1,6.16,700146.0,432468288.0,113660.0649,-1.5974,0,0
2026-06-16,sh.600023,6.12,6.21,6.05,6.14,672788.0,412163008.0,109574.5928,-0.3247,0,0
2026-06-17,sh.600023,6.14,6.19,6.02,6.04,615111.0,375046720.0,101839.5695,-1.6287,0,0
2026-06-18,sh.600023,6.02,6.08,5.75,5.76,862094.0,507063488.0,149669.0972,-4.6358,0,0
2026-06-22,sh.600023,5.72,5.73,5.58,5.72,671229.0,379965408.0,117347.7273,-0.6944,0,0
2026-06-23,sh.600023,5.67,5.78,5.52,5.53,666808.0,375341824.0,120580.1085,-3.3217,0,0
2026-06-24,sh.600023,5.5,5.53,5.38,5.4,488681.0,265402896.0,90496.4815,-2.3508,0,0
2026-06-25,sh.600023,5.36,5.42,5.28,5.3,504977.0,269455168.0,95278.6792,-1.8519,0,0
2026-06-26,sh.600023,5.3,5.35,5.2,5.24,462775.0,243997664.0,88315.8397,-1.1321,0,0
2026-06-29,sh.600023,5.23,5.3,5.14,5.28,462874.0,242352784.0,87665.5303,0.7634,0,0
