date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-29,sh.688161,37.01,38.65,36.76,38.34,1266359,47956351.38,1.6518,3.7057,0,0
2023-08-30,sh.688161,36.6,38.67,36.41,38.62,2805802,105787619.31,3.6597,0.7303,0,0
2023-08-31,sh.688161,38.33,38.33,37.8,37.88,1120198,42573576.07,1.4611,-1.9161,0,0
2023-09-01,sh.688161,37.8,38.19,37.42,37.65,578992,21777718.42,0.7552,-0.6072,0,0
2023-09-04,sh.688161,38.1,38.1,37.46,37.9,644420,24317913.85,0.8405,0.664,0,0
2023-09-05,sh.688161,37.85,38.19,37.41,37.45,587232,22159260.99,0.766,-1.1873,0,0
2023-09-06,sh.688161,37.67,37.73,37.13,37.67,557742,20892882.94,0.7275,0.5874,0,0
2023-09-07,sh.688161,37.52,37.72,37.15,37.21,500997,18709134.8,0.6535,-1.2211,0,0
2023-09-08,sh.688161,37.1,37.39,36.9,37.38,435794,16192769.0,0.5684,0.4569,0,0
2023-09-11,sh.688161,37.38,38.96,37.05,38.57,1653074,63459377.94,2.1562,3.1835,0,0
2023-09-12,sh.688161,38.5,39.5,38.14,39.36,1238574,48300599.42,1.6155,2.0482,0,0
2023-09-13,sh.688161,39.36,39.45,38.69,39.39,1069207,41825580.56,1.3946,0.0762,0,0
2023-09-14,sh.688161,39.08,39.37,38.11,38.85,932619,36075048.8,1.2165,-1.3709,0,0
2023-09-15,sh.688161,38.98,39.65,38.32,38.95,1238817,48166110.11,1.6158,0.2574,0,0
2023-09-18,sh.688161,39.04,39.64,38.7,39.36,923691,36259539.43,1.2048,1.0526,0,0
2023-09-19,sh.688161,42.0,44.24,40.9,41.46,4539971,192607391.04,5.9217,5.3354,0,0
2023-09-20,sh.688161,41.76,41.76,39.51,39.99,2422517,97950493.58,3.1598,-3.5456,0,0
2023-09-21,sh.688161,39.62,40.22,39.0,39.03,1177838,46377360.39,1.5363,-2.4006,0,0
2023-09-22,sh.688161,39.03,39.35,38.18,39.18,1248354,48366383.63,1.6283,0.3843,0,0
2023-09-25,sh.688161,39.17,39.89,38.88,39.33,962008,38008352.45,1.2548,0.3828,0,0
2023-09-26,sh.688161,39.38,40.18,39.04,39.63,1040189,41142401.04,1.3568,0.7628,0,0
2023-09-27,sh.688161,40.43,41.39,40.03,40.82,1348495,54802594.38,1.7589,3.0028,0,0
2023-09-28,sh.688161,40.59,40.88,40.26,40.46,766293,30996792.03,0.9995,-0.8819,0,0
2023-10-09,sh.688161,40.46,40.46,39.3,39.51,640243,25355871.87,0.8351,-2.348,0,0
2023-10-10,sh.688161,39.79,39.79,38.85,38.88,653319,25592823.44,0.8522,-1.5945,0,0
2023-10-11,sh.688161,38.88,40.79,38.88,40.03,1205269,48408762.01,1.5721,2.9578,0,0
2023-10-12,sh.688161,39.85,40.99,39.85,40.89,1049619,42499344.43,1.3691,2.1484,0,0
2023-10-13,sh.688161,40.5,41.35,40.5,41.24,1044018,42823028.36,1.3618,0.856,0,0
2023-10-16,sh.688161,41.33,42.0,40.41,40.86,957956,39279260.61,1.2495,-0.9214,0,0
2023-10-17,sh.688161,40.76,40.76,39.85,40.41,608390,24446546.7,0.7936,-1.1013,0,0
2023-10-18,sh.688161,40.32,40.37,39.31,39.39,628289,24869925.23,0.8195,-2.5241,0,0
2023-10-19,sh.688161,39.11,39.5,37.85,38.49,960544,36947061.01,1.2529,-2.2848,0,0
2023-10-20,sh.688161,38.34,38.37,37.3,37.3,610670,23088241.72,0.7965,-3.0917,0,0
2023-10-23,sh.688161,37.48,37.78,36.58,37.18,518911,19272075.98,0.6768,-0.3217,0,0
2023-10-24,sh.688161,37.64,38.03,36.82,37.88,443672,16697404.99,0.5787,1.8827,0,0
2023-10-25,sh.688161,38.19,38.2,37.22,37.28,536839,20186154.04,0.7002,-1.5839,0,0
2023-10-26,sh.688161,37.03,38.18,36.81,37.89,586731,21943099.26,0.7653,1.6363,0,0
2023-10-27,sh.688161,37.9,41.64,37.59,41.2,2382824,95855916.66,3.108,8.7358,0,0
2023-10-30,sh.688161,40.88,41.98,40.5,41.76,1447178,60013632.46,1.8876,1.3592,0,0
2023-10-31,sh.688161,41.76,41.82,41.0,41.41,938331,38876426.31,1.2239,-0.8381,0,0
2023-11-01,sh.688161,41.5,41.62,40.68,41.53,610820,25161043.3,0.7967,0.2898,0,0
2023-11-02,sh.688161,41.62,42.07,40.91,40.92,482084,19864990.33,0.6288,-1.4688,0,0
2023-11-03,sh.688161,41.02,41.5,40.5,40.72,622084,25435602.17,0.8114,-0.4888,0,0
2023-11-06,sh.688161,41.0,42.75,41.0,42.23,1114186,46807028.64,1.4533,3.7083,0,0
2023-11-07,sh.688161,42.15,43.29,41.9,42.46,1384490,59019342.91,1.8059,0.5446,0,0
2023-11-08,sh.688161,42.42,43.34,42.14,43.02,682192,29314311.53,0.8898,1.3189,0,0
2023-11-09,sh.688161,42.92,43.27,41.9,41.95,1053517,44561663.03,1.3742,-2.4872,0,0
2023-11-10,sh.688161,41.8,42.26,41.55,41.83,567337,23761863.04,0.74,-0.2861,0,0
2023-11-13,sh.688161,42.37,42.76,41.66,42.26,653965,27647634.71,0.853,1.028,0,0
2023-11-14,sh.688161,42.26,42.85,41.71,42.5,727232,30722590.2,0.9486,0.5679,0,0
2023-11-15,sh.688161,42.8,43.09,41.76,41.95,834056,35240314.05,1.0879,-1.2941,0,0
2023-11-16,sh.688161,42.04,42.04,41.12,41.25,692337,28643633.42,0.903,-1.6687,0,0
2023-11-17,sh.688161,41.34,41.77,41.02,41.56,503033,20888500.57,0.6561,0.7515,0,0
2023-11-20,sh.688161,41.58,42.77,41.41,42.53,725470,30680341.28,0.9463,2.334,0,0
2023-11-21,sh.688161,42.49,42.88,42.3,42.47,490478,20866020.2,0.6398,-0.1411,0,0
2023-11-22,sh.688161,42.21,42.88,41.91,41.93,409161,17337516.89,0.5337,-1.2715,0,0
2023-11-23,sh.688161,41.94,42.6,41.75,42.36,472302,19984763.59,0.616,1.0255,0,0
2023-11-24,sh.688161,42.42,42.64,41.7,42.0,599006,25298591.39,0.7813,-0.8499,0,0
2023-11-27,sh.688161,41.67,42.5,41.61,42.09,620565,26185845.45,0.8094,0.2143,0,0
2023-11-28,sh.688161,42.05,43.15,41.81,43.01,810738,34658860.19,1.0575,2.1858,0,0
2023-11-29,sh.688161,42.92,42.92,42.2,42.43,505813,21460997.3,0.6598,-1.3485,0,0
2023-11-30,sh.688161,42.26,43.25,42.1,42.89,703934,30158731.26,0.9182,1.0841,0,0
2023-12-01,sh.688161,42.67,42.85,41.76,41.83,687722,28979827.97,0.897,-2.4714,0,0
2023-12-04,sh.688161,41.83,42.05,40.91,42.05,629714,26112376.25,0.8214,0.5259,0,0
2023-12-05,sh.688161,41.72,41.72,40.82,40.82,522586,21522507.33,0.6816,-2.9251,0,0
2023-12-06,sh.688161,40.98,41.88,40.6,41.05,451702,18591197.44,0.5892,0.5634,0,0
2023-12-07,sh.688161,41.42,41.86,40.94,41.43,571941,23692721.22,0.746,0.9257,0,0
2023-12-08,sh.688161,41.31,41.83,41.05,41.08,675048,27893631.93,0.8805,-0.8448,0,0
2023-12-11,sh.688161,41.11,41.11,38.4,40.15,1807896,71401944.53,2.3581,-2.2639,0,0
2023-12-12,sh.688161,40.09,40.09,39.23,39.79,665339,26345592.16,0.8678,-0.8966,0,0
2023-12-13,sh.688161,39.79,40.24,39.41,39.44,453493,18034563.66,0.5915,-0.8796,0,0
2023-12-14,sh.688161,39.65,40.17,39.45,39.47,390694,15511611.14,0.5096,0.0761,0,0
2023-12-15,sh.688161,39.53,40.12,39.31,39.49,409588,16234375.11,0.5342,0.0507,0,0
2023-12-18,sh.688161,38.93,39.86,38.93,39.21,340275,13375753.18,0.4438,-0.709,0,0
2023-12-19,sh.688161,39.25,39.89,38.68,39.89,513761,20194347.91,0.6701,1.7343,0,0
2023-12-20,sh.688161,40.11,40.2,39.0,39.03,408356,16120715.0,0.5326,-2.1559,0,0
2023-12-21,sh.688161,38.99,39.29,38.18,39.12,456911,17704878.91,0.596,0.2306,0,0
2023-12-22,sh.688161,38.85,39.25,38.42,38.6,389643,15087015.39,0.5082,-1.3292,0,0
2023-12-25,sh.688161,38.51,39.48,38.51,39.31,348988,13616316.98,0.4552,1.8394,0,0
2023-12-26,sh.688161,39.76,39.76,38.41,39.0,417800,16158827.54,0.545,-0.7886,0,0
2023-12-27,sh.688161,38.92,39.35,38.35,39.31,259665,10117263.84,0.3387,0.7949,0,0
2023-12-28,sh.688161,39.2,40.73,38.89,40.45,667398,26747522.7,0.8705,2.9,0,0
2023-12-29,sh.688161,40.45,41.69,40.4,41.45,640458,26442165.85,0.8354,2.4722,0,0
2024-01-02,sh.688161,41.52,41.52,40.58,40.58,396864,16237906.41,0.5176,-2.0989,0,0
2024-01-03,sh.688161,40.7,41.1,39.73,40.12,433695,17477696.66,0.5657,-1.1336,0,0
2024-01-04,sh.688161,39.76,40.0,38.65,38.72,611505,23863672.8,0.7976,-3.4895,0,0
2024-01-05,sh.688161,38.72,38.8,37.2,37.33,677425,25701872.38,0.8836,-3.5899,0,0
2024-01-08,sh.688161,37.33,37.45,36.71,36.78,486252,17976788.48,0.6342,-1.4733,0,0
2024-01-09,sh.688161,37.0,37.73,36.65,37.4,454057,16896208.85,0.5922,1.6857,0,0
2024-01-10,sh.688161,37.87,37.93,36.85,36.92,421107,15717240.56,0.5493,-1.2834,0,0
2024-01-11,sh.688161,36.92,37.81,36.71,37.52,379734,14167295.51,0.4953,1.6251,0,0
2024-01-12,sh.688161,37.8,38.18,37.3,37.35,356196,13443145.6,0.4646,-0.4531,0,0
2024-01-15,sh.688161,37.39,37.98,37.06,37.56,304932,11477746.66,0.3977,0.5622,0,0
2024-01-16,sh.688161,37.9,38.18,37.29,37.94,455533,17196153.17,0.5942,1.0117,0,0
2024-01-17,sh.688161,38.08,38.08,36.72,36.72,394363,14772774.78,0.5144,-3.2156,0,0
2024-01-18,sh.688161,36.73,36.75,34.99,36.01,749968,26761307.13,0.9782,-1.9336,0,0
2024-01-19,sh.688161,36.01,36.45,35.3,35.96,359148,12844418.14,0.4685,-0.1389,0,0
2024-01-22,sh.688161,35.88,35.88,32.74,33.55,721894,24591697.88,0.9416,-6.7019,0,0
2024-01-23,sh.688161,33.55,33.56,32.42,33.25,498888,16514670.07,0.6507,-0.8942,0,0
2024-01-24,sh.688161,33.25,33.84,32.08,33.4,574485,18884197.14,0.7493,0.4511,0,0
2024-01-25,sh.688161,33.48,35.3,32.87,35.08,589002,20325126.25,0.7683,5.0299,0,0
2024-01-26,sh.688161,34.94,35.23,34.32,34.47,324918,11297383.11,0.4238,-1.7389,0,0
2024-01-29,sh.688161,34.7,34.7,32.9,33.28,526587,17683923.31,0.6869,-3.4523,0,0
2024-01-30,sh.688161,32.7,33.65,31.8,32.66,471768,15302996.08,0.6153,-1.863,0,0
2024-01-31,sh.688161,31.91,32.2,29.66,29.93,1629581,49570821.67,2.1255,-8.3588,0,0
2024-02-01,sh.688161,29.97,30.56,28.8,30.08,814426,24247939.11,1.0623,0.5012,0,0
2024-02-02,sh.688161,29.99,30.19,27.22,28.36,770690,22083379.8,1.0052,-5.7181,0,0
2024-02-05,sh.688161,27.6,27.63,24.85,25.4,1328926,34756034.12,1.7334,-10.4372,0,1
2024-02-06,sh.688161,25.3,29.98,24.5,29.93,1682000,45847273.23,2.1939,17.8346,1,0
2024-02-07,sh.688161,29.92,31.74,29.43,30.66,1722771,53385584.1,2.2471,2.439,0,0
2024-02-08,sh.688161,31.12,32.73,30.0,30.66,2126184,66895729.94,2.7733,0.0,0,0
2024-02-19,sh.688161,31.19,31.19,29.85,30.4,1513813,45940582.34,1.9745,-0.848,0,0
2024-02-20,sh.688161,30.5,31.08,29.95,30.7,809436,24804970.75,1.0558,0.9868,0,0
2024-02-21,sh.688161,30.7,31.95,30.2,31.01,878251,27400013.79,1.1455,1.0098,0,0
2024-02-22,sh.688161,30.71,31.4,30.7,31.08,556397,17250971.31,0.7257,0.2257,0,0
2024-02-23,sh.688161,30.9,31.95,30.4,31.62,869434,27025805.03,1.134,1.7375,0,0
2024-02-26,sh.688161,31.55,32.97,31.4,32.34,960391,30911433.29,1.2527,2.277,0,0
2024-02-27,sh.688161,32.01,33.2,31.63,33.2,891692,28988744.19,1.1631,2.6592,0,0
2024-02-28,sh.688161,33.32,34.86,32.0,32.24,1736696,58012164.37,2.2653,-2.8916,0,0
2024-02-29,sh.688161,31.81,33.13,31.7,32.8,1143684,37072925.23,1.4918,1.737,0,0
2024-03-01,sh.688161,32.8,32.8,32.21,32.62,627045,20408449.57,0.8179,-0.5488,0,0
2024-03-04,sh.688161,32.76,33.21,32.05,32.21,733139,23771912.76,0.9563,-1.2569,0,0
2024-03-05,sh.688161,32.13,32.13,31.21,31.44,808216,25637967.51,1.0542,-2.3906,0,0
2024-03-06,sh.688161,31.5,31.7,30.67,30.76,750883,23242431.84,0.9794,-2.1628,0,0
2024-03-07,sh.688161,30.77,31.0,29.68,29.8,884236,26752753.04,1.1534,-3.1209,0,0
2024-03-08,sh.688161,29.8,30.16,28.91,28.97,822646,24165210.42,1.073,-2.7852,0,0
2024-03-11,sh.688161,28.97,29.25,27.8,29.18,2366015,67327068.87,3.0861,0.7249,0,0
2024-03-12,sh.688161,29.31,29.68,28.71,29.39,1594537,46717877.08,2.0798,0.7197,0,0
2024-03-13,sh.688161,29.36,29.66,28.8,29.14,1375583,40175819.34,1.7942,-0.8506,0,0
2024-03-14,sh.688161,29.5,29.78,28.67,28.92,1125946,32948912.99,1.4686,-0.755,0,0
2024-03-15,sh.688161,28.8,29.35,28.6,29.18,798319,23096978.84,1.0413,0.899,0,0
2024-03-18,sh.688161,29.15,29.74,28.82,29.74,1349697,39626512.88,1.7605,1.9191,0,0
2024-03-19,sh.688161,29.59,29.88,29.25,29.28,860641,25434678.56,1.1226,-1.5467,0,0
2024-03-20,sh.688161,29.24,29.8,29.03,29.52,959816,28192224.54,1.2519,0.8197,0,0
2024-03-21,sh.688161,29.53,29.76,28.59,28.77,1104151,32062342.87,1.4402,-2.5407,0,0
2024-03-22,sh.688161,29.1,29.18,27.01,27.22,2041449,56365532.63,2.6628,-5.3876,0,0
2024-03-25,sh.688161,27.02,27.2,26.0,26.01,1335417,35321049.15,1.7418,-4.4453,0,0
2024-03-26,sh.688161,26.1,26.12,25.4,25.76,1023347,26367966.17,1.3348,-0.9612,0,0
2024-03-27,sh.688161,25.78,26.13,25.13,25.18,1080717,27744693.83,1.4096,-2.2516,0,0
2024-03-28,sh.688161,25.18,25.74,25.01,25.55,982069,25013964.07,1.281,1.4694,0,0
2024-03-29,sh.688161,25.45,25.75,25.0,25.55,1019842,25802304.07,1.3302,0.0,0,0
2024-04-01,sh.688161,25.92,27.48,25.92,27.25,1885424,50573692.27,2.4592,6.6536,0,0
2024-04-02,sh.688161,27.38,27.38,26.5,26.75,1353368,36433636.8,1.7653,-1.8349,0,0
2024-04-03,sh.688161,26.52,26.79,25.8,25.94,1234001,32202725.93,1.6096,-3.028,0,0
2024-04-08,sh.688161,25.85,25.85,24.58,24.58,1535192,38365911.01,2.0024,-5.2429,0,0
2024-04-09,sh.688161,24.58,25.92,24.58,25.8,1587914,39999438.4,2.0712,4.9634,0,0
2024-04-10,sh.688161,25.89,25.89,24.91,25.11,857166,21631702.37,1.118,-2.6744,0,0
2024-04-11,sh.688161,25.09,25.43,24.76,24.9,1067201,26678593.45,1.392,-0.8363,0,0
2024-04-12,sh.688161,24.9,25.61,24.81,24.84,997621,25042262.33,1.3012,-0.241,0,0
2024-04-15,sh.688161,24.75,25.04,23.71,24.0,1394144,33796155.99,1.8184,-3.3816,0,0
2024-04-16,sh.688161,24.0,24.1,22.5,22.58,1486005,34146536.75,1.9383,-5.9167,0,0
2024-04-17,sh.688161,22.62,23.8,22.6,23.42,1365200,31882914.11,1.7807,3.7201,0,0
2024-04-18,sh.688161,23.38,23.87,22.77,23.46,1097736,25726415.08,1.4318,0.1708,0,0
2024-04-19,sh.688161,23.42,23.42,22.63,22.9,865954,19878482.11,1.1295,-2.387,0,0
2024-04-22,sh.688161,22.84,24.01,22.6,23.51,1109133,26065177.06,1.4467,2.6638,0,0
2024-04-23,sh.688161,23.45,24.4,23.45,24.14,1028187,24659699.58,1.3411,2.6797,0,0
2024-04-24,sh.688161,24.25,24.37,23.81,24.19,695639,16748401.45,0.9074,0.2071,0,0
2024-04-25,sh.688161,24.3,24.88,24.1,24.42,798353,19522026.91,1.0413,0.9508,0,0
2024-04-26,sh.688161,24.4,24.77,24.28,24.69,1058436,25999180.18,1.3806,1.1057,0,0
2024-04-29,sh.688161,24.75,25.69,24.75,25.58,1368735,34761422.84,1.7853,3.6047,0,0
2024-04-30,sh.688161,25.51,25.76,25.3,25.56,942961,24104350.63,1.2299,-0.0782,0,0
2024-05-06,sh.688161,25.78,26.87,25.78,26.52,1690354,44887684.7,2.2048,3.7559,0,0
2024-05-07,sh.688161,26.68,27.25,26.48,26.98,1368955,36896060.3,1.7856,1.7345,0,0
2024-05-08,sh.688161,27.18,27.44,26.4,26.59,1261700,33802734.2,1.6457,-1.4455,0,0
2024-05-09,sh.688161,26.1,27.25,26.01,26.6,1251504,33414082.9,1.6324,0.0376,0,0
2024-05-10,sh.688161,26.35,26.91,26.32,26.37,1286474,34225793.0,1.678,-0.8647,0,0
2024-05-13,sh.688161,26.33,26.51,25.61,25.65,958237,24935897.24,1.2499,-2.7304,0,0
2024-05-14,sh.688161,25.65,26.28,25.51,25.87,658588,17126626.27,0.859,0.8577,0,0
2024-05-15,sh.688161,25.92,26.09,25.5,25.88,656439,16947060.45,0.8562,0.0387,0,0
2024-05-16,sh.688161,25.89,26.46,25.53,26.3,888690,23039313.46,1.1592,1.6229,0,0
2024-05-17,sh.688161,26.03,26.55,25.58,26.38,1393749,36331262.66,1.8179,0.3042,0,0
2024-05-20,sh.688161,26.02,26.81,26.02,26.49,1079350,28555030.13,1.4078,0.417,0,0
2024-05-21,sh.688161,26.82,27.69,24.79,25.26,4271631,112648334.27,5.5717,-4.6433,0,0
2024-05-22,sh.688161,25.22,25.25,24.6,24.81,2106144,52301040.72,2.7471,-1.7815,0,0
2024-05-23,sh.688161,24.88,24.95,24.1,24.23,1396152,34167770.37,1.8211,-2.3378,0,0
2024-05-24,sh.688161,24.05,24.38,23.58,23.61,1038072,24777969.34,1.354,-2.5588,0,0
2024-05-27,sh.688161,23.62,23.78,22.98,23.69,868806,20210995.32,1.1332,0.3388,0,0
2024-05-28,sh.688161,23.45,24.3,23.35,23.96,1050452,25095583.71,1.3702,1.1397,0,0
2024-05-29,sh.688161,23.49,24.18,23.48,23.73,577970,13805710.96,0.7539,-0.9599,0,0
2024-05-30,sh.688161,23.59,23.95,23.4,23.81,653142,15478813.79,0.8519,0.3371,0,0
2024-05-31,sh.688161,23.79,24.45,23.7,24.24,814385,19644547.79,1.0622,1.806,0,0
2024-06-03,sh.688161,24.24,24.24,23.17,23.32,784944,18482896.18,1.0238,-3.7954,0,0
2024-06-04,sh.688161,23.29,23.48,22.65,22.88,1015152,23198408.79,1.3241,-1.8868,0,0
2024-06-05,sh.688161,22.61,23.39,22.61,22.7,745843,17186055.68,0.9728,-0.7867,0,0
2024-06-06,sh.688161,22.71,22.93,21.56,21.8,1648253,36443845.87,2.1499,-3.9648,0,0
2024-06-07,sh.688161,22.07,22.26,21.6,22.08,1037702,22828327.25,1.3535,1.2844,0,0
2024-06-11,sh.688161,22.35,22.8,21.55,22.67,1068148,23651132.57,1.3932,2.6721,0,0
2024-06-12,sh.688161,22.5,22.83,22.34,22.42,1012218,22862158.62,1.3203,-1.1028,0,0
2024-06-13,sh.688161,22.42,22.81,21.64,22.43,1386517,30712971.2,1.8085,0.0446,0,0
2024-06-14,sh.688161,22.08,22.4,21.76,22.26,1799959,39617497.8,2.3478,-0.7579,0,0
2024-06-17,sh.688161,21.99,22.18,21.65,21.88,850750,18632268.55,1.1097,-1.7071,0,0
2024-06-18,sh.688161,21.76,22.15,21.57,21.66,884770,19281989.62,1.154,-1.0055,0,0
2024-06-19,sh.688161,21.76,21.79,21.12,21.26,899759,19171801.96,1.1736,-1.8467,0,0
2024-06-20,sh.688161,21.21,21.67,21.12,21.31,910413,19504929.36,1.1875,0.2352,0,0
2024-06-21,sh.688161,21.31,21.41,20.85,21.21,707240,14945378.85,0.9225,-0.4693,0,0
2024-06-24,sh.688161,20.88,21.0,19.87,19.91,986906,20062065.05,1.2873,-6.1292,0,0
2024-06-25,sh.688161,19.93,20.32,19.54,19.73,757156,14985448.76,0.9876,-0.9041,0,0
2024-06-26,sh.688161,19.59,20.8,19.5,20.78,1007600,20389600.79,1.3143,5.3218,0,0
2024-06-27,sh.688161,20.78,20.78,19.92,19.98,605248,12243361.41,0.7895,-3.8499,0,0
2024-06-28,sh.688161,20.01,20.4,19.76,19.82,1037889,20779737.35,1.3538,-0.8008,0,0
2024-07-01,sh.688161,19.91,20.14,19.36,19.97,924461,18286917.84,0.2311,0.7568,0,0
2024-07-02,sh.688161,20.03,20.37,19.78,19.86,877874,17630540.72,0.2195,-0.5508,0,0
2024-07-03,sh.688161,20.18,20.19,19.72,19.83,953800,18967101.54,0.2385,-0.1511,0,0
2024-07-04,sh.688161,19.83,19.97,18.8,18.9,1116410,21409857.2,0.2791,-4.6899,0,0
2024-07-05,sh.688161,19.26,19.61,18.61,19.57,1168568,22425900.31,0.2921,4.2066,0,0
2024-07-08,sh.688161,19.97,19.99,18.95,19.09,1219966,23631951.74,0.305,-2.4527,0,0
2024-07-09,sh.688161,18.9,19.48,18.78,19.4,1048718,20063157.43,0.2622,1.6239,0,0
2024-07-10,sh.688161,19.41,20.3,19.26,19.85,913741,18168688.37,0.2284,2.3196,0,0
2024-07-11,sh.688161,20.01,20.56,19.91,20.26,845116,17112524.58,0.2113,2.0655,0,0
2024-07-12,sh.688161,20.18,20.8,20.18,20.56,743919,15291322.54,0.186,1.4808,0,0
2024-07-15,sh.688161,20.4,20.7,19.88,20.08,750373,15119493.11,0.1876,-2.3346,0,0
2024-07-16,sh.688161,20.2,20.25,19.89,20.0,316299,6338665.33,0.0791,-0.3984,0,0
2024-07-17,sh.688161,20.0,20.43,19.92,20.33,624970,12644067.92,0.1562,1.65,0,0
2024-07-18,sh.688161,20.18,20.44,19.78,20.3,569181,11443488.81,0.1423,-0.1476,0,0
2024-07-19,sh.688161,20.29,20.67,20.06,20.54,584139,11913552.38,0.146,1.1823,0,0
2024-07-22,sh.688161,20.56,20.89,20.41,20.7,781049,16160989.61,0.1953,0.779,0,0
2024-07-23,sh.688161,20.7,20.7,19.88,19.94,519940,10526550.33,0.13,-3.6715,0,0
2024-07-24,sh.688161,19.87,20.12,19.25,19.3,744756,14530637.03,0.1862,-3.2096,0,0
2024-07-25,sh.688161,19.28,19.93,19.25,19.77,582321,11450001.25,0.1456,2.4352,0,0
2024-07-26,sh.688161,19.9,20.08,19.61,19.87,415144,8245752.25,0.1038,0.5058,0,0
2024-07-29,sh.688161,19.75,20.02,19.51,19.64,468682,9262940.41,0.1172,-1.1575,0,0
2024-07-30,sh.688161,19.79,19.85,19.25,19.41,565227,10999606.55,0.1413,-1.1711,0,0
2024-07-31,sh.688161,19.45,20.58,19.2,20.53,988336,19910168.16,0.2471,5.7702,0,0
2024-08-01,sh.688161,20.51,20.75,20.22,20.43,489054,10022016.4,0.1223,-0.4871,0,0
2024-08-02,sh.688161,20.21,20.95,20.2,20.27,623381,12840376.26,0.1558,-0.7832,0,0
2024-08-05,sh.688161,20.25,20.8,20.01,20.01,853221,17436837.9,0.2133,-1.2827,0,0
2024-08-06,sh.688161,20.4,20.93,20.1,20.91,872636,18041675.46,0.2182,4.4978,0,0
2024-08-07,sh.688161,20.93,21.03,20.57,20.76,528384,10991793.58,0.1321,-0.7174,0,0
2024-08-08,sh.688161,20.79,21.09,20.63,20.89,528429,11044079.17,0.1321,0.6262,0,0
2024-08-09,sh.688161,24.0,24.05,21.03,21.13,2614244,58072795.41,0.6536,1.1489,0,0
2024-08-12,sh.688161,20.96,20.98,20.3,20.59,1640543,33888413.79,0.4101,-2.5556,0,0
2024-08-13,sh.688161,20.9,20.9,20.1,20.61,960296,19571373.97,0.2401,0.0971,0,0
2024-08-14,sh.688161,20.58,20.58,20.02,20.15,479321,9691202.44,0.1198,-2.2319,0,0
2024-08-15,sh.688161,20.15,20.65,20.01,20.27,579260,11766359.52,0.1448,0.5955,0,0
2024-08-16,sh.688161,20.27,20.5,20.1,20.22,477015,9673480.67,0.1193,-0.2467,0,0
2024-08-19,sh.688161,20.27,20.4,19.82,19.88,583162,11693761.88,0.1458,-1.6815,0,0
2024-08-20,sh.688161,20.0,20.05,19.1,19.18,630635,12253854.32,0.1577,-3.5211,0,0
2024-08-21,sh.688161,19.1,19.25,19.0,19.06,304206,5811073.61,0.0761,-0.6257,0,0
2024-08-22,sh.688161,19.15,19.15,18.71,18.92,449937,8491589.04,0.1125,-0.7345,0,0
2024-08-23,sh.688161,18.54,19.03,18.54,18.98,512692,9635025.07,0.1282,0.3171,0,0
2024-08-26,sh.688161,18.98,19.3,18.82,19.28,448520,8567089.25,0.1121,1.5806,0,0
2024-08-27,sh.688161,19.22,19.36,19.08,19.29,599042,11508198.73,0.1498,0.0519,0,0
2024-08-28,sh.688161,19.17,19.74,19.01,19.69,668019,12995760.64,0.167,2.0736,0,0
2024-08-29,sh.688161,20.02,20.92,19.71,20.84,1897282,38824996.19,0.4743,5.8405,0,0
2024-08-30,sh.688161,20.99,22.19,20.83,21.87,2051392,44737735.69,0.5128,4.9424,0,0
2024-09-02,sh.688161,22.22,22.22,21.6,21.6,1129971,24688085.75,0.2825,-1.2346,0,0
2024-09-03,sh.688161,21.66,22.22,21.45,22.07,761250,16702988.96,0.1903,2.1759,0,0
2024-09-04,sh.688161,21.86,22.51,21.82,22.26,821134,18283612.97,0.2053,0.8609,0,0
2024-09-05,sh.688161,22.26,23.03,22.24,22.85,981799,22330091.25,0.2454,2.6505,0,0
2024-09-06,sh.688161,22.73,22.91,22.1,22.22,842811,18909968.3,0.2107,-2.7571,0,0
2024-09-09,sh.688161,22.05,22.68,21.9,22.22,900489,20085044.14,0.2251,0.0,0,0
2024-09-10,sh.688161,22.66,22.66,21.67,21.99,629249,13835951.78,0.1573,-1.0351,0,0
2024-09-11,sh.688161,21.99,22.47,21.66,22.3,936897,20842648.57,0.2342,1.4097,0,0
2024-09-12,sh.688161,22.17,22.52,21.9,22.07,765114,16944391.97,0.1913,-1.0314,0,0
2024-09-13,sh.688161,22.01,22.18,21.62,21.66,618615,13505281.62,0.1547,-1.8577,0,0
2024-09-18,sh.688161,21.57,21.7,21.26,21.54,648697,13932839.3,0.1622,-0.554,0,0
2024-09-19,sh.688161,21.63,21.94,21.32,21.52,819092,17660012.29,0.2048,-0.0929,0,0
2024-09-20,sh.688161,21.35,21.82,21.15,21.26,567911,12125034.96,0.142,-1.2082,0,0
2024-09-23,sh.688161,21.33,21.89,21.17,21.42,1053784,22721620.05,0.2634,0.7526,0,0
2024-09-24,sh.688161,21.68,22.37,21.25,22.27,920597,20090766.4,0.2301,3.9683,0,0
2024-09-25,sh.688161,22.48,22.9,22.24,22.29,862755,19450452.0,0.2157,0.0898,0,0
2024-09-26,sh.688161,22.33,23.03,22.1,23.03,905600,20409493.09,0.2264,3.3199,0,0
2024-09-27,sh.688161,23.68,24.61,23.5,24.37,1066968,25675741.06,0.2667,5.8185,0,0
2024-09-30,sh.688161,25.54,28.48,25.12,28.34,3473858,93745725.33,0.8685,16.2905,1,0
2024-10-08,sh.688161,33.61,33.63,29.69,32.18,5595589,177867387.82,1.3989,13.5498,1,0
