date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-03,sh.688383,137.06,144.78,137.06,143.95,820537,116611501.74,2.608,3.3975,0,0
2023-07-04,sh.688383,142.6,144.99,139.52,144.25,681971,97164448.73,2.1676,0.2084,0,0
2023-07-05,sh.688383,139.98,144.81,137.27,140.39,773179,108528526.8,2.4575,-2.6759,0,0
2023-07-06,sh.688383,141.41,143.99,138.5,140.09,381899,53821620.66,1.2138,-0.2137,0,0
2023-07-07,sh.688383,140.27,140.88,137.12,138.3,324017,44928847.29,1.0299,-1.2778,0,0
2023-07-10,sh.688383,139.27,139.45,133.78,135.72,345015,46852379.69,1.0966,-1.8655,0,0
2023-07-11,sh.688383,134.0,142.87,134.0,140.29,444357,62312680.62,1.4124,3.3672,0,0
2023-07-12,sh.688383,139.98,142.98,136.36,137.07,502102,69464970.76,1.5959,-2.2952,0,0
2023-07-13,sh.688383,137.08,141.96,135.28,141.5,588531,81759729.72,1.8706,3.2319,0,0
2023-07-14,sh.688383,140.58,143.5,138.0,139.02,596010,83628873.59,1.8944,-1.7527,0,0
2023-07-17,sh.688383,141.0,145.13,140.0,142.96,561844,80124179.97,1.7858,2.8341,0,0
2023-07-18,sh.688383,143.15,147.63,141.91,143.42,533966,77011854.96,1.6972,0.3218,0,0
2023-07-19,sh.688383,143.34,143.99,137.06,138.28,481067,66895561.76,1.529,-3.3818,0,0
2023-07-20,sh.688383,139.98,139.98,134.05,134.26,333618,45470296.63,1.0604,-2.9071,0,0
2023-07-21,sh.688383,134.27,138.5,132.77,134.26,433035,58406267.49,1.3764,0.0,0,0
2023-07-24,sh.688383,134.0,134.01,130.4,131.98,208767,27480063.77,0.6635,-1.6982,0,0
2023-07-25,sh.688383,133.8,133.89,127.0,129.45,517452,66859209.09,1.6447,-1.917,0,0
2023-07-26,sh.688383,130.96,131.65,127.63,128.46,152425,19739949.91,0.4845,-0.7648,0,0
2023-07-27,sh.688383,128.0,129.27,125.28,126.16,173251,22011343.59,0.5507,-1.7904,0,0
2023-07-28,sh.688383,127.42,127.42,121.63,122.16,442593,54494037.88,1.4067,-3.1706,0,0
2023-07-31,sh.688383,123.24,126.4,121.01,125.62,573661,71208773.48,1.8233,2.8324,0,0
2023-08-01,sh.688383,126.0,128.2,124.04,125.69,238459,30135392.39,0.7579,0.0557,0,0
2023-08-02,sh.688383,125.02,130.68,125.0,128.59,304055,39009178.46,0.9664,2.3073,0,0
2023-08-03,sh.688383,128.48,129.0,125.03,125.61,279658,35281073.24,0.8889,-2.3174,0,0
2023-08-04,sh.688383,125.61,126.58,121.0,122.04,698655,85556644.12,2.2206,-2.8421,0,0
2023-08-07,sh.688383,122.04,122.43,119.03,121.37,466671,56317664.01,1.4833,-0.549,0,0
2023-08-08,sh.688383,122.0,122.38,119.79,121.21,175306,21190564.59,0.5572,-0.1318,0,0
2023-08-09,sh.688383,119.02,121.0,118.0,119.11,197127,23475025.13,0.6266,-1.7325,0,0
2023-08-10,sh.688383,118.06,123.4,118.06,121.82,223356,27077152.34,0.7099,2.2752,0,0
2023-08-11,sh.688383,114.0,114.0,97.46,97.47,3015356,297785490.98,9.5841,-19.9885,0,1
2023-08-14,sh.688383,94.0,97.0,90.02,92.33,3196280,297675815.17,10.1591,-5.2734,0,0
2023-08-15,sh.688383,93.43,93.8,86.0,86.81,2378389,210250787.14,7.5595,-5.9786,0,0
2023-08-16,sh.688383,86.88,87.47,84.5,85.76,1247854,107007158.09,3.9662,-1.2095,0,0
2023-08-17,sh.688383,85.5,86.78,84.03,85.3,933629,79696255.16,2.9675,-0.5364,0,0
2023-08-18,sh.688383,86.0,88.36,85.25,85.25,1213248,105307386.04,3.8562,-0.0586,0,0
2023-08-21,sh.688383,85.3,88.23,84.84,85.71,939444,80943492.04,2.9859,0.5396,0,0
2023-08-22,sh.688383,86.02,86.61,82.55,86.61,896985,75767990.94,2.851,1.0501,0,0
2023-08-23,sh.688383,85.56,86.0,82.28,82.8,832221,69392339.91,2.6451,-4.399,0,0
2023-08-24,sh.688383,82.79,84.01,81.31,83.18,759842,62826591.28,2.4151,0.4589,0,0
2023-08-25,sh.688383,81.67,83.99,79.0,80.74,679543,54990358.97,2.1599,-2.9334,0,0
2023-08-28,sh.688383,86.6,87.1,79.12,79.12,1101469,90855822.55,3.5009,-2.0064,0,0
2023-08-29,sh.688383,80.29,84.7,79.96,84.38,1193166,98637292.94,3.7924,6.6481,0,0
2023-08-30,sh.688383,85.18,86.99,83.86,85.9,1117669,95666147.75,3.5524,1.8014,0,0
2023-08-31,sh.688383,84.5,89.99,83.0,87.74,1246444,108817823.75,3.9617,2.142,0,0
2023-09-01,sh.688383,87.74,90.83,86.83,88.05,1261989,111986623.12,4.0111,0.3533,0,0
2023-09-04,sh.688383,88.23,88.23,82.7,84.5,1803209,152444260.93,5.7313,-4.0318,0,0
2023-09-05,sh.688383,84.6,88.0,84.17,85.73,1594512,138106583.98,5.068,1.4556,0,0
2023-09-06,sh.688383,85.79,92.7,84.71,91.04,2213128,195850275.14,7.0342,6.1939,0,0
2023-09-07,sh.688383,93.93,94.99,88.56,91.57,2485617,229728024.84,7.9003,0.5822,0,0
2023-09-08,sh.688383,92.88,93.68,88.7,92.0,1407556,128523027.09,4.4738,0.4696,0,0
2023-09-11,sh.688383,92.74,94.98,91.03,91.69,882418,81315784.34,2.8047,-0.337,0,0
2023-09-12,sh.688383,90.89,92.46,89.5,90.5,789820,71473033.28,2.5104,-1.2979,0,0
2023-09-13,sh.688383,89.98,91.45,88.79,89.84,572363,51352765.79,1.8192,-0.7293,0,0
2023-09-14,sh.688383,89.8,90.44,86.01,86.78,645413,56262878.59,2.0514,-3.4061,0,0
2023-09-15,sh.688383,87.03,89.58,85.0,87.38,854120,74320015.12,2.7147,0.6914,0,0
2023-09-18,sh.688383,86.2,88.88,82.71,83.5,1317668,111054210.87,4.1881,-4.4404,0,0
2023-09-19,sh.688383,83.5,83.98,82.0,82.59,695907,57526368.29,2.2119,-1.0898,0,0
2023-09-20,sh.688383,82.01,83.0,80.45,80.54,450080,36489597.55,1.4305,-2.4821,0,0
2023-09-21,sh.688383,80.71,82.88,80.0,80.39,474107,38499469.73,1.5069,-0.1862,0,0
2023-09-22,sh.688383,80.8,82.68,79.18,82.25,461466,37430747.87,1.4667,2.3137,0,0
2023-09-25,sh.688383,82.9,82.9,80.05,80.54,548661,44270120.16,1.7439,-2.079,0,0
2023-09-26,sh.688383,80.5,81.51,79.2,79.89,486005,39081984.45,1.5447,-0.8071,0,0
2023-09-27,sh.688383,79.51,81.28,79.51,79.75,499883,40029276.97,1.5888,-0.1752,0,0
2023-09-28,sh.688383,80.26,82.68,79.0,81.7,721189,58401348.68,2.2922,2.4451,0,0
2023-10-09,sh.688383,81.8,81.81,78.01,79.0,846901,67255134.11,2.6918,-3.3048,0,0
2023-10-10,sh.688383,79.7,80.17,78.04,78.45,601581,47405230.99,1.9121,-0.6962,0,0
2023-10-11,sh.688383,78.9,81.8,78.23,80.89,732971,59024196.66,2.3297,3.1103,0,0
2023-10-12,sh.688383,82.1,83.45,78.9,83.06,796385,64748315.83,2.5312,2.6827,0,0
2023-10-13,sh.688383,82.15,82.48,80.68,81.25,558988,45562151.84,1.7767,-2.1791,0,0
2023-10-16,sh.688383,80.01,80.96,77.99,78.65,492751,38843927.56,1.5662,-3.2,0,0
2023-10-17,sh.688383,78.74,79.94,77.86,79.09,368014,29037003.27,1.1697,0.5594,0,0
2023-10-18,sh.688383,79.29,80.0,77.0,77.14,381536,29590411.79,1.2127,-2.4655,0,0
2023-10-19,sh.688383,77.0,81.3,76.63,79.89,844584,67406605.18,2.6844,3.5649,0,0
2023-10-20,sh.688383,79.9,79.9,75.57,75.77,708730,54531028.24,2.2526,-5.1571,0,0
2023-10-23,sh.688383,74.01,75.96,73.1,74.33,531280,39523081.92,1.6886,-1.9005,0,0
2023-10-24,sh.688383,74.1,77.12,73.33,75.9,465361,35069720.33,1.4791,2.1122,0,0
2023-10-25,sh.688383,76.4,76.99,72.86,74.6,586418,43736349.78,1.8639,-1.7128,0,0
2023-10-26,sh.688383,74.06,75.13,72.86,74.76,496725,36725192.42,1.5788,0.2145,0,0
2023-10-27,sh.688383,74.73,80.1,73.08,79.24,795724,61105216.12,2.5291,5.9925,0,0
2023-10-30,sh.688383,79.5,92.2,79.5,88.96,2357940,205677536.91,7.4945,12.2665,1,0
2023-10-31,sh.688383,88.6,92.58,86.3,91.58,1768990,160162689.93,5.6226,2.9451,0,0
2023-11-01,sh.688383,92.5,92.5,87.93,88.5,885443,79183652.89,2.8143,-3.3632,0,0
2023-11-02,sh.688383,88.33,90.97,85.2,85.59,648920,56441808.43,2.0625,-3.2881,0,0
2023-11-03,sh.688383,85.77,101.79,85.1,98.0,1983223,186886178.02,6.3035,14.4994,1,0
2023-11-06,sh.688383,100.98,102.7,96.0,99.0,2542087,254455329.27,8.0798,1.0204,0,0
2023-11-07,sh.688383,98.8,98.98,95.65,96.46,1494172,144787026.22,4.7491,-2.5657,0,0
2023-11-08,sh.688383,95.56,104.99,95.4,104.01,3586108,359509540.88,11.3981,7.8271,0,0
2023-11-09,sh.688383,102.0,103.79,96.35,97.42,1650812,163694672.98,5.247,-6.3359,0,0
2023-11-10,sh.688383,95.8,98.87,93.0,97.8,1234038,119004514.92,3.9223,0.3901,0,0
2023-11-13,sh.688383,97.9,98.42,93.0,95.45,1098741,104571684.34,3.4923,-2.4029,0,0
2023-11-14,sh.688383,94.7,98.32,93.51,97.0,830310,80092927.66,2.6391,1.6239,0,0
2023-11-15,sh.688383,99.31,99.96,96.01,98.51,1549433,152372139.18,4.9247,1.5567,0,0
2023-11-16,sh.688383,99.8,102.0,97.28,98.47,1401088,139527264.96,4.4532,-0.0406,0,0
2023-11-17,sh.688383,97.51,105.58,96.0,100.84,1728705,175680739.3,5.4945,2.4068,0,0
2023-11-20,sh.688383,101.47,105.86,100.3,104.0,1679146,173992625.11,5.337,3.1337,0,0
2023-11-21,sh.688383,103.0,103.88,99.8,102.39,823446,83737244.24,2.6173,-1.5481,0,0
2023-11-22,sh.688383,102.08,108.8,99.83,100.48,1212015,126464820.74,3.8523,-1.8654,0,0
2023-11-23,sh.688383,100.07,104.18,99.0,101.01,902266,91109922.12,2.8678,0.5275,0,0
2023-11-24,sh.688383,100.0,101.03,95.4,96.29,1106458,107162362.21,3.5168,-4.6728,0,0
2023-11-27,sh.688383,96.29,102.0,95.2,100.88,870800,86417435.68,2.7678,4.7669,0,0
2023-11-28,sh.688383,101.71,104.89,100.52,102.0,559647,57442538.31,1.7788,1.1102,0,0
2023-11-29,sh.688383,102.11,108.8,102.09,105.5,1127519,119507982.51,3.5837,3.4314,0,0
2023-11-30,sh.688383,104.62,105.99,99.24,100.71,964767,98535721.91,3.0664,-4.5403,0,0
2023-12-01,sh.688383,100.74,105.0,98.6,104.2,859028,87916473.75,2.7303,3.4654,0,0
2023-12-04,sh.688383,104.75,105.4,102.05,103.4,652228,67538585.43,2.0731,-0.7678,0,0
2023-12-05,sh.688383,103.48,103.53,99.8,101.58,520461,52889192.14,1.6542,-1.7602,0,0
2023-12-06,sh.688383,100.0,103.17,98.28,98.73,750556,75031507.44,2.3856,-2.8057,0,0
2023-12-07,sh.688383,98.24,99.58,96.16,97.39,558201,54546948.91,1.7742,-1.3572,0,0
2023-12-08,sh.688383,96.5,102.0,95.37,100.53,770734,76588020.78,2.4497,3.2242,0,0
2023-12-11,sh.688383,99.98,106.31,98.2,105.04,895840,92544887.14,2.8474,4.4862,0,0
2023-12-12,sh.688383,104.59,109.85,104.2,107.06,878563,94824851.99,2.7924,1.9231,0,0
2023-12-13,sh.688383,107.06,107.7,104.1,105.57,471817,49977214.04,1.4996,-1.3917,0,0
2023-12-14,sh.688383,105.79,109.72,104.25,104.68,541016,57652736.5,1.7196,-0.843,0,0
2023-12-15,sh.688383,104.5,105.79,101.5,102.85,538491,55707343.97,1.7115,-1.7482,0,0
2023-12-18,sh.688383,102.13,103.5,99.59,101.07,516238,52135138.09,1.6408,-1.7307,0,0
2023-12-19,sh.688383,101.43,108.0,100.35,107.48,1477364,155359200.57,4.6957,6.3421,0,0
2023-12-20,sh.688383,111.0,111.86,102.0,104.24,1378008,144895782.62,4.3799,-3.0145,0,0
2023-12-21,sh.688383,104.04,105.41,100.5,102.98,753905,77463274.27,2.3962,-1.2087,0,0
2023-12-22,sh.688383,103.02,103.8,101.34,102.18,397807,40704760.65,1.2644,-0.7768,0,0
2023-12-25,sh.688383,102.08,103.94,100.98,101.43,424474,43399037.05,1.3492,-0.734,0,0
2023-12-26,sh.688383,101.5,101.8,96.21,96.6,620068,60243157.39,1.9708,-4.7619,0,0
2023-12-27,sh.688383,96.32,104.87,96.32,104.3,860749,88124234.19,2.7358,7.971,0,0
2023-12-28,sh.688383,107.5,107.51,102.38,105.62,768221,80798199.9,2.4417,1.2656,0,0
2023-12-29,sh.688383,103.98,106.98,103.98,104.79,610790,64364089.0,1.9413,-0.7858,0,0
2024-01-02,sh.688383,104.79,105.98,100.43,102.56,634125,64968859.0,2.0155,-2.1281,0,0
2024-01-03,sh.688383,102.62,102.62,99.54,99.79,362947,36526803.82,1.1536,-2.7009,0,0
2024-01-04,sh.688383,99.79,99.89,97.0,98.9,466139,45935553.19,1.4816,-0.8919,0,0
2024-01-05,sh.688383,98.0,100.99,96.86,97.41,727152,71478604.61,2.3112,-1.5066,0,0
2024-01-08,sh.688383,96.72,98.04,92.05,92.76,668027,62633412.86,2.1233,-4.7736,0,0
2024-01-09,sh.688383,92.07,95.68,91.28,94.8,896820,83642563.06,2.8505,2.1992,0,0
2024-01-10,sh.688383,94.33,95.0,91.0,91.37,541552,49969276.99,1.7213,-3.6181,0,0
2024-01-11,sh.688383,91.98,93.1,90.26,92.56,909528,83620266.34,2.8909,1.3024,0,0
2024-01-12,sh.688383,92.5,92.67,90.1,90.89,371164,33941405.87,1.1797,-1.8042,0,0
2024-01-15,sh.688383,90.48,91.29,88.0,88.19,462237,41232318.69,1.4692,-2.9706,0,0
2024-01-16,sh.688383,87.04,88.85,85.5,87.15,298204,25896351.06,0.9478,-1.1793,0,0
2024-01-17,sh.688383,87.14,87.14,83.24,83.44,373997,31757921.97,1.1887,-4.257,0,0
2024-01-18,sh.688383,83.4,85.15,80.21,84.3,566915,46911130.84,1.8019,1.0307,0,0
2024-01-19,sh.688383,84.48,88.49,82.58,82.92,555891,46896859.75,1.7669,-1.637,0,0
2024-01-22,sh.688383,82.73,83.27,78.65,79.83,773116,61977732.42,2.4573,-3.7265,0,0
2024-01-23,sh.688383,79.83,81.63,64.01,79.88,708235,56448530.65,2.2511,0.0626,0,0
2024-01-24,sh.688383,79.98,81.59,78.21,80.45,487112,38864773.99,1.5482,0.7136,0,0
2024-01-25,sh.688383,81.41,82.82,79.59,82.0,356345,29116729.94,1.1326,1.9267,0,0
2024-01-26,sh.688383,82.0,82.0,78.0,78.66,396332,31691139.14,1.2597,-4.0732,0,0
2024-01-29,sh.688383,79.2,81.99,75.03,75.14,649610,49444127.99,2.0647,-4.475,0,0
2024-01-30,sh.688383,74.43,75.96,72.0,72.0,364169,26941567.19,1.1575,-4.1789,0,0
2024-01-31,sh.688383,74.99,74.99,68.36,68.7,570906,40377177.62,1.8146,-4.5833,0,0
2024-02-01,sh.688383,68.68,71.47,67.88,68.98,725496,50380033.86,2.3059,0.4076,0,0
2024-02-02,sh.688383,68.71,68.99,60.29,63.99,775896,50532105.92,2.4661,-7.234,0,0
2024-02-05,sh.688383,62.72,63.59,54.0,58.76,1034390,61773280.46,3.2877,-8.1732,0,0
2024-02-06,sh.688383,58.62,63.15,54.22,61.56,1177602,70093008.39,3.7429,4.7651,0,0
2024-02-07,sh.688383,62.99,68.66,60.76,62.65,1299022,83863686.38,4.1288,1.7706,0,0
2024-02-08,sh.688383,64.5,69.3,61.88,67.64,1151574,77372381.59,3.6602,7.9649,0,0
2024-02-19,sh.688383,69.5,69.85,63.96,65.6,1201522,79127587.47,3.8189,-3.016,0,0
2024-02-20,sh.688383,65.9,69.8,64.51,68.15,1185079,79376085.01,3.7667,3.8872,0,0
2024-02-21,sh.688383,68.71,71.57,66.0,67.61,890011,61111291.83,2.8288,-0.7924,0,0
2024-02-22,sh.688383,67.63,70.36,67.01,69.46,747357,51629237.96,2.3754,2.7363,0,0
2024-02-23,sh.688383,69.95,71.78,68.05,71.1,1050490,73415114.92,3.3389,2.3611,0,0
2024-02-26,sh.688383,71.49,75.99,70.3,73.09,877340,64066521.39,2.7886,2.7989,0,0
2024-02-27,sh.688383,73.0,76.45,72.26,75.85,1062862,79257541.08,3.3782,3.7762,0,0
2024-02-28,sh.688383,75.85,77.88,66.8,67.35,1218828,88848400.25,3.8739,-11.2063,0,1
2024-02-29,sh.688383,66.35,72.88,66.35,72.51,1024559,72536846.14,3.2565,7.6615,0,0
2024-03-01,sh.688383,72.51,74.67,71.72,74.67,894909,65442127.64,2.8444,2.9789,0,0
2024-03-04,sh.688383,74.56,76.96,70.38,74.7,1258926,92816368.16,4.0014,0.0402,0,0
2024-03-05,sh.688383,73.88,74.8,69.68,70.38,1199557,85931457.06,3.8127,-5.7831,0,0
2024-03-06,sh.688383,71.0,71.2,67.61,69.73,793831,54951108.45,2.5231,-0.9236,0,0
2024-03-07,sh.688383,71.0,71.38,66.6,67.2,1099987,75231512.61,3.4962,-3.6283,0,0
2024-03-08,sh.688383,67.8,70.27,65.68,69.45,1017395,69608177.15,3.2337,3.3482,0,0
2024-03-11,sh.688383,69.4,70.87,67.69,70.72,799121,55399797.0,2.5399,1.8287,0,0
2024-03-12,sh.688383,71.19,75.3,71.19,73.28,1153282,84671497.93,3.6656,3.6199,0,0
2024-03-13,sh.688383,74.0,74.3,72.29,73.0,775713,56736707.88,2.4655,-0.3821,0,0
2024-03-14,sh.688383,72.45,73.66,71.51,73.27,928336,67547748.38,2.9506,0.3699,0,0
2024-03-15,sh.688383,72.1,73.26,71.0,73.26,857818,61708114.17,2.7265,-0.0136,0,0
2024-03-18,sh.688383,73.2,77.29,72.36,76.41,1237207,93081743.06,3.9324,4.2998,0,0
2024-03-19,sh.688383,76.1,77.79,75.3,76.6,903065,69305249.65,2.8703,0.2487,0,0
2024-03-20,sh.688383,76.95,78.26,75.4,77.45,906173,69809063.36,2.8802,1.1097,0,0
2024-03-21,sh.688383,77.3,79.15,75.0,75.74,759304,58067154.35,2.4134,-2.2079,0,0
2024-03-22,sh.688383,75.74,77.3,74.32,74.32,654356,49503232.85,2.0798,-1.8748,0,0
2024-03-25,sh.688383,73.98,74.38,71.08,71.38,677771,49147591.1,2.1542,-3.9559,0,0
2024-03-26,sh.688383,71.04,72.36,67.62,68.97,731642,50735508.76,2.3255,-3.3763,0,0
2024-03-27,sh.688383,68.79,69.46,66.5,66.79,738638,50302964.62,2.3477,-3.1608,0,0
2024-03-28,sh.688383,66.79,71.49,65.94,68.99,708248,48747291.14,2.2511,3.2939,0,0
2024-03-29,sh.688383,68.03,69.58,67.58,69.34,380649,26096764.38,1.2099,0.5073,0,0
2024-04-01,sh.688383,68.99,72.04,68.99,70.8,817540,57415038.08,2.5985,2.1056,0,0
2024-04-02,sh.688383,70.76,71.0,68.36,69.37,706949,49140304.15,2.247,-2.0198,0,0
2024-04-03,sh.688383,68.55,70.43,66.6,68.69,690299,47407765.51,2.1941,-0.9803,0,0
2024-04-08,sh.688383,68.5,68.52,63.6,64.72,1172748,77107369.01,3.7275,-5.7796,0,0
2024-04-09,sh.688383,64.0,66.07,62.8,65.31,666992,42741642.26,2.12,0.9116,0,0
2024-04-10,sh.688383,64.0,64.09,62.21,62.82,473616,29973038.1,1.5053,-3.8126,0,0
2024-04-11,sh.688383,62.98,65.5,62.79,63.11,534279,34120200.0,1.6982,0.4616,0,0
2024-04-12,sh.688383,63.11,65.0,62.52,62.52,388542,24671655.74,1.2349,-0.9349,0,0
2024-04-15,sh.688383,62.53,63.78,58.0,59.32,1034338,61932365.23,3.2876,-5.1184,0,0
2024-04-16,sh.688383,57.0,60.0,55.51,58.43,991330,57560766.47,3.1509,-1.5003,0,0
2024-04-17,sh.688383,58.98,60.0,56.56,58.15,916352,53420708.88,2.9125,-0.4792,0,0
2024-04-18,sh.688383,57.97,59.47,56.47,58.4,685443,39997712.33,2.1786,0.4299,0,0
2024-04-19,sh.688383,58.4,58.4,56.44,56.44,658421,37629775.12,2.0927,-3.3562,0,0
2024-04-22,sh.688383,56.95,58.85,54.24,58.74,539365,31026068.48,1.7143,4.0751,0,0
2024-04-23,sh.688383,58.88,59.88,57.91,59.25,722211,42476916.37,2.2955,0.8682,0,0
2024-04-24,sh.688383,59.76,60.46,58.36,58.4,496999,29426106.82,1.5797,-1.4346,0,0
2024-04-25,sh.688383,58.24,61.38,57.68,60.7,721426,43279079.94,2.293,3.9384,0,0
2024-04-26,sh.688383,61.5,62.8,60.35,62.36,536948,33241564.02,1.7066,2.7348,0,0
2024-04-29,sh.688383,64.23,65.66,62.38,64.63,584343,37615919.69,0.5721,3.6402,0,0
2024-04-30,sh.688383,63.99,66.38,63.99,65.73,756875,49666305.09,0.7411,1.702,0,0
2024-05-06,sh.688383,67.1,69.56,66.79,68.71,774543,53025992.24,0.7584,4.5337,0,0
2024-05-07,sh.688383,69.03,69.48,67.99,68.3,468211,32080675.34,0.4584,-0.5967,0,0
2024-05-08,sh.688383,66.3,67.8,66.08,66.27,693541,46293633.11,0.6791,-2.9722,0,0
2024-05-09,sh.688383,66.92,68.58,66.25,67.68,525546,35531568.99,0.5146,2.1277,0,0
2024-05-10,sh.688383,67.59,68.6,64.05,65.12,597788,38996341.78,0.5853,-3.7825,0,0
2024-05-13,sh.688383,65.11,65.98,62.88,64.66,884620,57007230.78,0.8661,-0.7064,0,0
2024-05-14,sh.688383,64.63,65.93,63.11,64.64,623808,40212564.27,0.6108,-0.0309,0,0
2024-05-15,sh.688383,65.0,68.14,63.7,66.85,647985,43224687.57,0.6344,3.4189,0,0
2024-05-16,sh.688383,66.33,68.31,66.26,67.73,466857,31499557.17,0.4571,1.3164,0,0
2024-05-17,sh.688383,67.15,69.88,67.06,69.8,587471,40301118.59,0.5752,3.0563,0,0
2024-05-20,sh.688383,69.34,70.6,66.48,66.7,890397,60406837.77,0.8718,-4.4413,0,0
2024-05-21,sh.688383,66.38,66.8,65.11,66.0,591157,39014956.39,0.5788,-1.0495,0,0
2024-05-22,sh.688383,64.8,66.8,63.66,64.52,988394,63776307.27,0.9677,-2.2424,0,0
2024-05-23,sh.688383,64.46,66.2,63.93,64.73,561512,36545520.11,0.5498,0.3255,0,0
2024-05-24,sh.688383,64.3,64.57,61.88,61.89,1110568,70016219.7,1.0874,-4.3875,0,0
2024-05-27,sh.688383,62.13,62.64,59.19,61.38,1168042,70399348.38,1.1436,-0.824,0,0
2024-05-28,sh.688383,61.54,62.93,60.13,60.4,676796,41602642.64,0.6627,-1.5966,0,0
2024-05-29,sh.688383,60.37,62.14,59.88,60.42,513407,31277783.5,0.5027,0.0331,0,0
2024-05-30,sh.688383,59.13,62.5,59.0,61.24,494835,30136370.29,0.4845,1.3572,0,0
2024-05-31,sh.688383,60.8,62.3,60.68,61.9,862314,52962346.29,0.8443,1.0777,0,0
2024-06-03,sh.688383,62.8,62.88,59.8,60.22,506885,30957951.89,0.4963,-2.7141,0,0
2024-06-04,sh.688383,60.74,60.74,58.03,58.96,554536,32730368.73,0.543,-2.0923,0,0
2024-06-05,sh.688383,58.96,60.74,58.35,59.5,588677,35286801.29,0.5764,0.9159,0,0
2024-06-06,sh.688383,59.1,61.03,57.07,57.59,774658,45045779.01,0.7585,-3.2101,0,0
2024-06-07,sh.688383,58.48,58.88,56.69,57.45,446509,25730372.9,0.4372,-0.2431,0,0
2024-06-11,sh.688383,56.11,60.66,56.11,60.44,739364,43671760.57,0.7239,5.2045,0,0
2024-06-12,sh.688383,59.75,62.28,59.7,60.78,493496,30257215.25,0.4832,0.5625,0,0
2024-06-13,sh.688383,60.42,62.86,60.42,60.85,1117064,68697219.22,1.0937,0.1152,0,0
2024-06-14,sh.688383,59.98,60.5,58.8,60.09,743739,44475419.86,0.7282,-1.249,0,0
2024-06-17,sh.688383,59.0,64.99,59.0,63.81,1244232,78674869.51,1.2182,6.1907,0,0
2024-06-18,sh.688383,63.9,64.97,63.36,64.39,770757,49554683.53,0.7547,0.9089,0,0
2024-06-19,sh.688383,64.74,65.66,62.61,64.87,929336,59496626.94,0.9099,0.7455,0,0
2024-06-20,sh.688383,64.16,66.69,63.6,64.23,1384047,90518944.45,1.3551,-0.9866,0,0
2024-06-21,sh.688383,63.44,64.19,61.0,61.53,1391634,86259679.89,1.3626,-4.2036,0,0
2024-06-24,sh.688383,60.98,61.5,55.6,55.87,1379277,80315569.12,1.3505,-9.1988,0,0
2024-06-25,sh.688383,55.98,56.08,51.36,52.7,1192058,63716519.97,1.1672,-5.6739,0,0
2024-06-26,sh.688383,52.2,54.57,52.06,54.33,824378,43867276.68,0.8072,3.093,0,0
2024-06-27,sh.688383,54.33,54.59,52.6,52.93,760664,40781209.89,0.7448,-2.5768,0,0
2024-06-28,sh.688383,52.96,54.14,51.67,52.11,807624,42765615.02,0.7908,-1.5492,0,0
2024-07-01,sh.688383,52.0,53.09,50.49,51.88,531728,27423780.54,0.5206,-0.4414,0,0
2024-07-02,sh.688383,51.5,51.66,49.6,49.93,772501,38845939.44,0.7564,-3.7587,0,0
2024-07-03,sh.688383,49.86,50.15,48.26,48.79,581432,28541244.64,0.5693,-2.2832,0,0
2024-07-04,sh.688383,48.79,49.3,45.73,46.38,1241759,58305765.89,1.2158,-4.9395,0,0
2024-07-05,sh.688383,46.88,46.88,44.89,46.08,755667,34551383.67,0.7399,-0.6468,0,0
2024-07-08,sh.688383,46.08,46.96,43.02,43.24,1559747,68785869.57,1.5272,-6.1632,0,0
2024-07-09,sh.688383,45.0,45.18,42.82,43.7,1350996,58954517.13,1.3228,1.0638,0,0
2024-07-10,sh.688383,43.5,44.23,43.01,43.22,1027203,44679384.91,1.0057,-1.0984,0,0
2024-07-11,sh.688383,44.31,50.86,44.31,50.18,2252499,107700786.9,2.2054,16.1037,1,0
2024-07-12,sh.688383,50.05,50.88,48.51,49.5,1802736,88710051.83,1.7651,-1.3551,0,0
2024-07-15,sh.688383,48.83,49.98,47.81,48.38,1046435,50833602.43,1.0246,-2.2626,0,0
2024-07-16,sh.688383,47.83,49.3,47.37,48.88,986857,47751983.69,0.9662,1.0335,0,0
2024-07-17,sh.688383,48.96,49.5,47.68,47.8,880160,42404979.23,0.8618,-2.2095,0,0
2024-07-18,sh.688383,47.0,48.27,46.03,47.7,1085170,51066284.91,1.0625,-0.2092,0,0
2024-07-19,sh.688383,47.9,50.24,46.78,49.33,1141384,55819689.38,1.1175,3.8526,0,0
2024-07-22,sh.688383,49.22,49.72,48.53,48.81,801735,39345915.48,0.785,-1.0541,0,0
2024-07-23,sh.688383,48.95,48.95,44.61,44.73,1291208,59700195.63,1.2642,-8.3589,0,0
2024-07-24,sh.688383,45.2,45.49,42.98,43.22,798129,35103665.99,0.7815,-3.3758,0,0
2024-07-25,sh.688383,42.88,43.88,42.03,42.6,752081,32266912.97,0.7364,-1.4345,0,0
2024-07-26,sh.688383,42.42,43.79,42.2,43.44,703293,30306311.89,0.6886,1.9718,0,0
2024-07-29,sh.688383,43.45,43.88,42.38,43.09,696136,29963826.37,0.6816,-0.8057,0,0
2024-07-30,sh.688383,43.21,44.18,42.3,43.7,674814,29158769.05,0.6607,1.4156,0,0
2024-07-31,sh.688383,43.52,46.99,43.05,46.89,1072141,48777713.93,1.0497,7.2998,0,0
