date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-20,sz.301138,17.49,17.84,16.97,17.8,1362767,23854013.4,4.5426,1.7724,0,0
2024-02-21,sz.301138,17.67,19.05,17.6,18.37,1841696,34170884.98,6.139,3.2022,0,0
2024-02-22,sz.301138,18.39,19.97,18.39,19.61,2319285,44826085.35,7.731,6.7501,0,0
2024-02-23,sz.301138,19.5,20.9,19.11,20.9,2610570,52456808.8,8.7019,6.5783,0,0
2024-02-26,sz.301138,23.0,25.08,21.44,25.08,2901641,68377290.91,9.6721,20.0,0,0
2024-02-27,sz.301138,24.95,30.1,24.08,30.1,11708893,336842536.36,39.0296,20.0159,0,0
2024-02-28,sz.301138,32.31,36.12,32.31,36.12,16326471,579077471.53,54.4216,20.0,0,0
2024-02-29,sz.301138,30.0,34.14,30.0,33.82,14438793,468684639.9,48.1293,-6.3677,0,0
2024-03-01,sz.301138,32.16,33.78,30.5,30.81,11763559,373115822.63,39.2119,-8.9001,0,0
2024-03-04,sz.301138,29.81,29.82,28.2,29.58,8823534,255177098.85,29.4118,-3.9922,0,0
2024-03-05,sz.301138,28.95,30.35,28.6,29.03,7432167,219387913.12,24.7739,-1.8594,0,0
2024-03-06,sz.301138,29.12,30.33,28.11,30.33,7378858,217864949.08,24.5962,4.4781,0,0
2024-03-07,sz.301138,31.39,31.82,28.01,28.12,9456485,286070098.48,31.5216,-7.2865,0,0
2024-03-08,sz.301138,27.92,29.1,26.78,28.88,5983246,166809020.45,19.9442,2.7027,0,0
2024-03-11,sz.301138,28.7,28.7,27.71,28.28,4306505,120800999.86,14.355,-2.0776,0,0
2024-03-12,sz.301138,28.29,29.58,28.03,29.53,5876634,169365482.75,19.5888,4.4201,0,0
2024-03-13,sz.301138,29.17,29.48,28.56,29.29,4368284,127148255.2,14.5609,-0.8127,0,0
2024-03-14,sz.301138,29.0,30.35,27.73,28.15,4757198,138478628.53,15.8573,-3.8921,0,0
2024-03-15,sz.301138,28.5,29.1,27.71,29.08,3767362,107441874.86,12.5579,3.3037,0,0
2024-03-18,sz.301138,29.48,31.88,29.11,31.26,7993401,243804673.24,26.6447,7.4966,0,0
2024-03-19,sz.301138,30.6,31.28,30.19,30.86,5314119,163073253.63,17.7137,-1.2796,0,0
2024-03-20,sz.301138,31.0,31.38,30.4,30.86,3239059,99475572.61,10.7969,0.0,0,0
2024-03-21,sz.301138,31.27,31.28,29.8,29.93,3597325,109368971.77,11.9911,-3.0136,0,0
2024-03-22,sz.301138,29.6,29.61,28.17,28.33,4843819,139276206.92,16.1461,-5.3458,0,0
2024-03-25,sz.301138,28.28,28.7,26.49,26.51,3460467,95195493.6,11.5349,-6.4243,0,0
2024-03-26,sz.301138,26.58,27.0,25.51,26.11,2860356,74834503.65,9.5345,-1.5089,0,0
2024-03-27,sz.301138,26.38,27.56,25.33,26.79,3835657,101134606.22,12.7855,2.6044,0,0
2024-03-28,sz.301138,26.35,27.72,26.11,27.61,4255815,115295850.92,14.1861,3.0608,0,0
2024-03-29,sz.301138,27.32,28.63,26.69,27.95,4237655,117538237.07,14.1255,1.2314,0,0
2024-04-01,sz.301138,27.47,27.99,27.2,27.71,2935219,81074629.5,9.7841,-0.8587,0,0
2024-04-02,sz.301138,27.71,28.26,26.79,27.25,2618991,72012522.95,8.73,-1.6601,0,0
2024-04-03,sz.301138,27.24,27.24,26.37,26.68,1891395,50574418.35,6.3047,-2.0917,0,0
2024-04-08,sz.301138,26.47,26.68,25.9,26.04,1491724,39055536.6,4.9724,-2.3988,0,0
2024-04-09,sz.301138,26.0,26.73,26.0,26.64,1363495,36037371.65,4.545,2.3041,0,0
2024-04-10,sz.301138,26.56,27.29,25.82,26.18,1865852,49521029.7,6.2195,-1.7267,0,0
2024-04-11,sz.301138,25.81,26.66,25.72,26.25,1296055,34004600.6,4.3202,0.2674,0,0
2024-04-12,sz.301138,26.2,26.88,26.14,26.14,1645800,43722956.0,5.486,-0.419,0,0
2024-04-15,sz.301138,26.15,26.31,23.32,23.96,2690931,65675698.75,8.9698,-8.3397,0,0
2024-04-16,sz.301138,23.96,23.99,20.85,20.96,2905707,62797628.55,9.6857,-12.5209,0,0
2024-04-17,sz.301138,22.76,25.15,22.1,25.15,2025752,49058495.96,6.7525,19.9905,0,0
2024-04-18,sz.301138,26.42,26.7,25.09,25.65,6155774,159678285.47,20.5192,1.9881,0,0
2024-04-19,sz.301138,25.71,26.42,25.38,25.53,4310988,111633965.76,14.37,-0.4678,0,0
2024-04-22,sz.301138,24.5,25.29,23.74,23.8,2935339,71189861.32,9.7845,-6.7763,0,0
2024-04-23,sz.301138,23.61,24.7,23.5,24.15,1956339,47401118.24,6.5211,1.4706,0,0
2024-04-24,sz.301138,23.98,24.65,23.98,24.62,1757491,42905556.82,5.8583,1.9462,0,0
2024-04-25,sz.301138,24.48,24.74,23.9,24.01,1999091,48695489.31,6.6636,-2.4777,0,0
2024-04-26,sz.301138,23.91,25.04,23.64,24.87,2602866,63750553.71,8.6762,3.5818,0,0
2024-04-29,sz.301138,24.87,26.32,24.87,26.16,2970966,76958126.08,9.9032,5.187,0,0
2024-04-30,sz.301138,26.36,26.45,25.67,25.89,1878766,48805746.34,6.2626,-1.0321,0,0
2024-05-06,sz.301138,26.27,26.38,25.77,26.08,1827664,47576968.12,6.0922,0.7339,0,0
2024-05-07,sz.301138,26.18,26.84,25.88,26.48,2769717,73227358.39,9.2324,1.5337,0,0
2024-05-08,sz.301138,26.1,26.39,25.62,25.76,1825300,47358437.45,6.0843,-2.719,0,0
2024-05-09,sz.301138,25.69,26.5,25.68,26.35,1858200,48819568.0,6.194,2.2904,0,0
2024-05-10,sz.301138,26.51,26.54,25.65,25.7,1491566,38662693.42,4.9719,-2.4668,0,0
2024-05-13,sz.301138,25.7,25.7,24.51,24.74,1431000,35573871.0,4.77,-3.7354,0,0
2024-05-14,sz.301138,24.6,25.34,24.6,25.06,1047900,26206856.0,3.493,1.2935,0,0
2024-05-15,sz.301138,25.13,25.37,24.66,24.7,883800,22080604.0,2.946,-1.4366,0,0
2024-05-16,sz.301138,24.79,25.27,24.68,24.89,859900,21469770.0,2.8663,0.7692,0,0
2024-05-17,sz.301138,24.86,25.2,24.74,25.2,899300,22511959.0,2.9977,1.2455,0,0
2024-05-20,sz.301138,25.4,25.63,25.11,25.26,1118200,28375331.0,3.7273,0.2381,0,0
2024-05-21,sz.301138,25.26,25.27,24.4,24.7,1446401,35662794.9,4.8213,-2.2169,0,0
2024-05-22,sz.301138,24.7,24.98,24.52,24.84,865551,21472607.27,2.8852,0.5668,0,0
2024-05-23,sz.301138,24.85,25.09,24.12,24.2,1174500,28817940.0,3.915,-2.5765,0,0
2024-05-24,sz.301138,24.13,24.34,23.48,23.48,1249750,29731389.0,4.1658,-2.9752,0,0
2024-05-27,sz.301138,23.66,23.77,23.0,23.63,878645,20510154.7,2.9288,0.6388,0,0
2024-05-28,sz.301138,23.39,23.86,23.1,23.3,754900,17629736.0,2.5163,-1.3965,0,0
2024-05-29,sz.301138,23.3,23.72,23.13,23.56,783800,18434930.0,2.6127,1.1159,0,0
2024-05-30,sz.301138,23.31,24.05,23.21,23.56,926700,21976165.0,3.089,0.0,0,0
2024-05-31,sz.301138,23.61,24.35,23.61,24.18,1209200,29183877.0,4.0307,2.6316,0,0
2024-06-03,sz.301138,24.59,24.66,23.81,23.99,1346789,32668558.95,4.4893,-0.7858,0,0
2024-06-04,sz.301138,23.91,24.09,22.7,23.12,1238900,28561331.0,4.1297,-3.6265,0,0
2024-06-05,sz.301138,23.1,23.1,22.49,22.55,921300,20935507.0,3.071,-2.4654,0,0
2024-06-06,sz.301138,22.55,22.67,21.0,21.32,1544011,33328407.22,5.1467,-5.4545,0,0
2024-06-07,sz.301138,21.22,21.94,21.01,21.35,1356400,29131756.0,4.5213,2.5456,0,0
2024-06-11,sz.301138,21.24,21.64,20.53,21.62,1257400,26670292.0,4.1913,1.2646,0,0
2024-06-12,sz.301138,21.43,22.19,21.17,22.18,1165000,25708096.0,3.8833,2.5902,0,0
2024-06-13,sz.301138,22.06,23.05,21.99,22.67,1765000,39827615.0,5.8833,2.2092,0,0
2024-06-14,sz.301138,22.61,22.92,22.02,22.19,1355085,30155765.6,4.517,-2.1173,0,0
2024-06-17,sz.301138,22.02,22.35,21.87,22.02,901792,19935498.04,3.006,-0.7661,0,0
2024-06-18,sz.301138,22.03,22.8,21.79,22.76,1248030,28076411.6,4.1601,3.3606,0,0
2024-06-19,sz.301138,22.78,22.99,22.32,22.55,974470,22042885.1,3.2482,-0.9227,0,0
2024-06-20,sz.301138,22.55,22.72,21.73,21.8,989400,21925375.0,3.298,-3.3259,0,0
2024-06-21,sz.301138,21.68,21.9,21.35,21.67,674313,14616816.4,2.2477,-0.5963,0,0
2024-06-24,sz.301138,21.4,21.99,20.42,20.5,994300,20730381.0,3.3143,-5.3992,0,0
2024-06-25,sz.301138,20.78,21.88,20.53,21.2,1614800,34370424.0,5.3827,3.4146,0,0
2024-06-26,sz.301138,21.28,22.14,20.94,22.06,1357500,29316017.0,4.525,4.0566,0,0
2024-06-27,sz.301138,22.0,23.44,21.88,22.29,2490384,56706269.69,8.3013,1.0426,0,0
2024-06-28,sz.301138,22.05,25.8,22.05,23.89,5242245,125770367.01,17.4742,7.1781,0,0
2024-07-01,sz.301138,23.46,23.67,22.48,23.1,3659585,83742002.04,12.1986,-3.3068,0,0
2024-07-02,sz.301138,23.0,23.25,22.53,22.67,2203199,50120048.92,7.344,-1.8615,0,0
2024-07-03,sz.301138,22.94,23.03,21.98,22.29,1687100,37638193.0,5.6237,-1.6762,0,0
2024-07-04,sz.301138,22.3,24.79,22.3,23.0,4831940,113715909.11,16.1065,3.1853,0,0
2024-07-05,sz.301138,22.1,24.65,21.4,23.99,4886926,113122168.74,16.2898,4.3043,0,0
2024-07-08,sz.301138,23.9,24.98,23.5,23.87,4329648,104721976.97,14.4322,-0.5002,0,0
2024-07-09,sz.301138,24.08,24.69,23.19,24.58,4356012,104410449.32,14.52,2.9744,0,0
2024-07-10,sz.301138,24.13,24.44,23.56,23.57,3323716,79646984.2,11.0791,-4.109,0,0
2024-07-11,sz.301138,24.0,24.26,23.55,24.02,2697900,64536817.15,8.993,1.9092,0,0
2024-07-12,sz.301138,23.99,24.01,23.4,23.62,1595116,37761763.92,5.3171,-1.6653,0,0
2024-07-15,sz.301138,23.6,23.6,22.95,23.01,1292300,29835487.0,4.3077,-2.5826,0,0
2024-07-16,sz.301138,22.99,23.48,22.94,23.23,1039216,24109290.48,3.4641,0.9561,0,0
2024-07-17,sz.301138,23.23,23.23,22.28,22.3,1556046,35174485.0,5.1868,-4.0034,0,0
2024-07-18,sz.301138,22.02,22.02,21.16,21.77,1589516,34248160.6,5.2984,-2.3767,0,0
2024-07-19,sz.301138,21.77,22.26,21.53,22.03,910600,20079533.0,3.0353,1.1943,0,0
2024-07-22,sz.301138,22.03,22.42,21.94,22.35,894790,19916736.0,2.9826,1.4526,0,0
2024-07-23,sz.301138,22.5,22.8,21.53,21.58,983800,21905874.0,3.2793,-3.4452,0,0
2024-07-24,sz.301138,21.59,23.56,21.22,22.4,2490500,55880713.0,8.3017,3.7998,0,0
2024-07-25,sz.301138,21.8,22.39,21.61,21.96,1616100,35356880.0,5.387,-1.9643,0,0
2024-07-26,sz.301138,22.45,23.54,22.14,23.45,2927321,67486917.03,9.7577,6.7851,0,0
2024-07-29,sz.301138,23.65,24.3,23.39,23.78,2806600,66774441.0,9.3553,1.4072,0,0
2024-07-30,sz.301138,23.64,23.85,23.07,23.47,1759000,41199408.0,5.8633,-1.3036,0,0
2024-07-31,sz.301138,23.25,24.07,23.24,23.9,1846500,43969443.0,6.155,1.8321,0,0
2024-08-01,sz.301138,23.91,24.49,23.86,23.86,1845700,44513829.0,6.1523,-0.1674,0,0
2024-08-02,sz.301138,23.55,23.81,23.0,23.01,1313700,30769264.0,4.379,-3.5624,0,0
2024-08-05,sz.301138,22.93,23.07,21.87,22.0,1277327,28626996.57,4.2578,-4.3894,0,0
2024-08-06,sz.301138,22.3,22.68,22.15,22.45,924248,20709514.68,3.0808,2.0455,0,0
2024-08-07,sz.301138,22.45,22.99,22.45,22.65,818713,18642773.71,2.729,0.8909,0,0
2024-08-08,sz.301138,22.63,22.63,21.7,22.11,852300,18786111.0,2.841,-2.3841,0,0
2024-08-09,sz.301138,22.13,22.82,22.11,22.5,1196800,26977092.0,3.9893,1.7639,0,0
2024-08-12,sz.301138,22.52,22.8,21.81,21.93,811400,17824118.0,2.7047,-2.5333,0,0
2024-08-13,sz.301138,21.72,22.26,21.7,22.15,656900,14455395.0,2.1897,1.0032,0,0
2024-08-14,sz.301138,22.22,22.46,21.74,22.31,626860,13947369.0,2.0895,0.7223,0,0
2024-08-15,sz.301138,22.29,22.63,21.98,22.36,844100,18873490.0,2.8137,0.2241,0,0
2024-08-16,sz.301138,22.36,23.24,22.25,22.66,1787200,40750871.0,5.9573,1.3417,0,0
2024-08-19,sz.301138,23.35,23.35,21.85,21.97,1277200,28434588.0,4.2573,-3.045,0,0
2024-08-20,sz.301138,21.98,22.2,21.52,21.73,825700,17963504.0,2.7523,-1.0924,0,0
2024-08-21,sz.301138,21.6,22.47,21.6,22.3,1000391,22161385.93,3.3346,2.6231,0,0
2024-08-22,sz.301138,22.25,22.48,21.27,21.35,1053298,22823971.3,3.511,-4.2601,0,0
2024-08-23,sz.301138,21.24,21.35,20.67,21.1,672900,14133569.0,2.243,-1.171,0,0
2024-08-26,sz.301138,21.08,21.62,21.08,21.55,649600,13954969.0,2.1653,2.1327,0,0
2024-08-27,sz.301138,21.23,21.59,20.86,20.86,544788,11480651.76,1.816,-3.2019,0,0
2024-08-28,sz.301138,21.02,25.03,20.9,25.03,6079274,146226146.45,20.2642,19.9904,0,0
2024-08-29,sz.301138,24.84,25.69,23.9,24.7,7919276,194365618.72,26.3976,-1.3184,0,0
2024-08-30,sz.301138,24.67,25.5,24.43,24.95,6681208,167470345.08,22.2707,1.0121,0,0
2024-09-02,sz.301138,24.92,24.92,24.07,24.09,3494358,85289848.0,11.6479,-3.4469,0,0
2024-09-03,sz.301138,24.16,24.48,23.82,24.21,2500295,60335789.75,8.3343,0.4981,0,0
2024-09-04,sz.301138,23.89,24.1,23.53,23.84,2156400,51364463.0,7.188,-1.5283,0,0
2024-09-05,sz.301138,23.72,24.08,23.63,23.98,1640800,39143223.02,5.4693,0.5872,0,0
2024-09-06,sz.301138,23.79,24.39,22.6,22.86,2739038,64195294.16,9.1301,-4.6706,0,0
2024-09-09,sz.301138,22.78,23.28,21.95,23.21,2086330,47814489.16,6.9544,1.5311,0,0
2024-09-10,sz.301138,23.27,23.39,22.9,23.3,1460198,33881307.4,4.8673,0.3878,0,0
2024-09-11,sz.301138,23.55,23.57,23.09,23.2,1069046,24863850.98,3.5635,-0.4292,0,0
2024-09-12,sz.301138,23.32,23.37,22.63,22.7,1281215,29451357.9,4.2707,-2.1552,0,0
2024-09-13,sz.301138,22.78,22.96,22.18,22.23,1265700,28325493.0,4.219,-2.0705,0,0
2024-09-18,sz.301138,22.24,22.52,21.31,21.84,1152800,25090900.0,3.8427,-1.7544,0,0
2024-09-19,sz.301138,21.88,22.23,21.79,21.96,1070998,23582465.92,3.57,0.5495,0,0
2024-09-20,sz.301138,21.9,22.1,21.66,22.02,837298,18310998.38,2.791,0.2732,0,0
2024-09-23,sz.301138,21.9,22.28,21.59,22.09,994983,21950643.36,3.3166,0.3179,0,0
2024-09-24,sz.301138,22.09,22.64,21.78,22.64,1836509,41036393.13,6.1217,2.4898,0,0
2024-09-25,sz.301138,22.72,23.45,22.64,22.66,2440109,56039531.12,8.1337,0.0883,0,0
2024-09-26,sz.301138,22.43,23.29,22.43,23.23,1740841,40056344.1,5.8028,2.5154,0,0
2024-09-27,sz.301138,23.42,24.85,23.25,24.33,3816300,91645864.0,12.721,4.7353,0,0
2024-09-30,sz.301138,25.27,28.55,24.8,27.83,7361415,193990051.31,24.5381,14.3855,0,0
2024-10-08,sz.301138,33.0,33.01,28.47,31.16,7688410,235009073.8,25.628,11.9655,0,0
2024-10-09,sz.301138,29.84,29.84,26.9,26.96,4908483,139845652.6,16.3616,-13.4788,0,0
2024-10-10,sz.301138,27.03,28.25,27.03,27.4,3081410,85088301.09,10.2714,1.632,0,0
2024-10-11,sz.301138,27.44,27.54,25.64,26.0,2329600,61470168.0,7.7653,-5.1095,0,0
2024-10-14,sz.301138,26.06,26.89,25.8,26.85,2202900,58423637.0,7.343,3.2692,0,0
2024-10-15,sz.301138,26.91,28.22,26.5,27.37,4166945,114216389.74,13.8898,1.9367,0,0
2024-10-16,sz.301138,26.8,28.56,26.6,28.35,5050931,142058040.12,16.8364,3.5806,0,0
2024-10-17,sz.301138,28.3,28.32,27.54,27.76,3335241,92898892.78,11.1175,-2.0811,0,0
2024-10-18,sz.301138,27.45,29.29,27.2,28.3,4391235,123581352.49,14.6375,1.9452,0,0
2024-10-21,sz.301138,28.3,29.0,27.96,28.52,4004409,113884468.29,13.348,0.7774,0,0
2024-10-22,sz.301138,28.3,28.83,27.76,28.18,3019061,85713043.27,10.0635,-1.1921,0,0
2024-10-23,sz.301138,28.16,28.65,27.88,28.01,2581804,73095483.4,8.606,-0.6033,0,0
2024-10-24,sz.301138,28.4,28.4,27.5,27.75,1560513,43524268.63,5.2017,-0.9282,0,0
2024-10-25,sz.301138,27.75,28.46,27.73,28.37,2145782,60377218.02,7.1526,2.2342,0,0
2024-10-28,sz.301138,28.79,29.2,28.32,28.62,2027012,57921397.23,6.7567,0.8812,0,0
2024-10-29,sz.301138,28.86,28.9,27.8,28.0,2139770,60672504.78,7.1326,-2.1663,0,0
2024-10-30,sz.301138,27.96,28.51,27.27,27.54,1842999,51215751.09,6.1433,-1.6429,0,0
2024-10-31,sz.301138,27.4,27.98,27.26,27.5,1882441,51981302.81,6.2748,-0.1452,0,0
2024-11-01,sz.301138,27.31,27.43,25.91,25.96,2357600,62295530.0,7.8587,-5.6,0,0
2024-11-04,sz.301138,26.04,27.69,25.93,27.53,2559549,69448108.52,8.5318,6.0478,0,0
2024-11-05,sz.301138,28.05,28.44,27.24,28.27,2638609,73722090.34,8.7954,2.688,0,0
2024-11-06,sz.301138,28.82,29.49,28.22,28.58,4095694,118513898.32,13.6523,1.0966,0,0
2024-11-07,sz.301138,28.4,28.68,27.98,28.56,2346784,66511792.2,7.8226,-0.07,0,0
2024-11-08,sz.301138,28.7,29.28,28.61,28.7,2585000,74739102.76,8.6167,0.4902,0,0
2024-11-11,sz.301138,28.8,29.96,28.66,29.73,3451000,101748266.06,11.5033,3.5889,0,0
2024-11-12,sz.301138,29.74,30.68,29.29,29.53,3714890,110950249.62,12.383,-0.6727,0,0
2024-11-13,sz.301138,29.4,29.6,28.6,29.49,2073900,60519062.0,6.913,-0.1355,0,0
2024-11-14,sz.301138,29.48,29.83,28.6,28.65,1469451,42866467.15,4.8982,-2.8484,0,0
2024-11-15,sz.301138,28.65,28.92,27.86,27.93,1579100,44924953.0,5.2637,-2.5131,0,0
2024-11-18,sz.301138,27.82,28.21,26.58,26.9,2002500,54459800.0,6.675,-3.6878,0,0
2024-11-19,sz.301138,27.1,28.45,26.55,28.45,2005800,55498997.0,6.686,5.7621,0,0
2024-11-20,sz.301138,28.43,30.58,28.1,29.98,6507780,193983835.0,21.6926,5.3779,0,0
2024-11-21,sz.301138,29.98,31.16,29.4,30.13,5039418,151834584.28,16.7981,0.5003,0,0
2024-11-22,sz.301138,29.8,30.07,28.53,28.7,3062000,90131331.0,10.2067,-4.7461,0,0
2024-11-25,sz.301138,28.8,29.41,28.11,29.4,2614800,75707021.0,8.716,2.439,0,0
2024-11-26,sz.301138,29.43,29.65,28.5,28.64,2069400,59943205.0,6.898,-2.585,0,0
2024-11-27,sz.301138,28.6,29.16,27.9,29.16,2060300,58686901.0,6.8677,1.8156,0,0
2024-11-28,sz.301138,29.09,29.76,28.85,29.07,1980200,57935431.0,6.6007,-0.3086,0,0
2024-11-29,sz.301138,29.07,30.77,28.71,30.3,4331700,129254507.0,14.439,4.2312,0,0
2024-12-02,sz.301138,30.48,31.1,30.18,30.65,4566700,139949757.0,15.2223,1.1551,0,0
2024-12-03,sz.301138,30.95,32.76,30.66,31.4,7185907,228355168.92,23.953,2.447,0,0
2024-12-04,sz.301138,30.2,31.58,30.11,30.97,3899317,120604655.82,12.9977,-1.3694,0,0
2024-12-05,sz.301138,31.3,33.68,30.73,32.41,7360078,235862012.83,24.5336,4.6497,0,0
2024-12-06,sz.301138,32.67,32.97,31.23,31.64,4942193,156706357.21,16.474,-2.3758,0,0
2024-12-09,sz.301138,31.33,32.14,30.6,30.92,3586610,111773261.1,11.9554,-2.2756,0,0
2024-12-10,sz.301138,31.58,32.19,31.12,31.29,4215100,133478750.0,14.0503,1.1966,0,0
2024-12-11,sz.301138,31.18,31.27,30.2,30.94,2842517,87179087.52,9.4751,-1.1186,0,0
2024-12-12,sz.301138,30.94,31.09,29.98,30.61,2729346,83005676.24,9.0978,-1.0666,0,0
2024-12-13,sz.301138,30.28,30.86,29.88,29.9,2449300,74160954.0,8.1643,-2.3195,0,0
2024-12-16,sz.301138,29.9,30.85,29.52,30.02,2123094,63990162.0,3.0967,0.4013,0,0
2024-12-17,sz.301138,30.12,30.19,28.5,28.61,1855378,53888168.7,2.7062,-4.6969,0,0
2024-12-18,sz.301138,28.63,29.05,27.76,28.3,1640394,46481409.74,2.3926,-1.0835,0,0
2024-12-19,sz.301138,28.19,28.56,27.9,28.46,1254100,35454136.0,1.8292,0.5654,0,0
2024-12-20,sz.301138,28.44,30.1,28.26,29.16,2522900,74252144.0,3.6798,2.4596,0,0
2024-12-23,sz.301138,29.01,29.35,27.35,27.48,1891919,53249133.39,2.7595,-5.7613,0,0
2024-12-24,sz.301138,27.5,28.17,27.24,27.95,1172719,32470136.73,1.7105,1.7103,0,0
2024-12-25,sz.301138,27.72,27.99,26.7,27.06,1156370,31409889.29,1.6867,-3.1843,0,0
2024-12-26,sz.301138,27.2,28.15,26.8,27.68,1421000,39510141.0,2.0726,2.2912,0,0
2024-12-27,sz.301138,27.7,28.09,27.45,27.61,961442,26767985.88,1.4023,-0.2529,0,0
2024-12-30,sz.301138,27.66,27.66,26.73,27.39,841485,22964876.75,1.2274,-0.7968,0,0
2024-12-31,sz.301138,27.5,27.68,26.69,26.69,1061000,28749724.0,1.5475,-2.5557,0,0
2025-01-02,sz.301138,26.76,27.06,25.74,25.98,1110100,29315193.0,1.6192,-2.6602,0,0
2025-01-03,sz.301138,26.07,26.21,24.6,24.61,1320551,33481905.38,1.9261,-5.2733,0,0
2025-01-06,sz.301138,24.47,25.16,23.61,24.78,1238300,30523062.0,1.8062,0.6908,0,0
2025-01-07,sz.301138,24.8,25.63,24.67,25.61,1085010,27343436.8,1.5826,3.3495,0,0
2025-01-08,sz.301138,25.5,25.73,24.67,25.27,1135093,28650049.4,1.6556,-1.3276,0,0
2025-01-09,sz.301138,25.27,25.72,25.22,25.51,833700,21302748.0,1.216,0.9497,0,0
2025-01-10,sz.301138,25.51,25.94,24.8,24.8,992900,25325526.0,1.4482,-2.7832,0,0
2025-01-13,sz.301138,24.7,25.69,24.06,25.38,1072393,26806156.83,1.5642,2.3387,0,0
2025-01-14,sz.301138,25.5,26.62,25.42,26.61,1424200,37309988.0,2.0773,4.8463,0,0
2025-01-15,sz.301138,26.61,26.97,26.41,26.46,875000,23282773.0,1.2763,-0.5637,0,0
2025-01-16,sz.301138,26.66,26.92,25.98,26.15,940200,24879376.0,1.3714,-1.1716,0,0
2025-01-17,sz.301138,26.22,26.53,25.91,26.24,764000,20020820.0,1.1144,0.3442,0,0
2025-01-20,sz.301138,26.77,26.9,26.24,26.73,1016700,27117439.0,1.4829,1.8674,0,0
2025-01-21,sz.301138,26.92,27.4,26.6,27.39,1413518,38243940.94,2.0617,2.4691,0,0
2025-01-22,sz.301138,27.5,27.84,27.05,27.23,1303400,35631031.0,1.9011,-0.5842,0,0
2025-01-23,sz.301138,27.83,27.99,27.29,27.33,1252400,34582652.0,1.8267,0.3672,0,0
2025-01-24,sz.301138,27.06,27.48,26.85,27.43,860713,23415233.85,1.2554,0.3659,0,0
2025-01-27,sz.301138,27.5,27.79,26.85,26.95,859713,23376413.04,1.254,-1.7499,0,0
2025-02-05,sz.301138,27.28,27.79,27.17,27.34,783913,21433224.94,1.1434,1.4471,0,0
2025-02-06,sz.301138,27.28,28.07,27.1,28.07,1334673,37048681.38,1.9467,2.6701,0,0
2025-02-07,sz.301138,28.07,28.2,27.43,27.8,1739200,48579364.0,2.5368,-0.9619,0,0
2025-02-10,sz.301138,27.61,28.04,27.41,27.9,1228485,33971396.7,1.7918,0.3597,0,0
2025-02-11,sz.301138,27.9,27.99,27.46,27.65,1008300,27852810.0,1.4707,-0.8961,0,0
2025-02-12,sz.301138,27.75,27.88,27.46,27.7,1032412,28535880.24,1.5058,0.1808,0,0
2025-02-13,sz.301138,27.63,27.65,27.0,27.0,1121600,30600799.0,1.6359,-2.5271,0,0
2025-02-14,sz.301138,27.05,27.31,26.8,26.89,812300,21967893.0,1.1848,-0.4074,0,0
2025-02-17,sz.301138,27.16,29.66,27.03,28.7,4540400,129911479.45,6.6225,6.7311,0,0
2025-02-18,sz.301138,28.5,28.89,28.05,28.3,2401400,68123542.0,3.5026,-1.3937,0,0
2025-02-19,sz.301138,28.28,29.4,28.01,29.29,3749000,108672758.24,5.4682,3.4982,0,0
2025-02-20,sz.301138,29.18,29.36,28.85,29.2,2590373,75340203.6,3.7782,-0.3073,0,0
2025-02-21,sz.301138,29.14,29.63,28.99,29.25,2549500,74697270.0,3.7186,0.1712,0,0
2025-02-24,sz.301138,29.2,30.38,28.86,29.5,3260107,96897128.06,4.7551,0.8547,0,0
2025-02-25,sz.301138,29.18,30.0,29.0,29.43,2659700,78931676.0,3.8794,-0.2373,0,0
2025-02-26,sz.301138,29.46,30.19,29.46,29.88,2724016,81597922.8,3.9732,1.5291,0,0
2025-02-27,sz.301138,29.88,30.17,28.98,29.42,2167602,63795325.49,3.1616,-1.5395,0,0
2025-02-28,sz.301138,29.3,29.42,28.08,28.21,1807600,51630911.0,2.6365,-4.1128,0,0
2025-03-03,sz.301138,28.48,28.98,27.95,28.13,1670329,47571346.87,2.4363,-0.2836,0,0
2025-03-04,sz.301138,28.13,29.06,28.01,28.82,1575100,45261661.0,2.2974,2.4529,0,0
2025-03-05,sz.301138,28.98,29.25,28.52,29.24,1622600,46930783.0,2.3667,1.4573,0,0
2025-03-06,sz.301138,29.78,30.18,29.17,29.59,3114084,92265024.92,4.5421,1.197,0,0
2025-03-07,sz.301138,29.01,30.03,29.01,29.58,2318200,68756273.0,3.3813,-0.0338,0,0
2025-03-10,sz.301138,29.61,30.04,29.5,29.63,1643300,48901146.0,2.3969,0.169,0,0
2025-03-11,sz.301138,29.9,31.29,29.9,30.57,6514616,199775517.04,9.502,3.1725,0,0
2025-03-12,sz.301138,30.15,30.8,29.86,30.57,4201800,126817351.0,6.1286,0.0,0,0
2025-03-13,sz.301138,30.43,30.43,29.05,29.51,2780500,82423447.0,4.0556,-3.4675,0,0
2025-03-14,sz.301138,29.46,29.85,28.9,29.83,2018300,59408448.0,2.9438,1.0844,0,0
2025-03-17,sz.301138,29.88,30.63,29.49,30.37,2181708,65663301.08,3.1822,1.8103,0,0
2025-03-18,sz.301138,30.53,30.63,30.08,30.47,2042930,62030765.5,2.9798,0.3293,0,0
2025-03-19,sz.301138,30.3,30.63,30.06,30.32,2022300,61322042.0,2.9497,-0.4923,0,0
2025-03-20,sz.301138,30.33,31.63,30.26,31.41,4286300,133733296.45,6.2519,3.595,0,0
