date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-22,sh.601068,6.35,6.36,6.25,6.32,125965.0,79297928.0,19931.1709,-0.4724,0,0
2026-04-23,sh.601068,6.31,6.37,6.24,6.32,133699.0,84429872.0,21154.9051,0.0,0,0
2026-04-24,sh.601068,6.3,6.37,6.24,6.33,142705.0,90088088.0,22544.2338,0.1582,0,0
2026-04-27,sh.601068,6.31,6.34,6.19,6.2,125535.0,78337248.0,20247.5806,-2.0537,0,0
2026-04-28,sh.601068,6.18,6.23,6.07,6.14,127892.0,78595808.0,20829.316,-0.9677,0,0
2026-04-29,sh.601068,6.01,6.27,5.92,6.22,189991.0,116804624.0,30545.1768,1.3029,0,0
2026-04-30,sh.601068,6.19,6.26,6.08,6.22,170361.0,105484960.0,27389.2283,0.0,0,0
2026-05-06,sh.601068,6.23,6.32,6.19,6.26,169314.0,105875408.0,27046.9649,0.6431,0,0
2026-05-07,sh.601068,6.28,6.28,6.1,6.19,144451.0,89061896.0,23336.1874,-1.1182,0,0
2026-05-08,sh.601068,6.18,6.27,6.09,6.19,143471.0,88449616.0,23177.8675,0.0,0,0
2026-05-11,sh.601068,6.23,6.29,6.07,6.16,164551.0,101427896.0,26712.8247,-0.4847,0,0
2026-05-12,sh.601068,6.15,6.16,5.99,6.03,144998.0,87810104.0,24046.1028,-2.1104,0,0
2026-05-13,sh.601068,6.03,6.12,6.0,6.02,140090.0,84990848.0,23270.7641,-0.1658,0,0
2026-05-14,sh.601068,6.02,6.03,5.82,5.84,142891.0,84028024.0,24467.637,-2.99,0,0
2026-05-15,sh.601068,5.8,5.82,5.58,5.63,197002.0,111624240.0,34991.4742,-3.5959,0,0
2026-05-18,sh.601068,5.71,5.75,5.53,5.59,148114.0,82698136.0,26496.2433,-0.7105,0,0
2026-05-19,sh.601068,5.6,5.72,5.48,5.68,177861.0,99173312.0,31313.5563,1.61,0,0
2026-05-20,sh.601068,5.66,5.78,5.61,5.76,176914.0,100848840.0,30714.2361,1.4085,0,0
2026-05-21,sh.601068,5.75,5.85,5.53,5.56,188297.0,107485104.0,33866.3669,-3.4722,0,0
2026-05-22,sh.601068,5.61,5.71,5.51,5.64,145042.0,81174936.0,25716.6667,1.4388,0,0
2026-05-25,sh.601068,5.64,5.69,5.51,5.56,109811.0,61240424.0,19750.1799,-1.4184,0,0
2026-05-26,sh.601068,5.58,5.82,5.52,5.8,298150.0,170325584.0,51405.1724,4.3165,0,0
2026-05-27,sh.601068,5.74,5.74,5.48,5.54,289464.0,160652336.0,52249.8195,-4.4828,0,0
2026-05-28,sh.601068,5.52,5.58,5.41,5.51,151835.0,83426272.0,27556.2613,-0.5415,0,0
2026-05-29,sh.601068,5.51,5.68,5.49,5.53,189247.0,105364304.0,34221.8807,0.363,0,0
2026-06-01,sh.601068,5.52,5.58,5.43,5.52,137046.0,75515272.0,24827.1739,-0.1808,0,0
2026-06-02,sh.601068,5.53,5.57,5.39,5.47,155881.0,85416168.0,28497.4406,-0.9058,0,0
2026-06-03,sh.601068,5.42,5.52,5.38,5.48,126493.0,68953472.0,23082.6642,0.1828,0,0
2026-06-04,sh.601068,5.47,5.47,5.3,5.34,146775.0,78639936.0,27485.9551,-2.5547,0,0
2026-06-05,sh.601068,5.32,5.4,5.21,5.25,168888.0,89326696.0,32169.1429,-1.6854,0,0
2026-06-08,sh.601068,5.19,5.21,4.97,5.04,175701.0,89264824.0,34861.3095,-4.0,0,0
2026-06-09,sh.601068,5.1,5.1,4.96,5.04,107237.0,53923768.0,21277.1825,0.0,0,0
2026-06-10,sh.601068,5.0,5.03,4.92,5.01,114541.0,57022176.0,22862.475,-0.5952,0,0
2026-06-11,sh.601068,4.99,5.03,4.93,4.95,106815.0,53005500.0,21578.7879,-1.1976,0,0
2026-06-12,sh.601068,5.0,5.13,4.93,5.06,132362.0,66681136.0,26158.498,2.2222,0,0
2026-06-15,sh.601068,5.12,5.23,5.03,5.11,163366.0,83624928.0,31969.863,0.9881,0,0
2026-06-16,sh.601068,5.08,5.45,5.0,5.26,324973.0,168846736.0,61781.9392,2.9354,0,0
2026-06-17,sh.601068,5.07,5.09,4.85,4.95,386093.0,190469920.0,77998.5859,-5.8935,0,0
2026-06-18,sh.601068,4.9,4.94,4.73,4.77,225043.0,108269280.0,47178.826,-3.6364,0,0
2026-06-22,sh.601068,4.74,4.91,4.63,4.89,184302.0,88004344.0,37689.5706,2.5157,0,0
2026-06-23,sh.601068,4.86,4.9,4.66,4.68,163422.0,77854816.0,34919.2308,-4.2945,0,0
2026-06-24,sh.601068,4.68,4.71,4.55,4.61,143539.0,66260916.0,31136.4425,-1.4957,0,0
2026-06-25,sh.601068,4.59,4.65,4.5,4.58,164524.0,75219008.0,35922.2707,-0.6508,0,0
2026-06-26,sh.601068,4.57,4.61,4.44,4.44,148945.0,67155368.0,33546.1712,-3.0568,0,0
2026-06-29,sh.601068,4.4,4.49,4.31,4.4,141108.0,61845844.0,32070.0,-0.9009,0,0
