date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-12,sz.003019,23.0,23.21,22.87,23.14,2271916,52373516.36,2.2328,0.6087,0,0
2023-01-13,sz.003019,23.11,23.47,23.05,23.29,2527697,58788658.6,2.4842,0.6482,0,0
2023-01-16,sz.003019,23.28,23.4,23.12,23.35,2517445,58588085.25,2.4741,0.2576,0,0
2023-01-17,sz.003019,23.39,23.73,23.3,23.57,2131619,50203853.21,2.0949,0.9422,0,0
2023-01-18,sz.003019,23.47,23.55,23.2,23.38,1967445,45933828.65,1.9336,-0.8061,0,0
2023-01-19,sz.003019,23.34,23.61,23.3,23.57,1836280,43151190.2,1.8047,0.8127,0,0
2023-01-20,sz.003019,23.58,23.75,23.32,23.46,1559710,36635972.45,1.5329,-0.4667,0,0
2023-01-30,sz.003019,23.6,23.7,23.46,23.62,2315403,54594640.57,2.2756,0.682,0,0
2023-01-31,sz.003019,23.26,23.55,22.53,23.34,4647925,107655648.5,4.5679,-1.1854,0,0
2023-02-01,sz.003019,23.65,23.98,23.53,23.84,5190462,123486494.32,5.1011,2.1422,0,0
2023-02-02,sz.003019,23.92,24.15,23.78,23.93,3047543,72988347.91,2.9951,0.3775,0,0
2023-02-03,sz.003019,24.0,24.41,23.86,24.29,3476003,84060602.52,3.4162,1.5044,0,0
2023-02-06,sz.003019,24.41,24.58,24.22,24.37,3480393,84967086.67,3.4205,0.3294,0,0
2023-02-07,sz.003019,24.17,24.24,23.94,24.2,4144527,99802555.98,4.0732,-0.6976,0,0
2023-02-08,sz.003019,24.34,24.44,23.88,23.97,2855016,68705084.35,2.8059,-0.9504,0,0
2023-02-09,sz.003019,23.91,24.5,23.89,24.43,3477989,84461412.55,3.4181,1.9191,0,0
2023-02-10,sz.003019,24.43,24.69,24.26,24.46,3108766,76123523.89,3.0553,0.1228,0,0
2023-02-13,sz.003019,24.62,25.04,24.6,24.88,4192025,104161696.16,4.1199,1.7171,0,0
2023-02-14,sz.003019,24.88,25.01,24.7,24.75,2854569,70917028.72,2.8054,-0.5225,0,0
2023-02-15,sz.003019,24.76,25.55,24.76,25.41,4152127,104971933.7,4.0807,2.6667,0,0
2023-02-16,sz.003019,25.6,25.8,24.73,24.96,6287660,159444833.1,6.1795,-1.771,0,0
2023-02-17,sz.003019,24.79,25.17,24.36,24.37,3969304,97718130.28,3.901,-2.3638,0,0
2023-02-20,sz.003019,24.3,25.02,24.27,24.87,3077539,75850767.4,3.0246,2.0517,0,0
2023-02-21,sz.003019,24.81,25.2,24.67,24.85,3022300,75442717.2,2.9703,-0.0804,0,0
2023-02-22,sz.003019,24.69,24.99,24.55,24.75,2381180,58963958.93,2.3402,-0.4024,0,0
2023-02-23,sz.003019,24.79,24.97,24.6,24.74,1875411,46428852.06,1.8431,-0.0404,0,0
2023-02-24,sz.003019,24.77,25.02,24.7,24.88,2244198,55796970.36,2.2056,0.5659,0,0
2023-02-27,sz.003019,24.65,24.78,24.29,24.36,2783790,68233541.47,2.7359,-2.09,0,0
2023-02-28,sz.003019,24.53,24.94,24.3,24.63,2717838,66875444.24,2.6711,1.1084,0,0
2023-03-01,sz.003019,24.52,25.07,24.46,25.02,3305130,82268043.54,3.2483,1.5834,0,0
2023-03-02,sz.003019,25.1,25.24,24.87,24.92,2872050,71871740.95,2.8226,-0.3997,0,0
2023-03-03,sz.003019,24.93,24.99,24.36,24.61,2687765,66211302.15,2.6415,-1.244,0,0
2023-03-06,sz.003019,24.66,24.84,24.44,24.7,2084627,51408589.48,2.0488,0.3657,0,0
2023-03-07,sz.003019,24.6,24.72,23.78,23.82,2895461,69838567.95,2.8456,-3.5628,0,0
2023-03-08,sz.003019,23.8,24.45,23.8,24.37,2238545,54274586.7,2.2,2.309,0,0
2023-03-09,sz.003019,24.35,24.96,24.35,24.91,2819035,69785357.75,2.7705,2.2158,0,0
2023-03-10,sz.003019,24.78,25.08,24.66,24.72,2522996,62785966.0,2.4796,-0.7627,0,0
2023-03-13,sz.003019,24.53,24.92,24.03,24.91,2363067,58345203.23,2.3224,0.7686,0,0
2023-03-14,sz.003019,24.9,25.0,24.13,24.4,2197513,53783453.93,2.1597,-2.0474,0,0
2023-03-15,sz.003019,24.6,25.1,24.56,24.9,2989725,74490440.25,2.9383,2.0492,0,0
2023-03-16,sz.003019,24.8,25.2,24.39,24.43,2412491,59653096.1,2.371,-1.8876,0,0
2023-03-17,sz.003019,24.59,25.1,24.44,24.96,3371048,83970139.43,3.313,2.1695,0,0
2023-03-20,sz.003019,25.02,25.52,24.96,25.4,4558935,115371069.02,4.4805,1.7628,0,0
2023-03-21,sz.003019,25.4,25.87,25.16,25.75,4008587,102884090.2,3.9396,1.378,0,0
2023-03-22,sz.003019,26.02,26.23,25.71,26.11,3899355,101249774.94,3.8322,1.3981,0,0
2023-03-23,sz.003019,26.0,26.22,25.79,26.19,3780282,98468846.99,3.7152,0.3064,0,0
2023-03-24,sz.003019,26.22,26.43,25.85,26.4,3727915,97734624.87,3.6638,0.8018,0,0
2023-03-27,sz.003019,26.64,27.1,26.04,26.35,4229133,112281389.75,4.1564,-0.1894,0,0
2023-03-28,sz.003019,26.48,26.48,25.96,26.03,2494190,65258388.4,2.4513,-1.2144,0,0
2023-03-29,sz.003019,26.0,26.44,25.8,26.15,2413864,63129063.63,2.3723,0.461,0,0
2023-03-30,sz.003019,25.99,26.48,25.9,26.09,2027070,53075118.9,1.9922,-0.2294,0,0
2023-03-31,sz.003019,26.09,26.2,25.71,26.13,2104355,54723160.4,2.0681,0.1533,0,0
2023-04-03,sz.003019,26.11,26.51,26.0,26.34,2291905,60264768.05,2.2525,0.8037,0,0
2023-04-04,sz.003019,26.34,26.6,26.11,26.26,2214243,58259550.56,2.1761,-0.3037,0,0
2023-04-06,sz.003019,26.12,26.36,26.05,26.25,2157645,56558266.35,2.1205,-0.0381,0,0
2023-04-07,sz.003019,26.25,26.35,25.9,26.26,1991178,51979987.95,1.9569,0.0381,0,0
2023-04-10,sz.003019,26.31,26.97,25.96,26.0,3997323,105975033.92,3.9285,-0.9901,0,0
2023-04-11,sz.003019,26.0,26.28,25.58,25.62,3795788,98133788.65,3.7305,-1.4615,0,0
2023-04-12,sz.003019,25.72,26.23,25.61,26.13,2834470,73383502.75,2.7857,1.9906,0,0
2023-04-13,sz.003019,26.13,26.13,25.39,25.48,2685130,68875678.2,2.6389,-2.4876,0,0
2023-04-14,sz.003019,25.85,25.85,25.16,25.67,2295810,58617788.8,2.2563,0.7457,0,0
2023-04-17,sz.003019,25.49,25.76,25.2,25.29,2030595,51620104.3,1.9956,-1.4803,0,0
2023-04-18,sz.003019,25.27,25.43,24.96,25.05,1988768,49950766.66,1.9545,-0.949,0,0
2023-04-19,sz.003019,25.0,26.66,24.91,25.83,4001695,103466729.55,3.9328,3.1138,0,0
2023-04-20,sz.003019,25.9,26.18,25.65,26.11,2563970,66530009.35,2.5198,1.084,0,0
2023-04-21,sz.003019,26.01,26.03,24.25,24.43,4938170,122988661.7,4.8532,-6.4343,0,0
2023-04-24,sz.003019,24.33,24.56,23.76,23.95,2205570,53096451.6,2.1676,-1.9648,0,0
2023-04-25,sz.003019,24.1,24.13,22.67,23.02,2870273,66496714.33,2.8209,-3.8831,0,0
2023-04-26,sz.003019,23.01,23.34,22.67,22.82,2286527,52540757.32,2.2472,-0.8688,0,0
2023-04-27,sz.003019,22.86,23.28,22.75,22.92,1911495,43933714.25,1.8786,0.4382,0,0
2023-04-28,sz.003019,22.0,22.31,21.51,22.05,5880442,128775769.83,5.7626,-3.7958,0,0
2023-05-04,sz.003019,21.86,21.99,21.23,21.46,4270215,91967876.7,4.1847,-2.6757,0,0
2023-05-05,sz.003019,21.46,21.55,20.92,21.06,2720465,57469932.3,2.666,-1.8639,0,0
2023-05-08,sz.003019,21.15,21.34,20.9,21.11,2798278,59177557.35,2.7422,0.2374,0,0
2023-05-09,sz.003019,21.1,21.17,20.8,20.87,2362841,49526516.55,2.3155,-1.1369,0,0
2023-05-10,sz.003019,20.88,20.98,20.7,20.88,2052884,42823014.39,2.0118,0.0479,0,0
2023-05-11,sz.003019,21.0,21.54,21.0,21.42,3469429,74132865.83,3.3999,2.5862,0,0
2023-05-12,sz.003019,21.41,21.51,21.25,21.36,1666205,35606560.75,1.6328,-0.2801,0,0
2023-05-15,sz.003019,21.29,21.48,21.05,21.47,1721839,36642743.6,1.6873,0.515,0,0
2023-05-16,sz.003019,21.44,21.53,21.27,21.38,1364800,29188316.35,1.3375,-0.4192,0,0
2023-05-17,sz.003019,21.35,21.57,21.28,21.55,1465879,31492401.24,1.4365,0.7951,0,0
2023-05-18,sz.003019,21.59,22.08,21.54,22.03,2365225,51809913.95,2.3178,2.2274,0,0
2023-05-19,sz.003019,21.99,22.34,21.93,22.28,1741869,38648911.22,1.707,1.1348,0,0
2023-05-22,sz.003019,22.19,22.5,22.15,22.38,1328455,29655092.95,1.3018,0.4488,0,0
2023-05-23,sz.003019,22.36,22.36,21.99,22.02,1459965,32324574.9,1.4307,-1.6086,0,0
2023-05-24,sz.003019,22.01,22.33,21.87,22.28,1355567,30039961.29,1.3284,1.1807,0,0
2023-05-25,sz.003019,22.28,22.42,21.96,22.4,1858660,41264621.8,1.8214,0.5386,0,0
2023-05-26,sz.003019,22.48,22.8,22.37,22.48,2065830,46561997.95,2.0244,0.3571,0,0
2023-05-29,sz.003019,22.43,22.77,22.4,22.55,1943630,43942964.2,1.9047,0.3114,0,0
2023-05-30,sz.003019,22.44,22.88,22.44,22.85,2253105,51127655.5,2.208,1.3304,0,0
2023-05-31,sz.003019,22.84,23.15,22.64,23.07,2249530,51712055.8,2.2045,0.9628,0,0
2023-06-01,sz.003019,23.07,23.08,22.75,22.85,2325501,53133896.46,2.2789,-0.9536,0,0
2023-06-02,sz.003019,22.92,23.16,22.68,23.0,1617340,37021914.25,1.5849,0.6565,0,0
2023-06-05,sz.003019,22.91,23.44,22.86,23.36,1786595,41410230.2,1.7508,1.5652,0,0
2023-06-06,sz.003019,23.31,23.31,22.51,22.58,2230521,51115230.08,2.1858,-3.339,0,0
2023-06-07,sz.003019,22.75,23.33,22.68,23.1,2891420,66920475.0,2.8322,2.3029,0,0
2023-06-08,sz.003019,23.09,23.09,22.55,22.66,1678582,38209169.78,1.6442,-1.9048,0,0
2023-06-09,sz.003019,22.68,22.9,22.5,22.71,1439150,32634621.85,1.4097,0.2207,0,0
2023-06-12,sz.003019,22.77,22.98,22.68,22.86,1592292,36422646.94,1.5597,0.6605,0,0
2023-06-13,sz.003019,22.86,23.0,22.77,22.93,1702958,39012204.36,1.6681,0.3062,0,0
2023-06-14,sz.003019,20.14,20.2,19.92,20.1,2266571,45395130.76,2.0183,-0.0994,0,0
2023-06-15,sz.003019,20.05,20.28,19.93,19.97,1668976,33499422.79,1.4862,-0.6468,0,0
2023-06-16,sz.003019,19.95,20.55,19.8,20.33,2929929,59267499.62,2.609,1.8027,0,0
2023-06-19,sz.003019,20.4,20.53,20.24,20.35,2124330,43222745.0,1.8917,0.0984,0,0
2023-06-20,sz.003019,20.39,20.4,20.1,20.25,1773414,35926869.84,1.5792,-0.4914,0,0
2023-06-21,sz.003019,20.2,20.25,19.75,19.88,1705856,34010649.71,1.519,-1.8272,0,0
2023-06-26,sz.003019,19.8,19.88,19.4,19.43,1747456,34259413.99,1.5561,-2.2636,0,0
2023-06-27,sz.003019,19.45,19.97,19.4,19.94,1088548,21532120.94,0.9693,2.6248,0,0
2023-06-28,sz.003019,20.0,20.0,19.23,19.93,1896998,37236253.29,1.6892,-0.0502,0,0
2023-06-29,sz.003019,19.8,20.25,19.77,20.16,1629670,32739959.27,1.4512,1.154,0,0
2023-06-30,sz.003019,20.17,20.58,20.12,20.5,2193141,44778792.93,1.9503,1.6865,0,0
2023-07-03,sz.003019,20.48,20.76,20.3,20.37,1866382,38115314.56,1.662,-0.6341,0,0
2023-07-04,sz.003019,20.31,20.59,20.31,20.5,1209559,24779182.63,1.0771,0.6382,0,0
2023-07-05,sz.003019,20.52,20.73,20.33,20.38,1285017,26345183.51,1.1443,-0.5854,0,0
2023-07-06,sz.003019,20.37,20.72,20.29,20.57,1595382,32845632.32,1.4206,0.9323,0,0
2023-07-07,sz.003019,20.52,20.77,20.38,20.53,1354529,27846242.18,1.2062,-0.1945,0,0
2023-07-10,sz.003019,20.53,20.66,20.19,20.36,1543728,31436782.86,1.3746,-0.8281,0,0
2023-07-11,sz.003019,20.39,20.68,20.23,20.67,1777872,36570246.42,1.5831,1.5226,0,0
2023-07-12,sz.003019,20.64,20.84,20.43,20.45,1371485,28317738.74,1.2213,-1.0643,0,0
2023-07-13,sz.003019,20.5,20.79,20.45,20.69,1808132,37360977.94,1.6101,1.1736,0,0
2023-07-14,sz.003019,20.57,21.12,20.56,21.05,2057770,43171506.92,1.8324,1.74,0,0
2023-07-17,sz.003019,21.06,21.29,20.8,21.02,1585110,33253925.25,1.4115,-0.1425,0,0
2023-07-18,sz.003019,21.06,21.17,20.91,20.98,1420925,29866536.07,1.2653,-0.1903,0,0
2023-07-19,sz.003019,20.93,21.12,20.71,20.87,1191431,24834292.66,1.0609,-0.5243,0,0
2023-07-20,sz.003019,20.98,20.98,20.4,20.44,1498912,30888179.76,1.3347,-2.0604,0,0
2023-07-21,sz.003019,20.4,20.68,19.97,20.05,1783508,36007463.18,1.5882,-1.908,0,0
2023-07-24,sz.003019,19.95,20.27,19.87,20.02,1180498,23747488.71,1.0512,-0.1496,0,0
2023-07-25,sz.003019,20.18,20.44,20.11,20.38,1218551,24742395.18,1.0851,1.7982,0,0
2023-07-26,sz.003019,20.42,20.42,20.11,20.2,1321783,26712217.1,1.177,-0.8832,0,0
2023-07-27,sz.003019,20.15,20.4,19.99,20.07,1650094,33314182.26,1.4694,-0.6436,0,0
2023-07-28,sz.003019,20.0,20.07,19.63,19.85,1348495,26694132.17,1.2008,-1.0962,0,0
2023-07-31,sz.003019,20.7,20.8,19.8,19.8,5109895,103549028.3,4.5502,-0.2519,0,0
2023-08-01,sz.003019,19.76,19.78,19.07,19.07,4438321,85583034.74,3.9522,-3.6869,0,0
2023-08-02,sz.003019,19.14,19.15,18.95,19.03,1755126,33390403.72,1.5629,-0.2098,0,0
2023-08-03,sz.003019,18.94,19.11,18.83,18.87,1766860,33480554.74,1.5733,-0.8408,0,0
2023-08-04,sz.003019,18.87,19.04,18.77,18.94,1695877,32090612.03,1.5101,0.371,0,0
2023-08-07,sz.003019,18.9,19.01,18.83,18.89,1151921,21783760.6,1.0258,-0.264,0,0
2023-08-08,sz.003019,18.94,19.0,18.87,18.97,1095861,20738844.31,0.9758,0.4235,0,0
2023-08-09,sz.003019,18.97,18.97,18.61,18.63,1757809,32907709.04,1.5653,-1.7923,0,0
2023-08-10,sz.003019,18.58,18.82,18.51,18.78,1058968,19823501.52,0.943,0.8052,0,0
2023-08-11,sz.003019,18.83,18.87,18.64,18.66,1091277,20479676.16,0.9717,-0.639,0,0
2023-08-14,sz.003019,18.51,18.73,18.35,18.64,1209615,22407535.34,1.0771,-0.1072,0,0
2023-08-15,sz.003019,18.63,18.75,18.4,18.48,917729,17039336.51,0.8172,-0.8584,0,0
2023-08-16,sz.003019,18.42,18.56,18.31,18.32,723211,13317370.68,0.644,-0.8658,0,0
2023-08-17,sz.003019,18.3,18.61,18.16,18.57,1069595,19728778.42,0.9524,1.3646,0,0
2023-08-18,sz.003019,18.54,18.74,18.4,18.4,1102740,20477858.38,0.982,-0.9155,0,0
2023-08-21,sz.003019,18.49,18.52,18.3,18.3,934345,17201522.18,0.832,-0.5435,0,0
2023-08-22,sz.003019,18.42,18.51,17.8,18.24,2005888,36225036.76,1.7862,-0.3279,0,0
2023-08-23,sz.003019,18.18,18.32,18.02,18.05,920170,16695195.71,0.8194,-1.0417,0,0
2023-08-24,sz.003019,18.05,18.23,17.86,17.99,1081611,19541113.75,0.9631,-0.3324,0,0
2023-08-25,sz.003019,17.92,18.0,17.39,17.42,1684507,29792165.99,1.5,-3.1684,0,0
2023-08-28,sz.003019,18.12,18.29,17.54,17.61,2571231,46275092.22,2.2896,1.0907,0,0
2023-08-29,sz.003019,17.72,18.45,17.64,18.44,2293305,41714575.86,2.0382,4.7132,0,0
2023-08-30,sz.003019,18.43,19.14,18.43,19.05,3087411,58360569.06,2.744,3.308,0,0
2023-08-31,sz.003019,18.99,19.15,18.78,18.96,1401060,26567262.49,1.2452,-0.4724,0,0
2023-09-01,sz.003019,19.07,19.39,18.84,19.15,2546540,48752077.58,2.2633,1.0021,0,0
2023-09-04,sz.003019,18.92,19.3,18.82,19.08,2043366,38769655.65,1.8161,-0.3655,0,0
2023-09-05,sz.003019,19.08,19.34,19.0,19.21,2348791,45170316.19,2.0875,0.6813,0,0
2023-09-06,sz.003019,19.1,19.55,19.05,19.44,1712187,33125064.06,1.5217,1.1973,0,0
2023-09-07,sz.003019,19.44,19.56,19.2,19.24,2018344,39168897.62,1.7938,-1.0288,0,0
2023-09-08,sz.003019,19.27,19.53,19.2,19.49,1417852,27496955.19,1.2601,1.2994,0,0
2023-09-11,sz.003019,19.54,20.38,19.3,19.77,3714242,73592010.24,3.3011,1.4366,0,0
2023-09-12,sz.003019,19.8,19.99,19.32,19.66,2685736,52565267.48,2.387,-0.5564,0,0
2023-09-13,sz.003019,20.06,20.06,19.38,19.67,2597055,51091367.09,2.3082,0.0509,0,0
2023-09-14,sz.003019,19.65,19.85,19.28,19.41,1656452,32233959.66,1.4722,-1.3218,0,0
2023-09-15,sz.003019,19.41,19.48,19.1,19.14,1551073,29889373.59,1.3785,-1.391,0,0
2023-09-18,sz.003019,19.12,19.42,18.97,19.21,1710550,32869418.71,1.5203,0.3657,0,0
2023-09-19,sz.003019,19.22,19.33,18.87,18.89,1117598,21245381.0,0.9933,-1.6658,0,0
2023-09-20,sz.003019,18.81,19.25,18.8,18.88,1131113,21499100.82,1.0053,-0.0529,0,0
2023-09-21,sz.003019,18.9,19.07,18.8,18.87,958256,18091622.22,0.8517,-0.053,0,0
2023-09-22,sz.003019,18.81,19.35,18.79,19.32,933348,17854080.04,0.8295,2.3847,0,0
2023-09-25,sz.003019,19.3,19.67,19.22,19.58,1536235,29947840.68,1.3653,1.3458,0,0
2023-09-26,sz.003019,19.48,19.58,19.28,19.4,844855,16366137.08,0.7509,-0.9193,0,0
2023-09-27,sz.003019,19.41,20.03,19.22,19.73,2782798,54813696.06,2.4732,1.701,0,0
2023-09-28,sz.003019,19.5,19.9,18.85,19.77,5032482,97471608.6,4.4727,0.2027,0,0
2023-10-09,sz.003019,19.81,20.12,19.48,19.56,2477833,48780392.83,2.2022,-1.0622,0,0
2023-10-10,sz.003019,19.7,19.9,19.56,19.69,1622968,31954709.89,1.4424,0.6646,0,0
2023-10-11,sz.003019,19.69,20.31,19.69,20.23,3525440,70833656.08,3.1333,2.7425,0,0
2023-10-12,sz.003019,20.27,21.75,20.27,21.15,8000085,169917257.84,7.1101,4.5477,0,0
2023-10-13,sz.003019,20.98,21.15,20.81,20.99,3894565,81549525.77,3.4613,-0.7565,0,0
2023-10-16,sz.003019,20.65,21.09,20.64,20.75,2448320,50940141.12,2.176,-1.1434,0,0
2023-10-17,sz.003019,20.65,21.27,20.65,21.0,3038633,63736454.58,2.7006,1.2048,0,0
2023-10-18,sz.003019,20.96,21.0,20.45,20.52,2012279,41529734.78,1.7884,-2.2857,0,0
2023-10-19,sz.003019,20.45,20.69,20.2,20.3,1773619,36253116.21,1.5763,-1.0721,0,0
2023-10-20,sz.003019,20.26,20.63,19.86,19.93,2207234,44586289.02,1.9617,-1.8227,0,0
2023-10-23,sz.003019,19.8,19.99,19.38,19.51,1764222,34595921.33,1.568,-2.1074,0,0
2023-10-24,sz.003019,19.51,20.56,19.39,20.46,2875777,58081548.85,2.5559,4.8693,0,0
2023-10-25,sz.003019,20.6,20.67,20.15,20.5,2185580,44729419.52,1.9425,0.1955,0,0
2023-10-26,sz.003019,20.31,20.96,20.23,20.86,1751230,36189408.24,1.5564,1.7561,0,0
2023-10-27,sz.003019,21.02,22.28,20.76,21.79,6072416,131822312.29,5.3901,4.4583,0,0
2023-10-30,sz.003019,21.57,21.6,20.2,21.23,5809265,122320317.3,5.1565,-2.57,0,0
2023-10-31,sz.003019,21.38,21.69,21.1,21.13,3102833,66221770.28,2.7542,-0.471,0,0
2023-11-01,sz.003019,21.13,21.23,20.86,20.89,1851220,38870444.17,1.6432,-1.1358,0,0
2023-11-02,sz.003019,20.89,21.09,20.66,20.68,1812671,37781522.82,1.609,-1.0053,0,0
2023-11-03,sz.003019,20.68,21.25,20.62,21.15,2533458,53389677.59,2.2488,2.2727,0,0
2023-11-06,sz.003019,21.43,21.47,21.0,21.4,3357886,71425699.6,2.9806,1.182,0,0
2023-11-07,sz.003019,21.32,22.1,21.25,21.94,4303268,93639703.36,3.8197,2.5234,0,0
2023-11-08,sz.003019,21.84,22.07,21.67,21.99,2628423,57526736.74,2.3331,0.2279,0,0
2023-11-09,sz.003019,21.98,22.04,21.6,21.66,1537739,33440820.13,1.365,-1.5007,0,0
2023-11-10,sz.003019,21.56,21.84,21.47,21.55,1236758,26739384.12,1.0978,-0.5078,0,0
2023-11-13,sz.003019,21.58,21.83,21.36,21.66,1873119,40584372.45,1.6626,0.5104,0,0
2023-11-14,sz.003019,21.7,21.9,21.57,21.83,1846512,40223502.82,1.639,0.7849,0,0
2023-11-15,sz.003019,21.9,22.01,21.67,21.77,1566267,34145427.93,1.3903,-0.2749,0,0
2023-11-16,sz.003019,21.62,22.09,21.5,21.76,2990617,65461662.58,2.6532,-0.0459,0,0
2023-11-17,sz.003019,21.71,23.94,21.7,23.22,15966804,373391577.18,14.1655,6.7096,0,0
2023-11-20,sz.003019,23.24,23.35,22.46,22.69,12609330,286845721.35,7.7358,-2.2825,0,0
2023-11-21,sz.003019,22.74,22.8,21.89,22.11,7041461,156122479.54,4.3199,-2.5562,0,0
2023-11-22,sz.003019,21.98,22.32,21.76,21.94,3464634,76388230.38,2.1255,-0.7689,0,0
2023-11-23,sz.003019,21.85,22.35,21.78,22.27,4134090,91685384.53,2.5362,1.5041,0,0
2023-11-24,sz.003019,22.3,22.38,21.59,21.6,3667805,79796371.01,2.2502,-3.0085,0,0
2023-11-27,sz.003019,21.51,21.91,21.49,21.77,2994308,65157908.35,1.837,0.787,0,0
2023-11-28,sz.003019,21.78,22.53,21.78,22.31,3112417,69265242.53,1.9094,2.4805,0,0
2023-11-29,sz.003019,22.3,22.39,22.08,22.14,2063765,45798424.18,1.2661,-0.762,0,0
2023-11-30,sz.003019,22.15,22.18,21.44,21.72,3148273,68235538.54,1.9314,-1.897,0,0
2023-12-01,sz.003019,21.73,21.77,21.35,21.66,1951058,42160586.28,1.197,-0.2762,0,0
2023-12-04,sz.003019,21.75,21.9,21.52,21.78,1708136,37182262.79,1.0479,0.554,0,0
2023-12-05,sz.003019,21.7,21.7,21.32,21.33,1692783,36313701.44,1.0385,-2.0661,0,0
2023-12-06,sz.003019,21.31,21.54,21.21,21.28,1380554,29497607.14,0.847,-0.2344,0,0
2023-12-07,sz.003019,21.37,23.41,21.19,22.34,8499649,190216650.34,5.2145,4.9812,0,0
2023-12-08,sz.003019,22.11,22.52,21.32,21.49,8051689,174660471.68,4.9397,-3.8048,0,0
2023-12-11,sz.003019,21.31,22.19,21.19,22.08,5369069,116509397.15,3.2939,2.7455,0,0
2023-12-12,sz.003019,22.0,22.47,21.81,22.12,3369865,74544122.16,2.0674,0.1812,0,0
2023-12-13,sz.003019,22.18,22.24,21.72,21.86,1819298,39815182.59,1.1161,-1.1754,0,0
2023-12-14,sz.003019,21.95,22.04,21.6,21.67,1569203,34199809.42,0.9627,-0.8692,0,0
2023-12-15,sz.003019,21.67,22.12,21.54,21.68,1776996,38733116.28,1.0902,0.0461,0,0
2023-12-18,sz.003019,21.65,21.65,21.1,21.17,2013105,42907651.85,1.235,-2.3524,0,0
2023-12-19,sz.003019,21.28,21.69,21.12,21.6,1574829,33713080.84,0.9661,2.0312,0,0
2023-12-20,sz.003019,21.69,22.35,21.41,21.81,3140238,69256419.94,1.9265,0.9722,0,0
2023-12-21,sz.003019,21.69,21.86,21.26,21.79,2082298,44933694.01,1.2775,-0.0917,0,0
2023-12-22,sz.003019,21.79,21.79,20.95,21.07,2694275,57422117.73,1.6529,-3.3043,0,0
2023-12-25,sz.003019,21.1,21.76,20.92,21.58,2770051,59356328.48,1.6994,2.4205,0,0
2023-12-26,sz.003019,21.53,21.65,20.95,21.4,3520967,75046731.51,2.1601,-0.8341,0,0
2023-12-27,sz.003019,21.3,21.96,20.86,21.87,4431090,95708722.37,2.7184,2.1963,0,0
2023-12-28,sz.003019,21.78,21.9,21.06,21.79,3948044,85383863.16,2.4221,-0.3658,0,0
2023-12-29,sz.003019,21.74,22.66,21.74,22.6,5332344,119692909.07,3.2714,3.7173,0,0
2024-01-02,sz.003019,22.7,23.3,22.46,23.05,7182085,165282775.84,4.4062,1.9912,0,0
2024-01-03,sz.003019,22.83,23.2,22.36,22.65,4763302,107789317.7,2.9223,-1.7354,0,0
2024-01-04,sz.003019,22.81,22.96,22.3,22.35,4264331,96134332.17,2.6161,-1.3245,0,0
2024-01-05,sz.003019,22.35,22.43,21.67,21.98,4308169,94895072.77,2.643,-1.6555,0,0
2024-01-08,sz.003019,21.81,21.85,21.0,21.02,3597489,76731472.62,2.207,-4.3676,0,0
2024-01-09,sz.003019,21.19,21.53,20.95,21.2,2706685,57556567.67,1.6605,0.8563,0,0
2024-01-10,sz.003019,21.12,21.12,20.53,20.63,2361585,49051156.15,1.4488,-2.6887,0,0
2024-01-11,sz.003019,20.5,21.12,20.5,21.04,1710276,35810587.5,1.0492,1.9874,0,0
2024-01-12,sz.003019,21.05,21.14,20.43,20.56,2878560,59482843.23,1.766,-2.2814,0,0
2024-01-15,sz.003019,20.6,20.8,20.23,20.72,2127777,43859834.95,1.3054,0.7782,0,0
2024-01-16,sz.003019,20.79,20.79,20.38,20.65,1502833,30935949.57,0.922,-0.3378,0,0
2024-01-17,sz.003019,20.68,20.68,20.04,20.08,1337037,27275234.99,0.8203,-2.7603,0,0
2024-01-18,sz.003019,20.0,20.13,19.09,19.67,3220924,62773842.62,1.976,-2.0418,0,0
2024-01-19,sz.003019,19.65,19.72,19.35,19.43,1575288,30703398.92,0.9664,-1.2201,0,0
2024-01-22,sz.003019,19.46,19.59,18.16,18.37,2968653,56137154.07,1.8213,-5.4555,0,0
2024-01-23,sz.003019,18.2,18.65,17.61,18.12,3010786,53984773.64,1.8471,-1.3609,0,0
2024-01-24,sz.003019,18.13,18.33,17.3,18.02,2435038,43350023.53,1.4939,-0.5519,0,0
2024-01-25,sz.003019,18.2,19.27,17.98,19.2,3388771,63423952.18,2.079,6.5483,0,0
2024-01-26,sz.003019,19.15,19.4,18.98,19.08,1928309,37005875.06,1.183,-0.625,0,0
2024-01-29,sz.003019,19.01,19.26,18.16,18.35,2466653,45552637.07,1.5133,-3.826,0,0
2024-01-30,sz.003019,18.13,18.36,17.5,17.66,2218366,39851625.86,1.361,-3.7602,0,0
2024-01-31,sz.003019,17.62,17.84,16.75,16.86,3336322,57107203.51,2.0468,-4.53,0,0
2024-02-01,sz.003019,16.7,16.9,16.05,16.68,2437038,40255421.58,1.4951,-1.0676,0,0
2024-02-02,sz.003019,16.68,16.97,15.01,15.75,3500398,55702955.73,2.1475,-5.5755,0,0
2024-02-05,sz.003019,15.77,16.15,14.63,15.6,5143541,79610482.11,3.1555,-0.9524,0,0
2024-02-06,sz.003019,15.29,17.16,14.82,16.85,6510267,105503417.2,3.994,8.0128,0,0
2024-02-07,sz.003019,16.75,17.15,15.92,16.3,5137044,84604084.31,3.1515,-3.2641,0,0
