date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.603650,56.3,58.9,55.34,57.21,10186118,584876054.33,1.7171,1.5622,0,0
2021-08-23,sh.603650,57.8,62.93,57.4,62.93,14342588,866621075.21,2.4177,9.9983,1,0
2021-08-24,sh.603650,62.61,67.58,62.0,65.63,17172361,1125718917.34,2.8947,4.2905,0,0
2021-08-25,sh.603650,65.63,66.78,62.7,64.05,9340998,598451713.27,1.5746,-2.4074,0,0
2021-08-26,sh.603650,64.4,64.46,60.38,61.28,7826561,485542102.38,1.3193,-4.3247,0,0
2021-08-27,sh.603650,60.88,65.0,60.22,61.82,11373158,711887164.61,1.9172,0.8812,0,0
2021-08-30,sh.603650,61.66,63.2,59.12,59.99,10045784,615686068.69,1.6934,-2.9602,0,0
2021-08-31,sh.603650,60.18,60.5,57.08,57.96,6472214,376253415.66,1.091,-3.3839,0,0
2021-09-01,sh.603650,58.63,58.69,53.0,55.13,8096489,447064236.39,1.3648,-4.8827,0,0
2021-09-02,sh.603650,54.85,55.3,52.26,52.45,8042861,426682462.07,1.3558,-4.8612,0,0
2021-09-03,sh.603650,52.15,54.16,50.11,52.2,10136044,529100931.44,1.7086,-0.4766,0,0
2021-09-06,sh.603650,51.61,53.88,50.58,53.85,7197662,379698789.29,1.2133,3.1609,0,0
2021-09-07,sh.603650,53.83,54.94,53.31,53.69,5956827,321925970.95,1.0041,-0.2971,0,0
2021-09-08,sh.603650,53.6,55.93,52.68,55.22,7196721,391304913.84,1.2132,2.8497,0,0
2021-09-09,sh.603650,54.1,54.5,52.02,52.74,6425764,340739832.9,1.0832,-4.4911,0,0
2021-09-10,sh.603650,51.98,58.01,51.98,58.01,10578428,591617037.49,1.7832,9.9924,1,0
2021-09-13,sh.603650,56.81,59.0,55.23,56.16,9306385,525412241.3,1.5688,-3.1891,0,0
2021-09-14,sh.603650,55.5,59.78,55.12,57.8,8832008,511919768.36,1.4888,2.9202,0,0
2021-09-15,sh.603650,57.26,60.32,56.33,59.0,8132358,478049109.3,1.3709,2.0761,0,0
2021-09-16,sh.603650,59.22,61.04,53.72,54.05,8453715,483043485.62,1.425,-8.3898,0,0
2021-09-17,sh.603650,53.62,54.52,52.08,53.0,5820055,310191009.54,0.9811,-1.9426,0,0
2021-09-22,sh.603650,52.2,54.21,51.61,53.08,4449571,235781013.12,0.749,0.1509,0,0
2021-09-23,sh.603650,53.79,56.28,52.25,54.42,6330865,346764645.67,1.0657,2.5245,0,0
2021-09-24,sh.603650,54.42,54.55,52.88,54.4,3565413,192316540.42,0.6002,-0.0368,0,0
2021-09-27,sh.603650,53.5,54.9,49.2,49.69,6631377,343021319.79,1.1163,-8.6581,0,0
2021-09-28,sh.603650,49.7,50.99,48.0,50.21,4568913,227619893.26,0.7691,1.0465,0,0
2021-09-29,sh.603650,49.51,49.8,46.99,47.75,5467169,263290962.19,0.9203,-4.8994,0,0
2021-09-30,sh.603650,48.1,50.49,48.0,49.97,4253479,211929005.35,0.716,4.6492,0,0
2021-10-08,sh.603650,51.0,51.59,48.28,48.4,3553261,175704235.68,0.5981,-3.1419,0,0
2021-10-11,sh.603650,48.56,49.88,47.5,48.73,2587953,126243170.38,0.4356,0.6818,0,0
2021-10-12,sh.603650,48.2,49.04,45.89,46.49,4306869,202510409.99,0.725,-4.5968,0,0
2021-10-13,sh.603650,47.0,48.15,46.5,47.88,4122581,195360068.51,0.694,2.9899,0,0
2021-10-14,sh.603650,47.75,48.3,47.0,47.65,3038660,144689089.85,0.5115,-0.4804,0,0
2021-10-15,sh.603650,47.72,49.98,46.95,48.88,5158315,251216656.78,0.8683,2.5813,0,0
2021-10-18,sh.603650,48.5,49.3,47.65,49.3,4087455,197813458.97,0.6881,0.8592,0,0
2021-10-19,sh.603650,48.68,50.04,48.13,49.7,4613929,225997119.45,0.7767,0.8114,0,0
2021-10-20,sh.603650,49.1,50.6,48.35,49.59,5435728,269892886.59,0.915,-0.2213,0,0
2021-10-21,sh.603650,49.09,49.57,47.8,48.08,3293961,159777389.6,0.5545,-3.045,0,0
2021-10-22,sh.603650,48.47,52.89,48.47,52.89,7812399,406309553.58,1.3151,10.0042,1,0
2021-10-25,sh.603650,52.5,53.2,50.89,52.22,9009419,466974157.81,1.5166,-1.2668,0,0
2021-10-26,sh.603650,51.79,54.38,51.52,53.5,8670303,459701992.07,1.4595,2.4512,0,0
2021-10-27,sh.603650,53.38,57.55,53.3,56.45,11761009,660205760.67,1.9798,5.514,0,0
2021-10-28,sh.603650,56.45,57.8,54.31,54.86,5945544,330921914.8,1.0009,-2.8167,0,0
2021-10-29,sh.603650,54.72,57.35,53.51,54.85,7573371,420739323.08,1.2749,-0.0182,0,0
2021-11-01,sh.603650,52.21,55.5,52.21,54.3,7688007,415330209.88,1.2942,-1.0027,0,0
2021-11-02,sh.603650,54.04,58.33,53.76,56.42,9217723,520965966.01,1.5517,3.9042,0,0
2021-11-03,sh.603650,56.0,59.38,56.0,58.15,7980867,465850834.7,1.3435,3.0663,0,0
2021-11-04,sh.603650,58.15,63.5,57.45,60.17,8287662,502795326.92,1.3951,3.4738,0,0
2021-11-05,sh.603650,59.77,63.0,59.0,59.66,7642253,465831234.39,1.2865,-0.8476,0,0
2021-11-08,sh.603650,59.0,62.13,56.9,62.12,7608742,453852079.04,1.2808,4.1234,0,0
2021-11-09,sh.603650,61.5,64.98,56.85,63.51,14106195,856497975.05,2.3746,2.2376,0,0
2021-11-10,sh.603650,61.8,66.5,60.44,65.33,9353746,598110273.34,1.5746,2.8657,0,0
2021-11-11,sh.603650,64.78,71.86,64.0,69.25,13820169,957596146.59,2.3264,6.0003,0,0
2021-11-12,sh.603650,68.1,70.45,65.8,68.32,9834547,667640708.1,1.6555,-1.343,0,0
2021-11-15,sh.603650,66.85,68.49,61.9,62.22,9654656,620928067.73,1.6252,-8.9286,0,0
2021-11-16,sh.603650,62.2,62.21,56.2,56.8,13672006,803390503.15,2.3015,-8.711,0,0
2021-11-17,sh.603650,57.13,58.5,56.21,58.2,7326729,422253469.47,1.2334,2.4648,0,0
2021-11-18,sh.603650,57.95,58.78,57.03,57.5,4016791,231929716.1,0.6762,-1.2027,0,0
2021-11-19,sh.603650,58.0,58.48,56.29,56.88,4096663,233730760.88,0.6896,-1.0783,0,0
2021-11-22,sh.603650,56.62,59.09,56.49,58.64,6553565,382007331.01,1.1032,3.0942,0,0
2021-11-23,sh.603650,58.49,59.4,56.9,57.4,5387901,312775468.69,0.907,-2.1146,0,0
2021-11-24,sh.603650,56.9,58.59,56.25,56.62,5042380,288744481.36,0.8488,-1.3589,0,0
2021-11-25,sh.603650,56.4,57.38,55.0,55.52,4554532,255429935.75,0.7667,-1.9428,0,0
2021-11-26,sh.603650,55.4,56.28,54.57,55.15,4294298,237767435.05,0.7229,-0.6664,0,0
2021-11-29,sh.603650,53.29,54.7,52.86,54.01,4804121,258700073.39,0.8087,-2.0671,0,0
2021-11-30,sh.603650,54.98,55.27,51.02,52.01,9527953,500419402.2,1.6039,-3.703,0,0
2021-12-01,sh.603650,52.2,52.65,50.41,51.65,8132362,418184651.33,1.369,-0.6922,0,0
2021-12-02,sh.603650,51.65,51.93,50.4,50.52,4276687,217641122.43,0.7199,-2.1878,0,0
2021-12-03,sh.603650,50.95,51.85,50.3,51.28,6223839,316869318.18,1.0477,1.5044,0,0
2021-12-06,sh.603650,50.9,51.25,49.27,49.51,5168750,259304765.39,0.8701,-3.4516,0,0
2021-12-07,sh.603650,49.77,50.3,47.58,48.09,5297929,256627007.79,0.8918,-2.8681,0,0
2021-12-08,sh.603650,48.7,51.11,48.57,50.6,6622069,330673611.26,1.1147,5.2194,0,0
2021-12-09,sh.603650,50.4,52.88,49.7,52.36,8601067,441859058.91,1.4479,3.4783,0,0
2021-12-10,sh.603650,52.36,52.76,51.52,52.47,4975758,259957821.42,0.8376,0.2101,0,0
2021-12-13,sh.603650,52.04,54.3,52.0,53.72,7256584,387405023.1,1.2215,2.3823,0,0
2021-12-14,sh.603650,53.67,58.0,52.8,55.9,9324647,519246235.32,1.5697,4.0581,0,0
2021-12-15,sh.603650,57.15,58.6,54.57,55.12,8065871,455677786.46,1.3578,-1.3953,0,0
2021-12-16,sh.603650,55.0,57.33,54.41,55.68,5887049,330405782.37,0.991,1.016,0,0
2021-12-17,sh.603650,55.69,55.91,52.53,53.1,5589255,299834611.79,0.9409,-4.6336,0,0
2021-12-20,sh.603650,52.97,52.97,50.57,50.74,4705793,242090116.46,0.7921,-4.4444,0,0
2021-12-21,sh.603650,51.72,51.95,49.98,50.14,3388268,172180264.44,0.5704,-1.1825,0,0
2021-12-22,sh.603650,51.23,51.23,49.6,49.86,3225111,161671493.21,0.5429,-0.5584,0,0
2021-12-23,sh.603650,49.6,50.19,49.31,49.77,3278615,163010777.7,0.5519,-0.1805,0,0
2021-12-24,sh.603650,49.77,49.89,48.31,48.45,3136328,153176194.04,0.528,-2.6522,0,0
2021-12-27,sh.603650,48.44,49.5,48.0,48.53,2772097,135190480.02,0.4666,0.1651,0,0
2021-12-28,sh.603650,48.53,49.2,47.71,48.95,3384630,163886249.8,0.5697,0.8654,0,0
2021-12-29,sh.603650,48.8,49.38,48.25,48.83,3128094,152641325.93,0.5266,-0.2451,0,0
2021-12-30,sh.603650,48.8,51.49,48.77,51.06,6211831,312871965.58,1.0457,4.5669,0,0
2021-12-31,sh.603650,51.6,51.71,49.61,50.32,5551741,278420831.13,0.9345,-1.4493,0,0
2022-01-04,sh.603650,50.29,50.29,47.0,47.61,5704872,274327393.56,0.9603,-5.3855,0,0
2022-01-05,sh.603650,47.15,47.32,43.01,43.61,9032364,402808933.26,1.5205,-8.4016,0,0
2022-01-06,sh.603650,43.11,43.76,41.35,43.6,8011982,340596171.2,1.3487,-0.0229,0,0
2022-01-07,sh.603650,43.2,43.59,41.39,41.72,6339146,267283464.99,1.0671,-4.3119,0,0
2022-01-10,sh.603650,41.47,41.94,40.51,40.67,5406518,221343125.93,0.9101,-2.5168,0,0
2022-01-11,sh.603650,40.78,41.21,39.33,39.68,4778650,191767546.35,0.8044,-2.4342,0,0
2022-01-12,sh.603650,40.0,40.77,39.9,40.68,3345973,135209726.23,0.5632,2.5202,0,0
2022-01-13,sh.603650,41.05,41.1,38.61,38.8,7146333,279601297.07,1.203,-4.6214,0,0
2022-01-14,sh.603650,38.74,38.98,37.8,38.05,7072807,270554511.38,1.1906,-1.933,0,0
2022-01-17,sh.603650,38.0,39.76,37.85,39.68,5253277,205352908.29,0.8843,4.2838,0,0
2022-01-18,sh.603650,39.79,40.43,38.81,39.2,4713955,185830631.01,0.7935,-1.2097,0,0
2022-01-19,sh.603650,39.0,39.0,37.4,37.7,5552207,210619507.59,0.9346,-3.8265,0,0
2022-01-20,sh.603650,37.86,38.22,36.68,36.9,3789101,140714723.99,0.6378,-2.122,0,0
2022-01-21,sh.603650,36.69,37.3,36.3,36.9,2980601,109738591.15,0.5017,0.0,0,0
2022-01-24,sh.603650,36.88,37.79,36.5,37.62,3440920,128699155.68,0.5792,1.9512,0,0
2022-01-25,sh.603650,37.46,38.1,36.26,36.28,3255244,120885265.2,0.548,-3.5619,0,0
2022-01-26,sh.603650,36.05,37.22,36.05,37.03,2880795,106036145.53,0.4849,2.0673,0,0
2022-01-27,sh.603650,36.99,37.14,35.66,35.68,2990586,108190333.61,0.5034,-3.6457,0,0
2022-01-28,sh.603650,36.53,36.58,35.12,35.39,2968381,106368397.54,0.4997,-0.8128,0,0
2022-02-07,sh.603650,35.45,36.85,35.45,35.82,3086188,111211325.24,0.5195,1.215,0,0
2022-02-08,sh.603650,35.59,35.84,34.02,35.01,4116018,142844771.72,0.6929,-2.2613,0,0
2022-02-09,sh.603650,35.27,35.83,34.54,35.69,2658206,93813786.22,0.4475,1.9423,0,0
2022-02-10,sh.603650,35.78,35.89,34.83,35.04,3259448,114725128.48,0.5487,-1.8212,0,0
2022-02-11,sh.603650,34.95,34.95,33.62,33.8,3334304,114077735.28,0.5613,-3.5388,0,0
2022-02-14,sh.603650,33.77,34.19,33.0,33.4,4440834,148403242.73,0.7475,-1.1834,0,0
2022-02-15,sh.603650,33.41,34.56,33.24,34.26,4760523,162622048.01,0.8014,2.5749,0,0
2022-02-16,sh.603650,34.66,35.55,34.14,35.1,3978652,138949625.76,0.6697,2.4518,0,0
2022-02-17,sh.603650,35.25,36.45,34.78,35.9,5366964,191910590.11,0.9034,2.2792,0,0
2022-02-18,sh.603650,35.59,36.26,35.25,36.15,3547189,127399127.49,0.5971,0.6964,0,0
2022-02-21,sh.603650,36.23,36.39,35.63,35.8,2821778,101416787.17,0.475,-0.9682,0,0
2022-02-22,sh.603650,35.69,36.8,35.1,36.07,4374822,157725878.45,0.7364,0.7542,0,0
2022-02-23,sh.603650,36.32,39.68,36.07,39.68,8637466,333817666.02,1.454,10.0083,1,0
2022-02-24,sh.603650,40.58,42.33,38.57,40.5,16442069,664194703.15,2.7678,2.0665,0,0
2022-02-25,sh.603650,40.8,41.73,39.52,39.81,9975142,404474838.79,1.6792,-1.7037,0,0
2022-02-28,sh.603650,39.71,40.4,39.0,39.59,4930121,194931994.0,0.8299,-0.5526,0,0
2022-03-01,sh.603650,39.65,39.74,38.64,39.22,4470322,174770634.0,0.7525,-0.9346,0,0
2022-03-02,sh.603650,39.27,39.45,38.22,39.3,4193185,162666642.0,0.7059,0.204,0,0
2022-03-03,sh.603650,40.08,40.45,38.75,38.99,6048150,239148493.0,1.0181,-0.7888,0,0
2022-03-04,sh.603650,38.05,40.35,37.82,39.39,7418894,293470480.0,1.2489,1.0259,0,0
2022-03-07,sh.603650,39.0,39.19,37.01,37.91,6049987,230220664.0,1.0184,-3.7573,0,0
2022-03-08,sh.603650,38.0,40.88,36.76,39.28,9441198,367920048.0,1.5893,3.6138,0,0
2022-03-09,sh.603650,39.24,40.57,38.5,40.57,11221292,446953312.0,1.8889,3.2841,0,0
2022-03-10,sh.603650,42.0,42.3,39.77,39.8,10104080,415674176.0,1.7009,-1.898,0,0
2022-03-11,sh.603650,38.8,39.3,38.12,38.88,5548961,214800732.0,0.9341,-2.3116,0,0
2022-03-14,sh.603650,38.46,38.79,37.0,37.0,4632351,174721718.0,0.7798,-4.8354,0,0
2022-03-15,sh.603650,36.8,37.66,34.77,35.69,5696259,206435031.0,0.9589,-3.5405,0,0
2022-03-16,sh.603650,36.42,37.7,34.21,37.38,6659693,240027803.0,1.1211,4.7352,0,0
2022-03-17,sh.603650,40.0,41.12,39.56,41.12,12794908,523454176.0,2.1538,10.0054,1,0
2022-03-18,sh.603650,40.98,42.34,39.99,41.24,14738262,607717526.28,2.4809,0.2918,0,0
2022-03-21,sh.603650,41.01,41.49,39.51,40.25,8793232,354702995.57,1.4802,-2.4006,0,0
2022-03-22,sh.603650,39.94,40.08,38.6,38.68,5801962,227519867.29,0.9767,-3.9006,0,0
2022-03-23,sh.603650,38.6,39.18,38.1,38.62,5156222,199373468.83,0.868,-0.1551,0,0
2022-03-24,sh.603650,38.3,38.3,36.95,37.31,4986663,186131811.53,0.8394,-3.392,0,0
2022-03-25,sh.603650,37.26,38.45,36.64,36.64,4069189,152167901.63,0.685,-1.7958,0,0
2022-03-28,sh.603650,36.62,37.4,35.55,37.33,3531276,129163136.69,0.5944,1.8832,0,0
2022-03-29,sh.603650,37.35,37.55,35.62,35.71,4301053,156339718.82,0.724,-4.3397,0,0
2022-03-30,sh.603650,35.77,37.2,35.77,36.99,3995010,145920530.83,0.6725,3.5844,0,0
2022-03-31,sh.603650,36.75,36.85,35.79,36.03,3115687,112616269.11,0.5245,-2.5953,0,0
2022-04-01,sh.603650,35.6,36.55,35.17,36.0,2389973,85954582.85,0.4023,-0.0833,0,0
2022-04-06,sh.603650,35.94,35.94,33.37,33.7,7146568,243648415.44,1.203,-6.3889,0,0
2022-04-07,sh.603650,33.5,34.01,33.3,33.47,2781419,93331247.32,0.4682,-0.6825,0,0
2022-04-08,sh.603650,33.7,34.38,31.78,34.38,5725270,189939092.61,0.9638,2.7189,0,0
2022-04-11,sh.603650,33.9,34.23,31.84,31.98,4074696,133968297.04,0.6859,-6.9808,0,0
2022-04-12,sh.603650,31.99,32.6,30.75,31.84,4347114,136859263.67,0.7318,-0.4378,0,0
2022-04-13,sh.603650,31.76,31.76,30.5,30.52,3425859,106148344.34,0.5767,-4.1457,0,0
2022-04-14,sh.603650,30.87,32.0,30.53,31.58,4128666,129127422.07,0.695,3.4731,0,0
2022-04-15,sh.603650,30.49,31.29,30.09,30.73,3731231,114341765.52,0.6281,-2.6916,0,0
2022-04-18,sh.603650,30.57,31.55,29.78,31.4,4203578,129557425.76,0.7076,2.1803,0,0
2022-04-19,sh.603650,31.05,31.77,30.24,30.91,3785937,116932186.15,0.6373,-1.5605,0,0
2022-04-20,sh.603650,30.97,31.25,29.89,29.97,3187639,97042937.12,0.5366,-3.0411,0,0
2022-04-21,sh.603650,29.9,30.31,28.01,28.2,4644383,134970517.97,0.7818,-5.9059,0,0
2022-04-22,sh.603650,28.3,28.35,26.79,27.0,4803782,131458658.14,0.8086,-4.2553,0,0
2022-04-25,sh.603650,26.31,26.5,24.35,24.55,6306573,160163517.26,1.0616,-9.0741,0,0
2022-04-26,sh.603650,24.4,24.6,23.05,23.37,6331122,151293980.63,1.0657,-4.8065,0,0
2022-04-27,sh.603650,22.3,24.38,22.3,24.26,6437326,151057493.07,1.0836,3.8083,0,0
2022-04-28,sh.603650,23.8,23.95,22.98,23.4,5716726,133466503.67,0.9623,-3.5449,0,0
2022-04-29,sh.603650,24.0,25.31,23.4,25.15,6266929,153706804.87,1.0549,7.4786,0,0
2022-05-05,sh.603650,25.05,25.55,24.8,25.07,3736700,94043247.84,0.629,-0.3181,0,0
2022-05-06,sh.603650,24.31,25.5,24.14,24.71,2901851,71986293.18,0.4885,-1.436,0,0
2022-05-09,sh.603650,24.79,25.6,24.46,25.12,2747049,69223105.45,0.4624,1.6592,0,0
2022-05-10,sh.603650,24.85,26.42,24.5,25.71,4623790,118777803.63,0.7783,2.3487,0,0
2022-05-11,sh.603650,25.99,27.72,25.71,26.46,7452530,200985914.89,1.2545,2.9172,0,0
2022-05-12,sh.603650,26.28,27.08,26.01,26.52,4118803,109032431.21,0.6933,0.2268,0,0
2022-05-13,sh.603650,26.57,26.87,26.1,26.4,2837067,75006535.1,0.4776,-0.4525,0,0
2022-05-16,sh.603650,26.5,27.35,26.18,26.26,3739183,99759378.75,0.6294,-0.5303,0,0
2022-05-17,sh.603650,26.51,27.21,26.06,27.06,3930283,105221814.1,0.6616,3.0465,0,0
2022-05-18,sh.603650,28.15,28.2,27.11,27.36,4989727,137555540.13,0.8399,1.1086,0,0
2022-05-19,sh.603650,26.86,28.08,26.44,27.44,6057187,164531782.89,1.0196,0.2924,0,0
2022-05-20,sh.603650,27.72,28.56,27.29,28.29,5288241,147886348.61,0.8902,3.0977,0,0
2022-05-23,sh.603650,28.23,29.15,28.06,28.91,5109590,146084968.98,0.8601,2.1916,0,0
2022-05-24,sh.603650,28.89,29.33,27.0,27.45,5625044,159310521.09,0.9469,-5.0502,0,0
2022-05-25,sh.603650,27.44,28.55,27.44,28.0,4765925,133268928.67,0.8023,2.0036,0,0
2022-05-26,sh.603650,28.05,28.15,26.85,27.38,4202154,115360601.49,0.7074,-2.2143,0,0
2022-05-27,sh.603650,27.4,28.09,26.9,27.19,3102887,85120880.57,0.5223,-0.6939,0,0
2022-05-30,sh.603650,27.03,28.26,26.99,28.07,4205023,116832677.79,0.7078,3.2365,0,0
2022-05-31,sh.603650,28.13,28.61,27.36,28.61,4145729,116399472.48,0.6979,1.9238,0,0
2022-06-01,sh.603650,28.65,29.41,28.32,28.81,4807525,138920211.37,0.8093,0.6991,0,0
2022-06-02,sh.603650,28.65,30.3,28.58,29.51,7077369,208615171.86,1.1914,2.4297,0,0
2022-06-06,sh.603650,29.22,30.38,29.07,30.29,8845101,263749683.86,1.4889,2.6432,0,0
2022-06-07,sh.603650,30.1,30.28,29.05,29.49,6947142,204924617.45,1.1694,-2.6411,0,0
2022-06-08,sh.603650,29.47,29.78,28.74,29.3,4372067,127939383.78,0.736,-0.6443,0,0
2022-06-09,sh.603650,29.26,29.44,27.72,28.18,4654254,131838170.54,0.7835,-3.8225,0,0
2022-06-10,sh.603650,28.0,29.0,27.9,28.92,4715587,134864874.08,0.7938,2.626,0,0
2022-06-13,sh.603650,28.73,30.46,28.69,30.08,7599307,227126708.21,1.2792,4.0111,0,0
2022-06-14,sh.603650,29.49,29.93,28.35,29.28,4499557,130526159.6,0.7574,-2.6596,0,0
2022-06-15,sh.603650,29.28,30.07,29.01,29.02,3954911,116553209.53,0.6657,-0.888,0,0
2022-06-16,sh.603650,29.05,29.78,29.05,29.19,4227166,124368650.0,0.7116,0.5858,0,0
2022-06-17,sh.603650,29.02,29.45,28.63,29.19,3426268,99658122.89,0.5768,0.0,0,0
2022-06-20,sh.603650,29.33,30.28,29.2,29.88,5038595,150398187.78,0.8482,2.3638,0,0
2022-06-21,sh.603650,29.93,29.99,28.1,28.42,7304234,210264054.36,1.2295,-4.8862,0,0
2022-06-22,sh.603650,28.48,28.5,27.4,27.4,4648893,129345073.03,0.7826,-3.589,0,0
2022-06-23,sh.603650,27.41,28.95,27.12,28.88,5426224,152576368.51,0.9134,5.4015,0,0
2022-06-24,sh.603650,29.14,31.77,28.87,31.77,8414702,258295684.51,1.4165,10.0069,1,0
2022-06-27,sh.603650,32.68,32.68,30.61,30.7,16924630,526296433.2,2.849,-3.368,0,0
2022-06-28,sh.603650,31.0,31.96,29.99,31.85,11369512,353212800.65,1.9139,3.7459,0,0
2022-06-29,sh.603650,31.55,32.57,30.58,30.59,11663357,368618329.47,1.9633,-3.956,0,0
2022-06-30,sh.603650,30.85,33.3,30.64,32.58,14080802,450260265.46,2.3702,6.5054,0,0
2022-07-01,sh.603650,32.58,32.98,31.8,32.36,8163812,263277499.87,1.3742,-0.6753,0,0
2022-07-04,sh.603650,31.42,31.8,30.38,31.5,9343386,288491593.88,1.5728,-2.3861,0,0
2022-07-05,sh.603650,31.0,32.45,30.0,30.5,7232870,222048949.8,1.2175,-3.1746,0,0
2022-07-06,sh.603650,30.4,31.45,30.08,30.62,6089024,186921062.5,1.025,0.3934,0,0
2022-07-07,sh.603650,30.6,30.9,30.04,30.27,4048483,123127718.28,0.6815,-1.143,0,0
2022-07-08,sh.603650,30.27,30.6,29.6,29.64,5346896,160526233.06,0.9001,-2.0813,0,0
2022-07-11,sh.603650,29.6,30.7,28.72,30.34,7156477,212228025.16,1.2047,2.3617,0,0
2022-07-12,sh.603650,30.0,30.15,28.72,28.83,6124697,178436717.09,1.031,-4.9769,0,0
2022-07-13,sh.603650,28.8,29.2,27.76,27.96,5621620,159164836.05,0.9463,-3.0177,0,0
2022-07-14,sh.603650,27.85,29.48,27.57,28.49,5517358,158684055.07,0.9287,1.8956,0,0
2022-07-15,sh.603650,28.68,29.18,28.05,28.11,4380769,125669881.44,0.7374,-1.3338,0,0
2022-07-18,sh.603650,28.06,28.44,27.77,28.34,3338935,94020782.5,0.562,0.8182,0,0
2022-07-19,sh.603650,28.3,28.99,28.08,28.5,3174301,90476078.95,0.5343,0.5646,0,0
2022-07-20,sh.603650,28.57,29.25,28.56,28.68,3560636,102711579.74,0.5994,0.6316,0,0
2022-07-21,sh.603650,28.68,29.78,28.1,29.56,6790123,199165885.92,1.143,3.0683,0,0
2022-07-22,sh.603650,29.5,29.75,28.31,28.5,5673760,163222763.97,0.9551,-3.5859,0,0
2022-07-25,sh.603650,28.36,28.68,27.5,27.62,3387860,94539369.8,0.5703,-3.0877,0,0
2022-07-26,sh.603650,27.49,27.68,26.91,27.5,3119876,85128114.45,0.5252,-0.4345,0,0
2022-07-27,sh.603650,27.34,27.77,27.3,27.52,1989200,54736132.13,0.3348,0.0727,0,0
2022-07-28,sh.603650,27.68,30.27,27.68,29.36,8654599,252439371.04,1.4568,6.686,0,0
2022-07-29,sh.603650,29.01,29.65,28.83,28.9,4617127,134734849.27,0.7772,-1.5668,0,0
2022-08-01,sh.603650,28.9,31.79,28.02,31.79,11494108,353165428.02,1.9348,10.0,1,0
2022-08-02,sh.603650,32.32,34.97,31.33,33.87,28232970,936412651.78,4.7525,6.5429,0,0
2022-08-03,sh.603650,33.94,37.26,33.45,37.26,27516623,984446180.46,4.6319,10.0089,1,0
2022-08-04,sh.603650,38.18,40.25,36.02,37.84,26377745,1004063582.0,4.4402,1.5566,0,0
2022-08-05,sh.603650,37.59,40.2,37.09,39.7,23037082,895583322.0,3.8779,4.9154,0,0
2022-08-08,sh.603650,38.6,38.8,36.6,37.48,20177723,753495407.0,3.3966,-5.5919,0,0
2022-08-09,sh.603650,36.79,37.38,36.02,37.3,14805018,543468217.0,2.4922,-0.4803,0,0
2022-08-10,sh.603650,36.59,38.55,36.3,37.28,15744951,590586803.0,2.6504,-0.0536,0,0
2022-08-11,sh.603650,37.58,39.09,37.2,38.06,11998191,455976297.0,2.0197,2.0923,0,0
2022-08-12,sh.603650,37.5,39.1,37.3,37.67,10634169,405872742.0,1.7901,-1.0247,0,0
2022-08-15,sh.603650,37.0,38.94,36.8,38.75,11439082,433917704.55,1.9256,2.867,0,0
2022-08-16,sh.603650,38.87,38.91,36.86,37.0,12672348,478461828.68,2.1332,-4.5161,0,0
2022-08-17,sh.603650,37.2,38.01,35.01,37.54,9149715,340425773.91,1.5402,1.4595,0,0
2022-08-18,sh.603650,37.54,38.3,36.3,38.17,11209356,420207236.15,1.8869,1.6782,0,0
2022-08-19,sh.603650,37.6,39.41,36.66,36.71,11890924,449841808.14,2.0016,-3.825,0,0
2022-08-22,sh.603650,36.7,37.9,36.21,36.58,7070619,260136586.61,1.1902,-0.3541,0,0
2022-08-23,sh.603650,36.47,36.8,35.82,36.21,5835863,211233703.43,0.9824,-1.0115,0,0
2022-08-24,sh.603650,36.3,36.3,33.4,33.63,9981377,342344750.29,1.6802,-7.1251,0,0
2022-08-25,sh.603650,33.61,33.8,31.9,32.29,8167178,265217976.92,1.3748,-3.9845,0,0
2022-08-26,sh.603650,32.58,33.5,32.15,32.42,6615702,217437928.36,1.1136,0.4026,0,0
2022-08-29,sh.603650,31.51,32.64,31.33,31.82,5901692,187208944.98,0.9934,-1.8507,0,0
2022-08-30,sh.603650,31.77,32.3,30.95,31.11,6224330,196616392.81,1.0478,-2.2313,0,0
2022-08-31,sh.603650,31.04,31.1,29.7,30.0,4945334,149409012.98,0.8325,-3.568,0,0
2022-09-01,sh.603650,30.06,30.49,29.21,29.32,3603391,107180786.89,0.6066,-2.2667,0,0
2022-09-02,sh.603650,29.39,29.99,29.02,29.78,3933382,116650793.36,0.6621,1.5689,0,0
2022-09-05,sh.603650,29.78,31.5,29.12,30.57,7101215,217523238.97,1.1954,2.6528,0,0
2022-09-06,sh.603650,30.55,31.12,30.32,31.02,4430016,136599928.33,0.7457,1.472,0,0
2022-09-07,sh.603650,31.0,34.12,30.74,34.12,13425973,447920615.39,2.26,9.9936,1,0
2022-09-08,sh.603650,34.0,35.6,33.59,34.67,12747442,443261938.49,2.1458,1.612,0,0
2022-09-09,sh.603650,34.7,34.76,33.12,33.67,7223349,243783160.04,1.2159,-2.8843,0,0
2022-09-13,sh.603650,33.34,34.85,32.9,33.3,7062712,237679955.3,1.1889,-1.0989,0,0
2022-09-14,sh.603650,32.76,33.99,32.33,33.68,6742788,225028983.83,1.135,1.1411,0,0
2022-09-15,sh.603650,33.6,33.6,31.61,32.37,7281412,236405852.99,1.2257,-3.8895,0,0
2022-09-16,sh.603650,32.37,33.87,31.91,32.4,6707925,220397547.43,1.1292,0.0927,0,0
