date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.600336,5.95,5.99,5.85,5.88,7452273,43905327.24,0.9507,-1.6722,0,0
2021-08-20,sh.600336,5.85,5.87,5.6,5.77,12010465,68801094.6,1.5322,-1.8707,0,0
2021-08-23,sh.600336,5.73,5.85,5.73,5.84,7431193,43236085.53,0.948,1.2132,0,0
2021-08-24,sh.600336,5.84,5.89,5.7,5.73,10155171,58902237.83,1.2955,-1.8836,0,0
2021-08-25,sh.600336,5.7,5.77,5.68,5.74,6806262,39083157.34,0.8683,0.1745,0,0
2021-08-26,sh.600336,5.68,5.74,5.64,5.65,8741658,49728252.01,1.1152,-1.5679,0,0
2021-08-27,sh.600336,5.65,5.72,5.6,5.68,6739400,38088599.0,0.8598,0.531,0,0
2021-08-30,sh.600336,5.7,5.94,5.64,5.78,14229845,82698600.06,1.8154,1.7606,0,0
2021-08-31,sh.600336,5.83,5.89,5.66,5.73,8350934,47877820.32,1.0654,-0.8651,0,0
2021-09-01,sh.600336,5.7,5.78,5.65,5.78,9020128,51619002.17,1.1507,0.8726,0,0
2021-09-02,sh.600336,5.77,5.99,5.74,5.95,15764857,92599703.88,2.0112,2.9412,0,0
2021-09-03,sh.600336,5.96,5.98,5.89,5.91,10431501,61927072.92,1.3308,-0.6723,0,0
2021-09-06,sh.600336,5.94,6.0,5.9,5.95,10579071,63063264.53,1.3496,0.6768,0,0
2021-09-07,sh.600336,5.98,6.02,5.92,5.95,9193278,54738162.09,1.1728,0.0,0,0
2021-09-08,sh.600336,5.93,6.01,5.88,5.99,14880518,88617697.66,1.8984,0.6723,0,0
2021-09-09,sh.600336,5.99,6.15,5.99,6.05,16033254,97297662.21,2.0454,1.0017,0,0
2021-09-10,sh.600336,6.08,6.1,5.94,5.98,10792466,64920222.47,1.3769,-1.157,0,0
2021-09-13,sh.600336,5.98,6.12,5.95,6.04,13244241,80236014.78,1.6896,1.0033,0,0
2021-09-14,sh.600336,6.05,6.1,5.93,5.93,12978804,78249202.8,1.6558,-1.8212,0,0
2021-09-15,sh.600336,5.9,6.06,5.89,6.01,13504278,80473114.0,1.7228,1.3491,0,0
2021-09-16,sh.600336,5.98,6.23,5.97,6.11,27202676,167434721.29,3.4704,1.6639,0,0
2021-09-17,sh.600336,6.12,6.18,5.95,6.12,16343784,98803353.52,2.0851,0.1637,0,0
2021-09-22,sh.600336,6.05,6.18,6.03,6.13,14681640,89614663.97,1.873,0.1634,0,0
2021-09-23,sh.600336,6.13,6.17,6.09,6.13,12323839,75522043.0,1.5722,0.0,0,0
2021-09-24,sh.600336,6.13,6.21,6.0,6.17,19261891,117858927.11,2.4573,0.6525,0,0
2021-09-27,sh.600336,6.17,6.3,6.12,6.3,27231218,169346376.9,3.474,2.107,0,0
2021-09-28,sh.600336,6.27,6.27,6.12,6.22,15922927,98654898.7,2.0314,-1.2698,0,0
2021-09-29,sh.600336,6.19,6.21,6.03,6.1,14099927,86300382.78,1.7988,-1.9293,0,0
2021-09-30,sh.600336,6.11,6.16,5.95,6.0,16820158,101678873.52,2.1458,-1.6393,0,0
2021-10-08,sh.600336,6.0,6.55,5.98,6.42,43986455,276136642.05,5.6116,7.0,0,0
2021-10-11,sh.600336,6.44,7.06,6.44,7.06,93605223,649998932.84,11.9417,9.9688,1,0
2021-10-12,sh.600336,6.72,7.28,6.65,7.12,65002733,455335574.49,8.2927,0.8499,0,0
2021-10-13,sh.600336,7.13,7.15,6.77,6.97,38858890,268876401.8,4.9574,-2.1067,0,0
2021-10-14,sh.600336,6.99,7.67,6.82,7.49,76710256,573220628.71,9.7863,7.4605,0,0
2021-10-15,sh.600336,7.39,7.72,7.26,7.32,40297627,299115824.01,5.141,-2.2697,0,0
2021-10-18,sh.600336,7.25,8.0,7.25,7.85,54279869,414609730.8,6.9248,7.2404,0,0
2021-10-19,sh.600336,7.73,8.31,7.62,8.03,47697888,377928667.49,6.0851,2.293,0,0
2021-10-20,sh.600336,7.9,8.2,7.81,7.92,39608211,316367072.25,5.053,-1.3699,0,0
2021-10-21,sh.600336,7.85,7.96,7.41,7.53,46891618,356143003.11,5.9822,-4.9242,0,0
2021-10-22,sh.600336,7.64,8.28,7.5,8.28,58070832,469219216.2,7.4084,9.9602,1,0
2021-10-25,sh.600336,8.2,8.2,7.7,7.95,61412436,485615063.48,7.8347,-3.9855,0,0
2021-10-26,sh.600336,7.81,7.95,7.45,7.62,42063319,323497450.95,5.3662,-4.1509,0,0
2021-10-27,sh.600336,7.79,7.83,7.47,7.71,34381912,263056573.68,4.3863,1.1811,0,0
2021-10-28,sh.600336,7.53,8.03,7.53,7.71,30155652,233289646.56,3.8471,0.0,0,0
2021-10-29,sh.600336,7.71,7.79,7.27,7.71,29168794,220233149.19,3.7212,0.0,0,0
2021-11-01,sh.600336,7.62,8.08,7.46,7.62,34964439,269619358.72,4.4606,-1.1673,0,0
2021-11-02,sh.600336,7.62,8.3,7.52,7.87,60634285,482127401.88,7.7354,3.2808,0,0
2021-11-03,sh.600336,7.92,7.92,7.54,7.82,32566299,251012809.08,4.1547,-0.6353,0,0
2021-11-04,sh.600336,7.81,7.98,7.6,7.61,35235984,272836827.38,4.4952,-2.6854,0,0
2021-11-05,sh.600336,7.58,8.16,7.3,7.98,56696600,441676677.2,7.2331,4.862,0,0
2021-11-08,sh.600336,7.95,8.78,7.88,8.78,74728221,645132256.72,9.5335,10.0251,1,0
2021-11-09,sh.600336,8.65,9.66,8.62,9.66,92172446,856315317.65,11.7589,10.0228,1,0
2021-11-10,sh.600336,9.49,10.1,9.4,9.66,88648195,862563200.26,11.3093,0.0,0,0
2021-11-11,sh.600336,9.88,9.89,9.11,9.19,65813271,618775393.46,8.3961,-4.8654,0,0
2021-11-12,sh.600336,9.38,9.45,8.53,9.18,72852846,651208528.66,9.2942,-0.1088,0,0
2021-11-15,sh.600336,8.91,9.49,8.8,9.28,52665800,484657134.45,6.7188,1.0893,0,0
2021-11-16,sh.600336,9.16,9.64,8.93,9.06,38272293,352334976.12,4.8826,-2.3707,0,0
2021-11-17,sh.600336,9.03,9.85,8.85,9.56,53636560,498326759.8,6.8427,5.5188,0,0
2021-11-18,sh.600336,9.5,9.64,9.18,9.28,37476824,350647272.94,4.7811,-2.9289,0,0
2021-11-19,sh.600336,9.24,9.4,9.04,9.21,23988228,220447347.47,3.0603,-0.7543,0,0
2021-11-22,sh.600336,9.3,9.44,9.12,9.18,28584605,265117621.97,3.6467,-0.3257,0,0
2021-11-23,sh.600336,9.12,9.98,9.1,9.9,54523962,525979989.64,6.9559,7.8431,0,0
2021-11-24,sh.600336,9.71,10.61,9.56,9.94,53383645,533091516.75,6.8104,0.404,0,0
2021-11-25,sh.600336,9.95,10.15,9.45,9.65,36086377,350830738.33,4.6037,-2.9175,0,0
2021-11-26,sh.600336,9.73,9.79,9.41,9.5,21791617,208097861.38,2.7801,-1.5544,0,0
2021-11-29,sh.600336,9.36,9.59,9.28,9.33,18046345,169535215.06,2.3023,-1.7895,0,0
2021-11-30,sh.600336,9.34,9.76,9.18,9.44,28564181,268698551.26,3.6441,1.179,0,0
2021-12-01,sh.600336,9.48,9.91,9.21,9.5,33721894,321432790.33,4.3021,0.6356,0,0
2021-12-02,sh.600336,9.38,9.9,9.35,9.72,40738239,394397063.93,5.1972,2.3158,0,0
2021-12-03,sh.600336,9.6,9.93,8.86,9.73,46955285,449661300.22,5.9903,0.1029,0,0
2021-12-06,sh.600336,9.68,9.79,9.03,9.17,33413262,312962652.28,4.2627,-5.7554,0,0
2021-12-07,sh.600336,9.18,9.33,8.81,8.81,29482666,265159380.92,3.7613,-3.9258,0,0
2021-12-08,sh.600336,8.85,9.44,8.76,9.08,39584946,363046614.64,5.0501,3.0647,0,0
2021-12-09,sh.600336,9.19,9.19,8.75,8.92,32205164,287484078.9,4.1086,-1.7621,0,0
2021-12-10,sh.600336,8.95,9.01,8.03,8.08,65993582,550482753.1,8.3439,-9.417,0,0
2021-12-13,sh.600336,8.13,8.15,7.6,7.89,52229048,410721133.92,6.6036,-2.3515,0,0
2021-12-14,sh.600336,7.84,7.95,7.69,7.72,25511973,198838668.02,3.2256,-2.1546,0,0
2021-12-15,sh.600336,7.78,7.8,7.63,7.7,25642166,197799054.31,3.2421,-0.2591,0,0
2021-12-16,sh.600336,7.71,7.8,7.61,7.63,23769200,182184778.0,3.0053,-0.9091,0,0
2021-12-17,sh.600336,7.62,7.65,7.39,7.42,31256232,233739465.68,3.9519,-2.7523,0,0
2021-12-20,sh.600336,7.38,7.48,7.23,7.26,20785365,152785157.15,2.628,-2.1563,0,0
2021-12-21,sh.600336,7.25,7.32,7.2,7.31,24265915,175962509.26,3.0681,0.6887,0,0
2021-12-22,sh.600336,7.29,7.31,7.2,7.26,17917558,129867037.0,2.2654,-0.684,0,0
2021-12-23,sh.600336,7.27,7.28,7.09,7.22,21512106,154485868.74,2.7199,-0.551,0,0
2021-12-24,sh.600336,7.17,7.25,6.99,7.06,23514341,167267747.74,2.973,-2.2161,0,0
2021-12-27,sh.600336,7.07,7.16,6.98,7.09,17136400,121179563.91,2.1666,0.4249,0,0
2021-12-28,sh.600336,7.11,7.31,7.05,7.29,23602756,170077603.1,2.9842,2.8209,0,0
2021-12-29,sh.600336,7.28,7.28,7.1,7.11,15403132,110285633.44,1.9475,-2.4691,0,0
2021-12-30,sh.600336,7.11,7.17,7.09,7.13,9943900,71009419.0,1.2573,0.2813,0,0
2021-12-31,sh.600336,7.14,7.19,7.08,7.14,12909752,92026698.68,1.6323,0.1403,0,0
2022-01-04,sh.600336,7.11,7.34,7.1,7.26,23257372,168236198.42,2.9406,1.6807,0,0
2022-01-05,sh.600336,7.27,7.32,7.08,7.18,26174042,188308936.14,3.3093,-1.1019,0,0
2022-01-06,sh.600336,7.18,7.58,7.09,7.5,49998725,371632809.77,6.3216,4.4568,0,0
2022-01-07,sh.600336,7.51,7.51,7.2,7.21,34464556,252534058.42,4.3575,-3.8667,0,0
2022-01-10,sh.600336,7.21,7.31,7.16,7.26,15179620,110078106.86,1.9192,0.6935,0,0
2022-01-11,sh.600336,7.26,7.4,7.22,7.24,15436820,112713677.43,1.9518,-0.2755,0,0
2022-01-12,sh.600336,7.24,7.29,7.09,7.17,18599008,133176272.6,2.3516,-0.9669,0,0
2022-01-13,sh.600336,7.17,7.25,7.08,7.09,12312381,87825815.31,1.5567,-1.1158,0,0
2022-01-14,sh.600336,7.01,7.05,6.74,6.75,25911091,177528973.48,3.2761,-4.7955,0,0
2022-01-17,sh.600336,6.74,6.84,6.72,6.82,13489155,91616111.45,1.7055,1.037,0,0
2022-01-18,sh.600336,6.82,6.86,6.67,6.71,14053410,94963631.3,1.7769,-1.6129,0,0
2022-01-19,sh.600336,6.72,6.77,6.66,6.73,8524763,57160775.21,1.0778,0.2981,0,0
2022-01-20,sh.600336,6.7,6.75,6.45,6.49,17554278,114960103.21,2.2195,-3.5661,0,0
2022-01-21,sh.600336,6.49,6.54,6.41,6.44,8696700,56184543.0,1.0996,-0.7704,0,0
2022-01-24,sh.600336,6.4,6.46,6.27,6.33,13799202,87795044.8,1.7447,-1.7081,0,0
2022-01-25,sh.600336,6.32,6.36,6.07,6.08,16242403,100543424.93,2.0536,-3.9494,0,0
2022-01-26,sh.600336,6.12,6.21,6.1,6.17,9950561,61343313.54,1.2581,1.4803,0,0
2022-01-27,sh.600336,6.21,6.22,6.01,6.03,10038798,60945927.96,1.2693,-2.269,0,0
2022-01-28,sh.600336,6.06,6.27,6.0,6.17,10650600,65465664.0,1.3466,2.3217,0,0
2022-02-07,sh.600336,6.23,6.3,6.16,6.28,10038132,62737880.96,1.2692,1.7828,0,0
2022-02-08,sh.600336,6.27,6.42,6.26,6.41,10739750,68406713.62,1.3579,2.0701,0,0
2022-02-09,sh.600336,6.4,6.46,6.35,6.42,8456400,54201527.0,1.0692,0.156,0,0
2022-02-10,sh.600336,6.41,6.42,6.32,6.4,7430100,47294067.96,0.9394,-0.3115,0,0
2022-02-11,sh.600336,6.39,7.04,6.28,7.04,57665577,394417212.57,7.291,10.0,1,0
2022-02-14,sh.600336,7.0,7.0,6.77,6.91,53489946,368066910.05,6.763,-1.8466,0,0
2022-02-15,sh.600336,6.88,6.9,6.63,6.73,28625496,192879996.08,3.6193,-2.6049,0,0
2022-02-16,sh.600336,6.65,6.83,6.63,6.72,20002846,134605527.65,2.5291,-0.1486,0,0
2022-02-17,sh.600336,6.72,6.78,6.62,6.66,17606507,117486141.49,2.2261,-0.8929,0,0
2022-02-18,sh.600336,6.6,6.74,6.54,6.7,14462351,96392842.17,1.8286,0.6006,0,0
2022-02-21,sh.600336,6.7,6.82,6.65,6.8,19502781,131472937.93,2.4658,1.4925,0,0
2022-02-22,sh.600336,6.75,6.9,6.59,6.63,19239656,129256293.93,2.4326,-2.5,0,0
2022-02-23,sh.600336,6.66,6.71,6.57,6.67,12434769,82631172.67,1.5722,0.6033,0,0
2022-02-24,sh.600336,6.65,6.72,6.28,6.38,21762953,141289082.44,2.7516,-4.3478,0,0
2022-02-25,sh.600336,6.4,6.61,6.4,6.51,15310941,100004364.64,1.9358,2.0376,0,0
2022-02-28,sh.600336,6.49,6.51,6.37,6.44,11087960,71222124.0,1.4019,-1.0753,0,0
2022-03-01,sh.600336,6.49,6.57,6.43,6.53,9348000,60990014.0,1.1819,1.3975,0,0
2022-03-02,sh.600336,6.51,6.58,6.48,6.52,8566235,55870733.0,1.0831,-0.1531,0,0
2022-03-03,sh.600336,6.53,6.57,6.45,6.46,9516635,61879303.0,1.2032,-0.9202,0,0
2022-03-04,sh.600336,6.46,6.57,6.35,6.4,11399593,73718351.0,1.4413,-0.9288,0,0
2022-03-07,sh.600336,6.4,6.44,6.23,6.27,9233700,58458689.0,1.1675,-2.0313,0,0
2022-03-08,sh.600336,6.32,6.34,6.06,6.1,10309471,63521707.0,1.3035,-2.7113,0,0
2022-03-09,sh.600336,6.12,6.15,5.7,5.92,13195178,78245596.0,1.6683,-2.9508,0,0
2022-03-10,sh.600336,6.02,6.12,6.0,6.07,14636200,88486759.0,1.8505,2.5338,0,0
2022-03-11,sh.600336,6.08,6.1,5.87,6.07,11319444,67679039.0,1.4312,0.0,0,0
2022-03-14,sh.600336,6.0,6.07,5.87,5.87,9595913,57274074.0,1.2133,-3.2949,0,0
2022-03-15,sh.600336,5.87,5.87,5.49,5.52,13674800,77388562.0,1.729,-5.9625,0,0
2022-03-16,sh.600336,5.55,5.67,5.39,5.65,11911021,66205249.0,1.506,2.3551,0,0
2022-03-17,sh.600336,5.72,5.94,5.69,5.82,12840048,74860210.0,1.6234,3.0088,0,0
2022-03-18,sh.600336,5.81,5.97,5.79,5.92,8610459,50952648.11,1.0887,1.7182,0,0
2022-03-21,sh.600336,5.95,6.03,5.88,5.95,8483542,50453194.48,1.0726,0.5068,0,0
2022-03-22,sh.600336,6.0,6.02,5.89,5.92,5943800,35222024.0,0.7515,-0.5042,0,0
2022-03-23,sh.600336,5.92,6.01,5.9,5.99,8424000,50211556.0,1.0651,1.1824,0,0
2022-03-24,sh.600336,5.99,5.99,5.89,5.94,8103134,48087588.07,1.0245,-0.8347,0,0
2022-03-25,sh.600336,5.94,6.1,5.93,6.0,11119759,66858036.86,1.4059,1.0101,0,0
2022-03-28,sh.600336,5.95,5.98,5.83,5.91,7906313,46671618.01,0.9996,-1.5,0,0
2022-03-29,sh.600336,5.93,5.94,5.8,5.81,7094800,41558296.0,0.897,-1.692,0,0
2022-03-30,sh.600336,5.82,6.03,5.72,5.99,8835162,52574692.38,1.1171,3.0981,0,0
2022-03-31,sh.600336,6.0,6.1,5.96,6.0,6986800,42224090.0,0.8834,0.1669,0,0
2022-04-01,sh.600336,5.96,6.0,5.91,5.96,6227300,37039617.0,0.7874,-0.6667,0,0
2022-04-06,sh.600336,5.91,6.1,5.91,6.03,9131600,54987477.0,1.1546,1.1745,0,0
2022-04-07,sh.600336,6.03,6.14,5.95,5.95,9805081,59081503.89,1.2397,-1.3267,0,0
2022-04-08,sh.600336,5.93,6.01,5.82,5.96,7537881,44526752.23,0.9531,0.1681,0,0
2022-04-11,sh.600336,6.3,6.55,5.97,6.0,40704551,254517208.73,5.1465,0.6711,0,0
2022-04-12,sh.600336,5.92,6.6,5.9,6.41,46737677,292743136.34,5.9093,6.8333,0,0
2022-04-13,sh.600336,6.54,6.88,6.37,6.75,61934604,411554549.36,7.8307,5.3042,0,0
2022-04-14,sh.600336,6.6,6.77,6.41,6.72,41460720,273797670.98,5.2421,-0.4444,0,0
2022-04-15,sh.600336,6.61,6.63,6.33,6.35,27913700,180359848.0,3.5293,-5.506,0,0
2022-04-18,sh.600336,6.3,6.97,6.2,6.8,45058400,300340583.81,5.697,7.0866,0,0
2022-04-19,sh.600336,6.6,6.75,6.5,6.62,31978321,211665587.45,4.0432,-2.6471,0,0
2022-04-20,sh.600336,6.59,6.96,6.53,6.88,50087735,341596589.27,6.3329,3.9275,0,0
2022-04-21,sh.600336,6.8,6.84,6.57,6.63,31738512,212549832.82,4.0129,-3.6337,0,0
2022-04-22,sh.600336,6.52,6.52,6.2,6.28,28930279,182738268.02,3.6578,-5.279,0,0
2022-04-25,sh.600336,6.21,6.91,5.97,6.32,52011652,338060404.45,6.5761,0.6369,0,0
2022-04-26,sh.600336,6.45,6.8,6.21,6.67,55691851,363926730.47,7.0414,5.538,0,0
2022-04-27,sh.600336,6.4,6.46,6.0,6.19,52004350,318058526.34,6.5752,-7.1964,0,0
2022-04-28,sh.600336,6.09,6.8,6.05,6.48,44818943,290096763.03,5.6667,4.685,0,0
2022-04-29,sh.600336,6.36,7.08,6.31,6.99,73219805,499969741.46,9.2576,7.8704,0,0
2022-05-05,sh.600336,7.19,7.67,7.0,7.41,91778484,673211335.05,11.6041,6.0086,0,0
2022-05-06,sh.600336,7.09,7.32,7.02,7.19,53790223,385274257.31,6.801,-2.969,0,0
2022-05-09,sh.600336,7.1,7.64,7.1,7.43,61664733,457122121.64,7.7966,3.338,0,0
2022-05-10,sh.600336,7.25,7.86,7.21,7.36,72586959,545608335.75,9.1776,-0.9421,0,0
2022-05-11,sh.600336,7.5,7.75,7.26,7.6,74188829,554104025.95,9.3801,3.2609,0,0
2022-05-12,sh.600336,7.47,7.56,7.3,7.52,51746634,384261214.93,6.5426,-1.0526,0,0
2022-05-13,sh.600336,7.59,7.8,7.29,7.42,53165064,400325790.02,6.722,-1.3298,0,0
2022-05-16,sh.600336,7.53,7.68,7.1,7.63,62824585,465855318.52,7.9433,2.8302,0,0
2022-05-17,sh.600336,7.42,7.63,7.28,7.51,46873282,349960318.06,5.9264,-1.5727,0,0
2022-05-18,sh.600336,7.46,7.55,7.24,7.25,36030841,265447985.16,4.5556,-3.4621,0,0
2022-05-19,sh.600336,7.14,7.39,7.11,7.27,31230554,226928392.23,3.9487,0.2759,0,0
2022-05-20,sh.600336,7.27,7.63,7.25,7.57,51230452,383996814.57,6.4773,4.1265,0,0
2022-05-23,sh.600336,7.57,7.92,7.52,7.8,58686358,455285979.66,7.42,3.0383,0,0
2022-05-24,sh.600336,7.72,7.75,7.36,7.36,46863543,353243869.4,5.9252,-5.641,0,0
2022-05-25,sh.600336,7.3,7.46,7.26,7.43,26603440,196201984.57,3.3636,0.9511,0,0
2022-05-26,sh.600336,7.41,7.5,7.17,7.49,31528519,231724634.76,3.9863,0.8075,0,0
2022-05-27,sh.600336,7.55,7.9,7.55,7.74,56441496,435348241.94,7.1362,3.3378,0,0
2022-05-30,sh.600336,7.75,7.9,7.6,7.7,37417443,287800662.42,4.7309,-0.5168,0,0
2022-05-31,sh.600336,7.61,7.75,7.46,7.74,33609154,255164194.72,4.2494,0.5195,0,0
2022-06-01,sh.600336,7.77,8.05,7.53,7.59,48421670,376675618.49,6.1222,-1.938,0,0
2022-06-02,sh.600336,7.53,7.64,7.3,7.31,42182607,312779897.28,5.3334,-3.6891,0,0
2022-06-06,sh.600336,7.31,7.46,7.26,7.43,29908707,220023310.59,3.7815,1.6416,0,0
2022-06-07,sh.600336,7.38,7.38,6.98,7.03,44430248,316174573.18,5.6176,-5.3836,0,0
2022-06-08,sh.600336,7.0,7.12,6.81,6.94,35186475,243974122.51,4.4488,-1.2802,0,0
2022-06-09,sh.600336,6.9,6.94,6.71,6.82,25276285,172154883.49,3.1958,-1.7291,0,0
2022-06-10,sh.600336,6.8,6.91,6.73,6.9,22836523,156819092.06,2.8873,1.173,0,0
2022-06-13,sh.600336,6.8,6.99,6.78,6.85,20386304,140174926.69,2.5776,-0.7246,0,0
2022-06-14,sh.600336,6.79,6.8,6.4,6.61,31608342,208032804.43,3.9964,-3.5036,0,0
2022-06-15,sh.600336,6.57,6.68,6.55,6.56,20405274,135140889.21,2.58,-0.7564,0,0
2022-06-16,sh.600336,6.58,6.66,6.55,6.59,13674503,90222351.74,1.7289,0.4573,0,0
2022-06-17,sh.600336,6.51,6.98,6.48,6.91,41372904,280360871.43,5.231,4.8558,0,0
2022-06-20,sh.600336,6.82,7.08,6.77,6.91,28595923,198325676.65,3.6155,0.0,0,0
2022-06-21,sh.600336,6.9,7.02,6.82,6.89,23486263,162913108.57,2.9695,-0.2894,0,0
2022-06-22,sh.600336,6.9,6.94,6.65,6.65,17797700,119930411.0,2.2503,-3.4833,0,0
2022-06-23,sh.600336,6.6,6.63,6.48,6.63,12448600,81660931.98,1.5739,0.9132,0,0
2022-06-24,sh.600336,6.64,6.98,6.61,6.87,28279105,193332105.59,3.5755,3.6199,0,0
2022-06-27,sh.600336,6.84,6.92,6.79,6.83,19352933,132614380.03,2.4469,-0.5822,0,0
2022-06-28,sh.600336,6.84,6.95,6.77,6.95,22607664,155412281.71,2.8584,1.757,0,0
2022-06-29,sh.600336,6.9,6.97,6.75,6.77,19468179,133423473.83,2.4615,-2.5899,0,0
2022-06-30,sh.600336,6.8,6.88,6.74,6.8,14428185,98170855.29,1.8242,0.4431,0,0
2022-07-01,sh.600336,6.8,6.82,6.68,6.71,12365413,83179523.14,1.5634,-1.3235,0,0
2022-07-04,sh.600336,6.73,6.74,6.59,6.69,15421585,102625155.32,1.9498,-0.2981,0,0
2022-07-05,sh.600336,6.75,6.81,6.45,6.53,20715474,136627113.49,2.6192,-2.3916,0,0
2022-07-06,sh.600336,6.55,6.58,6.37,6.4,12097017,78015155.8,1.5295,-1.9908,0,0
2022-07-07,sh.600336,6.42,6.44,6.33,6.44,9929461,63501977.94,1.2554,0.625,0,0
2022-07-08,sh.600336,6.41,6.53,6.4,6.49,13286224,85945314.41,1.6799,0.7764,0,0
2022-07-11,sh.600336,6.51,7.14,6.48,7.14,70099749,488991504.76,8.8631,10.0154,1,0
2022-07-12,sh.600336,7.15,7.32,7.1,7.12,83516627,600480770.52,10.5595,-0.2801,0,0
2022-07-13,sh.600336,7.02,7.3,7.02,7.22,51159623,366491715.5,6.4684,1.4045,0,0
2022-07-14,sh.600336,7.38,7.45,6.95,7.05,59114590,420334678.11,7.4742,-2.3546,0,0
2022-07-15,sh.600336,6.95,7.16,6.88,6.91,29999913,210464699.9,3.7931,-1.9858,0,0
2022-07-18,sh.600336,6.96,7.06,6.82,7.05,25361089,176302511.87,3.2065,2.026,0,0
2022-07-19,sh.600336,7.01,7.15,6.95,7.07,27637338,194900916.16,3.4943,0.2837,0,0
2022-07-20,sh.600336,7.07,7.15,6.96,7.14,28037088,198541621.53,3.5449,0.9901,0,0
2022-07-21,sh.600336,7.18,7.26,6.95,6.97,26794820,189094755.13,3.3878,-2.381,0,0
2022-07-22,sh.600336,6.99,7.05,6.88,7.05,21739764,151556499.16,2.7487,1.1478,0,0
2022-07-25,sh.600336,7.02,7.08,6.86,6.89,18380993,127742486.12,2.324,-2.2695,0,0
2022-07-26,sh.600336,6.84,6.98,6.62,6.96,20426508,139519677.17,2.5826,1.016,0,0
2022-07-27,sh.600336,6.97,7.07,6.86,6.98,17589600,122382939.57,2.224,0.2874,0,0
2022-07-28,sh.600336,7.02,7.12,6.96,6.97,20384544,143250550.2,2.5773,-0.1433,0,0
2022-07-29,sh.600336,6.98,7.05,6.89,6.91,16065028,111533284.8,2.0312,-0.8608,0,0
2022-08-01,sh.600336,6.9,7.29,6.82,7.12,43455131,309527534.33,5.4943,3.0391,0,0
2022-08-02,sh.600336,7.01,7.02,6.42,6.5,38765306,257565472.2,4.9013,-8.7079,0,0
2022-08-03,sh.600336,6.5,6.72,6.33,6.35,22717797,148273750.41,2.8723,-2.3077,0,0
2022-08-04,sh.600336,6.4,6.43,6.21,6.36,15406055,97481444.0,1.9479,0.1575,0,0
2022-08-05,sh.600336,6.37,6.41,6.23,6.41,13021168,82521195.0,1.6463,0.7862,0,0
2022-08-08,sh.600336,6.37,6.44,6.35,6.42,10897900,69648454.0,1.3779,0.156,0,0
2022-08-09,sh.600336,6.44,6.48,6.36,6.38,12620019,80969186.0,1.5956,-0.6231,0,0
2022-08-10,sh.600336,6.38,6.5,6.29,6.5,15696585,100438022.0,1.9846,1.8809,0,0
2022-08-11,sh.600336,6.67,6.84,6.57,6.59,19143634,127285230.0,2.4204,1.3846,0,0
2022-08-12,sh.600336,6.53,6.66,6.39,6.6,15845643,104262438.0,2.0035,0.1517,0,0
2022-08-15,sh.600336,6.65,6.78,6.53,6.75,17131722,113647569.45,2.1661,2.2727,0,0
2022-08-16,sh.600336,6.74,6.86,6.66,6.69,18495675,124603309.67,2.3385,-0.8889,0,0
2022-08-17,sh.600336,6.67,6.69,6.58,6.62,12786008,84600555.15,1.6166,-1.0463,0,0
2022-08-18,sh.600336,6.6,6.75,6.55,6.64,17052472,113817769.32,2.156,0.3021,0,0
2022-08-19,sh.600336,6.63,6.68,6.57,6.58,11687194,77325714.92,1.4777,-0.9036,0,0
2022-08-22,sh.600336,6.48,6.49,6.35,6.45,16226000,104312247.41,2.0515,-1.9757,0,0
2022-08-23,sh.600336,6.45,6.45,6.37,6.41,10893036,69703415.17,1.3773,-0.6202,0,0
2022-08-24,sh.600336,6.41,6.44,6.16,6.17,16693516,104714946.12,2.1107,-3.7441,0,0
2022-08-25,sh.600336,6.22,6.23,6.05,6.2,8576961,52735105.21,1.0844,0.4862,0,0
2022-08-26,sh.600336,6.2,6.25,6.15,6.18,6695963,41476322.28,0.8466,-0.3226,0,0
2022-08-29,sh.600336,6.01,6.3,6.01,6.28,9533585,58969079.23,1.2054,1.6181,0,0
2022-08-30,sh.600336,6.42,6.45,6.25,6.29,12320389,78144838.87,1.5577,0.1592,0,0
2022-08-31,sh.600336,6.19,6.32,6.14,6.17,8843365,54876236.25,1.1181,-1.9078,0,0
2022-09-01,sh.600336,6.15,6.21,6.06,6.08,8027707,49347787.13,1.015,-1.4587,0,0
2022-09-02,sh.600336,6.15,6.16,6.08,6.15,5196753,31807483.09,0.6571,1.1513,0,0
2022-09-05,sh.600336,6.14,6.2,6.1,6.2,6073527,37410673.78,0.7679,0.813,0,0
2022-09-06,sh.600336,6.19,6.25,6.16,6.25,6579627,40855309.9,0.8319,0.8065,0,0
2022-09-07,sh.600336,6.23,6.23,6.17,6.19,5903476,36550199.44,0.7464,-0.96,0,0
2022-09-08,sh.600336,6.2,6.21,6.08,6.09,6832100,41867250.0,0.8638,-1.6155,0,0
2022-09-09,sh.600336,6.09,6.17,6.06,6.15,5076437,31112407.83,0.6418,0.9852,0,0
2022-09-13,sh.600336,6.15,6.18,6.12,6.15,4470702,27481564.26,0.5653,0.0,0,0
2022-09-14,sh.600336,6.05,6.12,6.02,6.08,5111982,31029813.5,0.6463,-1.1382,0,0
2022-09-15,sh.600336,6.08,6.11,5.86,5.93,11026670,65740240.48,1.3942,-2.4671,0,0
2022-09-16,sh.600336,5.95,5.95,5.7,5.71,7338109,42624011.81,0.9278,-3.7099,0,0
