date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sh.600165,8.08,8.21,7.91,8.08,10596918.0,85523320.58,1.5473,0.0,0,0
2021-07-26,sh.600165,8.06,8.09,7.84,7.97,11704165.0,93304681.65,1.7089,-1.3614,0,0
2021-07-27,sh.600165,7.98,8.53,7.94,8.09,18292003.0,151273876.9,2.6708,1.5056,0,0
2021-07-28,sh.600165,8.14,8.2,7.56,7.75,13802900.0,107287600.97,2.0154,-4.2027,0,0
2021-07-29,sh.600165,7.78,7.92,7.7,7.85,9158200.0,71435375.5,1.3372,1.2903,0,0
2021-07-30,sh.600165,7.91,7.92,7.61,7.7,7142977.0,55377633.8,1.0429,-1.9108,0,0
2021-08-02,sh.600165,7.73,7.89,7.65,7.82,6749102.0,52650603.6,0.9854,1.5584,0,0
2021-08-03,sh.600165,7.8,8.45,7.79,8.27,20389602.0,168023510.62,2.9771,5.7545,0,0
2021-08-04,sh.600165,8.22,8.3,8.13,8.15,9337650.0,76431470.5,1.3634,-1.451,0,0
2021-08-05,sh.600165,8.1,8.16,7.83,7.91,9967905.0,79413075.3,1.4554,-2.9448,0,0
2021-08-06,sh.600165,7.9,8.04,7.72,8.02,7830266.0,61588084.54,1.1433,1.3906,0,0
2021-08-09,sh.600165,8.02,8.26,7.77,7.93,10757450.0,85524249.0,1.5707,-1.1222,0,0
2021-08-10,sh.600165,7.9,8.3,7.85,8.11,13829925.0,112667811.25,2.0193,2.2699,0,0
2021-08-11,sh.600165,8.05,8.11,7.87,7.89,9943728.0,78961596.76,1.4519,-2.7127,0,0
2021-08-12,sh.600165,7.9,8.0,7.78,7.89,7194051.0,56950102.83,1.0504,0.0,0,0
2021-08-13,sh.600165,7.81,7.98,7.81,7.84,5884084.0,46305681.41,0.8591,-0.6337,0,0
2021-08-16,sh.600165,7.86,8.02,7.76,7.9,7956049.0,62585033.9,1.1617,0.7653,0,0
2021-08-17,sh.600165,7.92,7.92,7.59,7.66,11000850.0,84662540.0,1.6062,-3.038,0,0
2021-08-18,sh.600165,7.66,7.69,7.37,7.38,8561450.0,64108777.0,1.2501,-3.6554,0,0
2021-08-19,sh.600165,7.38,7.56,7.3,7.52,5167933.0,38534073.18,0.7546,1.897,0,0
2021-08-20,sh.600165,7.52,7.57,7.3,7.4,6215008.0,46163081.48,0.9075,-1.5957,0,0
2021-08-23,sh.600165,7.39,8.02,7.36,8.0,14395972.0,112362679.14,2.102,8.1081,0,0
2021-08-24,sh.600165,8.07,8.8,7.95,8.7,46257419.0,401692798.65,6.7541,8.75,0,0
2021-08-25,sh.600165,8.2,8.98,8.15,8.74,41645486.0,361346797.49,6.0807,0.4598,0,0
2021-08-26,sh.600165,8.76,9.14,8.76,8.98,23572500.0,211759092.5,3.4418,2.746,0,0
2021-08-27,sh.600165,9.06,9.31,8.91,9.21,21548869.0,198044634.54,3.1464,2.5612,0,0
2021-08-30,sh.600165,9.38,10.12,9.27,10.07,30105240.0,298033628.55,4.3957,9.3377,0,0
2021-08-31,sh.600165,10.03,10.19,9.8,10.15,22989093.0,229029570.83,3.3566,0.7944,0,0
2021-09-01,sh.600165,9.95,10.37,9.69,9.74,18823963.0,187190537.41,2.7485,-4.0394,0,0
2021-09-02,sh.600165,9.74,9.85,9.5,9.63,13171475.0,127155740.5,1.9232,-1.1294,0,0
2021-09-03,sh.600165,9.88,9.88,8.94,9.12,21412025.0,197247850.83,3.1264,-5.296,0,0
2021-09-06,sh.600165,9.18,9.98,9.17,9.91,21331134.0,207498026.96,3.1146,8.6623,0,0
2021-09-07,sh.600165,10.25,10.4,9.43,9.58,26037823.0,253908154.79,3.8018,-3.33,0,0
2021-09-08,sh.600165,9.69,9.75,9.29,9.33,11379288.0,107161739.56,1.6615,-2.6096,0,0
2021-09-09,sh.600165,9.31,9.58,9.21,9.38,9602874.0,89718517.11,1.4021,0.5359,0,0
2021-09-10,sh.600165,9.4,9.87,9.2,9.41,14048350.0,133794963.15,2.0512,0.3198,0,0
2021-09-13,sh.600165,9.8,10.35,9.63,10.35,33244778.0,337230086.2,4.8541,9.9894,1,0
2021-09-14,sh.600165,10.47,10.89,10.33,10.53,33900911.0,359190125.49,4.9499,1.7391,0,0
2021-09-15,sh.600165,10.5,11.58,10.45,11.58,27693827.0,308656335.4,4.0436,9.9715,1,0
2021-09-16,sh.600165,11.75,12.1,11.58,11.65,40494557.0,479109715.51,5.9126,0.6045,0,0
2021-09-17,sh.600165,11.85,12.82,11.5,12.2,36116379.0,444778417.12,5.2734,4.721,0,0
2021-09-22,sh.600165,12.0,12.95,11.66,12.58,26317569.0,324509340.01,3.8426,3.1148,0,0
2021-09-23,sh.600165,12.58,13.38,12.11,12.87,27806102.0,356103722.33,4.06,2.3052,0,0
2021-09-24,sh.600165,12.83,13.73,12.83,13.17,26857111.0,358548189.75,3.9214,2.331,0,0
2021-09-27,sh.600165,13.36,13.48,12.13,12.31,28243023.0,354607389.83,4.1238,-6.53,0,0
2021-09-28,sh.600165,12.37,12.57,11.72,11.93,24125800.0,290528776.6,3.5226,-3.0869,0,0
2021-09-29,sh.600165,11.85,12.1,11.18,11.3,17940150.0,207586697.8,2.6194,-5.2808,0,0
2021-09-30,sh.600165,11.5,11.99,11.35,11.78,14490327.0,169673354.68,2.1157,4.2478,0,0
2021-10-08,sh.600165,12.01,12.18,11.31,11.65,11675001.0,135595983.01,1.7047,-1.1036,0,0
2021-10-11,sh.600165,11.76,11.96,11.33,11.8,9566652.0,112421699.62,1.3968,1.2876,0,0
2021-10-12,sh.600165,11.81,11.92,11.41,11.54,11320817.0,131120613.28,1.653,-2.2034,0,0
2021-10-13,sh.600165,11.5,11.55,10.7,10.9,19785300.0,218298761.64,2.8889,-5.5459,0,0
2021-10-14,sh.600165,10.68,11.03,10.26,10.35,18750874.0,196494327.78,2.7378,-5.0459,0,0
2021-10-15,sh.600165,10.36,10.71,9.32,9.71,35648100.0,345741691.73,5.205,-6.1836,0,0
2021-10-18,sh.600165,9.71,10.63,9.6,10.53,21108411.0,217839641.93,3.082,8.4449,0,0
2021-10-19,sh.600165,10.56,11.49,10.56,10.98,15120552.0,167267425.16,2.2078,4.2735,0,0
2021-10-20,sh.600165,11.0,11.35,10.72,11.25,14074900.0,155740165.0,2.0551,2.459,0,0
2021-10-21,sh.600165,11.0,11.51,10.98,11.05,11204027.0,125942309.15,1.6359,-1.7778,0,0
2021-10-22,sh.600165,10.92,11.09,10.5,10.71,14976675.0,160023072.85,2.1867,-3.0769,0,0
2021-10-25,sh.600165,10.69,10.88,10.45,10.53,8211800.0,86962987.74,1.199,-1.6807,0,0
2021-10-26,sh.600165,10.92,11.58,10.51,11.35,31182235.0,351796994.85,4.5529,7.7873,0,0
2021-10-27,sh.600165,11.67,12.3,10.79,11.26,34791930.0,403126561.31,5.08,-0.793,0,0
2021-10-28,sh.600165,11.53,12.1,10.13,10.19,57830826.0,626799304.21,8.4439,-9.5027,0,0
2021-10-29,sh.600165,9.91,10.83,9.9,10.59,37080825.0,385391969.14,5.4142,3.9254,0,0
2021-11-01,sh.600165,10.49,10.91,9.91,10.31,30929307.0,318984477.39,4.516,-2.644,0,0
2021-11-02,sh.600165,10.18,10.31,9.28,9.28,35073580.0,335071457.2,5.1211,-9.9903,0,1
2021-11-03,sh.600165,8.9,8.91,8.35,8.41,40227058.0,341767728.88,5.8736,-9.375,0,0
2021-11-04,sh.600165,8.44,8.54,8.0,8.34,35310416.0,292639098.06,5.1557,-0.8323,0,0
2021-11-05,sh.600165,8.2,8.26,7.89,7.92,22870845.0,183539947.98,3.3394,-5.036,0,0
2021-11-08,sh.600165,7.85,7.97,7.62,7.93,19286050.0,150854175.0,2.816,0.1263,0,0
2021-11-09,sh.600165,7.87,8.72,7.87,8.72,29275156.0,244390043.15,4.2745,9.9622,1,0
2021-11-10,sh.600165,9.03,9.45,9.01,9.33,36986544.0,341775136.81,5.4004,6.9954,0,0
2021-11-11,sh.600165,9.47,9.5,8.98,9.18,24756630.0,227684677.74,3.6147,-1.6077,0,0
2021-11-12,sh.600165,9.22,9.38,9.09,9.2,15805500.0,145809418.68,2.3078,0.2179,0,0
2021-11-15,sh.600165,9.05,9.5,9.02,9.34,15102753.0,139698469.02,2.2052,1.5217,0,0
2021-11-16,sh.600165,9.22,9.31,8.8,9.1,17711654.0,160507776.78,2.5861,-2.5696,0,0
2021-11-17,sh.600165,9.14,9.42,9.0,9.25,12904600.0,119235511.96,1.8842,1.6484,0,0
2021-11-18,sh.600165,9.33,9.33,9.1,9.16,10201507.0,94040173.19,1.4895,-0.973,0,0
2021-11-19,sh.600165,9.11,9.35,9.06,9.21,10272880.0,94470521.14,1.4999,0.5459,0,0
2021-11-22,sh.600165,9.18,9.86,9.17,9.65,18996806.0,181656589.36,2.7737,4.7774,0,0
2021-11-23,sh.600165,9.58,9.85,9.45,9.65,13423550.0,128447726.0,1.96,0.0,0,0
2021-11-24,sh.600165,9.73,9.73,9.33,9.37,12235250.0,115053826.0,1.7865,-2.9016,0,0
2021-11-25,sh.600165,9.34,9.4,9.14,9.25,9959750.0,92283681.25,1.4542,-1.2807,0,0
2021-11-26,sh.600165,9.2,9.38,9.15,9.25,6504600.0,60307424.0,0.9497,0.0,0,0
2021-11-29,sh.600165,9.3,9.31,9.05,9.26,13875703.0,126982163.27,2.026,0.1081,0,0
2021-11-30,sh.600165,9.26,9.46,9.06,9.28,17295102.0,160759824.71,2.5253,0.216,0,0
2021-12-01,sh.600165,9.12,9.44,9.09,9.2,11014008.0,101225628.4,1.6082,-0.8621,0,0
2021-12-02,sh.600165,9.1,9.11,8.7,8.73,17785500.0,157081326.0,2.5969,-5.1087,0,0
2021-12-03,sh.600165,8.69,8.96,8.62,8.87,9584951.0,84645657.9,1.3995,1.6037,0,0
2021-12-06,sh.600165,8.81,8.89,8.56,8.59,11363828.0,98722389.52,1.6592,-3.1567,0,0
2021-12-07,sh.600165,8.68,8.77,8.26,8.35,10115304.0,85331368.43,1.4769,-2.7939,0,0
2021-12-08,sh.600165,8.34,8.46,8.25,8.39,7037216.0,58894534.14,1.0275,0.479,0,0
2021-12-09,sh.600165,8.48,9.23,8.3,9.23,17732100.0,155915055.0,2.5891,10.0119,1,0
2021-12-10,sh.600165,9.4,10.06,9.31,9.6,30723750.0,296792998.5,4.486,4.0087,0,0
2021-12-13,sh.600165,9.59,10.56,9.51,10.56,35131329.0,359275167.33,5.1295,10.0,1,0
2021-12-14,sh.600165,10.72,11.36,10.25,10.98,49457230.0,529741783.65,7.2213,3.9773,0,0
2021-12-15,sh.600165,10.61,11.45,10.61,11.14,42521944.0,472315348.1,6.2086,1.4572,0,0
2021-12-16,sh.600165,11.2,12.22,11.0,11.78,45668982.0,536573486.37,6.6681,5.7451,0,0
2021-12-17,sh.600165,11.76,12.05,11.48,11.84,31645810.0,373868283.39,4.6206,0.5093,0,0
2021-12-20,sh.600165,11.83,12.1,10.94,11.0,37609703.0,425609881.87,5.4914,-7.0946,0,0
2021-12-21,sh.600165,11.21,11.21,10.7,11.0,22282470.0,243955451.0,3.2535,0.0,0,0
2021-12-22,sh.600165,10.95,12.1,10.9,11.94,37083206.0,434377601.26,5.4145,8.5455,0,0
2021-12-23,sh.600165,11.7,12.83,11.63,12.08,33549387.0,412279893.8,4.8986,1.1725,0,0
2021-12-24,sh.600165,12.38,12.45,11.91,12.3,20407641.0,247570546.31,2.9797,1.8212,0,0
2021-12-27,sh.600165,12.19,12.87,12.01,12.26,24844065.0,310866476.23,3.6275,-0.3252,0,0
2021-12-28,sh.600165,12.5,13.14,12.14,13.0,39241882.0,499233546.89,5.7297,6.0359,0,0
2021-12-29,sh.600165,12.95,13.25,12.3,12.66,31160704.0,397049302.9,4.5498,-2.6154,0,0
2021-12-30,sh.600165,12.72,13.66,12.47,13.42,27565114.0,357736693.06,4.0248,6.0032,0,0
2021-12-31,sh.600165,13.4,13.88,12.79,13.43,36420345.0,484885411.92,5.3177,0.0745,0,0
2022-01-04,sh.600165,13.5,13.86,12.58,12.78,27154761.0,359109196.58,3.9649,-4.8399,0,0
2022-01-05,sh.600165,12.79,12.84,12.05,12.05,28453575.0,351763840.67,4.1545,-5.7121,0,0
2022-01-06,sh.600165,11.97,12.95,11.93,12.75,25503713.0,320001777.45,3.7238,5.8091,0,0
2022-01-07,sh.600165,12.72,13.1,12.46,12.61,23326274.0,298118256.56,3.4059,-1.098,0,0
2022-01-10,sh.600165,12.5,12.74,12.0,12.14,18011252.0,221533970.75,2.6298,-3.7272,0,0
2022-01-11,sh.600165,12.2,12.77,12.05,12.51,23069789.0,289609616.16,3.3684,3.0478,0,0
2022-01-12,sh.600165,12.61,12.74,12.38,12.6,17182002.0,216038427.18,2.5087,0.7194,0,0
2022-01-13,sh.600165,12.5,13.26,12.45,12.63,21348755.0,272501753.42,3.1171,0.2381,0,0
2022-01-14,sh.600165,12.5,12.61,11.45,11.72,31357256.0,373358988.76,4.5785,-7.2051,0,0
2022-01-17,sh.600165,11.8,12.26,11.46,12.25,25768058.0,307430672.8,3.7624,4.5222,0,0
2022-01-18,sh.600165,12.35,12.36,11.7,11.85,19662003.0,235450742.79,2.8709,-3.2653,0,0
2022-01-19,sh.600165,11.86,12.07,11.51,11.92,14191502.0,168613740.02,2.0721,0.5907,0,0
2022-01-20,sh.600165,11.73,12.48,11.73,12.08,17660975.0,215025386.43,2.5787,1.3423,0,0
2022-01-21,sh.600165,12.08,12.41,11.77,11.93,12291400.0,148344544.0,1.7947,-1.2417,0,0
2022-01-24,sh.600165,11.68,12.03,11.63,11.82,10004500.0,118174163.0,1.4608,-0.922,0,0
2022-01-25,sh.600165,11.9,11.91,10.88,10.88,15171625.0,172234972.69,2.2152,-7.9526,0,0
2022-01-26,sh.600165,10.92,11.5,10.92,11.08,17048374.0,192024278.03,2.4892,1.8382,0,0
2022-01-27,sh.600165,11.1,11.16,10.46,10.5,12938382.0,138793777.36,1.8891,-5.2347,0,0
2022-01-28,sh.600165,10.54,10.79,10.24,10.4,7067000.0,73696661.0,1.0319,-0.9524,0,0
2022-02-07,sh.600165,10.55,10.73,10.29,10.44,6535200.0,68369792.0,0.9542,0.3846,0,0
2022-02-08,sh.600165,10.44,10.44,10.02,10.34,10047481.0,102543959.33,1.467,-0.9579,0,0
2022-02-09,sh.600165,10.22,11.28,10.16,11.14,16352139.0,176207734.61,2.3876,7.7369,0,0
2022-02-10,sh.600165,11.25,11.56,11.03,11.13,10550011.0,118814065.24,1.5404,-0.0898,0,0
2022-02-11,sh.600165,11.02,11.23,10.6,10.69,8867000.0,95724315.0,1.2947,-3.9533,0,0
2022-02-14,sh.600165,10.6,10.79,10.33,10.44,5195815.0,54499055.95,0.7586,-2.3386,0,0
2022-02-15,sh.600165,10.4,10.71,10.3,10.66,6930799.0,72976272.61,1.012,2.1073,0,0
2022-02-16,sh.600165,10.79,11.14,10.62,10.93,8298180.0,90472679.6,1.2116,2.5328,0,0
2022-02-17,sh.600165,11.05,11.05,10.72,10.77,5457675.0,58983638.75,0.7969,-1.4639,0,0
2022-02-18,sh.600165,10.69,10.94,10.56,10.76,4944950.0,53207005.5,0.722,-0.0929,0,0
2022-02-21,sh.600165,10.76,10.86,10.64,10.72,4431813.0,47472140.54,0.6471,-0.3717,0,0
2022-02-22,sh.600165,10.61,10.68,10.3,10.45,7251460.0,75461191.2,1.0588,-2.5187,0,0
2022-02-23,sh.600165,10.42,10.83,10.42,10.73,6726060.0,71916501.3,0.9821,2.6794,0,0
2022-02-24,sh.600165,10.71,11.52,10.52,10.73,16676499.0,183664564.27,2.4349,0.0,0,0
2022-02-25,sh.600165,10.72,11.05,10.35,10.48,17569750.0,186199184.5,2.5654,-2.3299,0,0
2022-02-28,sh.600165,10.48,10.72,10.36,10.51,10968026.0,115235200.0,1.6014,0.2863,0,0
2022-03-01,sh.600165,10.58,10.69,10.18,10.34,11312205.0,116889574.0,1.6517,-1.6175,0,0
2022-03-02,sh.600165,10.3,11.37,10.03,11.37,23311687.0,250075829.0,3.4037,9.9613,1,0
2022-03-03,sh.600165,11.6,11.94,10.99,11.06,34190382.0,393071936.0,4.9921,-2.7265,0,0
2022-03-04,sh.600165,11.23,11.24,10.34,10.45,19830130.0,212357652.0,2.8954,-5.5154,0,0
2022-03-07,sh.600165,10.29,10.6,10.17,10.23,10369100.0,107077092.0,1.514,-2.1053,0,0
2022-03-08,sh.600165,10.23,10.68,9.6,10.3,17247122.0,178242683.0,2.5183,0.6843,0,0
2022-03-09,sh.600165,10.17,10.28,9.5,9.94,14375400.0,142963394.0,2.099,-3.4951,0,0
2022-03-10,sh.600165,10.1,10.74,10.0,10.49,16914461.0,176200872.0,2.4697,5.5332,0,0
2022-03-11,sh.600165,10.5,10.53,10.12,10.48,10727700.0,110737900.0,1.5664,-0.0953,0,0
2022-03-14,sh.600165,10.32,10.44,9.91,9.96,14425700.0,146267650.0,2.1063,-4.9618,0,0
2022-03-15,sh.600165,10.04,10.04,8.96,8.96,21170300.0,197364470.0,3.0911,-10.0402,0,1
2022-03-16,sh.600165,9.01,9.2,8.58,9.0,21459503.0,189983142.0,3.1333,0.4464,0,0
2022-03-17,sh.600165,9.09,9.54,9.06,9.08,17263913.0,159937044.0,2.5207,0.8889,0,0
2022-03-18,sh.600165,9.0,9.42,8.91,9.3,15718905.0,144480137.91,2.2951,2.4229,0,0
2022-03-21,sh.600165,9.24,9.42,8.9,9.11,14819143.0,135167869.2,2.1637,-2.043,0,0
2022-03-22,sh.600165,8.96,9.08,8.79,9.02,10780828.0,96269955.66,1.5741,-0.9879,0,0
2022-03-23,sh.600165,8.95,9.03,8.75,8.78,11416675.0,101344620.75,1.667,-2.6608,0,0
2022-03-24,sh.600165,8.67,8.73,8.48,8.67,12506000.0,107397955.0,1.826,-1.2528,0,0
2022-03-25,sh.600165,8.89,9.35,8.8,9.07,24065922.0,219426177.28,3.5139,4.6136,0,0
2022-03-28,sh.600165,8.88,9.1,8.72,8.8,15112803.0,133871969.64,2.2066,-2.9768,0,0
2022-03-29,sh.600165,8.8,8.91,8.65,8.83,8013300.0,70181031.0,1.17,0.3409,0,0
2022-03-30,sh.600165,8.85,9.03,8.74,8.9,9295900.0,82870349.0,1.3573,0.7928,0,0
2022-03-31,sh.600165,8.83,8.87,8.55,8.67,10820800.0,94032179.0,1.5799,-2.5843,0,0
2022-04-01,sh.600165,9.25,9.48,8.9,9.03,22289074.0,203188590.64,3.2544,4.1522,0,0
2022-04-06,sh.600165,9.11,9.65,8.98,9.39,16429682.0,153584311.18,2.3989,3.9867,0,0
2022-04-07,sh.600165,9.36,9.5,9.14,9.32,11471500.0,106813559.0,1.675,-0.7455,0,0
2022-04-08,sh.600165,9.38,9.6,9.27,9.32,9717298.0,91273365.74,1.4188,0.0,0,0
2022-04-11,sh.600165,9.49,9.49,8.96,9.03,10763000.0,98298607.0,1.5715,-3.1116,0,0
2022-04-12,sh.600165,9.08,9.09,8.86,9.04,5129800.0,46190732.0,0.749,0.1107,0,0
2022-04-13,sh.600165,9.03,9.03,8.68,8.71,7800752.0,68983355.4,1.139,-3.6504,0,0
2022-04-14,sh.600165,8.72,8.99,8.7,8.85,7100100.0,62689996.0,1.0367,1.6073,0,0
2022-04-15,sh.600165,8.87,8.9,8.61,8.63,5548513.0,48236719.07,0.8101,-2.4859,0,0
2022-04-18,sh.600165,8.49,8.63,8.31,8.48,5681500.0,47993220.0,0.8296,-1.7381,0,0
2022-04-19,sh.600165,8.5,9.05,8.47,8.85,8294854.0,73107030.99,1.2111,4.3632,0,0
2022-04-20,sh.600165,8.78,8.9,8.61,8.68,5345500.0,46722517.75,0.7805,-1.9209,0,0
2022-04-21,sh.600165,8.59,8.7,8.15,8.19,9394152.0,78499108.32,1.3716,-5.6452,0,0
2022-04-22,sh.600165,8.19,8.35,7.97,8.23,4560600.0,37202624.0,0.6659,0.4884,0,0
2022-04-25,sh.600165,8.14,8.14,7.41,7.41,10083701.0,77700159.14,1.4723,-9.9635,0,1
2022-04-26,sh.600165,7.41,7.53,6.67,6.75,22529499.0,156963443.93,3.2895,-8.9069,0,0
2022-04-27,sh.600165,6.25,7.12,6.25,7.11,14051306.0,94855851.81,2.0516,5.3333,0,0
2022-04-28,sh.600165,7.08,7.32,6.87,7.2,9774603.0,69406805.34,1.4272,1.2658,0,0
2022-04-29,sh.600165,7.35,7.56,7.17,7.53,7623302.0,56520534.0,1.1131,4.5833,0,0
2022-05-05,sh.600165,7.49,7.64,7.42,7.53,9604899.0,72245649.49,1.4024,0.0,0,0
2022-05-06,sh.600165,7.32,7.44,7.2,7.36,5987900.0,43950260.0,0.8743,-2.2576,0,0
2022-05-09,sh.600165,7.39,7.59,7.33,7.5,5929262.0,44416490.46,0.8657,1.9022,0,0
2022-05-10,sh.600165,7.55,7.6,7.32,7.43,9362852.0,69552439.76,1.3671,-0.9333,0,0
2022-05-11,sh.600165,7.49,7.84,7.39,7.52,11123702.0,85409757.06,1.6242,1.2113,0,0
2022-05-12,sh.600165,7.42,7.68,7.42,7.53,9699500.0,73392735.0,1.4162,0.133,0,0
2022-05-13,sh.600165,7.52,7.58,7.33,7.43,7477250.0,55422468.0,1.0918,-1.328,0,0
2022-05-16,sh.600165,7.4,7.66,7.39,7.49,6835182.0,51414740.9,0.998,0.8075,0,0
2022-05-17,sh.600165,7.54,7.54,7.33,7.45,6441100.0,47954142.0,0.9405,-0.534,0,0
2022-05-18,sh.600165,7.45,7.68,7.45,7.49,5262300.0,39752502.0,0.7683,0.5369,0,0
2022-05-19,sh.600165,7.42,7.53,7.34,7.53,5971100.0,44329509.0,0.8718,0.534,0,0
2022-05-20,sh.600165,7.64,8.04,7.53,8.0,14576824.0,113988402.42,2.1284,6.2417,0,0
2022-05-23,sh.600165,7.97,8.8,7.91,8.8,23237220.0,198015539.9,3.3929,10.0,1,0
2022-05-24,sh.600165,8.84,8.96,8.42,8.45,23019948.0,200226196.14,3.3611,-3.9773,0,0
2022-05-25,sh.600165,8.58,8.59,8.24,8.46,10380300.0,86739984.0,1.5156,0.1183,0,0
2022-05-26,sh.600165,8.46,8.47,8.18,8.25,8635102.0,71268852.42,1.2608,-2.4823,0,0
2022-05-27,sh.600165,8.3,8.44,8.21,8.26,7242602.0,60250011.46,1.0575,0.1212,0,0
2022-05-30,sh.600165,8.25,8.37,8.17,8.29,4496303.0,37114327.78,0.6565,0.3632,0,0
2022-05-31,sh.600165,8.41,8.57,8.29,8.48,9927302.0,83730005.98,1.4495,2.2919,0,0
2022-06-01,sh.600165,8.45,8.73,8.36,8.57,9595180.0,82064363.38,1.401,1.0613,0,0
2022-06-02,sh.600165,8.5,8.58,8.38,8.46,6336700.0,53515880.0,0.9252,-1.2835,0,0
2022-06-06,sh.600165,8.45,9.3,8.41,9.11,20773600.0,186854686.0,3.0332,7.6832,0,0
2022-06-07,sh.600165,9.06,9.25,9.01,9.09,10860600.0,98965576.0,1.5858,-0.2195,0,0
2022-06-08,sh.600165,9.15,9.58,9.06,9.39,17338949.0,162017673.62,2.5317,3.3003,0,0
2022-06-09,sh.600165,9.36,9.53,8.95,9.07,11502499.0,105215765.82,1.6795,-3.4079,0,0
2022-06-10,sh.600165,8.96,9.54,8.96,9.45,15742789.0,147002620.19,2.2986,4.1896,0,0
2022-06-13,sh.600165,9.45,9.84,9.4,9.51,16812376.0,161706509.14,2.4548,0.6349,0,0
2022-06-14,sh.600165,9.51,10.1,9.49,10.1,23165202.0,228028946.7,3.3824,6.204,0,0
2022-06-15,sh.600165,10.09,10.46,9.81,10.02,20009850.0,200778184.0,2.9216,-0.7921,0,0
2022-06-16,sh.600165,10.3,10.32,9.85,10.11,18169951.0,182821107.76,2.653,0.8982,0,0
2022-06-17,sh.600165,9.88,9.88,9.24,9.54,26936665.0,256897218.28,3.933,-5.638,0,0
2022-06-20,sh.600165,9.65,9.79,9.35,9.46,14386267.0,137268111.82,2.1005,-0.8386,0,0
2022-06-21,sh.600165,9.55,9.6,8.92,9.1,16348500.0,149179118.97,2.387,-3.8055,0,0
2022-06-22,sh.600165,9.1,9.55,8.88,9.26,12833002.0,118621818.52,1.8737,1.7582,0,0
2022-06-23,sh.600165,9.23,9.41,9.12,9.3,7862149.0,72852523.81,1.148,0.432,0,0
2022-06-24,sh.600165,9.31,9.61,9.22,9.51,10446900.0,99073630.0,1.5254,2.2581,0,0
2022-06-27,sh.600165,9.5,10.38,9.42,10.29,27186822.0,274092973.64,3.9696,8.2019,0,0
2022-06-28,sh.600165,10.31,10.4,10.03,10.34,13539794.0,138742630.28,1.9769,0.4859,0,0
2022-06-29,sh.600165,10.2,10.39,9.91,9.92,11767250.0,118307512.5,1.7181,-4.0619,0,0
2022-06-30,sh.600165,9.99,10.19,9.96,10.15,8748205.0,88033725.33,1.2773,2.3185,0,0
2022-07-01,sh.600165,10.16,10.38,10.09,10.2,8527250.0,87278589.97,1.2451,0.4926,0,0
2022-07-04,sh.600165,10.34,10.43,10.2,10.36,9776234.0,101197597.16,1.4274,1.5686,0,0
2022-07-05,sh.600165,10.38,10.45,10.0,10.12,9484500.0,96208905.0,1.3848,-2.3166,0,0
2022-07-06,sh.600165,10.19,10.19,9.81,9.89,9966560.0,98669794.4,1.4552,-2.2727,0,0
2022-07-07,sh.600165,9.89,10.3,9.89,10.0,10003100.0,100722390.0,1.4606,1.1122,0,0
2022-07-08,sh.600165,9.99,10.08,9.8,9.87,7169200.0,70945620.5,1.0468,-1.3,0,0
2022-07-11,sh.600165,9.88,9.88,9.55,9.66,7073450.0,68255093.0,1.0328,-2.1277,0,0
2022-07-12,sh.600165,9.66,9.68,9.4,9.4,6258300.0,59574540.18,0.9138,-2.6915,0,0
2022-07-13,sh.600165,9.42,9.77,9.34,9.76,5948266.0,56989930.2,0.8685,3.8298,0,0
2022-07-14,sh.600165,10.1,10.3,9.86,10.14,14735799.0,149225821.86,2.1516,3.8934,0,0
2022-07-15,sh.600165,10.2,10.32,9.94,9.97,8081850.0,81629900.5,1.18,-1.6765,0,0
2022-07-18,sh.600165,9.97,10.04,9.89,9.94,6739715.0,67048576.6,0.9841,-0.3009,0,0
2022-07-19,sh.600165,10.0,10.04,9.81,9.85,6471600.0,64023193.0,0.9449,-0.9054,0,0
2022-07-20,sh.600165,9.86,10.38,9.85,10.15,10069400.0,102273799.37,1.4702,3.0457,0,0
2022-07-21,sh.600165,10.2,10.22,9.98,10.0,6528500.0,65715400.0,0.9532,-1.4778,0,0
2022-07-22,sh.600165,10.0,10.19,9.82,9.98,6708282.0,66804626.88,0.9795,-0.2,0,0
2022-07-25,sh.600165,9.98,10.04,9.7,9.86,7550203.0,74580073.54,1.1024,-1.2024,0,0
2022-07-26,sh.600165,9.8,10.22,9.76,10.19,10828400.0,108084945.97,1.5811,3.3469,0,0
2022-07-27,sh.600165,10.1,10.39,10.03,10.23,7872139.0,80252426.66,1.1494,0.3925,0,0
2022-07-28,sh.600165,10.19,10.26,10.08,10.1,5732450.0,58148502.0,0.837,-1.2708,0,0
2022-07-29,sh.600165,10.1,10.2,9.96,10.03,4995051.0,50255570.06,0.7293,-0.6931,0,0
2022-08-01,sh.600165,9.96,10.27,9.9,10.25,9538500.0,96485033.0,1.3927,2.1934,0,0
2022-08-02,sh.600165,10.17,10.17,9.6,9.7,13999100.0,137350622.5,2.044,-5.3659,0,0
2022-08-03,sh.600165,9.8,10.06,9.61,9.64,14716300.0,144898521.12,2.1487,-0.6186,0,0
2022-08-04,sh.600165,9.69,9.97,9.54,9.83,9116968.0,89007941.0,1.3312,1.971,0,0
2022-08-05,sh.600165,9.82,10.27,9.72,10.17,13986600.0,141347358.0,2.0422,3.4588,0,0
2022-08-08,sh.600165,10.19,11.08,10.15,10.87,24665158.0,265826960.0,3.6014,6.883,0,0
