date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300493,8.15,8.3,8.06,8.22,9150418,74806767.25,1.918,-0.1215,0,0
2021-08-23,sz.300493,8.19,8.51,8.18,8.48,11928238,100040947.84,2.5003,3.163,0,0
2021-08-24,sz.300493,8.47,8.74,8.41,8.65,18542346,159171436.72,3.8867,2.0047,0,0
2021-08-25,sz.300493,8.63,9.05,8.59,8.88,27725511,245236122.49,5.8116,2.659,0,0
2021-08-26,sz.300493,8.79,9.65,8.73,9.3,49941540,463801357.48,10.4684,4.7297,0,0
2021-08-27,sz.300493,9.38,9.43,8.74,8.87,31076647,277731385.84,6.5141,-4.6237,0,0
2021-08-30,sz.300493,9.05,9.09,8.57,8.71,21515952,188322161.22,4.51,-1.8038,0,0
2021-08-31,sz.300493,8.75,8.75,8.3,8.36,18125687,152576365.88,3.7994,-4.0184,0,0
2021-09-01,sz.300493,8.36,8.41,8.11,8.25,15792534,130539575.34,3.3103,-1.3158,0,0
2021-09-02,sz.300493,8.27,8.3,7.88,8.03,21990705,176874800.43,4.6095,-2.6667,0,0
2021-09-03,sz.300493,8.05,8.19,7.95,8.16,13917442,112702980.54,2.9173,1.6189,0,0
2021-09-06,sz.300493,8.18,8.25,8.01,8.23,11029875,89803328.23,2.312,0.8578,0,0
2021-09-07,sz.300493,8.21,8.37,8.14,8.28,14721256,121569316.99,3.0858,0.6075,0,0
2021-09-08,sz.300493,8.34,8.47,8.26,8.45,18406583,154349152.3,3.8583,2.0531,0,0
2021-09-09,sz.300493,8.35,8.35,7.88,7.95,25508640,204307997.78,5.347,-5.9172,0,0
2021-09-10,sz.300493,7.93,8.09,7.72,8.04,16454276,130054559.58,3.449,1.1321,0,0
2021-09-13,sz.300493,7.95,7.96,7.72,7.74,12522488,97614419.55,2.6249,-3.7313,0,0
2021-09-14,sz.300493,7.71,7.82,7.58,7.58,10183359,78560990.27,2.1346,-2.0672,0,0
2021-09-15,sz.300493,7.6,7.66,7.49,7.64,7059594,53589505.63,1.4798,0.7916,0,0
2021-09-16,sz.300493,7.65,7.69,7.41,7.41,8413592,63604834.57,1.7636,-3.0105,0,0
2021-09-17,sz.300493,7.42,7.51,7.27,7.42,7249326,53471765.38,1.5196,0.135,0,0
2021-09-22,sz.300493,7.3,7.43,7.26,7.42,4002873,29513176.54,0.8391,0.0,0,0
2021-09-23,sz.300493,7.45,7.6,7.42,7.56,6012143,45319487.75,1.2602,1.8868,0,0
2021-09-24,sz.300493,7.58,7.59,7.32,7.33,5840865,43421750.44,1.2243,-3.0423,0,0
2021-09-27,sz.300493,7.4,7.44,6.97,7.05,8230567,58899158.77,1.7252,-3.8199,0,0
2021-09-28,sz.300493,7.05,7.19,6.99,7.13,3726525,26462921.39,0.7811,1.1348,0,0
2021-09-29,sz.300493,7.07,7.1,6.95,6.97,3981865,27939354.02,0.8347,-2.244,0,0
2021-09-30,sz.300493,7.0,7.14,7.0,7.11,3614140,25650417.99,0.7576,2.0086,0,0
2021-10-08,sz.300493,7.15,7.31,7.15,7.26,4235639,30764475.28,0.8878,2.1097,0,0
2021-10-11,sz.300493,7.3,7.34,7.18,7.29,4360250,31703675.91,0.914,0.4132,0,0
2021-10-12,sz.300493,7.25,7.27,7.08,7.18,3820685,27345374.05,0.8009,-1.5089,0,0
2021-10-13,sz.300493,7.18,7.28,7.14,7.27,3032162,21902991.58,0.6356,1.2535,0,0
2021-10-14,sz.300493,7.26,7.3,7.22,7.25,2900235,21027645.77,0.6079,-0.2751,0,0
2021-10-15,sz.300493,7.27,7.34,7.2,7.26,3772534,27486424.76,0.7908,0.1379,0,0
2021-10-18,sz.300493,7.21,7.25,7.14,7.2,3417565,24525767.99,0.7164,-0.8264,0,0
2021-10-19,sz.300493,7.16,7.22,7.13,7.21,3366988,24143625.46,0.7058,0.1389,0,0
2021-10-20,sz.300493,7.21,7.37,7.15,7.34,6515658,47397774.49,1.3658,1.8031,0,0
2021-10-21,sz.300493,7.22,7.22,6.85,6.87,12280703,85962494.98,2.5742,-6.4033,0,0
2021-10-22,sz.300493,6.84,6.91,6.72,6.76,4698962,32110443.62,0.985,-1.6012,0,0
2021-10-25,sz.300493,6.78,6.88,6.65,6.84,3868100,26185169.23,0.8108,1.1834,0,0
2021-10-26,sz.300493,6.9,6.9,6.78,6.78,2603020,17759860.14,0.5456,-0.8772,0,0
2021-10-27,sz.300493,6.75,6.84,6.52,6.58,4515548,29905288.76,0.9465,-2.9499,0,0
2021-10-28,sz.300493,6.54,6.65,6.41,6.42,3733603,24181376.38,0.7826,-2.4316,0,0
2021-10-29,sz.300493,6.48,6.79,6.45,6.69,6440618,43066728.28,1.35,4.2056,0,0
2021-11-01,sz.300493,6.7,6.85,6.61,6.83,4874461,33072223.69,1.0218,2.0927,0,0
2021-11-02,sz.300493,6.83,6.94,6.73,6.81,5704196,39052566.62,1.1957,-0.2928,0,0
2021-11-03,sz.300493,6.83,6.89,6.75,6.83,3846375,26243702.0,0.8063,0.2937,0,0
2021-11-04,sz.300493,6.8,6.93,6.8,6.91,4239148,29155495.3,0.8886,1.1713,0,0
2021-11-05,sz.300493,6.93,7.1,6.89,7.0,7441506,52228561.98,1.5598,1.3025,0,0
2021-11-08,sz.300493,6.96,7.04,6.88,7.0,4738573,32921798.79,0.9933,0.0,0,0
2021-11-09,sz.300493,7.0,7.16,7.0,7.15,5967989,42297938.56,1.251,2.1429,0,0
2021-11-10,sz.300493,7.12,7.22,7.09,7.21,6524285,46808272.95,1.3676,0.8392,0,0
2021-11-11,sz.300493,7.21,7.35,7.16,7.28,6839118,49622718.18,1.4336,0.9709,0,0
2021-11-12,sz.300493,7.28,7.49,7.27,7.44,10763675,79824183.43,2.2562,2.1978,0,0
2021-11-15,sz.300493,7.48,7.55,7.4,7.53,8882232,66447577.18,1.8618,1.2097,0,0
2021-11-16,sz.300493,7.48,7.57,7.36,7.37,9118424,68097255.42,1.9113,-2.1248,0,0
2021-11-17,sz.300493,7.41,7.71,7.4,7.6,13145199,99618158.47,2.7554,3.1208,0,0
2021-11-18,sz.300493,7.65,7.65,7.44,7.46,6629550,49858969.0,1.3896,-1.8421,0,0
2021-11-19,sz.300493,7.45,7.6,7.43,7.53,6377473,48130142.77,1.3368,0.9383,0,0
2021-11-22,sz.300493,7.54,7.68,7.49,7.66,8526372,64960953.11,1.7872,1.7264,0,0
2021-11-23,sz.300493,7.66,7.95,7.63,7.89,15516449,122095728.3,3.2525,3.0026,0,0
2021-11-24,sz.300493,7.88,7.88,7.68,7.76,11264876,87248954.98,2.3613,-1.6477,0,0
2021-11-25,sz.300493,7.75,7.83,7.65,7.72,8009367,61918099.75,1.6789,-0.5155,0,0
2021-11-26,sz.300493,7.7,7.7,7.47,7.57,8197625,62107046.0,1.7183,-1.943,0,0
2021-11-29,sz.300493,7.48,7.66,7.41,7.62,6746778,51213318.66,1.4142,0.6605,0,0
2021-11-30,sz.300493,7.7,7.82,7.62,7.64,8867198,68371922.17,1.8587,0.2625,0,0
2021-12-01,sz.300493,7.71,7.93,7.67,7.82,9916250,77589604.07,2.0786,2.356,0,0
2021-12-02,sz.300493,7.8,7.85,7.59,7.62,7052195,54207281.42,1.4782,-2.5575,0,0
2021-12-03,sz.300493,7.64,7.85,7.59,7.64,6534993,50317811.24,1.3698,0.2625,0,0
2021-12-06,sz.300493,7.74,7.74,7.3,7.41,7257450,54266464.25,1.5213,-3.0105,0,0
2021-12-07,sz.300493,7.41,7.51,7.16,7.24,7425725,53889008.5,1.5565,-2.2942,0,0
2021-12-08,sz.300493,7.24,7.66,7.24,7.51,9868514,74006991.59,2.0686,3.7293,0,0
2021-12-09,sz.300493,7.5,7.55,7.43,7.44,5590225,41803870.25,1.1718,-0.9321,0,0
2021-12-10,sz.300493,7.41,7.47,7.33,7.34,4863475,35951783.0,1.0194,-1.3441,0,0
2021-12-13,sz.300493,7.36,7.42,7.28,7.37,4487887,32988570.33,0.9407,0.4087,0,0
2021-12-14,sz.300493,7.29,7.52,7.29,7.52,6906904,51371466.74,1.4478,2.0353,0,0
2021-12-15,sz.300493,7.53,7.64,7.48,7.55,7360012,55575972.62,1.5428,0.3989,0,0
2021-12-16,sz.300493,7.57,7.79,7.57,7.79,13301171,102723584.14,2.7881,3.1788,0,0
2021-12-17,sz.300493,7.89,7.89,7.59,7.68,11906784,91431808.71,2.4958,-1.4121,0,0
2021-12-20,sz.300493,7.68,7.79,7.55,7.56,8691902,66551970.93,1.8219,-1.5625,0,0
2021-12-21,sz.300493,7.56,7.83,7.5,7.76,8991036,69008902.97,1.8846,2.6455,0,0
2021-12-22,sz.300493,7.77,7.89,7.73,7.83,9959268,77825170.52,2.0876,0.9021,0,0
2021-12-23,sz.300493,7.84,7.84,7.66,7.68,8799666,68075903.88,1.8445,-1.9157,0,0
2021-12-24,sz.300493,7.81,7.83,7.51,7.52,7976648,60674046.36,1.672,-2.0833,0,0
2021-12-27,sz.300493,7.51,7.56,7.4,7.47,5633725,42150736.25,1.1809,-0.6649,0,0
2021-12-28,sz.300493,7.47,7.88,7.47,7.82,16617268,129355086.82,3.4832,4.6854,0,0
2021-12-29,sz.300493,7.79,7.85,7.68,7.7,8747861,67603027.81,1.8337,-1.5345,0,0
2021-12-30,sz.300493,7.75,8.15,7.65,8.08,23185609,185067736.29,4.86,4.9351,0,0
2021-12-31,sz.300493,8.2,8.28,7.95,7.98,15579967,125306336.38,3.2658,-1.2376,0,0
2022-01-04,sz.300493,8.0,8.11,7.95,8.08,10300103,82722050.15,2.159,1.2531,0,0
2022-01-05,sz.300493,8.1,8.1,7.81,7.87,9996829,78970013.57,2.0955,-2.599,0,0
2022-01-06,sz.300493,7.87,8.25,7.81,8.17,15286269,123567102.99,3.2042,3.8119,0,0
2022-01-07,sz.300493,8.18,8.23,7.76,7.8,15147000,120699883.08,3.175,-4.5288,0,0
2022-01-10,sz.300493,7.99,8.07,7.73,7.89,11010681,87150634.35,2.308,1.1538,0,0
2022-01-11,sz.300493,7.89,8.16,7.81,7.89,8565580,67980805.39,1.7955,0.0,0,0
2022-01-12,sz.300493,7.9,8.07,7.89,8.05,9091807,72864484.39,1.9058,2.0279,0,0
2022-01-13,sz.300493,8.05,8.15,7.99,8.02,11173906,90269264.99,2.3422,-0.3727,0,0
2022-01-14,sz.300493,8.02,8.19,7.9,8.01,13069695,105740876.43,2.7396,-0.1247,0,0
2022-01-17,sz.300493,8.05,8.31,8.05,8.3,20024052,164932563.62,4.1973,3.6205,0,0
2022-01-18,sz.300493,8.31,8.36,8.07,8.1,15593661,127883864.47,3.2686,-2.4096,0,0
2022-01-19,sz.300493,8.06,8.28,8.01,8.26,14172036,116033384.47,2.9706,1.9753,0,0
2022-01-20,sz.300493,8.25,8.26,7.78,7.8,15409777,122347431.32,3.2301,-5.569,0,0
2022-01-21,sz.300493,7.85,8.09,7.73,7.94,12831758,101432051.29,2.6897,1.7949,0,0
2022-01-24,sz.300493,7.88,8.09,7.83,7.86,7084800,56327600.75,1.4851,-1.0076,0,0
2022-01-25,sz.300493,7.83,7.84,7.26,7.27,14327780,106730516.01,3.0033,-7.5064,0,0
2022-01-26,sz.300493,7.32,7.42,7.16,7.25,8739641,63371624.43,1.8319,-0.2751,0,0
2022-01-27,sz.300493,7.26,7.28,6.91,6.91,9480879,66593327.91,1.9873,-4.6897,0,0
2022-01-28,sz.300493,6.99,7.51,6.98,7.31,11583479,84316181.39,2.4281,5.7887,0,0
2022-02-07,sz.300493,7.45,7.5,7.3,7.36,6249777,46108109.64,1.31,0.684,0,0
2022-02-08,sz.300493,7.31,7.51,7.27,7.51,6066123,44974260.55,1.2715,2.038,0,0
2022-02-09,sz.300493,7.54,8.15,7.47,8.14,19893970,158256088.08,4.17,8.3888,0,0
2022-02-10,sz.300493,8.13,8.13,7.97,8.02,9924289,79785011.53,2.0803,-1.4742,0,0
2022-02-11,sz.300493,8.0,8.0,7.75,7.77,8779716,68862883.11,1.8403,-3.1172,0,0
2022-02-14,sz.300493,7.8,7.84,7.63,7.73,6915164,53488544.94,1.4495,-0.5148,0,0
2022-02-15,sz.300493,7.68,7.88,7.63,7.8,8108259,62909575.53,1.6996,0.9056,0,0
2022-02-16,sz.300493,7.85,7.96,7.81,7.89,8159220,64235075.53,1.7103,1.1538,0,0
2022-02-17,sz.300493,7.88,7.96,7.78,7.81,7891972,62006503.05,1.6543,-1.0139,0,0
2022-02-18,sz.300493,7.79,7.94,7.75,7.92,7577112,59600938.86,1.5883,1.4085,0,0
2022-02-21,sz.300493,7.96,8.13,7.87,8.08,11543551,92884394.55,2.4197,2.0202,0,0
2022-02-22,sz.300493,8.0,8.02,7.8,7.9,9120971,72096682.95,1.9119,-2.2277,0,0
2022-02-23,sz.300493,7.9,8.22,7.85,8.18,15927591,129193837.38,3.3386,3.5443,0,0
2022-02-24,sz.300493,8.16,8.27,7.8,7.95,17419358,140111350.73,3.6513,-2.8117,0,0
2022-02-25,sz.300493,8.02,8.19,7.98,8.04,9692945,78292579.57,2.0318,1.1321,0,0
2022-02-28,sz.300493,8.09,8.09,7.85,7.99,7546246,60225122.0,1.5818,-0.6219,0,0
2022-03-01,sz.300493,8.0,8.04,7.89,7.97,6538400,52085470.0,1.3705,-0.2503,0,0
2022-03-02,sz.300493,7.9,7.99,7.84,7.91,6332519,49971701.0,1.3274,-0.7528,0,0
2022-03-03,sz.300493,7.98,8.0,7.68,7.71,10415469,81022812.0,2.1832,-2.5284,0,0
2022-03-04,sz.300493,7.78,7.78,7.51,7.55,7665595,58527367.0,1.6068,-2.0752,0,0
2022-03-07,sz.300493,7.6,7.6,7.36,7.42,5510959,41075567.0,1.1552,-1.7219,0,0
2022-03-08,sz.300493,7.43,7.5,7.23,7.28,7172314,52922304.0,1.5034,-1.8868,0,0
2022-03-09,sz.300493,7.28,7.44,6.98,7.38,8824892,63980102.0,1.8498,1.3736,0,0
2022-03-10,sz.300493,7.5,7.73,7.42,7.6,10417358,78993404.0,2.1836,2.981,0,0
2022-03-11,sz.300493,7.48,7.74,7.41,7.67,6932271,52416591.0,1.4531,0.9211,0,0
2022-03-14,sz.300493,7.61,7.7,7.47,7.47,5190318,39381794.0,1.088,-2.6076,0,0
2022-03-15,sz.300493,7.43,7.66,7.21,7.24,9205542,68486173.0,1.9296,-3.079,0,0
2022-03-16,sz.300493,7.36,8.0,7.06,7.81,14860264,112260605.0,3.1149,7.8729,0,0
2022-03-17,sz.300493,7.9,7.9,7.61,7.7,15262294,118583224.0,3.1992,-1.4085,0,0
2022-03-18,sz.300493,7.7,7.9,7.6,7.83,9616082,74960783.35,2.0157,1.6883,0,0
2022-03-21,sz.300493,7.79,7.98,7.77,7.97,11221863,88377275.86,2.3523,1.788,0,0
2022-03-22,sz.300493,7.9,7.93,7.77,7.84,6545574,51275664.94,1.372,-1.6311,0,0
2022-03-23,sz.300493,7.85,8.11,7.79,8.02,13028115,104315772.3,2.7309,2.2959,0,0
2022-03-24,sz.300493,7.9,8.24,7.87,8.06,18147679,146855063.86,3.804,0.4988,0,0
2022-03-25,sz.300493,8.05,8.28,8.03,8.07,17430744,142031770.1,3.6537,0.1241,0,0
2022-03-28,sz.300493,7.99,8.35,7.91,8.1,12851957,104720596.67,2.6939,0.3717,0,0
2022-03-29,sz.300493,8.09,8.22,7.9,7.96,10968529,87744317.96,2.2991,-1.7284,0,0
2022-03-30,sz.300493,7.97,8.18,7.85,8.16,12771559,103279621.75,2.6771,2.5126,0,0
2022-03-31,sz.300493,8.1,8.13,7.95,8.11,9953341,80030427.85,2.0864,-0.6127,0,0
2022-04-01,sz.300493,8.02,8.07,7.65,7.7,14770234,115109753.17,3.096,-5.0555,0,0
2022-04-06,sz.300493,7.61,7.98,7.6,7.9,10327767,80866111.34,2.1648,2.5974,0,0
2022-04-07,sz.300493,7.93,7.93,7.45,7.45,10191310,77720220.1,2.1362,-5.6962,0,0
2022-04-08,sz.300493,7.49,7.5,7.19,7.29,7099152,51886894.28,1.4881,-2.1477,0,0
2022-04-11,sz.300493,7.25,7.28,6.8,6.91,10297477,72129930.21,2.1585,-5.2126,0,0
2022-04-12,sz.300493,6.85,6.99,6.8,6.99,6389997,44207207.22,1.3394,1.1577,0,0
2022-04-13,sz.300493,6.96,6.97,6.65,6.67,6608870,44507807.88,1.3853,-4.578,0,0
2022-04-14,sz.300493,6.69,6.77,6.61,6.67,5162848,34558515.22,1.0822,0.0,0,0
2022-04-15,sz.300493,6.65,6.66,6.38,6.49,5914587,38425781.55,1.2398,-2.6987,0,0
2022-04-18,sz.300493,6.49,6.72,6.33,6.62,5660221,37127444.92,1.1865,2.0031,0,0
2022-04-19,sz.300493,6.6,6.67,6.52,6.6,3263434,21496175.11,0.6841,-0.3021,0,0
2022-04-20,sz.300493,6.59,6.7,6.45,6.5,4065541,26787534.79,0.8522,-1.5152,0,0
2022-04-21,sz.300493,6.47,6.53,6.15,6.19,5142266,32357029.42,1.0779,-4.7692,0,0
2022-04-22,sz.300493,6.19,6.25,6.08,6.1,3670341,22580939.44,0.7694,-1.454,0,0
2022-04-25,sz.300493,6.06,6.06,5.69,5.69,7148339,41772598.89,1.4984,-6.7213,0,0
2022-04-26,sz.300493,5.73,5.83,5.49,5.55,6070253,34533054.28,1.2724,-2.4605,0,0
2022-04-27,sz.300493,5.55,6.33,5.45,6.09,9935216,57363184.4,2.0826,9.7297,0,0
2022-04-28,sz.300493,5.9,5.94,5.73,5.81,7547856,44037415.0,1.5821,-4.5977,0,0
2022-04-29,sz.300493,5.86,6.09,5.86,6.03,6211169,37211218.82,1.3019,3.7866,0,0
2022-05-05,sz.300493,6.04,6.12,5.92,6.02,5453439,32996489.19,1.1431,-0.1658,0,0
2022-05-06,sz.300493,5.9,6.03,5.81,5.93,5203596,30724242.36,1.0907,-1.495,0,0
2022-05-09,sz.300493,5.9,6.17,5.85,6.09,4276400,25925152.0,0.8916,2.6981,0,0
2022-05-10,sz.300493,6.05,6.22,6.0,6.17,4811793,29561707.04,1.0032,1.3136,0,0
2022-05-11,sz.300493,6.17,6.37,6.1,6.1,6942212,43408329.6,1.4473,-1.1345,0,0
2022-05-12,sz.300493,6.06,6.24,6.02,6.2,4428827,27334640.71,0.9233,1.6393,0,0
2022-05-13,sz.300493,6.19,6.25,6.12,6.23,3682244,22786567.6,0.7677,0.4839,0,0
2022-05-16,sz.300493,6.23,6.26,6.1,6.18,5486378,33857391.58,1.1438,-0.8026,0,0
2022-05-17,sz.300493,6.18,6.29,6.05,6.29,6715597,41685329.25,1.4001,1.7799,0,0
2022-05-18,sz.300493,6.3,6.37,6.24,6.31,6815552,42959031.4,1.4209,0.318,0,0
2022-05-19,sz.300493,6.17,6.32,6.13,6.32,4942065,30894351.76,1.0303,0.1585,0,0
2022-05-20,sz.300493,6.32,6.38,6.27,6.32,4244393,26817211.89,0.8849,0.0,0,0
2022-05-23,sz.300493,6.31,6.39,6.29,6.39,4610168,29263438.01,0.9611,1.1076,0,0
2022-05-24,sz.300493,6.36,6.38,6.06,6.07,5574958,34672028.95,1.1623,-5.0078,0,0
2022-05-25,sz.300493,6.07,6.23,6.07,6.23,3864904,23885538.43,0.8058,2.6359,0,0
2022-05-26,sz.300493,6.23,6.31,6.11,6.29,4332828,27013141.82,0.9033,0.9631,0,0
2022-05-27,sz.300493,6.29,6.33,6.19,6.25,3042211,19065208.36,0.6343,-0.6359,0,0
2022-05-30,sz.300493,6.24,6.32,6.22,6.32,3006903,18893221.65,0.6269,1.12,0,0
2022-05-31,sz.300493,6.32,6.39,6.22,6.38,4498550,28441232.5,0.9379,0.9494,0,0
2022-06-01,sz.300493,6.35,6.46,6.32,6.42,4519757,28948249.92,0.9423,0.627,0,0
2022-06-02,sz.300493,6.42,6.54,6.34,6.53,6100899,39439339.26,1.2719,1.7134,0,0
2022-06-06,sz.300493,6.55,6.66,6.51,6.64,6648840,43918887.2,1.3862,1.6845,0,0
2022-06-07,sz.300493,6.6,6.69,6.5,6.55,5487215,36061842.9,1.144,-1.3554,0,0
2022-06-08,sz.300493,6.5,6.57,6.36,6.5,5085602,32941475.58,1.0603,-0.7634,0,0
2022-06-09,sz.300493,6.5,6.52,6.3,6.34,3841775,24517490.22,0.8009,-2.4615,0,0
2022-06-10,sz.300493,6.33,6.45,6.31,6.42,2510951,16093482.35,0.5235,1.2618,0,0
2022-06-13,sz.300493,6.38,6.47,6.3,6.45,3804749,24360764.21,0.7932,0.4673,0,0
2022-06-14,sz.300493,6.39,6.39,6.17,6.39,4577897,28787963.31,0.9544,-0.9302,0,0
2022-06-15,sz.300493,6.39,6.53,6.35,6.44,5667675,36630810.05,1.1816,0.7825,0,0
2022-06-16,sz.300493,6.43,6.62,6.42,6.52,4332033,28337839.06,0.9032,1.2422,0,0
2022-06-17,sz.300493,6.46,6.57,6.42,6.54,3810102,24790251.37,0.7943,0.3067,0,0
2022-06-20,sz.300493,6.51,6.65,6.5,6.61,4185625,27533551.58,0.8726,1.0703,0,0
2022-06-21,sz.300493,6.61,6.66,6.49,6.58,4323456,28441291.82,0.9014,-0.4539,0,0
2022-06-22,sz.300493,6.58,6.6,6.43,6.44,3519100,22878840.0,0.7337,-2.1277,0,0
2022-06-23,sz.300493,6.45,6.63,6.44,6.62,5170196,33902629.3,1.0779,2.795,0,0
2022-06-24,sz.300493,6.65,6.76,6.61,6.68,5275592,35278175.06,1.0999,0.9063,0,0
2022-06-27,sz.300493,6.73,6.78,6.65,6.74,5169975,34761192.5,1.0779,0.8982,0,0
2022-06-28,sz.300493,6.77,6.94,6.68,6.94,6621153,45402787.63,1.3804,2.9674,0,0
2022-06-29,sz.300493,6.97,7.26,6.94,6.94,16215987,114613202.06,3.3808,0.0,0,0
2022-06-30,sz.300493,7.1,7.11,6.89,6.93,9787413,68203687.51,2.0405,-0.1441,0,0
2022-07-01,sz.300493,6.92,7.01,6.82,6.83,6326416,43587343.99,1.319,-1.443,0,0
2022-07-04,sz.300493,6.81,6.89,6.72,6.76,4627293,31278288.82,0.9647,-1.0249,0,0
2022-07-05,sz.300493,6.77,6.83,6.62,6.72,4633523,31068793.04,0.966,-0.5917,0,0
2022-07-06,sz.300493,6.69,6.86,6.62,6.72,4607662,31128939.98,0.9606,0.0,0,0
2022-07-07,sz.300493,6.73,6.83,6.69,6.74,3377911,22770517.02,0.7042,0.2976,0,0
2022-07-08,sz.300493,6.78,6.93,6.74,6.85,5169307,35421381.93,1.0777,1.632,0,0
2022-07-11,sz.300493,6.81,6.84,6.6,6.68,4497239,30084766.84,0.9376,-2.4818,0,0
2022-07-12,sz.300493,6.63,6.67,6.42,6.43,5683775,36915375.3,1.185,-3.7425,0,0
2022-07-13,sz.300493,6.45,6.54,6.41,6.51,4451275,28809646.25,0.928,1.2442,0,0
2022-07-14,sz.300493,6.51,6.56,6.44,6.45,5171250,33627672.0,1.0781,-0.9217,0,0
2022-07-15,sz.300493,6.43,6.51,6.31,6.37,4889729,31306966.55,1.0194,-1.2403,0,0
2022-07-18,sz.300493,6.38,6.53,6.38,6.53,4761907,30895370.65,0.9928,2.5118,0,0
2022-07-19,sz.300493,6.55,6.69,6.5,6.68,6327787,41746765.47,1.3192,2.2971,0,0
2022-07-20,sz.300493,6.72,6.82,6.66,6.74,5040693,33889090.83,1.0509,0.8982,0,0
2022-07-21,sz.300493,6.75,6.84,6.72,6.75,4316026,29270624.48,0.8998,0.1484,0,0
2022-07-22,sz.300493,6.8,6.85,6.61,6.7,5171734,34667982.54,1.0782,-0.7407,0,0
2022-07-25,sz.300493,6.76,6.85,6.62,6.82,7966900,53721085.0,1.661,1.791,0,0
2022-07-26,sz.300493,6.76,6.9,6.63,6.83,9910865,67051396.15,2.0663,0.1466,0,0
2022-07-27,sz.300493,6.79,6.88,6.76,6.82,6462765,44076521.26,1.3474,-0.1464,0,0
2022-07-28,sz.300493,6.87,7.03,6.82,6.92,8508882,59012877.85,1.774,1.4663,0,0
2022-07-29,sz.300493,6.87,7.05,6.83,6.88,6673603,46311739.52,1.3913,-0.578,0,0
2022-08-01,sz.300493,6.9,7.1,6.83,7.05,8415922,58821957.59,1.7546,2.4709,0,0
2022-08-02,sz.300493,6.99,6.99,6.64,6.77,9661795,65547609.68,2.0143,-3.9716,0,0
2022-08-03,sz.300493,6.9,7.05,6.81,6.87,8873400,61621141.48,1.85,1.4771,0,0
2022-08-04,sz.300493,6.92,7.22,6.92,7.13,12951900,92006493.2,2.7003,3.7846,0,0
2022-08-05,sz.300493,7.12,7.38,7.07,7.32,17351140,126095599.65,3.6174,2.6648,0,0
2022-08-08,sz.300493,7.33,7.44,7.22,7.31,12534873,91360698.66,2.6133,-0.1366,0,0
2022-08-09,sz.300493,7.3,7.33,7.15,7.29,8541340,61702019.98,1.7807,-0.2736,0,0
2022-08-10,sz.300493,7.26,7.42,7.2,7.36,10240764,75296984.05,2.135,0.9602,0,0
2022-08-11,sz.300493,7.36,7.45,7.31,7.33,8841066,65144338.74,1.8432,-0.4076,0,0
2022-08-12,sz.300493,7.33,7.4,7.18,7.19,8475742,61649730.42,1.7671,-1.91,0,0
2022-08-15,sz.300493,7.23,7.26,7.12,7.17,6462720,46351995.5,1.3474,-0.2782,0,0
2022-08-16,sz.300493,7.2,7.23,7.13,7.16,5247475,37602501.75,1.094,-0.1395,0,0
2022-08-17,sz.300493,7.2,7.21,7.1,7.13,5360560,38265952.43,1.1176,-0.419,0,0
2022-08-18,sz.300493,7.1,7.41,7.06,7.35,9237317,67031321.23,1.9258,3.5211,0,0
2022-08-19,sz.300493,7.39,7.45,7.06,7.06,9275336,66967564.49,1.9338,-3.9456,0,0
2022-08-22,sz.300493,7.15,7.96,7.15,7.62,38962099,297470266.04,8.123,7.932,0,0
2022-08-23,sz.300493,7.56,7.6,7.35,7.41,23247025,172990210.91,4.8466,-2.7559,0,0
2022-08-24,sz.300493,7.36,7.44,7.03,7.06,18313420,131198472.61,3.8181,-4.7233,0,0
2022-08-25,sz.300493,7.15,7.18,6.82,6.94,13973393,97317448.7,2.9132,-1.6997,0,0
2022-08-26,sz.300493,7.0,7.05,6.8,6.83,7682650,53042638.04,1.6017,-1.585,0,0
2022-08-29,sz.300493,6.72,6.89,6.64,6.84,6468688,43986015.88,1.3486,0.1464,0,0
2022-08-30,sz.300493,6.86,6.96,6.8,6.9,5712754,39405223.56,1.191,0.8772,0,0
2022-08-31,sz.300493,6.93,6.96,6.66,6.69,6581092,44461927.06,1.3721,-3.0435,0,0
2022-09-01,sz.300493,6.71,6.82,6.64,6.67,4487456,30148303.24,0.9356,-0.299,0,0
2022-09-02,sz.300493,6.68,7.05,6.68,7.03,10489804,72676698.97,2.187,5.3973,0,0
2022-09-05,sz.300493,7.03,7.09,6.91,7.06,6162289,43281207.95,1.2847,0.4267,0,0
2022-09-06,sz.300493,7.1,7.1,6.98,7.0,4756059,33360328.08,0.9916,-0.8499,0,0
2022-09-07,sz.300493,6.99,7.11,6.99,7.09,5448325,38490146.25,1.1359,1.2857,0,0
2022-09-08,sz.300493,7.08,7.13,6.97,7.02,4964000,34898161.0,1.0349,-0.9873,0,0
2022-09-09,sz.300493,7.01,7.05,6.86,6.86,3881400,26766092.0,0.8092,-2.2792,0,0
2022-09-13,sz.300493,6.9,7.02,6.87,6.89,3430750,23777353.0,0.7153,0.4373,0,0
2022-09-14,sz.300493,6.79,6.87,6.73,6.85,3480200,23683235.5,0.7256,-0.5806,0,0
2022-09-15,sz.300493,6.9,6.9,6.45,6.5,8798475,58037836.4,1.8343,-5.1095,0,0
2022-09-16,sz.300493,6.5,6.58,6.38,6.39,4632878,30028357.98,0.9659,-1.6923,0,0
2022-09-19,sz.300493,6.39,6.42,6.19,6.22,3438963,21572309.69,0.717,-2.6604,0,0
