date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002443,5.67,5.74,5.61,5.73,3674904,20802300.08,0.7079,1.2367,0,0
2021-08-23,sz.002443,5.92,5.94,5.81,5.84,10392600,60886234.95,2.0019,1.9197,0,0
2021-08-24,sz.002443,5.84,5.96,5.84,5.89,9337256,55123099.05,1.7986,0.8562,0,0
2021-08-25,sz.002443,5.88,6.07,5.82,6.04,14613882,87379990.13,2.8151,2.5467,0,0
2021-08-26,sz.002443,6.04,6.1,6.01,6.07,10770426,65275538.94,2.0747,0.4967,0,0
2021-08-27,sz.002443,6.07,6.12,6.02,6.11,8431805,51198367.87,1.6242,0.659,0,0
2021-08-30,sz.002443,6.15,6.16,5.98,6.06,9104616,55057457.84,1.7538,-0.8183,0,0
2021-08-31,sz.002443,6.02,6.15,6.0,6.11,7751246,47282666.29,1.4931,0.8251,0,0
2021-09-01,sz.002443,6.12,6.23,6.09,6.1,9741184,59863452.07,1.8764,-0.1637,0,0
2021-09-02,sz.002443,6.06,6.16,6.05,6.13,8063911,49330920.31,1.5534,0.4918,0,0
2021-09-03,sz.002443,6.14,6.24,6.1,6.2,8619014,53344686.5,1.6603,1.1419,0,0
2021-09-06,sz.002443,6.19,6.25,6.16,6.2,6245466,38681339.23,1.2031,0.0,0,0
2021-09-07,sz.002443,6.19,6.24,6.18,6.2,8170003,50732002.96,1.5738,0.0,0,0
2021-09-08,sz.002443,6.19,6.31,6.18,6.29,8672933,54361361.78,1.6707,1.4516,0,0
2021-09-09,sz.002443,6.31,6.5,6.29,6.43,14907330,95911994.33,2.8716,2.2258,0,0
2021-09-10,sz.002443,6.48,6.64,6.39,6.4,19163437,125022213.55,3.6915,-0.4666,0,0
2021-09-13,sz.002443,6.36,6.5,6.33,6.49,9904871,63796015.3,1.908,1.4063,0,0
2021-09-14,sz.002443,6.49,6.58,6.35,6.39,11757825,75919189.86,2.2649,-1.5408,0,0
2021-09-15,sz.002443,6.34,6.47,6.34,6.41,9356731,59948852.19,1.8024,0.313,0,0
2021-09-16,sz.002443,6.44,6.54,6.29,6.29,9920934,63608032.46,1.9111,-1.8721,0,0
2021-09-17,sz.002443,6.29,6.41,6.13,6.25,8177100,51213516.0,1.5752,-0.6359,0,0
2021-09-22,sz.002443,6.22,6.35,6.09,6.35,7983268,49700525.56,1.5378,1.6,0,0
2021-09-23,sz.002443,6.37,6.44,6.28,6.33,7157500,45509274.0,1.3788,-0.315,0,0
2021-09-24,sz.002443,6.33,6.35,6.11,6.12,7066727,43795873.57,1.3613,-3.3175,0,0
2021-09-27,sz.002443,6.12,6.14,5.82,5.88,11379800,67547278.08,2.1921,-3.9216,0,0
2021-09-28,sz.002443,5.93,6.03,5.8,6.02,7843878,46407897.31,1.511,2.381,0,0
2021-09-29,sz.002443,5.97,5.97,5.75,5.76,10471600,61070259.0,2.0171,-4.3189,0,0
2021-09-30,sz.002443,5.77,5.83,5.75,5.8,4857770,28117399.51,0.9358,0.6944,0,0
2021-10-08,sz.002443,5.85,5.97,5.84,5.91,7702518,45485525.84,1.4837,1.8966,0,0
2021-10-11,sz.002443,5.93,5.94,5.81,5.9,5357040,31471327.3,1.0319,-0.1692,0,0
2021-10-12,sz.002443,5.88,5.92,5.73,5.8,5117224,29678841.32,0.9857,-1.6949,0,0
2021-10-13,sz.002443,5.78,5.8,5.65,5.75,4767268,27254532.6,0.9183,-0.8621,0,0
2021-10-14,sz.002443,5.73,5.77,5.69,5.75,2955789,16936905.86,0.5694,0.0,0,0
2021-10-15,sz.002443,5.75,5.75,5.67,5.67,3445202,19616212.38,0.6637,-1.3913,0,0
2021-10-18,sz.002443,5.7,5.73,5.65,5.7,3139441,17854518.14,0.6048,0.5291,0,0
2021-10-19,sz.002443,5.7,5.72,5.66,5.69,3028117,17252693.73,0.5833,-0.1754,0,0
2021-10-20,sz.002443,5.7,5.72,5.67,5.68,2923300,16640409.0,0.5631,-0.1757,0,0
2021-10-21,sz.002443,5.68,5.76,5.68,5.75,3792835,21731124.85,0.7306,1.2324,0,0
2021-10-22,sz.002443,5.8,5.82,5.59,5.65,7585441,43176944.5,1.4612,-1.7391,0,0
2021-10-25,sz.002443,5.69,5.69,5.6,5.67,5488612,31027547.43,1.0573,0.354,0,0
2021-10-26,sz.002443,5.66,5.7,5.62,5.64,4707100,26610594.0,0.9067,-0.5291,0,0
2021-10-27,sz.002443,5.66,5.66,5.5,5.53,6704300,37153931.0,1.2915,-1.9504,0,0
2021-10-28,sz.002443,5.53,5.55,5.43,5.52,5002636,27460549.92,0.9637,-0.1808,0,0
2021-10-29,sz.002443,5.52,5.57,5.5,5.56,3467200,19222740.0,0.6679,0.7246,0,0
2021-11-01,sz.002443,5.53,5.66,5.52,5.65,4437691,24925762.98,0.8548,1.6187,0,0
2021-11-02,sz.002443,5.65,5.67,5.48,5.53,5073097,28175323.57,0.9772,-2.1239,0,0
2021-11-03,sz.002443,5.51,5.59,5.51,5.57,3905287,21679338.11,0.7523,0.7233,0,0
2021-11-04,sz.002443,5.55,5.65,5.53,5.65,3939635,22059720.4,0.7589,1.4363,0,0
2021-11-05,sz.002443,5.64,5.69,5.61,5.65,4170500,23571932.0,0.8034,0.0,0,0
2021-11-08,sz.002443,5.67,5.76,5.63,5.73,4467043,25508210.91,0.8605,1.4159,0,0
2021-11-09,sz.002443,5.71,5.77,5.71,5.72,3181219,18216987.68,0.6128,-0.1745,0,0
2021-11-10,sz.002443,5.71,5.76,5.65,5.75,3913294,22285027.37,0.7538,0.5245,0,0
2021-11-11,sz.002443,5.76,5.82,5.73,5.78,4553184,26339830.82,0.8771,0.5217,0,0
2021-11-12,sz.002443,5.78,5.84,5.72,5.79,3302362,19058862.98,0.6361,0.173,0,0
2021-11-15,sz.002443,5.75,5.88,5.75,5.87,4196000,24424480.0,0.8083,1.3817,0,0
2021-11-16,sz.002443,5.86,5.86,5.81,5.82,3991251,23265949.33,0.7688,-0.8518,0,0
2021-11-17,sz.002443,5.82,5.92,5.81,5.91,5129196,30116867.49,0.988,1.5464,0,0
2021-11-18,sz.002443,5.9,5.95,5.87,5.88,4772092,28212482.8,0.9192,-0.5076,0,0
2021-11-19,sz.002443,5.89,5.91,5.8,5.88,5621624,32864342.33,1.0829,0.0,0,0
2021-11-22,sz.002443,5.88,5.94,5.88,5.89,4445000,26258945.89,0.8562,0.1701,0,0
2021-11-23,sz.002443,5.87,5.94,5.86,5.92,4680374,27627224.08,0.9016,0.5093,0,0
2021-11-24,sz.002443,5.93,5.95,5.86,5.89,3552100,20943144.0,0.6842,-0.5068,0,0
2021-11-25,sz.002443,5.93,5.93,5.82,5.87,4761900,27889262.26,0.9173,-0.3396,0,0
2021-11-26,sz.002443,5.83,5.88,5.8,5.83,3655200,21305133.77,0.7041,-0.6814,0,0
2021-11-29,sz.002443,5.76,5.8,5.73,5.78,4897513,28234682.04,0.9434,-0.8576,0,0
2021-11-30,sz.002443,5.85,6.09,5.8,5.99,12309894,73317539.47,2.3713,3.6332,0,0
2021-12-01,sz.002443,5.97,6.15,5.96,6.15,9815178,59864166.36,1.8907,2.6711,0,0
2021-12-02,sz.002443,6.16,6.2,6.12,6.17,7613982,46911555.47,1.4667,0.3252,0,0
2021-12-03,sz.002443,6.16,6.53,6.15,6.43,23312891,148319315.1,4.4908,4.2139,0,0
2021-12-06,sz.002443,6.47,6.98,6.39,6.76,39226666,263505956.09,7.5562,5.1322,0,0
2021-12-07,sz.002443,6.7,6.9,6.55,6.69,27997953,187607941.17,5.3933,-1.0355,0,0
2021-12-08,sz.002443,6.66,6.69,6.52,6.67,16307398,107738118.07,3.1413,-0.299,0,0
2021-12-09,sz.002443,6.61,6.65,6.36,6.4,18633264,120438479.14,3.5893,-4.048,0,0
2021-12-10,sz.002443,6.34,6.59,6.32,6.48,12457591,80672884.85,2.3997,1.25,0,0
2021-12-13,sz.002443,6.83,7.13,6.58,7.07,71509603,503651555.06,13.7749,9.1049,0,0
2021-12-14,sz.002443,6.89,7.07,6.67,6.67,46679182,320577372.81,8.9918,-5.6577,0,0
2021-12-15,sz.002443,6.83,7.34,6.81,7.0,54271272,390028251.5,10.4543,4.9475,0,0
2021-12-16,sz.002443,7.04,7.7,6.89,7.7,60858440,451434087.02,11.7232,10.0,1,0
2021-12-17,sz.002443,7.7,8.47,7.64,8.03,101027423,823243431.77,19.4609,4.2857,0,0
2021-12-20,sz.002443,7.75,8.25,7.65,8.04,58340209,464091647.5,11.2381,0.1245,0,0
2021-12-21,sz.002443,7.95,8.46,7.85,7.95,47271583,382891707.03,9.1059,-1.1194,0,0
2021-12-22,sz.002443,7.88,8.06,7.7,7.83,34954281,274130252.77,6.7333,-1.5094,0,0
2021-12-23,sz.002443,7.71,7.96,7.66,7.89,22884700,179302547.0,4.4083,0.7663,0,0
2021-12-24,sz.002443,7.89,7.9,7.32,7.45,29915973,226422319.45,5.7627,-5.5767,0,0
2021-12-27,sz.002443,7.42,8.18,7.27,7.9,37667183,290710967.89,7.2558,6.0403,0,0
2021-12-28,sz.002443,7.95,7.99,7.66,7.83,21223688,165465932.13,4.0883,-0.8861,0,0
2021-12-29,sz.002443,7.72,7.94,7.67,7.78,13505600,105524103.0,2.6016,-0.6386,0,0
2021-12-30,sz.002443,7.78,8.27,7.77,8.02,30627029,247976615.82,5.8997,3.0848,0,0
2021-12-31,sz.002443,7.96,8.35,7.9,7.91,25674200,207515060.52,4.9456,-1.3716,0,0
2022-01-04,sz.002443,7.85,8.7,7.85,8.7,56427800,483917551.21,10.8697,9.9874,1,0
2022-01-05,sz.002443,8.3,9.07,8.29,8.81,54869796,481065694.66,10.5696,1.2644,0,0
2022-01-06,sz.002443,8.79,9.69,8.73,9.61,60517617,568133437.68,11.6575,9.0806,0,0
2022-01-07,sz.002443,9.5,10.14,9.2,9.77,63985976,617863990.19,12.3256,1.6649,0,0
2022-01-10,sz.002443,9.61,9.96,9.19,9.55,47981364,455435565.96,9.2427,-2.2518,0,0
2022-01-11,sz.002443,9.42,9.43,8.6,8.7,57675054,512296365.82,11.11,-8.9005,0,0
2022-01-12,sz.002443,8.81,8.96,8.5,8.63,37253868,323397660.63,7.1762,-0.8046,0,0
2022-01-13,sz.002443,8.61,9.08,8.52,8.74,34029314,298680604.09,6.5551,1.2746,0,0
2022-01-14,sz.002443,8.65,8.82,8.5,8.54,24970428,215200938.0,4.8101,-2.2883,0,0
2022-01-17,sz.002443,8.51,8.62,8.12,8.38,26226537,219493334.6,5.052,-1.8735,0,0
2022-01-18,sz.002443,8.49,8.91,8.25,8.39,43147618,369337719.68,8.3115,0.1193,0,0
2022-01-19,sz.002443,8.81,9.23,8.61,8.69,62966237,560780223.28,12.1292,3.5757,0,0
2022-01-20,sz.002443,8.35,8.68,7.82,7.87,54083475,440529071.75,10.4181,-9.4361,0,0
2022-01-21,sz.002443,7.8,8.2,7.7,8.11,31245909,250793316.73,6.0189,3.0496,0,0
2022-01-24,sz.002443,8.03,8.54,7.7,8.35,33886468,279246828.26,6.5276,2.9593,0,0
2022-01-25,sz.002443,8.35,8.38,7.72,7.74,19493900,156227794.0,3.7551,-7.3054,0,0
2022-01-26,sz.002443,7.77,8.07,7.77,8.02,15411500,122844971.0,2.9687,3.6176,0,0
2022-01-27,sz.002443,7.98,8.01,7.54,7.59,23890625,184449555.8,4.6021,-5.3616,0,0
2022-01-28,sz.002443,7.69,7.74,7.38,7.5,14420679,108683892.56,2.7779,-1.1858,0,0
2022-02-07,sz.002443,7.74,8.25,7.56,8.25,26902114,215891627.11,5.1822,10.0,1,0
2022-02-08,sz.002443,8.46,8.75,8.26,8.59,46233561,393980521.93,8.906,4.1212,0,0
2022-02-09,sz.002443,8.77,8.8,8.4,8.47,30618133,262222159.59,5.898,-1.397,0,0
2022-02-10,sz.002443,8.8,9.11,8.42,8.58,42629017,370558658.93,8.2116,1.2987,0,0
2022-02-11,sz.002443,8.4,9.0,8.28,8.95,44793200,393363663.19,8.6285,4.3124,0,0
2022-02-14,sz.002443,8.9,9.27,8.66,8.73,39434812,352141252.4,7.5963,-2.4581,0,0
2022-02-15,sz.002443,8.73,8.73,8.35,8.51,24055100,203799328.0,4.6337,-2.52,0,0
2022-02-16,sz.002443,8.65,8.83,8.41,8.82,29103991,253469049.51,5.6063,3.6428,0,0
2022-02-17,sz.002443,8.74,9.1,8.63,8.82,30051755,266301849.12,5.7889,0.0,0,0
2022-02-18,sz.002443,8.63,9.37,8.57,9.1,43296546,392017230.67,8.3402,3.1746,0,0
2022-02-21,sz.002443,9.03,9.15,8.83,8.92,26816702,240263537.15,5.1657,-1.978,0,0
2022-02-22,sz.002443,8.81,8.91,8.45,8.55,27966217,241228568.48,5.3871,-4.148,0,0
2022-02-23,sz.002443,8.55,8.6,7.96,8.06,46809957,381662342.42,9.017,-5.731,0,0
2022-02-24,sz.002443,8.02,8.05,7.48,7.66,39230108,305704202.76,7.5569,-4.9628,0,0
2022-02-25,sz.002443,7.71,8.2,7.7,8.01,35824727,286596413.86,6.9009,4.5692,0,0
2022-02-28,sz.002443,8.01,8.07,7.76,7.86,16636613,130815183.0,3.2047,-1.8727,0,0
2022-03-01,sz.002443,7.88,8.36,7.88,8.07,20920416,169803235.0,4.0299,2.6718,0,0
2022-03-02,sz.002443,7.99,8.49,7.94,8.47,32553201,268013526.0,6.2707,4.9566,0,0
2022-03-03,sz.002443,8.61,8.77,8.37,8.74,48013133,412640448.0,9.2488,3.1877,0,0
2022-03-04,sz.002443,8.68,8.98,8.29,8.31,40455113,346560608.0,7.7929,-4.9199,0,0
2022-03-07,sz.002443,8.45,8.74,8.32,8.44,48724033,417305712.0,9.3857,1.5644,0,0
2022-03-08,sz.002443,8.3,8.48,7.99,8.0,29621633,242924656.0,5.706,-5.2133,0,0
2022-03-09,sz.002443,8.0,8.36,7.71,8.26,33747860,272741488.0,6.5009,3.25,0,0
2022-03-10,sz.002443,8.36,8.83,8.04,8.74,54176603,463231600.0,10.4361,5.8111,0,0
2022-03-11,sz.002443,8.55,8.59,8.07,8.35,37450385,310495824.0,7.2141,-4.4622,0,0
2022-03-14,sz.002443,8.18,8.25,7.89,8.05,29287255,235951393.0,5.6416,-3.5928,0,0
2022-03-15,sz.002443,7.86,7.89,7.3,7.36,29472249,225609645.0,5.6772,-8.5714,0,0
2022-03-16,sz.002443,7.5,7.74,7.2,7.65,21500303,160782418.0,4.1416,3.9402,0,0
2022-03-17,sz.002443,7.69,7.84,7.42,7.52,29509848,225347268.0,5.6845,-1.6993,0,0
2022-03-18,sz.002443,7.44,7.73,7.37,7.68,23450853,178853292.5,4.5173,2.1277,0,0
2022-03-21,sz.002443,7.73,8.07,7.63,7.98,29654795,232922703.39,5.7124,3.9063,0,0
2022-03-22,sz.002443,7.92,7.98,7.7,7.72,18711204,145684875.88,3.6043,-3.2581,0,0
2022-03-23,sz.002443,7.74,7.77,7.53,7.58,15641388,119163935.16,3.013,-1.8135,0,0
2022-03-24,sz.002443,7.55,7.67,7.42,7.59,14086800,106577523.0,2.7135,0.1319,0,0
2022-03-25,sz.002443,7.68,7.71,7.52,7.56,13713492,104423943.44,2.6416,-0.3953,0,0
2022-03-28,sz.002443,7.51,7.65,7.35,7.58,13216100,99044012.0,2.5458,0.2646,0,0
2022-03-29,sz.002443,7.58,7.63,7.36,7.43,10189190,76052766.48,1.9627,-1.9789,0,0
2022-03-30,sz.002443,7.46,7.87,7.45,7.81,28648269,221426083.43,5.5185,5.1144,0,0
2022-03-31,sz.002443,7.87,8.18,7.75,7.8,33791200,267561605.22,6.5092,-0.128,0,0
2022-04-01,sz.002443,7.69,7.84,7.65,7.76,17416300,134584363.0,3.3549,-0.5128,0,0
2022-04-06,sz.002443,7.75,8.0,7.71,7.98,23655676,186770641.94,4.5568,2.8351,0,0
2022-04-07,sz.002443,8.0,8.09,7.7,7.7,23590805,185916393.92,4.5443,-3.5088,0,0
2022-04-08,sz.002443,7.77,8.02,7.68,7.92,28055241,220494789.9,5.4043,2.8571,0,0
2022-04-11,sz.002443,8.0,8.21,7.91,7.93,40155089,323156968.59,7.7351,0.1263,0,0
2022-04-12,sz.002443,7.9,8.72,7.7,8.34,54799832,456393722.15,10.5561,5.1702,0,0
2022-04-13,sz.002443,8.3,8.53,8.0,8.03,35748481,293397771.82,6.8862,-3.717,0,0
2022-04-14,sz.002443,8.09,8.8,7.94,8.58,49733823,418458481.15,9.5802,6.8493,0,0
2022-04-15,sz.002443,8.57,8.87,8.4,8.6,46478893,400653523.25,8.9532,0.2331,0,0
2022-04-18,sz.002443,8.59,8.59,8.13,8.4,32869100,272940846.0,6.3316,-2.3256,0,0
2022-04-19,sz.002443,8.35,8.39,8.15,8.26,23454318,193070135.5,4.518,-1.6667,0,0
2022-04-20,sz.002443,8.21,8.35,7.95,7.96,25593109,208032017.89,4.93,-3.632,0,0
2022-04-21,sz.002443,7.88,7.92,7.16,7.16,32532991,238561160.3,6.2668,-10.0503,0,1
2022-04-22,sz.002443,6.83,7.23,6.58,7.23,38510783,266403991.65,7.4182,0.9777,0,0
2022-04-25,sz.002443,7.05,7.6,6.94,6.99,42757501,313510315.99,8.2363,-3.3195,0,0
2022-04-26,sz.002443,6.96,7.57,6.95,7.22,40767500,295331808.0,7.8529,3.2904,0,0
2022-04-27,sz.002443,7.08,7.94,7.04,7.88,71086194,539078074.66,13.6931,9.1413,0,0
2022-04-28,sz.002443,7.49,7.66,7.1,7.57,47388416,349830046.27,9.1283,-3.934,0,0
2022-04-29,sz.002443,7.57,7.97,7.45,7.88,44312304,345967214.07,8.5358,4.0951,0,0
2022-05-05,sz.002443,7.79,8.22,7.68,8.21,47595685,379318239.89,9.1682,4.1878,0,0
2022-05-06,sz.002443,7.91,7.97,7.59,7.68,38815200,302131030.0,7.4769,-6.4555,0,0
2022-05-09,sz.002443,7.78,8.45,7.78,8.45,81516465,674083372.05,15.7023,10.026,1,0
2022-05-10,sz.002443,8.27,9.2,8.25,8.95,92588061,808137284.91,17.835,5.9172,0,0
2022-05-11,sz.002443,8.92,9.33,8.48,8.6,85265695,748585518.7,16.4245,-3.9106,0,0
2022-05-12,sz.002443,8.53,9.08,8.22,8.81,70614554,608986303.83,13.6023,2.4419,0,0
2022-05-13,sz.002443,8.76,8.76,8.35,8.5,46154191,395078386.1,8.8905,-3.5187,0,0
2022-05-16,sz.002443,8.54,8.73,8.32,8.59,38642891,329950407.67,7.4437,1.0588,0,0
2022-05-17,sz.002443,8.44,8.54,8.11,8.3,37397317,309377116.36,7.2037,-3.376,0,0
2022-05-18,sz.002443,8.31,8.41,8.18,8.28,26688885,221476819.21,5.141,-0.241,0,0
2022-05-19,sz.002443,8.16,8.48,8.12,8.47,34510787,288647950.53,6.6477,2.2947,0,0
2022-05-20,sz.002443,8.4,8.88,8.39,8.57,48596106,421973911.96,9.3609,1.1806,0,0
2022-05-23,sz.002443,8.62,8.91,8.6,8.77,39083705,342166205.67,7.5286,2.3337,0,0
2022-05-24,sz.002443,8.85,8.91,8.0,8.01,60309709,499962480.53,11.6173,-8.6659,0,0
2022-05-25,sz.002443,7.91,8.22,7.78,8.15,31701083,255335026.45,6.1065,1.7478,0,0
2022-05-26,sz.002443,8.4,8.88,8.26,8.62,54020136,461742009.33,10.4057,5.7669,0,0
2022-05-27,sz.002443,8.55,9.09,8.49,8.94,65104920,574689790.88,12.541,3.7123,0,0
2022-05-30,sz.002443,8.55,8.77,8.3,8.56,54237009,461577180.73,10.4475,0.2342,0,0
2022-05-31,sz.002443,8.57,8.58,8.18,8.41,45403487,376796010.66,8.7459,-1.7523,0,0
2022-06-01,sz.002443,8.26,8.39,8.1,8.32,35803607,295644442.29,6.8967,-1.0702,0,0
2022-06-02,sz.002443,8.3,8.34,8.1,8.13,29853505,244228686.99,5.7506,-2.2837,0,0
2022-06-06,sz.002443,8.06,8.4,7.9,8.4,45136303,368337065.44,8.6945,3.321,0,0
2022-06-07,sz.002443,8.31,8.44,8.21,8.31,28304918,234827283.0,5.4523,-1.0714,0,0
2022-06-08,sz.002443,8.39,9.14,8.36,9.14,58912088,533425653.85,11.3481,9.988,1,0
2022-06-09,sz.002443,9.3,9.68,9.01,9.02,107652493,1002928274.09,20.7368,-1.3129,0,0
2022-06-10,sz.002443,8.89,9.58,8.89,9.41,71472320,659820409.93,13.7675,4.3237,0,0
2022-06-13,sz.002443,9.32,9.38,8.81,9.02,69882800,631129156.42,13.4613,-4.1445,0,0
2022-06-14,sz.002443,8.83,9.25,8.74,9.08,44055483,397063035.02,8.4863,0.6652,0,0
2022-06-15,sz.002443,9.1,9.48,8.98,9.09,64961879,602417398.98,12.5134,0.1101,0,0
2022-06-16,sz.002443,9.1,9.55,8.85,9.52,66404443,613312540.9,12.7913,4.7305,0,0
2022-06-17,sz.002443,9.28,9.41,9.08,9.34,43261606,398524319.4,8.3334,-1.8908,0,0
2022-06-20,sz.002443,9.35,9.58,9.21,9.35,37176368,348688078.53,7.1612,0.1071,0,0
2022-06-21,sz.002443,9.22,9.27,8.77,9.02,37994896,341217233.39,7.3188,-3.5294,0,0
2022-06-22,sz.002443,8.9,8.97,8.57,8.58,27255540,239334085.28,5.2502,-4.878,0,0
2022-06-23,sz.002443,8.64,8.68,8.4,8.64,26760719,228586571.2,5.1548,0.6993,0,0
2022-06-24,sz.002443,8.6,8.64,8.41,8.56,21212000,180896138.0,4.086,-0.9259,0,0
2022-06-27,sz.002443,8.6,8.7,8.45,8.52,20722716,176988523.84,3.9918,-0.4673,0,0
2022-06-28,sz.002443,8.55,8.75,8.35,8.7,30151637,258584381.88,5.808,2.1127,0,0
2022-06-29,sz.002443,8.61,8.79,8.43,8.45,23931243,207030223.17,4.6098,-2.8736,0,0
2022-06-30,sz.002443,8.47,8.53,8.18,8.36,25607453,213006897.58,4.9327,-1.0651,0,0
2022-07-01,sz.002443,8.36,8.5,8.3,8.36,18565800,156098982.72,3.5763,0.0,0,0
2022-07-04,sz.002443,8.36,8.64,8.28,8.57,18515745,156897051.62,3.5666,2.512,0,0
2022-07-05,sz.002443,8.57,8.63,8.35,8.45,14528319,122665299.89,2.7985,-1.4002,0,0
2022-07-06,sz.002443,8.44,8.44,8.0,8.02,24307015,198557330.0,4.6822,-5.0888,0,0
2022-07-07,sz.002443,8.01,8.1,7.92,7.99,14506973,116302490.27,2.7944,-0.3741,0,0
2022-07-08,sz.002443,7.96,8.04,7.92,7.95,12297351,98041030.45,2.3688,-0.5006,0,0
2022-07-11,sz.002443,7.92,8.25,7.74,8.01,19164429,151855556.94,3.6916,0.7547,0,0
2022-07-12,sz.002443,7.94,8.27,7.91,8.12,20692620,168470354.82,3.986,1.3733,0,0
2022-07-13,sz.002443,8.07,8.28,8.07,8.17,16778200,137500248.9,3.2319,0.6158,0,0
2022-07-14,sz.002443,8.1,8.17,7.84,7.89,19534003,154948633.63,3.7628,-3.4272,0,0
2022-07-15,sz.002443,7.9,7.93,7.51,7.54,20121602,154193450.36,3.876,-4.436,0,0
2022-07-18,sz.002443,7.54,7.73,7.54,7.71,11082037,85036670.52,2.1347,2.2546,0,0
2022-07-19,sz.002443,7.75,7.8,7.64,7.7,10494300,80916527.0,2.0215,-0.1297,0,0
2022-07-20,sz.002443,7.7,7.76,7.62,7.66,13410800,102869590.99,2.5833,-0.5195,0,0
2022-07-21,sz.002443,7.63,7.75,7.5,7.53,18096500,137601331.0,3.4859,-1.6971,0,0
2022-07-22,sz.002443,7.53,7.58,7.39,7.48,12866286,96170047.32,2.4784,-0.664,0,0
2022-07-25,sz.002443,7.48,7.56,7.32,7.33,9995800,73913712.0,1.9255,-2.0053,0,0
2022-07-26,sz.002443,7.35,7.44,7.27,7.41,12351100,91043347.0,2.3792,1.0914,0,0
2022-07-27,sz.002443,7.43,7.55,7.37,7.48,10913737,81544404.39,2.1023,0.9447,0,0
2022-07-28,sz.002443,7.5,7.64,7.48,7.55,12980471,98221349.96,2.5004,0.9358,0,0
2022-07-29,sz.002443,7.55,7.58,7.4,7.42,10817046,80861915.98,2.0837,-1.7219,0,0
2022-08-01,sz.002443,7.46,7.47,7.32,7.44,8213680,60775240.0,1.5822,0.2695,0,0
2022-08-02,sz.002443,7.38,7.38,6.96,7.05,17777301,125820289.03,3.4244,-5.2419,0,0
2022-08-03,sz.002443,7.04,7.16,6.81,6.82,16478732,115232355.68,3.1743,-3.2624,0,0
2022-08-04,sz.002443,6.75,6.98,6.75,6.97,11714131,80832344.17,2.2565,2.1994,0,0
2022-08-05,sz.002443,6.98,7.07,6.88,7.06,9164915,63980092.4,1.7654,1.2912,0,0
2022-08-08,sz.002443,7.04,7.09,6.98,7.08,6362000,44811146.0,1.2255,0.2833,0,0
2022-08-09,sz.002443,7.08,7.11,7.02,7.07,6500380,45970764.2,1.2521,-0.1412,0,0
2022-08-10,sz.002443,7.05,7.12,6.99,7.1,8860801,62430259.03,1.7068,0.4243,0,0
2022-08-11,sz.002443,7.12,7.26,7.11,7.2,10795401,77607007.19,2.0795,1.4085,0,0
2022-08-12,sz.002443,7.18,7.25,7.14,7.21,7066404,50892180.84,1.3612,0.1389,0,0
2022-08-15,sz.002443,7.21,7.24,7.13,7.15,7813900,55935469.99,1.5052,-0.8322,0,0
2022-08-16,sz.002443,7.14,7.23,7.11,7.2,8421401,60473526.19,1.6222,0.6993,0,0
2022-08-17,sz.002443,7.21,7.24,7.14,7.21,6682801,48027395.19,1.2873,0.1389,0,0
2022-08-18,sz.002443,7.19,7.21,7.05,7.15,9759100,69452102.0,1.8799,-0.8322,0,0
2022-08-19,sz.002443,7.18,7.23,7.13,7.15,8642600,61983073.0,1.6648,0.0,0,0
2022-08-22,sz.002443,7.04,7.17,6.98,7.16,10190400,72259362.0,1.9629,0.1399,0,0
2022-08-23,sz.002443,7.18,7.19,7.06,7.15,8260246,58824269.6,1.5911,-0.1397,0,0
2022-08-24,sz.002443,7.15,7.32,7.03,7.03,19719800,141545530.0,3.7985,-1.6783,0,0
2022-08-25,sz.002443,7.03,7.2,6.98,7.13,11589900,82113121.0,2.2325,1.4225,0,0
2022-08-26,sz.002443,7.12,7.13,6.95,6.96,11407800,80231904.0,2.1974,-2.3843,0,0
2022-08-29,sz.002443,6.88,7.02,6.8,7.01,9921802,68483284.82,1.9112,0.7184,0,0
2022-08-30,sz.002443,7.02,7.13,6.93,7.04,8196444,57476259.12,1.5788,0.428,0,0
2022-08-31,sz.002443,7.03,7.09,6.84,6.92,11583301,80690861.92,2.2312,-1.7045,0,0
2022-09-01,sz.002443,6.88,7.18,6.88,6.98,9463700,66661869.0,1.8229,0.8671,0,0
2022-09-02,sz.002443,7.02,7.06,6.95,7.03,6262300,43781618.0,1.2063,0.7163,0,0
2022-09-05,sz.002443,7.03,7.7,6.99,7.49,44987944,334067135.67,8.6658,6.5434,0,0
2022-09-06,sz.002443,7.39,7.41,7.24,7.38,27806499,203621367.43,5.3562,-1.4686,0,0
2022-09-07,sz.002443,7.32,7.77,7.24,7.56,34691395,260009948.03,6.6824,2.439,0,0
2022-09-08,sz.002443,7.5,8.1,7.45,7.87,58380800,458649059.88,11.2456,4.1005,0,0
2022-09-09,sz.002443,7.72,8.02,7.66,7.83,41930400,329117851.0,8.0768,-0.5083,0,0
2022-09-13,sz.002443,8.18,8.61,7.89,8.38,107613576,912468593.79,20.729,7.0243,0,0
2022-09-14,sz.002443,8.0,8.25,7.61,7.98,87096562,692003244.2,16.777,-4.7733,0,0
2022-09-15,sz.002443,8.0,8.19,7.85,8.11,61401201,493737008.03,11.8274,1.6291,0,0
2022-09-16,sz.002443,7.94,7.96,7.38,7.52,48087276,368352390.13,9.2628,-7.275,0,0
2022-09-19,sz.002443,7.44,7.45,6.99,7.01,36722300,263326150.0,7.0736,-6.7819,0,0
