date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-24,sh.601956,6.36,6.42,6.28,6.31,5694220,36009635.59,1.7899,-0.7862,0,0
2023-02-27,sh.601956,6.3,6.35,6.26,6.28,6215200,39185410.0,1.9537,-0.4754,0,0
2023-02-28,sh.601956,6.29,6.35,6.26,6.32,4647874,29269023.99,1.461,0.6369,0,0
2023-03-01,sh.601956,6.29,6.4,6.27,6.39,5678297,35994106.16,1.7849,1.1076,0,0
2023-03-02,sh.601956,6.38,6.43,6.31,6.32,5146013,32753492.37,1.6176,-1.0955,0,0
2023-03-03,sh.601956,6.32,6.33,6.26,6.31,5707983,35944489.73,1.7942,-0.1582,0,0
2023-03-06,sh.601956,6.31,6.34,6.26,6.3,5541008,34900604.94,1.7417,-0.1585,0,0
2023-03-07,sh.601956,6.28,6.3,6.16,6.17,6068271,37792040.27,1.9075,-2.0635,0,0
2023-03-08,sh.601956,6.14,6.19,6.11,6.19,3176056,19589953.68,0.9984,0.3241,0,0
2023-03-09,sh.601956,6.2,6.2,6.14,6.17,4368040,26930365.6,1.373,-0.3231,0,0
2023-03-10,sh.601956,6.14,6.18,6.05,6.08,4688118,28611022.07,1.4736,-1.4587,0,0
2023-03-13,sh.601956,6.07,6.09,6.01,6.07,4496040,27191370.0,1.4133,-0.1645,0,0
2023-03-14,sh.601956,6.05,6.09,5.88,5.95,7253785,43188656.5,2.2801,-1.9769,0,0
2023-03-15,sh.601956,5.98,6.06,5.97,6.05,5268764,31753746.28,1.6562,1.6807,0,0
2023-03-16,sh.601956,5.99,6.07,5.93,5.94,4778680,28619540.8,1.5021,-1.8182,0,0
2023-03-17,sh.601956,5.99,6.03,5.96,6.0,5080400,30472298.0,1.597,1.0101,0,0
2023-03-20,sh.601956,6.0,6.05,5.97,6.0,7033727,42186894.57,2.211,0.0,0,0
2023-03-21,sh.601956,6.03,6.09,5.92,6.08,5811083,35026728.05,1.8266,1.3333,0,0
2023-03-22,sh.601956,6.08,6.16,6.05,6.12,6100960,37312634.4,1.9178,0.6579,0,0
2023-03-23,sh.601956,6.07,6.16,6.03,6.05,7426869,45041519.56,2.3345,-1.1438,0,0
2023-03-24,sh.601956,6.05,6.08,5.99,6.08,7185700,43371465.0,2.2587,0.4959,0,0
2023-03-27,sh.601956,6.09,6.09,5.87,5.91,15357900,91294130.16,4.8276,-2.7961,0,0
2023-03-28,sh.601956,5.93,5.94,5.82,5.84,8697388,51030132.84,2.7339,-1.1844,0,0
2023-03-29,sh.601956,5.86,5.87,5.78,5.79,5519519,32097875.39,1.735,-0.8562,0,0
2023-03-30,sh.601956,5.8,5.8,5.69,5.76,6251224,35903440.0,1.965,-0.5181,0,0
2023-03-31,sh.601956,5.76,5.83,5.73,5.82,5099944,29587908.2,1.6031,1.0417,0,0
2023-04-03,sh.601956,5.78,5.84,5.78,5.83,5714079,33237057.99,1.7961,0.1718,0,0
2023-04-04,sh.601956,5.83,5.84,5.71,5.71,8304520,47797254.6,2.6104,-2.0583,0,0
2023-04-06,sh.601956,5.74,5.75,5.65,5.72,5319567,30300361.69,1.6721,0.1751,0,0
2023-04-07,sh.601956,5.71,5.74,5.7,5.72,5258727,30079683.17,1.653,0.0,0,0
2023-04-10,sh.601956,5.72,5.75,5.62,5.64,7759817,44005421.29,2.4392,-1.3986,0,0
2023-04-11,sh.601956,5.62,5.66,5.58,5.64,5200672,29196283.52,1.6348,0.0,0,0
2023-04-12,sh.601956,5.65,5.71,5.64,5.69,4374100,24859787.4,1.3749,0.8865,0,0
2023-04-13,sh.601956,5.68,5.71,5.65,5.66,4678440,26555249.8,1.4706,-0.5272,0,0
2023-04-14,sh.601956,5.66,5.7,5.63,5.67,3647546,20668455.36,1.1466,0.1767,0,0
2023-04-17,sh.601956,5.68,5.77,5.68,5.75,6979260,40005568.8,2.1938,1.4109,0,0
2023-04-18,sh.601956,5.72,5.74,5.68,5.71,5458705,31151078.5,1.7159,-0.6957,0,0
2023-04-19,sh.601956,5.72,5.72,5.63,5.64,5223291,29530481.53,1.6419,-1.2259,0,0
2023-04-20,sh.601956,5.64,5.67,5.56,5.67,6079678,34122599.34,1.9111,0.5319,0,0
2023-04-21,sh.601956,5.68,5.68,5.45,5.49,8650098,48125567.32,2.719,-3.1746,0,0
2023-04-24,sh.601956,5.48,5.58,5.45,5.54,5409697,29841650.24,1.7005,0.9107,0,0
2023-04-25,sh.601956,5.51,5.52,5.36,5.42,6472118,35114532.02,2.0344,-2.1661,0,0
2023-04-26,sh.601956,5.42,5.53,5.38,5.49,4875034,26739847.01,1.5324,1.2915,0,0
2023-04-27,sh.601956,5.49,5.55,5.47,5.53,3488993,19262995.49,1.0967,0.7286,0,0
2023-04-28,sh.601956,5.52,5.64,5.51,5.64,7125713,39869612.41,2.2399,1.9892,0,0
2023-05-04,sh.601956,5.61,5.72,5.6,5.69,8101431,46005547.05,2.5466,0.8865,0,0
2023-05-05,sh.601956,5.68,5.71,5.63,5.67,4670561,26461313.06,1.4681,-0.3515,0,0
2023-05-08,sh.601956,5.65,5.72,5.65,5.7,4945620,28073943.0,1.5546,0.5291,0,0
2023-05-09,sh.601956,5.7,5.7,5.58,5.59,6187200,34773025.4,1.9449,-1.9298,0,0
2023-05-10,sh.601956,5.6,5.63,5.56,5.62,3850480,21555415.4,1.2103,0.5367,0,0
2023-05-11,sh.601956,5.62,5.68,5.61,5.66,3782140,21358553.4,1.1889,0.7117,0,0
2023-05-12,sh.601956,5.68,5.68,5.57,5.58,3876400,21791503.6,1.2185,-1.4134,0,0
2023-05-15,sh.601956,5.59,5.76,5.59,5.74,11238147,64058302.3,3.5326,2.8674,0,0
2023-05-16,sh.601956,5.71,5.74,5.67,5.7,6264022,35691564.96,1.969,-0.6969,0,0
2023-05-17,sh.601956,5.7,5.74,5.65,5.74,4490572,25634696.84,1.4116,0.7018,0,0
2023-05-18,sh.601956,5.75,5.78,5.72,5.78,4714320,27125946.0,1.4819,0.6969,0,0
2023-05-19,sh.601956,5.77,5.79,5.72,5.76,3931580,22620926.0,1.2358,-0.346,0,0
2023-05-22,sh.601956,5.77,5.8,5.73,5.8,4218300,24345499.0,1.326,0.6944,0,0
2023-05-23,sh.601956,5.83,5.83,5.7,5.73,3614180,20812459.6,1.1361,-1.2069,0,0
2023-05-24,sh.601956,5.71,5.75,5.68,5.7,4142261,23696348.28,1.3021,-0.5236,0,0
2023-05-25,sh.601956,5.7,5.76,5.66,5.76,4674352,26695862.8,1.4693,1.0526,0,0
2023-05-26,sh.601956,5.75,5.76,5.66,5.73,3779742,21575664.66,1.1881,-0.5208,0,0
2023-05-29,sh.601956,5.73,5.76,5.68,5.74,3862113,22093520.36,1.214,0.1745,0,0
2023-05-30,sh.601956,5.73,5.79,5.69,5.78,7056980,40642686.4,2.2183,0.6969,0,0
2023-05-31,sh.601956,5.78,5.78,5.7,5.7,6243796,35748701.16,1.9627,-1.3841,0,0
2023-06-01,sh.601956,5.71,5.95,5.69,5.78,15381635,89604419.06,4.835,1.4035,0,0
2023-06-02,sh.601956,5.78,5.91,5.75,5.84,12947357,75806942.98,4.0698,1.0381,0,0
2023-06-05,sh.601956,5.88,5.89,5.8,5.84,7524929,43866806.2,2.3654,0.0,0,0
2023-06-06,sh.601956,5.81,5.93,5.79,5.82,11423220,66867768.4,3.5907,-0.3425,0,0
2023-06-07,sh.601956,5.82,5.84,5.74,5.75,8758964,50522428.36,2.7533,-1.2027,0,0
2023-06-08,sh.601956,5.76,5.77,5.66,5.67,6808164,38870696.52,2.1401,-1.3913,0,0
2023-06-09,sh.601956,5.72,5.73,5.63,5.64,6605420,37457638.0,2.0763,-0.5291,0,0
2023-06-12,sh.601956,5.63,5.75,5.54,5.7,10975040,61790741.6,3.4499,1.0638,0,0
2023-06-13,sh.601956,5.69,5.74,5.65,5.68,6061800,34436223.0,1.9054,-0.3509,0,0
2023-06-14,sh.601956,5.59,5.62,5.53,5.55,5294100,29374557.4,1.6641,-0.5376,0,0
2023-06-15,sh.601956,5.52,5.88,5.52,5.74,17917979,102646246.74,5.6323,3.4234,0,0
2023-06-16,sh.601956,5.73,5.74,5.64,5.65,11425260,64928913.8,3.5914,-1.5679,0,0
2023-06-19,sh.601956,5.64,5.71,5.61,5.65,6768440,38325532.8,2.1276,0.0,0,0
2023-06-20,sh.601956,5.62,5.67,5.61,5.61,4852660,27337581.6,1.5254,-0.708,0,0
2023-06-21,sh.601956,5.6,5.7,5.56,5.6,6413007,36035814.2,2.0158,-0.1783,0,0
2023-06-26,sh.601956,5.51,5.7,5.5,5.61,7975180,44928364.79,2.5069,0.1786,0,0
2023-06-27,sh.601956,5.6,5.81,5.59,5.8,12392521,70977339.29,3.8954,3.3868,0,0
2023-06-28,sh.601956,5.81,5.82,5.72,5.8,8285142,47824027.7,2.6043,0.0,0,0
2023-06-29,sh.601956,5.77,5.96,5.77,5.93,12816673,75692624.71,4.0288,2.2414,0,0
2023-06-30,sh.601956,5.94,6.04,5.92,5.92,10849460,64732741.8,3.4104,-0.1686,0,0
2023-07-03,sh.601956,5.92,6.0,5.9,5.92,8392494,49757927.18,2.6381,0.0,0,0
2023-07-04,sh.601956,5.93,6.01,5.9,5.94,6949280,41439810.8,2.1844,0.3378,0,0
2023-07-05,sh.601956,5.95,5.99,5.87,5.91,7755846,46037525.02,2.4379,-0.5051,0,0
2023-07-06,sh.601956,5.9,5.94,5.88,5.93,5211762,30785796.98,1.6166,0.3384,0,0
2023-07-07,sh.601956,5.91,5.99,5.88,5.91,7117990,42143058.5,2.2079,-0.3373,0,0
2023-07-10,sh.601956,5.96,6.04,5.89,5.95,8830740,52689617.4,2.7392,0.6768,0,0
2023-07-11,sh.601956,5.94,6.02,5.93,5.99,5988870,35813164.3,1.8577,0.6723,0,0
2023-07-12,sh.601956,5.99,6.01,5.91,5.93,5533735,32966664.45,1.7165,-1.0017,0,0
2023-07-13,sh.601956,5.96,5.96,5.88,5.92,4809915,28464166.8,1.492,-0.1686,0,0
2023-07-14,sh.601956,5.94,5.94,5.87,5.87,4316240,25499270.8,1.3388,-0.8446,0,0
2023-07-17,sh.601956,5.85,5.92,5.85,5.9,4295880,25298299.4,1.3325,0.5111,0,0
2023-07-18,sh.601956,5.92,5.95,5.86,5.94,4500500,26639581.0,1.396,0.678,0,0
2023-07-19,sh.601956,5.92,5.95,5.88,5.91,4008560,23690471.6,1.2434,-0.5051,0,0
2023-07-20,sh.601956,5.93,5.95,5.84,5.84,4902480,28872436.2,1.5207,-1.1844,0,0
2023-07-21,sh.601956,5.84,5.87,5.8,5.82,3822414,22284782.2,1.1857,-0.3425,0,0
2023-07-24,sh.601956,5.82,5.85,5.78,5.82,2765334,16079504.42,0.8578,0.0,0,0
2023-07-25,sh.601956,5.85,5.88,5.84,5.88,4196458,24599596.1,1.3017,1.0309,0,0
2023-07-26,sh.601956,5.88,5.91,5.85,5.88,3881300,22832253.0,1.2039,0.0,0,0
2023-07-27,sh.601956,5.9,5.9,5.84,5.85,4902999,28816085.91,1.5209,-0.5102,0,0
2023-07-28,sh.601956,5.83,5.98,5.8,5.97,8421670,49730555.76,2.6123,2.0513,0,0
2023-07-31,sh.601956,5.95,6.02,5.95,5.98,6094880,36460765.59,1.8906,0.1675,0,0
2023-08-01,sh.601956,5.99,6.0,5.95,5.98,3399560,20286583.2,1.0545,0.0,0,0
2023-08-02,sh.601956,5.96,6.0,5.94,6.0,3954040,23661732.6,1.2265,0.3344,0,0
2023-08-03,sh.601956,5.99,5.99,5.92,5.96,4105800,24400007.0,1.2736,-0.6667,0,0
2023-08-04,sh.601956,5.99,5.99,5.92,5.93,3717220,22078994.6,1.153,-0.5034,0,0
2023-08-07,sh.601956,5.93,5.93,5.84,5.86,3833900,22506515.0,1.1892,-1.1804,0,0
2023-08-08,sh.601956,5.86,5.89,5.82,5.84,2384080,13924099.6,0.7395,-0.3413,0,0
2023-08-09,sh.601956,5.83,5.84,5.72,5.74,5737560,33114490.2,1.7797,-1.7123,0,0
2023-08-10,sh.601956,5.75,5.78,5.72,5.76,2688600,15469685.0,0.834,0.3484,0,0
2023-08-11,sh.601956,5.77,5.78,5.66,5.68,3871894,22144754.56,1.201,-1.3889,0,0
2023-08-14,sh.601956,5.66,5.71,5.61,5.7,2891780,16365846.2,0.897,0.3521,0,0
2023-08-15,sh.601956,5.68,5.71,5.61,5.65,3496424,19797097.52,1.0846,-0.8772,0,0
2023-08-16,sh.601956,5.68,5.68,5.64,5.65,2769760,15672127.4,0.8591,0.0,0,0
2023-08-17,sh.601956,5.63,5.72,5.56,5.71,4588180,25919813.8,1.4232,1.0619,0,0
2023-08-18,sh.601956,5.7,5.77,5.69,5.7,4603700,26382633.6,1.428,-0.1751,0,0
2023-08-21,sh.601956,5.71,5.8,5.7,5.71,3628400,20856773.0,1.1255,0.1754,0,0
2023-08-22,sh.601956,5.71,5.74,5.6,5.68,4157100,23550723.6,1.2895,-0.5254,0,0
2023-08-23,sh.601956,5.67,5.7,5.63,5.66,3031260,17196948.4,0.9403,-0.3521,0,0
2023-08-24,sh.601956,5.63,5.69,5.58,5.64,3246600,18286408.0,1.0071,-0.3534,0,0
2023-08-25,sh.601956,5.64,5.68,5.53,5.57,4148580,23234565.8,1.2868,-1.2411,0,0
2023-08-28,sh.601956,5.85,5.85,5.72,5.73,11579149,67050694.91,3.5917,2.8725,0,0
2023-08-29,sh.601956,5.7,5.83,5.7,5.82,5710520,33077339.4,1.7713,1.5707,0,0
2023-08-30,sh.601956,5.82,5.89,5.81,5.84,6542167,38259331.88,2.0293,0.3436,0,0
2023-08-31,sh.601956,5.87,5.87,5.79,5.81,4295620,25002546.4,1.3325,-0.5137,0,0
2023-09-01,sh.601956,5.84,5.86,5.79,5.84,4379704,25479383.28,1.3585,0.5164,0,0
2023-09-04,sh.601956,5.82,5.89,5.82,5.87,5365640,31440499.0,1.6644,0.5137,0,0
2023-09-05,sh.601956,5.88,5.89,5.83,5.85,3035160,17763355.4,0.9415,-0.3407,0,0
2023-09-06,sh.601956,5.85,5.88,5.81,5.86,3159286,18491096.16,0.98,0.1709,0,0
2023-09-07,sh.601956,5.86,5.86,5.75,5.75,3969880,23024033.6,1.2314,-1.8771,0,0
2023-09-08,sh.601956,5.78,5.82,5.73,5.78,3603420,20822387.6,1.1177,0.5217,0,0
2023-09-11,sh.601956,5.78,5.86,5.72,5.85,4452762,25882778.66,1.3812,1.2111,0,0
2023-09-12,sh.601956,5.85,5.85,5.8,5.83,3407200,19839535.0,1.0569,-0.3419,0,0
2023-09-13,sh.601956,5.83,5.83,5.75,5.79,3482640,20136996.4,1.0803,-0.6861,0,0
2023-09-14,sh.601956,5.77,5.78,5.71,5.75,2806800,16109731.0,0.8706,-0.6908,0,0
2023-09-15,sh.601956,5.77,5.78,5.71,5.75,3015680,17319164.8,0.9354,0.0,0,0
2023-09-18,sh.601956,5.75,5.87,5.68,5.85,7240380,42072888.2,2.2459,1.7391,0,0
2023-09-19,sh.601956,5.85,5.86,5.78,5.8,3753280,21782744.2,1.1642,-0.8547,0,0
2023-09-20,sh.601956,5.77,5.81,5.74,5.75,3699660,21339242.6,1.1476,-0.8621,0,0
2023-09-21,sh.601956,5.74,5.77,5.7,5.71,3440500,19697892.0,1.0672,-0.6957,0,0
2023-09-22,sh.601956,5.71,5.82,5.69,5.82,4585040,26462391.2,1.4222,1.9264,0,0
2023-09-25,sh.601956,5.82,5.86,5.77,5.82,3358200,19525099.0,1.0417,0.0,0,0
2023-09-26,sh.601956,5.8,5.82,5.78,5.79,3117800,18081996.0,0.9671,-0.5155,0,0
2023-09-27,sh.601956,5.79,5.82,5.72,5.78,4743400,27410545.4,1.4713,-0.1727,0,0
2023-09-28,sh.601956,5.78,5.85,5.77,5.84,3803700,22166462.0,1.1799,1.0381,0,0
2023-10-09,sh.601956,5.83,5.84,5.76,5.78,4488364,25969854.44,1.3922,-1.0274,0,0
2023-10-10,sh.601956,5.78,5.8,5.7,5.73,4241940,24356119.6,1.3158,-0.8651,0,0
2023-10-11,sh.601956,5.75,5.77,5.7,5.73,3958900,22731095.0,1.228,0.0,0,0
2023-10-12,sh.601956,5.74,5.78,5.7,5.73,3872800,22181049.0,1.2013,0.0,0,0
2023-10-13,sh.601956,5.72,5.73,5.67,5.67,4523264,25747429.96,1.4031,-1.0471,0,0
2023-10-16,sh.601956,5.69,5.71,5.63,5.66,3739420,21177164.6,1.1599,-0.1764,0,0
2023-10-17,sh.601956,5.66,5.69,5.62,5.68,3464383,19626863.46,1.0746,0.3534,0,0
2023-10-18,sh.601956,5.66,5.67,5.55,5.56,4313624,24112732.46,1.338,-2.1127,0,0
2023-10-19,sh.601956,5.54,5.62,5.52,5.52,3531683,19621944.8,1.0955,-0.7194,0,0
2023-10-20,sh.601956,5.52,5.57,5.47,5.48,3374900,18605252.0,1.0469,-0.7246,0,0
2023-10-23,sh.601956,5.47,5.5,5.32,5.34,4913280,26509150.6,1.524,-2.5547,0,0
2023-10-24,sh.601956,5.33,5.48,5.33,5.47,5867020,31858325.0,1.8199,2.4345,0,0
2023-10-25,sh.601956,5.49,5.59,5.48,5.58,4058300,22534325.0,1.2588,2.011,0,0
2023-10-26,sh.601956,5.62,5.74,5.6,5.74,12473540,70972730.4,3.8692,2.8674,0,0
2023-10-27,sh.601956,5.73,5.83,5.72,5.81,10285022,59595317.38,3.1903,1.2195,0,0
2023-10-30,sh.601956,5.85,5.86,5.79,5.83,7771700,45323294.7,2.4107,0.3442,0,0
2023-10-31,sh.601956,5.83,5.84,5.74,5.75,4709800,27180711.8,1.4609,-1.3722,0,0
2023-11-01,sh.601956,5.78,5.81,5.74,5.79,4595500,26572847.8,1.4255,0.6957,0,0
2023-11-02,sh.601956,5.76,5.84,5.75,5.77,4904560,28458286.0,1.5213,-0.3454,0,0
2023-11-03,sh.601956,5.77,5.83,5.76,5.78,4439940,25769821.4,1.3772,0.1733,0,0
2023-11-06,sh.601956,5.81,5.87,5.8,5.86,6790616,39677576.8,2.1064,1.3841,0,0
2023-11-07,sh.601956,5.85,5.9,5.84,5.88,5683080,33389564.4,1.7628,0.3413,0,0
2023-11-08,sh.601956,5.89,5.89,5.83,5.85,4065700,23800984.0,1.2611,-0.5102,0,0
2023-11-09,sh.601956,5.85,5.89,5.83,5.86,4163171,24385646.15,1.2914,0.1709,0,0
2023-11-10,sh.601956,5.84,5.88,5.81,5.85,4454558,26033604.3,1.3818,-0.1706,0,0
2023-11-13,sh.601956,5.87,5.91,5.86,5.89,4083952,24053424.28,1.2668,0.6838,0,0
2023-11-14,sh.601956,5.91,5.91,5.84,5.86,4257600,24966622.0,1.3207,-0.5093,0,0
2023-11-15,sh.601956,5.89,6.01,5.87,5.95,9445199,56265907.45,2.9298,1.5358,0,0
2023-11-16,sh.601956,5.9,5.96,5.87,5.88,6244160,36911565.0,1.9369,-1.1765,0,0
2023-11-17,sh.601956,5.9,5.95,5.87,5.94,4397837,26033924.62,1.3642,1.0204,0,0
2023-11-20,sh.601956,5.97,6.12,5.94,6.1,10106582,61268321.76,3.1349,2.6936,0,0
2023-11-21,sh.601956,6.09,6.12,6.04,6.07,8691464,52874401.36,2.696,-0.4918,0,0
2023-11-22,sh.601956,6.04,6.09,6.01,6.03,6079024,36768021.48,1.8856,-0.659,0,0
2023-11-23,sh.601956,6.01,6.11,6.0,6.08,5945663,36118866.84,1.8443,0.8292,0,0
2023-11-24,sh.601956,6.06,6.09,6.0,6.01,4964100,29919521.0,1.5398,-1.1513,0,0
2023-11-27,sh.601956,5.99,6.04,5.9,6.03,6652992,39960921.96,2.0637,0.3328,0,0
2023-11-28,sh.601956,6.02,6.12,6.01,6.11,7076768,43068581.16,2.1951,1.3267,0,0
2023-11-29,sh.601956,6.1,6.14,6.08,6.11,5371280,32795582.0,1.6661,0.0,0,0
2023-11-30,sh.601956,6.1,6.13,5.99,6.04,5452460,32992726.6,1.6913,-1.1457,0,0
2023-12-01,sh.601956,6.02,6.1,6.0,6.07,5594394,33900583.76,1.7353,0.4967,0,0
2023-12-04,sh.601956,6.07,6.08,6.03,6.06,5026692,30420450.12,1.5592,-0.1647,0,0
2023-12-05,sh.601956,6.03,6.08,6.0,6.01,5253960,31712372.0,1.6297,-0.8251,0,0
2023-12-06,sh.601956,5.99,6.11,5.98,6.0,5598420,33762830.6,1.7366,-0.1664,0,0
2023-12-07,sh.601956,6.02,6.04,5.97,6.02,5331580,32000746.2,1.6538,0.3333,0,0
2023-12-08,sh.601956,6.01,6.06,5.78,5.8,9486306,55821285.88,2.9425,-3.6545,0,0
2023-12-11,sh.601956,5.77,5.91,5.74,5.9,6917250,40456351.0,2.1457,1.7241,0,0
2023-12-12,sh.601956,5.9,5.94,5.85,5.93,4339550,25574204.5,1.3461,0.5085,0,0
2023-12-13,sh.601956,5.91,6.03,5.91,5.97,4683358,28000753.92,1.4527,0.6745,0,0
2023-12-14,sh.601956,5.98,6.03,5.94,5.98,5446540,32597990.0,1.6895,0.1675,0,0
2023-12-15,sh.601956,5.98,6.0,5.92,5.95,3877700,23070409.0,1.2028,-0.5017,0,0
2023-12-18,sh.601956,5.96,5.97,5.86,5.89,4881660,28856767.8,1.5142,-1.0084,0,0
2023-12-19,sh.601956,5.9,5.92,5.81,5.87,4891000,28651624.0,1.5171,-0.3396,0,0
2023-12-20,sh.601956,5.87,5.97,5.82,5.82,4618180,27231570.0,1.4325,-0.8518,0,0
2023-12-21,sh.601956,5.82,6.06,5.73,5.98,9131068,53800503.3,2.8324,2.7491,0,0
2023-12-22,sh.601956,5.93,5.98,5.77,5.8,11659520,68148773.6,3.6167,-3.01,0,0
2023-12-25,sh.601956,5.79,5.85,5.76,5.81,6385348,36987200.68,1.0373,0.1724,0,0
2023-12-26,sh.601956,5.81,5.81,5.67,5.69,6497488,37110046.84,1.0555,-2.0654,0,0
2023-12-27,sh.601956,5.71,5.79,5.66,5.78,5298140,30330568.0,0.8607,1.5817,0,0
2023-12-28,sh.601956,5.81,5.88,5.69,5.84,4104220,23821545.6,0.6667,1.0381,0,0
2023-12-29,sh.601956,5.85,5.97,5.81,5.97,6295120,37264411.6,1.0226,2.226,0,0
2024-01-02,sh.601956,5.97,6.06,5.95,6.05,6996383,42128462.92,1.1366,1.34,0,0
2024-01-03,sh.601956,6.05,6.06,5.98,6.04,6340740,38179172.4,1.0301,-0.1653,0,0
2024-01-04,sh.601956,6.05,6.06,5.99,6.04,5051600,30433157.0,0.8206,0.0,0,0
2024-01-05,sh.601956,6.06,6.09,5.94,5.98,6103672,36740904.32,0.9915,-0.9934,0,0
2024-01-08,sh.601956,5.98,5.98,5.87,5.88,4665072,27598776.08,0.7578,-1.6722,0,0
2024-01-09,sh.601956,5.9,5.99,5.84,5.96,5133780,30496021.6,0.834,1.3605,0,0
2024-01-10,sh.601956,5.96,5.98,5.86,5.9,5329591,31540203.9,0.8658,-1.0067,0,0
2024-01-11,sh.601956,5.89,6.01,5.87,5.94,10782800,63848562.0,1.7517,0.678,0,0
2024-01-12,sh.601956,5.93,5.99,5.89,5.89,5867172,34772516.8,0.9531,-0.8418,0,0
2024-01-15,sh.601956,5.87,5.94,5.84,5.93,5162700,30482161.0,0.8387,0.6791,0,0
2024-01-16,sh.601956,5.93,5.93,5.75,5.88,5229400,30548108.0,0.8495,-0.8432,0,0
2024-01-17,sh.601956,5.87,5.89,5.73,5.74,4438960,25829426.0,0.7211,-2.381,0,0
2024-01-18,sh.601956,5.75,5.75,5.4,5.54,10758300,59625325.6,1.7477,-3.4843,0,0
2024-01-19,sh.601956,5.53,5.56,5.41,5.43,7232800,39568369.0,1.175,-1.9856,0,0
2024-01-22,sh.601956,5.42,5.44,5.05,5.1,8211460,43196321.2,1.334,-6.0773,0,0
2024-01-23,sh.601956,5.08,5.11,4.92,5.04,10629740,53348016.2,1.7268,-1.1765,0,0
2024-01-24,sh.601956,5.05,5.14,4.92,5.1,8670260,43671958.8,1.4085,1.1905,0,0
2024-01-25,sh.601956,5.1,5.33,5.07,5.31,9488580,49499487.0,1.5414,4.1176,0,0
2024-01-26,sh.601956,5.3,5.43,5.3,5.35,6962960,37403132.0,1.1311,0.7533,0,0
2024-01-29,sh.601956,5.37,5.38,5.17,5.2,6378500,33515778.0,1.0362,-2.8037,0,0
2024-01-30,sh.601956,5.15,5.19,5.02,5.05,7472700,38135596.0,1.2139,-2.8846,0,0
2024-01-31,sh.601956,5.05,5.05,4.76,4.79,11509120,56118788.2,1.8697,-5.1485,0,0
2024-02-01,sh.601956,4.74,4.76,4.55,4.64,10855580,50501332.2,1.7635,-3.1315,0,0
2024-02-02,sh.601956,4.64,4.72,4.19,4.41,11664631,52353813.33,1.8949,-4.9569,0,0
2024-02-05,sh.601956,4.32,4.35,3.97,3.97,15949594,64375434.98,2.591,-9.9773,0,1
2024-02-06,sh.601956,3.79,4.04,3.61,3.86,19833241,75424057.63,3.2219,-2.7708,0,0
2024-02-07,sh.601956,3.85,3.86,3.59,3.63,21580297,80185168.08,3.5057,-5.9585,0,0
2024-02-08,sh.601956,3.66,3.99,3.6,3.99,19850213,75557259.55,3.2247,9.9174,1,0
2024-02-19,sh.601956,4.07,4.31,4.06,4.3,24041922,101295186.97,3.9056,7.7694,0,0
2024-02-20,sh.601956,4.26,4.27,4.15,4.24,8566573,36132558.85,1.3916,-1.3953,0,0
2024-02-21,sh.601956,4.21,4.49,4.16,4.36,11835323,51725799.11,1.9226,2.8302,0,0
2024-02-22,sh.601956,4.32,4.46,4.32,4.42,8213002,36056398.84,1.3342,1.3761,0,0
2024-02-23,sh.601956,4.44,4.58,4.4,4.56,9902580,44411385.4,1.6087,3.1674,0,0
2024-02-26,sh.601956,4.6,4.76,4.6,4.7,10336622,48429063.65,1.6792,3.0702,0,0
2024-02-27,sh.601956,4.71,4.77,4.66,4.76,7169980,33967319.0,1.1648,1.2766,0,0
2024-02-28,sh.601956,4.77,4.87,4.32,4.36,21002126,96421634.18,3.4118,-8.4034,0,0
2024-02-29,sh.601956,4.33,4.52,4.28,4.52,12986156,57662858.87,2.1096,3.6697,0,0
2024-03-01,sh.601956,4.51,4.62,4.5,4.61,8711747,39763932.19,1.4152,1.9912,0,0
2024-03-04,sh.601956,4.64,4.64,4.46,4.6,8548400,38971336.6,1.3887,-0.2169,0,0
2024-03-05,sh.601956,4.58,4.59,4.46,4.48,6830177,30784481.01,1.1096,-2.6087,0,0
2024-03-06,sh.601956,4.48,4.64,4.46,4.6,7959360,36261704.0,1.293,2.6786,0,0
2024-03-07,sh.601956,4.59,4.72,4.58,4.63,8571988,39903031.96,1.3925,0.6522,0,0
2024-03-08,sh.601956,4.62,4.7,4.6,4.65,6989900,32392540.0,1.1355,0.432,0,0
2024-03-11,sh.601956,4.64,4.71,4.61,4.7,6444770,30013574.2,1.047,1.0753,0,0
2024-03-12,sh.601956,4.72,4.75,4.63,4.75,10086860,47422790.2,1.6386,1.0638,0,0
2024-03-13,sh.601956,4.74,4.79,4.7,4.75,6765308,32098163.04,1.099,0.0,0,0
2024-03-14,sh.601956,4.76,4.81,4.69,4.75,6513210,30967288.0,1.0581,0.0,0,0
2024-03-15,sh.601956,4.75,4.83,4.73,4.83,6574550,31454828.5,1.068,1.6842,0,0
2024-03-18,sh.601956,4.83,4.93,4.8,4.93,6782940,33069653.8,1.1019,2.0704,0,0
2024-03-19,sh.601956,4.93,4.97,4.9,4.95,7818450,38598532.0,1.2701,0.4057,0,0
2024-03-20,sh.601956,4.94,4.97,4.9,4.97,5183464,25609191.6,0.8421,0.404,0,0
2024-03-21,sh.601956,4.97,4.98,4.89,4.95,5578389,27580149.55,0.9062,-0.4024,0,0
2024-03-22,sh.601956,4.96,4.98,4.83,4.89,6916040,33834520.0,1.1235,-1.2121,0,0
