date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-19,sh.688246,38.02,38.79,37.46,37.6,1841876,69653020.64,1.8245,-2.8173,0,0
2025-03-20,sh.688246,37.6,37.64,36.51,36.7,2149973,79427416.23,2.1297,-2.3936,0,0
2025-03-21,sh.688246,36.5,36.65,34.12,34.43,3298789,115031903.02,3.2677,-6.1853,0,0
2025-03-24,sh.688246,34.0,34.53,31.84,32.71,4194963,137714415.56,4.1554,-4.9956,0,0
2025-03-25,sh.688246,32.84,34.5,32.33,33.01,3293311,110089648.04,3.2623,0.9172,0,0
2025-03-26,sh.688246,32.64,33.5,32.62,32.8,1620755,53408820.61,1.6055,-0.6362,0,0
2025-03-27,sh.688246,32.54,33.1,32.01,32.59,1492682,48690178.12,1.4786,-0.6402,0,0
2025-03-28,sh.688246,32.51,33.34,32.33,32.96,1600352,52594639.87,1.5853,1.1353,0,0
2025-03-31,sh.688246,32.05,34.16,31.68,33.28,3185904,104277131.9,3.1559,0.9709,0,0
2025-04-01,sh.688246,33.71,34.99,33.0,33.19,2830612,96260616.47,2.8039,-0.2704,0,0
2025-04-02,sh.688246,33.01,33.73,32.83,33.38,969901,32405851.74,0.9608,0.5725,0,0
2025-04-03,sh.688246,33.15,33.88,32.1,32.5,1279094,41976332.9,1.267,-2.6363,0,0
2025-04-07,sh.688246,31.31,31.31,26.0,27.79,4871335,136396677.45,4.8254,-14.4923,0,1
2025-04-08,sh.688246,27.79,28.88,26.57,27.65,3290972,90861237.83,3.2599,-0.5038,0,0
2025-04-09,sh.688246,27.38,28.86,25.5,28.4,2774948,77001642.04,2.7488,2.7125,0,0
2025-04-10,sh.688246,28.98,30.33,28.8,29.66,3138300,92273359.11,3.1087,4.4366,0,0
2025-04-11,sh.688246,29.44,30.98,29.21,29.73,2416435,73150866.27,2.3936,0.236,0,0
2025-04-14,sh.688246,29.85,30.5,29.19,29.61,2014864,59823455.34,1.9959,-0.4036,0,0
2025-04-15,sh.688246,29.36,31.44,29.36,30.09,2598343,78988238.74,2.5738,1.6211,0,0
2025-04-16,sh.688246,30.1,30.6,29.07,29.36,1771711,52646861.87,1.755,-2.4261,0,0
2025-04-17,sh.688246,29.36,29.97,29.12,29.56,1162667,34545867.62,1.1517,0.6812,0,0
2025-04-18,sh.688246,29.58,29.69,28.57,28.89,1754767,50932832.11,1.7382,-2.2666,0,0
2025-04-21,sh.688246,28.99,31.44,28.44,31.13,3440489,105426615.15,3.408,7.7535,0,0
2025-04-22,sh.688246,31.38,31.58,29.85,30.42,2403292,73415062.01,2.3806,-2.2808,0,0
2025-04-23,sh.688246,30.45,30.9,29.68,30.03,2074642,62704216.04,2.0551,-1.2821,0,0
2025-04-24,sh.688246,30.39,30.39,28.29,28.62,2738336,79000338.23,2.7125,-4.6953,0,0
2025-04-25,sh.688246,29.8,29.93,28.45,28.5,2197712,63628288.56,2.177,-0.4193,0,0
2025-04-28,sh.688246,28.2,28.66,27.3,28.26,2910139,81212540.21,2.8827,-0.8421,0,0
2025-04-29,sh.688246,28.05,28.87,27.51,28.56,3126079,88557240.92,3.0966,1.0616,0,0
2025-04-30,sh.688246,28.53,30.8,28.51,29.56,8348439,248562829.53,8.2697,3.5014,0,0
2025-05-06,sh.688246,30.2,31.56,29.8,31.15,4914300,151711276.0,4.868,5.3789,0,0
2025-05-07,sh.688246,31.69,31.7,30.12,30.49,3145974,96652295.35,3.1163,-2.1188,0,0
2025-05-08,sh.688246,30.59,31.19,30.21,30.26,1804719,55332726.82,1.7877,-0.7543,0,0
2025-05-09,sh.688246,30.01,30.26,28.6,28.77,2906520,84249237.07,2.8791,-4.924,0,0
2025-05-12,sh.688246,28.95,29.93,28.59,28.99,2567431,74648059.64,2.5432,0.7647,0,0
2025-05-13,sh.688246,29.2,31.8,29.18,30.99,6131803,189627297.27,6.074,6.8989,0,0
2025-05-14,sh.688246,31.19,33.33,30.0,32.69,4774696,155474651.83,4.7297,5.4856,0,0
2025-05-15,sh.688246,32.08,32.55,30.71,30.95,2576898,80838629.48,2.5526,-5.3227,0,0
2025-05-16,sh.688246,30.64,31.59,30.61,31.0,1488117,46329202.81,1.4741,0.1616,0,0
2025-05-19,sh.688246,31.02,31.31,29.8,30.31,1947042,58860293.3,1.9287,-2.2258,0,0
2025-05-20,sh.688246,30.17,30.37,29.58,30.26,1660838,49869760.76,1.6452,-0.165,0,0
2025-05-21,sh.688246,30.43,31.1,29.72,29.95,1533563,46143848.52,1.5191,-1.0245,0,0
2025-05-22,sh.688246,29.73,29.83,29.16,29.42,1455194,42864121.44,1.4415,-1.7696,0,0
2025-05-23,sh.688246,29.65,31.2,29.1,29.85,2063867,62575096.87,2.0444,1.4616,0,0
2025-05-26,sh.688246,29.85,30.21,29.39,29.6,1212290,36039836.33,1.2009,-0.8375,0,0
2025-05-27,sh.688246,29.5,29.62,28.88,29.15,1134483,33060130.01,1.1238,-1.5203,0,0
2025-05-28,sh.688246,29.6,29.6,27.73,28.27,2626006,74263102.44,2.6012,-3.0189,0,0
2025-05-29,sh.688246,28.2,29.29,27.64,29.03,2153848,62030314.88,2.1335,2.6884,0,0
2025-05-30,sh.688246,28.76,29.66,28.38,28.97,2797219,81368331.36,2.7708,-0.2067,0,0
2025-06-03,sh.688246,28.99,29.66,28.72,28.83,1490745,43352805.55,1.4767,-0.4833,0,0
2025-06-04,sh.688246,28.65,29.68,28.51,29.11,2045357,59510393.76,2.0261,0.9712,0,0
2025-06-05,sh.688246,29.4,30.08,28.88,29.63,2473089,73223375.79,2.4498,1.7863,0,0
2025-06-06,sh.688246,29.78,29.78,29.02,29.36,1139997,33396338.12,1.1292,-0.9112,0,0
2025-06-09,sh.688246,29.48,30.26,29.0,29.37,2562091,76076255.07,2.5379,0.0341,0,0
2025-06-10,sh.688246,29.4,29.4,28.0,28.48,3293925,93930725.14,3.2629,-3.0303,0,0
2025-06-11,sh.688246,28.46,29.14,28.3,28.48,1883188,53922989.47,1.8654,0.0,0,0
2025-06-12,sh.688246,28.11,28.47,27.02,27.51,5122444,141824565.88,5.0741,-3.4059,0,0
2025-06-13,sh.688246,27.52,27.88,26.8,26.8,2321383,63116494.41,2.2995,-2.5809,0,0
2025-06-16,sh.688246,26.8,27.64,26.62,27.52,2412672,65822785.72,1.7536,2.6866,0,0
2025-06-17,sh.688246,27.86,27.97,26.6,26.89,1874345,50736945.47,1.3623,-2.2892,0,0
2025-06-18,sh.688246,26.89,26.98,26.22,26.6,1155076,30557239.13,0.8395,-1.0785,0,0
2025-06-19,sh.688246,26.66,27.41,26.13,26.39,1827758,48716568.32,1.3285,-0.7895,0,0
2025-06-20,sh.688246,26.26,26.6,25.9,26.05,1293413,33790860.73,0.9401,-1.2884,0,0
2025-06-23,sh.688246,26.05,26.23,25.49,25.9,2336461,60292411.41,1.6982,-0.5758,0,0
2025-06-24,sh.688246,25.95,27.78,25.82,26.78,3915974,103921987.11,2.8462,3.3977,0,0
2025-06-25,sh.688246,26.86,29.13,26.61,28.84,7152005,203372204.33,5.1982,7.6923,0,0
2025-06-26,sh.688246,28.62,30.46,28.62,29.37,5417331,161260379.05,3.9374,1.8377,0,0
2025-06-27,sh.688246,29.23,30.5,28.83,29.23,4588320,136330512.78,3.3349,-0.4767,0,0
2025-06-30,sh.688246,29.0,30.0,28.35,29.39,5269247,152771686.21,3.8298,0.5474,0,0
2025-07-01,sh.688246,29.36,30.85,28.88,30.36,5556389,166144898.97,4.0385,3.3004,0,0
2025-07-02,sh.688246,30.6,30.6,29.3,29.52,2933281,87002803.49,2.132,-2.7668,0,0
2025-07-03,sh.688246,29.24,30.1,29.2,29.83,1821373,54004825.66,1.3238,1.0501,0,0
2025-07-04,sh.688246,29.83,30.75,29.36,29.36,3942420,117739425.89,2.8654,-1.5756,0,0
2025-07-07,sh.688246,29.21,30.09,28.78,29.97,3449651,101538113.44,2.5073,2.0777,0,0
2025-07-08,sh.688246,29.3,30.42,29.25,29.65,2656816,78829215.21,1.931,-1.0677,0,0
2025-07-09,sh.688246,29.83,29.96,29.07,29.24,1985825,58520928.33,1.4433,-1.3828,0,0
2025-07-10,sh.688246,29.34,29.35,28.55,28.7,2088471,60271453.41,1.5179,-1.8468,0,0
2025-07-11,sh.688246,28.7,30.59,28.54,30.39,5126569,153105105.95,3.7261,5.8885,0,0
2025-07-14,sh.688246,31.0,31.5,29.7,30.85,5524954,168725223.31,4.0156,1.5137,0,0
2025-07-15,sh.688246,30.84,32.79,30.0,32.42,8460530,265423031.82,6.1493,5.0891,0,0
2025-07-16,sh.688246,33.12,35.0,31.92,32.49,10219739,340580548.41,7.4279,0.2159,0,0
2025-07-17,sh.688246,32.04,34.57,31.78,32.58,9112159,301692629.67,6.6229,0.277,0,0
2025-07-18,sh.688246,33.17,35.16,32.82,33.68,8258178,278643164.99,6.0022,3.3763,0,0
2025-07-21,sh.688246,33.07,35.49,33.07,33.88,8331369,285557597.37,6.0554,0.5938,0,0
2025-07-22,sh.688246,33.76,34.49,32.21,32.7,7494235,247593961.65,5.447,-3.4829,0,0
2025-07-23,sh.688246,32.7,34.22,32.25,33.96,6010861,201385529.05,4.3688,3.8532,0,0
2025-07-24,sh.688246,33.96,35.24,33.6,34.03,4184093,142808784.1,3.0411,0.2061,0,0
2025-07-25,sh.688246,34.01,36.98,33.5,36.45,9349329,335644582.93,6.7953,7.1114,0,0
2025-07-28,sh.688246,36.51,37.59,35.1,37.25,6923004,251364230.35,5.0318,2.1948,0,0
2025-07-29,sh.688246,36.81,37.99,36.26,37.0,4505340,166567449.05,3.2746,-0.6711,0,0
2025-07-30,sh.688246,36.0,36.58,34.8,35.24,5281042,187658558.42,3.8384,-4.7568,0,0
2025-07-31,sh.688246,35.29,38.29,34.5,36.51,6250830,226926389.67,4.5432,3.6039,0,0
2025-08-01,sh.688246,36.89,36.89,35.0,36.0,4645135,166327380.17,3.3762,-1.3969,0,0
2025-08-04,sh.688246,35.44,35.88,34.46,35.23,5155724,180106711.66,3.7473,-2.1389,0,0
2025-08-05,sh.688246,36.22,38.88,35.85,38.29,11294192,425447224.67,8.2088,8.6858,0,0
2025-08-06,sh.688246,39.79,42.0,37.05,37.48,9690215,372943651.24,7.043,-2.1154,0,0
2025-08-07,sh.688246,38.5,40.68,38.36,38.86,10239034,403297743.84,7.4419,3.682,0,0
2025-08-08,sh.688246,39.08,40.58,35.98,36.35,9282965,350809155.33,6.747,-6.4591,0,0
2025-08-11,sh.688246,36.03,36.68,35.5,36.67,5678715,205564504.87,4.1274,0.8803,0,0
2025-08-12,sh.688246,36.5,36.85,34.08,34.34,7340031,257103313.76,5.3349,-6.354,0,0
2025-08-13,sh.688246,34.5,35.8,34.13,35.39,4741427,166639398.65,3.4462,3.0577,0,0
2025-08-14,sh.688246,35.04,35.48,33.91,33.99,4458802,153469130.52,3.2407,-3.9559,0,0
2025-08-15,sh.688246,33.98,35.8,33.73,35.6,4407800,154690601.43,3.2037,4.7367,0,0
2025-08-18,sh.688246,36.8,36.85,35.3,36.72,5095059,184948869.46,3.7032,3.1461,0,0
2025-08-19,sh.688246,36.36,37.0,35.9,36.84,3608160,131894767.49,2.6225,0.3268,0,0
2025-08-20,sh.688246,36.62,36.7,35.41,36.3,3583579,128719960.43,2.6046,-1.4658,0,0
2025-08-21,sh.688246,36.66,36.89,35.7,35.92,2690412,97457768.7,1.9554,-1.0468,0,0
2025-08-22,sh.688246,35.9,37.99,35.75,37.68,6775883,252001974.3,4.9248,4.8998,0,0
2025-08-25,sh.688246,38.0,38.7,37.12,37.46,4880329,184055448.81,3.5471,-0.5839,0,0
2025-08-26,sh.688246,37.0,38.98,36.58,38.21,5661915,214812960.87,4.1152,2.0021,0,0
2025-08-27,sh.688246,39.01,39.3,35.5,35.67,8618457,323505422.22,6.2641,-6.6475,0,0
2025-08-28,sh.688246,35.07,35.29,32.55,33.85,8719211,295707269.51,6.3373,-5.1023,0,0
2025-08-29,sh.688246,33.96,34.79,32.8,33.15,6733549,225857213.66,4.8941,-2.0679,0,0
2025-09-01,sh.688246,32.9,34.28,32.9,33.2,4442186,148712043.66,3.2287,0.1508,0,0
2025-09-02,sh.688246,33.2,33.55,31.82,32.09,3978140,128852739.31,2.8914,-3.3434,0,0
2025-09-03,sh.688246,32.11,32.49,31.3,31.44,3227089,102745535.87,2.3455,-2.0256,0,0
2025-09-04,sh.688246,31.3,31.88,29.9,30.35,2973826,92208916.79,2.1614,-3.4669,0,0
2025-09-05,sh.688246,30.3,31.38,29.77,31.2,3011761,92440675.93,2.189,2.8007,0,0
2025-09-08,sh.688246,31.19,31.99,30.93,31.83,2545941,80361233.47,1.8504,2.0192,0,0
2025-09-09,sh.688246,31.82,31.88,30.42,30.54,2931180,90823083.21,2.1304,-4.0528,0,0
2025-09-10,sh.688246,30.54,30.8,29.7,29.9,3017269,90859355.79,2.193,-2.0956,0,0
2025-09-11,sh.688246,29.6,30.68,29.06,30.5,3131238,93967037.77,2.2758,2.0067,0,0
2025-09-12,sh.688246,30.63,31.12,30.44,30.5,2436520,74989499.91,1.7709,0.0,0,0
2025-09-15,sh.688246,30.4,30.5,29.96,30.12,2071510,62546885.66,1.5056,-1.2459,0,0
2025-09-16,sh.688246,30.08,30.43,29.67,30.25,3268895,98293040.36,2.3759,0.4316,0,0
2025-09-17,sh.688246,30.5,30.97,30.0,30.72,2886762,88431167.76,2.0982,1.5537,0,0
2025-09-18,sh.688246,30.67,31.95,30.51,30.77,3867859,120234725.34,2.8112,0.1628,0,0
2025-09-19,sh.688246,30.69,30.97,29.7,29.75,3192329,96203346.17,2.3202,-3.3149,0,0
2025-09-22,sh.688246,29.75,30.1,29.61,29.88,1663048,49684123.5,1.2087,0.437,0,0
2025-09-23,sh.688246,29.99,30.06,27.66,28.49,4716933,133714318.36,3.4284,-4.6519,0,0
2025-09-24,sh.688246,28.5,29.07,28.27,28.77,2752213,79034179.38,2.0004,0.9828,0,0
2025-09-25,sh.688246,28.77,29.89,28.49,29.69,3174963,93327998.66,2.3076,3.1978,0,0
2025-09-26,sh.688246,29.66,30.49,29.09,29.62,2863423,85637208.35,2.0812,-0.2358,0,0
2025-09-29,sh.688246,29.9,30.07,29.3,29.67,1734316,51560560.4,1.2605,0.1688,0,0
2025-09-30,sh.688246,29.68,30.7,29.41,30.42,2836230,85770348.31,2.0614,2.5278,0,0
2025-10-09,sh.688246,30.41,31.5,30.12,30.75,3151245,97818826.74,2.2904,1.0848,0,0
2025-10-10,sh.688246,30.61,30.63,29.02,29.15,3009214,89150021.63,2.1872,-5.2033,0,0
2025-10-13,sh.688246,25.45,28.73,25.45,28.23,3486618,97292305.91,2.5341,-3.1561,0,0
2025-10-14,sh.688246,28.31,28.66,27.4,27.47,2757591,77054445.78,2.0043,-2.6922,0,0
2025-10-15,sh.688246,27.6,27.97,27.1,27.8,1553734,43037272.19,1.1293,1.2013,0,0
2025-10-16,sh.688246,27.8,27.8,27.28,27.37,1444456,39706213.03,1.0499,-1.5468,0,0
2025-10-17,sh.688246,27.34,27.67,26.39,26.39,2162648,58065938.71,1.5719,-3.5806,0,0
2025-10-20,sh.688246,26.7,26.92,25.84,26.18,2203685,57721407.34,1.6017,-0.7958,0,0
2025-10-21,sh.688246,26.18,26.49,25.89,26.32,2070176,54345868.66,1.5046,0.5348,0,0
2025-10-22,sh.688246,26.34,26.37,25.32,25.59,4229787,108986170.54,3.0743,-2.7736,0,0
2025-10-23,sh.688246,25.8,25.8,24.82,25.39,2736853,68607131.66,1.9892,-0.7816,0,0
2025-10-24,sh.688246,25.51,25.72,24.7,24.86,3722108,93554103.18,2.7053,-2.0874,0,0
2025-10-27,sh.688246,24.88,25.49,24.88,25.41,3460077,87352065.73,2.5149,2.2124,0,0
2025-10-28,sh.688246,25.52,27.28,25.12,25.76,5851681,153350345.27,4.2531,1.3774,0,0
2025-10-29,sh.688246,26.41,26.41,24.01,24.26,6254513,154154819.18,4.5459,-5.823,0,0
2025-10-30,sh.688246,24.26,24.99,23.91,24.21,5139908,125755873.54,3.7358,-0.2061,0,0
2025-10-31,sh.688246,24.07,26.05,24.07,25.53,5574904,141970444.33,4.052,5.4523,0,0
2025-11-03,sh.688246,25.79,26.26,25.42,26.06,3519593,90858700.05,2.5581,2.076,0,0
2025-11-04,sh.688246,26.04,26.04,25.05,25.62,3367201,85450634.24,2.4473,-1.6884,0,0
2025-11-05,sh.688246,25.27,26.42,25.23,25.61,3645401,93997577.18,2.6496,-0.039,0,0
2025-11-06,sh.688246,25.38,25.71,24.5,24.89,3564879,88679351.0,2.591,-2.8114,0,0
2025-11-07,sh.688246,24.8,25.4,24.47,25.11,3259338,81370456.94,2.369,0.8839,0,0
2025-11-10,sh.688246,25.11,25.98,24.76,25.25,2645108,67186456.01,1.9225,0.5575,0,0
2025-11-11,sh.688246,25.25,25.58,25.02,25.1,2373271,60010576.46,1.7249,-0.5941,0,0
2025-11-12,sh.688246,25.1,25.59,24.7,24.95,2003313,50003986.11,1.456,-0.5976,0,0
2025-11-13,sh.688246,24.97,25.13,24.56,25.06,1808250,45022840.16,1.3143,0.4409,0,0
2025-11-14,sh.688246,24.93,25.31,24.66,24.66,2001740,50032155.44,1.4549,-1.5962,0,0
2025-11-17,sh.688246,24.89,25.8,24.7,25.26,3049429,76929110.62,2.2164,2.4331,0,0
2025-11-18,sh.688246,25.27,26.98,25.0,26.47,4904274,128591000.87,3.5645,4.7902,0,0
2025-11-19,sh.688246,26.6,26.79,25.11,25.22,4686699,120390000.44,3.4064,-4.7223,0,0
2025-11-20,sh.688246,25.55,25.55,23.5,24.08,4425091,106979745.93,3.2162,-4.5202,0,0
2025-11-21,sh.688246,23.76,24.47,22.78,22.94,3843806,89596354.32,2.7938,-4.7342,0,0
2025-11-24,sh.688246,23.19,25.0,22.57,24.42,4262994,101875433.81,3.0984,6.4516,0,0
2025-11-25,sh.688246,24.82,25.98,24.6,25.3,4498501,114869041.55,3.2696,3.6036,0,0
2025-11-26,sh.688246,25.62,26.1,24.75,24.81,3501566,89014181.63,2.545,-1.9368,0,0
2025-11-27,sh.688246,25.15,25.15,24.21,24.32,2793150,68322878.42,2.0301,-1.975,0,0
2025-11-28,sh.688246,24.38,24.88,24.03,24.62,1889536,46055427.04,1.3734,1.2336,0,0
2025-12-01,sh.688246,24.62,24.66,23.88,24.19,2798373,67891135.17,2.0339,-1.7465,0,0
2025-12-02,sh.688246,24.08,24.08,23.31,23.51,2350388,55241550.44,1.7083,-2.8111,0,0
2025-12-03,sh.688246,23.57,23.57,22.55,22.8,2717325,62126115.21,1.975,-3.02,0,0
2025-12-04,sh.688246,22.76,22.98,22.15,22.24,1866043,41689090.21,1.3563,-2.4561,0,0
2025-12-05,sh.688246,22.24,22.82,21.78,22.62,1959820,43696169.66,1.4244,1.7086,0,0
2025-12-08,sh.688246,22.83,22.95,22.63,22.7,1560991,35548419.15,1.1346,0.3537,0,0
2025-12-09,sh.688246,22.7,22.89,22.18,22.2,1503159,33751966.85,1.0925,-2.2026,0,0
2025-12-10,sh.688246,22.15,22.3,21.86,22.13,1431799,31612485.11,1.0407,-0.3153,0,0
2025-12-11,sh.688246,22.28,22.28,21.36,21.41,2312113,50082721.69,1.6805,-3.2535,0,0
2025-12-12,sh.688246,21.41,21.75,21.17,21.46,1522432,32731815.78,1.1065,0.2335,0,0
2025-12-15,sh.688246,21.5,21.8,21.01,21.09,1606781,33989701.68,1.1678,-1.7241,0,0
2025-12-16,sh.688246,21.03,21.18,20.4,20.5,2430262,50107256.95,1.7664,-2.7975,0,0
2025-12-17,sh.688246,20.6,22.08,20.54,21.39,3991053,84799471.29,2.9008,4.3415,0,0
2025-12-18,sh.688246,21.39,25.67,21.18,25.67,11724278,280569071.89,8.5214,20.0094,1,0
2025-12-19,sh.688246,25.85,26.56,25.06,25.53,12899105,333988734.97,9.3753,-0.5454,0,0
2025-12-22,sh.688246,25.51,26.12,24.3,25.82,10840414,273265931.74,7.879,1.1359,0,0
2025-12-23,sh.688246,25.2,25.72,24.41,24.49,5811435,145007237.4,4.2239,-5.151,0,0
2025-12-24,sh.688246,24.32,24.39,23.62,23.9,4988934,119399856.2,3.6261,-2.4091,0,0
2025-12-25,sh.688246,23.88,25.17,23.68,24.57,5748912,140533158.72,4.1784,2.8033,0,0
2025-12-26,sh.688246,24.36,24.78,24.02,24.28,3677108,89763323.29,2.6726,-1.1803,0,0
2025-12-29,sh.688246,24.41,24.42,22.88,22.96,5850669,136592086.37,4.2524,-5.4366,0,0
2025-12-30,sh.688246,23.05,23.05,22.2,22.32,4947630,111697630.4,3.596,-2.7875,0,0
2025-12-31,sh.688246,22.4,23.66,22.15,23.25,5779498,133236347.91,4.2007,4.1667,0,0
2026-01-05,sh.688246,23.26,24.49,23.07,24.35,5839911,140842819.38,4.2446,4.7312,0,0
2026-01-06,sh.688246,24.37,24.57,23.97,24.25,3590958,86938184.24,2.61,-0.4107,0,0
2026-01-07,sh.688246,24.56,24.83,23.77,23.95,3928563,94329727.93,2.8554,-1.2371,0,0
2026-01-08,sh.688246,24.0,26.49,24.0,25.79,9103487,231890295.11,6.6166,7.6827,0,0
2026-01-09,sh.688246,27.48,30.95,27.4,28.67,19240180,565860372.91,13.9842,11.1671,1,0
2026-01-12,sh.688246,29.59,32.79,28.7,31.96,23345560,720572449.2,16.968,11.4754,1,0
2026-01-13,sh.688246,35.46,37.0,31.66,32.64,22951430,793331848.66,16.6816,2.1277,0,0
2026-01-14,sh.688246,32.0,39.0,32.0,35.1,26343853,947386714.58,19.1472,7.5368,0,0
2026-01-15,sh.688246,33.78,34.28,30.5,31.25,17116630,546338000.47,12.4407,-10.9687,0,1
2026-01-16,sh.688246,30.91,31.72,29.0,29.0,11353822,339596628.44,8.2522,-7.2,0,0
2026-01-19,sh.688246,28.5,29.73,27.92,28.15,7609606,217612805.8,5.5308,-2.931,0,0
2026-01-20,sh.688246,28.39,28.8,27.08,27.5,6230792,172105951.08,4.5287,-2.3091,0,0
2026-01-21,sh.688246,27.12,28.71,26.98,27.49,6464219,179243246.58,4.6983,-0.0364,0,0
2026-01-22,sh.688246,27.3,28.08,26.89,27.06,6971446,190348829.38,5.067,-1.5642,0,0
2026-01-23,sh.688246,27.35,28.79,27.01,28.31,7786868,218009149.84,5.6597,4.6194,0,0
2026-01-26,sh.688246,28.38,29.38,26.81,27.29,7253819,199830244.2,5.2722,-3.603,0,0
2026-01-27,sh.688246,27.3,27.53,26.1,26.86,5353181,142261271.78,3.8908,-1.5757,0,0
2026-01-28,sh.688246,26.88,27.64,26.03,26.17,4352655,116154283.18,3.1636,-2.5689,0,0
2026-01-29,sh.688246,25.9,28.19,25.52,26.68,7666481,208978372.1,5.5722,1.9488,0,0
2026-01-30,sh.688246,26.18,26.46,24.9,25.11,8455729,214426971.39,6.1458,-5.8846,0,0
2026-02-02,sh.688246,25.08,25.43,24.05,24.06,5920646,145821925.57,4.3032,-4.1816,0,0
2026-02-03,sh.688246,24.3,25.31,24.2,25.18,4727302,116704322.23,3.4359,4.655,0,0
2026-02-04,sh.688246,25.29,25.3,24.19,24.62,3609598,88635072.74,2.6235,-2.224,0,0
2026-02-05,sh.688246,24.53,24.76,24.24,24.5,2804810,68713345.28,2.0386,-0.4874,0,0
2026-02-06,sh.688246,24.18,24.71,23.9,24.37,3097425,75394966.71,2.2513,-0.5306,0,0
2026-02-09,sh.688246,24.78,25.95,24.56,25.35,4805549,120971383.6,3.4928,4.0213,0,0
2026-02-10,sh.688246,25.33,25.8,25.05,25.25,4029366,102400262.03,2.9286,-0.3945,0,0
2026-02-11,sh.688246,25.42,26.26,25.19,25.27,3948486,101182349.31,2.8698,0.0792,0,0
2026-02-12,sh.688246,25.06,26.1,25.06,25.88,4052855,104423530.64,2.9457,2.4139,0,0
2026-02-13,sh.688246,25.7,26.33,25.28,25.4,4201815,108204418.88,3.054,-1.8547,0,0
2026-02-24,sh.688246,25.7,25.85,24.08,24.33,4743949,116155149.9,3.448,-4.2126,0,0
2026-02-25,sh.688246,24.3,24.76,24.22,24.4,3208570,78501108.13,2.3321,0.2877,0,0
2026-02-26,sh.688246,24.36,24.56,23.82,23.97,3294944,79095676.73,2.3948,-1.7623,0,0
2026-02-27,sh.688246,24.06,24.52,23.93,24.36,3657789,88839088.24,2.6586,1.627,0,0
2026-03-02,sh.688246,23.99,24.03,22.85,23.12,4752914,110605310.22,3.4545,-5.0903,0,0
2026-03-03,sh.688246,23.07,23.39,22.2,22.21,3757708,85216859.58,2.7312,-3.936,0,0
2026-03-04,sh.688246,21.99,22.56,21.82,22.32,2908711,64626158.73,2.1141,0.4953,0,0
2026-03-05,sh.688246,22.69,22.97,22.25,22.43,2538765,57373100.51,1.8452,0.4928,0,0
2026-03-06,sh.688246,22.33,23.09,22.33,22.99,2232297,51095819.54,1.6225,2.4967,0,0
2026-03-09,sh.688246,22.54,23.05,22.11,23.02,3318389,74659041.6,2.4119,0.1305,0,0
2026-03-10,sh.688246,23.43,23.97,23.17,23.39,2877835,67551658.01,2.0917,1.6073,0,0
2026-03-11,sh.688246,23.53,23.53,22.68,22.79,2661305,61114284.95,1.9343,-2.5652,0,0
2026-03-12,sh.688246,22.78,23.14,22.61,22.73,2136268,48801390.4,1.5527,-0.2633,0,0
2026-03-13,sh.688246,22.6,22.89,22.23,22.32,2205202,49773475.01,1.6028,-1.8038,0,0
2026-03-16,sh.688246,22.1,22.72,22.1,22.65,2775329,62290201.84,2.0172,1.4785,0,0
2026-03-17,sh.688246,22.74,22.76,21.92,21.97,2175213,48393756.03,1.581,-3.0022,0,0
2026-03-18,sh.688246,22.13,22.49,21.78,22.29,2005805,44305255.59,1.4579,1.4565,0,0
2026-03-19,sh.688246,22.18,22.19,21.54,21.59,2648511,57676357.05,1.925,-3.1404,0,0
2026-03-20,sh.688246,21.78,21.8,20.7,20.75,2843285,59897981.9,2.0666,-3.8907,0,0
2026-03-23,sh.688246,20.42,20.5,19.2,19.32,3390436,67318626.08,2.4642,-6.8916,0,0
2026-03-24,sh.688246,19.69,19.98,19.33,19.89,2684120,52742319.85,1.9509,2.9503,0,0
2026-03-25,sh.688246,20.14,20.5,20.01,20.26,2076748,42195306.21,1.5094,1.8602,0,0
2026-03-26,sh.688246,20.44,20.53,19.53,19.66,2061013,41059021.36,1.498,-2.9615,0,0
2026-03-27,sh.688246,19.5,20.19,19.41,20.09,1938922,38699486.32,1.4092,2.1872,0,0
2026-03-30,sh.688246,20.0,20.16,19.62,20.08,1875505,37423952.03,1.3632,-0.0498,0,0
2026-03-31,sh.688246,20.15,20.39,19.45,19.51,2271676,45120499.23,1.6511,-2.8386,0,0
2026-04-01,sh.688246,19.8,20.01,19.53,19.96,3565501,70578724.34,2.5915,2.3065,0,0
2026-04-02,sh.688246,19.94,19.94,19.11,19.31,3118179,60488001.38,2.2664,-3.2565,0,0
2026-04-03,sh.688246,19.3,19.39,18.44,18.51,2408537,45005989.86,1.7506,-4.1429,0,0
2026-04-07,sh.688246,18.71,18.93,18.43,18.75,2005549,37523760.08,1.4577,1.2966,0,0
2026-04-08,sh.688246,19.27,19.94,19.13,19.94,2947176,57726094.85,2.1421,6.3467,0,0
2026-04-09,sh.688246,19.79,19.79,19.08,19.11,2921718,56331192.92,2.1236,-4.1625,0,0
2026-04-10,sh.688246,19.29,19.53,19.1,19.22,2685331,51903709.49,1.9518,0.5756,0,0
2026-04-13,sh.688246,19.2,19.25,18.87,19.1,2236716,42578954.94,1.6257,-0.6243,0,0
2026-04-14,sh.688246,19.28,19.66,19.09,19.4,2507035,48385408.02,1.8222,1.5707,0,0
2026-04-15,sh.688246,19.5,19.55,19.17,19.24,2459524,47455606.06,1.7876,-0.8247,0,0
