date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-07,sh.603529,33.05,33.55,32.87,33.35,3122276,103658698.13,1.3975,-0.03,0,0
2023-08-08,sh.603529,33.3,33.38,32.94,33.32,2620189,86864221.65,1.1728,-0.09,0,0
2023-08-09,sh.603529,33.1,33.6,33.03,33.52,2170668,72570242.63,0.9716,0.6002,0,0
2023-08-10,sh.603529,33.52,34.79,33.18,34.47,5021132,171408790.14,2.2474,2.8341,0,0
2023-08-11,sh.603529,34.36,34.5,33.6,33.83,3091280,105390108.24,1.3836,-1.8567,0,0
2023-08-14,sh.603529,33.77,33.77,32.18,33.46,5944921,195345495.69,2.6609,-1.0937,0,0
2023-08-15,sh.603529,33.15,33.3,31.7,32.16,5350170,172517072.86,2.3947,-3.8852,0,0
2023-08-16,sh.603529,32.16,32.28,31.48,31.49,3362261,106932518.85,1.5049,-2.0833,0,0
2023-08-17,sh.603529,31.13,31.74,30.8,31.72,3522200,110144005.5,1.5765,0.7304,0,0
2023-08-18,sh.603529,31.42,31.89,31.31,31.35,1798595,56761213.85,0.805,-1.1665,0,0
2023-08-21,sh.603529,31.28,31.75,31.0,31.06,2340710,73393284.3,1.0477,-0.925,0,0
2023-08-22,sh.603529,29.81,29.81,27.95,28.36,14621661,413929342.04,6.5445,-8.6929,0,0
2023-08-23,sh.603529,28.36,28.37,26.6,26.69,9479630,257750370.25,4.243,-5.8886,0,0
2023-08-24,sh.603529,26.88,28.41,26.88,27.87,9680392,268725526.14,4.3328,4.4211,0,0
2023-08-25,sh.603529,27.59,28.33,27.17,27.46,4697333,129611020.44,2.1025,-1.4711,0,0
2023-08-28,sh.603529,29.0,29.13,26.6,26.93,9795898,268285070.84,4.3823,-1.9301,0,0
2023-08-29,sh.603529,26.98,28.48,26.98,28.24,8809578,246240009.41,3.9411,4.8645,0,0
2023-08-30,sh.603529,28.0,28.56,27.8,28.17,3836866,108215110.73,1.7165,-0.2479,0,0
2023-08-31,sh.603529,28.13,28.4,27.73,28.4,4210838,117997563.07,1.8838,0.8165,0,0
2023-09-01,sh.603529,28.12,28.67,27.93,28.57,3786577,107083228.35,1.694,0.5986,0,0
2023-09-04,sh.603529,28.56,28.97,28.43,28.78,3812891,109467050.47,1.7057,0.735,0,0
2023-09-05,sh.603529,28.68,28.82,28.41,28.47,2981438,85154053.32,1.3338,-1.0771,0,0
2023-09-06,sh.603529,28.2,28.36,27.69,28.03,4694293,131377470.11,2.1001,-1.5455,0,0
2023-09-07,sh.603529,28.12,28.12,27.5,27.5,2907006,80531513.49,1.3005,-1.8908,0,0
2023-09-08,sh.603529,27.29,27.51,27.23,27.36,1748392,47820727.29,0.7822,-0.5091,0,0
2023-09-11,sh.603529,27.49,28.48,27.11,28.01,4580380,127671449.9,2.0491,2.3757,0,0
2023-09-12,sh.603529,28.28,29.08,28.08,28.88,6485139,185885078.98,2.9012,3.106,0,0
2023-09-13,sh.603529,28.79,28.98,28.29,28.98,3888350,111441105.5,1.7395,0.3463,0,0
2023-09-14,sh.603529,28.73,28.98,28.5,28.57,1968334,56371590.04,0.8806,-1.4148,0,0
2023-09-15,sh.603529,28.69,28.7,28.29,28.41,1832152,52121363.06,0.8196,-0.56,0,0
2023-09-18,sh.603529,28.48,29.0,28.21,28.65,2769421,79441860.98,1.2389,0.8448,0,0
2023-09-19,sh.603529,28.51,28.8,28.29,28.67,1752050,49996000.5,0.7838,0.0698,0,0
2023-09-20,sh.603529,28.56,28.78,28.3,28.3,1638589,46690862.55,0.733,-1.2905,0,0
2023-09-21,sh.603529,28.29,28.68,28.12,28.43,2868401,81430047.8,1.2832,0.4594,0,0
2023-09-22,sh.603529,28.17,29.49,28.1,29.31,4850841,140484371.63,2.1701,4.3803,0,0
2023-09-25,sh.603529,29.4,29.43,28.55,29.07,3344984,96658893.48,1.4964,-0.8188,0,0
2023-09-26,sh.603529,29.07,29.48,28.76,28.99,2852542,82945171.05,1.2761,-0.2752,0,0
2023-09-27,sh.603529,28.98,29.26,28.81,29.05,2700979,78371944.87,1.2083,0.207,0,0
2023-09-28,sh.603529,29.11,29.69,29.0,29.6,3516040,103572919.28,1.5729,1.8933,0,0
2023-10-09,sh.603529,29.66,29.69,29.05,29.07,3246534,95091547.92,1.4524,-1.7905,0,0
2023-10-10,sh.603529,29.11,29.34,27.78,27.89,4850165,137105653.41,2.1698,-4.0592,0,0
2023-10-11,sh.603529,28.08,28.52,27.6,27.95,3887479,108999407.62,1.7391,0.2151,0,0
2023-10-12,sh.603529,28.03,28.28,27.8,28.02,1950980,54646382.5,0.8728,0.2504,0,0
2023-10-13,sh.603529,27.91,28.08,27.57,28.03,2061400,57252558.2,0.9222,0.0357,0,0
2023-10-16,sh.603529,27.88,28.03,27.46,27.85,2054219,56965427.37,0.919,-0.6422,0,0
2023-10-17,sh.603529,27.77,27.85,27.27,27.35,1514960,41585839.6,0.6777,-1.7953,0,0
2023-10-18,sh.603529,27.27,27.7,26.84,27.59,2170865,59040237.2,0.9712,0.8775,0,0
2023-10-19,sh.603529,27.22,27.29,26.87,26.87,1940205,52515065.2,0.868,-2.6096,0,0
2023-10-20,sh.603529,26.7,27.1,26.63,26.81,1244890,33448834.6,0.5569,-0.2233,0,0
2023-10-23,sh.603529,26.84,26.99,26.0,26.65,2438135,64267395.4,1.0907,-0.5968,0,0
2023-10-24,sh.603529,26.44,28.48,26.44,28.16,6132740,169674951.62,2.7435,5.666,0,0
2023-10-25,sh.603529,28.42,28.79,27.7,27.74,3722127,105380945.15,1.6651,-1.4915,0,0
2023-10-26,sh.603529,27.58,28.49,27.31,28.2,3030954,84718455.81,1.3559,1.6583,0,0
2023-10-27,sh.603529,28.2,28.88,28.01,28.68,3844052,109594804.62,1.7197,1.7021,0,0
2023-10-30,sh.603529,28.66,28.9,28.38,28.63,2124780,60894030.8,0.9505,-0.1743,0,0
2023-10-31,sh.603529,28.51,28.8,28.09,28.1,3098850,87753209.5,1.3863,-1.8512,0,0
2023-11-01,sh.603529,28.17,28.3,27.92,27.97,1719091,48250936.95,0.7691,-0.4626,0,0
2023-11-02,sh.603529,28.2,28.5,27.89,27.92,1627435,45784805.05,0.7281,-0.1788,0,0
2023-11-03,sh.603529,27.95,29.2,27.95,28.4,4989160,143479038.7,2.232,1.7192,0,0
2023-11-06,sh.603529,28.43,28.98,28.43,28.62,3460185,99149441.2,1.548,0.7746,0,0
2023-11-07,sh.603529,28.51,28.92,27.92,28.07,5700040,160990531.2,2.55,-1.9217,0,0
2023-11-08,sh.603529,27.95,28.11,27.53,27.93,3874949,107822231.03,1.7335,-0.4988,0,0
2023-11-09,sh.603529,27.89,28.1,27.72,27.86,2350653,65648309.3,1.0516,-0.2506,0,0
2023-11-10,sh.603529,27.65,27.76,27.35,27.59,2184900,60169432.0,0.9774,-0.9691,0,0
2023-11-13,sh.603529,27.59,28.3,27.1,27.63,3797509,105220157.0,1.6989,0.145,0,0
2023-11-14,sh.603529,27.6,27.87,27.47,27.73,2269130,62870075.4,1.0151,0.3619,0,0
2023-11-15,sh.603529,27.93,28.3,27.63,28.11,4206380,117876691.82,1.8818,1.3704,0,0
2023-11-16,sh.603529,28.1,28.1,27.64,27.68,1909520,53064936.8,0.8542,-1.5297,0,0
2023-11-17,sh.603529,27.69,28.15,27.5,28.08,3489540,97582230.5,1.5611,1.4451,0,0
2023-11-20,sh.603529,28.18,28.71,27.9,28.66,4911183,139742036.53,2.1971,2.0655,0,0
2023-11-21,sh.603529,28.65,28.77,28.34,28.41,2244450,64111913.7,1.0041,-0.8723,0,0
2023-11-22,sh.603529,28.34,28.72,28.23,28.24,2254420,64259269.0,1.0085,-0.5984,0,0
2023-11-23,sh.603529,28.2,29.15,28.2,28.95,4384454,126504394.71,1.9614,2.5142,0,0
2023-11-24,sh.603529,28.99,29.1,28.47,28.58,2755190,79188844.5,1.2326,-1.2781,0,0
2023-11-27,sh.603529,28.54,29.21,28.3,29.17,4110428,118758035.12,1.8388,2.0644,0,0
2023-11-28,sh.603529,29.17,29.54,28.93,29.48,2854299,83560510.87,1.2769,1.0627,0,0
2023-11-29,sh.603529,29.36,29.59,29.15,29.23,1921559,56399406.52,0.8596,-0.848,0,0
2023-11-30,sh.603529,29.0,29.13,28.5,28.72,2413697,69332469.42,1.0798,-1.7448,0,0
2023-12-01,sh.603529,28.69,28.8,28.33,28.55,1539050,43937722.5,0.6885,-0.5919,0,0
2023-12-04,sh.603529,28.56,28.68,27.78,27.92,3088020,86719359.7,1.3815,-2.2067,0,0
2023-12-05,sh.603529,27.91,28.04,27.47,27.5,2091541,57913764.6,0.9357,-1.5043,0,0
2023-12-06,sh.603529,27.5,27.85,27.32,27.51,1195700,33078777.08,0.5349,0.0364,0,0
2023-12-07,sh.603529,27.51,27.64,27.16,27.6,1727407,47280955.96,0.7728,0.3272,0,0
2023-12-08,sh.603529,27.6,27.73,26.68,26.91,3300504,89210149.69,1.4765,-2.5,0,0
2023-12-11,sh.603529,26.8,27.55,26.38,27.49,2078455,56317748.05,0.9298,2.1553,0,0
2023-12-12,sh.603529,27.42,27.59,27.15,27.52,2672035,73328020.65,1.1954,0.1091,0,0
2023-12-13,sh.603529,27.5,27.5,27.12,27.15,1370539,37362935.53,0.6131,-1.3445,0,0
2023-12-14,sh.603529,27.31,27.48,26.9,26.9,1233270,33486219.8,0.5517,-0.9208,0,0
2023-12-15,sh.603529,27.0,27.1,26.65,26.7,1627875,43686015.1,0.7282,-0.7435,0,0
2023-12-18,sh.603529,26.71,26.88,26.36,26.48,1996780,52961785.64,0.8933,-0.824,0,0
2023-12-19,sh.603529,26.48,26.98,26.0,26.2,3101190,81944473.1,1.3874,-1.0574,0,0
2023-12-20,sh.603529,26.05,26.18,24.82,24.89,5225594,131613438.82,2.3377,-5.0,0,0
2023-12-21,sh.603529,24.67,25.29,24.53,25.17,2506313,62526663.14,1.1212,1.1249,0,0
2023-12-22,sh.603529,25.01,25.13,24.58,24.93,3166800,78644545.0,1.4167,-0.9535,0,0
2023-12-25,sh.603529,25.0,25.0,24.61,24.66,2460710,60998308.3,1.1008,-1.083,0,0
2023-12-26,sh.603529,24.7,24.76,24.06,24.12,2489470,60331739.8,1.1137,-2.1898,0,0
2023-12-27,sh.603529,24.25,24.47,23.92,24.35,2563990,62087624.3,1.147,0.9536,0,0
2023-12-28,sh.603529,24.36,25.05,24.21,24.94,2690006,66589461.67,1.2034,2.423,0,0
2023-12-29,sh.603529,24.94,25.6,24.81,25.04,3890633,97987014.34,1.7405,0.401,0,0
2024-01-02,sh.603529,25.08,25.37,24.89,25.07,3305160,82949694.2,1.4786,0.1198,0,0
2024-01-03,sh.603529,24.95,25.56,24.91,25.36,2409820,60895189.07,1.0781,1.1568,0,0
2024-01-04,sh.603529,25.35,25.36,24.93,24.98,1830390,45907882.8,0.8188,-1.4984,0,0
2024-01-05,sh.603529,24.85,25.19,24.74,24.84,1476361,36842961.39,0.6605,-0.5604,0,0
2024-01-08,sh.603529,24.84,24.86,24.15,24.2,1794885,43866414.75,0.803,-2.5765,0,0
2024-01-09,sh.603529,24.32,24.95,24.2,24.55,1534390,37651126.03,0.6864,1.4463,0,0
2024-01-10,sh.603529,24.61,24.9,24.41,24.81,1836043,45417350.81,0.8214,1.0591,0,0
2024-01-11,sh.603529,24.8,25.4,24.65,25.19,2304657,57949972.13,1.031,1.5316,0,0
2024-01-12,sh.603529,25.21,25.69,25.2,25.45,2429976,61998340.65,1.0871,1.0322,0,0
2024-01-15,sh.603529,25.28,25.64,25.21,25.45,1626970,41406752.25,0.7278,0.0,0,0
2024-01-16,sh.603529,25.4,25.5,25.06,25.39,1372230,34688244.3,0.6139,-0.2358,0,0
2024-01-17,sh.603529,25.31,25.85,25.31,25.48,3861408,99044401.71,1.7274,0.3545,0,0
2024-01-18,sh.603529,25.3,25.98,25.0,25.83,5207947,132939694.84,2.3298,1.3736,0,0
2024-01-19,sh.603529,25.81,26.34,25.4,25.42,2828641,73216407.43,1.2654,-1.5873,0,0
2024-01-22,sh.603529,25.55,25.6,24.8,25.09,5928936,149671696.63,2.6524,-1.2982,0,0
2024-01-23,sh.603529,24.89,25.29,24.5,24.81,3535022,87774970.75,1.5814,-1.116,0,0
2024-01-24,sh.603529,24.93,25.72,24.3,25.59,5738681,144123681.61,2.5673,3.1439,0,0
2024-01-25,sh.603529,25.57,25.61,24.8,25.48,4858732,122990332.48,2.1736,-0.4299,0,0
2024-01-26,sh.603529,25.44,25.58,25.06,25.17,3004960,76020669.7,1.3443,-1.2166,0,0
2024-01-29,sh.603529,25.3,25.31,24.6,24.63,2812590,69746225.2,1.2582,-2.1454,0,0
2024-01-30,sh.603529,25.0,27.09,25.0,27.09,10730550,287866564.08,4.8004,9.9878,1,0
2024-01-31,sh.603529,27.0,27.76,26.37,27.01,14571426,393547939.54,6.5187,-0.2953,0,0
2024-02-01,sh.603529,26.58,27.35,26.23,26.35,9194263,245478330.22,4.1131,-2.4435,0,0
2024-02-02,sh.603529,26.3,26.43,24.99,25.99,8372679,215782534.97,3.7456,-1.3662,0,0
2024-02-05,sh.603529,25.47,26.4,24.4,25.61,8645003,219466932.23,3.8674,-1.4621,0,0
2024-02-06,sh.603529,24.69,27.9,23.61,27.49,9664210,253525196.04,4.3234,7.3409,0,0
2024-02-07,sh.603529,27.2,29.5,27.2,29.48,10821919,312215548.03,4.8413,7.239,0,0
2024-02-08,sh.603529,29.1,31.48,28.93,29.68,9058877,273607802.38,4.0526,0.6784,0,0
2024-02-19,sh.603529,30.36,30.4,29.08,29.6,6169465,182507770.34,2.76,-0.2695,0,0
2024-02-20,sh.603529,29.26,29.49,28.83,29.21,4685410,136329293.63,2.0961,-1.3176,0,0
2024-02-21,sh.603529,29.2,30.28,28.83,29.63,5664068,168493211.41,2.5339,1.4379,0,0
2024-02-22,sh.603529,29.17,30.22,29.14,30.1,4882983,145885509.26,2.1845,1.5862,0,0
2024-02-23,sh.603529,30.5,30.52,29.51,29.95,3507667,104761821.95,1.5692,-0.4983,0,0
2024-02-26,sh.603529,29.51,30.08,29.4,29.51,5153408,153069641.81,2.3054,-1.4691,0,0
2024-02-27,sh.603529,29.37,30.8,29.24,30.78,6456242,194213660.49,2.8883,4.3036,0,0
2024-02-28,sh.603529,30.53,31.87,30.41,31.28,8866046,276146538.81,3.9663,1.6244,0,0
2024-02-29,sh.603529,31.07,33.19,30.81,32.98,9081148,291571294.0,4.0625,5.4348,0,0
2024-03-01,sh.603529,33.0,33.0,32.03,32.22,7997471,259523494.17,3.5778,-2.3044,0,0
2024-03-04,sh.603529,32.01,33.0,32.01,32.95,5002374,163281413.55,2.2379,2.2657,0,0
2024-03-05,sh.603529,32.58,34.19,32.43,33.95,6481231,217552931.25,2.8994,3.0349,0,0
2024-03-06,sh.603529,33.95,34.16,33.18,33.9,4241833,142906443.36,1.8976,-0.1473,0,0
2024-03-07,sh.603529,33.67,34.0,32.4,32.53,4503299,148949272.08,2.0146,-4.0413,0,0
2024-03-08,sh.603529,32.2,33.55,32.2,32.98,3847894,127091894.84,1.7214,1.3833,0,0
2024-03-11,sh.603529,32.99,33.3,32.5,33.29,2580595,85188587.91,1.1545,0.94,0,0
2024-03-12,sh.603529,33.35,33.64,32.5,32.78,3873520,127729440.42,1.7329,-1.532,0,0
2024-03-13,sh.603529,32.69,32.92,32.07,32.37,4173726,135201546.38,1.8672,-1.2508,0,0
2024-03-14,sh.603529,32.68,32.91,31.88,32.19,3081247,99664596.16,1.3784,-0.5561,0,0
2024-03-15,sh.603529,32.19,32.37,31.81,32.25,2095602,67231463.54,0.9375,0.1864,0,0
2024-03-18,sh.603529,32.32,32.46,31.72,32.41,4243653,136171534.77,1.8984,0.4961,0,0
2024-03-19,sh.603529,32.41,32.56,31.8,32.01,3238463,103773242.66,1.4488,-1.2342,0,0
2024-03-20,sh.603529,32.01,32.68,31.83,32.22,2452336,79057468.77,1.0971,0.656,0,0
2024-03-21,sh.603529,32.27,32.65,32.11,32.47,2529572,81931261.49,1.1316,0.7759,0,0
2024-03-22,sh.603529,32.57,32.59,31.75,31.75,2584844,82753584.22,1.1564,-2.2174,0,0
2024-03-25,sh.603529,31.7,32.14,31.2,31.21,2273861,71926708.13,1.0172,-1.7008,0,0
2024-03-26,sh.603529,31.82,31.82,31.01,31.35,2242351,70210044.48,1.0031,0.4486,0,0
2024-03-27,sh.603529,31.12,31.5,30.2,30.64,1900458,59049733.74,0.8502,-2.2648,0,0
2024-03-28,sh.603529,30.46,31.57,30.45,31.05,2992521,92752088.99,1.3387,1.3381,0,0
2024-03-29,sh.603529,30.9,31.34,30.42,31.19,3428846,106143453.42,1.5339,0.4509,0,0
2024-04-01,sh.603529,31.11,32.79,31.11,32.64,4094882,132559265.2,1.8319,4.6489,0,0
2024-04-02,sh.603529,32.47,32.6,31.7,32.09,3113758,99811970.81,1.393,-1.685,0,0
2024-04-03,sh.603529,31.79,32.65,31.52,31.79,2436776,77829839.3,1.0901,-0.9349,0,0
2024-04-08,sh.603529,31.72,31.88,29.71,30.05,8911626,269971209.41,3.9867,-5.4734,0,0
2024-04-09,sh.603529,30.13,30.4,29.93,30.09,2467689,74441764.16,1.1039,0.1331,0,0
2024-04-10,sh.603529,30.36,30.65,29.16,29.44,4306824,127605073.2,1.9267,-2.1602,0,0
2024-04-11,sh.603529,29.7,30.43,29.2,30.03,3437429,103185015.92,1.5378,2.0041,0,0
2024-04-12,sh.603529,30.0,31.46,29.86,30.91,4322020,132989941.92,1.9335,2.9304,0,0
2024-04-15,sh.603529,31.01,34.0,31.01,33.39,10756460,358081485.29,4.812,8.0233,0,0
2024-04-16,sh.603529,32.26,33.16,31.99,32.24,8682457,282165257.23,3.8842,-3.4441,0,0
2024-04-17,sh.603529,32.27,33.5,32.0,33.48,7552525,248248085.12,3.3787,3.8462,0,0
2024-04-18,sh.603529,32.91,34.18,32.44,33.66,6805852,228164164.36,3.0447,0.5376,0,0
2024-04-19,sh.603529,33.6,33.95,33.0,33.3,3410972,113905181.14,1.5259,-1.0695,0,0
2024-04-22,sh.603529,33.54,33.87,32.95,33.36,4554980,152173899.4,2.0377,0.1802,0,0
2024-04-23,sh.603529,33.3,33.9,33.2,33.25,3845330,128855572.49,1.7202,-0.3297,0,0
2024-04-24,sh.603529,33.33,33.58,32.65,32.7,5152576,170153009.02,2.3051,-1.6541,0,0
2024-04-25,sh.603529,32.99,33.84,32.37,32.93,4081400,135016784.5,1.8259,0.7034,0,0
2024-04-26,sh.603529,32.75,35.06,32.75,34.46,8888984,305149449.65,3.9766,4.6462,0,0
2024-04-29,sh.603529,34.1,35.3,33.31,35.09,9702053,337110832.3,4.3403,1.8282,0,0
2024-04-30,sh.603529,35.06,35.69,34.67,35.28,4700425,165154395.75,2.1028,0.5415,0,0
2024-05-06,sh.603529,35.67,36.56,35.2,36.22,7134549,256225227.92,3.1917,2.6644,0,0
2024-05-07,sh.603529,36.0,36.58,35.51,36.17,4330558,155839126.18,1.9373,-0.138,0,0
2024-05-08,sh.603529,36.13,36.13,34.91,35.58,6152710,217415040.6,2.7525,-1.6312,0,0
2024-05-09,sh.603529,35.62,37.7,35.49,37.57,10442352,386083818.31,4.6715,5.593,0,0
2024-05-10,sh.603529,37.42,38.38,36.88,37.8,7414047,278782973.4,3.3167,0.6122,0,0
2024-05-13,sh.603529,37.3,37.66,36.02,36.53,10352343,378835973.16,4.6312,-3.3598,0,0
2024-05-14,sh.603529,36.2,37.21,36.1,36.67,7491316,273730799.6,3.3513,0.3832,0,0
2024-05-15,sh.603529,36.24,36.68,35.37,35.53,5714334,204678268.07,2.5564,-3.1088,0,0
2024-05-16,sh.603529,35.88,36.25,35.43,36.09,5361356,192574133.87,2.3985,1.5761,0,0
2024-05-17,sh.603529,36.09,37.3,35.82,36.61,6365062,233224420.87,2.8475,1.4408,0,0
2024-05-20,sh.603529,36.43,37.3,36.15,37.02,3723860,137498812.8,1.6659,1.1199,0,0
2024-05-21,sh.603529,36.8,37.18,36.57,36.69,2452630,90454524.7,1.0972,-0.8914,0,0
2024-05-22,sh.603529,36.72,36.92,35.69,35.88,3371120,121682886.9,1.5081,-2.2077,0,0
2024-05-23,sh.603529,35.7,35.76,35.0,35.16,4023420,141895836.3,1.7998,-2.0067,0,0
2024-05-24,sh.603529,35.15,35.3,34.52,34.6,3131977,109404402.08,1.4011,-1.5927,0,0
2024-05-27,sh.603529,34.75,34.94,34.44,34.6,3092270,106981503.7,1.3833,0.0,0,0
2024-05-28,sh.603529,34.5,34.8,34.15,34.32,2257147,77796292.62,1.074,-0.8092,0,0
2024-05-29,sh.603529,34.24,35.2,33.98,34.63,2995016,103256585.48,1.4251,0.9033,0,0
2024-05-30,sh.603529,34.39,35.49,34.21,34.7,2683742,93799117.73,1.277,0.2021,0,0
2024-05-31,sh.603529,34.97,35.65,34.63,34.63,4128681,144912067.92,1.9645,-0.2017,0,0
2024-06-03,sh.603529,34.35,35.44,34.23,34.68,3529905,122779780.38,1.6796,0.1444,0,0
2024-06-04,sh.603529,35.0,35.1,34.1,34.67,2865810,98818080.9,1.3636,-0.0288,0,0
2024-06-05,sh.603529,34.85,34.85,33.71,33.74,3466041,118055253.51,1.6492,-2.6824,0,0
2024-06-06,sh.603529,33.6,33.92,33.31,33.45,3912779,131392141.72,1.8265,-0.8595,0,0
2024-06-07,sh.603529,33.42,33.8,32.28,32.6,5847290,191187690.87,2.7295,-2.5411,0,0
2024-06-11,sh.603529,32.35,32.76,31.66,31.91,4517026,144467065.86,2.1085,-2.1166,0,0
2024-06-12,sh.603529,32.02,32.02,30.8,30.98,5378952,167417911.0,2.5109,-2.9144,0,0
2024-06-13,sh.603529,31.03,31.22,30.55,30.66,3549291,109234535.33,1.6568,-1.0329,0,0
2024-06-14,sh.603529,30.66,31.3,30.44,31.03,4911388,151712631.32,2.2926,1.2068,0,0
2024-06-17,sh.603529,30.9,32.5,30.76,32.18,6189716,198741661.32,0.7346,3.7061,0,0
2024-06-18,sh.603529,31.88,32.87,31.55,31.78,3605282,115148690.28,0.4278,-1.243,0,0
2024-06-19,sh.603529,31.8,31.87,30.68,31.04,3656460,113553749.97,0.4339,-2.3285,0,0
2024-06-20,sh.603529,31.0,31.29,30.35,30.45,3974200,121582726.2,0.4716,-1.9008,0,0
2024-06-21,sh.603529,30.57,31.5,30.33,30.83,4482969,138626810.77,0.532,1.2479,0,0
2024-06-24,sh.603529,30.97,30.97,29.75,29.81,4133990,124592057.32,0.4906,-3.3085,0,0
2024-06-25,sh.603529,29.93,30.04,29.22,29.46,3233479,95644153.25,0.3837,-1.1741,0,0
2024-06-26,sh.603529,29.2,29.58,28.2,28.79,6815403,194792384.01,0.8088,-2.2743,0,0
2024-06-27,sh.603529,28.6,28.67,27.96,28.15,4643300,130827684.96,0.551,-2.223,0,0
2024-06-28,sh.603529,27.97,28.16,27.2,27.33,7417440,204163367.4,0.8802,-2.913,0,0
2024-07-01,sh.603529,27.19,28.33,26.5,27.98,7076318,193677159.51,0.8398,2.3783,0,0
2024-07-02,sh.603529,27.7,28.9,27.7,28.06,7333365,207950185.68,0.8703,0.2859,0,0
2024-07-03,sh.603529,27.9,28.3,27.6,27.67,4372770,121984933.0,0.5189,-1.3899,0,0
2024-07-04,sh.603529,27.11,27.99,26.95,27.06,4932646,134855160.33,0.5854,-2.2046,0,0
2024-07-05,sh.603529,27.0,27.56,26.74,27.4,3974080,107777794.8,0.4716,1.2565,0,0
2024-07-08,sh.603529,27.34,27.49,26.46,26.61,3666214,98044023.68,0.4351,-2.8832,0,0
2024-07-09,sh.603529,26.61,27.7,26.34,27.5,5020382,136015509.5,0.5958,3.3446,0,0
2024-07-10,sh.603529,27.5,28.29,27.1,27.86,4492260,125488068.6,0.5331,1.3091,0,0
2024-07-11,sh.603529,28.01,28.46,27.66,28.29,4832319,136098305.33,0.5735,1.5434,0,0
2024-07-12,sh.603529,28.06,28.06,26.98,27.59,3562182,97681925.38,0.4227,-0.6124,0,0
2024-07-15,sh.603529,27.47,28.2,27.26,27.88,4200782,116518234.96,0.4985,1.0511,0,0
2024-07-16,sh.603529,27.84,27.94,27.48,27.55,2617530,72218670.9,0.3106,-1.1836,0,0
2024-07-17,sh.603529,27.54,27.6,27.02,27.28,3193310,86874023.5,0.379,-0.98,0,0
2024-07-18,sh.603529,27.13,27.45,26.8,27.15,3147319,85308987.16,0.3735,-0.4765,0,0
2024-07-19,sh.603529,27.1,27.14,26.51,26.62,3757426,100453507.34,0.4459,-1.9521,0,0
2024-07-22,sh.603529,26.68,27.08,26.32,26.97,3880477,103684588.88,0.4605,1.3148,0,0
2024-07-23,sh.603529,26.8,26.91,25.71,25.74,5207869,135941560.7,0.618,-4.5606,0,0
2024-07-24,sh.603529,25.7,25.87,25.02,25.13,4559844,115288300.24,0.5411,-2.3699,0,0
2024-07-25,sh.603529,25.2,25.54,24.72,24.99,2584800,64919806.8,0.3067,-0.5571,0,0
2024-07-26,sh.603529,25.63,26.8,25.63,26.5,6181787,162724698.58,0.7336,6.0424,0,0
2024-07-29,sh.603529,26.52,26.64,25.81,25.85,3883468,101440195.6,0.4609,-2.4528,0,0
2024-07-30,sh.603529,25.67,25.89,24.89,25.4,3046280,76893311.54,0.3615,-1.7408,0,0
2024-07-31,sh.603529,25.4,27.94,25.22,27.94,8403861,229396592.28,0.9973,10.0,1,0
2024-08-01,sh.603529,28.0,28.97,27.97,28.42,10120847,287808480.87,1.2011,1.718,0,0
2024-08-02,sh.603529,28.4,28.4,27.2,27.35,5520842,153039442.55,0.6552,-3.765,0,0
2024-08-05,sh.603529,27.11,28.2,27.0,27.28,5045850,139434713.6,0.5988,-0.2559,0,0
2024-08-06,sh.603529,27.49,28.28,27.38,28.0,6199519,172561948.79,0.7357,2.6393,0,0
2024-08-07,sh.603529,27.82,28.9,27.82,28.61,6512843,186016929.0,0.7729,2.1786,0,0
2024-08-08,sh.603529,28.44,28.8,27.93,28.36,4345081,123115591.92,0.5156,-0.8738,0,0
2024-08-09,sh.603529,28.34,28.62,28.12,28.25,2179030,61603181.6,0.2586,-0.3879,0,0
2024-08-12,sh.603529,28.22,28.22,27.39,27.64,3616471,100075315.08,0.4292,-2.1593,0,0
2024-08-13,sh.603529,27.47,27.7,26.87,27.11,3491780,94805091.7,0.4144,-1.9175,0,0
2024-08-14,sh.603529,27.03,27.1,26.4,26.67,3023725,80643066.25,0.3588,-1.623,0,0
2024-08-15,sh.603529,26.46,27.09,26.04,26.33,4346487,115002101.63,0.5158,-1.2748,0,0
2024-08-16,sh.603529,26.31,26.31,25.41,25.65,4331682,111300603.45,0.5141,-2.5826,0,0
2024-08-19,sh.603529,25.64,26.6,25.41,26.5,4633407,121342983.69,0.5499,3.3138,0,0
2024-08-20,sh.603529,26.4,26.4,25.75,26.13,3163250,82270038.3,0.3754,-1.3962,0,0
2024-08-21,sh.603529,25.9,26.25,25.65,25.86,2385989,61889198.68,0.2832,-1.0333,0,0
2024-08-22,sh.603529,25.93,26.55,25.5,26.32,3821793,100207224.37,0.4535,1.7788,0,0
2024-08-23,sh.603529,27.0,28.86,26.41,28.37,13562599,378220556.63,1.6095,7.7888,0,0
2024-08-26,sh.603529,28.35,29.2,27.76,28.32,9130671,259672849.18,1.0836,-0.1762,0,0
2024-08-27,sh.603529,28.43,29.41,27.93,29.13,8684045,250770458.84,1.0306,2.8602,0,0
2024-08-28,sh.603529,29.0,29.6,28.7,29.12,6375369,185853979.64,0.7566,-0.0343,0,0
2024-08-29,sh.603529,29.0,30.19,28.84,29.87,7050612,209156983.12,0.8366,2.5755,0,0
2024-08-30,sh.603529,29.01,29.95,28.91,29.43,13498243,398210799.01,1.6017,-1.473,0,0
