date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.603323,4.95,4.98,4.89,4.93,14876788,73408208.09,1.0331,0.2033,0,0
2021-08-23,sh.603323,4.93,5.06,4.93,5.03,28972902,145284547.83,2.012,2.0284,0,0
2021-08-24,sh.603323,5.02,5.08,4.98,4.99,18648306,93508390.31,1.295,-0.7952,0,0
2021-08-25,sh.603323,4.99,5.02,4.94,4.99,10637044,52962491.13,0.7387,0.0,0,0
2021-08-26,sh.603323,4.99,4.99,4.86,4.9,15777223,77530403.42,1.0956,-1.8036,0,0
2021-08-27,sh.603323,4.89,4.91,4.85,4.86,9311047,45431301.5,0.6466,-0.8163,0,0
2021-08-30,sh.603323,4.87,4.89,4.75,4.78,18786592,90081449.4,1.3046,-1.6461,0,0
2021-08-31,sh.603323,4.77,4.84,4.75,4.83,12260639,58859727.1,0.8514,1.046,0,0
2021-09-01,sh.603323,4.83,4.95,4.8,4.91,18193269,88808523.83,1.2634,1.6563,0,0
2021-09-02,sh.603323,4.93,4.97,4.88,4.97,14511922,71647238.87,1.0078,1.222,0,0
2021-09-03,sh.603323,4.97,5.02,4.9,4.95,12299449,61062557.64,0.8541,-0.4024,0,0
2021-09-06,sh.603323,4.97,5.05,4.96,5.04,19523411,98239658.86,1.3558,1.8182,0,0
2021-09-07,sh.603323,5.07,5.2,5.02,5.19,33094579,169400951.68,2.2982,2.9762,0,0
2021-09-08,sh.603323,5.17,5.21,5.11,5.14,19508740,100610294.75,1.3548,-0.9634,0,0
2021-09-09,sh.603323,5.1,5.17,5.09,5.15,13712952,70451132.67,0.9523,0.1946,0,0
2021-09-10,sh.603323,5.15,5.31,5.13,5.25,31300220,163793124.7,2.1736,1.9417,0,0
2021-09-13,sh.603323,5.23,5.34,5.13,5.33,32021709,167861156.0,2.2237,1.5238,0,0
2021-09-14,sh.603323,5.32,5.35,5.17,5.22,34264308,179820769.45,2.3795,-2.0638,0,0
2021-09-15,sh.603323,5.22,5.4,5.19,5.37,34199404,182858038.61,2.375,2.8736,0,0
2021-09-16,sh.603323,5.38,5.43,5.27,5.34,26816096,143163191.66,1.8622,-0.5587,0,0
2021-09-17,sh.603323,5.31,5.37,5.14,5.23,24738171,129778445.86,1.7179,-2.0599,0,0
2021-09-22,sh.603323,5.1,5.31,5.02,5.24,27105393,139640880.65,1.8823,0.1912,0,0
2021-09-23,sh.603323,5.24,5.51,5.23,5.39,21816657,117423308.96,1.5151,2.8626,0,0
2021-09-24,sh.603323,5.42,5.42,5.14,5.18,21691962,113245100.77,1.5064,-3.8961,0,0
2021-09-27,sh.603323,5.17,5.17,5.05,5.11,15206020,77674762.51,1.056,-1.3514,0,0
2021-09-28,sh.603323,5.11,5.38,5.07,5.35,39348593,208204830.25,2.7326,4.6967,0,0
2021-09-29,sh.603323,5.34,5.35,5.21,5.24,22075438,116279669.81,1.533,-2.0561,0,0
2021-09-30,sh.603323,5.22,5.25,5.12,5.2,14748662,76482063.57,1.0242,-0.7634,0,0
2021-10-08,sh.603323,5.2,5.32,5.18,5.29,16302965,85679796.43,1.1322,1.7308,0,0
2021-10-11,sh.603323,5.27,5.45,5.26,5.41,25961829,139619135.77,1.8029,2.2684,0,0
2021-10-12,sh.603323,5.36,5.39,5.25,5.37,21052329,112183260.07,1.462,-0.7394,0,0
2021-10-13,sh.603323,5.34,5.36,5.17,5.21,18406173,96489838.14,1.2782,-2.9795,0,0
2021-10-14,sh.603323,5.23,5.34,5.2,5.2,13537036,71407052.14,0.9401,-0.1919,0,0
2021-10-15,sh.603323,5.2,5.27,5.09,5.1,18519379,95596723.52,1.2861,-1.9231,0,0
2021-10-18,sh.603323,5.1,5.17,5.08,5.17,12881756,66107966.91,0.8946,1.3725,0,0
2021-10-19,sh.603323,5.16,5.42,5.15,5.32,25423260,134890753.22,1.7655,2.9014,0,0
2021-10-20,sh.603323,5.34,5.37,5.26,5.36,17316065,92133788.3,1.2025,0.7519,0,0
2021-10-21,sh.603323,5.37,5.47,5.36,5.39,22606186,122489801.35,1.5699,0.5597,0,0
2021-10-22,sh.603323,5.44,5.6,5.42,5.45,40620179,223826047.39,2.8209,1.1132,0,0
2021-10-25,sh.603323,5.4,5.51,5.29,5.5,23072308,125458164.36,1.6023,0.9174,0,0
2021-10-26,sh.603323,5.49,5.65,5.42,5.61,31370193,174683793.86,2.1785,2.0,0,0
2021-10-27,sh.603323,5.57,5.65,5.53,5.62,21250765,118779472.26,1.4758,0.1783,0,0
2021-10-28,sh.603323,5.63,5.64,5.51,5.54,20489621,114015967.76,1.4229,-1.4235,0,0
2021-10-29,sh.603323,5.56,5.57,5.44,5.47,16785078,92176202.2,1.1656,-1.2635,0,0
2021-11-01,sh.603323,5.48,5.55,5.33,5.41,20800837,112920099.95,1.4445,-1.0969,0,0
2021-11-02,sh.603323,5.37,5.45,5.14,5.22,43995528,232130025.05,3.0553,-3.512,0,0
2021-11-03,sh.603323,5.22,5.29,5.17,5.2,12741636,66408984.72,0.8848,-0.3831,0,0
2021-11-04,sh.603323,5.21,5.24,5.14,5.23,16405922,85147166.36,1.1393,0.5769,0,0
2021-11-05,sh.603323,5.22,5.22,4.82,4.82,50817303,250215213.29,3.529,-7.8394,0,0
2021-11-08,sh.603323,4.85,5.0,4.78,4.95,29430510,144650175.96,2.0438,2.6971,0,0
2021-11-09,sh.603323,4.97,4.99,4.85,4.87,13634720,66684307.31,0.9469,-1.6162,0,0
2021-11-10,sh.603323,4.85,4.89,4.78,4.88,12690022,61295719.76,0.8813,0.2053,0,0
2021-11-11,sh.603323,4.85,5.06,4.84,5.03,24113825,119453770.49,1.6746,3.0738,0,0
2021-11-12,sh.603323,5.02,5.03,4.89,4.98,16557776,82211519.34,1.1499,-0.994,0,0
2021-11-15,sh.603323,4.98,5.0,4.91,4.98,13610335,67412340.35,0.9452,0.0,0,0
2021-11-16,sh.603323,4.92,4.96,4.85,4.85,11513045,56447143.55,0.7995,-2.6104,0,0
2021-11-17,sh.603323,4.86,4.87,4.83,4.84,8430476,40854493.55,0.5855,-0.2062,0,0
2021-11-18,sh.603323,4.85,4.89,4.78,4.78,13593399,65613278.44,0.944,-1.2397,0,0
2021-11-19,sh.603323,4.78,4.9,4.77,4.86,12303322,59432241.24,0.8544,1.6736,0,0
2021-11-22,sh.603323,4.87,4.88,4.82,4.84,7456281,36085099.44,0.5178,-0.4115,0,0
2021-11-23,sh.603323,4.84,4.86,4.81,4.84,9128641,44110933.8,0.6339,0.0,0,0
2021-11-24,sh.603323,4.84,4.86,4.81,4.83,7848400,37896847.25,0.545,-0.2066,0,0
2021-11-25,sh.603323,4.84,4.84,4.8,4.8,5403779,26039233.99,0.3753,-0.6211,0,0
2021-11-26,sh.603323,4.81,4.81,4.75,4.77,6963789,33196303.44,0.4836,-0.625,0,0
2021-11-29,sh.603323,4.73,4.79,4.72,4.78,13428162,63748347.45,0.8847,0.2096,0,0
2021-11-30,sh.603323,4.78,4.82,4.76,4.8,7599238,36442848.58,0.5007,0.4184,0,0
2021-12-01,sh.603323,4.8,4.85,4.78,4.84,8000034,38551404.05,0.5271,0.8333,0,0
2021-12-02,sh.603323,4.84,4.86,4.8,4.85,8727792,42220149.45,0.575,0.2066,0,0
2021-12-03,sh.603323,4.86,4.87,4.82,4.84,8596171,41622747.7,0.5664,-0.2062,0,0
2021-12-06,sh.603323,4.86,4.92,4.83,4.9,15285730,74685589.91,1.0071,1.2397,0,0
2021-12-07,sh.603323,4.93,4.94,4.86,4.93,12525585,61478770.46,0.8252,0.6122,0,0
2021-12-08,sh.603323,4.93,4.96,4.88,4.95,10964393,53846389.77,0.7224,0.4057,0,0
2021-12-09,sh.603323,4.93,4.98,4.89,4.97,23891646,118076407.02,1.5741,0.404,0,0
2021-12-10,sh.603323,4.93,4.95,4.86,4.9,15368343,75320702.85,1.0125,-1.4085,0,0
2021-12-13,sh.603323,4.89,4.94,4.87,4.89,10399857,50986827.81,0.6852,-0.2041,0,0
2021-12-14,sh.603323,4.88,4.88,4.83,4.85,7467991,36219928.33,0.492,-0.818,0,0
2021-12-15,sh.603323,4.85,4.89,4.83,4.87,8710567,42320609.18,0.5739,0.4124,0,0
2021-12-16,sh.603323,4.86,4.93,4.84,4.92,8860997,43378908.66,0.5838,1.0267,0,0
2021-12-17,sh.603323,4.92,4.94,4.87,4.88,6627071,32428401.38,0.4366,-0.813,0,0
2021-12-20,sh.603323,4.86,4.88,4.82,4.83,8878049,43072560.7,0.5849,-1.0246,0,0
2021-12-21,sh.603323,4.83,5.03,4.82,4.95,16766838,82749187.62,1.1047,2.4845,0,0
2021-12-22,sh.603323,4.94,4.99,4.89,4.89,17100236,84052066.21,1.1267,-1.2121,0,0
2021-12-23,sh.603323,4.9,4.93,4.86,4.87,10917039,53273256.85,0.7193,-0.409,0,0
2021-12-24,sh.603323,4.87,4.91,4.86,4.86,10869782,53098868.28,0.7162,-0.2053,0,0
2021-12-27,sh.603323,4.86,4.89,4.63,4.69,43051196,204423822.52,2.8364,-3.4979,0,0
2021-12-28,sh.603323,4.69,4.77,4.67,4.75,18956169,89564250.5,1.2489,1.2793,0,0
2021-12-29,sh.603323,4.77,4.85,4.73,4.83,25240783,121255893.62,1.663,1.6842,0,0
2021-12-30,sh.603323,4.84,4.89,4.82,4.88,17482092,85072243.91,1.1518,1.0352,0,0
2021-12-31,sh.603323,4.86,4.89,4.84,4.87,10854744,52803951.64,0.7152,-0.2049,0,0
2022-01-04,sh.603323,4.88,4.92,4.87,4.91,11712450,57361698.01,0.7717,0.8214,0,0
2022-01-05,sh.603323,4.91,5.0,4.89,4.97,19630358,97253659.33,1.2933,1.222,0,0
2022-01-06,sh.603323,4.95,5.0,4.93,4.95,14473076,71781382.13,0.9536,-0.4024,0,0
2022-01-07,sh.603323,4.95,5.12,4.94,5.07,24017291,121521174.28,1.5824,2.4242,0,0
2022-01-10,sh.603323,5.07,5.36,5.07,5.22,37732184,197273651.86,2.486,2.9586,0,0
2022-01-11,sh.603323,5.28,5.42,5.2,5.31,39038581,207503166.1,2.5721,1.7241,0,0
2022-01-12,sh.603323,5.35,5.45,5.3,5.43,43989134,237551570.82,2.8982,2.2599,0,0
2022-01-13,sh.603323,5.38,5.7,5.38,5.52,49971364,277604578.09,3.2924,1.6575,0,0
2022-01-14,sh.603323,5.52,5.52,5.28,5.33,35257257,189249807.37,2.3229,-3.442,0,0
2022-01-17,sh.603323,5.28,5.4,5.2,5.27,27075947,142737017.93,1.7839,-1.1257,0,0
2022-01-18,sh.603323,5.28,5.47,5.28,5.42,23901964,128543908.32,1.5748,2.8463,0,0
2022-01-19,sh.603323,5.41,5.48,5.36,5.42,18600673,100787435.47,1.2255,0.0,0,0
2022-01-20,sh.603323,5.42,5.5,5.33,5.39,26420068,142858802.44,1.7407,-0.5535,0,0
2022-01-21,sh.603323,5.41,5.41,5.29,5.34,19683754,105046072.66,1.2969,-0.9276,0,0
2022-01-24,sh.603323,5.31,5.47,5.25,5.41,29350845,157946536.01,1.9338,1.3109,0,0
2022-01-25,sh.603323,5.45,5.45,5.23,5.23,26929882,142879996.46,1.7743,-3.3272,0,0
2022-01-26,sh.603323,5.29,5.33,5.19,5.25,17270243,90696751.09,1.1379,0.3824,0,0
2022-01-27,sh.603323,5.24,5.51,5.2,5.36,53153555,286832200.06,3.502,2.0952,0,0
2022-01-28,sh.603323,5.35,5.45,5.24,5.27,28486159,151440414.57,1.8768,-1.6791,0,0
2022-02-07,sh.603323,5.36,5.52,5.3,5.5,31735950,172401402.45,2.0909,4.3643,0,0
2022-02-08,sh.603323,5.46,5.84,5.46,5.73,76202458,434508587.4,5.0206,4.1818,0,0
2022-02-09,sh.603323,5.71,5.76,5.61,5.62,35798358,203121465.69,2.3586,-1.9197,0,0
2022-02-10,sh.603323,5.63,5.7,5.57,5.69,28147818,158843810.06,1.8545,1.2456,0,0
2022-02-11,sh.603323,5.67,5.81,5.63,5.7,37560210,214551452.82,2.4747,0.1757,0,0
2022-02-14,sh.603323,5.7,5.7,5.49,5.52,25913164,144308561.99,1.7073,-3.1579,0,0
2022-02-15,sh.603323,5.53,5.58,5.4,5.46,26599771,145555048.29,1.7525,-1.087,0,0
2022-02-16,sh.603323,5.48,5.62,5.47,5.52,16075674,89284447.7,1.0591,1.0989,0,0
2022-02-17,sh.603323,5.5,5.64,5.46,5.5,24995342,138420248.36,1.6468,-0.3623,0,0
2022-02-18,sh.603323,5.45,5.69,5.41,5.65,30594672,171804832.44,2.0157,2.7273,0,0
2022-02-21,sh.603323,5.65,5.67,5.55,5.62,20582600,115223924.86,1.3561,-0.531,0,0
2022-02-22,sh.603323,5.56,5.64,5.52,5.63,19730561,110226292.49,1.2999,0.1779,0,0
2022-02-23,sh.603323,5.63,5.63,5.48,5.51,23131598,127488556.18,1.524,-2.1314,0,0
2022-02-24,sh.603323,5.5,5.5,5.32,5.37,24181446,130944625.13,1.5932,-2.5408,0,0
2022-02-25,sh.603323,5.39,5.45,5.29,5.33,17725148,94801367.6,1.1678,-0.7449,0,0
2022-02-28,sh.603323,5.31,5.37,5.21,5.37,15331175,81364053.0,1.0101,0.7505,0,0
2022-03-01,sh.603323,5.37,5.49,5.36,5.47,20095927,109229797.0,1.324,1.8622,0,0
2022-03-02,sh.603323,5.44,5.53,5.42,5.46,15357990,84196010.0,1.0119,-0.1828,0,0
2022-03-03,sh.603323,5.51,5.56,5.45,5.55,18764057,103717766.0,1.2363,1.6484,0,0
2022-03-04,sh.603323,5.53,5.54,5.4,5.46,13137038,71731346.0,0.8655,-1.6216,0,0
2022-03-07,sh.603323,5.43,5.49,5.39,5.41,12562163,68385215.0,0.8277,-0.9158,0,0
2022-03-08,sh.603323,5.38,5.44,5.24,5.26,19369285,103185196.0,1.2761,-2.7726,0,0
2022-03-09,sh.603323,5.26,5.34,4.96,5.15,29618354,152539025.0,1.9514,-2.0913,0,0
2022-03-10,sh.603323,5.22,5.3,5.16,5.24,18088119,94538819.0,1.1917,1.7476,0,0
2022-03-11,sh.603323,5.2,5.23,5.03,5.19,21796024,111512109.0,1.436,-0.9542,0,0
2022-03-14,sh.603323,5.14,5.16,4.98,4.99,15598981,79089912.0,1.0277,-3.8536,0,0
2022-03-15,sh.603323,4.99,5.01,4.7,4.74,26287263,127196471.0,1.7319,-5.01,0,0
2022-03-16,sh.603323,4.8,5.01,4.65,4.87,28163194,136399145.0,1.8555,2.7426,0,0
2022-03-17,sh.603323,4.9,4.93,4.8,4.88,27763240,135039897.0,1.8292,0.2053,0,0
2022-03-18,sh.603323,4.85,5.03,4.84,4.97,20643241,102283453.94,1.3601,1.8443,0,0
2022-03-21,sh.603323,4.97,4.99,4.84,4.87,20723193,101331685.03,1.3653,-2.0121,0,0
2022-03-22,sh.603323,4.87,4.99,4.84,4.96,17040965,83964934.07,1.1227,1.848,0,0
2022-03-23,sh.603323,4.97,5.0,4.88,4.97,17966950,88860707.67,1.1838,0.2016,0,0
2022-03-24,sh.603323,4.96,5.05,4.94,5.0,17557126,87860893.54,1.1568,0.6036,0,0
2022-03-25,sh.603323,5.0,5.06,4.95,5.0,12650394,63343419.45,0.8335,0.0,0,0
2022-03-28,sh.603323,4.97,5.12,4.9,5.04,20784916,104394890.98,1.3694,0.8,0,0
2022-03-29,sh.603323,5.04,5.1,4.99,5.09,12580832,63642403.61,0.8289,0.9921,0,0
2022-03-30,sh.603323,5.08,5.15,5.0,5.13,17957869,91448412.98,1.1832,0.7859,0,0
2022-03-31,sh.603323,5.08,5.36,5.07,5.28,30537822,160715378.05,2.012,2.924,0,0
2022-04-01,sh.603323,5.27,5.53,5.25,5.53,42919599,234026944.17,2.8278,4.7348,0,0
2022-04-06,sh.603323,5.53,5.95,5.48,5.85,82755293,480675990.74,5.4523,5.7866,0,0
2022-04-07,sh.603323,5.85,5.97,5.67,5.72,62804011,364922575.41,4.1378,-2.2222,0,0
2022-04-08,sh.603323,5.64,5.78,5.51,5.7,51409116,290274446.46,3.3871,-0.3497,0,0
2022-04-11,sh.603323,5.63,5.66,5.45,5.5,31739283,176341933.63,2.0911,-3.5088,0,0
2022-04-12,sh.603323,5.48,5.59,5.4,5.52,29158329,159944000.56,1.9211,0.3636,0,0
2022-04-13,sh.603323,5.51,5.63,5.46,5.53,24287385,135295842.55,1.6002,0.1812,0,0
2022-04-14,sh.603323,5.59,5.67,5.51,5.55,17183460,95757443.2,1.1321,0.3617,0,0
2022-04-15,sh.603323,5.52,5.83,5.49,5.8,55704280,319493690.38,3.6701,4.5045,0,0
2022-04-18,sh.603323,5.63,5.76,5.46,5.61,43062288,241457639.76,2.8372,-3.2759,0,0
2022-04-19,sh.603323,5.65,5.7,5.47,5.69,28203869,157901734.27,1.8582,1.426,0,0
2022-04-20,sh.603323,5.66,5.73,5.45,5.48,22658913,125742848.66,1.4929,-3.6907,0,0
2022-04-21,sh.603323,5.46,5.66,5.41,5.45,29535379,163304183.17,1.9459,-0.5474,0,0
2022-04-22,sh.603323,5.42,5.7,5.41,5.65,35366594,198411994.34,2.3301,3.6697,0,0
2022-04-25,sh.603323,5.56,5.7,5.4,5.47,45080355,248633020.77,2.9701,-3.1858,0,0
2022-04-26,sh.603323,5.43,5.51,5.1,5.19,42669350,225445342.31,2.8113,-5.1188,0,0
2022-04-27,sh.603323,5.12,5.27,5.0,5.17,32995249,170057678.39,2.1739,-0.3854,0,0
2022-04-28,sh.603323,5.21,5.41,5.17,5.31,38127244,202094774.04,2.512,2.7079,0,0
2022-04-29,sh.603323,5.4,5.42,5.2,5.28,44782549,237290948.79,2.9505,-0.565,0,0
2022-05-05,sh.603323,5.28,5.48,5.27,5.47,27296522,147243577.48,1.7984,3.5985,0,0
2022-05-06,sh.603323,5.4,5.62,5.26,5.46,37806230,205867611.82,2.4909,-0.1828,0,0
2022-05-09,sh.603323,5.42,5.43,5.19,5.23,21812939,115120932.85,1.4371,-4.2125,0,0
2022-05-10,sh.603323,5.2,5.3,5.08,5.3,21183353,109923443.26,1.3957,1.3384,0,0
2022-05-11,sh.603323,5.28,5.32,5.13,5.13,22149189,115665887.92,1.4593,-3.2075,0,0
2022-05-12,sh.603323,5.13,5.26,5.09,5.16,18266630,94455436.5,1.2035,0.5848,0,0
2022-05-13,sh.603323,5.17,5.3,5.16,5.25,13624715,71394523.6,0.8977,1.7442,0,0
2022-05-16,sh.603323,5.25,5.28,5.18,5.19,17435346,90868950.46,1.1487,-1.1429,0,0
2022-05-17,sh.603323,5.17,5.21,5.1,5.16,18226590,93759560.93,1.2009,-0.578,0,0
2022-05-18,sh.603323,5.16,5.19,5.04,5.06,24154050,122899021.7,1.5914,-1.938,0,0
2022-05-19,sh.603323,5.0,5.05,4.98,5.03,16404076,82326276.06,1.0808,-0.5929,0,0
2022-05-20,sh.603323,5.04,5.1,5.02,5.06,19428470,98375120.72,1.28,0.5964,0,0
2022-05-23,sh.603323,5.07,5.08,4.98,5.03,29190666,146387375.49,1.9232,-0.5929,0,0
2022-05-24,sh.603323,5.03,5.03,4.87,4.87,29866753,146959829.71,1.9678,-3.1809,0,0
2022-05-25,sh.603323,4.87,4.98,4.86,4.97,19453766,95600781.55,1.2817,2.0534,0,0
2022-05-26,sh.603323,4.95,5.04,4.95,5.01,20184532,100801977.11,1.3299,0.8048,0,0
2022-05-27,sh.603323,5.0,5.03,4.96,5.02,14786746,73859029.73,0.9742,0.1996,0,0
2022-05-30,sh.603323,5.02,5.11,4.99,5.03,25311583,127647969.05,1.6677,0.1992,0,0
2022-05-31,sh.603323,5.02,5.05,4.97,5.05,17694887,88581589.61,1.1658,0.3976,0,0
2022-06-01,sh.603323,5.03,5.04,4.95,5.0,14872382,74307795.87,0.9799,-0.9901,0,0
2022-06-02,sh.603323,5.0,5.01,4.92,4.98,17455759,86438256.37,1.1501,-0.4,0,0
2022-06-06,sh.603323,4.96,4.97,4.9,4.96,20527819,101321420.53,1.3525,-0.4016,0,0
2022-06-07,sh.603323,4.95,5.03,4.91,5.02,37323444,185898671.29,2.4591,1.2097,0,0
2022-06-08,sh.603323,5.02,5.04,4.97,5.04,19955943,99875061.39,1.3148,0.3984,0,0
2022-06-09,sh.603323,5.03,5.22,5.02,5.2,51761146,266559867.35,3.4103,3.1746,0,0
2022-06-10,sh.603323,5.17,5.22,5.13,5.22,29091014,150290039.39,1.9167,0.3846,0,0
2022-06-13,sh.603323,5.16,5.19,5.05,5.11,27573773,140725061.29,1.8167,-2.1073,0,0
2022-06-14,sh.603323,5.06,5.21,5.04,5.2,21303981,109378681.3,1.4036,1.7613,0,0
2022-06-15,sh.603323,5.21,5.48,5.18,5.35,54615425,292284616.36,3.5983,2.8846,0,0
2022-06-16,sh.603323,5.2,5.24,5.05,5.07,31197922,159738292.77,2.0555,-2.3121,0,0
2022-06-17,sh.603323,5.05,5.11,4.98,5.07,25334862,127852977.19,1.6692,0.0,0,0
2022-06-20,sh.603323,5.05,5.1,4.99,5.0,18217564,91434149.51,1.2003,-1.3807,0,0
2022-06-21,sh.603323,5.0,5.05,4.95,5.0,19531078,97590633.02,1.2868,0.0,0,0
2022-06-22,sh.603323,5.0,5.0,4.95,4.97,11258566,56069696.42,0.7418,-0.6,0,0
2022-06-23,sh.603323,4.98,5.01,4.93,5.0,14090402,69976958.35,0.9283,0.6036,0,0
2022-06-24,sh.603323,5.0,5.02,4.95,4.97,17377903,86595550.97,1.1449,-0.6,0,0
2022-06-27,sh.603323,4.98,5.01,4.97,5.01,17116142,85480941.21,1.1277,0.8048,0,0
2022-06-28,sh.603323,5.0,5.12,4.99,5.04,49303128,248198990.18,3.2483,0.5988,0,0
2022-06-29,sh.603323,5.02,5.08,5.01,5.02,27893280,140760856.44,1.8378,-0.3968,0,0
2022-06-30,sh.603323,5.02,5.11,5.01,5.1,29663099,150486992.84,1.9544,1.5936,0,0
2022-07-01,sh.603323,5.09,5.14,5.06,5.1,14772411,75248841.21,0.9733,0.0,0,0
2022-07-04,sh.603323,5.09,5.1,5.02,5.08,15633526,79138985.21,1.03,-0.3922,0,0
2022-07-05,sh.603323,5.08,5.15,5.03,5.1,26856842,136628995.15,1.7695,0.3937,0,0
2022-07-06,sh.603323,5.18,5.25,5.1,5.17,44551845,230617347.43,2.9353,1.3725,0,0
2022-07-07,sh.603323,5.19,5.37,5.17,5.26,37520753,198655555.38,2.4721,1.7408,0,0
2022-07-08,sh.603323,5.3,5.44,5.23,5.36,39392413,210695054.18,2.5954,1.9011,0,0
2022-07-11,sh.603323,5.36,5.5,5.26,5.46,52757744,285053878.4,3.4759,1.8657,0,0
2022-07-12,sh.603323,5.45,5.56,5.4,5.44,41126729,225111313.82,2.7096,-0.3663,0,0
2022-07-13,sh.603323,5.45,5.48,5.33,5.38,33319121,179436830.84,2.1952,-1.1029,0,0
2022-07-14,sh.603323,5.35,5.36,5.22,5.33,26998166,143137395.25,1.7788,-0.9294,0,0
2022-07-15,sh.603323,5.32,5.34,5.19,5.21,21868415,114766974.2,1.4408,-2.2514,0,0
2022-07-18,sh.603323,5.22,5.27,5.2,5.27,24574521,128567041.06,1.6191,1.1516,0,0
2022-07-19,sh.603323,5.29,5.45,5.27,5.42,25950410,139799248.66,1.7097,2.8463,0,0
2022-07-20,sh.603323,5.44,5.59,5.43,5.47,35490703,195226530.54,2.3383,0.9225,0,0
2022-07-21,sh.603323,5.48,5.52,5.29,5.33,32428007,173877585.89,2.1365,-2.5594,0,0
2022-07-22,sh.603323,5.33,5.44,5.32,5.38,19134478,102909310.65,1.2607,0.9381,0,0
2022-07-25,sh.603323,5.38,5.44,5.35,5.42,18930681,102207729.9,1.2472,0.7435,0,0
2022-07-26,sh.603323,5.42,5.51,5.37,5.47,17225231,93801344.75,1.1349,0.9225,0,0
2022-07-27,sh.603323,5.46,5.46,5.37,5.44,16992893,91962682.86,1.1196,-0.5484,0,0
2022-07-28,sh.603323,5.46,5.49,5.38,5.38,11348227,61578491.4,0.7477,-1.1029,0,0
2022-07-29,sh.603323,5.4,5.42,5.3,5.33,16352793,87469986.3,1.0774,-0.9294,0,0
2022-08-01,sh.603323,5.31,5.35,5.27,5.3,11735541,62235111.11,0.7732,-0.5629,0,0
2022-08-02,sh.603323,5.27,5.28,5.03,5.09,30919010,158151984.56,2.0371,-3.9623,0,0
2022-08-03,sh.603323,5.09,5.15,4.99,5.01,21836833,110729658.36,1.4387,-1.5717,0,0
2022-08-04,sh.603323,5.02,5.1,5.0,5.04,20085119,101283088.0,1.3233,0.5988,0,0
2022-08-05,sh.603323,5.03,5.1,4.95,5.07,25108577,126144240.0,1.6543,0.5952,0,0
2022-08-08,sh.603323,5.06,5.14,5.03,5.06,18195500,92093365.0,1.1988,-0.1972,0,0
2022-08-09,sh.603323,5.05,5.07,4.96,5.03,19981284,100188178.0,1.3165,-0.5929,0,0
2022-08-10,sh.603323,5.01,5.04,4.98,5.03,16586270,83031612.0,1.0928,0.0,0,0
2022-08-11,sh.603323,5.04,5.17,5.02,5.14,24573743,125364023.0,1.619,2.1869,0,0
2022-08-12,sh.603323,5.13,5.2,5.09,5.17,19234245,99024895.0,1.2672,0.5837,0,0
2022-08-15,sh.603323,5.15,5.15,5.06,5.09,16882500,86089144.6,1.1123,-1.5474,0,0
2022-08-16,sh.603323,5.1,5.17,5.07,5.16,15719795,80485713.3,1.0357,1.3752,0,0
2022-08-17,sh.603323,5.17,5.21,5.1,5.2,16080068,83058043.55,1.0594,0.7752,0,0
2022-08-18,sh.603323,5.23,5.23,5.11,5.12,17607660,90581561.13,1.1601,-1.5385,0,0
2022-08-19,sh.603323,5.13,5.22,5.11,5.16,20851261,107984495.72,1.3738,0.7813,0,0
2022-08-22,sh.603323,5.16,5.27,5.15,5.21,19840750,103665332.21,1.3072,0.969,0,0
2022-08-23,sh.603323,5.2,5.21,5.12,5.16,17248440,88852266.34,1.1364,-0.9597,0,0
2022-08-24,sh.603323,5.15,5.2,5.1,5.1,19972804,102526919.12,1.3159,-1.1628,0,0
2022-08-25,sh.603323,5.12,5.22,5.09,5.21,23496106,121089375.12,1.548,2.1569,0,0
2022-08-26,sh.603323,5.2,5.21,5.14,5.16,14888179,76972142.04,0.9809,-0.9597,0,0
2022-08-29,sh.603323,5.14,5.21,5.11,5.21,15348845,79377855.9,1.0113,0.969,0,0
2022-08-30,sh.603323,5.19,5.25,5.13,5.22,20574143,106873359.91,1.3555,0.1919,0,0
2022-08-31,sh.603323,5.2,5.24,5.15,5.15,30817985,159979178.01,2.0304,-1.341,0,0
2022-09-01,sh.603323,5.14,5.34,5.14,5.29,40601200,213609768.55,2.675,2.7184,0,0
2022-09-02,sh.603323,5.28,5.33,5.22,5.27,20336390,107112476.6,1.3399,-0.3781,0,0
2022-09-05,sh.603323,5.26,5.32,5.21,5.3,24765007,130405735.92,1.6316,0.5693,0,0
2022-09-06,sh.603323,5.3,5.35,5.23,5.27,20099351,105931929.49,1.3242,-0.566,0,0
2022-09-07,sh.603323,5.26,5.27,5.2,5.24,17696767,92625998.33,1.166,-0.5693,0,0
2022-09-08,sh.603323,5.26,5.4,5.23,5.36,26274556,139495766.55,1.7311,2.2901,0,0
2022-09-09,sh.603323,5.34,5.46,5.32,5.4,30614176,165544755.81,2.017,0.7463,0,0
2022-09-13,sh.603323,5.43,5.52,5.38,5.43,25927738,141276031.28,1.7083,0.5556,0,0
2022-09-14,sh.603323,5.39,5.42,5.33,5.36,17977649,96507441.88,1.1845,-1.2891,0,0
2022-09-15,sh.603323,5.39,5.55,5.29,5.37,28898080,155551868.0,1.904,0.1866,0,0
2022-09-16,sh.603323,5.35,5.38,5.25,5.25,18947393,100841274.18,1.2484,-2.2346,0,0
2022-09-19,sh.603323,5.25,5.34,5.19,5.25,21554385,112965204.4,1.4201,0.0,0,0
