date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-28,sh.605123,162.77,171.0,156.66,157.77,2090377,339016896.59,5.0431,-4.7858,0,0
2022-10-31,sh.605123,158.25,164.6,156.88,164.0,1790716,289957805.72,4.3202,3.9488,0,0
2022-11-01,sh.605123,163.99,163.99,151.22,155.01,2724088,425329079.85,6.572,-5.4817,0,0
2022-11-02,sh.605123,152.03,158.07,152.03,154.8,1982905,308459007.44,4.7838,-0.1355,0,0
2022-11-03,sh.605123,154.95,160.03,153.65,154.36,1593809,248893811.12,3.8451,-0.2842,0,0
2022-11-04,sh.605123,153.72,157.49,153.72,155.55,1458644,226838196.32,3.519,0.7709,0,0
2022-11-07,sh.605123,156.1,157.94,143.85,145.83,2913783,431843664.21,7.0296,-6.2488,0,0
2022-11-08,sh.605123,145.77,151.57,144.0,149.97,1959178,291459943.02,4.7266,2.8389,0,0
2022-11-09,sh.605123,152.71,155.8,148.88,148.89,1502510,228827638.23,3.6249,-0.7201,0,0
2022-11-10,sh.605123,147.01,148.56,144.15,145.01,1112394,161881022.51,2.6837,-2.606,0,0
2022-11-11,sh.605123,148.0,148.01,141.67,145.43,1229945,178258489.71,2.9673,0.2896,0,0
2022-11-14,sh.605123,145.5,147.99,142.0,146.95,1311690,191701848.34,3.1645,1.0452,0,0
2022-11-15,sh.605123,146.22,149.47,143.3,148.01,1236034,182067533.71,2.982,0.7213,0,0
2022-11-16,sh.605123,146.7,152.99,146.65,149.38,1629597,244269678.73,3.9315,0.9256,0,0
2022-11-17,sh.605123,148.0,148.0,142.1,145.66,1477076,212730490.66,3.5635,-2.4903,0,0
2022-11-18,sh.605123,145.18,145.6,141.2,142.0,895615,127801160.0,2.1607,-2.5127,0,0
2022-11-21,sh.605123,141.55,148.06,140.12,146.8,1250309,181041834.27,3.0164,3.3803,0,0
2022-11-22,sh.605123,146.22,146.8,141.72,143.15,1212289,174298505.67,2.9247,-2.4864,0,0
2022-11-23,sh.605123,142.67,142.98,137.0,141.18,1525117,213479958.9,3.6794,-1.3762,0,0
2022-11-24,sh.605123,140.89,143.28,137.8,138.02,1158450,161658216.76,2.7948,-2.2383,0,0
2022-11-25,sh.605123,138.18,138.99,135.89,136.19,780305,106990821.35,1.8825,-1.3259,0,0
2022-11-28,sh.605123,134.0,136.6,132.28,133.9,992028,133424081.3,2.3933,-1.6815,0,0
2022-11-29,sh.605123,133.9,135.95,133.03,134.32,945135,127249791.0,2.2802,0.3137,0,0
2022-11-30,sh.605123,134.28,136.68,132.51,135.36,906349,121699426.95,2.1866,0.7743,0,0
2022-12-01,sh.605123,136.0,139.48,135.38,135.97,1253206,172227573.98,3.0234,0.4507,0,0
2022-12-02,sh.605123,136.5,138.5,131.5,132.58,1209817,163272732.19,2.9187,-2.4932,0,0
2022-12-05,sh.605123,133.19,135.0,126.06,128.5,2605259,337486045.8,6.2853,-3.0774,0,0
2022-12-06,sh.605123,128.89,131.31,126.27,130.78,1486815,191755294.81,3.587,1.7743,0,0
2022-12-07,sh.605123,129.0,131.8,128.5,129.51,1047568,136193217.3,2.5273,-0.9711,0,0
2022-12-08,sh.605123,129.03,131.2,127.94,128.27,832717,107512888.86,2.009,-0.9575,0,0
2022-12-09,sh.605123,128.07,129.25,126.41,127.5,854485,108952244.06,2.0615,-0.6003,0,0
2022-12-12,sh.605123,127.1,132.6,126.06,131.29,1446107,188175933.05,3.4888,2.9725,0,0
2022-12-13,sh.605123,131.0,131.29,128.1,128.71,953698,122966791.68,2.3008,-1.9651,0,0
2022-12-14,sh.605123,128.89,130.83,127.59,128.09,577855,74527565.26,1.3941,-0.4817,0,0
2022-12-15,sh.605123,128.07,129.5,127.04,128.86,428381,55061738.5,1.0335,0.6011,0,0
2022-12-16,sh.605123,127.9,129.6,125.0,125.1,984544,124934081.19,2.3753,-2.9179,0,0
2022-12-19,sh.605123,125.1,128.38,125.0,126.7,863842,109895740.8,2.0841,1.279,0,0
2022-12-20,sh.605123,126.79,132.39,126.5,131.38,1428753,185860584.57,3.4469,3.6938,0,0
2022-12-21,sh.605123,131.0,133.5,125.7,127.0,1350922,174437897.77,3.2592,-3.3338,0,0
2022-12-22,sh.605123,127.32,127.81,124.13,125.36,982541,123032588.63,2.3704,-1.2913,0,0
2022-12-23,sh.605123,124.6,125.6,120.22,123.33,1307415,160085866.45,3.1542,-1.6193,0,0
2022-12-26,sh.605123,124.16,130.31,123.37,129.59,1438050,184211498.1,3.4694,5.0758,0,0
2022-12-27,sh.605123,128.98,134.2,128.52,133.6,1443990,190892880.95,3.4837,3.0944,0,0
2022-12-28,sh.605123,133.8,134.49,131.03,131.44,595111,78750759.86,1.4357,-1.6168,0,0
2022-12-29,sh.605123,130.55,137.84,130.36,134.6,1343090,180533259.0,3.2403,2.4041,0,0
2022-12-30,sh.605123,134.86,135.43,132.75,132.9,775900,103777285.56,1.8719,-1.263,0,0
2023-01-03,sh.605123,134.0,143.12,134.0,139.14,2579938,360628368.92,6.2242,4.6953,0,0
2023-01-04,sh.605123,139.27,140.5,137.0,139.76,980249,136193926.43,2.3649,0.4456,0,0
2023-01-05,sh.605123,139.5,144.57,138.01,143.99,1276029,182344847.68,3.0785,3.0266,0,0
2023-01-06,sh.605123,143.99,144.58,141.83,142.27,705984,100795857.32,1.7032,-1.1945,0,0
2023-01-09,sh.605123,142.5,143.68,136.42,137.97,1664738,229965339.74,4.0163,-3.0224,0,0
2023-01-10,sh.605123,138.54,138.98,134.66,136.8,1136387,155123372.12,2.7416,-0.848,0,0
2023-01-11,sh.605123,137.28,139.05,136.33,137.8,936982,129324424.41,2.2605,0.731,0,0
2023-01-12,sh.605123,139.2,142.84,134.5,135.12,1192100,163257710.2,2.876,-1.9448,0,0
2023-01-13,sh.605123,135.8,135.88,130.45,131.99,1378105,182119681.9,3.3247,-2.3165,0,0
2023-01-16,sh.605123,132.5,134.88,130.05,131.16,1536464,202229208.48,3.7068,-0.6288,0,0
2023-01-17,sh.605123,130.81,133.99,129.63,131.6,1198635,158451868.74,2.8918,0.3355,0,0
2023-01-18,sh.605123,131.6,131.8,129.1,130.45,1054183,137426428.61,2.5433,-0.8739,0,0
2023-01-19,sh.605123,130.46,132.17,128.52,131.85,1399155,182092049.19,3.3755,1.0732,0,0
2023-01-20,sh.605123,131.86,132.63,131.0,131.87,896810,118209270.27,2.1636,0.0152,0,0
2023-01-30,sh.605123,133.32,137.99,132.8,135.67,2396988,324501126.56,5.7828,2.8816,0,0
2023-01-31,sh.605123,135.0,137.96,133.68,137.8,1490217,202698406.31,3.5952,1.57,0,0
2023-02-01,sh.605123,137.51,141.24,136.8,139.9,1329159,185529354.89,3.2067,1.5239,0,0
2023-02-02,sh.605123,140.0,140.6,137.41,138.1,1332372,184770149.78,3.2144,-1.2866,0,0
2023-02-03,sh.605123,137.56,140.49,136.5,139.6,1376502,191015487.45,3.3209,1.0862,0,0
2023-02-06,sh.605123,139.36,142.0,138.2,141.69,1279618,180007810.41,3.0871,1.4971,0,0
2023-02-07,sh.605123,141.0,141.2,137.0,139.52,1198723,165941244.59,2.892,-1.5315,0,0
2023-02-08,sh.605123,139.53,139.53,135.99,136.38,696307,95409603.16,1.6799,-2.2506,0,0
2023-02-09,sh.605123,136.38,144.3,135.33,144.14,2053726,289598219.26,4.9547,5.69,0,0
2023-02-10,sh.605123,143.3,144.58,140.3,140.82,718396,101899207.9,1.7332,-2.3033,0,0
2023-02-13,sh.605123,140.68,142.66,140.16,141.55,662105,93489651.79,1.5974,0.5184,0,0
2023-02-14,sh.605123,140.83,141.98,137.98,139.0,781472,108492847.76,1.8853,-1.8015,0,0
2023-02-15,sh.605123,139.74,139.74,136.06,137.23,890692,122207251.62,2.1488,-1.2734,0,0
2023-02-16,sh.605123,136.98,137.2,132.02,133.01,955257,128991555.93,2.3046,-3.0751,0,0
2023-02-17,sh.605123,133.0,134.33,131.4,133.05,562089,74715767.33,1.3561,0.0301,0,0
2023-02-20,sh.605123,132.3,133.36,131.5,133.36,709219,93977710.21,1.711,0.233,0,0
2023-02-21,sh.605123,133.39,135.31,132.4,134.7,786513,105517945.69,1.8975,1.0048,0,0
2023-02-22,sh.605123,134.2,135.59,133.7,134.9,357249,48061487.02,0.8619,0.1485,0,0
2023-02-23,sh.605123,134.5,135.7,134.11,135.48,671279,90717814.85,1.6195,0.4299,0,0
2023-02-24,sh.605123,135.3,138.83,134.6,137.0,1052153,144648336.48,2.5384,1.1219,0,0
2023-02-27,sh.605123,136.66,138.18,134.08,137.0,995484,136431315.31,2.4017,0.0,0,0
2023-02-28,sh.605123,136.1,137.97,136.1,137.87,454983,62390522.68,1.0977,0.635,0,0
2023-03-01,sh.605123,137.68,138.38,134.9,138.16,758002,103544510.12,1.8287,0.2103,0,0
2023-03-02,sh.605123,137.88,138.8,137.15,137.43,555855,76715083.74,1.341,-0.5284,0,0
2023-03-03,sh.605123,136.95,139.3,136.31,138.82,894200,123345815.9,2.1573,1.0114,0,0
2023-03-06,sh.605123,139.99,142.35,137.0,137.38,1007940,140294081.96,2.4317,-1.0373,0,0
2023-03-07,sh.605123,137.52,137.9,132.6,132.7,958700,129356880.22,2.3129,-3.4066,0,0
2023-03-08,sh.605123,132.69,134.5,132.0,132.3,809482,107670859.38,1.9529,-0.3014,0,0
2023-03-09,sh.605123,132.49,133.4,130.37,131.5,686316,90016798.16,1.6558,-0.6047,0,0
2023-03-10,sh.605123,130.72,131.41,126.8,128.73,874000,112272313.0,2.1086,-2.1065,0,0
2023-03-13,sh.605123,128.0,129.26,126.01,126.5,721677,91822637.58,1.7411,-1.7323,0,0
2023-03-14,sh.605123,126.59,127.51,124.5,125.5,776291,97525434.83,1.8728,-0.7905,0,0
2023-03-15,sh.605123,126.0,127.45,123.63,124.14,955184,119229218.99,2.3044,-1.0837,0,0
2023-03-16,sh.605123,124.14,124.49,120.0,120.77,963286,117481905.65,2.324,-2.7147,0,0
2023-03-17,sh.605123,120.99,123.57,120.5,123.57,794318,97200703.36,1.9163,2.3185,0,0
2023-03-20,sh.605123,122.97,124.96,121.25,123.61,604436,74726038.81,1.4582,0.0324,0,0
2023-03-21,sh.605123,123.9,126.5,123.9,125.42,641239,80422774.64,1.547,1.4643,0,0
2023-03-22,sh.605123,124.98,127.37,124.46,126.99,491061,61997111.9,1.1847,1.2518,0,0
2023-03-23,sh.605123,126.99,126.99,124.98,126.41,479263,60376465.3,1.1562,-0.4567,0,0
2023-03-24,sh.605123,126.21,126.21,122.5,123.5,645359,79930712.7,1.557,-2.302,0,0
2023-03-27,sh.605123,123.64,123.91,121.0,121.68,484088,59179285.34,1.1679,-1.4737,0,0
2023-03-28,sh.605123,122.44,122.78,117.5,117.86,929748,111087239.06,2.2431,-3.1394,0,0
2023-03-29,sh.605123,117.5,118.79,117.0,118.05,709070,83468641.02,1.7107,0.1612,0,0
2023-03-30,sh.605123,118.91,119.57,117.68,119.01,422299,50215007.02,1.0188,0.8132,0,0
2023-03-31,sh.605123,118.85,119.48,117.2,118.0,553919,65445526.17,1.3364,-0.8487,0,0
2023-04-03,sh.605123,118.2,119.2,117.13,117.73,768500,90699827.0,1.854,-0.2288,0,0
2023-04-04,sh.605123,117.39,117.42,111.56,113.19,1488912,168986402.69,3.5921,-3.8563,0,0
2023-04-06,sh.605123,113.1,116.49,112.64,116.4,1289366,147721841.94,3.1107,2.8359,0,0
2023-04-07,sh.605123,116.39,117.4,113.98,115.58,803800,92864994.0,1.9392,-0.7045,0,0
2023-04-10,sh.605123,115.8,116.88,114.81,116.23,502467,58313917.47,1.2122,0.5624,0,0
2023-04-11,sh.605123,116.23,116.9,113.5,114.55,455951,52331758.17,1.1,-1.4454,0,0
2023-04-12,sh.605123,114.6,116.38,112.66,113.53,621366,71111516.6,1.4991,-0.8904,0,0
2023-04-13,sh.605123,113.01,113.62,111.59,112.0,516200,57965096.0,1.2454,-1.3477,0,0
2023-04-14,sh.605123,111.6,117.21,111.6,116.45,1142100,132013621.02,2.7554,3.9732,0,0
2023-04-17,sh.605123,116.44,118.5,115.47,116.88,573402,66935117.67,1.3834,0.3693,0,0
2023-04-18,sh.605123,116.61,119.8,115.88,117.5,608736,71692245.84,1.4686,0.5305,0,0
2023-04-19,sh.605123,118.0,118.68,115.61,116.4,477600,55566692.0,1.1522,-0.9362,0,0
2023-04-20,sh.605123,116.0,116.21,112.55,113.82,641400,72927051.0,1.5474,-2.2165,0,0
2023-04-21,sh.605123,113.75,116.78,112.01,113.05,1638620,185791503.3,3.0,-0.6765,0,0
2023-04-24,sh.605123,112.49,114.6,110.0,111.89,848123,95067744.22,1.5527,-1.0261,0,0
2023-04-25,sh.605123,111.36,114.78,107.13,107.68,1433755,157341112.23,2.6249,-3.7626,0,0
2023-04-26,sh.605123,107.68,112.5,106.5,110.7,1914993,209314852.14,3.506,2.8046,0,0
2023-04-27,sh.605123,111.0,113.99,110.01,113.2,1324723,149111311.45,2.4253,2.2584,0,0
2023-04-28,sh.605123,116.51,116.89,105.1,107.49,2816180,308843295.49,5.1559,-5.0442,0,0
2023-05-04,sh.605123,107.8,111.68,106.0,108.15,1929702,209969386.13,3.5329,0.614,0,0
2023-05-05,sh.605123,107.18,107.77,104.19,106.28,1245335,131623767.59,2.28,-1.7291,0,0
2023-05-08,sh.605123,106.45,108.8,106.45,107.6,1228700,132507421.0,2.2495,1.242,0,0
2023-05-09,sh.605123,107.0,107.97,103.11,103.47,1164138,121909095.6,2.1313,-3.8383,0,0
2023-05-10,sh.605123,103.0,105.23,101.41,103.38,908818,93690243.4,1.6639,-0.087,0,0
2023-05-11,sh.605123,103.86,104.9,103.01,103.36,655060,68014287.6,1.1993,-0.0193,0,0
2023-05-12,sh.605123,103.0,103.18,100.75,100.85,599263,60806234.46,1.0971,-2.4284,0,0
2023-05-15,sh.605123,100.56,104.0,100.56,103.77,756223,77640471.79,1.3845,2.8954,0,0
2023-05-16,sh.605123,103.77,104.49,101.85,103.89,713335,73691237.98,1.306,0.1156,0,0
2023-05-17,sh.605123,104.5,108.34,103.2,107.26,1418971,150719371.97,2.5979,3.2438,0,0
2023-05-18,sh.605123,106.6,107.9,105.51,105.92,799788,85153154.62,1.4643,-1.2493,0,0
2023-05-19,sh.605123,105.05,109.19,105.0,108.44,957184,103252560.98,1.7524,2.3792,0,0
2023-05-22,sh.605123,107.94,109.96,107.18,108.2,765371,82801729.88,1.4012,-0.2213,0,0
2023-05-23,sh.605123,107.85,108.98,106.78,106.78,574400,61966001.2,1.0516,-1.3124,0,0
2023-05-24,sh.605123,106.78,107.8,105.56,105.85,594805,63330430.82,1.089,-0.8709,0,0
2023-05-25,sh.605123,105.96,108.3,105.04,106.12,787587,83735127.31,1.4419,0.2551,0,0
2023-05-26,sh.605123,106.01,107.21,105.3,105.54,504371,53477533.34,0.9234,-0.5466,0,0
2023-05-29,sh.605123,106.99,109.0,106.47,107.17,1076991,115796385.15,1.9718,1.5444,0,0
2023-05-30,sh.605123,107.01,107.04,102.5,104.94,918875,95917115.48,1.6823,-2.0808,0,0
2023-05-31,sh.605123,105.48,106.1,103.19,105.11,585931,61436986.76,1.0727,0.162,0,0
2023-06-01,sh.605123,104.96,107.87,104.16,106.61,761719,81136345.83,1.3946,1.4271,0,0
2023-06-02,sh.605123,106.35,106.61,104.58,104.98,777291,81824435.2,1.4231,-1.5289,0,0
2023-06-05,sh.605123,104.98,104.98,101.81,102.1,1209382,123942758.14,2.2141,-2.7434,0,0
2023-06-06,sh.605123,102.41,102.41,98.56,99.1,1352910,135029112.58,2.4769,-2.9383,0,0
2023-06-07,sh.605123,99.09,99.4,96.7,97.69,728936,71152292.0,1.3345,-1.4228,0,0
2023-06-08,sh.605123,97.4,98.09,95.73,96.9,780837,75655720.3,1.4296,-0.8087,0,0
2023-06-09,sh.605123,97.0,100.51,96.5,98.48,1750651,171701555.42,3.2051,1.6305,0,0
2023-06-12,sh.605123,98.48,99.01,94.71,95.47,1584059,152219338.09,2.9001,-3.0565,0,0
2023-06-13,sh.605123,95.36,95.75,94.26,95.18,765570,72827618.27,1.4016,-0.3038,0,0
2023-06-14,sh.605123,95.01,95.33,93.8,94.93,720837,68110772.95,1.3197,-0.2627,0,0
2023-06-15,sh.605123,94.51,97.47,93.26,97.08,891826,85537665.73,1.6328,2.8281,0,0
2023-06-16,sh.605123,97.1,99.13,96.36,98.66,992722,97329982.0,1.8175,1.6275,0,0
2023-06-19,sh.605123,98.64,99.81,96.45,97.5,1013401,98904992.45,1.8553,-1.1758,0,0
2023-06-20,sh.605123,97.77,105.89,97.03,104.18,2064572,211490656.57,3.7798,6.8513,0,0
2023-06-21,sh.605123,103.95,104.18,101.09,102.86,1266207,129868642.7,2.3182,-1.267,0,0
2023-06-26,sh.605123,102.15,103.5,99.77,102.41,873594,88959053.55,1.5994,-0.4375,0,0
2023-06-27,sh.605123,103.47,104.47,101.61,103.1,886466,91627991.91,1.6229,0.6738,0,0
2023-06-28,sh.605123,103.0,105.55,101.6,104.75,749437,77786216.93,1.3721,1.6004,0,0
2023-06-29,sh.605123,104.76,107.82,104.08,106.69,1280853,136684112.19,2.345,1.852,0,0
2023-06-30,sh.605123,106.59,109.31,105.8,108.65,1082766,117415909.44,1.9823,1.8371,0,0
2023-07-03,sh.605123,108.97,109.88,106.75,108.0,1008797,108978123.39,1.8469,-0.5983,0,0
2023-07-04,sh.605123,108.14,109.94,107.5,109.31,835721,91076872.29,1.53,1.213,0,0
2023-07-05,sh.605123,109.44,110.7,108.4,109.3,750506,82410603.76,1.374,-0.0091,0,0
2023-07-06,sh.605123,109.0,110.58,107.95,108.53,512379,55844531.6,0.9381,-0.7045,0,0
2023-07-07,sh.605123,108.0,108.55,106.01,107.24,620725,66333976.7,1.1364,-1.1886,0,0
2023-07-10,sh.605123,106.5,109.0,106.35,107.07,393248,42195556.55,0.72,-0.1585,0,0
2023-07-11,sh.605123,106.5,107.78,105.51,106.76,422268,45008891.04,0.7731,-0.2895,0,0
2023-07-12,sh.605123,106.73,106.73,104.9,105.49,505999,53400044.66,0.9264,-1.1896,0,0
2023-07-13,sh.605123,104.67,106.82,104.2,104.71,485100,50976387.0,0.8881,-0.7394,0,0
2023-07-14,sh.605123,104.99,105.58,102.8,103.26,657978,68052069.49,1.2046,-1.3848,0,0
2023-07-17,sh.605123,102.92,103.78,102.01,102.6,366089,37617752.13,0.6702,-0.6392,0,0
2023-07-18,sh.605123,102.87,104.45,101.36,103.78,546568,56415634.49,1.0007,1.1501,0,0
2023-07-19,sh.605123,103.68,103.68,101.5,102.06,475775,48586415.92,0.871,-1.6574,0,0
2023-07-20,sh.605123,102.5,102.8,101.01,101.16,375926,38185787.8,0.6882,-0.8818,0,0
2023-07-21,sh.605123,101.81,101.81,100.21,101.09,329999,33308928.82,0.6042,-0.0692,0,0
2023-07-24,sh.605123,101.1,101.73,99.5,99.75,440895,44227498.0,0.8072,-1.3256,0,0
2023-07-25,sh.605123,100.7,101.51,99.75,101.51,539172,54318288.67,0.9871,1.7644,0,0
2023-07-26,sh.605123,101.78,101.8,99.4,99.6,468737,46902265.85,0.8582,-1.8816,0,0
2023-07-27,sh.605123,99.6,100.8,98.4,98.49,588654,58607897.3,1.0777,-1.1145,0,0
2023-07-28,sh.605123,98.49,98.95,97.2,97.69,604147,59109350.9,1.1061,-0.8123,0,0
2023-07-31,sh.605123,97.61,99.21,97.5,98.22,585320,57574628.39,1.0716,0.5425,0,0
2023-08-01,sh.605123,98.26,100.32,97.88,98.21,657369,65123174.66,1.2035,-0.0102,0,0
2023-08-02,sh.605123,98.4,98.95,96.83,96.9,574060,56074461.2,1.051,-1.3339,0,0
2023-08-03,sh.605123,96.88,97.63,96.33,96.71,425167,41163122.01,0.7784,-0.1961,0,0
2023-08-04,sh.605123,97.5,98.0,96.56,96.95,393500,38199000.0,0.7204,0.2482,0,0
2023-08-07,sh.605123,96.95,97.2,95.83,97.09,369764,35712363.69,0.677,0.1444,0,0
2023-08-08,sh.605123,97.11,97.3,95.61,96.08,469140,45089844.6,0.8589,-1.0403,0,0
2023-08-09,sh.605123,95.7,96.8,95.6,96.09,417585,40177120.87,0.7645,0.0104,0,0
2023-08-10,sh.605123,95.68,98.0,95.68,96.79,472094,45801602.14,0.8643,0.7285,0,0
2023-08-11,sh.605123,97.28,97.28,95.55,95.6,378500,36408372.0,0.693,-1.2295,0,0
2023-08-14,sh.605123,95.2,95.98,94.01,95.69,431035,40948496.67,0.7891,0.0941,0,0
2023-08-15,sh.605123,96.46,96.46,94.44,95.34,355600,33851864.0,0.651,-0.3658,0,0
2023-08-16,sh.605123,97.25,100.33,97.0,99.0,1663759,164882909.23,3.046,3.8389,0,0
2023-08-17,sh.605123,98.77,103.02,95.02,102.18,1683155,168437266.05,3.0815,3.2121,0,0
2023-08-18,sh.605123,101.62,106.57,100.99,102.74,1646201,171738618.65,3.0139,0.5481,0,0
2023-08-21,sh.605123,102.74,103.05,99.45,99.72,951396,95943005.73,1.7418,-2.9395,0,0
2023-08-22,sh.605123,99.31,101.65,96.77,99.53,987533,97754737.2,1.808,-0.1905,0,0
2023-08-23,sh.605123,98.9,98.9,95.88,95.98,821496,79704965.05,1.504,-3.5668,0,0
2023-08-24,sh.605123,96.23,98.37,95.04,98.0,783222,75722010.26,1.4339,2.1046,0,0
2023-08-25,sh.605123,96.8,98.3,94.5,95.0,910585,87107048.66,0.7515,-3.0612,0,0
2023-08-28,sh.605123,100.0,101.23,94.5,94.51,1099872,106497275.6,0.9077,-0.5158,0,0
2023-08-29,sh.605123,94.8,98.65,94.12,97.34,1111635,107642988.33,0.9174,2.9944,0,0
2023-08-30,sh.605123,97.74,98.55,96.6,97.47,629038,61335042.78,0.5191,0.1336,0,0
2023-08-31,sh.605123,97.5,97.8,96.26,97.42,469928,45601866.14,0.3878,-0.0513,0,0
2023-09-01,sh.605123,97.39,97.93,96.34,97.58,504513,49066983.57,0.4164,0.1642,0,0
2023-09-04,sh.605123,97.53,98.29,96.6,98.15,515313,50259011.19,0.4253,0.5841,0,0
2023-09-05,sh.605123,98.2,99.18,97.65,98.26,598700,58961668.0,0.4941,0.1121,0,0
2023-09-06,sh.605123,98.0,102.66,97.0,102.0,1215591,121977809.95,1.0032,3.8062,0,0
2023-09-07,sh.605123,102.21,103.3,100.88,101.08,738643,75342201.12,0.6096,-0.902,0,0
2023-09-08,sh.605123,101.0,103.3,99.82,102.58,841312,86087806.44,0.6943,1.484,0,0
2023-09-11,sh.605123,102.49,102.86,100.5,101.63,806012,81972491.1,0.6652,-0.9261,0,0
2023-09-12,sh.605123,101.18,101.94,100.7,100.78,343083,34738327.39,0.2831,-0.8364,0,0
2023-09-13,sh.605123,100.8,100.8,98.25,99.23,555100,55027179.0,0.4581,-1.538,0,0
2023-09-14,sh.605123,99.06,99.68,98.02,98.06,424400,41852434.0,0.3502,-1.1791,0,0
2023-09-15,sh.605123,98.06,98.98,97.21,98.53,504935,49488985.62,0.4167,0.4793,0,0
2023-09-18,sh.605123,98.05,99.88,97.33,98.32,526304,51822084.12,0.4343,-0.2131,0,0
2023-09-19,sh.605123,98.7,99.0,96.54,97.26,451785,43981271.1,0.3728,-1.0781,0,0
2023-09-20,sh.605123,96.86,97.45,96.47,96.65,335200,32457009.79,0.2766,-0.6272,0,0
2023-09-21,sh.605123,96.28,97.19,95.61,95.82,427335,41078079.8,0.3527,-0.8588,0,0
2023-09-22,sh.605123,95.52,96.82,94.71,96.62,548500,52457792.0,0.4527,0.8349,0,0
2023-09-25,sh.605123,97.0,97.0,94.9,95.0,372857,35601439.33,0.3077,-1.6767,0,0
2023-09-26,sh.605123,95.18,95.18,93.65,94.07,431509,40654076.07,0.3561,-0.9789,0,0
2023-09-27,sh.605123,94.02,95.42,93.71,94.4,357489,33738036.18,0.295,0.3508,0,0
2023-09-28,sh.605123,94.65,96.75,94.43,96.18,522152,50066298.4,0.4309,1.8856,0,0
2023-10-09,sh.605123,96.19,96.68,95.23,96.26,527702,50622402.94,0.4355,0.0832,0,0
2023-10-10,sh.605123,96.5,97.08,95.6,96.66,574733,55405921.8,0.4743,0.4155,0,0
2023-10-11,sh.605123,97.04,97.1,94.25,94.53,745504,71169540.08,0.6153,-2.2036,0,0
2023-10-12,sh.605123,94.98,94.98,91.02,92.42,1045295,96626716.15,0.8627,-2.2321,0,0
2023-10-13,sh.605123,91.89,91.89,88.48,89.78,1105606,99100467.92,0.9124,-2.8565,0,0
2023-10-16,sh.605123,89.36,90.44,87.7,89.17,935454,82744947.78,0.772,-0.6794,0,0
2023-10-17,sh.605123,88.94,88.94,85.61,86.79,1010000,87525312.0,0.8335,-2.6691,0,0
2023-10-18,sh.605123,86.78,87.23,85.31,85.31,661807,56975375.24,0.5462,-1.7053,0,0
2023-10-19,sh.605123,85.2,86.59,83.93,84.05,580192,49287968.36,0.4788,-1.477,0,0
2023-10-20,sh.605123,84.05,84.3,82.69,82.88,692644,57655990.06,0.5716,-1.392,0,0
2023-10-23,sh.605123,82.98,83.19,80.27,80.62,941408,76759870.28,0.7769,-2.7268,0,0
2023-10-24,sh.605123,81.42,81.6,79.6,80.97,865952,69748461.36,0.7147,0.4341,0,0
2023-10-25,sh.605123,82.0,83.9,81.5,82.57,700262,57953938.36,0.5779,1.976,0,0
2023-10-26,sh.605123,82.98,82.98,80.28,82.77,631187,51348020.65,0.5209,0.2422,0,0
2023-10-27,sh.605123,82.1,84.88,81.39,84.37,679698,56745357.46,0.5609,1.9331,0,0
2023-10-30,sh.605123,84.0,86.59,83.81,85.75,764400,65267296.9,0.6308,1.6357,0,0
2023-10-31,sh.605123,84.25,84.25,81.25,83.37,1483309,123080072.29,1.2241,-2.7755,0,0
2023-11-01,sh.605123,83.4,84.44,82.59,82.75,733290,60985839.29,0.6052,-0.7437,0,0
2023-11-02,sh.605123,82.79,83.15,80.73,80.82,778338,63513434.4,0.6423,-2.3323,0,0
2023-11-03,sh.605123,80.82,83.11,80.02,82.72,724404,59642497.17,0.5978,2.3509,0,0
2023-11-06,sh.605123,83.4,84.37,82.05,84.25,1019553,84978524.03,0.8414,1.8496,0,0
2023-11-07,sh.605123,84.15,84.43,83.2,83.6,797001,66737347.85,0.6577,-0.7715,0,0
2023-11-08,sh.605123,83.59,84.23,82.7,83.27,527550,43905707.4,0.4354,-0.3947,0,0
2023-11-09,sh.605123,83.2,83.75,82.53,82.91,558300,46349441.93,0.4608,-0.4323,0,0
2023-11-10,sh.605123,82.91,83.24,81.7,82.8,377131,31155432.35,0.3112,-0.1327,0,0
2023-11-13,sh.605123,82.88,86.28,82.44,85.57,1116200,94383847.0,0.9212,3.3454,0,0
2023-11-14,sh.605123,85.08,86.88,84.55,85.77,994975,85186180.42,0.8211,0.2337,0,0
2023-11-15,sh.605123,86.31,86.6,84.86,85.92,712047,60947502.31,0.5876,0.1749,0,0
2023-11-16,sh.605123,85.99,85.99,84.49,84.64,522600,44424529.0,0.4313,-1.4898,0,0
2023-11-17,sh.605123,84.64,86.6,84.13,86.3,756562,64755129.51,0.6244,1.9612,0,0
2023-11-20,sh.605123,86.3,91.87,85.05,91.8,2272800,202696114.0,1.8757,6.3731,0,0
2023-11-21,sh.605123,92.47,98.0,91.0,93.99,3949840,373106920.15,3.2597,2.3856,0,0
2023-11-22,sh.605123,92.77,98.99,92.77,97.8,3905205,380614744.53,3.2229,4.0536,0,0
2023-11-23,sh.605123,97.0,99.47,96.15,98.01,2495401,243928251.0,2.0594,0.2147,0,0
2023-11-24,sh.605123,97.71,98.0,93.71,94.58,2158753,205913854.3,1.7816,-3.4996,0,0
2023-11-27,sh.605123,93.82,96.47,92.2,95.59,1740928,164668585.73,1.4368,1.0679,0,0
