date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-10,sh.688137,38.01,38.5,36.88,36.93,567720,21290830.11,1.7375,-0.3777,0,0
2024-12-11,sh.688137,37.1,37.32,36.75,37.25,384679,14270541.78,1.1773,0.8665,0,0
2024-12-12,sh.688137,37.15,38.1,37.14,37.36,379741,14258221.13,1.1622,0.2953,0,0
2024-12-13,sh.688137,37.36,37.57,36.32,36.43,497194,18214951.46,1.5216,-2.4893,0,0
2024-12-16,sh.688137,36.75,36.75,36.06,36.22,257991,9373177.89,0.7896,-0.5764,0,0
2024-12-17,sh.688137,36.44,36.44,34.67,35.0,553655,19557290.4,1.6944,-3.3683,0,0
2024-12-18,sh.688137,34.9,35.33,34.31,34.92,255610,8943340.58,0.7823,-0.2286,0,0
2024-12-19,sh.688137,34.7,35.08,34.22,34.69,268753,9306859.64,0.8225,-0.6586,0,0
2024-12-20,sh.688137,34.69,35.64,34.61,35.14,219013,7719754.1,0.6703,1.2972,0,0
2024-12-23,sh.688137,35.0,35.68,33.81,33.87,335741,11551800.91,1.0275,-3.6141,0,0
2024-12-24,sh.688137,34.6,34.6,33.3,33.9,293263,9888170.34,0.8975,0.0886,0,0
2024-12-25,sh.688137,33.97,33.97,33.16,33.52,216186,7226493.95,0.6616,-1.1209,0,0
2024-12-26,sh.688137,33.69,33.88,33.45,33.47,122650,4127566.57,0.3754,-0.1492,0,0
2024-12-27,sh.688137,33.47,34.19,33.21,33.74,124700,4219265.28,0.3816,0.8067,0,0
2024-12-30,sh.688137,33.8,33.8,33.18,33.78,133017,4465370.74,0.4071,0.1186,0,0
2024-12-31,sh.688137,33.75,33.94,33.15,33.2,128641,4295538.34,0.3937,-1.717,0,0
2025-01-02,sh.688137,33.0,33.72,32.46,33.07,234215,7764982.48,0.7168,-0.3916,0,0
2025-01-03,sh.688137,33.3,33.88,32.17,32.48,230534,7577517.9,0.7055,-1.7841,0,0
2025-01-06,sh.688137,32.0,32.97,32.0,32.51,182378,5921138.81,0.5582,0.0924,0,0
2025-01-07,sh.688137,32.6,32.62,32.11,32.59,175599,5684220.01,0.5374,0.2461,0,0
2025-01-08,sh.688137,32.69,33.31,31.62,32.75,334353,10895477.58,1.0233,0.4909,0,0
2025-01-09,sh.688137,32.7,33.09,32.44,32.56,148443,4855613.17,0.4543,-0.5802,0,0
2025-01-10,sh.688137,32.44,32.79,31.66,31.83,136522,4394082.96,0.4178,-2.242,0,0
2025-01-13,sh.688137,32.19,32.24,31.01,31.44,184702,5830210.75,0.5653,-1.2253,0,0
2025-01-14,sh.688137,31.75,32.4,31.4,32.4,309097,9862132.46,0.946,3.0534,0,0
2025-01-15,sh.688137,32.4,32.5,31.81,32.18,170440,5493351.82,0.5216,-0.679,0,0
2025-01-16,sh.688137,32.34,32.66,31.9,32.33,467535,15071808.21,1.4308,0.4661,0,0
2025-01-17,sh.688137,32.3,32.5,32.0,32.4,162587,5243530.93,0.4976,0.2165,0,0
2025-01-20,sh.688137,32.4,32.74,32.1,32.12,202146,6533347.97,0.6186,-0.8642,0,0
2025-01-21,sh.688137,32.48,32.48,31.5,31.79,170588,5426690.9,0.5221,-1.0274,0,0
2025-01-22,sh.688137,31.79,31.85,31.12,31.46,155353,4905378.86,0.4754,-1.0381,0,0
2025-01-23,sh.688137,31.96,31.96,31.18,31.37,205867,6509488.63,0.63,-0.2861,0,0
2025-01-24,sh.688137,31.05,31.6,31.03,31.41,334993,10524895.75,1.0252,0.1275,0,0
2025-01-27,sh.688137,31.41,31.94,31.1,31.26,193923,6119656.45,0.5935,-0.4776,0,0
2025-02-05,sh.688137,31.4,31.98,31.14,31.79,299372,9497480.16,0.9162,1.6955,0,0
2025-02-06,sh.688137,31.5,32.47,31.47,32.3,344572,11102963.23,1.0545,1.6043,0,0
2025-02-07,sh.688137,32.24,33.27,32.24,32.82,415778,13678399.77,1.2724,1.6099,0,0
2025-02-10,sh.688137,33.03,33.66,32.83,33.61,354984,11841104.59,1.0864,2.4071,0,0
2025-02-11,sh.688137,33.2,33.88,33.04,33.58,368085,12275596.91,1.1265,-0.0893,0,0
2025-02-12,sh.688137,33.2,34.02,33.19,33.89,255155,8617269.06,0.7809,0.9232,0,0
2025-02-13,sh.688137,33.89,33.92,33.1,33.1,263428,8797753.44,0.8062,-2.3311,0,0
2025-02-14,sh.688137,33.38,34.23,33.37,33.63,535696,18042360.2,1.6394,1.6012,0,0
2025-02-17,sh.688137,34.01,35.9,34.0,35.08,1063524,37113637.34,3.2548,4.3116,0,0
2025-02-18,sh.688137,35.03,36.15,34.3,34.3,854846,30323392.65,2.6162,-2.2235,0,0
2025-02-19,sh.688137,34.96,34.96,33.71,34.6,450345,15438926.24,1.3782,0.8746,0,0
2025-02-20,sh.688137,34.56,35.47,34.26,34.88,508628,17756250.47,1.5566,0.8092,0,0
2025-02-21,sh.688137,34.88,35.27,34.49,35.18,695124,24307683.38,2.1274,0.8601,0,0
2025-02-24,sh.688137,35.0,35.39,34.49,34.79,594882,20650510.48,1.8206,-1.1086,0,0
2025-02-25,sh.688137,34.4,34.89,33.98,34.0,800700,27450474.34,2.4505,-2.2708,0,0
2025-02-26,sh.688137,33.97,34.44,33.91,34.21,507590,17332036.06,1.5534,0.6176,0,0
2025-02-27,sh.688137,34.06,34.52,33.39,34.22,801656,27168974.34,2.4534,0.0292,0,0
2025-02-28,sh.688137,33.99,34.96,33.36,33.59,964507,33031693.42,2.9518,-1.841,0,0
2025-03-03,sh.688137,33.83,34.99,33.6,34.7,815283,28252918.92,2.4951,3.3046,0,0
2025-03-04,sh.688137,34.73,36.13,34.35,35.89,859377,30460364.79,2.63,3.4294,0,0
2025-03-05,sh.688137,35.95,35.99,34.67,35.88,905901,31963663.82,2.7724,-0.0279,0,0
2025-03-06,sh.688137,35.85,36.6,35.55,36.23,669586,24266206.91,2.0492,0.9755,0,0
2025-03-07,sh.688137,36.09,36.34,35.2,35.53,687036,24570773.03,2.1026,-1.9321,0,0
2025-03-10,sh.688137,35.38,36.19,35.06,35.38,421915,14985407.47,1.2912,-0.4222,0,0
2025-03-11,sh.688137,35.0,35.35,34.78,35.1,374419,13104506.61,1.1459,-0.7914,0,0
2025-03-12,sh.688137,35.17,35.49,34.92,35.21,276865,9754264.54,0.8473,0.3134,0,0
2025-03-13,sh.688137,35.21,35.37,34.18,34.51,354155,12257276.19,1.0839,-1.9881,0,0
2025-03-14,sh.688137,34.22,35.32,34.16,35.29,294182,10232492.63,0.9003,2.2602,0,0
2025-03-17,sh.688137,35.32,35.69,35.04,35.34,328577,11635888.92,1.0056,0.1417,0,0
2025-03-18,sh.688137,35.65,36.17,35.18,35.25,223331,7942482.32,0.6835,-0.2547,0,0
2025-03-19,sh.688137,35.33,35.45,35.01,35.34,354136,12464689.9,1.0838,0.2553,0,0
2025-03-20,sh.688137,35.45,35.67,35.05,35.26,348802,12336544.69,1.0675,-0.2264,0,0
2025-03-21,sh.688137,35.32,35.67,34.74,35.51,908237,32193658.77,2.7796,0.709,0,0
2025-03-24,sh.688137,35.5,35.99,33.9,34.49,886734,30873790.09,2.7138,-2.8724,0,0
2025-03-25,sh.688137,34.1,34.69,34.0,34.48,326006,11178447.22,0.9977,-0.029,0,0
2025-03-26,sh.688137,34.48,35.49,34.13,35.03,385652,13506906.99,1.1803,1.5951,0,0
2025-03-27,sh.688137,34.7,35.3,34.23,35.09,326837,11379985.41,1.0003,0.1713,0,0
2025-03-28,sh.688137,34.8,35.87,34.35,34.37,656521,23106660.27,2.0092,-2.0519,0,0
2025-03-31,sh.688137,34.08,34.51,33.6,34.29,578394,19678637.1,1.7701,-0.2328,0,0
2025-04-01,sh.688137,34.38,35.59,34.36,34.96,1072694,37836495.84,3.2829,1.9539,0,0
2025-04-02,sh.688137,35.02,35.18,34.59,34.82,429496,14988881.06,1.3144,-0.4005,0,0
2025-04-03,sh.688137,34.42,35.33,34.0,34.12,401315,13836919.15,1.2282,-2.0103,0,0
2025-04-07,sh.688137,33.2,33.2,28.76,29.5,894728,27524523.8,2.7382,-13.5404,0,1
2025-04-08,sh.688137,29.88,30.5,29.41,30.15,494923,14783039.85,1.5147,2.2034,0,0
2025-04-09,sh.688137,29.53,31.28,28.67,31.07,844912,25492165.94,2.5858,3.0514,0,0
2025-04-10,sh.688137,30.93,32.38,30.93,32.31,742165,23644776.41,2.2713,3.991,0,0
2025-04-11,sh.688137,32.35,32.99,31.6,32.12,465432,15084309.46,1.4244,-0.5881,0,0
2025-04-14,sh.688137,32.12,32.56,31.94,32.17,299936,9662319.55,0.9179,0.1557,0,0
2025-04-15,sh.688137,32.06,33.2,32.01,32.56,503421,16379982.55,1.5407,1.2123,0,0
2025-04-16,sh.688137,32.19,32.75,31.6,31.96,612064,19580860.59,1.8732,-1.8428,0,0
2025-04-17,sh.688137,31.62,32.5,31.62,32.21,391194,12623612.94,1.1972,0.7822,0,0
2025-04-18,sh.688137,32.02,32.75,32.02,32.27,283197,9163892.5,0.8667,0.1863,0,0
2025-04-21,sh.688137,32.12,32.97,32.11,32.62,312129,10189095.41,0.9552,1.0846,0,0
2025-04-22,sh.688137,32.61,32.92,32.32,32.74,217351,7094388.8,0.6652,0.3679,0,0
2025-04-23,sh.688137,32.77,33.0,32.53,32.8,336602,11050963.95,1.0301,0.1833,0,0
2025-04-24,sh.688137,32.63,33.46,32.62,32.95,316382,10450889.84,0.9683,0.4573,0,0
2025-04-25,sh.688137,32.95,33.47,32.56,32.79,291543,9562724.86,0.8922,-0.4856,0,0
2025-04-28,sh.688137,32.5,32.94,31.81,32.18,370371,11959675.33,1.1335,-1.8603,0,0
2025-04-29,sh.688137,32.25,32.45,31.99,32.15,301220,9709879.36,0.9219,-0.0932,0,0
2025-04-30,sh.688137,32.1,32.95,32.08,32.75,281844,9216291.18,0.8626,1.8663,0,0
2025-05-06,sh.688137,33.2,33.33,32.72,32.82,347310,11455402.97,1.0629,0.2137,0,0
2025-05-07,sh.688137,33.22,33.33,32.96,33.24,284602,9437931.01,0.871,1.2797,0,0
2025-05-08,sh.688137,33.24,33.77,33.1,33.55,424333,14209324.5,1.2986,0.9326,0,0
2025-05-09,sh.688137,33.55,33.55,33.01,33.22,218170,7236436.34,0.6677,-0.9836,0,0
2025-05-12,sh.688137,33.38,33.6,33.23,33.49,435178,14554327.71,1.3318,0.8128,0,0
2025-05-13,sh.688137,33.87,33.96,33.34,33.41,393150,13229968.59,1.2032,-0.2389,0,0
2025-05-14,sh.688137,33.41,33.59,32.87,33.2,427167,14154996.8,1.3073,-0.6286,0,0
2025-05-15,sh.688137,33.03,33.74,33.03,33.39,453152,15136299.46,1.3868,0.5723,0,0
2025-05-16,sh.688137,33.39,33.6,33.17,33.47,228559,7634601.89,0.6995,0.2396,0,0
2025-05-19,sh.688137,33.47,33.57,33.2,33.47,266565,8897942.57,0.8158,0.0,0,0
2025-05-20,sh.688137,33.5,35.88,33.28,34.87,2270703,78577867.71,6.9493,4.1829,0,0
2025-05-21,sh.688137,34.66,35.21,34.39,34.58,890689,30985380.02,2.7259,-0.8317,0,0
2025-05-22,sh.688137,34.62,37.38,34.43,36.35,2625640,94291909.78,8.0355,5.1186,0,0
2025-05-23,sh.688137,35.58,36.3,34.94,35.19,1743283,62039014.8,5.3351,-3.1912,0,0
2025-05-26,sh.688137,35.21,35.49,34.2,34.63,1090016,37763978.97,3.3359,-1.5914,0,0
2025-05-27,sh.688137,34.63,35.4,34.39,34.76,802206,27899955.63,2.4551,0.3754,0,0
2025-05-28,sh.688137,34.88,35.17,33.98,34.44,640442,22042235.4,1.96,-0.9206,0,0
2025-05-29,sh.688137,34.28,37.88,34.1,37.15,2529046,92045920.09,7.7399,7.8688,0,0
2025-05-30,sh.688137,37.17,37.17,36.0,36.18,1191771,43358204.91,3.6473,-2.611,0,0
2025-06-03,sh.688137,36.09,36.98,35.9,36.6,1130618,41373519.1,3.4601,1.1609,0,0
2025-06-04,sh.688137,36.66,37.4,36.4,37.25,1410458,52110527.81,4.3166,1.776,0,0
2025-06-05,sh.688137,37.25,37.29,35.93,36.41,1029034,37538148.28,3.1493,-2.255,0,0
2025-06-06,sh.688137,36.43,36.43,35.7,36.09,629602,22631019.28,1.9268,-0.8789,0,0
2025-06-09,sh.688137,36.09,37.74,35.91,37.2,1537945,56995772.26,4.7067,3.0756,0,0
2025-06-10,sh.688137,37.45,39.68,36.52,39.06,2981720,113230540.9,9.1253,5.0,0,0
2025-06-11,sh.688137,38.48,39.46,37.86,38.76,1793044,68928565.48,5.4874,-0.768,0,0
2025-06-12,sh.688137,38.32,38.79,37.91,38.52,1263562,48406862.92,3.867,-0.6192,0,0
2025-06-13,sh.688137,38.5,39.25,36.8,36.98,1586680,59656559.12,4.8559,-3.9979,0,0
2025-06-16,sh.688137,36.8,37.78,36.61,37.24,669227,24883125.8,2.0481,0.7031,0,0
2025-06-17,sh.688137,37.1,37.75,36.51,36.75,749771,27769347.12,2.2946,-1.3158,0,0
2025-06-18,sh.688137,36.61,36.9,35.68,35.85,790107,28509582.02,2.418,-2.449,0,0
2025-06-19,sh.688137,35.85,36.0,34.75,35.01,655879,23165317.34,2.0073,-2.3431,0,0
2025-06-20,sh.688137,35.0,35.47,34.85,35.07,353465,12407729.81,1.0817,0.1714,0,0
2025-06-23,sh.688137,35.13,36.62,34.76,36.43,797163,28495178.79,2.4396,3.878,0,0
2025-06-24,sh.688137,36.8,37.2,36.33,36.71,600896,22078047.59,1.839,0.7686,0,0
2025-06-25,sh.688137,37.16,37.16,36.18,36.52,544932,19897886.61,1.6677,-0.5176,0,0
2025-06-26,sh.688137,36.51,36.56,36.13,36.23,422604,15353135.95,1.2933,-0.7941,0,0
2025-06-27,sh.688137,36.41,36.85,36.31,36.64,541363,19800361.25,1.6568,1.1317,0,0
2025-06-30,sh.688137,36.64,38.6,36.6,38.3,1326206,50086231.9,4.0587,4.5306,0,0
2025-07-01,sh.688137,38.88,42.0,38.09,40.31,2802065,113280127.07,8.5754,5.248,0,0
2025-07-02,sh.688137,40.29,40.6,38.8,39.17,1225314,48429240.66,3.75,-2.8281,0,0
2025-07-03,sh.688137,38.6,43.52,38.6,41.69,3000610,125389574.13,9.1831,6.4335,0,0
2025-07-04,sh.688137,42.5,42.5,40.5,40.63,1911920,78265000.23,5.8512,-2.5426,0,0
2025-07-07,sh.688137,40.51,40.97,39.7,39.83,1204154,48332020.02,3.6852,-1.969,0,0
2025-07-08,sh.688137,39.8,41.15,39.8,40.24,1011572,40722459.48,3.0958,1.0294,0,0
2025-07-09,sh.688137,39.78,40.63,39.2,39.6,988611,39241372.76,3.0255,-1.5905,0,0
2025-07-10,sh.688137,39.19,40.17,39.19,39.56,898730,35631116.4,2.7505,-0.101,0,0
2025-07-11,sh.688137,39.86,40.07,39.0,39.2,907876,35810330.35,2.7785,-0.91,0,0
2025-07-14,sh.688137,39.39,42.48,39.0,42.39,2402370,98907969.79,7.3522,8.1378,0,0
2025-07-15,sh.688137,44.53,50.87,43.66,48.6,7444256,363471440.28,22.7824,14.6497,1,0
2025-07-16,sh.688137,49.06,49.25,42.87,45.45,5861064,263783628.18,17.9372,-6.4815,0,0
2025-07-17,sh.688137,44.37,46.74,43.7,46.0,3932624,179084372.63,12.0354,1.2101,0,0
2025-07-18,sh.688137,45.99,46.1,43.8,45.36,2550431,114804449.8,7.8053,-1.3913,0,0
2025-07-21,sh.688137,44.8,46.19,43.9,45.13,1856759,83885626.02,5.6824,-0.5071,0,0
2025-07-22,sh.688137,44.9,45.54,44.5,44.75,2029404,91349262.95,6.2108,-0.842,0,0
2025-07-23,sh.688137,44.44,45.6,43.0,44.95,1806495,80498922.86,5.5286,0.4469,0,0
2025-07-24,sh.688137,45.0,47.0,44.86,45.6,2366113,108422681.08,7.2413,1.4461,0,0
2025-07-25,sh.688137,45.11,46.98,44.77,46.51,2490631,114249123.25,7.6223,1.9956,0,0
2025-07-28,sh.688137,46.41,47.3,46.01,47.03,1979464,92780907.61,6.058,1.118,0,0
2025-07-29,sh.688137,46.93,48.47,46.06,47.66,2034346,95981221.88,6.2259,1.3396,0,0
2025-07-30,sh.688137,47.36,47.36,45.6,45.79,1829229,84905713.35,5.5982,-3.9236,0,0
2025-07-31,sh.688137,45.58,46.6,44.78,45.25,1747216,79961286.92,5.3472,-1.1793,0,0
2025-08-01,sh.688137,45.25,47.12,45.07,46.23,1645333,75993042.92,5.0354,2.1657,0,0
2025-08-04,sh.688137,46.0,49.3,44.71,48.42,2299088,108584909.34,7.0361,4.7372,0,0
2025-08-05,sh.688137,48.42,48.87,47.22,48.79,1785556,86022105.39,5.4645,0.7641,0,0
2025-08-06,sh.688137,48.9,48.9,46.86,46.86,1603291,76101676.05,4.9067,-3.9557,0,0
2025-08-07,sh.688137,46.76,47.1,45.41,46.19,953133,44255861.16,2.917,-1.4298,0,0
2025-08-08,sh.688137,46.03,46.77,44.9,46.62,1097488,50432661.77,3.3588,0.9309,0,0
2025-08-11,sh.688137,46.3,47.18,46.26,46.95,963645,45100295.03,2.9491,0.7079,0,0
2025-08-12,sh.688137,46.96,47.0,45.25,45.83,986722,45241473.83,3.0198,-2.3855,0,0
2025-08-13,sh.688137,46.05,47.17,45.45,46.99,1279701,59425708.98,3.9164,2.5311,0,0
2025-08-14,sh.688137,46.99,47.36,45.2,45.26,1091277,50379407.47,3.3397,-3.6816,0,0
2025-08-15,sh.688137,45.01,46.22,44.92,45.95,977282,44676734.58,2.9909,1.5245,0,0
2025-08-18,sh.688137,46.01,47.66,45.58,46.79,1129898,52618680.78,3.4579,1.8281,0,0
2025-08-19,sh.688137,46.63,47.62,46.5,46.8,1087465,51109179.79,3.3281,0.0214,0,0
2025-08-20,sh.688137,46.79,46.79,45.13,45.85,1068473,48811234.93,3.27,-2.0299,0,0
2025-08-21,sh.688137,45.71,46.36,45.3,45.79,702011,32082926.04,2.1484,-0.1309,0,0
2025-08-22,sh.688137,45.44,45.97,45.2,45.5,680537,30977898.24,2.0827,-0.6333,0,0
2025-08-25,sh.688137,45.57,46.3,45.45,45.65,1014062,46475907.68,3.1034,0.3297,0,0
2025-08-26,sh.688137,45.39,46.39,45.07,45.13,973772,44638552.96,2.9801,-1.1391,0,0
2025-08-27,sh.688137,45.29,45.89,43.38,43.52,1457956,64995019.44,4.4619,-3.5675,0,0
2025-08-28,sh.688137,43.37,43.78,41.0,42.49,1703368,72013457.3,5.213,-2.3667,0,0
2025-08-29,sh.688137,42.49,43.24,42.02,42.77,755407,32276781.17,2.3118,0.659,0,0
2025-09-01,sh.688137,42.61,44.55,42.61,43.98,773295,34015865.23,2.3666,2.8291,0,0
2025-09-02,sh.688137,44.28,44.33,42.5,43.23,936648,40522367.45,2.8665,-1.7053,0,0
2025-09-03,sh.688137,43.45,44.11,42.8,43.09,573313,24925622.83,1.7546,-0.3238,0,0
2025-09-04,sh.688137,43.09,43.92,41.81,42.42,521032,22415910.92,1.5946,-1.5549,0,0
2025-09-05,sh.688137,42.32,43.5,42.12,43.18,565745,24255151.8,1.7314,1.7916,0,0
2025-09-08,sh.688137,43.25,44.1,43.08,44.0,497138,21694337.58,1.5214,1.899,0,0
2025-09-09,sh.688137,44.35,44.35,42.75,42.88,738375,31960678.7,2.2597,-2.5455,0,0
2025-09-10,sh.688137,43.16,43.59,42.23,42.46,542506,23093031.09,1.6603,-0.9795,0,0
2025-09-11,sh.688137,42.24,42.95,41.3,42.9,547985,23213656.9,1.6771,1.0363,0,0
2025-09-12,sh.688137,42.8,43.4,42.09,42.34,598267,25500263.44,1.8309,-1.3054,0,0
2025-09-15,sh.688137,42.34,42.76,42.15,42.53,401878,17074373.84,1.2299,0.4487,0,0
2025-09-16,sh.688137,42.31,43.68,42.2,43.68,550923,23700549.68,1.686,2.704,0,0
2025-09-17,sh.688137,43.69,43.75,43.02,43.17,440740,19059082.59,1.3488,-1.1676,0,0
2025-09-18,sh.688137,43.09,43.85,41.76,42.08,811464,34667215.89,2.4834,-2.5249,0,0
2025-09-19,sh.688137,41.98,42.29,41.09,41.25,545920,22663443.74,1.6707,-1.9724,0,0
2025-09-22,sh.688137,41.15,41.87,40.98,41.06,341109,14081130.51,1.0439,-0.4606,0,0
2025-09-23,sh.688137,41.26,41.47,39.43,40.26,670741,26868390.42,2.0527,-1.9484,0,0
2025-09-24,sh.688137,40.87,41.5,40.28,41.33,503251,20697562.46,1.5402,2.6577,0,0
2025-09-25,sh.688137,41.5,42.18,41.14,41.4,470619,19607175.88,1.4403,0.1694,0,0
2025-09-26,sh.688137,41.1,43.8,40.8,42.79,947128,40362783.12,2.8986,3.3575,0,0
2025-09-29,sh.688137,42.79,42.98,41.71,42.63,571332,24172007.66,1.7485,-0.3739,0,0
2025-09-30,sh.688137,42.68,43.36,42.3,43.29,506269,21784437.59,1.5494,1.5482,0,0
2025-10-09,sh.688137,43.16,44.48,42.92,43.92,1041213,45705035.34,3.1865,1.4553,0,0
2025-10-10,sh.688137,44.15,44.15,42.5,42.52,613696,26326446.62,1.8782,-3.1876,0,0
2025-10-13,sh.688137,41.68,42.58,41.25,41.9,314332,13179126.88,0.962,-1.4581,0,0
2025-10-14,sh.688137,42.1,42.34,40.81,40.97,367591,15254060.09,1.125,-2.2196,0,0
2025-10-15,sh.688137,41.17,41.69,40.69,41.53,354035,14642539.71,1.0835,1.3669,0,0
2025-10-16,sh.688137,41.61,41.61,40.7,40.95,263022,10798083.98,0.805,-1.3966,0,0
2025-10-17,sh.688137,41.14,41.24,40.4,40.4,248849,10149997.85,0.7616,-1.3431,0,0
2025-10-20,sh.688137,40.99,41.18,40.55,40.78,174161,7102244.52,0.533,0.9406,0,0
2025-10-21,sh.688137,40.97,41.68,40.48,41.57,372145,15359227.66,1.1389,1.9372,0,0
2025-10-22,sh.688137,41.57,41.95,41.45,41.46,345788,14411410.05,1.0583,-0.2646,0,0
2025-10-23,sh.688137,41.46,41.56,40.6,40.99,347172,14184855.03,1.0625,-1.1336,0,0
2025-10-24,sh.688137,41.19,42.02,41.1,41.93,367981,15315340.79,1.1262,2.2932,0,0
2025-10-27,sh.688137,42.27,42.57,41.99,42.25,415813,17569866.83,1.2726,0.7632,0,0
2025-10-28,sh.688137,42.25,42.89,42.02,42.5,329491,14000826.51,1.0084,0.5917,0,0
2025-10-29,sh.688137,42.71,44.0,41.69,43.89,910265,39151936.29,2.7858,3.2706,0,0
2025-10-30,sh.688137,43.4,44.89,42.38,43.48,1006614,43900362.8,3.0806,-0.9342,0,0
2025-10-31,sh.688137,43.44,45.55,43.12,44.84,1369849,61221771.67,4.1923,3.1279,0,0
2025-11-03,sh.688137,45.06,45.27,43.59,44.68,880713,39078096.21,2.6953,-0.3568,0,0
2025-11-04,sh.688137,44.88,44.88,43.8,44.09,487887,21499880.3,1.4931,-1.3205,0,0
2025-11-05,sh.688137,43.7,44.09,43.2,43.55,443259,19300028.97,1.3566,-1.2248,0,0
2025-11-06,sh.688137,43.76,43.98,43.32,43.48,341738,14901173.0,1.0459,-0.1607,0,0
2025-11-07,sh.688137,43.58,43.87,43.25,43.44,271687,11814941.66,0.8315,-0.092,0,0
2025-11-10,sh.688137,43.44,43.77,43.26,43.52,225187,9796389.94,0.6892,0.1842,0,0
2025-11-11,sh.688137,43.73,44.58,43.3,44.0,467074,20594700.46,1.4294,1.1029,0,0
2025-11-12,sh.688137,44.0,44.5,43.3,44.25,488921,21437493.95,1.4963,0.5682,0,0
2025-11-13,sh.688137,44.25,45.27,43.86,44.74,781171,35009512.35,2.3907,1.1073,0,0
2025-11-14,sh.688137,44.75,45.75,44.34,45.1,796753,35856574.5,2.4384,0.8046,0,0
2025-11-17,sh.688137,45.1,45.12,43.95,44.58,503241,22352341.36,1.5401,-1.153,0,0
2025-11-18,sh.688137,44.58,44.87,44.0,44.47,451323,20036753.64,1.3812,-0.2467,0,0
2025-11-19,sh.688137,44.2,44.48,42.9,43.03,532916,23122337.7,1.6309,-3.2381,0,0
2025-11-20,sh.688137,43.33,43.5,42.24,42.55,355036,15147361.87,1.0866,-1.1155,0,0
2025-11-21,sh.688137,42.63,42.99,39.88,39.95,927943,37822162.34,2.8399,-6.1105,0,0
2025-11-24,sh.688137,39.95,41.11,39.95,41.0,397610,16168666.83,1.2168,2.6283,0,0
2025-11-25,sh.688137,41.08,41.95,40.94,41.69,289969,12048157.92,0.8874,1.6829,0,0
2025-11-26,sh.688137,42.01,42.57,41.15,41.32,454229,18975801.74,1.3901,-0.8875,0,0
2025-11-27,sh.688137,41.52,41.81,41.08,41.5,398081,16495147.31,1.2183,0.4356,0,0
2025-11-28,sh.688137,41.48,42.38,41.08,42.25,445864,18622403.84,1.3645,1.8072,0,0
2025-12-01,sh.688137,41.99,42.96,41.97,42.1,461210,19638839.06,1.4115,-0.355,0,0
2025-12-02,sh.688137,42.25,42.25,40.3,40.62,679000,27836676.34,2.078,-3.5154,0,0
2025-12-03,sh.688137,40.8,41.15,40.13,40.54,331255,13395749.13,1.0138,-0.1969,0,0
2025-12-04,sh.688137,40.54,40.54,39.75,39.9,374764,14990249.81,1.1469,-1.5787,0,0
2025-12-05,sh.688137,39.99,40.48,39.12,40.35,312540,12483872.51,0.9565,1.1278,0,0
2025-12-08,sh.688137,40.49,40.74,40.35,40.45,208220,8440240.85,0.6372,0.2478,0,0
2025-12-09,sh.688137,40.42,40.71,39.89,40.02,196264,7892964.47,0.6006,-1.063,0,0
2025-12-10,sh.688137,39.83,40.34,39.62,40.1,224031,8965806.39,0.6856,0.1999,0,0
2025-12-11,sh.688137,40.1,40.11,39.31,39.32,271084,10748924.95,0.8296,-1.9451,0,0
2025-12-12,sh.688137,39.58,39.83,39.24,39.35,143348,5672270.16,0.4387,0.0763,0,0
2025-12-15,sh.688137,39.54,40.56,39.02,39.02,253341,10003417.76,0.7753,-0.8386,0,0
2025-12-16,sh.688137,38.93,39.55,38.45,39.13,266199,10393718.78,0.8147,0.2819,0,0
2025-12-17,sh.688137,38.9,39.82,38.9,39.63,211427,8340949.81,0.6471,1.2778,0,0
2025-12-18,sh.688137,39.63,40.05,39.4,39.61,267990,10632457.17,0.8202,-0.0505,0,0
2025-12-19,sh.688137,39.51,41.88,39.51,41.09,577180,23453885.1,1.7664,3.7364,0,0
2025-12-22,sh.688137,41.09,41.66,40.7,40.83,317820,13014095.18,0.9727,-0.6328,0,0
2025-12-23,sh.688137,40.83,42.48,40.5,41.64,749154,31330931.33,2.2927,1.9838,0,0
2025-12-24,sh.688137,41.58,42.0,41.34,41.72,194431,8089082.37,0.595,0.1921,0,0
2025-12-25,sh.688137,41.84,41.84,40.8,41.16,240561,9937456.6,0.7362,-1.3423,0,0
2025-12-26,sh.688137,41.16,41.36,40.56,40.74,263108,10757330.36,0.8052,-1.0204,0,0
2025-12-29,sh.688137,40.35,41.2,40.35,40.64,277898,11267974.13,0.8505,-0.2455,0,0
2025-12-30,sh.688137,40.38,40.6,39.65,39.87,388591,15555496.71,1.1892,-1.8947,0,0
2025-12-31,sh.688137,40.74,40.74,39.55,40.05,227364,9077958.25,0.6958,0.4515,0,0
2026-01-05,sh.688137,40.06,41.45,40.05,41.1,797943,32640368.24,2.442,2.6217,0,0
2026-01-06,sh.688137,41.3,41.98,40.9,41.66,519283,21493340.78,1.5892,1.3625,0,0
2026-01-07,sh.688137,41.61,42.64,41.36,41.81,523064,21947567.94,1.6008,0.3601,0,0
2026-01-08,sh.688137,42.01,42.76,41.62,41.95,583071,24631626.05,1.7844,0.3348,0,0
2026-01-09,sh.688137,41.95,43.27,41.68,42.92,857762,36453957.29,2.6251,2.3123,0,0
2026-01-12,sh.688137,43.01,43.49,42.0,42.97,741649,31879425.38,2.2697,0.1165,0,0
