date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-28,sh.688180,39.01,39.32,38.5,38.5,2781269,107739566.18,0.5534,-1.3074,0,0
2023-10-09,sh.688180,38.02,38.89,37.75,38.48,2831541,108504575.36,0.5634,-0.0519,0,0
2023-10-10,sh.688180,38.51,38.62,37.82,37.86,2234260,85038220.97,0.4445,-1.6112,0,0
2023-10-11,sh.688180,37.75,39.26,37.6,38.6,4252976,165185529.2,0.8462,1.9546,0,0
2023-10-12,sh.688180,38.98,40.8,38.9,40.7,8023413,321545144.48,1.5964,5.4404,0,0
2023-10-13,sh.688180,40.61,41.96,40.01,41.54,7487582,308604673.36,1.4898,2.0639,0,0
2023-10-16,sh.688180,41.45,41.78,40.52,40.8,4793661,197140957.26,0.9538,-1.7814,0,0
2023-10-17,sh.688180,40.6,40.77,40.05,40.54,3027579,122217205.26,0.6024,-0.6373,0,0
2023-10-18,sh.688180,40.64,40.64,39.93,40.21,2461730,98934530.04,0.4898,-0.814,0,0
2023-10-19,sh.688180,40.1,40.24,39.4,39.4,3281796,130423454.02,0.653,-2.0144,0,0
2023-10-20,sh.688180,39.26,39.72,39.02,39.46,3469854,136684911.4,0.6904,0.1523,0,0
2023-10-23,sh.688180,39.45,39.69,38.68,39.07,3206335,125543146.95,0.638,-0.9883,0,0
2023-10-24,sh.688180,38.95,40.43,38.7,40.16,3642159,145018825.88,0.7247,2.7899,0,0
2023-10-25,sh.688180,40.75,40.77,39.95,40.06,3165852,127894363.74,0.6299,-0.249,0,0
2023-10-26,sh.688180,39.56,40.11,39.31,39.87,2822808,112057251.61,0.5616,-0.4743,0,0
2023-10-27,sh.688180,39.9,43.36,39.65,43.35,8568968,361689716.9,1.7049,8.7284,0,0
2023-10-30,sh.688180,49.0,49.43,45.34,45.72,17908161,839719030.88,3.5631,5.4671,0,0
2023-10-31,sh.688180,46.45,47.14,45.4,45.88,10326144,477218041.68,2.0546,0.35,0,0
2023-11-01,sh.688180,45.0,45.4,44.0,44.55,6925006,309049100.08,1.3778,-2.8989,0,0
2023-11-02,sh.688180,44.49,45.3,44.1,44.17,4942072,220407758.4,0.9809,-0.853,0,0
2023-11-03,sh.688180,44.18,44.59,43.33,43.45,6190432,270364173.34,1.2287,-1.6301,0,0
2023-11-06,sh.688180,43.99,45.46,43.94,44.68,8024386,359176327.89,1.5927,2.8308,0,0
2023-11-07,sh.688180,44.32,44.99,44.03,44.06,5713674,254645114.26,1.1341,-1.3876,0,0
2023-11-08,sh.688180,44.0,44.79,43.68,44.06,5186501,229799358.47,1.0294,0.0,0,0
2023-11-09,sh.688180,44.06,44.45,42.92,43.0,5216546,226442367.64,1.0354,-2.4058,0,0
2023-11-10,sh.688180,42.5,42.9,42.11,42.21,4605813,195492993.81,0.9142,-1.8372,0,0
2023-11-13,sh.688180,42.21,42.65,41.65,42.32,3952993,165973082.22,0.7846,0.2606,0,0
2023-11-14,sh.688180,42.38,42.79,41.86,42.14,4765479,201009044.67,0.9459,-0.4253,0,0
2023-11-15,sh.688180,42.6,42.78,42.1,42.37,3591782,152340331.34,0.7129,0.5458,0,0
2023-11-16,sh.688180,42.3,42.62,41.7,41.89,3448246,144887720.64,0.6844,-1.1329,0,0
2023-11-17,sh.688180,41.54,42.42,41.5,42.33,3526473,148229906.01,0.7,1.0504,0,0
2023-11-20,sh.688180,42.25,43.49,42.08,43.18,5622433,241766388.84,1.116,2.008,0,0
2023-11-21,sh.688180,43.1,44.03,42.9,43.57,5692079,247458227.29,1.1298,0.9032,0,0
2023-11-22,sh.688180,43.5,43.86,42.8,42.8,3880824,167919128.08,0.7703,-1.7673,0,0
2023-11-23,sh.688180,43.0,44.0,42.89,43.52,3650494,159150161.1,0.7246,1.6822,0,0
2023-11-24,sh.688180,43.52,44.5,43.36,44.14,5552775,244615178.03,1.1021,1.4246,0,0
2023-11-27,sh.688180,44.5,44.77,42.51,42.7,7804126,340876632.33,1.549,-3.2623,0,0
2023-11-28,sh.688180,42.6,43.6,42.16,43.58,4925599,212471491.31,0.9777,2.0609,0,0
2023-11-29,sh.688180,43.58,44.15,43.14,43.21,4226133,184494819.48,0.8388,-0.849,0,0
2023-11-30,sh.688180,43.5,46.12,43.27,45.08,10602735,476400575.75,2.1045,4.3277,0,0
2023-12-01,sh.688180,44.96,45.82,44.83,45.66,6478797,293559587.22,1.2859,1.2866,0,0
2023-12-04,sh.688180,46.0,46.06,44.64,44.65,5390441,241952449.39,1.0699,-2.212,0,0
2023-12-05,sh.688180,44.5,45.2,44.22,44.38,4578243,204134531.36,0.9087,-0.6047,0,0
2023-12-06,sh.688180,44.3,45.71,43.92,45.05,5878549,263413542.3,1.1668,1.5097,0,0
2023-12-07,sh.688180,44.82,45.02,43.79,44.0,5313529,234556614.31,1.0547,-2.3307,0,0
2023-12-08,sh.688180,44.0,44.84,43.68,44.14,10355972,456819680.74,2.0555,0.3182,0,0
2023-12-11,sh.688180,44.14,44.19,42.78,43.63,6490678,282216183.48,1.2883,-1.1554,0,0
2023-12-12,sh.688180,43.98,43.98,43.15,43.88,3549985,155091704.05,0.7046,0.573,0,0
2023-12-13,sh.688180,43.87,44.95,43.71,43.88,4506656,199947101.37,0.8945,0.0,0,0
2023-12-14,sh.688180,44.45,45.19,43.93,44.61,10679007,477006876.29,2.1196,1.6636,0,0
2023-12-15,sh.688180,44.67,44.88,41.9,42.23,8182659,352172360.9,1.6241,-5.3351,0,0
2023-12-18,sh.688180,42.2,42.48,41.65,41.7,2954634,124037976.0,0.5864,-1.255,0,0
2023-12-19,sh.688180,41.88,42.7,41.51,42.68,3825409,161222038.41,0.7593,2.3501,0,0
2023-12-20,sh.688180,42.78,43.0,42.38,42.53,2481131,105868922.01,0.4925,-0.3515,0,0
2023-12-21,sh.688180,42.28,42.65,41.75,41.84,2768059,116531044.58,0.5494,-1.6224,0,0
2023-12-22,sh.688180,41.85,41.85,41.1,41.54,3480962,144200735.27,0.6909,-0.717,0,0
2023-12-25,sh.688180,41.63,42.33,41.04,41.04,3289193,136540744.83,0.6529,-1.2037,0,0
2023-12-26,sh.688180,41.08,41.46,40.78,41.0,2757286,113216521.72,0.5473,-0.0975,0,0
2023-12-27,sh.688180,41.45,41.66,40.92,41.21,2557739,105420345.07,0.5077,0.5122,0,0
2023-12-28,sh.688180,41.22,42.09,41.0,41.9,3650577,151949884.61,0.7246,1.6744,0,0
2023-12-29,sh.688180,42.2,42.86,41.83,41.83,3162976,133539257.92,0.6278,-0.1671,0,0
2024-01-02,sh.688180,41.8,42.14,41.25,41.25,2923267,121850768.33,0.3832,-1.3866,0,0
2024-01-03,sh.688180,41.1,42.6,41.1,42.12,3684431,155197935.23,0.483,2.1091,0,0
2024-01-04,sh.688180,42.34,42.34,41.12,41.23,3014649,124751030.53,0.3952,-2.113,0,0
2024-01-05,sh.688180,40.81,41.49,40.38,40.61,3286038,133760151.59,0.4308,-1.5038,0,0
2024-01-08,sh.688180,40.39,40.78,39.51,39.7,3323672,133012137.6,0.4357,-2.2408,0,0
2024-01-09,sh.688180,39.51,40.16,39.32,39.68,2366949,94177706.65,0.3103,-0.0504,0,0
2024-01-10,sh.688180,39.4,40.15,38.82,38.82,2913784,114574103.13,0.382,-2.1673,0,0
2024-01-11,sh.688180,38.88,39.39,38.81,39.07,2335356,91295735.26,0.3061,0.644,0,0
2024-01-12,sh.688180,38.91,39.07,37.75,37.95,4137533,158402621.0,0.5424,-2.8666,0,0
2024-01-15,sh.688180,38.12,38.28,37.83,38.01,2250265,85670742.65,0.295,0.1581,0,0
2024-01-16,sh.688180,38.12,38.12,36.66,36.96,4022713,149358360.33,0.5273,-2.7624,0,0
2024-01-17,sh.688180,36.94,36.99,34.6,34.6,6232594,220582005.75,0.817,-6.3853,0,0
2024-01-18,sh.688180,34.04,34.61,33.0,34.2,6397080,214965457.86,0.8386,-1.1561,0,0
2024-01-19,sh.688180,34.29,34.3,33.48,33.48,3635419,122843473.57,0.4766,-2.1053,0,0
2024-01-22,sh.688180,33.47,33.55,31.37,31.72,5020826,162584743.66,0.6582,-5.2569,0,0
2024-01-23,sh.688180,31.74,32.28,31.1,31.87,4026558,127741746.85,0.5278,0.4729,0,0
2024-01-24,sh.688180,32.24,32.25,30.93,31.93,3651561,115557015.26,0.4787,0.1883,0,0
2024-01-25,sh.688180,32.0,32.5,31.42,32.41,4400476,141376621.26,0.5769,1.5033,0,0
2024-01-26,sh.688180,32.31,32.36,31.05,31.13,4448783,141083552.7,0.5832,-3.9494,0,0
2024-01-29,sh.688180,31.28,31.65,30.18,30.18,4353089,134031215.9,0.5706,-3.0517,0,0
2024-01-30,sh.688180,30.1,30.1,28.85,28.95,4699183,138800313.2,0.616,-4.0755,0,0
2024-01-31,sh.688180,28.55,28.88,27.82,28.01,5106310,144434395.5,0.6694,-3.247,0,0
2024-02-01,sh.688180,27.6,28.59,27.49,27.61,4527048,126562471.45,0.5934,-1.4281,0,0
2024-02-02,sh.688180,27.62,28.0,25.51,26.33,6611261,177001116.05,0.8667,-4.636,0,0
2024-02-05,sh.688180,26.41,26.43,24.0,25.7,10480556,264982963.2,1.3739,-2.3927,0,0
2024-02-06,sh.688180,25.05,28.1,24.3,28.0,9103632,242222568.48,1.1934,8.9494,0,0
2024-02-07,sh.688180,27.98,31.56,27.84,31.56,13157385,401346125.0,1.7248,12.7143,1,0
2024-02-08,sh.688180,31.57,34.09,31.3,32.69,10406842,345515798.44,1.3642,3.5805,0,0
2024-02-19,sh.688180,32.6,32.69,30.66,30.92,8286745,259967598.62,1.0863,-5.4145,0,0
2024-02-20,sh.688180,30.56,31.48,30.56,30.9,4608861,143030049.23,0.6042,-0.0647,0,0
2024-02-21,sh.688180,30.93,32.28,30.44,31.12,5652708,177861771.46,0.741,0.712,0,0
2024-02-22,sh.688180,30.67,31.32,30.67,31.19,3496589,108643537.74,0.4584,0.2249,0,0
2024-02-23,sh.688180,31.27,31.36,30.71,31.15,3515552,108956793.72,0.4609,-0.1282,0,0
2024-02-26,sh.688180,31.02,31.79,30.48,31.24,5250439,163603298.76,0.6883,0.2889,0,0
2024-02-27,sh.688180,31.23,31.5,30.88,31.5,5930007,184821529.27,0.7774,0.8323,0,0
2024-02-28,sh.688180,31.9,32.89,30.55,30.55,8920917,285022239.93,1.1694,-3.0159,0,0
2024-02-29,sh.688180,30.49,31.49,30.3,31.4,6546347,203010430.76,0.8582,2.7823,0,0
2024-03-01,sh.688180,31.29,31.48,30.82,31.2,4573114,142206097.53,0.5995,-0.6369,0,0
2024-03-04,sh.688180,31.2,32.26,30.86,31.7,5993674,189320542.06,0.7857,1.6026,0,0
2024-03-05,sh.688180,31.37,31.69,31.03,31.4,6196549,193843382.89,0.8123,-0.9464,0,0
2024-03-06,sh.688180,31.4,31.7,30.8,30.89,4672773,145016020.48,0.6126,-1.6242,0,0
2024-03-07,sh.688180,30.75,30.9,29.19,29.21,8061712,240684539.4,1.0568,-5.4387,0,0
2024-03-08,sh.688180,29.46,29.75,28.52,29.73,8236218,239190015.43,1.0797,1.7802,0,0
2024-03-11,sh.688180,29.62,30.04,28.9,30.03,6698689,197564643.02,0.8781,1.0091,0,0
2024-03-12,sh.688180,30.03,30.72,29.91,30.27,6204673,188174753.13,0.8134,0.7992,0,0
2024-03-13,sh.688180,30.19,30.38,29.66,30.08,5071166,152211459.68,0.6648,-0.6277,0,0
2024-03-14,sh.688180,32.0,32.35,29.32,29.73,14761351,453723627.07,1.9351,-1.1636,0,0
2024-03-15,sh.688180,29.7,30.66,29.12,29.8,8304567,247764444.55,1.0886,0.2355,0,0
2024-03-18,sh.688180,30.0,30.08,29.13,29.91,8168535,241583089.83,1.0708,0.3691,0,0
2024-03-19,sh.688180,29.8,29.89,29.1,29.1,5511008,161892386.89,0.7224,-2.7081,0,0
2024-03-20,sh.688180,29.01,29.7,28.91,29.4,5612118,164519617.23,0.7357,1.0309,0,0
2024-03-21,sh.688180,29.35,29.54,28.65,28.67,5340805,154842887.4,0.7001,-2.483,0,0
2024-03-22,sh.688180,28.5,28.7,27.35,27.44,6186245,171778800.8,0.811,-4.2902,0,0
2024-03-25,sh.688180,27.7,28.4,26.87,27.79,8529640,236218914.96,1.1181,1.2755,0,0
2024-03-26,sh.688180,27.6,27.62,26.72,26.75,5845269,158074317.47,0.7663,-3.7424,0,0
2024-03-27,sh.688180,26.69,27.1,26.5,26.61,5740757,153882461.31,0.7526,-0.5234,0,0
2024-03-28,sh.688180,26.3,27.38,26.26,27.23,6421132,173236508.03,0.8417,2.33,0,0
2024-03-29,sh.688180,27.19,27.34,26.8,27.16,4062490,110047246.58,0.5325,-0.2571,0,0
2024-04-01,sh.688180,27.0,27.68,27.0,27.42,4341031,118595750.08,0.5691,0.9573,0,0
2024-04-02,sh.688180,27.48,27.49,26.5,26.68,6210370,166323001.29,0.8141,-2.6988,0,0
2024-04-03,sh.688180,26.87,27.18,26.35,26.79,6523009,175166801.88,0.8551,0.4123,0,0
2024-04-08,sh.688180,26.9,27.58,26.1,26.2,5343567,142315939.57,0.7005,-2.2023,0,0
2024-04-09,sh.688180,26.01,27.6,26.0,27.59,7838301,211542670.59,1.0275,5.3053,0,0
2024-04-10,sh.688180,27.5,27.59,26.88,27.0,4973857,135055721.46,0.652,-2.1385,0,0
2024-04-11,sh.688180,27.03,27.21,26.3,26.41,4273949,113758309.5,0.5603,-2.1852,0,0
2024-04-12,sh.688180,26.43,26.57,25.75,25.86,3767346,97953104.56,0.4939,-2.0825,0,0
2024-04-15,sh.688180,25.84,26.0,24.99,25.66,5757780,146678896.32,0.7548,-0.7734,0,0
2024-04-16,sh.688180,25.68,25.93,24.57,24.58,5467892,136961200.96,0.7168,-4.2089,0,0
2024-04-17,sh.688180,24.78,25.38,24.45,25.11,5926740,147961973.45,0.7769,2.1562,0,0
2024-04-18,sh.688180,25.0,25.75,24.34,24.94,6078280,152591226.33,0.7968,-0.677,0,0
2024-04-19,sh.688180,24.7,25.05,24.52,24.62,4778277,118196564.44,0.6264,-1.2831,0,0
2024-04-22,sh.688180,24.36,25.35,24.09,24.77,5082065,126042501.19,0.6662,0.6093,0,0
2024-04-23,sh.688180,24.75,25.2,24.36,24.79,4420643,109624372.95,0.5795,0.0807,0,0
2024-04-24,sh.688180,24.96,24.96,24.42,24.79,3097864,76575320.68,0.4061,0.0,0,0
2024-04-25,sh.688180,24.78,25.92,24.68,25.56,6799792,172848998.4,0.8914,3.1061,0,0
2024-04-26,sh.688180,25.45,27.34,25.43,27.28,8892027,237562035.68,1.1657,6.7293,0,0
2024-04-29,sh.688180,27.28,28.4,27.0,27.95,8275528,231975679.11,1.0848,2.456,0,0
2024-04-30,sh.688180,27.9,30.38,27.81,30.14,16808864,492306775.32,2.2035,7.8354,0,0
2024-05-06,sh.688180,30.1,30.3,29.24,30.0,11620944,347249581.2,1.5234,-0.4645,0,0
2024-05-07,sh.688180,29.9,30.5,29.79,30.24,5620076,169590572.13,0.7367,0.8,0,0
2024-05-08,sh.688180,30.03,31.33,30.0,30.81,9704690,299077624.54,1.2722,1.8849,0,0
2024-05-09,sh.688180,30.79,31.4,30.6,30.8,6115936,189216796.59,0.8017,-0.0325,0,0
2024-05-10,sh.688180,30.85,30.88,30.11,30.22,5298747,161055724.93,0.6946,-1.8831,0,0
2024-05-13,sh.688180,30.15,30.35,29.36,29.52,5200318,154521044.66,0.6817,-2.3163,0,0
2024-05-14,sh.688180,29.5,30.28,29.41,30.03,4768258,142663120.9,0.6251,1.7276,0,0
2024-05-15,sh.688180,29.9,30.58,29.34,30.33,5366959,161127786.98,0.7036,0.999,0,0
2024-05-16,sh.688180,30.22,30.55,29.8,30.27,5830129,176102259.73,0.7643,-0.1978,0,0
2024-05-17,sh.688180,30.45,30.93,29.75,30.27,4360425,132231028.34,0.5716,0.0,0,0
2024-05-20,sh.688180,30.26,30.3,29.56,29.71,4203565,125337986.57,0.551,-1.85,0,0
2024-05-21,sh.688180,29.5,29.72,29.07,29.22,3595427,105443734.25,0.4713,-1.6493,0,0
2024-05-22,sh.688180,29.06,29.68,28.77,29.29,3306852,96632734.44,0.4335,0.2396,0,0
2024-05-23,sh.688180,29.05,29.28,28.24,28.28,4573908,130496947.7,0.5996,-3.4483,0,0
2024-05-24,sh.688180,28.26,28.38,27.83,28.08,3979029,111835760.88,0.5216,-0.7072,0,0
2024-05-27,sh.688180,28.29,28.29,27.13,27.63,3435863,94602817.87,0.4504,-1.6026,0,0
2024-05-28,sh.688180,27.68,27.68,27.09,27.4,2428430,66519623.77,0.3183,-0.8324,0,0
2024-05-29,sh.688180,27.39,27.58,27.02,27.11,2371808,64730485.65,0.3109,-1.0584,0,0
2024-05-30,sh.688180,27.11,27.4,26.82,27.18,2616909,70935763.95,0.343,0.2582,0,0
2024-05-31,sh.688180,27.29,28.27,26.85,26.85,8586204,233707044.66,1.1256,-1.2141,0,0
2024-06-03,sh.688180,27.22,28.43,26.72,28.09,7792118,217477685.3,1.0215,4.6182,0,0
2024-06-04,sh.688180,28.11,29.48,27.95,29.14,6258245,181158538.56,0.8204,3.738,0,0
2024-06-05,sh.688180,28.99,30.08,28.91,29.5,5710964,169546284.48,0.7486,1.2354,0,0
2024-06-06,sh.688180,29.42,29.61,28.65,28.7,3930859,114004157.82,0.5153,-2.7119,0,0
2024-06-07,sh.688180,28.65,28.98,28.27,28.4,3253935,92974459.77,0.4266,-1.0453,0,0
2024-06-11,sh.688180,28.2,30.2,28.15,29.82,6467958,190969165.83,0.8479,5.0,0,0
2024-06-12,sh.688180,30.36,31.02,30.14,30.28,6293298,192068804.81,0.825,1.5426,0,0
2024-06-13,sh.688180,30.56,30.66,29.93,30.4,6060598,184054540.58,0.7945,0.3963,0,0
2024-06-14,sh.688180,30.46,30.8,28.69,28.69,11098740,326358599.52,1.4549,-5.625,0,0
2024-06-17,sh.688180,28.6,29.39,28.5,29.21,5751458,166459155.63,0.7523,1.8125,0,0
2024-06-18,sh.688180,29.21,29.67,29.08,29.37,4058988,119261419.57,0.5309,0.5478,0,0
2024-06-19,sh.688180,29.25,29.59,28.98,28.98,2500521,72962326.96,0.3271,-1.3279,0,0
2024-06-20,sh.688180,29.18,29.5,28.62,28.68,2898678,83870296.67,0.3791,-1.0352,0,0
2024-06-21,sh.688180,28.6,29.53,28.55,29.19,4385951,128160689.74,0.5737,1.7782,0,0
2024-06-24,sh.688180,29.21,29.65,28.63,28.73,3919079,114072462.05,0.5126,-1.5759,0,0
2024-06-25,sh.688180,28.92,28.96,28.21,28.47,4095891,116724025.85,0.5357,-0.905,0,0
2024-06-26,sh.688180,28.5,29.25,28.38,29.19,3271160,94231328.76,0.4279,2.529,0,0
2024-06-27,sh.688180,29.27,29.66,28.86,29.21,5149621,150692151.31,0.6736,0.0685,0,0
2024-06-28,sh.688180,29.2,29.47,28.51,29.05,4811327,139497694.1,0.6293,-0.5478,0,0
2024-07-01,sh.688180,28.81,29.0,27.8,28.61,3503082,99164961.27,0.4582,-1.5146,0,0
2024-07-02,sh.688180,28.61,29.03,28.21,28.71,2120989,60888262.24,0.2774,0.3495,0,0
2024-07-03,sh.688180,28.71,29.35,28.62,28.9,2660384,77390243.12,0.348,0.6618,0,0
2024-07-04,sh.688180,28.9,29.2,27.81,27.97,2522503,70891926.82,0.3299,-3.218,0,0
2024-07-05,sh.688180,28.08,30.2,27.86,30.0,7395712,218121586.03,0.9673,7.2578,0,0
2024-07-08,sh.688180,29.99,30.28,29.51,29.8,4640375,138983661.33,0.6069,-0.6667,0,0
2024-07-09,sh.688180,29.8,30.32,29.55,30.11,5285214,158420144.6,0.6913,1.0403,0,0
2024-07-10,sh.688180,29.9,30.52,29.23,30.05,4495238,134787106.51,0.588,-0.1993,0,0
2024-07-11,sh.688180,30.26,32.25,30.26,31.2,7125296,223222330.34,0.932,3.827,0,0
2024-07-12,sh.688180,31.25,32.14,31.25,31.93,4241206,134621086.45,0.5547,2.3397,0,0
2024-07-15,sh.688180,31.88,32.27,31.27,31.99,3411800,108830331.14,0.4463,0.1879,0,0
2024-07-16,sh.688180,31.81,32.6,31.42,31.46,4726769,150586371.51,0.6182,-1.6568,0,0
2024-07-17,sh.688180,31.4,32.21,31.31,31.85,4410988,140791584.28,0.5769,1.2397,0,0
2024-07-18,sh.688180,31.85,32.5,31.62,31.7,4872508,156238989.82,0.6373,-0.471,0,0
2024-07-19,sh.688180,31.7,31.98,31.3,31.69,3915758,123774678.46,0.5122,-0.0315,0,0
2024-07-22,sh.688180,31.47,32.28,31.33,32.0,3346069,106757758.27,0.4377,0.9782,0,0
2024-07-23,sh.688180,31.79,32.14,30.36,30.38,4797951,148534035.78,0.6276,-5.0625,0,0
2024-07-24,sh.688180,30.98,30.98,29.67,29.72,2991126,90142734.7,0.3912,-2.1725,0,0
2024-07-25,sh.688180,29.62,29.96,28.86,28.88,3291000,96503730.35,0.4304,-2.8264,0,0
2024-07-26,sh.688180,28.91,29.15,28.56,28.73,2688219,77321300.73,0.3516,-0.5194,0,0
2024-07-29,sh.688180,28.85,29.33,28.51,28.74,2607768,75233930.22,0.3411,0.0348,0,0
2024-07-30,sh.688180,28.69,29.25,28.56,28.81,2827046,81468597.1,0.3698,0.2436,0,0
2024-07-31,sh.688180,28.82,30.38,28.63,30.1,5900654,176360860.3,0.7718,4.4776,0,0
2024-08-01,sh.688180,30.13,30.98,29.74,29.88,3253929,98413680.61,0.4256,-0.7309,0,0
2024-08-02,sh.688180,29.88,30.31,28.96,29.14,6007863,178556432.61,0.7858,-2.4766,0,0
2024-08-05,sh.688180,29.0,29.88,28.62,28.7,3924383,114468290.89,0.5133,-1.51,0,0
2024-08-06,sh.688180,29.09,29.68,28.82,29.33,3173561,92745269.31,0.4151,2.1951,0,0
2024-08-07,sh.688180,29.35,29.35,28.71,28.88,2349638,68045534.74,0.3073,-1.5343,0,0
2024-08-08,sh.688180,28.88,29.09,28.36,28.66,2605529,74817786.46,0.3408,-0.7618,0,0
2024-08-09,sh.688180,28.9,28.9,27.43,27.62,4504160,125816444.67,0.5891,-3.6288,0,0
2024-08-12,sh.688180,28.0,28.6,27.49,28.19,3455025,97066713.67,0.4519,2.0637,0,0
2024-08-13,sh.688180,27.99,28.19,27.52,27.88,3123153,86722858.28,0.4085,-1.0997,0,0
2024-08-14,sh.688180,27.77,27.99,27.2,27.54,2137945,58859207.33,0.2796,-1.2195,0,0
2024-08-15,sh.688180,27.7,28.18,27.37,27.9,3195138,88854221.7,0.4179,1.3072,0,0
2024-08-16,sh.688180,27.91,27.96,27.37,27.89,3261369,90084525.91,0.4266,-0.0358,0,0
2024-08-19,sh.688180,28.01,28.06,27.24,27.31,2534483,69894075.86,0.3315,-2.0796,0,0
2024-08-20,sh.688180,27.38,27.48,26.22,26.3,3943415,105004422.78,0.5158,-3.6983,0,0
2024-08-21,sh.688180,26.26,26.43,25.91,26.09,2354100,61558741.63,0.3079,-0.7985,0,0
2024-08-22,sh.688180,26.09,26.25,25.56,26.22,2495334,64769983.96,0.3264,0.4983,0,0
2024-08-23,sh.688180,26.38,26.79,26.05,26.6,3017820,79771342.37,0.3947,1.4493,0,0
2024-08-26,sh.688180,26.58,27.06,26.36,26.71,2020591,53990642.96,0.2643,0.4135,0,0
2024-08-27,sh.688180,26.57,26.95,26.35,26.58,1959399,52155727.52,0.2563,-0.4867,0,0
2024-08-28,sh.688180,26.51,26.85,25.99,26.06,2498586,66031646.65,0.3268,-1.9564,0,0
2024-08-29,sh.688180,26.18,26.35,25.67,25.69,3696136,96178079.2,0.4834,-1.4198,0,0
2024-08-30,sh.688180,25.87,26.98,25.62,26.52,4133479,109132968.83,0.5406,3.2308,0,0
2024-09-02,sh.688180,26.45,26.45,24.68,24.7,5874213,147970657.71,0.7683,-6.8627,0,0
2024-09-03,sh.688180,24.7,25.32,24.55,24.84,2872879,71737499.19,0.3758,0.5668,0,0
2024-09-04,sh.688180,24.93,25.08,24.71,24.86,2321702,57839716.51,0.3037,0.0805,0,0
2024-09-05,sh.688180,24.86,25.29,24.85,25.25,2261987,56966270.1,0.2959,1.5688,0,0
2024-09-06,sh.688180,25.5,25.5,24.46,24.49,2386723,59132063.23,0.3122,-3.0099,0,0
2024-09-09,sh.688180,24.69,25.05,24.45,24.59,2159918,53530649.88,0.2825,0.4083,0,0
2024-09-10,sh.688180,24.69,24.86,23.98,24.5,2718842,66044047.6,0.3556,-0.366,0,0
2024-09-11,sh.688180,24.37,25.15,24.31,24.92,2557452,63504837.13,0.3345,1.7143,0,0
2024-09-12,sh.688180,24.92,25.52,24.83,25.14,2601150,65772433.13,0.3402,0.8828,0,0
2024-09-13,sh.688180,25.01,25.57,24.92,25.14,3194544,80462596.88,0.4178,0.0,0,0
2024-09-18,sh.688180,24.51,24.86,24.04,24.33,2543192,61756327.94,0.3326,-3.222,0,0
2024-09-19,sh.688180,24.34,24.76,23.53,24.47,4155262,100756601.91,0.5435,0.5754,0,0
2024-09-20,sh.688180,24.3,24.39,23.4,23.65,3494300,82957586.16,0.457,-3.351,0,0
2024-09-23,sh.688180,23.72,23.9,23.12,23.14,3281135,76886837.16,0.4292,-2.1564,0,0
2024-09-24,sh.688180,23.4,24.43,23.08,24.41,5177457,123366669.65,0.6772,5.4883,0,0
2024-09-25,sh.688180,24.5,25.39,24.34,24.94,5622375,140076819.39,0.7354,2.1712,0,0
2024-09-26,sh.688180,25.0,26.15,24.7,26.15,6030654,154358486.27,0.7888,4.8516,0,0
2024-09-27,sh.688180,26.74,28.18,26.25,27.72,6705683,180984811.26,0.8771,6.0038,0,0
2024-09-30,sh.688180,29.25,32.22,28.96,31.79,19527275,599376177.78,2.5541,14.6825,1,0
2024-10-08,sh.688180,38.15,38.15,34.68,37.11,21063045,772872572.89,2.755,16.7348,1,0
2024-10-09,sh.688180,36.95,38.36,34.94,35.0,19332729,711060229.08,2.5286,-5.6858,0,0
2024-10-10,sh.688180,36.0,36.97,34.34,34.41,12744792,451977597.02,1.667,-1.6857,0,0
2024-10-11,sh.688180,35.3,35.3,32.02,32.47,9765457,325535358.87,1.2773,-5.6379,0,0
2024-10-14,sh.688180,33.5,33.9,31.18,32.01,8288083,264928913.65,1.084,-1.4167,0,0
2024-10-15,sh.688180,32.0,32.2,30.85,30.86,6788806,214484380.91,0.8879,-3.5926,0,0
2024-10-16,sh.688180,30.44,31.2,30.13,30.31,5838719,178739880.66,0.7637,-1.7822,0,0
2024-10-17,sh.688180,30.33,30.65,29.56,29.59,6116789,184031934.36,0.8001,-2.3755,0,0
2024-10-18,sh.688180,29.64,32.48,29.23,31.34,10892428,335360928.26,1.4247,5.9142,0,0
2024-10-21,sh.688180,31.66,32.64,31.2,32.47,10866524,346975114.52,1.4213,3.6056,0,0
2024-10-22,sh.688180,32.15,32.49,31.55,31.75,7567868,241758409.77,0.9898,-2.2174,0,0
2024-10-23,sh.688180,31.88,32.84,31.65,32.25,9144126,294663668.42,1.196,1.5748,0,0
2024-10-24,sh.688180,32.28,32.65,31.85,31.87,5547925,178679191.27,0.7256,-1.1783,0,0
2024-10-25,sh.688180,32.2,32.94,31.81,32.27,7328359,237035288.73,0.9585,1.2551,0,0
2024-10-28,sh.688180,32.18,32.44,31.7,31.91,6250252,199847265.99,0.8175,-1.1156,0,0
2024-10-29,sh.688180,31.74,32.28,30.39,30.66,9408360,291851180.94,1.2306,-3.9173,0,0
2024-10-30,sh.688180,30.66,31.19,30.07,30.15,6579164,201162336.38,0.8605,-1.6634,0,0
2024-10-31,sh.688180,30.05,30.4,29.6,29.92,8132232,243739446.62,1.0637,-0.7629,0,0
2024-11-01,sh.688180,30.16,30.62,29.51,29.69,7100982,212427817.03,0.9288,-0.7687,0,0
