date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002248,6.7,7.37,6.69,7.37,8542944,61450003.07,2.8698,10.0,1,0
2021-08-23,sz.002248,8.11,8.11,8.11,8.11,2001053,16228539.83,0.6722,10.0407,1,0
2021-08-24,sz.002248,8.92,8.92,8.92,8.92,5150414,45941692.88,1.7302,9.9877,1,0
2021-08-25,sz.002248,9.81,9.81,9.81,9.81,20474969,200859445.89,6.8781,9.9776,1,0
2021-08-26,sz.002248,10.22,10.79,10.22,10.79,82243505,858025007.29,27.6278,9.9898,1,0
2021-08-27,sz.002248,11.0,11.87,10.5,11.59,120343449,1384660455.92,40.4266,7.4143,0,0
2021-08-30,sz.002248,11.3,12.75,11.15,12.75,109394038,1309838330.49,36.7484,10.0086,1,0
2021-08-31,sz.002248,12.91,14.03,12.33,14.03,101812284,1366133962.68,34.2015,10.0392,1,0
2021-09-01,sz.002248,13.97,13.97,12.69,12.72,100463748,1326267647.54,33.7485,-9.3371,0,0
2021-09-02,sz.002248,12.3,13.57,12.29,13.0,79596890,1035649193.85,26.7387,2.2013,0,0
2021-09-03,sz.002248,12.6,13.98,12.6,13.57,84687095,1138787332.96,28.4487,4.3846,0,0
2021-09-06,sz.002248,13.11,13.14,12.21,12.31,57101286,705390550.65,19.1818,-9.2852,0,0
2021-09-07,sz.002248,11.92,12.39,11.65,12.39,58097492,696710379.4,19.5165,0.6499,0,0
2021-09-08,sz.002248,12.1,12.22,11.69,11.85,47611547,567787451.33,15.994,-4.3584,0,0
2021-09-09,sz.002248,11.84,12.36,11.48,11.96,51978392,620686364.47,17.4609,0.9283,0,0
2021-09-10,sz.002248,11.88,11.95,11.34,11.37,41882439,485285936.46,14.0694,-4.9331,0,0
2021-09-13,sz.002248,11.25,11.92,11.14,11.75,46478758,539836032.4,15.6135,3.3421,0,0
2021-09-14,sz.002248,11.75,12.93,11.38,12.93,91030611,1126042615.68,30.5796,10.0426,1,0
2021-09-15,sz.002248,12.85,13.83,12.1,12.81,102093095,1305644773.44,34.2958,-0.9281,0,0
2021-09-16,sz.002248,12.35,13.42,12.01,12.48,71538461,908445145.65,24.0317,-2.5761,0,0
2021-09-17,sz.002248,12.01,12.21,11.23,11.23,60324456,699296270.42,20.2646,-10.016,0,1
2021-09-22,sz.002248,10.58,11.2,10.36,10.79,40840555,439480939.05,13.7194,-3.9181,0,0
2021-09-23,sz.002248,10.79,10.94,10.52,10.69,31923495,340928208.49,10.724,-0.9268,0,0
2021-09-24,sz.002248,10.52,10.59,10.0,10.1,31744167,326525402.4,10.6637,-5.5192,0,0
2021-09-27,sz.002248,10.0,10.03,9.12,9.37,35689466,341408144.49,11.989,-7.2277,0,0
2021-09-28,sz.002248,9.63,9.88,9.41,9.65,33838495,326728060.19,11.3673,2.9883,0,0
2021-09-29,sz.002248,9.41,9.65,9.12,9.12,26318194,246184114.15,8.841,-5.4922,0,0
2021-09-30,sz.002248,9.4,9.51,9.23,9.45,23070923,217002031.66,7.7501,3.6184,0,0
2021-10-08,sz.002248,9.51,9.88,9.51,9.78,27852338,271460597.01,9.3563,3.4921,0,0
2021-10-11,sz.002248,9.79,9.85,9.5,9.62,16923351,163199711.11,5.685,-1.636,0,0
2021-10-12,sz.002248,9.59,9.6,9.23,9.38,15697323,147028091.36,5.2732,-2.4948,0,0
2021-10-13,sz.002248,9.34,9.68,9.1,9.27,23049121,215826354.41,7.7428,-1.1727,0,0
2021-10-14,sz.002248,9.38,10.2,9.37,10.2,17147143,170294154.0,5.7602,10.0324,1,0
2021-10-15,sz.002248,10.3,10.96,9.95,10.21,64752443,675695189.69,21.7521,0.098,0,0
2021-10-18,sz.002248,9.85,10.6,9.65,10.24,44093905,449089266.27,14.8123,0.2938,0,0
2021-10-19,sz.002248,10.11,10.95,9.93,10.86,55647332,582819093.99,18.6934,6.0547,0,0
2021-10-20,sz.002248,10.77,11.13,10.51,10.85,49392966,536507501.35,16.5924,-0.0921,0,0
2021-10-21,sz.002248,10.74,10.89,10.36,10.44,36408135,385988203.63,12.2305,-3.7788,0,0
2021-10-22,sz.002248,10.27,11.0,10.05,10.69,44805878,471422720.33,15.0515,2.3946,0,0
2021-10-25,sz.002248,10.41,10.84,10.2,10.52,32656375,342166956.5,10.9701,-1.5903,0,0
2021-10-26,sz.002248,10.52,11.29,10.38,10.72,39137290,424828003.92,13.1473,1.9011,0,0
2021-10-27,sz.002248,10.57,10.81,10.2,10.21,29838135,310177246.12,10.0234,-4.7575,0,0
2021-10-28,sz.002248,10.21,10.26,9.58,9.66,24337734,240325054.97,8.1757,-5.3869,0,0
2021-10-29,sz.002248,9.67,9.88,9.44,9.75,17733420,172173912.0,5.9571,0.9317,0,0
2021-11-01,sz.002248,9.7,10.1,9.58,9.94,18151621,179373853.84,6.0976,1.9487,0,0
2021-11-02,sz.002248,10.01,10.1,9.55,9.57,19127585,187702082.45,6.4255,-3.7223,0,0
2021-11-03,sz.002248,9.58,9.69,9.18,9.5,17966601,169001998.5,6.0355,-0.7315,0,0
2021-11-04,sz.002248,9.5,9.8,9.48,9.68,17763711,171735840.72,5.9673,1.8947,0,0
2021-11-05,sz.002248,9.7,9.91,9.35,9.35,18523101,177475164.35,6.2224,-3.4091,0,0
2021-11-08,sz.002248,9.2,10.29,9.13,9.89,34063220,334161763.11,11.4427,5.7754,0,0
2021-11-09,sz.002248,9.62,10.0,9.5,9.68,21682900,209205596.0,7.2839,-2.1234,0,0
2021-11-10,sz.002248,9.62,9.91,9.52,9.79,19112109,186518557.02,6.4203,1.1364,0,0
2021-11-11,sz.002248,9.83,10.7,9.69,10.39,40656309,414877304.23,13.6575,6.1287,0,0
2021-11-12,sz.002248,10.37,10.68,10.15,10.49,34685100,362284131.0,11.6517,0.9625,0,0
2021-11-15,sz.002248,10.4,10.75,10.31,10.52,25753604,271112406.78,8.6513,0.286,0,0
2021-11-16,sz.002248,10.5,10.5,9.8,9.81,27972743,282068187.18,9.3968,-6.749,0,0
2021-11-17,sz.002248,9.79,10.79,9.72,10.79,56012813,593932556.85,18.8162,9.9898,1,0
2021-11-18,sz.002248,10.79,11.11,10.6,10.67,51576635,557080053.07,17.326,-1.1121,0,0
2021-11-19,sz.002248,10.84,11.28,10.35,11.11,52673701,574116975.04,17.6945,4.1237,0,0
2021-11-22,sz.002248,11.11,11.2,10.9,10.99,32770002,360202035.01,11.0083,-1.0801,0,0
2021-11-23,sz.002248,10.84,10.98,10.68,10.71,24894804,268070091.96,8.3628,-2.5478,0,0
2021-11-24,sz.002248,10.68,10.8,10.55,10.68,18416201,195920255.56,6.1865,-0.2801,0,0
2021-11-25,sz.002248,10.7,10.75,10.33,10.49,20256800,213053683.96,6.8048,-1.779,0,0
2021-11-26,sz.002248,10.47,10.68,10.41,10.56,15802801,166548244.58,5.3086,0.6673,0,0
2021-11-29,sz.002248,10.2,10.6,10.07,10.33,13182800,136607693.0,4.4285,-2.178,0,0
2021-11-30,sz.002248,10.3,10.76,10.3,10.5,19288775,203745160.5,6.4796,1.6457,0,0
2021-12-01,sz.002248,10.45,10.65,10.31,10.54,13349575,139928269.5,4.4845,0.381,0,0
2021-12-02,sz.002248,10.53,10.54,10.04,10.12,19875101,202756665.06,6.6766,-3.9848,0,0
2021-12-03,sz.002248,10.08,10.19,9.92,10.0,11837409,118492395.4,3.9765,-1.1858,0,0
2021-12-06,sz.002248,9.91,10.0,9.8,9.81,11726500,115606044.0,3.9392,-1.9,0,0
2021-12-07,sz.002248,9.81,9.9,9.66,9.73,9587302,93505423.36,3.2206,-0.8155,0,0
2021-12-08,sz.002248,9.79,9.94,9.75,9.91,8448325,83526851.73,2.838,1.8499,0,0
2021-12-09,sz.002248,9.94,10.39,9.9,10.3,19321187,197189621.21,6.4905,3.9354,0,0
2021-12-10,sz.002248,10.28,10.48,10.1,10.11,13432003,137552259.75,4.5122,-1.8447,0,0
2021-12-13,sz.002248,10.01,10.13,9.9,9.98,10404602,103852892.94,3.4952,-1.2859,0,0
2021-12-14,sz.002248,9.93,10.36,9.93,10.25,14026801,142362434.22,4.712,2.7054,0,0
2021-12-15,sz.002248,10.2,10.23,10.01,10.03,10320700,104039770.0,3.467,-2.1463,0,0
2021-12-16,sz.002248,9.99,10.99,9.99,10.59,39492802,416267905.89,13.2667,5.5833,0,0
2021-12-17,sz.002248,10.58,10.59,10.17,10.23,21685102,224570956.38,7.2846,-3.3994,0,0
2021-12-20,sz.002248,10.18,10.18,9.77,9.79,17313900,171393519.99,5.8162,-4.3011,0,0
2021-12-21,sz.002248,9.72,9.91,9.68,9.86,8027100,78767103.0,2.6965,0.715,0,0
2021-12-22,sz.002248,9.8,9.94,9.76,9.84,7821700,76946264.0,2.6275,-0.2028,0,0
2021-12-23,sz.002248,9.8,9.8,9.54,9.56,13291814,128151000.37,4.4651,-2.8455,0,0
2021-12-24,sz.002248,9.55,9.7,9.54,9.61,7368314,70694534.8,2.4752,0.523,0,0
2021-12-27,sz.002248,9.6,9.75,9.43,9.74,7783717,75211892.56,2.6148,1.3528,0,0
2021-12-28,sz.002248,9.78,10.15,9.65,9.98,19680073,196312174.97,6.6111,2.4641,0,0
2021-12-29,sz.002248,9.96,10.05,9.8,9.8,10841100,107212787.0,3.6418,-1.8036,0,0
2021-12-30,sz.002248,9.7,9.84,9.62,9.64,8869578,86100147.94,2.9795,-1.6327,0,0
2021-12-31,sz.002248,9.66,9.76,9.59,9.67,6658900,64396812.0,2.2369,0.3112,0,0
2022-01-04,sz.002248,9.67,9.8,9.5,9.68,10473006,100502141.96,3.5182,0.1034,0,0
2022-01-05,sz.002248,9.64,9.67,9.4,9.44,8175500,77542943.0,2.7464,-2.4793,0,0
2022-01-06,sz.002248,9.43,9.52,9.31,9.42,6309300,59404033.0,2.1195,-0.2119,0,0
2022-01-07,sz.002248,9.4,9.47,9.17,9.18,8467388,78611965.76,2.8444,-2.5478,0,0
2022-01-10,sz.002248,9.15,9.15,8.62,8.86,10182976,90524932.56,3.4207,-3.4858,0,0
2022-01-11,sz.002248,8.86,9.01,8.65,8.67,7652601,67328816.77,2.5707,-2.1445,0,0
2022-01-12,sz.002248,8.69,8.84,8.69,8.81,5707501,50053335.74,1.9173,1.6148,0,0
2022-01-13,sz.002248,8.72,8.87,8.68,8.69,5983201,52317966.72,2.0099,-1.3621,0,0
2022-01-14,sz.002248,8.68,8.74,8.32,8.37,10605945,90025960.15,3.5628,-3.6824,0,0
2022-01-17,sz.002248,8.36,8.65,8.26,8.55,8353800,70793179.0,2.8063,2.1505,0,0
2022-01-18,sz.002248,8.6,8.64,8.36,8.4,6566400,55330706.0,2.2058,-1.7544,0,0
2022-01-19,sz.002248,8.35,8.46,8.31,8.33,4408300,36896527.0,1.4809,-0.8333,0,0
2022-01-20,sz.002248,8.31,8.36,7.9,7.91,10350401,83271811.86,3.477,-5.042,0,0
2022-01-21,sz.002248,7.92,8.1,7.78,7.98,6877700,54791605.58,2.3104,0.885,0,0
2022-01-24,sz.002248,7.98,8.02,7.87,7.91,4351720,34576835.6,1.4619,-0.8772,0,0
2022-01-25,sz.002248,7.9,7.95,7.55,7.58,7265144,56040362.63,2.4406,-4.1719,0,0
2022-01-26,sz.002248,7.61,7.75,7.54,7.7,5271643,40365002.24,1.7709,1.5831,0,0
2022-01-27,sz.002248,7.74,7.75,7.36,7.37,5967901,44627256.39,2.0048,-4.2857,0,0
2022-01-28,sz.002248,7.44,7.67,7.35,7.58,7330400,55243396.0,2.4625,2.8494,0,0
2022-02-07,sz.002248,7.81,7.92,7.67,7.88,6249042,48945016.52,2.0992,3.9578,0,0
2022-02-08,sz.002248,7.92,8.07,7.82,7.98,5932985,47231053.69,1.993,1.269,0,0
2022-02-09,sz.002248,7.95,8.07,7.93,8.04,4757002,38182271.98,1.598,0.7519,0,0
2022-02-10,sz.002248,8.03,8.08,7.9,7.99,6121301,48847217.99,2.0563,-0.6219,0,0
2022-02-11,sz.002248,7.93,7.94,7.74,7.78,5221900,40919643.0,1.7542,-2.6283,0,0
2022-02-14,sz.002248,7.76,8.02,7.74,8.01,7495062,59527630.34,2.5178,2.9563,0,0
2022-02-15,sz.002248,7.99,7.99,7.81,7.88,4592800,36213682.0,1.5428,-1.623,0,0
2022-02-16,sz.002248,7.97,8.67,7.88,8.67,15273503,128411082.01,5.1308,10.0254,1,0
2022-02-17,sz.002248,8.98,9.5,8.85,8.96,52793571,482369213.69,17.7348,3.3449,0,0
2022-02-18,sz.002248,8.51,8.83,8.51,8.7,24420400,211215404.0,8.2035,-2.9018,0,0
2022-02-21,sz.002248,8.55,8.8,8.55,8.69,17793002,154313177.33,5.9771,-0.1149,0,0
2022-02-22,sz.002248,8.63,9.36,8.58,9.0,27532552,246679776.84,9.2489,3.5673,0,0
2022-02-23,sz.002248,8.92,9.32,8.81,9.14,24270362,219598406.28,8.1531,1.5556,0,0
2022-02-24,sz.002248,9.08,10.0,9.0,9.35,43409057,413199499.43,14.5823,2.2976,0,0
2022-02-25,sz.002248,9.3,9.49,9.05,9.3,28335826,261880320.35,9.5188,-0.5348,0,0
2022-02-28,sz.002248,9.1,9.23,8.7,9.1,20360904,182374895.0,6.8398,-2.1505,0,0
2022-03-01,sz.002248,9.1,9.2,8.9,9.0,14033322,126731524.0,4.7142,-1.0989,0,0
2022-03-02,sz.002248,9.0,9.0,8.87,8.95,10948000,97827727.0,3.6777,-0.5556,0,0
2022-03-03,sz.002248,9.03,9.05,8.81,8.96,9986373,89167521.0,3.3547,0.1117,0,0
2022-03-04,sz.002248,8.91,9.11,8.83,8.93,11732221,105146925.0,3.9412,-0.3348,0,0
2022-03-07,sz.002248,8.91,8.93,8.6,8.7,10589400,92740818.0,3.5573,-2.5756,0,0
2022-03-08,sz.002248,8.69,8.81,8.25,8.25,11157000,94266674.0,3.7479,-5.1724,0,0
2022-03-09,sz.002248,8.4,8.45,7.82,8.29,10504300,86336901.0,3.5287,0.4848,0,0
2022-03-10,sz.002248,8.4,8.48,8.27,8.34,8855200,74097677.0,2.9747,0.6031,0,0
2022-03-11,sz.002248,8.21,8.37,8.0,8.34,8499800,69596965.0,2.8553,0.0,0,0
2022-03-14,sz.002248,8.36,8.37,7.92,7.92,7928100,64182980.0,2.6633,-5.036,0,0
2022-03-15,sz.002248,8.0,8.0,7.4,7.4,8868400,68579861.0,2.9791,-6.5657,0,0
2022-03-16,sz.002248,7.58,7.89,7.45,7.84,13058102,100439697.0,4.3866,5.9459,0,0
2022-03-17,sz.002248,7.98,8.13,7.88,7.97,9005375,72151980.0,3.0251,1.6582,0,0
2022-03-18,sz.002248,7.95,8.07,7.89,8.0,5842300,46657201.0,1.9626,0.3764,0,0
2022-03-21,sz.002248,7.96,8.12,7.94,8.07,6236615,50188477.35,2.095,0.875,0,0
2022-03-22,sz.002248,8.13,8.32,7.93,8.04,9498600,76834068.0,3.1908,-0.3717,0,0
2022-03-23,sz.002248,8.0,8.12,7.96,7.99,6109000,48961646.0,2.0522,-0.6219,0,0
2022-03-24,sz.002248,8.0,8.0,7.76,7.78,5627200,44064439.0,1.8903,-2.6283,0,0
2022-03-25,sz.002248,7.89,7.92,7.72,7.72,4994800,38949264.0,1.6779,-0.7712,0,0
2022-03-28,sz.002248,7.75,7.75,7.53,7.62,5337901,40654349.58,1.7931,-1.2953,0,0
2022-03-29,sz.002248,7.76,7.77,7.45,7.48,5380700,40742842.0,1.8075,-1.8373,0,0
2022-03-30,sz.002248,7.47,7.71,7.45,7.7,6069900,46097924.0,2.039,2.9412,0,0
2022-03-31,sz.002248,7.58,7.7,7.53,7.54,5004501,37937749.54,1.6811,-2.0779,0,0
2022-04-01,sz.002248,7.5,7.61,7.36,7.4,8183400,60982237.0,2.749,-1.8568,0,0
2022-04-06,sz.002248,7.4,7.57,7.37,7.49,6376000,47838565.0,2.1419,1.2162,0,0
2022-04-07,sz.002248,7.46,7.48,7.21,7.22,6237800,45684259.0,2.0954,-3.6048,0,0
2022-04-08,sz.002248,7.24,7.47,6.99,7.36,10325670,74995999.2,3.4687,1.9391,0,0
2022-04-11,sz.002248,7.29,7.29,6.91,6.92,8183801,57704316.91,2.7492,-5.9783,0,0
2022-04-12,sz.002248,6.95,7.55,6.85,7.21,11103701,80106440.21,3.73,4.1908,0,0
2022-04-13,sz.002248,7.16,7.93,7.0,7.93,17598301,134302286.93,5.9117,9.9861,1,0
2022-04-14,sz.002248,7.94,8.44,7.78,8.12,37705393,305823549.43,12.6662,2.396,0,0
2022-04-15,sz.002248,7.8,8.73,7.45,8.1,34955236,276096013.34,11.7424,-0.2463,0,0
2022-04-18,sz.002248,7.66,7.94,7.49,7.56,19208136,147042786.06,6.4525,-6.6667,0,0
2022-04-19,sz.002248,7.68,7.95,7.58,7.7,17495802,135424630.43,5.8773,1.8519,0,0
2022-04-20,sz.002248,7.62,7.76,7.51,7.61,11518900,87848382.0,3.8695,-1.1688,0,0
2022-04-21,sz.002248,7.45,7.49,7.0,7.02,14143000,101674763.0,4.751,-7.753,0,0
2022-04-22,sz.002248,7.0,7.0,6.66,6.67,9166300,62502118.0,3.0792,-4.9858,0,0
2022-04-25,sz.002248,6.58,6.58,6.0,6.0,10214800,63083232.0,3.4314,-10.045,0,1
2022-04-26,sz.002248,5.95,6.02,5.65,5.71,8369210,49029119.1,2.8114,-4.8333,0,0
2022-04-27,sz.002248,5.72,5.95,5.47,5.93,7606941,43693116.7,2.4738,3.8529,0,0
2022-04-28,sz.002248,5.94,6.22,5.85,5.95,7863217,47394521.17,2.5572,0.3373,0,0
2022-04-29,sz.002248,6.05,6.33,6.05,6.27,10332687,64051755.87,3.3603,5.3782,0,0
2022-05-05,sz.002248,6.2,6.35,6.17,6.25,6777297,42491280.46,2.204,-0.319,0,0
2022-05-06,sz.002248,6.1,6.78,6.01,6.48,16954992,109732399.92,5.5139,3.68,0,0
2022-05-09,sz.002248,6.4,6.58,6.24,6.54,11080193,71802109.65,3.6034,0.9259,0,0
2022-05-10,sz.002248,6.53,7.19,6.45,7.19,6421789,45418955.19,2.0884,9.9388,1,0
2022-05-11,sz.002248,7.89,7.89,7.0,7.04,29224902,216909198.86,9.5042,-2.0862,0,0
2022-05-12,sz.002248,6.97,7.16,6.86,6.92,14828001,103680160.04,4.8222,-1.7045,0,0
2022-05-13,sz.002248,6.88,6.98,6.8,6.88,10218553,70294532.16,3.3232,-0.578,0,0
2022-05-16,sz.002248,6.83,7.02,6.74,6.9,8451401,58584783.91,2.7485,0.2907,0,0
2022-05-17,sz.002248,6.78,7.59,6.76,7.26,19964117,142746789.45,6.4925,5.2174,0,0
2022-05-18,sz.002248,7.03,7.15,7.0,7.02,13208600,93150028.48,4.2955,-3.3058,0,0
2022-05-19,sz.002248,6.9,7.02,6.81,6.97,7131757,49479908.3,2.3193,-0.7123,0,0
2022-05-20,sz.002248,7.03,7.09,6.9,7.01,7457500,52074983.0,2.4252,0.5739,0,0
2022-05-23,sz.002248,7.0,7.07,6.94,7.04,5641601,39598210.01,1.8347,0.428,0,0
2022-05-24,sz.002248,7.07,7.38,6.76,6.76,13432300,95755552.5,4.3683,-3.9773,0,0
2022-05-25,sz.002248,6.7,6.95,6.7,6.95,7794400,53511676.0,2.5348,2.8107,0,0
2022-05-26,sz.002248,6.92,7.02,6.78,6.97,7437401,51544172.95,2.4187,0.2878,0,0
2022-05-27,sz.002248,6.97,7.0,6.77,6.87,6683800,45953627.0,2.1736,-1.4347,0,0
2022-05-30,sz.002248,6.87,7.17,6.78,6.97,8448500,58696250.0,2.7475,1.4556,0,0
2022-05-31,sz.002248,6.91,7.08,6.86,7.04,8149600,56917810.0,2.6503,1.0043,0,0
2022-06-01,sz.002248,7.02,7.16,6.96,7.06,7622150,53881020.5,2.4788,0.2841,0,0
2022-06-02,sz.002248,7.1,7.2,7.01,7.16,7968350,56777728.5,2.5914,1.4164,0,0
2022-06-06,sz.002248,7.2,7.26,7.13,7.25,8719700,62868509.0,2.8357,1.257,0,0
2022-06-07,sz.002248,7.2,7.26,7.08,7.19,6886400,49402045.0,2.2395,-0.8276,0,0
2022-06-08,sz.002248,7.17,7.23,7.01,7.19,6968500,49797514.0,2.2662,0.0,0,0
2022-06-09,sz.002248,7.14,7.22,6.98,7.01,5341411,37653763.0,1.7371,-2.5035,0,0
2022-06-10,sz.002248,6.91,7.14,6.9,7.09,4421633,31287988.96,1.438,1.1412,0,0
2022-06-13,sz.002248,7.07,7.38,7.06,7.25,10766200,78331527.94,3.5013,2.2567,0,0
2022-06-14,sz.002248,7.16,7.23,7.01,7.23,7483380,53403180.6,2.4337,-0.2759,0,0
2022-06-15,sz.002248,7.23,7.33,7.11,7.12,7085400,51136207.0,2.3042,-1.5214,0,0
2022-06-16,sz.002248,7.11,7.35,7.11,7.22,7882500,57142057.0,2.5635,1.4045,0,0
2022-06-17,sz.002248,7.17,7.39,7.17,7.31,8372975,61099056.9,2.723,1.2465,0,0
2022-06-20,sz.002248,7.32,7.65,7.32,7.49,11877650,89011412.8,3.8627,2.4624,0,0
2022-06-21,sz.002248,7.5,7.87,7.43,7.61,16312500,125065778.0,5.305,1.6021,0,0
2022-06-22,sz.002248,7.58,7.64,7.32,7.33,11047400,82019849.0,3.5927,-3.6794,0,0
2022-06-23,sz.002248,7.39,7.51,7.32,7.5,6928919,51506186.89,2.2533,2.3192,0,0
2022-06-24,sz.002248,7.53,7.65,7.46,7.61,7928064,60161665.89,2.5783,1.4667,0,0
2022-06-27,sz.002248,7.62,8.37,7.51,8.37,20846206,167383713.16,6.7794,9.9869,1,0
2022-06-28,sz.002248,8.52,8.91,8.29,8.45,50826858,435993877.79,16.5293,0.9558,0,0
2022-06-29,sz.002248,8.32,8.4,7.97,7.99,28096951,229380046.74,9.1374,-5.4438,0,0
2022-06-30,sz.002248,7.9,8.13,7.9,8.03,14375700,115159281.0,4.6751,0.5006,0,0
2022-07-01,sz.002248,7.98,8.19,7.83,8.05,12466545,100155073.6,4.0542,0.2491,0,0
2022-07-04,sz.002248,7.98,7.99,7.7,7.92,8902106,70416683.96,2.895,-1.6149,0,0
2022-07-05,sz.002248,7.89,8.18,7.67,7.79,12008089,94478504.62,3.9051,-1.6414,0,0
2022-07-06,sz.002248,7.77,8.01,7.65,7.86,10843300,85461326.75,3.5263,0.8986,0,0
2022-07-07,sz.002248,7.83,8.01,7.71,7.96,8699900,68608867.0,2.8293,1.2723,0,0
2022-07-08,sz.002248,7.91,8.21,7.9,8.06,15378410,124247565.8,5.0012,1.2563,0,0
2022-07-11,sz.002248,8.03,8.03,7.67,7.77,11516200,89473038.0,3.7452,-3.598,0,0
2022-07-12,sz.002248,7.77,7.8,7.45,7.47,9381652,71207528.96,3.051,-3.861,0,0
2022-07-13,sz.002248,7.5,7.79,7.48,7.75,10670270,82038756.0,3.4701,3.7483,0,0
2022-07-14,sz.002248,7.74,7.86,7.69,7.74,7361272,57306826.22,2.3939,-0.129,0,0
2022-07-15,sz.002248,7.7,7.8,7.58,7.59,7288801,55832136.58,2.3704,-1.938,0,0
2022-07-18,sz.002248,7.58,7.86,7.58,7.85,8330201,64932726.79,2.709,3.4256,0,0
2022-07-19,sz.002248,7.9,8.1,7.81,8.1,12003650,96238054.5,3.9037,3.1847,0,0
2022-07-20,sz.002248,8.08,8.91,8.08,8.48,37846102,323187434.94,12.3079,4.6914,0,0
2022-07-21,sz.002248,8.25,9.15,8.16,8.86,43158263,371056262.52,14.0354,4.4811,0,0
2022-07-22,sz.002248,8.65,9.74,8.65,8.71,50869667,462329338.77,16.5432,-1.693,0,0
2022-07-25,sz.002248,8.72,8.72,8.36,8.37,32046146,272833347.67,10.4217,-3.9036,0,0
2022-07-26,sz.002248,8.27,8.52,8.27,8.48,17675301,148870540.5,5.7481,1.3142,0,0
2022-07-27,sz.002248,8.45,8.86,8.45,8.79,21694400,189784974.0,7.0552,3.6557,0,0
2022-07-28,sz.002248,8.74,9.03,8.71,8.85,20849713,184762413.01,6.7805,0.6826,0,0
2022-07-29,sz.002248,8.82,9.06,8.76,8.88,21444903,191712902.96,6.9741,0.339,0,0
2022-08-01,sz.002248,8.89,9.13,8.8,9.08,21465989,193624839.43,6.9809,2.2523,0,0
2022-08-02,sz.002248,8.91,8.92,8.48,8.62,19553288,170381594.84,6.3589,-5.0661,0,0
2022-08-03,sz.002248,8.7,9.0,8.5,8.58,20565493,180776246.09,6.6881,-0.464,0,0
2022-08-04,sz.002248,8.64,8.8,8.45,8.79,14036360,120949659.58,4.5647,2.4476,0,0
2022-08-05,sz.002248,8.68,8.77,8.37,8.58,12777401,108734010.43,4.1553,-2.3891,0,0
2022-08-08,sz.002248,8.58,8.8,8.46,8.69,11688528,101222022.54,3.8012,1.2821,0,0
2022-08-09,sz.002248,8.69,8.71,8.52,8.57,9166400,78873965.9,2.981,-1.3809,0,0
2022-08-10,sz.002248,8.5,9.03,8.49,8.98,27780409,246052779.14,9.0344,4.7841,0,0
2022-08-11,sz.002248,9.0,9.0,8.75,8.82,19758690,174552111.45,6.4257,-1.7817,0,0
2022-08-12,sz.002248,8.8,9.03,8.7,8.73,19557091,173363336.03,6.3601,-1.0204,0,0
2022-08-15,sz.002248,8.61,9.45,8.5,9.14,34248601,309146478.83,11.1379,4.6964,0,0
2022-08-16,sz.002248,9.11,9.2,8.91,9.02,20523162,185215055.63,6.6743,-1.3129,0,0
2022-08-17,sz.002248,9.02,9.03,8.77,8.9,13513715,119792981.92,4.3948,-1.3304,0,0
2022-08-18,sz.002248,8.85,9.09,8.77,8.97,15871453,142184950.38,5.1615,0.7865,0,0
2022-08-19,sz.002248,8.96,8.98,8.41,8.42,20905378,179907755.5,6.7986,-6.1315,0,0
2022-08-22,sz.002248,8.33,8.52,8.21,8.41,9646541,80460423.88,3.1371,-0.1188,0,0
2022-08-23,sz.002248,8.43,8.65,8.36,8.5,9278379,79202177.8,3.0174,1.0702,0,0
2022-08-24,sz.002248,8.5,8.69,8.13,8.17,11135943,92660392.23,3.6215,-3.8824,0,0
2022-08-25,sz.002248,8.14,8.25,7.82,7.89,9340501,74059272.9,3.0376,-3.4272,0,0
2022-08-26,sz.002248,7.89,7.95,7.71,7.71,6282100,49131043.0,2.043,-2.2814,0,0
2022-08-29,sz.002248,7.63,7.81,7.5,7.81,4571087,35340272.84,1.4866,1.297,0,0
2022-08-30,sz.002248,7.78,7.85,7.65,7.73,4638518,35784053.78,1.5085,-1.0243,0,0
2022-08-31,sz.002248,7.73,7.73,7.39,7.4,6911899,51973175.47,2.2478,-4.2691,0,0
2022-09-01,sz.002248,7.45,7.52,7.31,7.32,3986400,29474645.61,1.2964,-1.0811,0,0
2022-09-02,sz.002248,7.31,7.51,7.31,7.5,4398518,32719912.04,1.4304,2.459,0,0
2022-09-05,sz.002248,7.5,7.61,7.46,7.54,3389101,25563772.53,1.1022,0.5333,0,0
2022-09-06,sz.002248,7.54,7.69,7.44,7.64,5293600,40107900.0,1.7215,1.3263,0,0
2022-09-07,sz.002248,7.67,7.97,7.64,7.88,11573513,91044003.31,3.7638,3.1414,0,0
2022-09-08,sz.002248,7.78,7.89,7.73,7.75,5921000,46179249.0,1.9256,-1.6497,0,0
2022-09-09,sz.002248,7.73,7.82,7.58,7.69,6816414,52154457.11,2.2168,-0.7742,0,0
2022-09-13,sz.002248,7.65,7.75,7.61,7.66,4661015,35716857.27,1.5158,-0.3901,0,0
2022-09-14,sz.002248,7.52,7.59,7.46,7.54,4289900,32291377.0,1.3951,-1.5666,0,0
2022-09-15,sz.002248,7.6,7.62,7.1,7.2,7799700,56809730.0,2.5365,-4.5093,0,0
2022-09-16,sz.002248,7.2,7.25,7.05,7.06,3432400,24503645.0,1.1162,-1.9444,0,0
