date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-04,sh.688017,129.02,133.79,127.64,132.44,2757786,361951468.85,2.9465,3.259,0,0
2022-11-07,sh.688017,132.51,134.0,126.88,127.0,2306689,297840241.9,2.4645,-4.1075,0,0
2022-11-08,sh.688017,127.36,127.36,119.11,120.88,3654574,445895640.13,3.9046,-4.8189,0,0
2022-11-09,sh.688017,119.87,122.0,116.2,119.98,2415170,287583932.35,2.5804,-0.7445,0,0
2022-11-10,sh.688017,117.99,120.83,115.68,116.29,2294144,269596988.03,2.4511,-3.0755,0,0
2022-11-11,sh.688017,119.9,120.68,110.49,113.0,3707886,425744150.54,3.9616,-2.8291,0,0
2022-11-14,sh.688017,111.63,113.61,107.24,108.28,4277468,466985567.76,4.5701,-4.177,0,0
2022-11-15,sh.688017,108.63,114.33,106.54,114.0,3145520,350590476.23,3.3607,5.2826,0,0
2022-11-16,sh.688017,114.0,114.36,111.1,111.6,2104876,235866993.75,2.2489,-2.1053,0,0
2022-11-17,sh.688017,111.52,111.52,106.4,107.73,2631659,283121224.01,2.8117,-3.4677,0,0
2022-11-18,sh.688017,106.45,113.6,105.68,110.75,3148166,349137535.23,3.3636,2.8033,0,0
2022-11-21,sh.688017,110.88,113.83,108.32,113.21,2654768,296067114.2,2.8364,2.2212,0,0
2022-11-22,sh.688017,114.0,114.0,107.0,107.68,3085705,336525637.85,3.2968,-4.8847,0,0
2022-11-23,sh.688017,107.8,107.98,103.0,106.99,2804812,296397846.15,2.9967,-0.6408,0,0
2022-11-24,sh.688017,106.68,108.98,105.16,105.84,2436317,260103738.76,2.603,-1.0749,0,0
2022-11-25,sh.688017,106.15,106.42,102.4,103.07,2205421,228657977.74,2.3563,-2.6172,0,0
2022-11-28,sh.688017,101.0,105.66,100.22,101.84,2573350,263999108.04,2.7494,-1.1934,0,0
2022-11-29,sh.688017,104.25,104.25,99.07,99.5,3176552,318643449.42,3.3939,-2.2977,0,0
2022-11-30,sh.688017,99.88,102.69,97.66,98.99,3437281,342306948.96,3.6725,-0.5126,0,0
2022-12-01,sh.688017,100.01,105.0,100.01,101.71,3885739,399114588.59,4.1516,2.7478,0,0
2022-12-02,sh.688017,101.98,105.86,100.47,103.85,3061248,318546893.89,3.2707,2.104,0,0
2022-12-05,sh.688017,106.0,106.37,100.66,102.7,2650600,271042396.74,2.832,-1.1074,0,0
2022-12-06,sh.688017,103.0,107.57,101.95,104.99,3372240,353828133.7,3.603,2.2298,0,0
2022-12-07,sh.688017,105.17,108.88,103.31,105.0,3774045,397821660.52,4.0323,0.0095,0,0
2022-12-08,sh.688017,104.14,106.8,102.5,104.0,2733187,286259836.14,2.9202,-0.9524,0,0
2022-12-09,sh.688017,103.2,106.49,102.47,104.28,2204685,230445807.66,2.3555,0.2692,0,0
2022-12-12,sh.688017,104.96,114.2,104.95,112.0,6057748,672466372.55,6.4722,7.4031,0,0
2022-12-13,sh.688017,109.63,112.97,102.0,102.8,4868316,519121617.69,5.2014,-8.2143,0,0
2022-12-14,sh.688017,103.13,108.96,102.81,105.0,3997637,425044383.63,4.2712,2.1401,0,0
2022-12-15,sh.688017,105.45,113.18,103.2,112.15,5825798,638559376.26,6.2244,6.8095,0,0
2022-12-16,sh.688017,112.8,114.93,109.3,110.04,3887940,433942216.74,4.154,-1.8814,0,0
2022-12-19,sh.688017,108.82,112.66,105.62,106.79,2935421,317512455.18,3.1363,-2.9535,0,0
2022-12-20,sh.688017,105.6,108.97,104.8,106.47,2602560,277606018.15,2.7806,-0.2997,0,0
2022-12-21,sh.688017,106.45,107.82,101.51,102.26,2631454,271071104.82,2.8115,-3.9542,0,0
2022-12-22,sh.688017,102.64,103.0,98.01,98.4,2497894,249104640.67,2.6688,-3.7747,0,0
2022-12-23,sh.688017,97.86,98.22,90.88,93.0,3889671,366041069.42,4.1558,-5.4878,0,0
2022-12-26,sh.688017,92.7,100.46,91.15,99.34,3620304,352433042.96,3.868,6.8172,0,0
2022-12-27,sh.688017,100.1,102.0,98.33,100.98,1731680,172861076.13,1.8502,1.6509,0,0
2022-12-28,sh.688017,101.01,101.01,96.1,98.45,2662053,259823141.67,2.8442,-2.5054,0,0
2022-12-29,sh.688017,97.45,101.5,97.23,98.11,1789328,176646949.53,1.9118,-0.3454,0,0
2022-12-30,sh.688017,97.98,99.88,95.93,96.78,1299102,126467415.64,1.388,-1.3556,0,0
2023-01-03,sh.688017,95.8,101.71,95.42,100.46,2526257,250656826.35,2.6991,3.8024,0,0
2023-01-04,sh.688017,101.19,101.88,98.73,100.55,2079696,208153010.03,2.222,0.0896,0,0
2023-01-05,sh.688017,100.89,111.09,99.55,110.6,5380401,574498605.94,5.7485,9.995,1,0
2023-01-06,sh.688017,109.0,112.45,108.43,110.0,2867734,317962320.59,3.064,-0.5425,0,0
2023-01-09,sh.688017,110.72,112.97,108.08,109.05,2616227,287791934.32,2.7952,-0.8636,0,0
2023-01-10,sh.688017,109.48,111.49,107.55,110.64,2108409,231326136.83,2.2527,1.458,0,0
2023-01-11,sh.688017,110.12,112.15,106.34,106.68,2563574,278847225.27,2.739,-3.5792,0,0
2023-01-12,sh.688017,107.8,108.45,105.6,107.4,1658441,177913535.71,1.7719,0.6749,0,0
2023-01-13,sh.688017,107.5,107.8,104.81,106.39,1906971,201718921.92,2.0375,-0.9404,0,0
2023-01-16,sh.688017,106.03,113.0,105.5,110.53,2788879,307055559.11,2.9797,3.8913,0,0
2023-01-17,sh.688017,110.15,116.0,110.14,113.89,2274681,258591121.03,2.4303,3.0399,0,0
2023-01-18,sh.688017,114.54,118.0,113.0,115.32,2839543,329905097.29,3.0338,1.2556,0,0
2023-01-19,sh.688017,114.91,121.86,113.1,119.99,3079542,363455983.45,3.2903,4.0496,0,0
2023-01-20,sh.688017,128.0,131.49,122.0,123.8,6569279,835477192.19,7.0188,3.1753,0,0
2023-01-30,sh.688017,123.8,127.77,122.13,124.43,3482652,436218889.38,3.7209,0.5089,0,0
2023-01-31,sh.688017,123.93,132.04,123.5,128.83,3397629,437673544.55,3.6301,3.5361,0,0
2023-02-01,sh.688017,129.8,130.53,126.5,129.0,2323885,297418680.7,2.4829,0.132,0,0
2023-02-02,sh.688017,129.0,133.68,126.6,128.51,2686732,350402415.05,2.8706,-0.3798,0,0
2023-02-03,sh.688017,126.56,130.4,125.5,129.85,2338910,298996236.1,2.4989,1.0427,0,0
2023-02-06,sh.688017,129.6,131.0,126.88,127.7,1571987,201880290.85,1.6795,-1.6558,0,0
2023-02-07,sh.688017,127.7,153.24,127.5,153.24,8835898,1293181748.02,9.4405,20.0,1,0
2023-02-08,sh.688017,149.0,149.9,139.01,144.39,7625135,1094175260.37,8.1469,-5.7753,0,0
2023-02-09,sh.688017,141.9,153.26,140.45,149.45,4979318,729302360.73,5.32,3.5044,0,0
2023-02-10,sh.688017,148.0,156.6,148.0,151.97,3770003,571767355.27,4.028,1.6862,0,0
2023-02-13,sh.688017,150.0,151.97,145.35,148.96,2930623,433676464.66,3.1311,-1.9807,0,0
2023-02-14,sh.688017,148.9,149.0,141.3,144.27,4303829,619887142.56,4.5983,-3.1485,0,0
2023-02-15,sh.688017,142.99,145.5,141.82,144.0,2324047,333713274.31,2.4831,-0.1871,0,0
2023-02-16,sh.688017,143.5,143.5,136.0,136.45,4151439,579515276.5,4.4355,-5.2431,0,0
2023-02-17,sh.688017,136.3,136.45,132.77,133.0,2746782,369350513.38,2.9347,-2.5284,0,0
2023-02-20,sh.688017,132.48,134.33,130.01,132.59,2504597,330650308.43,2.676,-0.3083,0,0
2023-02-21,sh.688017,134.0,139.55,132.0,134.81,3800374,517527495.11,4.0604,1.6743,0,0
2023-02-22,sh.688017,133.0,136.97,131.81,135.22,1816490,243172415.91,1.9408,0.3041,0,0
2023-02-23,sh.688017,134.79,137.83,131.22,137.47,2692249,363455475.29,2.8765,1.664,0,0
2023-02-24,sh.688017,137.0,137.0,130.02,130.02,2913280,384917261.43,3.1126,-5.4194,0,0
2023-02-27,sh.688017,124.1,132.9,121.5,130.92,4367237,557146093.04,4.6661,0.6922,0,0
2023-02-28,sh.688017,129.45,133.26,128.1,131.38,2062691,269856435.78,2.2038,0.3514,0,0
2023-03-01,sh.688017,131.62,133.18,129.5,133.0,1800445,236663426.02,1.9236,1.2331,0,0
2023-03-02,sh.688017,135.69,136.0,119.2,121.85,6148866,769969860.19,6.5696,-8.3835,0,0
2023-03-03,sh.688017,120.67,123.0,119.6,121.23,2128866,257986068.6,2.2745,-0.5088,0,0
2023-03-06,sh.688017,120.0,123.48,116.29,120.58,2881363,345335264.89,3.0785,-0.5362,0,0
2023-03-07,sh.688017,121.38,124.77,120.0,120.38,2503544,306139870.37,2.6748,-0.1659,0,0
2023-03-08,sh.688017,119.54,122.0,116.88,117.88,1911005,226371667.21,2.0418,-2.0768,0,0
2023-03-09,sh.688017,118.13,121.76,117.13,117.37,1961906,233509561.73,2.0961,-0.4326,0,0
2023-03-10,sh.688017,116.2,118.0,113.66,113.66,2295195,264379205.91,2.4522,-3.1609,0,0
2023-03-13,sh.688017,113.66,117.55,112.7,115.91,2704260,311843166.14,2.8893,1.9796,0,0
2023-03-14,sh.688017,115.09,117.0,111.18,112.0,2286097,258531972.57,2.4425,-3.3733,0,0
2023-03-15,sh.688017,114.94,121.21,114.0,115.3,3083532,362097945.15,3.2945,2.9464,0,0
2023-03-16,sh.688017,113.5,114.96,110.0,110.32,2513661,281755174.81,2.6857,-4.3192,0,0
2023-03-17,sh.688017,110.91,114.7,110.61,112.92,2381992,269494767.6,2.545,2.3568,0,0
2023-03-20,sh.688017,111.89,115.34,111.11,112.76,2538217,287132518.42,2.7119,-0.1417,0,0
2023-03-21,sh.688017,113.87,117.74,111.51,116.0,2769911,318082426.8,2.9594,2.8734,0,0
2023-03-22,sh.688017,116.0,116.67,102.7,102.8,7292593,782296362.84,7.7916,-11.3793,0,1
2023-03-23,sh.688017,102.4,105.0,99.11,101.38,5623081,569699537.91,6.0078,-1.3813,0,0
2023-03-24,sh.688017,101.0,107.33,100.66,106.93,4844912,510243251.25,5.1764,5.4745,0,0
2023-03-27,sh.688017,108.37,121.15,108.37,115.15,8962244,1037269041.7,9.5755,7.6873,0,0
2023-03-28,sh.688017,114.8,122.0,113.5,117.88,5780871,687217775.51,6.1764,2.3708,0,0
2023-03-29,sh.688017,116.87,117.88,111.2,113.01,4721183,537361762.13,5.0442,-4.1313,0,0
2023-03-30,sh.688017,111.68,112.97,108.9,110.0,2945806,325772881.05,3.1474,-2.6635,0,0
2023-03-31,sh.688017,108.12,110.8,107.31,108.39,2664718,289294733.74,2.847,-1.4636,0,0
2023-04-03,sh.688017,108.39,115.6,106.0,114.0,4574157,511005226.75,4.8871,5.1758,0,0
2023-04-04,sh.688017,114.05,115.2,110.85,113.13,2832885,319830015.8,3.0267,-0.7632,0,0
2023-04-06,sh.688017,111.09,121.96,108.88,120.89,5925702,694456695.38,6.3312,6.8594,0,0
2023-04-07,sh.688017,121.69,125.62,118.5,124.86,4731900,580438171.62,5.0557,3.284,0,0
2023-04-10,sh.688017,126.25,130.88,123.96,124.98,5697277,716954101.78,6.0871,0.0961,0,0
2023-04-11,sh.688017,124.98,124.98,119.55,120.98,3661787,445452157.06,3.9123,-3.2005,0,0
2023-04-12,sh.688017,121.75,138.5,120.99,131.93,6790785,874993845.43,7.2554,9.0511,0,0
2023-04-13,sh.688017,131.47,136.0,128.8,129.54,5150221,683165930.41,5.5026,-1.8116,0,0
2023-04-14,sh.688017,129.77,132.0,125.0,128.65,3532006,452313500.67,3.7737,-0.687,0,0
2023-04-17,sh.688017,138.0,143.81,131.11,131.6,8147398,1124376396.2,8.7049,2.293,0,0
2023-04-18,sh.688017,129.69,133.35,128.0,129.4,3389668,440400791.92,3.6216,-1.6717,0,0
2023-04-19,sh.688017,128.75,132.0,124.9,125.48,3921923,500426199.44,4.1903,-3.0294,0,0
2023-04-20,sh.688017,124.23,125.45,120.88,123.03,3321939,408560448.98,3.5492,-1.9525,0,0
2023-04-21,sh.688017,122.77,124.76,118.11,118.41,3481801,421659610.86,3.72,-3.7552,0,0
2023-04-24,sh.688017,117.17,119.35,115.05,116.0,2410135,280256091.72,2.575,-2.0353,0,0
2023-04-25,sh.688017,115.3,116.59,108.45,110.71,3109458,347941964.19,3.3222,-4.5603,0,0
2023-04-26,sh.688017,112.24,117.34,111.01,111.85,2781269,317291208.19,2.9716,1.0297,0,0
2023-04-27,sh.688017,111.11,113.86,109.65,110.36,1816672,202240169.44,1.941,-1.3321,0,0
2023-04-28,sh.688017,110.38,113.48,109.0,111.88,1911255,212735663.36,2.042,1.3773,0,0
2023-05-04,sh.688017,109.14,120.6,109.01,118.0,3941463,463581471.85,4.2112,5.4701,0,0
2023-05-05,sh.688017,116.0,121.5,113.44,116.52,2770267,323531543.61,2.9598,-1.2542,0,0
2023-05-08,sh.688017,116.5,116.82,110.2,113.32,2724995,306936955.0,2.9114,-2.7463,0,0
2023-05-09,sh.688017,112.14,113.96,110.52,113.9,1916396,215225846.94,2.0475,0.5118,0,0
2023-05-10,sh.688017,113.1,119.8,112.36,117.49,3036764,356113604.39,3.2446,3.1519,0,0
2023-05-11,sh.688017,116.24,119.73,115.63,117.54,1732105,203749467.16,1.8506,0.0426,0,0
2023-05-12,sh.688017,116.5,119.66,114.52,114.53,1735073,203597146.91,1.8538,-2.5608,0,0
2023-05-15,sh.688017,114.54,117.46,114.0,116.7,1279001,148012131.7,1.3665,1.8947,0,0
2023-05-16,sh.688017,116.68,122.6,115.24,121.0,2537593,303374138.38,2.7112,3.6847,0,0
2023-05-17,sh.688017,120.06,128.8,119.75,127.71,3775687,476135477.43,4.034,5.5455,0,0
2023-05-18,sh.688017,135.0,143.79,135.0,137.82,9160929,1275244328.8,9.7878,7.9164,0,0
2023-05-19,sh.688017,139.0,142.61,135.0,138.35,5930942,826428411.55,6.3368,0.3846,0,0
2023-05-22,sh.688017,136.81,140.5,133.82,135.0,4950071,674061232.37,5.2888,-2.4214,0,0
2023-05-23,sh.688017,134.82,138.62,129.88,130.33,4364562,582183970.44,4.6632,-3.4593,0,0
2023-05-24,sh.688017,128.96,132.05,127.6,128.35,3166445,409844393.75,3.3831,-1.5192,0,0
2023-05-25,sh.688017,127.18,131.87,125.6,127.26,3124307,401163539.54,3.3381,-0.8492,0,0
2023-05-26,sh.688017,127.36,136.0,124.69,133.96,4263355,558047566.18,4.5551,5.2648,0,0
2023-05-29,sh.688017,133.64,137.41,131.36,133.29,3637588,486392242.25,3.8865,-0.5001,0,0
2023-05-30,sh.688017,132.33,135.34,127.6,130.08,3662118,479085950.39,3.9127,-2.4083,0,0
2023-05-31,sh.688017,131.3,141.9,129.3,141.56,7280602,987186367.33,7.7788,8.8253,0,0
2023-06-01,sh.688017,138.0,140.0,134.47,137.92,5605383,766474121.17,5.9889,-2.5713,0,0
2023-06-02,sh.688017,136.0,137.0,133.39,135.4,2876211,388226801.15,3.0701,-1.8271,0,0
2023-06-05,sh.688017,135.0,138.79,134.5,134.68,2589237,351753432.35,2.7638,-0.5318,0,0
2023-06-06,sh.688017,134.68,135.98,131.26,132.02,3132938,420087737.04,3.3441,-1.9751,0,0
2023-06-07,sh.688017,131.45,132.8,129.68,130.61,2087126,273389719.45,2.2278,-1.068,0,0
2023-06-08,sh.688017,130.61,132.4,128.44,128.44,1810461,236693274.29,1.9325,-1.6614,0,0
2023-06-09,sh.688017,128.02,131.61,126.5,131.61,2588535,333408431.19,2.763,2.4681,0,0
2023-06-12,sh.688017,129.59,139.89,129.0,137.35,4597350,626830485.65,4.9073,4.3614,0,0
2023-06-13,sh.688017,138.61,138.8,135.17,135.3,3118738,427314075.19,3.329,-1.4925,0,0
2023-06-14,sh.688017,135.29,141.6,134.5,138.12,3303492,453715198.92,3.5262,2.0843,0,0
2023-06-15,sh.688017,138.13,158.5,138.0,150.0,7930462,1178072336.44,8.4651,8.6012,0,0
2023-06-16,sh.688017,149.89,156.0,148.51,151.93,5486338,830840717.18,5.8562,1.2867,0,0
2023-06-19,sh.688017,150.85,160.04,150.0,156.4,4722676,740172088.2,5.041,2.9421,0,0
2023-06-20,sh.688017,155.0,179.43,152.76,168.51,6486961,1088358955.5,6.9243,7.743,0,0
2023-06-21,sh.688017,168.0,175.0,162.7,165.07,5412426,905758822.66,5.7773,-2.0414,0,0
2023-06-26,sh.688017,160.77,168.99,155.0,155.8,6050633,973065258.61,6.4585,-5.5586,0,0
2023-06-27,sh.688017,155.82,158.5,152.09,154.71,5020798,778893634.73,5.3593,-0.6996,0,0
2023-06-28,sh.688017,156.36,158.58,147.2,155.7,4682654,717792524.65,4.9983,0.6399,0,0
2023-06-29,sh.688017,156.25,167.07,155.57,161.4,6742415,1090043185.91,7.1969,3.6609,0,0
2023-06-30,sh.688017,158.17,164.02,153.35,162.4,5184276,827838318.2,5.5338,0.6196,0,0
2023-07-03,sh.688017,163.3,163.5,144.76,144.93,9450428,1428666685.52,10.0875,-10.7574,0,1
2023-07-04,sh.688017,144.93,148.98,144.32,145.01,4966529,727144826.01,5.3013,0.0552,0,0
2023-07-05,sh.688017,144.0,145.42,140.0,140.89,3941975,560699133.58,4.2077,-2.8412,0,0
2023-07-06,sh.688017,141.18,141.88,136.82,137.37,4544451,630311186.06,4.8508,-2.4984,0,0
2023-07-07,sh.688017,137.99,139.48,133.68,133.79,3202450,436061332.79,3.4183,-2.6061,0,0
2023-07-10,sh.688017,133.9,134.99,129.89,130.96,3272229,430746457.23,3.4928,-2.1153,0,0
2023-07-11,sh.688017,130.8,135.15,129.11,134.0,3745773,498183135.33,3.9983,2.3213,0,0
2023-07-12,sh.688017,134.07,136.0,130.29,130.75,2819254,375359291.42,3.0093,-2.4254,0,0
2023-07-13,sh.688017,131.43,135.5,130.5,134.7,2912915,388867501.33,3.1093,3.021,0,0
2023-07-14,sh.688017,135.46,141.88,135.0,139.11,4486031,626346750.12,4.7884,3.2739,0,0
2023-07-17,sh.688017,137.51,139.95,136.03,136.26,1958934,269835041.77,2.091,-2.0487,0,0
2023-07-18,sh.688017,135.65,141.6,135.65,138.06,2176144,302847155.72,2.3228,1.321,0,0
2023-07-19,sh.688017,138.06,139.4,133.57,136.44,1923041,259926345.28,2.0527,-1.1734,0,0
2023-07-20,sh.688017,136.49,140.69,134.99,135.8,2684744,371465612.29,2.8657,-0.4691,0,0
2023-07-21,sh.688017,135.02,136.2,127.7,129.28,3511274,460396725.32,3.748,-4.8012,0,0
2023-07-24,sh.688017,130.51,130.51,124.0,125.0,2812174,353227779.21,3.0017,-3.3106,0,0
2023-07-25,sh.688017,127.02,128.96,124.11,125.4,2473967,310640938.12,2.6407,0.32,0,0
2023-07-26,sh.688017,125.4,125.48,120.08,123.16,2988476,365430134.71,3.1899,-1.7863,0,0
2023-07-27,sh.688017,122.69,125.35,122.0,122.77,1800890,222421939.33,1.9223,-0.3167,0,0
2023-07-28,sh.688017,123.66,123.98,121.0,122.9,2296429,281116317.54,2.4512,0.1059,0,0
2023-07-31,sh.688017,122.8,125.88,121.17,124.1,1882788,233934449.05,2.0097,0.9764,0,0
2023-08-01,sh.688017,123.5,125.08,121.11,122.46,1400209,171567768.07,1.4946,-1.3215,0,0
2023-08-02,sh.688017,122.11,130.61,121.0,126.95,3348938,423971578.92,3.5747,3.6665,0,0
2023-08-03,sh.688017,126.0,128.6,124.53,127.06,1392046,176195269.05,1.4859,0.0866,0,0
2023-08-04,sh.688017,127.2,132.0,125.41,129.0,2424733,312361990.49,2.5882,1.5268,0,0
2023-08-07,sh.688017,128.05,130.76,126.0,128.8,1740569,222964596.77,1.8579,-0.155,0,0
2023-08-08,sh.688017,128.5,131.57,127.35,128.69,1510170,195355416.02,1.612,-0.0854,0,0
2023-08-09,sh.688017,127.65,128.6,123.28,123.7,1469114,183798387.58,1.5681,-3.8775,0,0
2023-08-10,sh.688017,123.96,125.99,123.5,125.15,928988,116045864.55,0.9916,1.1722,0,0
2023-08-11,sh.688017,124.8,125.03,122.46,122.46,1122047,138415192.87,1.1977,-2.1494,0,0
2023-08-14,sh.688017,120.2,122.35,115.62,117.8,2671736,314836091.74,2.8518,-3.8053,0,0
2023-08-15,sh.688017,119.9,120.69,112.0,113.9,3027719,347906445.29,3.2318,-3.3107,0,0
2023-08-16,sh.688017,114.01,115.13,111.2,111.68,1426629,160564698.91,1.5228,-1.9491,0,0
2023-08-17,sh.688017,111.0,121.77,110.66,120.3,4220926,497268400.83,4.5055,7.7185,0,0
2023-08-18,sh.688017,120.29,120.29,112.22,112.38,2572128,297405703.45,2.7455,-6.5835,0,0
2023-08-21,sh.688017,113.25,115.25,110.46,110.48,1956392,219405546.73,2.0883,-1.6907,0,0
2023-08-22,sh.688017,110.85,113.0,107.91,111.01,1797630,198237699.63,1.9188,0.4797,0,0
2023-08-23,sh.688017,111.7,113.55,109.0,109.17,2041941,226207526.95,2.1796,-1.6575,0,0
2023-08-24,sh.688017,108.02,111.5,107.0,108.65,1796945,195794636.66,1.9181,-0.4763,0,0
2023-08-25,sh.688017,108.64,108.85,104.3,105.15,1543897,163213596.75,1.648,-3.2214,0,0
2023-08-28,sh.688017,113.0,113.2,102.5,103.0,2335766,249554748.85,1.3848,-2.0447,0,0
2023-08-29,sh.688017,102.88,117.81,102.55,117.51,4703994,530739093.06,2.7888,14.0874,1,0
2023-08-30,sh.688017,118.7,120.95,115.3,118.88,3530484,418155755.92,2.0931,1.1659,0,0
2023-08-31,sh.688017,116.19,121.0,115.0,118.38,2528694,298329247.77,1.4992,-0.4206,0,0
2023-09-01,sh.688017,117.6,124.37,116.0,122.71,3630185,438595247.66,2.1522,3.6577,0,0
2023-09-04,sh.688017,121.0,121.6,117.1,118.41,3615017,429907013.94,2.1432,-3.5042,0,0
2023-09-05,sh.688017,118.0,121.12,117.17,117.97,2277322,271559683.89,1.3501,-0.3716,0,0
2023-09-06,sh.688017,116.11,118.17,116.06,117.2,1860547,217659739.23,1.1031,-0.6527,0,0
2023-09-07,sh.688017,117.08,117.68,114.23,115.27,1825538,211833407.7,1.0823,-1.6468,0,0
2023-09-08,sh.688017,113.97,120.49,113.97,118.0,2441142,288904895.39,1.4473,2.3684,0,0
2023-09-11,sh.688017,118.0,119.26,115.3,117.22,2094109,244933519.18,1.2415,-0.661,0,0
2023-09-12,sh.688017,118.0,119.2,115.8,117.95,1791873,211072371.45,1.0623,0.6228,0,0
2023-09-13,sh.688017,117.86,117.86,111.97,113.31,2140555,244040583.85,1.2691,-3.9339,0,0
2023-09-14,sh.688017,112.05,113.0,108.99,109.63,1763612,194529562.5,1.0456,-3.2477,0,0
2023-09-15,sh.688017,111.13,111.62,108.31,109.96,1582089,173546961.85,0.938,0.301,0,0
2023-09-18,sh.688017,109.19,112.2,108.12,110.8,1401650,155323461.61,0.831,0.7639,0,0
2023-09-19,sh.688017,110.96,110.98,107.51,109.36,1132712,123294918.43,0.6715,-1.2996,0,0
2023-09-20,sh.688017,110.13,111.12,107.3,107.6,1289962,140362497.06,0.7648,-1.6094,0,0
2023-09-21,sh.688017,107.02,108.48,105.81,107.1,1145186,122481521.66,0.6789,-0.4647,0,0
2023-09-22,sh.688017,107.06,112.43,106.71,112.4,1879157,206749464.74,1.1141,4.9486,0,0
2023-09-25,sh.688017,114.88,117.18,112.1,113.3,2076067,236752916.08,1.2308,0.8007,0,0
2023-09-26,sh.688017,114.17,118.6,112.25,116.66,2379379,275990347.25,1.4107,2.9656,0,0
2023-09-27,sh.688017,116.82,118.28,115.71,116.51,1641508,191893584.0,0.9732,-0.1286,0,0
2023-09-28,sh.688017,117.33,118.8,115.0,118.08,1951463,228457645.78,1.157,1.3475,0,0
2023-10-09,sh.688017,118.0,118.07,113.06,114.35,2115896,242652567.79,1.2544,-3.1589,0,0
2023-10-10,sh.688017,114.76,115.4,110.86,111.2,1636120,183969723.86,0.97,-2.7547,0,0
2023-10-11,sh.688017,112.71,115.25,108.12,112.72,2118725,237132373.42,1.2561,1.3669,0,0
2023-10-12,sh.688017,113.5,113.5,109.72,111.28,1450550,160804190.82,0.86,-1.2775,0,0
2023-10-13,sh.688017,110.62,111.58,108.74,109.0,1401939,153712715.16,0.8312,-2.0489,0,0
2023-10-16,sh.688017,109.92,109.98,106.23,108.25,1670930,180342087.14,0.9906,-0.6881,0,0
2023-10-17,sh.688017,107.49,107.88,105.23,107.8,1486602,158432016.45,0.8814,-0.4157,0,0
2023-10-18,sh.688017,107.19,107.21,103.8,104.73,1633882,171568854.0,0.9687,-2.8479,0,0
2023-10-19,sh.688017,104.0,110.36,104.0,108.0,2206631,237723105.63,1.3082,3.1223,0,0
2023-10-20,sh.688017,107.83,110.0,105.5,105.77,1208765,129731796.59,0.7166,-2.0648,0,0
2023-10-23,sh.688017,104.17,108.0,102.6,104.78,1362923,142581587.63,0.808,-0.936,0,0
2023-10-24,sh.688017,104.99,109.9,104.99,108.0,1488709,161219291.4,0.8826,3.0731,0,0
2023-10-25,sh.688017,111.46,114.88,109.8,109.8,1852222,206901265.23,1.0981,1.6667,0,0
2023-10-26,sh.688017,108.08,111.5,107.67,111.08,1447408,158699754.12,0.8581,1.1658,0,0
2023-10-27,sh.688017,110.63,116.11,109.41,115.0,2107652,238808250.39,1.2496,3.529,0,0
2023-10-30,sh.688017,114.0,127.68,114.0,125.16,4511888,550467061.4,2.6749,8.8348,0,0
2023-10-31,sh.688017,123.88,127.65,120.05,124.85,3421511,421571384.13,2.0285,-0.2477,0,0
2023-11-01,sh.688017,124.71,125.35,121.83,123.0,1559455,192656424.4,0.9245,-1.4818,0,0
2023-11-02,sh.688017,122.22,123.06,116.0,116.78,2133311,253739150.47,1.2648,-5.0569,0,0
2023-11-03,sh.688017,120.0,127.8,120.0,125.14,4873217,604417922.49,2.8892,7.1588,0,0
2023-11-06,sh.688017,126.0,138.49,126.0,138.03,5989864,801159662.99,3.5512,10.3005,1,0
2023-11-07,sh.688017,135.4,138.38,134.42,136.57,3039289,414813671.94,1.8019,-1.0577,0,0
2023-11-08,sh.688017,136.0,142.0,133.8,139.54,3687973,513095438.82,2.1865,2.1747,0,0
2023-11-09,sh.688017,138.2,147.0,137.89,143.12,3654326,523886376.95,2.1665,2.5656,0,0
2023-11-10,sh.688017,140.88,146.45,139.0,142.18,3008853,428928978.07,1.7838,-0.6568,0,0
2023-11-13,sh.688017,146.25,149.5,140.06,142.86,3874881,563870041.44,2.2973,0.4783,0,0
2023-11-14,sh.688017,142.64,146.36,139.88,143.6,2898712,415027784.47,1.7185,0.518,0,0
2023-11-15,sh.688017,143.3,147.0,140.88,143.51,3249476,468225430.61,1.9265,-0.0627,0,0
2023-11-16,sh.688017,142.89,144.74,140.3,140.99,2748752,390186570.29,1.6296,-1.756,0,0
2023-11-17,sh.688017,140.98,145.0,140.0,144.31,2488778,355671280.21,1.4755,2.3548,0,0
2023-11-20,sh.688017,148.0,156.6,146.36,154.7,4731501,718903470.96,2.8051,7.1998,0,0
2023-11-21,sh.688017,156.15,162.44,152.01,153.7,6721752,1060213787.54,3.9851,-0.6464,0,0
2023-11-22,sh.688017,151.36,156.62,150.03,150.03,2810929,430508036.2,1.6665,-2.3878,0,0
2023-11-23,sh.688017,149.89,155.7,148.01,155.0,2673874,408765513.57,1.5852,3.3127,0,0
2023-11-24,sh.688017,153.55,154.15,147.24,148.81,2168546,325855618.85,1.2857,-3.9935,0,0
2023-11-27,sh.688017,150.0,151.28,145.99,150.7,2015293,301394038.1,1.1948,1.2701,0,0
2023-11-28,sh.688017,151.51,159.0,149.45,154.65,2683345,417776691.49,1.5909,2.6211,0,0
2023-11-29,sh.688017,154.02,161.0,152.5,159.79,2778638,441565028.91,1.6474,3.3236,0,0
