date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-26,sh.600734,2.62,2.64,2.51,2.51,12458930.0,31527358.77,2.329,-4.9242,0,0
2021-07-27,sh.600734,2.51,2.54,2.42,2.45,10210500.0,25290080.39,1.9087,-2.3904,0,0
2021-07-28,sh.600734,2.41,2.45,2.33,2.35,10130230.0,23881464.9,1.8937,-4.0816,0,0
2021-07-29,sh.600734,2.37,2.47,2.37,2.47,9652313.0,23687690.89,1.8044,5.1064,0,0
2021-07-30,sh.600734,2.45,2.57,2.42,2.49,9814961.0,24543553.01,1.8348,0.8097,0,0
2021-08-02,sh.600734,2.41,2.59,2.41,2.54,6878392.0,17466983.43,1.2858,2.008,0,0
2021-08-03,sh.600734,2.57,2.61,2.42,2.47,8237017.0,20660606.65,1.5398,-2.7559,0,0
2021-08-04,sh.600734,2.48,2.51,2.43,2.5,5561098.0,13783640.06,1.0396,1.2146,0,0
2021-08-05,sh.600734,2.49,2.59,2.45,2.57,8090343.0,20475656.5,1.5124,2.8,0,0
2021-08-06,sh.600734,2.63,2.69,2.56,2.58,8833626.0,23111380.12,1.6513,0.3891,0,0
2021-08-09,sh.600734,2.52,2.63,2.51,2.53,6886847.0,17518052.44,1.2874,-1.938,0,0
2021-08-10,sh.600734,2.52,2.57,2.45,2.46,12123501.0,30313999.49,2.2663,-2.7668,0,0
2021-08-11,sh.600734,2.47,2.5,2.41,2.41,8067586.0,19661676.84,1.5081,-2.0325,0,0
2021-08-12,sh.600734,2.39,2.45,2.36,2.41,8775147.0,21061796.35,1.6404,0.0,0,0
2021-08-13,sh.600734,2.4,2.42,2.3,2.33,10453159.0,24603169.67,1.9541,-3.3195,0,0
2021-08-16,sh.600734,2.34,2.42,2.31,2.4,6311264.0,14995114.15,1.1798,3.0043,0,0
2021-08-17,sh.600734,2.41,2.45,2.35,2.37,6409200.0,15393529.37,1.1981,-1.25,0,0
2021-08-18,sh.600734,2.36,2.48,2.35,2.47,8534730.0,20738633.47,1.5954,4.2194,0,0
2021-08-19,sh.600734,2.47,2.51,2.42,2.43,6075367.0,14959594.44,1.1357,-1.6194,0,0
2021-08-20,sh.600734,2.41,2.43,2.36,2.37,4689927.0,11187311.72,0.8767,-2.4691,0,0
2021-08-23,sh.600734,2.36,2.42,2.35,2.39,4402533.0,10525735.21,0.823,0.8439,0,0
2021-08-24,sh.600734,2.39,2.44,2.38,2.38,4862524.0,11655430.12,0.909,-0.4184,0,0
2021-08-25,sh.600734,2.37,2.38,2.34,2.37,4983117.0,11771329.05,0.9315,-0.4202,0,0
2021-08-26,sh.600734,2.38,2.42,2.33,2.38,7610043.0,18120866.7,1.4226,0.4219,0,0
2021-08-27,sh.600734,2.36,2.49,2.36,2.42,10531010.0,25667865.1,1.9686,1.6807,0,0
2021-08-30,sh.600734,2.42,2.5,2.4,2.45,7183948.0,17647651.72,1.3429,1.2397,0,0
2021-08-31,sh.600734,2.47,2.49,2.38,2.4,8349100.0,20192767.25,1.5607,-2.0408,0,0
2021-09-01,sh.600734,2.41,2.42,2.34,2.37,9426600.0,22281126.0,1.7622,-1.25,0,0
2021-09-02,sh.600734,2.37,2.46,2.34,2.45,12324508.0,29684794.18,2.3039,3.3755,0,0
2021-09-03,sh.600734,2.46,2.57,2.43,2.57,34693495.0,87274112.37,6.4854,4.898,0,0
2021-09-06,sh.600734,2.59,2.7,2.56,2.66,46992390.0,125729961.14,8.7845,3.5019,0,0
2021-09-07,sh.600734,2.59,2.62,2.53,2.6,29323551.0,75682368.4,5.4816,-2.2556,0,0
2021-09-08,sh.600734,2.59,2.63,2.52,2.52,20849044.0,53367183.07,3.8974,-3.0769,0,0
2021-09-09,sh.600734,2.52,2.61,2.51,2.57,17410391.0,44532018.93,3.2546,1.9841,0,0
2021-09-10,sh.600734,2.56,2.64,2.56,2.6,14460773.0,37546760.8,2.7032,1.1673,0,0
2021-09-13,sh.600734,2.59,2.73,2.59,2.73,10874307.0,29258627.87,2.0328,5.0,0,0
2021-09-14,sh.600734,2.8,2.86,2.69,2.73,22222108.0,61222494.32,4.1541,0.0,0,0
2021-09-15,sh.600734,2.68,2.85,2.68,2.85,22948611.0,63579083.02,4.2899,4.3956,0,0
2021-09-16,sh.600734,2.85,2.99,2.81,2.89,19937825.0,58667141.54,3.7271,1.4035,0,0
2021-09-17,sh.600734,2.95,2.96,2.75,2.75,27599880.0,77486541.14,5.1594,-4.8443,0,0
2021-09-22,sh.600734,2.8,2.89,2.71,2.85,25083900.0,70650431.4,4.6891,3.6364,0,0
2021-09-23,sh.600734,2.83,2.9,2.74,2.75,21158026.0,59326986.57,3.9552,-3.5088,0,0
2021-09-24,sh.600734,2.74,2.77,2.61,2.61,25823369.0,68501937.0,4.8273,-5.0909,0,0
2021-09-27,sh.600734,2.6,2.68,2.48,2.48,19980600.0,50728257.0,3.7351,-4.9808,0,0
2021-09-28,sh.600734,2.48,2.55,2.4,2.49,10400176.0,25969204.83,1.9442,0.4032,0,0
2021-09-29,sh.600734,2.52,2.61,2.48,2.61,17611236.0,45140151.0,3.2922,4.8193,0,0
2021-09-30,sh.600734,2.52,2.7,2.49,2.61,26947023.0,69318273.81,5.0374,0.0,0,0
2021-10-08,sh.600734,2.64,2.72,2.6,2.68,12981274.0,34448237.88,2.4267,2.682,0,0
2021-10-11,sh.600734,2.67,2.81,2.67,2.81,12913465.0,35781875.55,2.414,4.8507,0,0
2021-10-12,sh.600734,2.88,2.93,2.71,2.76,18952660.0,53594312.8,3.5429,-1.7794,0,0
2021-10-13,sh.600734,2.73,2.85,2.7,2.79,10972451.0,30460532.27,2.0511,1.087,0,0
2021-10-14,sh.600734,2.76,2.82,2.71,2.72,7986100.0,22006705.0,1.4929,-2.509,0,0
2021-10-15,sh.600734,2.72,2.8,2.7,2.74,6380600.0,17496906.0,1.1928,0.7353,0,0
2021-10-18,sh.600734,2.72,2.82,2.72,2.79,6780860.0,18835423.77,1.2676,1.8248,0,0
2021-10-19,sh.600734,2.8,2.83,2.71,2.74,8509503.0,23385634.16,1.5907,-1.7921,0,0
2021-10-20,sh.600734,2.75,2.88,2.75,2.88,16317440.0,46280349.6,3.0503,5.1095,0,0
2021-10-21,sh.600734,2.89,2.92,2.81,2.83,18815480.0,53818007.26,3.5173,-1.7361,0,0
2021-10-22,sh.600734,2.81,2.84,2.74,2.79,12719128.0,35420528.79,2.3777,-1.4134,0,0
2021-10-25,sh.600734,2.75,2.93,2.75,2.88,13390000.0,38462338.0,2.5031,3.2258,0,0
2021-10-26,sh.600734,2.87,3.02,2.85,3.02,21128941.0,63145683.18,3.9497,4.8611,0,0
2021-10-27,sh.600734,2.96,3.13,2.87,2.87,27412760.0,81379073.54,5.1244,-4.9669,0,0
2021-10-28,sh.600734,2.75,2.8,2.73,2.73,9970600.0,27274951.0,1.8639,-4.878,0,0
2021-10-29,sh.600734,2.59,2.77,2.59,2.75,11114953.0,29816877.95,2.0778,0.7326,0,0
2021-11-01,sh.600734,2.72,2.79,2.62,2.62,13388600.0,35926790.0,2.5028,-4.7273,0,0
2021-11-02,sh.600734,2.55,2.65,2.49,2.6,15349900.0,39030605.4,2.8694,-0.7634,0,0
2021-11-03,sh.600734,2.59,2.62,2.47,2.48,13604437.0,34073569.39,2.5432,-4.6154,0,0
2021-11-04,sh.600734,2.49,2.54,2.43,2.5,8956200.0,22421090.0,1.6742,0.8065,0,0
2021-11-05,sh.600734,2.52,2.54,2.48,2.48,7705800.0,19321372.0,1.4405,-0.8,0,0
2021-11-08,sh.600734,2.48,2.52,2.37,2.46,9170600.0,22465232.0,1.7143,-0.8065,0,0
2021-11-09,sh.600734,2.48,2.58,2.47,2.58,17048171.0,43545267.18,3.1869,4.878,0,0
2021-11-10,sh.600734,2.58,2.61,2.53,2.6,12399471.0,31849341.76,2.3179,0.7752,0,0
2021-11-11,sh.600734,2.61,2.67,2.56,2.58,9491707.0,24786824.5,1.7743,-0.7692,0,0
2021-11-12,sh.600734,2.57,2.65,2.52,2.63,12442871.0,32311036.53,2.326,1.938,0,0
2021-11-15,sh.600734,2.62,2.69,2.6,2.63,11453930.0,30355814.37,2.1411,0.0,0,0
2021-11-16,sh.600734,2.67,2.76,2.63,2.74,13087210.0,35538168.34,2.4465,4.1825,0,0
2021-11-17,sh.600734,2.73,2.84,2.72,2.76,10482056.0,29167998.07,1.9595,0.7299,0,0
2021-11-18,sh.600734,2.74,2.78,2.7,2.73,7263321.0,19792646.12,1.3578,-1.087,0,0
2021-11-19,sh.600734,2.73,2.75,2.64,2.74,8145521.0,21964328.03,1.5227,0.3663,0,0
2021-11-22,sh.600734,2.66,2.82,2.66,2.77,8833300.0,24434758.0,1.6513,1.0949,0,0
2021-11-23,sh.600734,2.77,2.85,2.76,2.77,9439989.0,26463769.02,1.7647,0.0,0,0
2021-11-24,sh.600734,2.74,2.79,2.69,2.7,9862159.0,26902868.84,1.8436,-2.5271,0,0
2021-11-25,sh.600734,2.71,2.72,2.57,2.58,14702838.0,38403957.7,2.7485,-4.4444,0,0
2021-11-26,sh.600734,2.47,2.71,2.47,2.71,18294354.0,47990109.64,3.4199,5.0388,0,0
2021-11-29,sh.600734,2.85,2.85,2.85,2.85,2209766.0,6297833.1,0.4131,5.1661,0,0
2021-11-30,sh.600734,2.99,2.99,2.99,2.99,4260366.0,12738494.34,0.7964,4.9123,0,0
2021-12-01,sh.600734,3.14,3.14,3.06,3.14,25927775.0,81104256.49,4.8468,5.0167,0,0
2021-12-02,sh.600734,3.3,3.3,3.3,3.3,1509243.0,4980501.9,0.2821,5.0955,0,0
2021-12-03,sh.600734,3.47,3.47,3.47,3.47,4416422.0,15324984.34,0.8256,5.1515,0,0
2021-12-06,sh.600734,3.64,3.64,3.64,3.64,1727497.0,6288089.08,0.3229,4.8991,0,0
2021-12-07,sh.600734,3.82,3.82,3.46,3.82,81937714.0,300196610.38,15.3171,4.9451,0,0
2021-12-08,sh.600734,4.01,4.01,3.78,4.01,45315274.0,178336262.93,8.471,4.9738,0,0
2021-12-09,sh.600734,4.01,4.13,3.81,3.81,58029981.0,227832091.22,10.8479,-4.9875,0,0
2021-12-10,sh.600734,3.62,3.8,3.62,3.62,55960770.0,204627817.55,10.4611,-4.9869,0,0
2021-12-13,sh.600734,3.44,3.65,3.44,3.44,51369657.0,178742355.54,9.6028,-4.9724,0,0
2021-12-14,sh.600734,3.42,3.61,3.41,3.61,23564714.0,83131261.08,4.4051,4.9419,0,0
2021-12-15,sh.600734,3.72,3.79,3.67,3.78,54206347.0,203918827.35,10.1331,4.7091,0,0
2021-12-16,sh.600734,3.68,3.72,3.59,3.59,36467336.0,131867251.96,6.817,-5.0265,0,0
2021-12-17,sh.600734,3.44,3.63,3.44,3.53,23020401.0,81034315.55,4.3033,-1.6713,0,0
2021-12-20,sh.600734,3.5,3.63,3.35,3.37,26875686.0,92106440.72,5.024,-4.5326,0,0
2021-12-21,sh.600734,3.35,3.54,3.25,3.54,25949159.0,88192752.09,4.8508,5.0445,0,0
2021-12-22,sh.600734,3.54,3.7,3.45,3.51,24244862.0,87428162.66,4.5322,-0.8475,0,0
2021-12-23,sh.600734,3.51,3.64,3.51,3.62,16976721.0,60774780.6,3.1736,3.1339,0,0
2021-12-24,sh.600734,3.44,3.5,3.44,3.44,20155207.0,69568427.94,3.7677,-4.9724,0,0
2021-12-27,sh.600734,3.27,3.4,3.27,3.27,22838412.0,74920667.24,4.2693,-4.9419,0,0
2021-12-28,sh.600734,3.33,3.42,3.11,3.11,31718935.0,103478638.16,5.9294,-4.893,0,0
2021-12-29,sh.600734,3.01,3.06,2.95,2.95,9916700.0,29408579.0,1.8538,-5.1447,0,0
2021-12-30,sh.600734,2.8,3.05,2.8,2.88,26952861.0,77756204.67,5.0384,-2.3729,0,0
2021-12-31,sh.600734,2.83,3.02,2.77,3.02,24264400.0,70856066.3,4.5359,4.8611,0,0
2022-01-04,sh.600734,3.17,3.17,3.09,3.17,9788851.0,30918418.67,1.8299,4.9669,0,0
2022-01-05,sh.600734,3.33,3.33,3.17,3.33,45509425.0,150561032.11,8.5073,5.0473,0,0
2022-01-06,sh.600734,3.29,3.39,3.16,3.17,28863925.0,93816463.54,5.3957,-4.8048,0,0
2022-01-07,sh.600734,3.13,3.16,3.05,3.1,15813429.0,48804138.13,2.9561,-2.2082,0,0
2022-01-10,sh.600734,3.09,3.19,3.04,3.1,12779400.0,40088516.0,2.3889,0.0,0,0
2022-01-11,sh.600734,3.08,3.12,2.95,2.96,18605700.0,55675709.0,3.4781,-4.5161,0,0
2022-01-12,sh.600734,2.96,3.11,2.94,3.11,16219200.0,49609948.0,3.0319,5.0676,0,0
2022-01-13,sh.600734,2.95,3.05,2.95,3.01,18362147.0,55050641.47,3.4325,-3.2154,0,0
2022-01-14,sh.600734,3.0,3.16,2.98,3.16,23974054.0,75302688.15,4.4816,4.9834,0,0
2022-01-17,sh.600734,3.01,3.17,3.0,3.1,22009231.0,67263901.67,4.1143,-1.8987,0,0
2022-01-18,sh.600734,3.1,3.25,3.1,3.16,17758380.0,56627043.26,3.3197,1.9355,0,0
2022-01-19,sh.600734,3.15,3.22,3.07,3.19,11735249.0,36950162.84,2.1937,0.9494,0,0
2022-01-20,sh.600734,3.19,3.34,3.15,3.29,20555000.0,67305035.0,3.8425,3.1348,0,0
2022-01-21,sh.600734,3.23,3.3,3.14,3.18,13832730.0,44270776.5,2.5858,-3.3435,0,0
2022-01-24,sh.600734,3.19,3.19,3.08,3.09,9787949.0,30541778.39,1.8297,-2.8302,0,0
2022-01-25,sh.600734,3.05,3.11,3.01,3.04,7581675.0,23165641.25,1.4173,-1.6181,0,0
2022-01-26,sh.600734,3.04,3.08,3.02,3.04,4362453.0,13311749.12,0.8155,0.0,0,0
2022-01-27,sh.600734,3.05,3.19,3.01,3.03,8114811.0,25088248.24,1.5169,-0.3289,0,0
2022-01-28,sh.600734,3.05,3.09,3.0,3.06,5744172.0,17536726.62,1.0738,0.9901,0,0
2022-02-07,sh.600734,3.09,3.2,3.09,3.17,10692924.0,33918808.86,1.9989,3.5948,0,0
2022-02-08,sh.600734,3.01,3.01,3.01,3.01,5336800.0,16063768.0,0.9976,-5.0473,0,0
2022-02-09,sh.600734,2.86,2.86,2.86,2.86,2743000.0,7844980.0,0.5128,-4.9834,0,0
2022-02-10,sh.600734,2.72,2.72,2.72,2.72,3515300.0,9561616.0,0.6571,-4.8951,0,0
2022-02-11,sh.600734,2.58,2.86,2.58,2.86,56321058.0,153176684.88,10.5284,5.1471,0,0
2022-02-14,sh.600734,2.86,2.86,2.86,2.86,,,,,0,0
2022-02-15,sh.600734,1.29,1.29,1.29,1.29,299306.0,386104.74,0.0143,4.878,0,0
2022-02-16,sh.600734,1.35,1.35,1.35,1.35,69767.0,94185.45,0.0033,4.6512,0,0
2022-02-17,sh.600734,1.42,1.42,1.42,1.42,40126.0,56978.92,0.0019,5.1852,0,0
2022-02-18,sh.600734,1.49,1.49,1.49,1.49,25400.0,37846.0,0.0012,4.9296,0,0
2022-02-21,sh.600734,1.56,1.56,1.56,1.56,74675.0,116493.0,0.0036,4.698,0,0
2022-02-22,sh.600734,1.64,1.64,1.64,1.64,14201.0,23289.64,0.0007,5.1282,0,0
2022-02-23,sh.600734,1.72,1.72,1.72,1.72,7673.0,13197.56,0.0004,4.878,0,0
2022-02-24,sh.600734,1.81,1.81,1.81,1.81,16100.0,29141.0,0.0008,5.2326,0,0
2022-02-25,sh.600734,1.9,1.9,1.9,1.9,37800.0,71820.0,0.0018,4.9724,0,0
2022-02-28,sh.600734,2.0,2.0,2.0,2.0,100600.0,201200.0,0.0048,5.2632,0,0
2022-03-01,sh.600734,2.1,2.1,2.1,2.1,84088.0,176585.0,0.004,5.0,0,0
2022-03-02,sh.600734,2.21,2.21,2.21,2.21,11800.0,26078.0,0.0006,5.2381,0,0
2022-03-03,sh.600734,2.32,2.32,2.32,2.32,10000.0,23200.0,0.0005,4.9774,0,0
2022-03-04,sh.600734,2.44,2.44,2.44,2.44,20400.0,49776.0,0.001,5.1724,0,0
2022-03-07,sh.600734,2.44,2.44,2.44,2.44,,,,,0,0
2022-03-08,sh.600734,2.44,2.44,2.44,2.44,,,,,0,0
2022-03-09,sh.600734,2.44,2.44,2.44,2.44,,,,,0,0
2022-03-10,sh.600734,2.56,2.56,2.56,2.56,393929.0,1008458.0,0.0188,4.918,0,0
2022-03-11,sh.600734,2.69,2.69,2.69,2.69,357602.0,961949.0,0.0171,5.0781,0,0
2022-03-14,sh.600734,2.82,2.82,2.82,2.82,487829.0,1375678.0,0.0233,4.8327,0,0
2022-03-15,sh.600734,2.96,2.96,2.96,2.96,591301.0,1750251.0,0.0283,4.9645,0,0
2022-03-16,sh.600734,3.11,3.11,3.11,3.11,311897.0,970000.0,0.0149,5.0676,0,0
2022-03-17,sh.600734,3.27,3.27,3.27,3.27,11587684.0,37891727.0,0.5542,5.1447,0,0
2022-03-18,sh.600734,3.27,3.27,3.27,3.27,,,,,0,0
2022-03-21,sh.600734,3.27,3.27,3.27,3.27,,,,,0,0
2022-03-22,sh.600734,3.27,3.27,3.27,3.27,,,,,0,0
2022-03-23,sh.600734,3.27,3.27,3.27,3.27,,,,,0,0
2022-03-24,sh.600734,3.27,3.27,3.27,3.27,,,,,0,0
2022-03-25,sh.600734,3.43,3.43,3.43,3.43,2371965.0,8135839.95,0.1134,4.893,0,0
2022-03-28,sh.600734,3.6,3.6,3.6,3.6,356612.0,1283803.2,0.0171,4.9563,0,0
2022-03-29,sh.600734,3.78,3.78,3.78,3.78,692052.0,2615956.56,0.0331,5.0,0,0
2022-03-30,sh.600734,3.97,3.97,3.97,3.97,4714753.0,18717569.41,0.2255,5.0265,0,0
2022-03-31,sh.600734,4.17,4.17,3.77,4.15,99897072.0,399043705.23,4.7778,4.534,0,0
2022-04-01,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-06,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-07,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-08,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-11,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-12,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-13,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-14,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-15,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-18,sh.600734,4.15,4.15,4.15,4.15,,,,,0,0
2022-04-19,sh.600734,3.95,4.36,3.95,4.36,48729791.0,207095820.94,2.3306,5.0602,0,0
2022-04-20,sh.600734,4.56,4.58,4.44,4.58,10036736.0,45767349.8,0.48,5.0459,0,0
2022-04-21,sh.600734,4.81,4.81,4.81,4.81,6534727.0,31432036.87,0.3125,5.0218,0,0
2022-04-22,sh.600734,4.9,5.05,4.7,5.05,51001091.0,255090739.14,2.4392,4.9896,0,0
2022-04-25,sh.600734,5.01,5.3,5.01,5.3,15956858.0,83964387.27,0.7632,4.9505,0,0
2022-04-26,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-04-27,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-04-28,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-04-29,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-05-05,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-05-06,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-05-09,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-05-10,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-05-11,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-05-12,sh.600734,5.3,5.3,5.3,5.3,,,,,0,0
2022-05-13,sh.600734,5.57,5.57,5.57,5.57,7187114.0,40032224.98,0.3437,5.0943,0,0
2022-05-16,sh.600734,5.85,5.85,5.85,5.85,1310500.0,7666425.0,0.0627,5.0269,0,0
2022-05-17,sh.600734,6.14,6.14,5.86,5.86,14438200.0,87685646.0,0.6905,0.1709,0,0
2022-05-18,sh.600734,5.57,6.15,5.57,6.15,56009567.0,335546533.81,2.6788,4.9488,0,0
2022-05-19,sh.600734,6.2,6.46,6.15,6.46,17426608.0,111269621.06,0.8335,5.0407,0,0
2022-05-20,sh.600734,6.78,6.78,6.15,6.56,46647385.0,306974271.83,2.231,1.548,0,0
2022-05-23,sh.600734,6.86,6.86,6.23,6.23,43805175.0,283729536.97,2.0951,-5.0305,0,0
2022-05-24,sh.600734,6.1,6.4,5.92,5.92,14787806.0,89366423.6,0.7073,-4.9759,0,0
2022-05-25,sh.600734,5.62,5.62,5.62,5.62,1740500.0,9781610.0,0.0832,-5.0676,0,0
2022-05-26,sh.600734,5.34,5.9,5.34,5.36,73524071.0,406723571.96,3.5164,-4.6263,0,0
2022-05-27,sh.600734,5.09,5.2,5.09,5.09,41263100.0,210318705.0,1.9735,-5.0373,0,0
2022-05-30,sh.600734,5.2,5.3,4.84,5.0,52960479.0,264695850.38,2.5329,-1.7682,0,0
2022-05-31,sh.600734,4.98,5.25,4.9,5.25,28337089.0,145783571.14,1.3553,5.0,0,0
2022-06-01,sh.600734,5.51,5.51,5.1,5.13,53572566.0,284853559.08,2.5622,-2.2857,0,0
2022-06-02,sh.600734,4.98,5.17,4.87,5.02,30405187.0,150795841.72,1.4542,-2.1442,0,0
2022-06-06,sh.600734,4.91,4.98,4.77,4.77,30545103.0,147134638.67,1.4609,-4.9801,0,0
2022-06-07,sh.600734,4.71,4.96,4.53,4.89,34227945.0,161817357.59,1.637,2.5157,0,0
2022-06-08,sh.600734,4.98,5.13,4.91,5.13,10562957.0,53627913.41,0.5052,4.908,0,0
2022-06-09,sh.600734,5.39,5.39,5.04,5.32,41223437.0,218339052.85,1.9716,3.7037,0,0
2022-06-10,sh.600734,5.05,5.22,5.05,5.07,37196754.0,188808920.31,1.779,-4.6992,0,0
2022-06-13,sh.600734,5.08,5.23,4.99,5.15,16582201.0,84861451.08,0.7931,1.5779,0,0
2022-06-14,sh.600734,5.15,5.15,5.15,5.15,,,,,0,0
2022-06-15,sh.600734,5.35,5.35,4.89,4.89,33263702.0,167486899.14,1.5909,-5.0485,0,0
2022-06-16,sh.600734,4.7,4.77,4.65,4.65,18197466.0,84979697.91,0.8703,-4.908,0,0
2022-06-17,sh.600734,4.62,4.64,4.42,4.45,24570337.0,109750262.13,1.1751,-4.3011,0,0
2022-06-20,sh.600734,4.51,4.67,4.44,4.67,23314181.0,107436751.99,1.115,4.9438,0,0
2022-06-21,sh.600734,4.58,4.62,4.44,4.44,17012526.0,76529040.2,0.8137,-4.9251,0,0
2022-06-22,sh.600734,4.43,4.56,4.36,4.38,9409072.0,41902415.08,0.45,-1.3514,0,0
2022-06-23,sh.600734,4.4,4.43,4.3,4.36,10472393.0,45467642.83,0.5009,-0.4566,0,0
2022-06-24,sh.600734,4.45,4.57,4.39,4.53,12472262.0,56343116.81,0.5965,3.8991,0,0
2022-06-27,sh.600734,4.41,4.43,4.31,4.35,12643234.0,54980058.17,0.6047,-3.9735,0,0
2022-06-28,sh.600734,4.3,4.5,4.3,4.39,9368775.0,41528388.26,0.4481,0.9195,0,0
2022-06-29,sh.600734,4.37,4.58,4.33,4.52,13692707.0,61131547.75,0.6549,2.9613,0,0
2022-06-30,sh.600734,4.5,4.51,4.39,4.4,9916891.0,43843249.8,0.4743,-2.6549,0,0
2022-07-01,sh.600734,4.35,4.43,4.35,4.4,7341922.0,32287046.56,0.3511,0.0,0,0
2022-07-04,sh.600734,4.38,4.59,4.35,4.48,11271700.0,50550509.42,0.5391,1.8182,0,0
2022-07-05,sh.600734,4.43,4.57,4.43,4.54,9260686.0,41801669.86,0.4429,1.3393,0,0
2022-07-06,sh.600734,4.59,4.77,4.56,4.77,20240412.0,96158324.94,0.968,5.0661,0,0
2022-07-07,sh.600734,5.01,5.01,4.77,5.01,9081498.0,45368170.98,0.4343,5.0314,0,0
2022-07-08,sh.600734,5.26,5.26,5.01,5.16,38211339.0,198687562.68,1.8275,2.994,0,0
2022-07-11,sh.600734,5.2,5.22,4.9,4.9,21389200.0,106311285.28,1.023,-5.0388,0,0
2022-07-12,sh.600734,4.8,5.03,4.8,4.9,8758100.0,43015878.0,0.4189,0.0,0,0
2022-07-13,sh.600734,4.85,5.07,4.71,5.0,10653748.0,52115280.2,0.5095,2.0408,0,0
2022-07-14,sh.600734,4.9,5.06,4.9,4.93,7906619.0,39237280.38,0.3781,-1.4,0,0
2022-07-15,sh.600734,4.8,5.05,4.78,4.93,9971332.0,48549969.45,0.4769,0.0,0,0
2022-07-18,sh.600734,4.99,5.18,4.91,5.18,18364833.0,94129421.86,0.8783,5.071,0,0
2022-07-19,sh.600734,5.16,5.43,5.09,5.28,22078100.0,116059233.0,1.0559,1.9305,0,0
2022-07-20,sh.600734,5.29,5.54,5.26,5.54,21830464.0,119710480.23,1.0441,4.9242,0,0
2022-07-21,sh.600734,5.53,5.56,5.31,5.37,21946977.0,119233775.2,1.0497,-3.0686,0,0
2022-07-22,sh.600734,5.38,5.63,5.38,5.6,15028270.0,83160328.13,0.7188,4.2831,0,0
2022-07-25,sh.600734,5.58,5.58,5.32,5.32,13650400.0,73040333.0,0.6529,-5.0,0,0
2022-07-26,sh.600734,5.15,5.38,5.06,5.29,13559551.0,70523959.82,0.6485,-0.5639,0,0
2022-07-27,sh.600734,5.25,5.43,5.1,5.15,12550965.0,65992714.36,0.6003,-2.6465,0,0
2022-07-28,sh.600734,5.18,5.22,5.07,5.1,9034266.0,46348774.89,0.4321,-0.9709,0,0
2022-07-29,sh.600734,5.04,5.18,4.96,5.17,10481001.0,52676412.0,0.5013,1.3725,0,0
2022-08-01,sh.600734,5.23,5.23,5.03,5.09,8962601.0,45634741.03,0.4287,-1.5474,0,0
2022-08-02,sh.600734,5.02,5.07,4.84,4.84,14800082.0,72272480.68,0.7078,-4.9116,0,0
2022-08-03,sh.600734,4.62,5.02,4.62,4.78,9531264.0,46352612.55,0.4559,-1.2397,0,0
2022-08-04,sh.600734,4.9,4.9,4.75,4.82,7089300.0,34078793.0,0.3391,0.8368,0,0
2022-08-05,sh.600734,4.85,4.89,4.79,4.86,4366001.0,21107887.0,0.2088,0.8299,0,0
2022-08-08,sh.600734,4.86,5.0,4.76,4.96,6056954.0,29799574.0,0.2897,2.0576,0,0
2022-08-09,sh.600734,4.96,5.2,4.88,5.08,8883617.0,44922355.0,0.4249,2.4194,0,0
2022-08-10,sh.600734,5.03,5.18,5.03,5.11,6149200.0,31344843.0,0.2941,0.5906,0,0
2022-08-11,sh.600734,5.15,5.16,5.02,5.08,5129716.0,26020952.0,0.2453,-0.5871,0,0
2022-08-12,sh.600734,5.33,5.33,5.17,5.19,16527644.0,87017106.0,0.7905,2.1654,0,0
2022-08-15,sh.600734,5.03,5.24,5.02,5.19,9095899.0,46539194.14,0.435,0.0,0,0
2022-08-16,sh.600734,5.18,5.23,5.09,5.12,6691800.0,34434939.0,0.32,-1.3487,0,0
2022-08-17,sh.600734,5.1,5.16,5.05,5.12,4876100.0,24956015.0,0.2332,0.0,0,0
2022-08-18,sh.600734,5.11,5.16,5.07,5.12,4497200.0,23026336.0,0.2151,0.0,0,0
2022-08-19,sh.600734,5.11,5.3,5.11,5.22,8867233.0,46309373.98,0.4241,1.9531,0,0
2022-08-22,sh.600734,5.38,5.38,5.17,5.25,8595459.0,45046867.34,0.4111,0.5747,0,0
2022-08-23,sh.600734,5.25,5.38,5.21,5.29,7459434.0,39557765.8,0.3568,0.7619,0,0
