date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-12,sh.688657,52.59,53.62,52.09,53.19,714395,37823679.12,1.7405,1.1409,0,0
2025-12-15,sh.688657,52.75,53.49,52.2,52.23,577159,30547511.01,1.4062,-1.8049,0,0
2025-12-16,sh.688657,52.39,52.65,50.88,51.17,545111,27966746.77,1.3281,-2.0295,0,0
2025-12-17,sh.688657,51.71,51.9,50.75,51.74,423222,21711918.12,1.0311,1.1139,0,0
2025-12-18,sh.688657,51.68,52.99,51.21,52.7,536610,28168795.64,1.3074,1.8554,0,0
2025-12-19,sh.688657,52.52,53.2,52.39,52.42,370778,19574047.56,0.9034,-0.5313,0,0
2025-12-22,sh.688657,52.42,53.39,52.42,52.69,466983,24721557.84,1.1377,0.5151,0,0
2025-12-23,sh.688657,52.95,53.3,51.81,53.3,638281,33471619.58,1.5551,1.1577,0,0
2025-12-24,sh.688657,53.3,54.58,52.49,53.19,911660,48502401.21,2.2211,-0.2064,0,0
2025-12-25,sh.688657,53.2,53.24,52.5,53.19,692273,36572294.57,1.6866,0.0,0,0
2025-12-26,sh.688657,53.19,53.47,52.44,52.61,478423,25313625.82,1.1656,-1.0904,0,0
2025-12-29,sh.688657,52.45,52.78,51.99,52.11,565060,29556801.75,1.3767,-0.9504,0,0
2025-12-30,sh.688657,52.18,52.49,52.02,52.13,421078,21998955.81,1.0259,0.0384,0,0
2025-12-31,sh.688657,52.19,53.47,52.03,53.21,630895,33386107.21,1.5371,2.0717,0,0
2026-01-05,sh.688657,53.2,54.1,53.01,53.7,1049624,56413410.33,2.5573,0.9209,0,0
2026-01-06,sh.688657,53.96,54.28,53.3,54.02,1087359,58507051.28,2.6492,0.5959,0,0
2026-01-07,sh.688657,53.86,54.45,53.47,54.07,673052,36371442.24,1.6398,0.0926,0,0
2026-01-08,sh.688657,54.25,55.96,54.25,55.33,1099155,60659133.8,2.678,2.3303,0,0
2026-01-09,sh.688657,55.05,57.09,55.01,56.91,1688072,94810539.13,4.1128,2.8556,0,0
2026-01-12,sh.688657,57.73,59.79,57.0,59.51,2031124,118606226.37,4.9486,4.5686,0,0
2026-01-13,sh.688657,60.0,60.88,58.24,58.88,2008215,119369185.35,4.8928,-1.0586,0,0
2026-01-14,sh.688657,59.69,61.42,58.51,59.94,2417023,144949394.71,5.8888,1.8003,0,0
2026-01-15,sh.688657,59.66,59.94,58.05,58.78,1695457,99588417.11,4.1308,-1.9353,0,0
2026-01-16,sh.688657,59.75,60.66,58.53,59.36,1954800,116452504.65,4.7626,0.9867,0,0
2026-01-19,sh.688657,59.08,60.45,58.64,58.85,1435213,85157343.32,3.4967,-0.8592,0,0
2026-01-20,sh.688657,59.0,60.97,58.49,59.23,1379397,82026743.32,3.3607,0.6457,0,0
2026-01-21,sh.688657,58.92,60.87,58.74,60.39,1230400,73974486.5,2.9977,1.9585,0,0
2026-01-22,sh.688657,60.41,60.65,59.5,60.1,815031,48940962.97,1.9857,-0.4802,0,0
2026-01-23,sh.688657,60.01,60.89,59.77,60.64,1100305,66485126.94,2.6808,0.8985,0,0
2026-01-26,sh.688657,60.8,62.6,59.13,60.1,1362370,82418640.5,3.3192,-0.8905,0,0
2026-01-27,sh.688657,60.2,60.66,58.61,60.48,1094161,65243128.94,2.6658,0.6323,0,0
2026-01-28,sh.688657,60.1,61.3,59.31,59.77,1314518,79037157.06,3.2027,-1.1739,0,0
2026-01-29,sh.688657,59.51,60.95,58.39,59.41,1259740,75220019.1,3.0692,-0.6023,0,0
2026-01-30,sh.688657,59.0,59.59,58.54,59.14,693413,40966785.75,1.6894,-0.4545,0,0
2026-02-02,sh.688657,59.14,60.49,57.77,58.18,1131269,67063782.1,2.7562,-1.6233,0,0
2026-02-03,sh.688657,58.59,59.19,57.8,59.04,869965,50971943.91,2.1196,1.4782,0,0
2026-02-04,sh.688657,58.76,59.03,56.49,57.0,1125956,64868696.52,2.7433,-3.4553,0,0
2026-02-05,sh.688657,57.18,57.3,56.28,56.4,766354,43474072.31,1.8671,-1.0526,0,0
2026-02-06,sh.688657,56.09,56.93,55.88,56.29,639047,36099657.79,1.557,-0.195,0,0
2026-02-09,sh.688657,56.84,57.38,56.18,57.07,725867,41246743.4,1.7685,1.3857,0,0
2026-02-10,sh.688657,57.02,57.46,56.5,56.54,606437,34539174.58,1.4775,-0.9287,0,0
2026-02-11,sh.688657,56.55,56.94,56.2,56.57,467333,26481107.26,1.1386,0.0531,0,0
2026-02-12,sh.688657,56.8,56.95,55.8,56.4,615214,34761028.34,1.4989,-0.3005,0,0
2026-02-13,sh.688657,56.6,57.29,55.83,56.0,684735,38688866.29,1.6683,-0.7092,0,0
2026-02-24,sh.688657,56.62,56.62,53.5,54.38,1235231,67069790.73,3.0095,-2.8929,0,0
2026-02-25,sh.688657,54.46,55.01,54.12,54.43,815755,44468573.84,1.9875,0.0919,0,0
2026-02-26,sh.688657,54.94,55.2,54.35,54.86,586278,32065425.34,1.4284,0.79,0,0
2026-02-27,sh.688657,54.8,54.86,53.78,53.9,1476654,80011505.54,3.5977,-1.7499,0,0
2026-03-02,sh.688657,52.42,53.76,50.29,50.68,2121878,109510603.61,5.1697,-5.974,0,0
2026-03-03,sh.688657,50.68,50.75,46.54,46.65,2363492,113849970.25,5.7584,-7.9519,0,0
2026-03-04,sh.688657,46.5,46.88,45.87,46.27,1178650,54684699.13,2.8716,-0.8146,0,0
2026-03-05,sh.688657,46.55,47.47,46.55,47.04,898791,42344046.12,2.1898,1.6641,0,0
2026-03-06,sh.688657,46.87,47.99,46.87,47.88,993408,47224219.97,2.4203,1.7857,0,0
2026-03-09,sh.688657,47.41,48.3,46.62,47.63,967844,45848060.87,2.358,-0.5221,0,0
2026-03-10,sh.688657,48.18,49.19,48.0,49.01,732077,35673178.96,1.7836,2.8973,0,0
2026-03-11,sh.688657,49.0,49.2,48.28,48.4,552053,26879806.37,1.345,-1.2446,0,0
2026-03-12,sh.688657,48.17,48.74,47.71,48.0,554511,26729201.01,1.351,-0.8264,0,0
2026-03-13,sh.688657,48.01,48.67,47.34,48.09,791414,38166982.42,1.9282,0.1875,0,0
2026-03-16,sh.688657,47.95,48.66,47.93,48.53,533744,25801139.24,1.3004,0.915,0,0
2026-03-17,sh.688657,48.36,48.97,47.59,47.85,1094984,52936501.95,2.6678,-1.4012,0,0
2026-03-18,sh.688657,47.6,48.56,47.6,48.51,597212,28727492.55,1.455,1.3793,0,0
2026-03-19,sh.688657,48.5,48.5,47.01,47.29,733071,34847703.18,1.786,-2.5149,0,0
2026-03-20,sh.688657,47.2,48.14,45.91,45.95,592724,27720743.4,1.4441,-2.8336,0,0
2026-03-23,sh.688657,45.02,45.2,42.79,42.93,939195,41215110.56,2.2882,-6.5724,0,0
2026-03-24,sh.688657,43.27,44.69,42.93,44.29,658137,28733224.68,1.6035,3.1679,0,0
2026-03-25,sh.688657,44.59,45.4,44.01,44.81,625798,28190442.63,1.5247,1.1741,0,0
2026-03-26,sh.688657,45.39,45.4,42.58,42.79,1273699,55461267.77,3.1032,-4.5079,0,0
2026-03-27,sh.688657,42.74,43.68,42.51,43.48,759501,32890479.69,1.8504,1.6125,0,0
2026-03-30,sh.688657,45.65,45.8,44.32,45.22,1624862,73232999.9,3.9588,4.0018,0,0
2026-03-31,sh.688657,45.28,45.99,44.96,45.11,932889,42460001.38,2.2729,-0.2433,0,0
2026-04-01,sh.688657,45.79,46.12,45.51,46.02,807360,36997159.06,1.967,2.0173,0,0
2026-04-02,sh.688657,46.49,46.49,44.7,45.03,719591,32616563.46,1.7532,-2.1512,0,0
2026-04-03,sh.688657,45.0,45.46,43.82,44.42,646973,28680798.79,1.5763,-1.3547,0,0
2026-04-07,sh.688657,43.78,45.13,43.68,44.25,1220765,54117467.56,2.9742,-0.3827,0,0
2026-04-08,sh.688657,45.03,47.1,45.03,47.1,1193303,55216248.03,2.9073,6.4407,0,0
2026-04-09,sh.688657,47.08,47.15,46.23,47.0,1039889,48571210.44,2.5336,-0.2123,0,0
2026-04-10,sh.688657,47.1,48.28,47.1,47.41,852177,40660462.19,2.0762,0.8723,0,0
2026-04-13,sh.688657,47.46,47.87,46.82,47.65,1470345,69720662.35,3.5823,0.5062,0,0
2026-04-14,sh.688657,47.98,48.24,47.52,48.03,898102,42942074.22,2.1881,0.7975,0,0
2026-04-15,sh.688657,48.51,48.65,48.01,48.1,795294,38387301.48,1.9376,0.1457,0,0
2026-04-16,sh.688657,48.29,49.23,48.04,49.1,907281,44189519.04,2.2105,2.079,0,0
2026-04-17,sh.688657,48.96,49.66,48.37,49.57,1297380,63480518.28,3.1609,0.9572,0,0
2026-04-20,sh.688657,49.6,50.86,49.24,50.83,1481352,74321618.65,3.6091,2.5419,0,0
2026-04-21,sh.688657,50.51,51.13,49.93,50.8,1321932,66690298.36,3.2207,-0.059,0,0
2026-04-22,sh.688657,50.27,51.49,50.06,51.48,1680470,85696053.54,4.0943,1.3386,0,0
2026-04-23,sh.688657,51.67,52.28,50.95,51.24,1245565,64166158.35,3.0347,-0.4662,0,0
2026-04-24,sh.688657,51.18,51.45,49.8,50.28,1240260,62673539.69,3.0217,-1.8735,0,0
2026-04-27,sh.688657,49.7,52.75,49.7,52.75,1748370,90404685.15,4.2597,4.9125,0,0
2026-04-28,sh.688657,52.7,52.82,51.3,52.23,1596268,82749037.6,3.8891,-0.9858,0,0
2026-04-29,sh.688657,52.14,52.91,51.88,52.39,1369204,71781293.39,3.3359,0.3063,0,0
2026-04-30,sh.688657,52.29,52.86,51.81,52.4,868372,45365823.49,2.1157,0.0191,0,0
2026-05-06,sh.688657,52.5,53.29,52.45,52.9,1045221,55262398.5,2.5466,0.9542,0,0
2026-05-07,sh.688657,52.96,54.17,52.96,53.98,1200933,64612901.84,2.9259,2.0416,0,0
2026-05-08,sh.688657,53.98,54.35,53.52,54.35,854436,46172720.51,2.0817,0.6854,0,0
2026-05-11,sh.688657,54.1,54.77,53.89,54.47,946410,51516336.16,2.3058,0.2208,0,0
2026-05-12,sh.688657,54.49,54.88,53.22,54.27,1495168,80964852.08,3.6428,-0.3672,0,0
2026-05-13,sh.688657,54.28,54.65,53.38,54.31,1449447,78522475.3,3.5314,0.0737,0,0
2026-05-14,sh.688657,36.97,37.18,35.37,36.3,2003972,72348385.62,3.357,-1.5727,0,0
2026-05-15,sh.688657,36.11,36.58,35.31,35.59,1703317,60682324.41,2.8534,-1.9559,0,0
2026-05-18,sh.688657,35.59,36.44,35.1,36.39,1779455,63661724.96,2.9809,2.2478,0,0
2026-05-19,sh.688657,36.49,36.74,35.7,36.5,1215252,43918084.01,2.0358,0.3023,0,0
2026-05-20,sh.688657,36.49,36.97,36.05,36.61,1494421,54540692.07,2.5034,0.3014,0,0
2026-05-21,sh.688657,36.6,37.86,36.0,36.65,1904524,70074314.85,3.1904,0.1093,0,0
2026-05-22,sh.688657,36.97,39.57,36.65,39.04,4198162,161867018.37,7.0327,6.5211,0,0
2026-05-25,sh.688657,38.8,40.8,37.6,38.51,2297690,88198659.75,3.8491,-1.3576,0,0
2026-05-26,sh.688657,38.37,38.84,36.48,37.57,1945983,72501272.14,3.2599,-2.4409,0,0
2026-05-27,sh.688657,37.7,37.7,35.9,36.95,2282363,83628563.39,3.8234,-1.6503,0,0
2026-05-28,sh.688657,37.1,37.67,36.36,37.05,1666564,61436318.08,2.7918,0.2706,0,0
2026-05-29,sh.688657,37.11,37.59,35.7,36.43,2595568,94483345.45,4.3481,-1.6734,0,0
2026-06-01,sh.688657,36.0,37.66,36.0,36.8,1384372,51311060.31,2.3191,1.0156,0,0
2026-06-02,sh.688657,36.89,36.98,35.91,36.48,1067995,38713730.34,1.7891,-0.8696,0,0
2026-06-03,sh.688657,36.5,37.21,35.95,36.6,1452347,53091722.31,2.433,0.3289,0,0
2026-06-04,sh.688657,36.6,36.76,35.62,36.15,1064494,38402298.96,1.7832,-1.2295,0,0
2026-06-05,sh.688657,36.17,36.78,35.83,36.4,1056572,38376394.2,1.77,0.6916,0,0
2026-06-08,sh.688657,35.89,38.66,35.49,37.59,3153051,118008433.98,5.282,3.2692,0,0
2026-06-09,sh.688657,37.08,37.91,36.5,37.71,2489534,92840219.82,4.1705,0.3192,0,0
2026-06-10,sh.688657,37.1,38.55,35.94,36.8,2058919,76153210.99,3.4491,-2.4132,0,0
2026-06-11,sh.688657,36.35,36.95,35.21,35.98,2167896,77694331.82,3.6316,-2.2283,0,0
2026-06-12,sh.688657,36.48,36.64,35.55,36.14,1630287,58708918.9,2.731,0.4447,0,0
2026-06-15,sh.688657,36.48,37.07,35.73,36.65,1071171,39122882.69,1.7944,1.4112,0,0
2026-06-16,sh.688657,36.4,37.28,36.12,36.67,1001819,36616543.16,1.6782,0.0546,0,0
2026-06-17,sh.688657,36.31,36.35,35.43,35.76,1236756,44350511.23,2.0718,-2.4816,0,0
2026-06-18,sh.688657,35.52,39.88,35.5,39.46,4925878,187469163.06,8.2518,10.3468,1,0
2026-06-22,sh.688657,39.92,40.09,36.08,37.47,4458192,166919097.88,7.4683,-5.0431,0,0
2026-06-23,sh.688657,38.75,39.26,37.4,37.81,4153431,159603258.36,6.9578,0.9074,0,0
2026-06-24,sh.688657,37.42,38.99,35.91,36.66,2577533,94701000.32,4.3179,-3.0415,0,0
2026-06-25,sh.688657,36.98,37.26,35.95,36.36,2089991,75830771.03,3.5011,-0.8183,0,0
2026-06-26,sh.688657,36.0,36.73,34.65,35.68,2386300,85167956.72,3.9975,-1.8702,0,0
