date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.300080,5.92,6.16,5.92,6.15,27083852,164754845.52,2.4773,5.4889,0,0
2021-08-24,sz.300080,6.12,6.34,6.02,6.28,40457598,250499073.16,3.7005,2.1138,0,0
2021-08-25,sz.300080,6.2,6.25,6.06,6.17,26045119,159577923.23,2.3823,-1.7516,0,0
2021-08-26,sz.300080,6.15,6.44,6.07,6.37,40988922,259038910.6,3.7491,3.2415,0,0
2021-08-27,sz.300080,6.27,6.27,5.86,6.11,39270277,237996902.05,3.5919,-4.0816,0,0
2021-08-30,sz.300080,6.09,6.54,6.09,6.48,46601234,298499746.73,4.2625,6.0556,0,0
2021-08-31,sz.300080,6.45,6.46,6.24,6.29,29873503,188512132.81,2.7324,-2.9321,0,0
2021-09-01,sz.300080,6.35,6.38,5.88,5.94,34205222,207507499.46,3.1287,-5.5644,0,0
2021-09-02,sz.300080,5.88,6.44,5.88,6.4,45860169,286172520.42,4.1947,7.7441,0,0
2021-09-03,sz.300080,6.4,6.6,6.21,6.31,35196539,224452601.21,3.2193,-1.4063,0,0
2021-09-06,sz.300080,6.53,6.54,6.11,6.16,29406133,182659551.59,2.6897,-2.3772,0,0
2021-09-07,sz.300080,6.2,6.25,6.07,6.17,26752658,164375402.75,2.447,0.1623,0,0
2021-09-08,sz.300080,6.18,6.47,6.12,6.28,38466460,243071621.61,3.5184,1.7828,0,0
2021-09-09,sz.300080,6.26,6.3,6.04,6.09,30491230,186148740.4,2.7889,-3.0255,0,0
2021-09-10,sz.300080,6.08,6.1,5.92,6.02,21320003,128221163.42,1.9501,-1.1494,0,0
2021-09-13,sz.300080,6.0,6.1,5.93,6.09,19698948,118663837.86,1.8018,1.1628,0,0
2021-09-14,sz.300080,6.07,6.44,5.99,6.3,52402344,329315122.16,4.7931,3.4483,0,0
2021-09-15,sz.300080,6.33,7.56,6.28,7.56,112190214,803559954.21,10.2617,20.0,1,0
2021-09-16,sz.300080,7.6,8.25,7.48,7.78,163208596,1266451574.59,14.9282,2.9101,0,0
2021-09-17,sz.300080,7.68,7.99,7.11,7.31,96352613,715423267.53,8.8131,-6.0411,0,0
2021-09-22,sz.300080,7.53,7.68,7.19,7.41,71023698,521580060.23,6.4963,1.368,0,0
2021-09-23,sz.300080,7.29,7.36,7.02,7.02,65477344,467612145.93,5.989,-5.2632,0,0
2021-09-24,sz.300080,7.04,7.08,6.74,6.76,44860281,308799508.9,4.1032,-3.7037,0,0
2021-09-27,sz.300080,6.82,6.88,6.22,6.36,43990880,286151911.61,4.0237,-5.9172,0,0
2021-09-28,sz.300080,6.37,6.49,6.2,6.4,32137559,204646036.18,2.9395,0.6289,0,0
2021-09-29,sz.300080,6.49,6.83,6.4,6.4,51123232,337232692.63,4.6761,0.0,0,0
2021-09-30,sz.300080,6.37,6.66,6.37,6.59,32580282,213040974.85,2.98,2.9688,0,0
2021-10-08,sz.300080,6.7,6.74,6.48,6.6,26538523,175311369.79,2.4274,0.1517,0,0
2021-10-11,sz.300080,6.59,6.62,6.19,6.25,27759097,174146738.37,2.539,-5.303,0,0
2021-10-12,sz.300080,6.29,6.31,5.89,6.03,28640310,173196561.5,2.6197,-3.52,0,0
2021-10-13,sz.300080,5.97,6.04,5.84,6.03,15490225,92133566.0,1.4168,0.0,0,0
2021-10-14,sz.300080,6.02,6.15,5.96,6.08,14268300,86836339.0,1.3051,0.8292,0,0
2021-10-15,sz.300080,6.05,6.27,5.93,6.14,22217539,135866948.35,2.0322,0.9868,0,0
2021-10-18,sz.300080,6.07,6.25,6.0,6.2,16446400,101685397.98,1.5043,0.9772,0,0
2021-10-19,sz.300080,6.15,6.44,6.12,6.3,24054989,152238567.69,2.2002,1.6129,0,0
2021-10-20,sz.300080,6.2,6.4,6.06,6.23,22826186,142438252.18,2.0878,-1.1111,0,0
2021-10-21,sz.300080,6.2,6.39,6.16,6.39,26089545,163895589.52,2.3863,2.5682,0,0
2021-10-22,sz.300080,6.31,6.36,6.06,6.08,22466705,139109516.32,2.055,-4.8513,0,0
2021-10-25,sz.300080,6.1,6.34,6.0,6.23,21035902,131228613.62,1.9241,2.4671,0,0
2021-10-26,sz.300080,6.39,6.73,6.33,6.48,47217879,310046647.15,4.3189,4.0128,0,0
2021-10-27,sz.300080,6.15,6.32,5.9,5.96,47700605,289283459.82,4.363,-8.0247,0,0
2021-10-28,sz.300080,5.9,5.99,5.42,5.42,34056899,190698223.49,3.1151,-9.0604,0,0
2021-10-29,sz.300080,5.42,5.62,5.42,5.61,17233633,95347229.71,1.5763,3.5055,0,0
2021-11-01,sz.300080,5.52,5.77,5.51,5.69,15580737,88166418.7,1.4251,1.426,0,0
2021-11-02,sz.300080,5.64,5.76,5.41,5.48,16814291,93530979.08,1.538,-3.6907,0,0
2021-11-03,sz.300080,5.48,5.61,5.45,5.53,13283251,73281890.8,1.215,0.9124,0,0
2021-11-04,sz.300080,5.51,5.7,5.5,5.63,16145304,90741406.42,1.4768,1.8083,0,0
2021-11-05,sz.300080,5.6,5.63,5.42,5.46,16474700,90579584.0,1.5069,-3.0195,0,0
2021-11-08,sz.300080,5.41,5.68,5.23,5.64,22481156,123697889.66,2.0563,3.2967,0,0
2021-11-09,sz.300080,5.78,5.93,5.65,5.69,23851674,136751684.9,2.1816,0.8865,0,0
2021-11-10,sz.300080,5.58,5.65,5.51,5.64,14404424,80356365.04,1.3175,-0.8787,0,0
2021-11-11,sz.300080,5.62,5.68,5.58,5.62,13050501,73405648.62,1.1937,-0.3546,0,0
2021-11-12,sz.300080,5.66,5.74,5.63,5.69,14319954,81440764.17,1.3098,1.2456,0,0
2021-11-15,sz.300080,5.69,5.75,5.61,5.72,13582054,77108466.22,1.2423,0.5272,0,0
2021-11-16,sz.300080,5.74,5.74,5.57,5.57,13215610,74465254.4,1.2088,-2.6224,0,0
2021-11-17,sz.300080,5.55,5.93,5.55,5.9,34631979,199627663.72,3.1677,5.9246,0,0
2021-11-18,sz.300080,5.86,6.02,5.8,5.87,28274468,166951898.79,2.5862,-0.5085,0,0
2021-11-19,sz.300080,5.83,5.99,5.76,5.94,23157784,135866904.52,2.1182,1.1925,0,0
2021-11-22,sz.300080,5.93,6.02,5.88,5.97,19631060,116898287.0,1.7956,0.5051,0,0
2021-11-23,sz.300080,6.05,6.35,6.02,6.05,39879463,245617490.38,3.6477,1.34,0,0
2021-11-24,sz.300080,6.0,6.26,5.95,6.14,31112325,189603453.8,2.8458,1.4876,0,0
2021-11-25,sz.300080,6.11,6.13,6.02,6.02,17805666,107871379.48,1.6286,-1.9544,0,0
2021-11-26,sz.300080,6.05,6.15,5.99,6.07,19031204,115716762.9,1.7407,0.8306,0,0
2021-11-29,sz.300080,5.95,6.28,5.89,6.25,30832876,189367103.42,2.8202,2.9654,0,0
2021-11-30,sz.300080,6.23,6.43,6.16,6.26,32157554,202175693.0,2.9414,0.16,0,0
2021-12-01,sz.300080,6.3,6.41,6.17,6.27,22692653,142073386.05,2.0756,0.1597,0,0
2021-12-02,sz.300080,6.27,6.27,6.05,6.07,21957703,134230914.0,2.0084,-3.1898,0,0
2021-12-03,sz.300080,6.1,6.67,6.01,6.37,46925701,297710062.61,4.2922,4.9423,0,0
2021-12-06,sz.300080,6.34,6.44,6.12,6.17,29020608,181007741.29,2.6544,-3.1397,0,0
2021-12-07,sz.300080,6.13,6.18,5.9,5.95,21054737,126166561.08,1.9258,-3.5656,0,0
2021-12-08,sz.300080,5.96,6.09,5.95,6.02,13865490,83600012.2,1.2682,1.1765,0,0
2021-12-09,sz.300080,6.06,6.07,5.94,5.99,12651291,75606387.09,1.1572,-0.4983,0,0
2021-12-10,sz.300080,5.96,6.03,5.91,5.92,11681578,69502875.15,1.0685,-1.1686,0,0
2021-12-13,sz.300080,5.89,5.94,5.79,5.84,14381903,84045182.52,1.3155,-1.3514,0,0
2021-12-14,sz.300080,5.83,5.91,5.79,5.86,9839179,57706663.72,0.9,0.3425,0,0
2021-12-15,sz.300080,5.89,6.07,5.85,5.98,17608629,105606522.38,1.6106,2.0478,0,0
2021-12-16,sz.300080,6.04,6.15,5.99,6.11,17863802,108692050.46,1.634,2.1739,0,0
2021-12-17,sz.300080,6.11,6.34,6.08,6.14,27089304,167911267.8,2.4778,0.491,0,0
2021-12-20,sz.300080,6.16,6.16,5.9,5.91,19032430,113835792.0,1.7408,-3.7459,0,0
2021-12-21,sz.300080,5.82,5.93,5.8,5.92,12057796,70813864.4,1.1029,0.1692,0,0
2021-12-22,sz.300080,5.9,6.0,5.88,5.9,9759050,57844320.68,0.8926,-0.3378,0,0
2021-12-23,sz.300080,5.91,5.91,5.82,5.84,8689219,50848112.34,0.7948,-1.0169,0,0
2021-12-24,sz.300080,5.85,5.87,5.61,5.61,13305590,75723404.19,1.217,-3.9384,0,0
2021-12-27,sz.300080,5.6,5.7,5.58,5.64,6719368,38032424.84,0.6146,0.5348,0,0
2021-12-28,sz.300080,5.67,5.75,5.63,5.73,5500265,31443632.24,0.5031,1.5957,0,0
2021-12-29,sz.300080,5.7,5.88,5.68,5.82,9739217,56575817.54,0.8908,1.5707,0,0
2021-12-30,sz.300080,5.88,5.89,5.75,5.78,9389651,54680242.87,0.8588,-0.6873,0,0
2021-12-31,sz.300080,5.78,5.9,5.75,5.82,8036775,46908052.0,0.7351,0.692,0,0
2022-01-04,sz.300080,5.82,5.89,5.8,5.87,10002250,58522626.67,0.9149,0.8591,0,0
2022-01-05,sz.300080,5.89,5.92,5.71,5.75,10606218,61546291.48,0.9701,-2.0443,0,0
2022-01-06,sz.300080,5.69,5.9,5.68,5.85,9133133,53226316.77,0.8354,1.7391,0,0
2022-01-07,sz.300080,5.88,5.9,5.76,5.77,9601600,56011745.0,0.8782,-1.3675,0,0
2022-01-10,sz.300080,5.7,5.75,5.63,5.67,8651082,49162767.2,0.7913,-1.7331,0,0
2022-01-11,sz.300080,5.67,5.76,5.61,5.65,6530567,37193695.58,0.5973,-0.3527,0,0
2022-01-12,sz.300080,5.67,5.75,5.67,5.73,6376849,36424437.61,0.5833,1.4159,0,0
2022-01-13,sz.300080,5.73,5.76,5.65,5.68,7812416,44512692.52,0.7146,-0.8726,0,0
2022-01-14,sz.300080,5.63,5.7,5.6,5.62,7614600,42948080.0,0.6965,-1.0563,0,0
2022-01-17,sz.300080,5.6,5.68,5.55,5.67,6910400,38891538.16,0.6321,0.8897,0,0
2022-01-18,sz.300080,5.7,5.74,5.55,5.56,8765820,49190174.2,0.8018,-1.94,0,0
2022-01-19,sz.300080,5.5,5.6,5.37,5.43,12528649,68508265.6,1.1452,-2.3381,0,0
2022-01-20,sz.300080,5.44,5.46,5.27,5.3,10926958,58330311.14,0.9988,-2.3941,0,0
2022-01-21,sz.300080,5.3,5.37,5.22,5.24,7198049,38060108.22,0.6579,-1.1321,0,0
2022-01-24,sz.300080,5.15,5.15,4.93,5.02,22047679,110436967.89,1.8768,-4.1985,0,0
2022-01-25,sz.300080,5.03,5.11,4.93,5.11,18884047,95262414.43,1.6075,1.7928,0,0
2022-01-26,sz.300080,4.91,4.94,4.65,4.77,24028024,114610798.68,2.0453,-6.6536,0,0
2022-01-27,sz.300080,4.9,4.9,4.65,4.65,14613810,69511621.56,1.244,-2.5157,0,0
2022-01-28,sz.300080,4.66,4.88,4.64,4.8,13701073,65413204.15,1.1663,3.2258,0,0
2022-02-07,sz.300080,4.88,5.0,4.88,4.91,14047246,69407327.65,1.1957,2.2917,0,0
2022-02-08,sz.300080,4.92,4.94,4.83,4.93,9976237,48861167.98,0.8492,0.4073,0,0
2022-02-09,sz.300080,4.94,4.96,4.9,4.94,11884167,58570176.33,1.0116,0.2028,0,0
2022-02-10,sz.300080,4.94,4.96,4.84,4.87,9487300,46426747.0,0.8076,-1.417,0,0
2022-02-11,sz.300080,4.84,4.87,4.73,4.75,7964400,38071264.0,0.678,-2.4641,0,0
2022-02-14,sz.300080,4.65,4.78,4.65,4.73,9499171,45035851.12,0.8086,-0.4211,0,0
2022-02-15,sz.300080,4.75,4.78,4.67,4.71,7530827,35471135.9,0.641,-0.4228,0,0
2022-02-16,sz.300080,4.74,4.8,4.7,4.76,9228916,43945421.21,0.7856,1.0616,0,0
2022-02-17,sz.300080,4.76,4.83,4.72,4.79,12570699,60105723.23,1.0701,0.6303,0,0
2022-02-18,sz.300080,4.74,4.85,4.72,4.83,10278607,49279850.31,0.8749,0.8351,0,0
2022-02-21,sz.300080,4.85,4.93,4.8,4.9,11505754,55963897.2,0.9794,1.4493,0,0
2022-02-22,sz.300080,4.87,4.91,4.78,4.83,10557773,51130724.86,0.8987,-1.4286,0,0
2022-02-23,sz.300080,4.83,4.98,4.81,4.95,12459219,61317815.9,1.0606,2.4845,0,0
2022-02-24,sz.300080,4.99,5.06,4.8,4.89,17688868,87637673.32,1.5057,-1.2121,0,0
2022-02-25,sz.300080,4.89,4.99,4.89,4.91,11049168,54547574.92,0.9405,0.409,0,0
2022-02-28,sz.300080,4.92,4.95,4.81,4.94,9296800,45502091.0,0.7914,0.611,0,0
2022-03-01,sz.300080,4.94,5.12,4.94,5.02,12260600,61748849.0,1.0437,1.6194,0,0
2022-03-02,sz.300080,4.99,5.16,4.95,5.1,18971115,95897812.0,1.6149,1.5936,0,0
2022-03-03,sz.300080,5.07,5.15,5.03,5.06,17616310,89385774.0,1.4996,-0.7843,0,0
2022-03-04,sz.300080,5.07,5.09,4.94,4.96,13064300,65423023.0,1.1121,-1.9763,0,0
2022-03-07,sz.300080,4.99,5.03,4.87,4.89,11517369,56856955.0,0.9804,-1.4113,0,0
2022-03-08,sz.300080,4.9,4.97,4.7,4.72,11568026,55624059.0,0.9847,-3.4765,0,0
2022-03-09,sz.300080,4.72,4.89,4.52,4.77,17603678,83560861.0,1.4985,1.0593,0,0
2022-03-10,sz.300080,4.85,4.98,4.82,4.86,12717913,62084826.0,1.0826,1.8868,0,0
2022-03-11,sz.300080,4.79,4.88,4.68,4.86,10992689,52453835.0,0.9357,0.0,0,0
2022-03-14,sz.300080,4.83,4.88,4.7,4.71,8902400,42559858.0,0.7578,-3.0864,0,0
2022-03-15,sz.300080,4.7,4.71,4.36,4.37,17577351,79653438.0,1.4962,-7.2187,0,0
2022-03-16,sz.300080,4.43,4.56,4.28,4.55,12305900,54517688.0,1.0475,4.119,0,0
2022-03-17,sz.300080,4.56,4.69,4.55,4.58,14100008,65145041.0,1.2002,0.6593,0,0
2022-03-18,sz.300080,4.57,4.76,4.56,4.71,11728766,54681726.96,0.9984,2.8384,0,0
2022-03-21,sz.300080,4.7,4.84,4.66,4.75,11418353,54142187.66,0.972,0.8493,0,0
2022-03-22,sz.300080,4.75,4.75,4.66,4.7,8153688,38294568.0,0.6941,-1.0526,0,0
2022-03-23,sz.300080,4.71,4.84,4.71,4.76,12089891,57761311.13,1.0291,1.2766,0,0
2022-03-24,sz.300080,4.73,4.76,4.62,4.64,8454359,39482863.89,0.7197,-2.521,0,0
2022-03-25,sz.300080,4.66,4.67,4.58,4.59,6118500,28360807.0,0.5208,-1.0776,0,0
2022-03-28,sz.300080,4.54,4.6,4.47,4.55,7125537,32259319.87,0.6065,-0.8715,0,0
2022-03-29,sz.300080,4.55,4.59,4.45,4.48,6988990,31463498.43,0.5949,-1.5385,0,0
2022-03-30,sz.300080,4.48,4.56,4.46,4.54,7054030,31812773.26,0.6005,1.3393,0,0
2022-03-31,sz.300080,4.53,4.54,4.47,4.47,7341900,33027937.0,0.625,-1.5419,0,0
2022-04-01,sz.300080,4.44,4.5,4.39,4.49,6080800,27121573.0,0.5176,0.4474,0,0
2022-04-06,sz.300080,4.47,4.58,4.43,4.56,8147000,36803796.27,0.6935,1.559,0,0
2022-04-07,sz.300080,4.56,4.56,4.38,4.39,9543000,42423213.0,0.8123,-3.7281,0,0
2022-04-08,sz.300080,4.39,4.43,4.26,4.31,9675429,41744236.68,0.8236,-1.8223,0,0
2022-04-11,sz.300080,4.31,4.32,4.11,4.13,8854200,37042562.0,0.7537,-4.1763,0,0
2022-04-12,sz.300080,4.11,4.29,4.07,4.28,9740873,40700676.22,0.8292,3.632,0,0
2022-04-13,sz.300080,4.37,4.45,4.27,4.28,14724800,64196779.0,1.2534,0.0,0,0
2022-04-14,sz.300080,4.24,4.28,4.2,4.23,7808294,33025757.56,0.6647,-1.1682,0,0
2022-04-15,sz.300080,4.19,4.21,4.09,4.1,6920800,28628939.0,0.5891,-3.0733,0,0
2022-04-18,sz.300080,4.09,4.24,4.01,4.2,6729394,27905341.74,0.5728,2.439,0,0
2022-04-19,sz.300080,4.19,4.25,4.17,4.2,5100600,21413116.4,0.4342,0.0,0,0
2022-04-20,sz.300080,4.21,4.22,4.13,4.16,5541000,23145967.6,0.4717,-0.9524,0,0
2022-04-21,sz.300080,4.12,4.16,4.03,4.05,7132780,29151338.0,0.6072,-2.6442,0,0
2022-04-22,sz.300080,4.05,4.09,3.99,4.03,6247509,25169187.09,0.5318,-0.4938,0,0
2022-04-25,sz.300080,4.0,4.0,3.61,3.62,13374902,50931336.84,1.1385,-10.1737,0,0
2022-04-26,sz.300080,3.63,3.73,3.5,3.51,9907592,35822339.36,0.8434,-3.0387,0,0
2022-04-27,sz.300080,3.52,3.73,3.4,3.7,10627862,37961381.02,0.9047,5.4131,0,0
2022-04-28,sz.300080,3.78,3.98,3.71,3.89,20082083,77891606.61,1.7094,5.1351,0,0
2022-04-29,sz.300080,3.87,4.01,3.86,3.96,12874600,50730811.4,1.0959,1.7995,0,0
2022-05-05,sz.300080,3.96,4.09,3.95,4.06,10746800,43430392.0,0.9148,2.5253,0,0
2022-05-06,sz.300080,4.0,4.23,3.93,4.05,14896256,60845544.6,1.268,-0.2463,0,0
2022-05-09,sz.300080,4.06,4.11,4.02,4.08,7289774,29639371.7,0.6205,0.7407,0,0
2022-05-10,sz.300080,4.01,4.21,4.01,4.15,13670260,56804677.1,1.1637,1.7157,0,0
2022-05-11,sz.300080,4.21,4.28,4.11,4.12,13415604,56164208.8,1.142,-0.7229,0,0
2022-05-12,sz.300080,4.08,4.17,4.05,4.14,8349721,34382213.21,0.7108,0.4854,0,0
2022-05-13,sz.300080,4.14,4.2,4.07,4.12,8015370,33012558.31,0.6823,-0.4831,0,0
2022-05-16,sz.300080,4.13,4.2,4.09,4.09,6673900,27585799.0,0.5681,-0.7282,0,0
2022-05-17,sz.300080,4.07,4.18,4.03,4.18,11122088,45802840.28,0.9467,2.2005,0,0
2022-05-18,sz.300080,4.18,4.5,4.14,4.46,28253752,123241281.73,2.405,6.6986,0,0
2022-05-19,sz.300080,4.4,4.62,4.39,4.55,24244247,109185481.64,2.0637,2.0179,0,0
2022-05-20,sz.300080,4.55,4.58,4.45,4.53,17056400,76721657.0,1.4519,-0.4396,0,0
2022-05-23,sz.300080,4.53,4.75,4.47,4.71,19523364,89960685.97,1.6619,3.9735,0,0
2022-05-24,sz.300080,4.64,4.71,4.48,4.48,19762502,90873114.24,1.6822,-4.8832,0,0
2022-05-25,sz.300080,4.48,4.6,4.45,4.59,12831902,58328108.02,1.0923,2.4554,0,0
2022-05-26,sz.300080,4.56,4.65,4.53,4.54,10171800,46577157.0,0.8659,-1.0893,0,0
2022-05-27,sz.300080,4.55,4.59,4.45,4.48,9019540,40618984.2,0.7678,-1.3216,0,0
2022-05-30,sz.300080,4.48,4.61,4.46,4.58,10367240,46947310.2,0.8825,2.2321,0,0
2022-05-31,sz.300080,4.65,4.72,4.54,4.64,14113940,65187590.6,1.2014,1.31,0,0
2022-06-01,sz.300080,4.59,4.77,4.55,4.77,17437600,81153206.75,1.4843,2.8017,0,0
2022-06-02,sz.300080,4.73,4.98,4.62,4.8,28515722,137542301.5,2.4273,0.6289,0,0
2022-06-06,sz.300080,4.8,4.9,4.75,4.83,17325285,83518906.0,1.4748,0.625,0,0
2022-06-07,sz.300080,4.85,5.05,4.8,4.85,28316748,139080287.12,2.4104,0.4141,0,0
2022-06-08,sz.300080,4.78,4.88,4.66,4.79,21656224,103207806.55,1.8434,-1.2371,0,0
2022-06-09,sz.300080,4.79,4.81,4.62,4.67,12256400,57793873.0,1.0433,-2.5052,0,0
2022-06-10,sz.300080,4.64,4.91,4.61,4.89,21922211,106223033.61,1.8661,4.7109,0,0
2022-06-13,sz.300080,4.86,5.0,4.86,4.91,18213158,89748652.42,1.5504,0.409,0,0
2022-06-14,sz.300080,4.89,4.9,4.75,4.88,15345915,74096683.43,1.3063,-0.611,0,0
2022-06-15,sz.300080,4.9,4.95,4.77,4.78,17079900,82424165.0,1.4539,-2.0492,0,0
2022-06-16,sz.300080,4.76,4.87,4.75,4.8,12667965,60990162.2,1.0783,0.4184,0,0
2022-06-17,sz.300080,4.76,4.95,4.75,4.89,17103859,83482487.21,1.4559,1.875,0,0
2022-06-20,sz.300080,4.91,5.02,4.89,4.98,17476430,86781285.7,1.4876,1.8405,0,0
2022-06-21,sz.300080,4.98,4.98,4.83,4.89,12994113,63379009.92,1.1061,-1.8072,0,0
2022-06-22,sz.300080,4.9,5.1,4.86,4.97,26523672,132558233.76,2.2578,1.636,0,0
2022-06-23,sz.300080,4.99,5.1,4.95,5.1,22866203,115289150.54,1.9464,2.6157,0,0
2022-06-24,sz.300080,5.08,5.26,5.07,5.24,22533951,117035742.65,1.9182,2.7451,0,0
2022-06-27,sz.300080,5.26,5.29,5.11,5.25,20393448,105947982.02,1.736,0.1908,0,0
2022-06-28,sz.300080,5.22,5.31,5.2,5.27,16452947,86236849.22,1.4005,0.381,0,0
2022-06-29,sz.300080,5.23,5.24,5.0,5.02,20326082,103574130.48,1.7302,-4.7438,0,0
2022-06-30,sz.300080,5.05,5.09,4.96,5.02,11674953,58681740.0,0.9938,0.0,0,0
2022-07-01,sz.300080,5.05,5.3,4.94,5.14,26412395,135042001.89,2.2483,2.3904,0,0
2022-07-04,sz.300080,5.14,5.4,4.95,5.31,43849586,230220482.85,3.7326,3.3074,0,0
2022-07-05,sz.300080,5.49,6.37,5.42,6.14,132846884,807021096.21,11.3083,15.6309,0,0
2022-07-06,sz.300080,6.03,6.58,5.92,6.06,141100841,878495486.13,12.0109,-1.3029,0,0
2022-07-07,sz.300080,5.82,6.42,5.8,6.12,111963668,687285373.43,9.5307,0.9901,0,0
2022-07-08,sz.300080,6.01,6.11,5.62,5.7,92301405,530640235.3,7.857,-6.8627,0,0
2022-07-11,sz.300080,5.6,6.3,5.57,5.99,98340719,589605401.14,8.3711,5.0877,0,0
2022-07-12,sz.300080,5.91,6.47,5.76,6.31,118631340,741042420.52,10.0982,5.3422,0,0
2022-07-13,sz.300080,6.15,6.18,5.91,6.13,82697113,498706334.94,7.0394,-2.8526,0,0
2022-07-14,sz.300080,6.0,6.47,5.93,6.31,95870273,597788797.87,8.1608,2.9364,0,0
2022-07-15,sz.300080,6.31,6.74,6.11,6.11,97738206,620322599.97,8.3198,-3.1696,0,0
2022-07-18,sz.300080,5.93,6.28,5.92,6.18,66629195,408458178.36,5.6717,1.1457,0,0
2022-07-19,sz.300080,6.2,6.23,5.97,6.07,66115348,401472010.65,5.6279,-1.7799,0,0
2022-07-20,sz.300080,6.04,6.65,6.01,6.47,107011342,680889497.0,9.1091,6.5898,0,0
2022-07-21,sz.300080,6.34,6.7,6.28,6.3,125669874,817453906.31,10.6974,-2.6275,0,0
2022-07-22,sz.300080,6.33,6.55,6.27,6.35,80584044,515949778.11,6.8596,0.7937,0,0
2022-07-25,sz.300080,6.28,6.3,5.89,5.92,76693363,460887117.86,6.5284,-6.7717,0,0
2022-07-26,sz.300080,5.94,6.06,5.85,6.05,43886393,262354079.38,3.7357,2.1959,0,0
2022-07-27,sz.300080,6.0,6.36,5.98,6.26,56394838,352298988.66,4.8005,3.4711,0,0
2022-07-28,sz.300080,6.31,6.54,6.25,6.3,61258147,389501756.12,5.2145,0.639,0,0
2022-07-29,sz.300080,6.29,6.48,6.29,6.38,57274434,365666424.26,4.8754,1.2698,0,0
2022-08-01,sz.300080,6.3,6.38,6.16,6.36,45756721,286844926.39,3.8949,-0.3135,0,0
2022-08-02,sz.300080,6.32,6.33,5.87,5.96,55568430,335801656.88,4.7301,-6.2893,0,0
2022-08-03,sz.300080,5.97,6.25,5.71,5.78,59348842,352790988.04,5.0519,-3.0201,0,0
2022-08-04,sz.300080,5.88,6.02,5.79,5.95,37178300,219425474.0,3.1647,2.9412,0,0
2022-08-05,sz.300080,5.94,5.99,5.66,5.77,40157800,231978685.0,3.4183,-3.0252,0,0
2022-08-08,sz.300080,5.75,6.05,5.58,5.98,37288148,219218080.74,3.1741,3.6395,0,0
2022-08-09,sz.300080,5.99,6.2,5.92,6.03,34991024,212368087.5,2.9785,0.8361,0,0
2022-08-10,sz.300080,6.03,6.49,6.01,6.42,78121543,494304534.25,6.6499,6.4677,0,0
2022-08-11,sz.300080,6.45,6.51,6.27,6.42,53194302,339033562.56,4.5281,0.0,0,0
2022-08-12,sz.300080,6.38,6.73,6.37,6.42,57368553,376083398.76,4.8834,0.0,0,0
2022-08-15,sz.300080,6.38,6.63,6.35,6.53,57609109,374334170.79,4.9039,1.7134,0,0
2022-08-16,sz.300080,6.57,6.88,6.52,6.74,79477051,533696092.81,6.7654,3.2159,0,0
2022-08-17,sz.300080,6.68,6.73,6.47,6.58,66968475,440010005.45,5.7006,-2.3739,0,0
2022-08-18,sz.300080,6.65,6.79,6.48,6.6,49230716,327042288.59,4.1907,0.304,0,0
2022-08-19,sz.300080,6.61,6.65,6.29,6.29,48579407,310546010.58,4.1353,-4.697,0,0
2022-08-22,sz.300080,6.25,6.4,6.1,6.22,35439980,219514481.6,3.0168,-1.1129,0,0
2022-08-23,sz.300080,6.24,6.55,6.22,6.32,41466329,264350619.89,3.5298,1.6077,0,0
2022-08-24,sz.300080,6.39,6.42,5.95,5.97,40569200,247185308.0,3.4534,-5.538,0,0
2022-08-25,sz.300080,6.03,6.09,5.68,5.73,34778526,201468260.74,2.9605,-4.0201,0,0
2022-08-26,sz.300080,5.76,5.87,5.59,5.65,30220945,172825201.0,2.5725,-1.3962,0,0
2022-08-29,sz.300080,5.5,5.74,5.48,5.69,23787821,134464530.48,2.0249,0.708,0,0
2022-08-30,sz.300080,5.69,5.75,5.47,5.51,26036205,144501954.2,2.2163,-3.1634,0,0
2022-08-31,sz.300080,5.47,5.5,5.13,5.15,37548553,197593262.09,3.1963,-6.5336,0,0
2022-09-01,sz.300080,5.16,5.21,5.06,5.08,18215620,93344819.2,1.5506,-1.3592,0,0
2022-09-02,sz.300080,5.1,5.2,5.04,5.17,16543199,84997053.99,1.4082,1.7717,0,0
2022-09-05,sz.300080,5.16,5.3,5.13,5.21,18026094,94182942.98,1.5344,0.7737,0,0
2022-09-06,sz.300080,5.22,5.38,5.21,5.37,22057356,117155275.6,1.8776,3.071,0,0
2022-09-07,sz.300080,5.3,5.47,5.29,5.41,22005410,119140512.5,1.8732,0.7449,0,0
2022-09-08,sz.300080,5.37,5.53,5.3,5.35,19466090,105138125.5,1.657,-1.1091,0,0
2022-09-09,sz.300080,5.39,5.39,5.17,5.27,18109595,94855545.1,1.5416,-1.4953,0,0
2022-09-13,sz.300080,5.29,5.32,5.17,5.24,13111835,68649939.45,1.1161,-0.5693,0,0
2022-09-14,sz.300080,5.13,5.23,5.07,5.1,14968100,76718537.0,1.2741,-2.6718,0,0
2022-09-15,sz.300080,5.14,5.15,4.71,4.84,32855652,160103433.78,2.7968,-5.098,0,0
2022-09-16,sz.300080,4.82,4.88,4.73,4.75,15654500,75093972.0,1.3326,-1.8595,0,0
2022-09-19,sz.300080,4.75,4.86,4.68,4.84,20073400,95808320.62,1.7087,1.8947,0,0
2022-09-20,sz.300080,4.85,5.0,4.83,4.87,20085712,98787188.09,1.7098,0.6198,0,0
