date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002292,5.15,5.19,5.09,5.11,10100900,51986136.3,1.2407,-0.7767,0,0
2021-08-20,sz.002292,5.13,5.15,5.04,5.11,9570594,48555055.64,1.1755,0.0,0,0
2021-08-23,sz.002292,5.12,5.18,5.1,5.16,10939315,56395838.98,1.3437,0.9785,0,0
2021-08-24,sz.002292,5.17,5.25,5.15,5.23,10513314,54761451.34,1.2913,1.3566,0,0
2021-08-25,sz.002292,5.25,5.35,5.18,5.32,13316225,70570420.68,1.6356,1.7208,0,0
2021-08-26,sz.002292,5.32,5.37,5.26,5.35,12078149,64322279.17,1.4836,0.5639,0,0
2021-08-27,sz.002292,5.34,5.34,5.23,5.32,9003843,47692113.32,1.1059,-0.5607,0,0
2021-08-30,sz.002292,5.37,5.5,5.36,5.43,15100918,82100828.29,1.8548,2.0677,0,0
2021-08-31,sz.002292,5.41,5.41,5.27,5.33,11639885,62068462.53,1.3634,-1.8416,0,0
2021-09-01,sz.002292,5.37,5.49,5.3,5.45,13853125,75026028.47,1.6226,2.2514,0,0
2021-09-02,sz.002292,5.45,5.46,5.35,5.38,12707649,68389148.16,1.4884,-1.2844,0,0
2021-09-03,sz.002292,5.37,5.49,5.37,5.47,12560803,68318968.06,1.4712,1.6729,0,0
2021-09-06,sz.002292,5.47,5.49,5.42,5.47,9193664,50191004.47,1.0768,0.0,0,0
2021-09-07,sz.002292,5.49,5.72,5.47,5.62,18876643,105664948.66,2.211,2.7422,0,0
2021-09-08,sz.002292,5.67,6.04,5.67,5.98,37097989,217919957.82,4.3453,6.4057,0,0
2021-09-09,sz.002292,5.86,5.93,5.78,5.86,21680289,126668439.04,2.5394,-2.0067,0,0
2021-09-10,sz.002292,5.82,5.88,5.73,5.76,14605721,84580775.43,1.7108,-1.7065,0,0
2021-09-13,sz.002292,5.69,5.92,5.66,5.82,14360068,83089869.32,1.682,1.0417,0,0
2021-09-14,sz.002292,5.82,5.88,5.68,5.69,16451285,95263974.54,1.9269,-2.2337,0,0
2021-09-15,sz.002292,5.68,5.76,5.64,5.73,8974491,51278917.4,1.0512,0.703,0,0
2021-09-16,sz.002292,5.73,5.78,5.56,5.68,13747117,78011943.01,1.6102,-0.8726,0,0
2021-09-17,sz.002292,5.66,5.68,5.53,5.61,9593025,53734220.03,1.1236,-1.2324,0,0
2021-09-22,sz.002292,5.55,5.6,5.48,5.55,8008247,44413144.75,0.938,-1.0695,0,0
2021-09-23,sz.002292,5.58,5.74,5.58,5.67,10621293,60132509.64,1.2441,2.1622,0,0
2021-09-24,sz.002292,5.66,5.94,5.63,5.68,18031584,104415650.63,2.112,0.1764,0,0
2021-09-27,sz.002292,5.77,5.77,5.35,5.35,17699457,97312634.28,2.0731,-5.8099,0,0
2021-09-28,sz.002292,5.38,5.42,5.34,5.37,7064968,38010265.48,0.8275,0.3738,0,0
2021-09-29,sz.002292,5.34,5.38,5.22,5.22,8708069,46035413.56,1.02,-2.7933,0,0
2021-09-30,sz.002292,5.24,5.33,5.24,5.28,6487158,34328754.01,0.7598,1.1494,0,0
2021-10-08,sz.002292,5.38,5.51,5.36,5.42,9670477,52594385.16,1.1327,2.6515,0,0
2021-10-11,sz.002292,5.49,5.54,5.43,5.45,7867116,43104929.86,0.9215,0.5535,0,0
2021-10-12,sz.002292,5.4,5.47,5.3,5.36,6287088,33744590.21,0.7364,-1.6514,0,0
2021-10-13,sz.002292,5.35,5.41,5.32,5.36,4404500,23648164.0,0.5159,0.0,0,0
2021-10-14,sz.002292,5.36,5.45,5.32,5.38,6769869,36464332.53,0.793,0.3731,0,0
2021-10-15,sz.002292,5.17,5.25,5.05,5.07,20160900,103425756.02,2.3614,-5.7621,0,0
2021-10-18,sz.002292,5.09,5.1,4.97,5.04,13028122,65561654.88,1.526,-0.5917,0,0
2021-10-19,sz.002292,5.04,5.08,5.01,5.06,6346877,32081120.99,0.7434,0.3968,0,0
2021-10-20,sz.002292,5.04,5.07,5.0,5.04,6055828,30453886.28,0.7093,-0.3953,0,0
2021-10-21,sz.002292,5.03,5.03,4.97,4.98,6547780,32678852.4,0.7669,-1.1905,0,0
2021-10-22,sz.002292,4.98,5.03,4.97,4.97,5501901,27476522.97,0.6444,-0.2008,0,0
2021-10-25,sz.002292,4.98,4.98,4.92,4.93,6284500,31104957.5,0.7361,-0.8048,0,0
2021-10-26,sz.002292,4.97,5.12,4.94,5.1,11435900,57606905.0,1.3395,3.4483,0,0
2021-10-27,sz.002292,5.09,5.09,4.93,4.95,6563506,32678230.85,0.7688,-2.9412,0,0
2021-10-28,sz.002292,4.95,4.97,4.84,4.89,5945029,29132416.3,0.6963,-1.2121,0,0
2021-10-29,sz.002292,4.86,5.07,4.81,5.05,10268801,51197634.87,1.2028,3.272,0,0
2021-11-01,sz.002292,5.0,5.13,5.0,5.07,6841636,34764221.78,0.8014,0.396,0,0
2021-11-02,sz.002292,5.08,5.08,4.93,5.01,6485336,32485745.64,0.7596,-1.1834,0,0
2021-11-03,sz.002292,5.04,5.27,4.99,5.23,15964786,82101143.94,1.8699,4.3912,0,0
2021-11-04,sz.002292,5.16,5.3,5.11,5.29,14932415,77760758.77,1.749,1.1472,0,0
2021-11-05,sz.002292,5.29,5.76,5.23,5.45,36530838,203008279.08,4.2788,3.0246,0,0
2021-11-08,sz.002292,5.42,5.6,5.37,5.49,16433991,89901626.74,1.9249,0.7339,0,0
2021-11-09,sz.002292,5.46,5.49,5.37,5.44,10390494,56436817.47,1.217,-0.9107,0,0
2021-11-10,sz.002292,5.5,5.58,5.41,5.49,14991333,82532297.79,1.7559,0.9191,0,0
2021-11-11,sz.002292,5.42,5.76,5.38,5.7,26393648,148613742.37,3.0915,3.8251,0,0
2021-11-12,sz.002292,5.65,5.75,5.56,5.64,16585471,93410217.96,1.9426,-1.0526,0,0
2021-11-15,sz.002292,5.65,5.95,5.54,5.88,36554466,211887272.26,4.2816,4.2553,0,0
2021-11-16,sz.002292,5.93,5.98,5.71,5.76,25102206,145774448.04,2.9402,-2.0408,0,0
2021-11-17,sz.002292,5.71,6.25,5.71,6.12,47492856,284377169.35,5.5628,6.25,0,0
2021-11-18,sz.002292,6.12,6.21,5.87,5.89,38137920,228013168.24,4.4671,-3.7582,0,0
2021-11-19,sz.002292,5.9,6.08,5.77,5.8,26930902,158198716.16,3.1544,-1.528,0,0
2021-11-22,sz.002292,5.88,5.93,5.68,5.74,24150636,139767738.13,2.8287,-1.0345,0,0
2021-11-23,sz.002292,5.7,5.76,5.57,5.68,19609488,110871837.29,2.2968,-1.0453,0,0
2021-11-24,sz.002292,5.77,5.82,5.66,5.7,14475987,83047975.9,1.6956,0.3521,0,0
2021-11-25,sz.002292,5.69,5.73,5.55,5.66,19040558,107338349.79,2.2302,-0.7018,0,0
2021-11-26,sz.002292,5.73,5.73,5.52,5.53,14721259,82058349.37,1.7243,-2.2968,0,0
2021-11-29,sz.002292,5.5,5.59,5.2,5.27,27545711,147643927.45,3.2264,-4.7016,0,0
2021-11-30,sz.002292,5.3,5.36,5.22,5.27,14507906,76871231.32,1.6993,0.0,0,0
2021-12-01,sz.002292,5.25,5.39,5.22,5.36,11612663,61838583.42,1.3602,1.7078,0,0
2021-12-02,sz.002292,5.31,5.35,5.23,5.24,11761395,62027725.37,1.3776,-2.2388,0,0
2021-12-03,sz.002292,5.26,5.27,5.19,5.23,7841601,40958661.21,0.9185,-0.1908,0,0
2021-12-06,sz.002292,5.22,5.23,5.12,5.17,11264463,58248435.8,1.3194,-1.1472,0,0
2021-12-07,sz.002292,5.18,5.22,5.16,5.17,8687634,45078095.74,1.0176,0.0,0,0
2021-12-08,sz.002292,5.18,5.39,5.16,5.27,12631240,66483064.41,1.4795,1.9342,0,0
2021-12-09,sz.002292,5.24,5.36,5.24,5.3,10067372,53430177.46,1.1792,0.5693,0,0
2021-12-10,sz.002292,5.3,5.83,5.27,5.83,55575696,318010347.82,6.5095,10.0,1,0
2021-12-13,sz.002292,5.9,6.16,5.8,6.05,83227687,499139285.22,9.7484,3.7736,0,0
2021-12-14,sz.002292,6.06,6.23,6.0,6.07,65872785,403708313.03,7.7156,0.3306,0,0
2021-12-15,sz.002292,6.07,6.17,5.91,6.06,42434621,257521333.45,4.9703,-0.1647,0,0
2021-12-16,sz.002292,6.1,6.18,5.98,6.12,38410251,234306743.96,4.499,0.9901,0,0
2021-12-17,sz.002292,6.16,6.48,5.98,6.07,54022997,332855161.13,6.3277,-0.817,0,0
2021-12-20,sz.002292,6.1,6.22,5.94,5.97,43242146,261134090.45,5.0649,-1.6474,0,0
2021-12-21,sz.002292,6.07,6.44,5.97,6.11,58196217,358310870.36,6.8165,2.3451,0,0
2021-12-22,sz.002292,6.2,6.66,6.08,6.3,73961291,469929945.5,8.663,3.1097,0,0
2021-12-23,sz.002292,6.2,6.48,6.06,6.17,65071573,404826966.13,7.6218,-2.0635,0,0
2021-12-24,sz.002292,6.3,6.79,6.22,6.79,74289329,482527094.3,8.7015,10.0486,1,0
2021-12-27,sz.002292,6.7,6.73,6.17,6.18,90887625,578966668.65,10.6456,-8.9838,0,0
2021-12-28,sz.002292,6.13,6.35,6.08,6.12,48146265,298413286.72,5.6393,-0.9709,0,0
2021-12-29,sz.002292,6.07,6.21,6.03,6.06,36651187,223777961.43,4.2929,-0.9804,0,0
2021-12-30,sz.002292,6.06,6.67,6.06,6.48,109996193,713194996.31,12.8838,6.9307,0,0
2021-12-31,sz.002292,6.42,6.49,6.25,6.33,65432257,414783828.16,7.664,-2.3148,0,0
2022-01-04,sz.002292,6.51,6.96,6.34,6.96,87970570,590725666.22,10.3039,9.9526,1,0
2022-01-05,sz.002292,7.02,7.51,6.92,7.22,135119941,971276929.0,15.8265,3.7356,0,0
2022-01-06,sz.002292,7.0,7.07,6.71,6.98,90497449,624070436.48,10.5999,-3.3241,0,0
2022-01-07,sz.002292,6.96,7.19,6.65,6.71,86173692,595926744.8,10.0935,-3.8682,0,0
2022-01-10,sz.002292,6.67,6.76,6.4,6.62,47592076,314309797.59,5.5744,-1.3413,0,0
2022-01-11,sz.002292,6.58,6.78,6.5,6.54,45360569,300662726.5,5.3131,-1.2085,0,0
2022-01-12,sz.002292,6.52,6.72,6.39,6.65,47938252,315201553.04,5.615,1.682,0,0
2022-01-13,sz.002292,6.6,6.74,6.43,6.45,42481309,278974596.68,4.9758,-3.0075,0,0
2022-01-14,sz.002292,6.38,6.62,6.28,6.45,52908830,341561998.18,6.1972,0.0,0,0
2022-01-17,sz.002292,6.45,6.87,6.44,6.75,64144407,429727939.36,7.5132,4.6512,0,0
2022-01-18,sz.002292,6.73,6.81,6.32,6.38,57887898,378199045.56,6.7804,-5.4815,0,0
2022-01-19,sz.002292,6.42,6.85,6.41,6.58,59781847,397171630.42,7.0022,3.1348,0,0
2022-01-20,sz.002292,6.64,6.98,6.46,6.81,75258028,504300589.97,8.8149,3.4954,0,0
2022-01-21,sz.002292,6.6,6.64,6.13,6.13,65670217,414663000.79,7.6919,-9.9853,0,1
2022-01-24,sz.002292,5.95,6.11,5.88,5.97,33923153,203033952.57,3.9734,-2.6101,0,0
2022-01-25,sz.002292,5.99,5.99,5.52,5.55,40545399,231211122.49,4.7491,-7.0352,0,0
2022-01-26,sz.002292,5.64,5.73,5.57,5.68,21056977,119016822.61,2.4664,2.3423,0,0
2022-01-27,sz.002292,5.67,5.71,5.45,5.5,18599038,103785509.33,2.1785,-3.169,0,0
2022-01-28,sz.002292,5.57,5.78,5.51,5.72,21429108,121558974.9,2.51,4.0,0,0
2022-02-07,sz.002292,5.75,5.78,5.38,5.44,27785966,152895065.26,3.2546,-4.8951,0,0
2022-02-08,sz.002292,5.49,5.7,5.41,5.67,24753063,138355509.68,2.8993,4.2279,0,0
2022-02-09,sz.002292,5.63,5.83,5.6,5.78,24462058,140672879.48,2.8652,1.94,0,0
2022-02-10,sz.002292,5.78,5.91,5.68,5.78,23107463,133690563.05,2.7066,0.0,0,0
2022-02-11,sz.002292,5.77,5.84,5.58,5.62,22106580,125513793.56,2.5893,-2.7682,0,0
2022-02-14,sz.002292,5.58,5.85,5.54,5.78,23493307,134774786.19,2.7518,2.847,0,0
2022-02-15,sz.002292,5.74,5.93,5.62,5.72,20404075,117144663.81,2.3899,-1.0381,0,0
2022-02-16,sz.002292,5.73,5.77,5.65,5.75,19358704,110670866.84,2.2675,0.5245,0,0
2022-02-17,sz.002292,5.7,5.7,5.56,5.58,22978888,128821283.25,2.6915,-2.9565,0,0
2022-02-18,sz.002292,5.52,5.64,5.51,5.62,13795638,77212215.18,1.6159,0.7168,0,0
2022-02-21,sz.002292,5.61,5.79,5.58,5.79,26708575,153229231.7,3.1284,3.0249,0,0
2022-02-22,sz.002292,5.71,5.76,5.54,5.58,26348813,147692812.52,3.0862,-3.6269,0,0
2022-02-23,sz.002292,5.61,5.67,5.59,5.63,15405354,86667649.0,1.8044,0.8961,0,0
2022-02-24,sz.002292,5.57,5.6,5.21,5.31,34751398,187193987.83,4.0704,-5.6838,0,0
2022-02-25,sz.002292,5.34,5.41,5.29,5.34,14134067,75718503.2,1.6555,0.565,0,0
2022-02-28,sz.002292,5.32,5.33,5.18,5.3,13518380,71084585.0,1.5834,-0.7491,0,0
2022-03-01,sz.002292,5.33,5.4,5.3,5.35,11740847,62759498.0,1.3752,0.9434,0,0
2022-03-02,sz.002292,5.32,5.42,5.31,5.4,14916915,80188946.0,1.7472,0.9346,0,0
2022-03-03,sz.002292,5.45,5.45,5.33,5.36,10509374,56581115.0,1.231,-0.7407,0,0
2022-03-04,sz.002292,5.28,5.48,5.26,5.37,18015302,96937716.0,2.1101,0.1866,0,0
2022-03-07,sz.002292,5.35,5.57,5.21,5.47,31593253,171437108.0,3.7005,1.8622,0,0
2022-03-08,sz.002292,5.44,5.44,5.12,5.16,31365404,164239251.0,3.6738,-5.6673,0,0
2022-03-09,sz.002292,5.17,5.21,4.83,5.07,22947244,115457377.0,2.6878,-1.7442,0,0
2022-03-10,sz.002292,5.21,5.22,5.07,5.1,15197837,78218583.0,1.7801,0.5917,0,0
2022-03-11,sz.002292,5.04,5.19,4.98,5.17,13585530,69054174.0,1.5913,1.3725,0,0
2022-03-14,sz.002292,5.12,5.19,5.03,5.03,11998713,61103048.0,1.4054,-2.7079,0,0
2022-03-15,sz.002292,5.02,5.05,4.69,4.7,21931896,106638408.0,2.5689,-6.5606,0,0
2022-03-16,sz.002292,4.79,4.87,4.61,4.85,16075694,76470940.0,1.8829,3.1915,0,0
2022-03-17,sz.002292,4.89,5.04,4.88,4.95,20015065,99630895.0,2.3444,2.0619,0,0
2022-03-18,sz.002292,4.97,5.03,4.91,5.01,12493389,62333629.1,1.4633,1.2121,0,0
2022-03-21,sz.002292,5.08,5.08,4.94,5.01,10961042,54839501.21,1.2839,0.0,0,0
2022-03-22,sz.002292,5.05,5.12,4.95,5.04,13498350,67950230.04,1.5811,0.5988,0,0
2022-03-23,sz.002292,5.04,5.08,5.0,5.03,9520007,47985098.14,1.1151,-0.1984,0,0
2022-03-24,sz.002292,5.0,5.0,4.9,4.93,11356000,56111011.0,1.3301,-1.9881,0,0
2022-03-25,sz.002292,4.99,5.06,4.91,4.99,14297074,71449489.78,1.6746,1.217,0,0
2022-03-28,sz.002292,4.94,5.17,4.91,5.08,20489149,104351808.21,2.3999,1.8036,0,0
2022-03-29,sz.002292,5.06,5.15,4.96,5.0,14656139,73916907.06,1.7167,-1.5748,0,0
2022-03-30,sz.002292,4.96,5.04,4.93,5.03,9890607,49417149.19,1.1585,0.6,0,0
2022-03-31,sz.002292,4.99,5.08,4.95,4.96,11596731,57964589.76,1.3583,-1.3917,0,0
2022-04-01,sz.002292,4.94,5.12,4.9,5.09,18846087,95151424.01,2.2074,2.621,0,0
2022-04-06,sz.002292,5.08,5.27,5.06,5.23,21720785,113354005.08,2.5441,2.7505,0,0
2022-04-07,sz.002292,5.24,5.24,5.06,5.06,13852427,71049669.62,1.6225,-3.2505,0,0
2022-04-08,sz.002292,5.06,5.08,4.87,4.91,18011527,88698809.97,2.1097,-2.9644,0,0
2022-04-11,sz.002292,4.86,4.88,4.69,4.71,13753740,65649855.3,1.611,-4.0733,0,0
2022-04-12,sz.002292,4.75,4.88,4.7,4.88,16311518,78208630.17,1.9106,3.6093,0,0
2022-04-13,sz.002292,4.81,4.84,4.72,4.72,11928300,56792021.47,1.3972,-3.2787,0,0
2022-04-14,sz.002292,4.75,4.79,4.7,4.76,9420809,44749006.19,1.1035,0.8475,0,0
2022-04-15,sz.002292,4.73,4.75,4.61,4.64,10681324,49686863.37,1.2511,-2.521,0,0
2022-04-18,sz.002292,4.6,4.66,4.51,4.66,8238512,37854999.02,0.965,0.431,0,0
2022-04-19,sz.002292,4.66,4.69,4.62,4.68,6912416,32179422.04,0.8096,0.4292,0,0
2022-04-20,sz.002292,4.69,4.78,4.63,4.65,8646845,40734092.29,1.0128,-0.641,0,0
2022-04-21,sz.002292,4.63,4.66,4.46,4.47,10640700,48368453.38,1.2463,-3.871,0,0
2022-04-22,sz.002292,4.46,4.46,4.3,4.31,12259158,53426889.62,1.4359,-3.5794,0,0
2022-04-25,sz.002292,4.26,4.26,3.92,3.92,18681349,76093214.1,2.1881,-9.0487,0,0
2022-04-26,sz.002292,3.9,3.98,3.76,3.78,12857566,49861234.08,1.506,-3.5714,0,0
2022-04-27,sz.002292,3.68,3.74,3.47,3.74,56314201,202675024.12,5.7741,-1.0582,0,0
2022-04-28,sz.002292,3.7,3.71,3.48,3.54,31475693,112097338.15,3.2273,-5.3476,0,0
2022-04-29,sz.002292,3.57,3.77,3.57,3.73,37331938,137941634.61,3.8278,5.3672,0,0
2022-05-05,sz.002292,3.72,3.83,3.61,3.76,24063691,90393764.16,2.4673,0.8043,0,0
2022-05-06,sz.002292,3.69,3.73,3.65,3.67,16028019,59130144.11,1.6434,-2.3936,0,0
2022-05-09,sz.002292,3.7,3.81,3.67,3.71,19860030,74101401.31,2.0363,1.0899,0,0
2022-05-10,sz.002292,3.69,3.79,3.62,3.78,20457417,76366908.37,2.0976,1.8868,0,0
2022-05-11,sz.002292,3.79,3.88,3.74,3.75,20942382,80085828.16,2.1473,-0.7937,0,0
2022-05-12,sz.002292,3.69,3.8,3.69,3.76,17946569,67151491.41,1.8401,0.2667,0,0
2022-05-13,sz.002292,3.97,4.14,3.91,4.14,10530630,43221198.9,1.0797,10.1064,1,0
2022-05-16,sz.002292,4.49,4.55,4.03,4.55,104924461,458059746.33,10.7582,9.9034,1,0
2022-05-17,sz.002292,4.62,5.01,4.62,5.01,55450798,269506975.27,5.6855,10.1099,1,0
2022-05-18,sz.002292,5.51,5.51,5.3,5.51,51846958,285039145.58,5.316,9.98,1,0
2022-05-19,sz.002292,5.75,5.95,5.05,5.08,198327675,1094447815.19,20.3351,-7.804,0,0
2022-05-20,sz.002292,5.38,5.59,5.13,5.59,188841506,1032168336.35,19.3625,10.0394,1,0
2022-05-23,sz.002292,6.0,6.15,5.91,6.15,56450073,344022468.95,5.788,10.0179,1,0
2022-05-24,sz.002292,5.7,6.06,5.54,5.55,210928105,1190666281.07,21.6271,-9.7561,0,0
2022-05-25,sz.002292,5.55,5.55,5.0,5.01,171099110,878487338.78,17.5433,-9.7297,0,0
2022-05-26,sz.002292,4.95,5.03,4.69,4.83,116132206,562299028.37,11.9074,-3.5928,0,0
2022-05-27,sz.002292,4.83,4.85,4.59,4.64,91032314,428631065.97,9.3338,-3.9337,0,0
2022-05-30,sz.002292,4.69,4.77,4.56,4.72,80913246,377335308.08,8.2963,1.7241,0,0
2022-05-31,sz.002292,4.68,4.69,4.52,4.62,66115208,304551328.07,6.779,-2.1186,0,0
2022-06-01,sz.002292,4.63,5.08,4.63,5.08,143410125,715295512.09,14.7043,9.9567,1,0
2022-06-02,sz.002292,4.88,4.97,4.65,4.66,125612408,600345831.85,12.8794,-8.2677,0,0
2022-06-06,sz.002292,4.53,4.63,4.5,4.52,69725995,317226018.13,7.1492,-3.0043,0,0
2022-06-07,sz.002292,4.54,4.55,4.37,4.42,57019291,252678946.2,5.8464,-2.2124,0,0
2022-06-08,sz.002292,4.45,4.71,4.31,4.6,92815901,419693099.91,9.5167,4.0724,0,0
2022-06-09,sz.002292,4.53,4.59,4.42,4.43,47635912,213184396.77,4.8842,-3.6957,0,0
2022-06-10,sz.002292,4.35,4.52,4.35,4.45,34400274,153230966.0,3.5272,0.4515,0,0
2022-06-13,sz.002292,4.35,4.46,4.35,4.38,30925469,135833843.18,3.1709,-1.573,0,0
2022-06-14,sz.002292,4.33,4.39,4.2,4.39,36413028,156544287.2,3.7335,0.2283,0,0
2022-06-15,sz.002292,4.4,4.48,4.37,4.38,34049898,150651137.5,3.4912,-0.2278,0,0
2022-06-16,sz.002292,4.41,4.81,4.38,4.6,80916088,374278921.1,8.2966,5.0228,0,0
2022-06-17,sz.002292,4.53,4.59,4.42,4.5,42784392,192532988.08,4.3868,-2.1739,0,0
2022-06-20,sz.002292,4.48,4.63,4.45,4.54,34343191,155204849.82,3.5213,0.8889,0,0
2022-06-21,sz.002292,4.57,4.9,4.48,4.74,77634358,364662899.22,7.9601,4.4053,0,0
2022-06-22,sz.002292,4.7,4.73,4.56,4.57,45659995,212045722.42,4.6817,-3.5865,0,0
2022-06-23,sz.002292,4.54,4.67,4.5,4.64,30275269,138728890.46,3.1042,1.5317,0,0
2022-06-24,sz.002292,4.63,4.76,4.58,4.66,33592872,156623099.58,3.4444,0.431,0,0
2022-06-27,sz.002292,4.65,4.8,4.63,4.65,34969060,164484246.56,3.5855,-0.2146,0,0
2022-06-28,sz.002292,4.64,4.72,4.51,4.66,30516022,141688753.93,3.1289,0.2151,0,0
2022-06-29,sz.002292,4.65,4.73,4.54,4.56,31141200,144863256.0,3.193,-2.1459,0,0
2022-06-30,sz.002292,4.61,4.84,4.56,4.69,49322203,232263523.26,5.0571,2.8509,0,0
2022-07-01,sz.002292,4.66,4.68,4.55,4.59,28931648,132858588.98,2.9664,-2.1322,0,0
2022-07-04,sz.002292,4.56,4.59,4.45,4.47,28260071,126639881.02,2.8976,-2.6144,0,0
2022-07-05,sz.002292,4.49,4.51,4.36,4.43,20754121,91626869.22,2.128,-0.8949,0,0
2022-07-06,sz.002292,4.44,4.49,4.36,4.49,21102121,93194252.98,2.1637,1.3544,0,0
2022-07-07,sz.002292,4.46,4.51,4.41,4.46,16257649,72514724.1,1.6669,-0.6682,0,0
2022-07-08,sz.002292,4.4,4.58,4.4,4.5,24078113,108387045.62,2.4688,0.8969,0,0
2022-07-11,sz.002292,4.48,4.49,4.4,4.43,13516272,59903342.98,1.3859,-1.5556,0,0
2022-07-12,sz.002292,4.43,4.43,4.29,4.3,19454825,84601072.16,1.9948,-2.9345,0,0
2022-07-13,sz.002292,4.3,4.54,4.29,4.41,22083059,98092262.92,2.2642,2.5581,0,0
2022-07-14,sz.002292,4.41,4.46,4.36,4.37,14105301,61820195.36,1.4463,-0.907,0,0
2022-07-15,sz.002292,4.33,4.36,4.24,4.24,17683900,75838211.0,1.8132,-2.9748,0,0
2022-07-18,sz.002292,4.24,4.43,4.23,4.38,18147932,79087479.1,1.8608,3.3019,0,0
2022-07-19,sz.002292,4.39,4.52,4.38,4.51,24558046,109923163.49,2.518,2.968,0,0
2022-07-20,sz.002292,4.5,4.55,4.47,4.54,18997029,85915001.73,1.9478,0.6652,0,0
2022-07-21,sz.002292,4.54,4.64,4.51,4.54,19101753,87263933.94,1.9586,0.0,0,0
2022-07-22,sz.002292,4.52,4.58,4.45,4.49,17446264,78722223.36,1.7888,-1.1013,0,0
2022-07-25,sz.002292,4.48,4.55,4.42,4.44,12854917,57452883.76,1.3181,-1.1136,0,0
2022-07-26,sz.002292,4.46,4.57,4.43,4.57,18217565,81921352.83,1.8679,2.9279,0,0
2022-07-27,sz.002292,4.55,4.63,4.51,4.62,19115722,87541559.95,1.96,1.0941,0,0
2022-07-28,sz.002292,4.62,4.64,4.53,4.57,21199603,97131096.57,2.1737,-1.0823,0,0
2022-07-29,sz.002292,4.58,4.73,4.52,4.7,43250345,200913772.34,4.4346,2.8446,0,0
2022-08-01,sz.002292,4.67,4.83,4.53,4.73,47612247,224076826.73,4.8818,0.6383,0,0
2022-08-02,sz.002292,4.69,4.73,4.35,4.73,59091731,269539130.57,6.0588,0.0,0,0
2022-08-03,sz.002292,4.98,5.2,4.98,5.2,97181376,501900366.33,9.9643,9.9366,1,0
2022-08-04,sz.002292,5.19,5.19,4.81,4.84,112588642,558810084.68,11.544,-6.9231,0,0
2022-08-05,sz.002292,4.84,4.87,4.67,4.75,59977073,285151290.27,6.1496,-1.8595,0,0
2022-08-08,sz.002292,4.74,4.77,4.62,4.76,38164282,179064306.91,3.9131,0.2105,0,0
2022-08-09,sz.002292,4.74,4.74,4.63,4.67,33406527,156131247.02,3.4253,-1.8908,0,0
2022-08-10,sz.002292,4.65,4.66,4.58,4.62,29526615,136067090.98,3.0274,-1.0707,0,0
2022-08-11,sz.002292,4.63,4.73,4.63,4.69,34621738,162204132.71,3.5499,1.5152,0,0
2022-08-12,sz.002292,4.74,4.78,4.67,4.68,31854334,150675411.22,3.2661,-0.2132,0,0
2022-08-15,sz.002292,4.62,4.65,4.56,4.62,28675508,131866077.48,2.9402,-1.2821,0,0
2022-08-16,sz.002292,4.62,4.62,4.56,4.61,23529888,107947965.24,2.4126,-0.2165,0,0
2022-08-17,sz.002292,4.65,4.7,4.59,4.67,25015739,116439383.2,2.5649,1.3015,0,0
2022-08-18,sz.002292,4.62,5.14,4.52,4.89,84543969,409425475.94,8.6685,4.7109,0,0
2022-08-19,sz.002292,4.88,5.18,4.84,4.89,82650946,412664558.72,8.4744,0.0,0,0
2022-08-22,sz.002292,4.88,5.38,4.8,5.38,67128037,347507715.77,6.8828,10.0204,1,0
2022-08-23,sz.002292,5.5,5.9,5.3,5.33,169373234,943644998.86,17.3663,-0.9294,0,0
2022-08-24,sz.002292,5.3,5.8,5.2,5.5,134958785,736296227.74,13.8377,3.1895,0,0
2022-08-25,sz.002292,5.39,5.4,5.06,5.15,101546269,530805078.7,10.4118,-6.3636,0,0
2022-08-26,sz.002292,5.11,5.17,4.91,4.94,70636459,355693186.74,7.2426,-4.0777,0,0
2022-08-29,sz.002292,4.85,5.02,4.72,4.96,52529967,256268590.82,5.3861,0.4049,0,0
2022-08-30,sz.002292,4.94,5.37,4.9,5.22,79894095,412375359.23,8.1918,5.2419,0,0
2022-08-31,sz.002292,5.11,5.45,5.05,5.34,95606774,505688973.86,9.8028,2.2989,0,0
2022-09-01,sz.002292,5.23,5.31,5.01,5.08,67915907,348933762.46,6.9636,-4.8689,0,0
2022-09-02,sz.002292,5.1,5.59,5.1,5.59,124881547,689351290.8,12.8045,10.0394,1,0
2022-09-05,sz.002292,5.45,5.73,5.35,5.65,144929136,799153501.54,14.86,1.0733,0,0
2022-09-06,sz.002292,5.53,5.59,5.4,5.5,85044425,466504311.36,8.7199,-2.6549,0,0
2022-09-07,sz.002292,5.46,5.46,5.28,5.33,62213709,332107866.03,6.379,-3.0909,0,0
2022-09-08,sz.002292,5.34,5.7,5.33,5.4,86458113,475186279.86,8.8648,1.3133,0,0
2022-09-09,sz.002292,5.33,5.8,5.19,5.59,106298174,585670172.74,10.8991,3.5185,0,0
2022-09-13,sz.002292,5.54,5.72,5.41,5.67,88421243,492804764.12,9.0661,1.4311,0,0
2022-09-14,sz.002292,5.53,5.87,5.47,5.54,96183397,545711340.32,9.862,-2.2928,0,0
2022-09-15,sz.002292,5.58,6.09,5.56,5.71,107810566,620373220.65,11.0541,3.0686,0,0
2022-09-16,sz.002292,5.73,6.28,5.65,6.01,221724645,1356152530.35,22.7341,5.2539,0,0
