date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-18,sh.600728,7.8,7.96,7.78,7.95,12085249,95123324.5,0.6987,1.9231,0,0
2021-08-19,sh.600728,7.94,8.11,7.9,8.05,17801814,143090889.31,1.0292,1.2579,0,0
2021-08-20,sh.600728,7.92,8.18,7.9,8.0,20954472,168494947.2,1.2114,-0.6211,0,0
2021-08-23,sh.600728,8.0,8.06,7.91,7.93,17737356,140938108.59,1.0254,-0.875,0,0
2021-08-24,sh.600728,7.95,7.98,7.86,7.96,14985264,118545910.64,0.8663,0.3783,0,0
2021-08-25,sh.600728,7.96,8.1,7.9,8.08,17281632,138315630.74,0.9991,1.5075,0,0
2021-08-26,sh.600728,8.09,8.21,7.96,7.96,18515186,149562396.61,1.0704,-1.4851,0,0
2021-08-27,sh.600728,7.96,8.39,7.92,8.29,43015425,354431822.2,2.4868,4.1457,0,0
2021-08-30,sh.600728,8.35,8.46,8.15,8.33,32644266,270016335.24,1.8872,0.4825,0,0
2021-08-31,sh.600728,8.34,8.35,7.7,7.88,51484711,408490168.07,2.9765,-5.4022,0,0
2021-09-01,sh.600728,7.86,7.89,7.42,7.57,31662560,240696334.6,1.8305,-3.934,0,0
2021-09-02,sh.600728,7.63,7.69,7.53,7.64,15107538,114970742.57,0.8734,0.9247,0,0
2021-09-03,sh.600728,7.7,7.83,7.65,7.72,13052443,101047865.61,0.7546,1.0471,0,0
2021-09-06,sh.600728,7.85,8.49,7.78,8.49,74989849,624017982.28,4.3353,9.9741,1,0
2021-09-07,sh.600728,8.58,8.68,8.45,8.49,63896564,544508922.39,3.694,0.0,0,0
2021-09-08,sh.600728,8.58,8.7,8.5,8.58,34243056,294570379.73,1.9797,1.0601,0,0
2021-09-09,sh.600728,8.55,8.57,8.38,8.42,28029120,236626545.42,1.6204,-1.8648,0,0
2021-09-10,sh.600728,8.45,8.71,8.37,8.45,32199759,274559068.97,1.8615,0.3563,0,0
2021-09-13,sh.600728,8.46,8.56,8.4,8.52,21554843,182699248.3,1.2461,0.8284,0,0
2021-09-14,sh.600728,8.49,8.6,8.39,8.42,24279043,206225388.97,1.4036,-1.1737,0,0
2021-09-15,sh.600728,8.41,8.53,8.37,8.47,14248551,120553025.02,0.8237,0.5938,0,0
2021-09-16,sh.600728,8.5,8.53,8.23,8.25,25222962,211339147.52,1.4582,-2.5974,0,0
2021-09-17,sh.600728,8.24,8.38,8.24,8.32,15832736,131745061.0,0.9153,0.8485,0,0
2021-09-22,sh.600728,8.23,8.41,8.21,8.37,14307183,119392687.98,0.8271,0.601,0,0
2021-09-23,sh.600728,8.38,8.56,8.38,8.45,18116679,153715923.56,1.0474,0.9558,0,0
2021-09-24,sh.600728,8.5,8.78,8.45,8.68,37791577,327354717.64,2.1848,2.7219,0,0
2021-09-27,sh.600728,8.68,8.73,8.13,8.18,33141178,275914053.69,1.916,-5.7604,0,0
2021-09-28,sh.600728,8.2,8.53,8.18,8.48,22007914,184915988.49,1.2723,3.6675,0,0
2021-09-29,sh.600728,8.4,8.43,8.03,8.06,24212688,197287740.14,1.3998,-4.9528,0,0
2021-09-30,sh.600728,8.13,8.18,8.01,8.07,13939679,112659142.08,0.8059,0.1241,0,0
2021-10-08,sh.600728,8.14,8.74,8.13,8.61,43541521,371965351.51,2.5172,6.6914,0,0
2021-10-11,sh.600728,8.58,8.68,8.42,8.45,20849209,177290948.06,1.2053,-1.8583,0,0
2021-10-12,sh.600728,8.4,8.44,8.08,8.17,21976973,180413172.28,1.2705,-3.3136,0,0
2021-10-13,sh.600728,8.18,8.21,8.07,8.2,11257989,91637022.62,0.6509,0.3672,0,0
2021-10-14,sh.600728,8.18,8.22,8.05,8.1,9704257,78546934.85,0.561,-1.2195,0,0
2021-10-15,sh.600728,8.19,8.24,8.02,8.03,12796990,103368215.88,0.7398,-0.8642,0,0
2021-10-18,sh.600728,8.11,8.11,8.0,8.04,10411540,83737479.2,0.6019,0.1245,0,0
2021-10-19,sh.600728,8.04,8.17,8.0,8.09,12579957,101851718.43,0.7273,0.6219,0,0
2021-10-20,sh.600728,8.15,8.17,7.92,7.95,14573079,117326193.49,0.8425,-1.7305,0,0
2021-10-21,sh.600728,7.92,7.98,7.65,7.73,22593654,175649273.65,1.3062,-2.7673,0,0
2021-10-22,sh.600728,7.73,7.86,7.7,7.71,9547072,74082420.25,0.5519,-0.2587,0,0
2021-10-25,sh.600728,7.77,7.77,7.58,7.65,17603530,134287173.06,1.0177,-0.7782,0,0
2021-10-26,sh.600728,7.73,8.01,7.7,7.78,17419817,136420150.52,1.0071,1.6993,0,0
2021-10-27,sh.600728,7.79,7.79,7.5,7.53,15318896,116315007.76,0.8856,-3.2134,0,0
2021-10-28,sh.600728,7.57,7.6,7.45,7.53,12930456,97330244.61,0.7475,0.0,0,0
2021-10-29,sh.600728,7.45,7.61,7.42,7.6,13166679,99237393.86,0.7612,0.9296,0,0
2021-11-01,sh.600728,7.61,7.87,7.55,7.8,13537777,104616684.09,0.7827,2.6316,0,0
2021-11-02,sh.600728,7.75,7.88,7.7,7.77,12666480,98669656.4,0.7323,-0.3846,0,0
2021-11-03,sh.600728,7.77,7.88,7.72,7.83,9932724,77629358.17,0.5742,0.7722,0,0
2021-11-04,sh.600728,7.87,7.92,7.78,7.84,7811976,61222680.86,0.4516,0.1277,0,0
2021-11-05,sh.600728,7.89,7.93,7.81,7.88,9279996,73129453.84,0.5365,0.5102,0,0
2021-11-08,sh.600728,7.91,7.97,7.86,7.9,8758738,69420685.61,0.5064,0.2538,0,0
2021-11-09,sh.600728,7.88,8.05,7.86,8.01,11461945,91418831.9,0.6626,1.3924,0,0
2021-11-10,sh.600728,7.95,8.04,7.9,8.0,12057043,96389487.14,0.697,-0.1248,0,0
2021-11-11,sh.600728,8.0,8.12,7.97,8.08,12763559,103061111.83,0.7379,1.0,0,0
2021-11-12,sh.600728,8.07,8.12,8.01,8.07,10853828,87495624.59,0.6275,-0.1238,0,0
2021-11-15,sh.600728,8.17,8.2,8.09,8.16,15078207,123072811.11,0.8717,1.1152,0,0
2021-11-16,sh.600728,8.17,8.17,8.07,8.09,12799710,103945198.67,0.74,-0.8578,0,0
2021-11-17,sh.600728,8.11,8.12,7.97,8.01,14132830,113367536.28,0.8171,-0.9889,0,0
2021-11-18,sh.600728,8.0,8.33,7.9,7.9,20400890,164273392.95,1.1794,-1.3733,0,0
2021-11-19,sh.600728,7.89,8.21,7.88,8.07,18992330,152751629.91,1.098,2.1519,0,0
2021-11-22,sh.600728,8.08,8.11,7.94,8.05,21044901,168365707.16,1.2167,-0.2478,0,0
2021-11-23,sh.600728,8.0,8.05,7.94,7.95,11053486,88104124.04,0.639,-1.2422,0,0
2021-11-24,sh.600728,7.94,7.95,7.74,7.86,17164656,134633788.38,0.9923,-1.1321,0,0
2021-11-25,sh.600728,7.86,7.94,7.82,7.86,9347341,73605657.9,0.5404,0.0,0,0
2021-11-26,sh.600728,7.86,7.94,7.76,7.85,9878892,77353377.03,0.5711,-0.1272,0,0
2021-11-29,sh.600728,7.75,7.82,7.72,7.76,11246377,87295756.13,0.6502,-1.1465,0,0
2021-11-30,sh.600728,7.8,8.05,7.78,8.0,19049645,152145299.55,1.1013,3.0928,0,0
2021-12-01,sh.600728,7.96,8.08,7.95,8.06,13405685,107638423.5,0.775,0.75,0,0
2021-12-02,sh.600728,8.06,8.06,7.89,7.91,12455377,98953702.64,0.7201,-1.861,0,0
2021-12-03,sh.600728,7.92,7.97,7.86,7.89,8497014,67127237.62,0.4912,-0.2528,0,0
2021-12-06,sh.600728,7.86,7.94,7.81,7.84,12751774,100269139.59,0.7372,-0.6337,0,0
2021-12-07,sh.600728,7.89,7.89,7.61,7.66,15572203,119860128.83,0.9003,-2.2959,0,0
2021-12-08,sh.600728,7.68,7.76,7.56,7.74,9352282,71937946.72,0.5407,1.0444,0,0
2021-12-09,sh.600728,7.76,7.79,7.71,7.74,10095436,78224481.79,0.5836,0.0,0,0
2021-12-10,sh.600728,7.71,7.73,7.59,7.62,14810000,112899260.47,0.8562,-1.5504,0,0
2021-12-13,sh.600728,7.62,7.78,7.6,7.72,14403193,110890145.46,0.8327,1.3123,0,0
2021-12-14,sh.600728,7.68,7.8,7.67,7.74,10398007,80422403.96,0.6011,0.2591,0,0
2021-12-15,sh.600728,7.77,8.05,7.74,7.88,22223863,175737793.23,1.2848,1.8088,0,0
2021-12-16,sh.600728,7.85,8.01,7.81,7.94,17489144,138449223.17,1.0111,0.7614,0,0
2021-12-17,sh.600728,8.01,8.25,7.96,7.99,26776129,216239793.34,1.548,0.6297,0,0
2021-12-20,sh.600728,7.88,7.99,7.71,7.72,20046159,156211815.76,1.1589,-3.3792,0,0
2021-12-21,sh.600728,7.73,7.79,7.71,7.77,11721887,90847228.37,0.6777,0.6477,0,0
2021-12-22,sh.600728,7.79,8.02,7.77,8.01,22765852,180225811.82,1.3161,3.0888,0,0
2021-12-23,sh.600728,7.99,8.02,7.83,7.88,19918095,157601652.49,1.1515,-1.623,0,0
2021-12-24,sh.600728,7.93,8.03,7.83,7.85,19119212,151558213.68,1.1053,-0.3807,0,0
2021-12-27,sh.600728,7.88,7.92,7.73,7.77,14536995,113139576.85,0.8404,-1.0191,0,0
2021-12-28,sh.600728,7.8,7.93,7.77,7.87,16610984,130727469.62,0.9603,1.287,0,0
2021-12-29,sh.600728,7.89,7.9,7.77,7.83,13599811,106396885.34,0.7862,-0.5083,0,0
2021-12-30,sh.600728,7.85,8.13,7.82,8.08,29582881,237710235.86,1.7103,3.1928,0,0
2021-12-31,sh.600728,8.1,8.45,8.09,8.33,42633178,354205232.83,2.4647,3.0941,0,0
2022-01-04,sh.600728,8.68,9.16,8.58,9.02,142807920,1283743309.9,8.2561,8.2833,0,0
2022-01-05,sh.600728,9.04,9.18,8.75,8.89,91697335,820801612.91,5.3012,-1.4412,0,0
2022-01-06,sh.600728,8.84,8.92,8.61,8.84,53946419,471921343.26,3.1188,-0.5624,0,0
2022-01-07,sh.600728,8.87,9.25,8.8,8.88,67707576,610904885.07,3.9143,0.4525,0,0
2022-01-10,sh.600728,8.96,8.96,8.63,8.72,40383445,351830591.7,2.3347,-1.8018,0,0
2022-01-11,sh.600728,8.72,8.82,8.64,8.7,28922468,251924919.58,1.6721,-0.2294,0,0
2022-01-12,sh.600728,8.74,8.77,8.6,8.69,24184056,209916470.6,1.3981,-0.1149,0,0
2022-01-13,sh.600728,8.72,8.85,8.59,8.6,25272483,219081906.38,1.4611,-1.0357,0,0
2022-01-14,sh.600728,8.51,8.67,8.47,8.64,23869751,205179910.15,1.38,0.4651,0,0
2022-01-17,sh.600728,8.72,9.02,8.68,8.93,47547450,421822059.53,2.7488,3.3565,0,0
2022-01-18,sh.600728,9.35,9.43,8.98,9.05,75270356,690741622.54,4.3516,1.3438,0,0
2022-01-19,sh.600728,9.25,9.35,9.01,9.18,54982307,505214861.16,3.1787,1.4365,0,0
2022-01-20,sh.600728,9.19,9.3,9.01,9.23,50532467,462936934.08,2.9214,0.5447,0,0
2022-01-21,sh.600728,9.25,9.38,9.0,9.07,46098462,422759489.58,2.6651,-1.7335,0,0
2022-01-24,sh.600728,8.94,9.1,8.85,8.94,28154126,252728187.14,1.6277,-1.4333,0,0
2022-01-25,sh.600728,8.95,9.01,8.41,8.46,40740650,351297703.08,2.3553,-5.3691,0,0
2022-01-26,sh.600728,8.55,8.83,8.52,8.76,44883347,391818346.84,2.5948,3.5461,0,0
2022-01-27,sh.600728,8.88,8.94,8.54,8.64,37826341,328734453.38,2.1868,-1.3699,0,0
2022-01-28,sh.600728,8.68,8.93,8.57,8.58,30440793,266484361.93,1.7599,-0.6944,0,0
2022-02-07,sh.600728,8.7,9.01,8.68,8.92,36950558,329061051.5,2.1362,3.9627,0,0
2022-02-08,sh.600728,8.89,8.95,8.7,8.94,25385988,224422030.52,1.4676,0.2242,0,0
2022-02-09,sh.600728,8.86,9.16,8.85,9.11,34324272,311239411.45,1.9844,1.9016,0,0
2022-02-10,sh.600728,9.06,9.18,9.01,9.13,24474584,222769129.84,1.4149,0.2195,0,0
2022-02-11,sh.600728,9.03,9.39,9.01,9.02,35979365,328775712.65,2.0801,-1.2048,0,0
2022-02-14,sh.600728,8.85,9.05,8.82,8.98,25538485,228901503.14,1.4764,-0.4435,0,0
2022-02-15,sh.600728,8.95,9.24,8.9,9.11,23657225,215239589.75,1.3677,1.4477,0,0
2022-02-16,sh.600728,9.17,9.24,8.99,9.05,17483112,158425361.81,1.0107,-0.6586,0,0
2022-02-17,sh.600728,8.96,9.03,8.8,8.85,22794213,202306286.84,1.3178,-2.2099,0,0
2022-02-18,sh.600728,8.78,9.21,8.78,9.15,37345104,339621974.72,2.159,3.3898,0,0
2022-02-21,sh.600728,9.18,9.5,9.13,9.4,48437672,453216463.09,2.8003,2.7322,0,0
2022-02-22,sh.600728,9.32,9.54,9.26,9.32,31622204,295778144.09,1.8282,-0.8511,0,0
2022-02-23,sh.600728,9.33,9.43,9.24,9.33,22809706,213204028.97,1.3187,0.1073,0,0
2022-02-24,sh.600728,9.36,9.41,8.78,8.91,42089385,381086934.76,2.4333,-4.5016,0,0
2022-02-25,sh.600728,9.0,9.17,8.98,9.04,21279720,193115532.42,1.2302,1.459,0,0
2022-02-28,sh.600728,8.98,8.98,8.18,8.38,71670612,604815984.0,4.1434,-7.3009,0,0
2022-03-01,sh.600728,8.35,8.55,8.26,8.53,30339320,255962322.0,1.754,1.79,0,0
2022-03-02,sh.600728,8.47,8.54,8.38,8.45,16153581,136476559.0,0.9339,-0.9379,0,0
2022-03-03,sh.600728,8.47,8.51,8.32,8.34,15057268,126168605.0,0.8705,-1.3018,0,0
2022-03-04,sh.600728,8.28,8.34,8.2,8.22,15293189,126347378.0,0.8841,-1.4388,0,0
2022-03-07,sh.600728,8.25,8.34,8.07,8.27,22770307,187714841.0,1.3164,0.6083,0,0
2022-03-08,sh.600728,8.2,8.24,7.85,7.86,28475293,227764901.0,1.6462,-4.9577,0,0
2022-03-09,sh.600728,7.93,8.05,7.54,7.84,26364219,205576138.0,1.5242,-0.2545,0,0
2022-03-10,sh.600728,8.0,8.08,7.76,7.8,18744967,147618514.0,1.0837,-0.5102,0,0
2022-03-11,sh.600728,7.7,7.89,7.56,7.88,20419572,157598326.0,1.1805,1.0256,0,0
2022-03-14,sh.600728,7.96,8.15,7.78,7.79,20571243,162757229.0,1.1893,-1.1421,0,0
2022-03-15,sh.600728,7.71,7.77,7.35,7.35,24202741,183667758.0,1.3992,-5.6483,0,0
2022-03-16,sh.600728,7.49,7.7,7.23,7.68,25495780,191266700.0,1.474,4.4898,0,0
2022-03-17,sh.600728,7.76,7.78,7.59,7.63,23888945,183869724.0,1.3811,-0.651,0,0
2022-03-18,sh.600728,7.57,7.69,7.55,7.64,14570673,110917014.16,0.8424,0.1311,0,0
2022-03-21,sh.600728,7.66,7.81,7.6,7.7,27627348,212498399.0,1.5972,0.7853,0,0
2022-03-22,sh.600728,7.73,7.73,7.56,7.61,18638234,142243995.7,1.0775,-1.1688,0,0
2022-03-23,sh.600728,7.7,7.83,7.62,7.74,20257186,156314705.22,1.1711,1.7083,0,0
2022-03-24,sh.600728,7.67,7.69,7.46,7.49,18493075,139083707.61,1.0691,-3.23,0,0
2022-03-25,sh.600728,7.46,7.56,7.38,7.39,12953969,96549844.19,0.7489,-1.3351,0,0
2022-03-28,sh.600728,7.43,7.43,7.21,7.38,13994200,102342622.0,0.809,-0.1353,0,0
2022-03-29,sh.600728,7.41,7.53,7.36,7.5,20872396,155748441.29,1.2067,1.626,0,0
2022-03-30,sh.600728,7.47,7.51,7.27,7.43,22291970,164352727.92,1.2888,-0.9333,0,0
2022-03-31,sh.600728,7.41,7.47,7.35,7.45,18087873,134065609.82,1.0457,0.2692,0,0
2022-04-01,sh.600728,7.39,7.45,7.33,7.4,13466826,99452805.15,0.7785,-0.6711,0,0
2022-04-06,sh.600728,7.4,7.49,7.37,7.43,14981063,111511357.59,0.8661,0.4054,0,0
2022-04-07,sh.600728,7.62,7.7,7.33,7.34,34623835,260401260.34,2.0017,-1.2113,0,0
2022-04-08,sh.600728,7.37,7.42,7.0,7.17,27758810,198556772.85,1.6048,-2.3161,0,0
2022-04-11,sh.600728,7.21,7.32,6.82,6.91,26922885,189342983.06,1.5565,-3.6262,0,0
2022-04-12,sh.600728,6.87,7.04,6.74,7.03,20446456,140797008.25,1.1821,1.7366,0,0
2022-04-13,sh.600728,7.01,7.09,6.93,6.94,13743176,96173807.92,0.7945,-1.2802,0,0
2022-04-14,sh.600728,6.98,7.1,6.98,7.03,13023431,91791023.76,0.7529,1.2968,0,0
2022-04-15,sh.600728,7.0,7.03,6.91,6.92,11158666,77688863.02,0.6451,-1.5647,0,0
2022-04-18,sh.600728,6.9,6.9,6.76,6.89,11808659,80777066.2,0.6827,-0.4335,0,0
2022-04-19,sh.600728,6.91,7.12,6.87,7.04,17683667,124369755.52,1.0223,2.1771,0,0
2022-04-20,sh.600728,7.04,7.06,6.58,6.6,37937450,256436084.19,2.1933,-6.25,0,0
2022-04-21,sh.600728,6.54,6.58,6.18,6.2,36480973,231652284.14,2.1091,-6.0606,0,0
2022-04-22,sh.600728,6.15,6.28,6.04,6.17,27324712,167701023.31,1.5797,-0.4839,0,0
2022-04-25,sh.600728,6.06,6.06,5.63,5.63,34019080,198463737.98,1.9667,-8.752,0,0
2022-04-26,sh.600728,5.64,5.82,5.55,5.59,26918911,153022547.07,1.5562,-0.7105,0,0
2022-04-27,sh.600728,5.52,5.74,5.44,5.71,24435811,136598535.02,1.4127,2.1467,0,0
2022-04-28,sh.600728,5.69,5.72,5.48,5.6,23673800,132237656.67,1.3686,-1.9264,0,0
2022-04-29,sh.600728,5.71,5.94,5.68,5.89,25957838,150555731.99,1.5007,5.1786,0,0
2022-05-05,sh.600728,5.9,6.03,5.84,5.96,20203408,120576117.71,1.168,1.1885,0,0
2022-05-06,sh.600728,5.84,6.01,5.78,5.96,16828278,99337742.7,0.9729,0.0,0,0
2022-05-09,sh.600728,5.88,6.11,5.86,6.08,16653769,100460176.74,0.9628,2.0134,0,0
2022-05-10,sh.600728,6.02,6.27,5.97,6.21,22382930,137306587.18,1.294,2.1382,0,0
2022-05-11,sh.600728,6.2,6.29,6.12,6.12,19902452,124024549.36,1.1506,-1.4493,0,0
2022-05-12,sh.600728,6.11,6.25,6.08,6.19,12281988,75955212.58,0.7101,1.1438,0,0
2022-05-13,sh.600728,6.2,6.26,6.14,6.22,12610038,78065412.39,0.729,0.4847,0,0
2022-05-16,sh.600728,6.34,6.38,6.2,6.27,16914510,106216682.45,0.9779,0.8039,0,0
2022-05-17,sh.600728,6.26,6.44,6.12,6.41,26769145,168514617.95,1.5476,2.2329,0,0
2022-05-18,sh.600728,6.4,6.41,6.22,6.24,21979620,138192256.6,1.2707,-2.6521,0,0
2022-05-19,sh.600728,6.11,6.18,6.03,6.16,21123723,128961840.76,1.2212,-1.2821,0,0
2022-05-20,sh.600728,6.21,6.27,6.15,6.23,15146337,93989213.18,0.8756,1.1364,0,0
2022-05-23,sh.600728,6.26,6.3,6.22,6.27,13276754,83101212.04,0.7676,0.6421,0,0
2022-05-24,sh.600728,6.29,6.32,5.94,5.94,18308764,112095310.94,1.0585,-5.2632,0,0
2022-05-25,sh.600728,5.94,6.14,5.94,6.12,11534904,70230963.34,0.6669,3.0303,0,0
2022-05-26,sh.600728,6.17,6.29,6.04,6.28,17246917,106740846.81,0.9971,2.6144,0,0
2022-05-27,sh.600728,6.32,6.35,6.03,6.09,25676020,157980267.43,1.4844,-3.0255,0,0
2022-05-30,sh.600728,6.1,6.1,5.99,6.04,15446648,93157918.73,0.893,-0.821,0,0
2022-05-31,sh.600728,6.05,6.17,5.95,6.16,17391316,105717486.72,1.0054,1.9868,0,0
2022-06-01,sh.600728,6.12,6.21,6.08,6.15,16691549,102792196.17,0.965,-0.1623,0,0
2022-06-02,sh.600728,6.11,6.46,6.03,6.33,25932794,161946217.8,1.4992,3.2626,0,0
2022-06-06,sh.600728,6.33,6.37,6.24,6.34,21264286,134030971.31,1.2293,0.158,0,0
2022-06-07,sh.600728,6.3,6.34,6.25,6.3,15785724,99316676.68,0.9126,-0.6309,0,0
2022-06-08,sh.600728,6.32,6.39,6.21,6.34,19220562,121194773.97,1.1112,0.6349,0,0
2022-06-09,sh.600728,6.28,6.32,6.11,6.17,13429937,83468048.65,0.7764,-2.6814,0,0
2022-06-10,sh.600728,6.12,6.24,6.1,6.22,13442126,83140073.35,0.7771,0.8104,0,0
2022-06-13,sh.600728,6.18,6.27,6.12,6.21,14907410,92232546.23,0.8618,-0.1608,0,0
2022-06-14,sh.600728,6.18,6.21,5.96,6.21,21230361,128913698.58,1.2274,0.0,0,0
2022-06-15,sh.600728,6.22,6.38,6.2,6.26,26880882,169543936.08,1.554,0.8052,0,0
2022-06-16,sh.600728,6.3,6.43,6.29,6.35,18599857,118480418.12,1.0753,1.4377,0,0
2022-06-17,sh.600728,6.34,6.35,6.17,6.31,14968981,93845492.5,0.8654,-0.6299,0,0
2022-06-20,sh.600728,6.29,6.39,6.27,6.36,16799965,106488871.6,0.9712,0.7924,0,0
2022-06-21,sh.600728,6.41,6.44,6.29,6.37,15393751,97973460.13,0.8899,0.1572,0,0
2022-06-22,sh.600728,6.37,6.43,6.23,6.24,15305887,96455282.18,0.8849,-2.0408,0,0
2022-06-23,sh.600728,6.23,6.35,6.2,6.33,13841078,87020314.72,0.8002,1.4423,0,0
2022-06-24,sh.600728,6.34,6.4,6.31,6.37,14545854,92557177.6,0.8409,0.6319,0,0
2022-06-27,sh.600728,6.37,6.47,6.35,6.39,17586519,112581151.5,1.0167,0.314,0,0
2022-06-28,sh.600728,6.38,6.55,6.3,6.52,27175828,175850514.81,1.5711,2.0344,0,0
2022-06-29,sh.600728,6.52,6.58,6.44,6.45,18219976,118426569.18,1.0533,-1.0736,0,0
2022-06-30,sh.600728,6.47,6.53,6.45,6.46,14130671,91634784.58,0.8169,0.155,0,0
2022-07-01,sh.600728,6.47,6.56,6.42,6.44,14937211,96937280.93,0.8636,-0.3096,0,0
2022-07-04,sh.600728,6.4,6.48,6.26,6.45,22551645,143633971.87,1.3038,0.1553,0,0
2022-07-05,sh.600728,6.44,6.65,6.42,6.63,41177463,270542827.58,2.3806,2.7907,0,0
2022-07-06,sh.600728,6.56,6.59,6.45,6.5,24864109,161611599.55,1.4375,-1.9608,0,0
2022-07-07,sh.600728,6.48,6.51,6.4,6.42,14735951,94878482.15,0.8519,-1.2308,0,0
2022-07-08,sh.600728,6.42,6.49,6.39,6.4,16433934,105747892.09,0.9501,-0.3115,0,0
2022-07-11,sh.600728,6.4,6.43,6.11,6.17,28195920,175164119.46,1.6301,-3.5938,0,0
2022-07-12,sh.600728,6.22,6.22,6.09,6.11,16158571,99126545.46,0.9342,-0.9724,0,0
2022-07-13,sh.600728,6.1,6.17,6.09,6.15,11268296,69037495.49,0.6514,0.6547,0,0
2022-07-14,sh.600728,6.11,6.13,6.06,6.09,13367422,81354458.1,0.7728,-0.9756,0,0
2022-07-15,sh.600728,6.11,6.24,6.06,6.06,26473543,162785177.3,1.5305,-0.4926,0,0
2022-07-18,sh.600728,6.07,6.17,6.07,6.16,20387724,124920892.64,1.1787,1.6502,0,0
2022-07-19,sh.600728,6.2,6.45,6.17,6.44,38449379,243969333.65,2.2229,4.5455,0,0
2022-07-20,sh.600728,6.48,6.52,6.41,6.49,27652489,179062593.8,1.5987,0.7764,0,0
2022-07-21,sh.600728,6.48,6.66,6.46,6.47,23631138,154165402.33,1.3662,-0.3082,0,0
2022-07-22,sh.600728,6.51,6.58,6.36,6.43,16634632,107475108.05,0.9617,-0.6182,0,0
2022-07-25,sh.600728,6.45,6.48,6.26,6.3,17296206,109595429.63,0.9999,-2.0218,0,0
2022-07-26,sh.600728,6.31,6.4,6.28,6.38,11317267,71782845.65,0.6543,1.2698,0,0
2022-07-27,sh.600728,6.4,6.45,6.35,6.39,12228832,78169999.96,0.707,0.1567,0,0
2022-07-28,sh.600728,6.45,6.63,6.45,6.5,25332892,165876881.8,1.4646,1.7214,0,0
2022-07-29,sh.600728,6.55,6.57,6.37,6.39,17917249,115311387.93,1.0358,-1.6923,0,0
2022-08-01,sh.600728,6.35,6.51,6.33,6.46,16640070,107177662.65,0.962,1.0955,0,0
2022-08-02,sh.600728,6.36,6.38,6.03,6.11,29587053,181869695.28,1.7105,-5.418,0,0
2022-08-03,sh.600728,6.15,6.31,6.08,6.1,21823325,135460675.2,1.2617,-0.1637,0,0
2022-08-04,sh.600728,6.15,6.23,6.09,6.19,15349800,94480811.0,0.8874,1.4754,0,0
2022-08-05,sh.600728,6.25,6.54,6.23,6.51,31708093,202643138.0,1.8331,5.1696,0,0
2022-08-08,sh.600728,6.52,6.6,6.45,6.57,24598222,160352305.0,1.4221,0.9217,0,0
2022-08-09,sh.600728,6.58,6.58,6.42,6.53,19648134,127537616.0,1.1359,-0.6088,0,0
2022-08-10,sh.600728,6.52,6.89,6.45,6.74,53362647,358713054.0,3.085,3.2159,0,0
2022-08-11,sh.600728,6.73,6.89,6.7,6.79,42964749,290480178.0,2.4839,0.7418,0,0
2022-08-12,sh.600728,6.81,7.31,6.75,7.23,74567708,531045204.0,4.3109,6.4801,0,0
2022-08-15,sh.600728,7.1,7.1,6.76,6.85,78333215,536858030.59,4.5286,-5.2559,0,0
2022-08-16,sh.600728,6.85,6.85,6.62,6.72,63951635,427879779.95,3.6972,-1.8978,0,0
2022-08-17,sh.600728,6.69,6.78,6.61,6.74,41984346,280515268.33,2.4272,0.2976,0,0
2022-08-18,sh.600728,6.73,6.74,6.56,6.61,37072779,245212594.38,2.1433,-1.9288,0,0
2022-08-19,sh.600728,6.59,6.71,6.58,6.64,34827012,231584582.45,2.0134,0.4539,0,0
2022-08-22,sh.600728,6.6,6.64,6.46,6.58,24811846,163094351.36,1.4344,-0.9036,0,0
2022-08-23,sh.600728,6.54,6.58,6.46,6.5,28867797,187742714.43,1.6689,-1.2158,0,0
2022-08-24,sh.600728,6.52,6.53,6.27,6.27,30752815,195605369.92,1.7779,-3.5385,0,0
2022-08-25,sh.600728,6.28,6.37,6.19,6.35,19281847,121384300.09,1.1147,1.2759,0,0
2022-08-26,sh.600728,6.35,6.42,6.28,6.3,14122891,89700277.32,0.8165,-0.7874,0,0
2022-08-29,sh.600728,6.2,6.33,6.17,6.32,12511758,78682176.25,0.7233,0.3175,0,0
2022-08-30,sh.600728,6.3,6.43,6.27,6.34,18497839,117484824.21,1.0694,0.3165,0,0
2022-08-31,sh.600728,6.33,6.39,6.19,6.19,19133774,119434590.86,1.1062,-2.3659,0,0
2022-09-01,sh.600728,6.19,6.28,6.12,6.13,18284122,113005622.15,1.057,-0.9693,0,0
2022-09-02,sh.600728,6.14,6.26,6.14,6.24,15128659,93818382.7,0.8746,1.7945,0,0
2022-09-05,sh.600728,6.22,6.26,6.11,6.16,16661289,102523686.09,0.9632,-1.2821,0,0
2022-09-06,sh.600728,6.17,6.22,6.14,6.19,15345895,94675917.91,0.8872,0.487,0,0
2022-09-07,sh.600728,6.17,6.23,6.14,6.22,14957119,92692206.59,0.8647,0.4847,0,0
2022-09-08,sh.600728,6.24,6.24,6.13,6.14,11534850,71086339.84,0.6669,-1.2862,0,0
2022-09-09,sh.600728,6.14,6.18,6.1,6.15,9561056,58715780.57,0.5527,0.1629,0,0
2022-09-13,sh.600728,6.16,6.22,6.12,6.15,12131114,74718076.3,0.7013,0.0,0,0
2022-09-14,sh.600728,6.16,6.18,6.08,6.16,13311480,81706833.51,0.7696,0.1626,0,0
