date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-26,sh.688036,171.21,173.99,169.6,172.9,1521882,261091738.28,0.387,0.0579,0,0
2021-11-29,sh.688036,168.0,169.0,161.0,161.7,3591686,586885703.82,0.9133,-6.4777,0,0
2021-11-30,sh.688036,161.0,167.28,155.18,167.28,6079068,990375443.94,1.5458,3.4508,0,0
2021-12-01,sh.688036,165.0,165.13,158.8,159.35,2334361,375664042.06,0.5936,-4.7406,0,0
2021-12-02,sh.688036,159.0,161.0,155.26,155.55,1607364,252383670.26,0.4087,-2.3847,0,0
2021-12-03,sh.688036,155.55,161.16,154.0,161.0,2517940,398145340.03,0.6403,3.5037,0,0
2021-12-06,sh.688036,161.0,161.4,156.03,158.3,1953730,311200559.75,0.4968,-1.677,0,0
2021-12-07,sh.688036,158.0,160.67,156.4,156.6,1353135,214209861.96,0.3441,-1.0739,0,0
2021-12-08,sh.688036,157.05,163.0,157.05,160.27,2573607,412305625.2,0.6544,2.3436,0,0
2021-12-09,sh.688036,160.1,161.5,157.7,159.08,2964081,473276600.62,0.7537,-0.7425,0,0
2021-12-10,sh.688036,159.1,161.28,157.13,159.08,4322104,686810357.77,1.099,0.0,0,0
2021-12-13,sh.688036,159.21,162.25,153.13,153.65,3502605,545350503.08,0.8906,-3.4134,0,0
2021-12-14,sh.688036,153.73,156.48,152.9,153.21,1885521,291182501.34,0.4795,-0.2864,0,0
2021-12-15,sh.688036,153.2,154.76,151.6,151.6,1912210,292425607.19,0.4862,-1.0508,0,0
2021-12-16,sh.688036,151.3,155.08,151.0,153.93,1591632,245197446.32,0.4047,1.5369,0,0
2021-12-17,sh.688036,154.0,155.33,148.75,151.07,2691503,407586125.83,0.6844,-1.858,0,0
2021-12-20,sh.688036,150.24,157.35,150.01,151.49,2122085,324067133.3,0.5396,0.278,0,0
2021-12-21,sh.688036,152.54,157.26,150.23,155.3,2450080,381014623.84,0.623,2.515,0,0
2021-12-22,sh.688036,155.3,165.28,154.41,161.13,3409944,551329675.99,0.8671,3.754,0,0
2021-12-23,sh.688036,161.24,164.5,158.09,159.31,1594660,256043363.15,0.4055,-1.1295,0,0
2021-12-24,sh.688036,159.31,162.88,157.96,160.4,1468795,235955490.16,0.3735,0.6842,0,0
2021-12-27,sh.688036,160.4,163.0,159.37,159.8,1257675,202079281.21,0.3198,-0.3741,0,0
2021-12-28,sh.688036,159.8,162.88,158.51,158.9,1413241,227056875.68,0.3594,-0.5632,0,0
2021-12-29,sh.688036,159.52,160.15,150.2,151.9,2684441,410390915.75,0.6826,-4.4053,0,0
2021-12-30,sh.688036,152.46,157.44,150.21,154.9,1746533,269802498.83,0.4441,1.975,0,0
2021-12-31,sh.688036,153.03,157.5,151.85,156.9,1479245,230214445.9,0.3761,1.2912,0,0
2022-01-04,sh.688036,156.6,163.34,156.0,160.49,2080890,334080623.11,0.5291,2.2881,0,0
2022-01-05,sh.688036,159.99,162.05,157.28,157.8,1804749,287377447.36,0.4589,-1.6761,0,0
2022-01-06,sh.688036,157.77,158.9,152.08,153.1,2254046,348454102.09,0.5732,-2.9785,0,0
2022-01-07,sh.688036,153.41,160.36,152.1,153.04,3126181,489464570.87,0.7949,-0.0392,0,0
2022-01-10,sh.688036,153.2,153.86,150.51,152.0,2102714,318878373.88,0.5347,-0.6796,0,0
2022-01-11,sh.688036,153.0,153.6,132.33,140.8,8169212,1134188201.3,2.0773,-7.3684,0,0
2022-01-12,sh.688036,137.35,147.66,136.1,146.84,4030027,582224544.63,1.0248,4.2898,0,0
2022-01-13,sh.688036,148.0,148.0,141.68,144.22,1773524,255121257.02,0.451,-1.7843,0,0
2022-01-14,sh.688036,144.0,149.52,142.01,148.84,2332772,344493275.41,0.5932,3.2034,0,0
2022-01-17,sh.688036,148.45,150.44,144.0,146.68,2862952,419294163.64,0.728,-1.4512,0,0
2022-01-18,sh.688036,147.33,150.3,143.38,144.1,3340596,484193838.85,0.8495,-1.7589,0,0
2022-01-19,sh.688036,144.9,144.9,139.61,141.95,1650338,233694074.47,0.4196,-1.492,0,0
2022-01-20,sh.688036,143.46,143.46,136.15,139.35,3373551,468122990.27,0.8578,-1.8316,0,0
2022-01-21,sh.688036,138.95,139.8,135.58,137.9,2057795,282663187.01,0.5233,-1.0405,0,0
2022-01-24,sh.688036,137.5,144.49,136.06,143.96,2177800,309657286.91,0.5538,4.3945,0,0
2022-01-25,sh.688036,145.01,145.01,139.21,140.89,1973095,278270567.81,0.5017,-2.1325,0,0
2022-01-26,sh.688036,140.1,140.94,135.61,135.8,2521337,345583264.51,0.6411,-3.6127,0,0
2022-01-27,sh.688036,135.2,137.29,132.1,136.0,3308374,446656734.29,0.8413,0.1473,0,0
2022-01-28,sh.688036,136.45,137.79,134.49,135.43,2030471,276224703.72,0.5163,-0.4191,0,0
2022-02-07,sh.688036,135.46,138.1,132.2,133.12,1672572,223929394.72,0.4253,-1.7057,0,0
2022-02-08,sh.688036,133.62,133.62,129.05,130.67,1786101,233268879.05,0.4542,-1.8404,0,0
2022-02-09,sh.688036,131.7,131.7,126.84,129.6,3104195,398730891.46,0.7893,-0.8189,0,0
2022-02-10,sh.688036,130.5,133.08,126.55,131.96,2861929,372843499.62,0.7277,1.821,0,0
2022-02-11,sh.688036,131.96,132.9,129.0,130.25,2179951,284425639.4,0.5543,-1.2958,0,0
2022-02-14,sh.688036,128.0,133.5,126.55,131.93,1737099,228233262.26,0.4417,1.2898,0,0
2022-02-15,sh.688036,130.58,132.59,129.4,130.74,1430857,187081380.73,0.3638,-0.902,0,0
2022-02-16,sh.688036,130.74,134.02,130.52,130.8,1252312,165336973.74,0.3184,0.0459,0,0
2022-02-17,sh.688036,130.91,132.1,130.08,130.8,1038691,136303314.38,0.2641,0.0,0,0
2022-02-18,sh.688036,129.05,132.3,127.11,131.93,1325226,172601361.58,0.337,0.8639,0,0
2022-02-21,sh.688036,131.31,131.98,127.66,128.02,1411082,181935703.01,0.3588,-2.9637,0,0
2022-02-22,sh.688036,127.01,127.92,123.33,125.86,1419679,176997228.05,0.361,-1.6872,0,0
2022-02-23,sh.688036,126.6,132.0,124.8,131.58,1969859,256216268.19,0.5009,4.5447,0,0
2022-02-24,sh.688036,131.58,131.58,127.56,129.9,1633886,211475622.04,0.4155,-1.2768,0,0
2022-02-25,sh.688036,131.0,140.6,131.0,140.0,3606210,492237641.45,0.917,7.7752,0,0
2022-02-28,sh.688036,139.9,140.49,134.21,135.42,2211108,300270256.0,0.5622,-3.2714,0,0
2022-03-01,sh.688036,135.79,135.89,132.41,133.0,1386985,184793305.0,0.3527,-1.787,0,0
2022-03-02,sh.688036,132.4,133.65,130.8,133.09,1570745,207891539.0,0.3994,0.0677,0,0
2022-03-03,sh.688036,133.13,133.94,131.02,131.6,962419,127026774.0,0.2447,-1.1195,0,0
2022-03-04,sh.688036,130.8,132.35,128.8,129.6,1201988,156931933.0,0.3056,-1.5198,0,0
2022-03-07,sh.688036,130.25,130.25,125.16,127.83,1040903,132731798.0,0.2647,-1.3657,0,0
2022-03-08,sh.688036,125.0,128.8,119.5,120.81,2323925,286040096.0,0.5909,-5.4917,0,0
2022-03-09,sh.688036,120.98,120.98,107.02,110.78,4423794,496471584.0,1.1249,-8.3023,0,0
2022-03-10,sh.688036,113.5,118.0,113.5,116.0,2633859,305562304.0,0.6697,4.712,0,0
2022-03-11,sh.688036,114.36,115.7,110.36,114.14,2257221,254514792.0,0.574,-1.6034,0,0
2022-03-14,sh.688036,112.54,113.88,108.15,108.62,2011232,222286019.0,0.5114,-4.8362,0,0
2022-03-15,sh.688036,107.05,108.0,97.1,97.1,6284262,637550880.0,1.598,-10.6058,0,1
2022-03-16,sh.688036,99.4,102.64,95.0,101.88,4522995,447858960.0,1.1501,4.9228,0,0
2022-03-17,sh.688036,104.7,105.6,101.99,103.64,4310525,448304608.0,1.0961,1.7275,0,0
2022-03-18,sh.688036,103.9,104.8,100.0,103.26,3202018,327763375.76,0.8142,-0.3667,0,0
2022-03-21,sh.688036,103.68,103.68,99.11,100.5,2845979,286606763.59,0.7237,-2.6729,0,0
2022-03-22,sh.688036,99.3,101.31,98.3,99.72,3002108,298345837.19,0.7634,-0.7761,0,0
2022-03-23,sh.688036,99.42,102.97,97.72,101.5,2908819,293746931.43,0.7397,1.785,0,0
2022-03-24,sh.688036,100.84,101.5,98.61,100.5,2358046,235722477.64,0.5996,-0.9852,0,0
2022-03-25,sh.688036,101.12,102.7,98.79,99.0,1900910,190842484.53,0.4834,-1.4925,0,0
2022-03-28,sh.688036,97.83,99.38,96.37,98.41,1525783,149474909.56,0.388,-0.596,0,0
2022-03-29,sh.688036,99.0,99.0,95.14,95.65,1893128,182166185.32,0.4814,-2.8046,0,0
2022-03-30,sh.688036,96.35,98.76,95.66,98.17,2785873,270553272.11,0.7084,2.6346,0,0
2022-03-31,sh.688036,98.0,98.0,94.39,95.61,2079831,198948429.6,0.5289,-2.6077,0,0
2022-04-01,sh.688036,95.67,97.2,94.1,96.02,1626474,156058784.12,0.4136,0.4288,0,0
2022-04-06,sh.688036,96.02,96.57,92.67,93.82,2022640,189445234.23,0.5143,-2.2912,0,0
2022-04-07,sh.688036,93.06,94.22,92.3,92.4,1284432,119414927.14,0.3266,-1.5135,0,0
2022-04-08,sh.688036,92.9,92.9,90.01,90.4,1659868,150637809.71,0.4221,-2.1645,0,0
2022-04-11,sh.688036,91.36,91.36,86.78,87.18,1881714,165492562.45,0.4785,-3.5619,0,0
2022-04-12,sh.688036,86.58,88.27,85.41,87.83,1824034,158711849.41,0.4638,0.7456,0,0
2022-04-13,sh.688036,87.79,88.0,85.92,86.04,993035,86258129.21,0.2525,-2.038,0,0
2022-04-14,sh.688036,86.84,89.42,85.32,89.0,1731715,151649623.12,0.4403,3.4403,0,0
2022-04-15,sh.688036,88.6,88.6,86.11,87.49,1425608,124505316.43,0.3625,-1.6966,0,0
2022-04-18,sh.688036,86.08,95.38,85.69,94.66,3699714,344760690.76,0.9408,8.1952,0,0
2022-04-19,sh.688036,93.4,94.18,87.88,88.45,3557157,318825679.88,0.9045,-6.5603,0,0
2022-04-20,sh.688036,87.81,91.66,87.59,89.47,2787641,251273611.02,0.7088,1.1532,0,0
2022-04-21,sh.688036,88.56,93.77,88.2,89.36,2770985,251171789.36,0.7046,-0.1229,0,0
2022-04-22,sh.688036,89.43,89.43,86.68,88.21,2221881,195559961.18,0.565,-1.2869,0,0
2022-04-25,sh.688036,86.85,87.57,82.28,83.04,3401123,286769804.61,0.8648,-5.861,0,0
2022-04-26,sh.688036,83.81,83.82,79.05,79.45,3102697,249417474.82,0.789,-4.3232,0,0
2022-04-27,sh.688036,78.48,83.0,76.66,82.18,3880317,313240381.05,0.9867,3.4361,0,0
2022-04-28,sh.688036,81.57,81.8,78.02,79.51,2888789,231971160.0,0.7346,-3.249,0,0
2022-04-29,sh.688036,80.98,84.73,77.51,84.6,3224916,262951158.06,0.82,6.4017,0,0
2022-05-05,sh.688036,84.65,86.98,82.52,84.5,2599189,220995362.65,0.6609,-0.1182,0,0
2022-05-06,sh.688036,82.78,83.88,79.63,81.03,2115613,171625500.86,0.538,-4.1065,0,0
2022-05-09,sh.688036,80.6,81.49,78.5,79.34,1522061,121335771.55,0.387,-2.0856,0,0
2022-05-10,sh.688036,78.5,84.8,77.01,83.0,3102937,255396576.3,0.789,4.6131,0,0
2022-05-11,sh.688036,82.48,88.4,82.48,85.26,3272201,283041715.62,0.8321,2.7229,0,0
2022-05-12,sh.688036,84.51,86.62,82.3,83.37,2279092,190733784.42,0.5795,-2.2167,0,0
2022-05-13,sh.688036,84.4,84.47,80.68,82.33,1996922,164079597.49,0.5078,-1.2475,0,0
2022-05-16,sh.688036,83.57,86.5,81.73,82.08,2110201,176179405.86,0.5366,-0.3037,0,0
2022-05-17,sh.688036,81.5,83.2,80.6,82.32,1598402,130869132.81,0.4064,0.2924,0,0
2022-05-18,sh.688036,83.0,84.6,80.76,84.14,2899757,240315821.81,0.7374,2.2109,0,0
2022-05-19,sh.688036,84.39,90.8,83.12,90.17,6818841,598316702.96,1.7339,7.1666,0,0
2022-05-20,sh.688036,93.0,95.17,88.9,91.75,6004531,548928120.98,1.5268,1.7522,0,0
2022-05-23,sh.688036,91.75,92.75,88.21,88.61,4724616,421845362.98,1.2014,-3.4223,0,0
2022-05-24,sh.688036,88.61,89.58,84.11,84.15,3882820,336553856.57,0.9873,-5.0333,0,0
2022-05-25,sh.688036,84.15,85.67,81.94,83.6,2082605,173646428.01,0.5296,-0.6536,0,0
2022-05-26,sh.688036,83.9,85.0,81.5,84.57,2032741,170243189.25,0.5169,1.1603,0,0
2022-05-27,sh.688036,84.31,85.09,81.36,81.85,2908121,240400362.04,0.7395,-3.2163,0,0
2022-05-30,sh.688036,82.48,83.21,79.39,82.56,2023614,165124988.81,0.5146,0.8674,0,0
2022-05-31,sh.688036,82.66,89.23,81.87,87.95,3388928,293571217.6,0.8617,6.5286,0,0
2022-06-01,sh.688036,87.5,98.0,86.36,95.94,7182312,682132928.59,1.8263,9.0847,0,0
2022-06-02,sh.688036,96.24,101.0,96.05,100.23,6525879,646981404.07,1.6594,4.4715,0,0
2022-06-06,sh.688036,96.7,104.79,96.7,102.3,6424816,655325091.98,1.6337,2.0652,0,0
2022-06-07,sh.688036,100.06,102.68,100.02,101.6,4983032,502672581.69,1.2671,-0.6843,0,0
2022-06-08,sh.688036,100.54,106.59,100.54,104.33,5317270,554806211.96,1.3521,2.687,0,0
2022-06-09,sh.688036,105.19,105.98,98.5,100.17,4900811,496323395.11,1.2462,-3.9873,0,0
2022-06-10,sh.688036,99.97,101.5,97.49,101.0,4651463,463957417.52,1.1828,0.8286,0,0
2022-06-13,sh.688036,99.58,101.0,97.38,97.98,3502520,346436867.61,0.8906,-2.9901,0,0
2022-06-14,sh.688036,97.57,97.57,91.91,94.81,5918379,556595457.28,1.5049,-3.2354,0,0
2022-06-15,sh.688036,94.83,98.53,94.5,96.23,4989071,481738701.03,1.2686,1.4977,0,0
2022-06-16,sh.688036,96.47,103.23,95.22,101.3,4523405,456266439.26,1.1502,5.2686,0,0
2022-06-17,sh.688036,100.05,102.5,98.62,101.1,3456013,349802426.34,0.8788,-0.1974,0,0
2022-06-20,sh.688036,101.02,101.99,98.01,98.3,3291163,326186553.69,0.8369,-2.7695,0,0
2022-06-21,sh.688036,98.4,98.4,94.65,96.29,4367883,418660740.25,1.1107,-2.0448,0,0
2022-06-22,sh.688036,96.94,96.94,91.3,92.3,4480301,416286664.14,1.1393,-4.1437,0,0
2022-06-23,sh.688036,91.49,92.78,87.1,88.18,5618615,497390046.74,1.4287,-2.8855,0,0
2022-06-24,sh.688036,88.47,90.58,86.02,89.8,6022310,532190700.63,1.5314,1.8372,0,0
2022-06-27,sh.688036,89.63,91.24,88.08,88.7,4596922,410981546.3,1.1689,-1.2249,0,0
2022-06-28,sh.688036,88.8,91.0,85.69,90.63,4445401,394905237.86,1.1304,2.1759,0,0
2022-06-29,sh.688036,90.31,91.61,87.66,88.38,4972205,442783440.23,1.2643,-2.4826,0,0
2022-06-30,sh.688036,88.59,90.87,87.72,89.23,3580375,319633573.79,0.9104,0.9618,0,0
2022-07-01,sh.688036,89.26,92.48,89.14,90.26,3591315,325926241.83,0.9132,1.1543,0,0
2022-07-04,sh.688036,91.29,91.35,87.16,88.1,4512924,398156109.76,1.1476,-2.3931,0,0
2022-07-05,sh.688036,88.13,89.5,85.4,86.61,3951599,341918140.95,1.0048,-1.6913,0,0
2022-07-06,sh.688036,87.1,88.39,84.03,85.13,3553585,304912893.49,0.9036,-1.7088,0,0
2022-07-07,sh.688036,85.94,85.95,83.69,84.07,1993934,168176388.42,0.507,-1.2452,0,0
2022-07-08,sh.688036,84.14,85.3,83.01,83.18,3030005,254558293.13,0.7705,-1.0586,0,0
2022-07-11,sh.688036,83.53,83.53,80.48,80.91,4134681,336190896.95,1.0514,-2.729,0,0
2022-07-12,sh.688036,80.88,81.44,78.5,78.67,3280616,260429501.89,0.8342,-2.7685,0,0
2022-07-13,sh.688036,78.53,79.2,74.88,75.49,6360303,485992749.14,1.6173,-4.0422,0,0
2022-07-14,sh.688036,75.49,77.29,74.18,74.88,4352514,329419871.38,1.1068,-0.8081,0,0
2022-07-15,sh.688036,75.0,76.68,74.28,75.04,3801306,287912099.41,0.9666,0.2137,0,0
2022-07-18,sh.688036,75.66,76.1,72.37,72.96,6222740,454087117.29,1.5823,-2.7719,0,0
2022-07-19,sh.688036,73.1,75.32,71.22,74.35,6472913,472938819.9,1.6459,1.9052,0,0
2022-07-20,sh.688036,74.39,75.01,72.5,73.01,4093866,300562312.03,1.041,-1.8023,0,0
2022-07-21,sh.688036,72.64,73.95,71.95,73.06,3674773,269071307.4,0.9344,0.0685,0,0
2022-07-22,sh.688036,73.0,73.2,69.47,71.37,5397809,384659928.55,1.3726,-2.3132,0,0
2022-07-25,sh.688036,71.59,74.5,70.58,72.81,6981765,510125977.07,1.7753,2.0177,0,0
2022-07-26,sh.688036,72.18,73.0,70.3,71.23,4509610,320879038.61,1.1467,-2.17,0,0
2022-07-27,sh.688036,70.87,71.49,70.3,70.9,2212750,156724944.22,0.5627,-0.4633,0,0
2022-07-28,sh.688036,71.39,73.94,70.83,72.4,5565534,404938619.39,1.4152,2.1157,0,0
2022-07-29,sh.688036,72.39,72.69,69.98,70.86,4036109,285119105.76,1.0263,-2.1271,0,0
2022-08-01,sh.688036,70.51,72.18,68.5,70.89,3561161,252670809.19,0.9004,0.0423,0,0
2022-08-02,sh.688036,69.95,70.2,67.08,68.71,4305360,295225392.0,1.0885,-3.0752,0,0
2022-08-03,sh.688036,68.52,71.3,68.5,69.37,4321930,303463301.93,1.0927,0.9606,0,0
2022-08-04,sh.688036,70.06,71.5,69.18,70.18,3017881,211526612.0,0.763,1.1677,0,0
2022-08-05,sh.688036,70.26,74.28,70.11,74.24,6817920,498333324.0,1.7238,5.7851,0,0
2022-08-08,sh.688036,74.25,74.8,72.08,72.55,4556921,331067148.0,1.1521,-2.2764,0,0
2022-08-09,sh.688036,72.49,72.49,68.86,69.75,7619188,531291030.0,1.9263,-3.8594,0,0
2022-08-10,sh.688036,69.5,70.45,66.31,66.37,7344936,497286057.0,1.857,-4.8459,0,0
2022-08-11,sh.688036,66.59,78.0,66.59,76.97,17208797,1264285222.0,4.3509,15.9711,1,0
2022-08-12,sh.688036,76.95,77.37,73.56,73.75,9002744,673476492.0,2.2761,-4.1834,0,0
2022-08-15,sh.688036,73.0,74.0,71.3,71.63,6946547,499927329.02,1.7563,-2.8746,0,0
2022-08-16,sh.688036,71.61,72.4,70.2,70.69,6111221,434047923.77,1.5451,-1.3123,0,0
2022-08-17,sh.688036,70.0,76.47,69.33,75.89,12045873,885826635.94,3.0455,7.3561,0,0
2022-08-18,sh.688036,75.97,82.0,75.2,79.86,18012154,1426381162.49,4.554,5.2313,0,0
2022-08-19,sh.688036,80.8,81.51,77.33,77.41,10404361,828151813.69,2.6305,-3.0679,0,0
2022-08-22,sh.688036,78.37,83.67,78.24,80.39,11141768,904370338.13,2.817,3.8496,0,0
2022-08-23,sh.688036,79.9,81.68,77.18,77.53,8399915,660296580.42,2.1237,-3.5577,0,0
2022-08-24,sh.688036,77.61,79.57,74.66,75.21,7162169,547810106.78,1.8108,-2.9924,0,0
2022-08-25,sh.688036,74.95,75.4,70.15,72.53,8615110,621056617.84,2.1781,-3.5634,0,0
2022-08-26,sh.688036,72.83,73.39,70.82,71.36,4310408,309183459.84,1.0898,-1.6131,0,0
2022-08-29,sh.688036,69.74,71.18,68.88,70.63,5569481,389293312.6,1.4081,-1.023,0,0
2022-08-30,sh.688036,70.5,71.68,68.68,69.64,4345876,303210325.33,1.0988,-1.4017,0,0
2022-08-31,sh.688036,69.4,70.15,67.82,68.26,3908608,268941264.72,0.9882,-1.9816,0,0
2022-09-01,sh.688036,68.5,69.68,66.7,67.13,6058183,409752537.72,1.5317,-1.6554,0,0
2022-09-02,sh.688036,67.16,67.95,66.42,67.2,4350868,292016397.26,1.1,0.1043,0,0
2022-09-05,sh.688036,67.27,67.29,60.61,62.75,10636866,662386188.02,2.6893,-6.622,0,0
2022-09-06,sh.688036,62.98,64.66,61.6,64.59,6861831,432740519.0,1.7349,2.9323,0,0
2022-09-07,sh.688036,64.26,66.33,62.8,64.91,4651103,302236169.18,1.1759,0.4954,0,0
2022-09-08,sh.688036,65.24,68.12,64.85,66.59,5605795,375060623.41,1.4173,2.5882,0,0
2022-09-09,sh.688036,66.06,66.51,65.01,65.7,3251825,214111296.56,0.8222,-1.3365,0,0
2022-09-13,sh.688036,65.89,68.49,65.54,66.65,3948050,265252516.17,0.9982,1.446,0,0
2022-09-14,sh.688036,65.25,67.22,64.5,66.75,3383650,224028127.14,0.8555,0.15,0,0
2022-09-15,sh.688036,66.76,67.83,64.89,65.4,3071069,203395920.96,0.7765,-2.0225,0,0
2022-09-16,sh.688036,65.43,65.89,62.92,62.92,3556942,229472549.45,0.8993,-3.792,0,0
2022-09-19,sh.688036,63.6,64.89,62.21,63.0,2602780,164990097.14,0.6581,0.1271,0,0
2022-09-20,sh.688036,63.0,63.69,61.0,61.33,3193973,196711829.85,0.8075,-2.6508,0,0
2022-09-21,sh.688036,61.0,61.5,59.18,59.6,3963444,237582190.29,1.0021,-2.8208,0,0
2022-09-22,sh.688036,59.12,59.55,57.61,58.45,4460480,260610436.07,1.1277,-1.9295,0,0
2022-09-23,sh.688036,58.0,58.58,56.52,56.6,3510075,201041893.78,0.8874,-3.1651,0,0
2022-09-26,sh.688036,56.37,57.8,55.4,56.84,2180522,123661080.61,0.5513,0.424,0,0
2022-09-27,sh.688036,56.84,58.93,56.04,58.68,3072698,178138191.97,0.7769,3.2372,0,0
2022-09-28,sh.688036,58.69,60.26,57.35,58.96,4342961,257322790.64,1.098,0.4772,0,0
2022-09-29,sh.688036,59.75,62.8,59.21,60.07,4423222,269521063.42,1.1183,1.8826,0,0
2022-09-30,sh.688036,59.61,60.62,58.07,58.16,2472034,146280469.7,0.3075,-3.1796,0,0
2022-10-10,sh.688036,58.36,58.88,56.0,56.9,3208527,183678942.49,0.3991,-2.1664,0,0
2022-10-11,sh.688036,57.0,57.84,54.21,54.89,4420891,243056101.06,0.5499,-3.5325,0,0
2022-10-12,sh.688036,54.76,56.68,53.0,56.6,3619386,197959765.92,0.4502,3.1153,0,0
2022-10-13,sh.688036,56.2,59.17,55.99,57.12,2905174,168058688.02,0.3614,0.9187,0,0
2022-10-14,sh.688036,57.84,62.45,57.29,61.65,4585295,278725813.74,0.5703,7.9307,0,0
2022-10-17,sh.688036,61.19,63.72,60.45,63.17,2650268,165444138.99,0.3297,2.4655,0,0
2022-10-18,sh.688036,63.17,63.3,61.5,62.39,1992575,124511660.99,0.2478,-1.2348,0,0
2022-10-19,sh.688036,62.39,62.76,61.06,61.09,1710888,105245398.62,0.2128,-2.0837,0,0
2022-10-20,sh.688036,60.6,64.51,60.6,62.59,3064940,192523643.59,0.3812,2.4554,0,0
2022-10-21,sh.688036,62.94,63.18,60.76,62.1,2511693,155458290.84,0.3124,-0.7829,0,0
2022-10-24,sh.688036,61.88,63.44,60.05,60.62,2626425,161137058.57,0.3267,-2.3833,0,0
2022-10-25,sh.688036,60.01,61.19,59.19,59.41,2409292,144651491.91,0.2997,-1.996,0,0
2022-10-26,sh.688036,58.7,64.28,57.5,63.36,4504932,279549196.49,0.5603,6.6487,0,0
2022-10-27,sh.688036,63.61,65.1,62.35,63.71,3087389,196387902.61,0.384,0.5524,0,0
2022-10-28,sh.688036,63.4,65.16,60.9,60.97,2899960,181630437.65,0.3607,-4.3007,0,0
2022-10-31,sh.688036,61.0,63.49,60.05,62.13,3446508,214411146.99,0.4287,1.9026,0,0
2022-11-01,sh.688036,62.29,63.8,60.52,63.7,3101139,193027119.86,0.3857,2.527,0,0
2022-11-02,sh.688036,63.88,66.53,63.78,65.41,3402169,221844538.85,0.4232,2.6845,0,0
2022-11-03,sh.688036,64.51,67.19,64.15,66.0,3648018,239741741.31,0.4538,0.902,0,0
2022-11-04,sh.688036,66.05,67.17,64.93,66.48,3492693,231555864.55,0.4344,0.7273,0,0
2022-11-07,sh.688036,66.3,70.0,66.0,68.8,4837951,330473892.66,0.6018,3.4898,0,0
2022-11-08,sh.688036,68.8,69.51,67.54,69.26,3635219,249316119.71,0.4522,0.6686,0,0
2022-11-09,sh.688036,69.05,70.49,67.0,67.5,3249403,223957271.05,0.4042,-2.5411,0,0
2022-11-10,sh.688036,67.2,68.24,66.4,66.6,1809705,121243873.84,0.2251,-1.3333,0,0
2022-11-11,sh.688036,70.98,72.0,68.63,69.11,4024356,281759185.28,0.5006,3.7688,0,0
2022-11-14,sh.688036,69.75,74.25,69.1,73.44,5785099,420696360.41,0.7196,6.2654,0,0
2022-11-15,sh.688036,73.64,81.3,72.11,79.95,11388792,885366545.46,1.4166,8.8644,0,0
2022-11-16,sh.688036,80.0,80.6,75.36,77.06,6734938,521533886.74,0.8377,-3.6148,0,0
2022-11-17,sh.688036,76.36,77.38,74.94,77.14,3893400,295809934.46,0.4843,0.1038,0,0
2022-11-18,sh.688036,76.46,77.78,74.5,74.53,3195657,241569543.89,0.3975,-3.3835,0,0
2022-11-21,sh.688036,74.05,76.5,73.55,75.05,2328159,174354151.14,0.2896,0.6977,0,0
2022-11-22,sh.688036,75.0,76.97,73.45,74.51,3651318,274726654.07,0.4542,-0.7195,0,0
2022-11-23,sh.688036,74.14,74.8,71.0,72.85,3868867,280657570.81,0.4812,-2.2279,0,0
2022-11-24,sh.688036,72.79,74.26,71.23,71.54,2790549,201226065.4,0.3471,-1.7982,0,0
2022-11-25,sh.688036,72.37,72.79,70.95,71.3,2731760,195568968.35,0.3398,-0.3355,0,0
2022-11-28,sh.688036,70.85,75.48,70.5,73.96,4200776,308482069.28,0.5225,3.7307,0,0
2022-11-29,sh.688036,73.42,75.79,72.8,75.19,3052524,227705042.2,0.3797,1.6631,0,0
2022-11-30,sh.688036,75.0,78.23,74.12,77.74,3538535,272496023.96,0.4401,3.3914,0,0
2022-12-01,sh.688036,78.0,79.5,77.93,78.07,3570976,281382626.91,0.4442,0.4245,0,0
2022-12-02,sh.688036,77.41,78.96,76.03,76.2,2375450,182949121.39,0.2955,-2.3953,0,0
2022-12-05,sh.688036,77.19,82.31,76.8,81.94,6435213,517960915.79,0.8004,7.5328,0,0
2022-12-06,sh.688036,81.98,85.19,79.62,80.46,5162555,425851488.88,0.6421,-1.8062,0,0
2022-12-07,sh.688036,81.4,81.4,77.34,78.28,3565719,279656486.81,0.4435,-2.7094,0,0
2022-12-08,sh.688036,77.18,81.99,76.8,81.61,3970918,316256860.82,0.4939,4.254,0,0
2022-12-09,sh.688036,81.02,83.19,79.18,82.33,4991982,403624556.3,0.6209,0.8822,0,0
2022-12-12,sh.688036,82.0,82.32,79.24,79.9,4545267,366042343.34,0.5654,-2.9515,0,0
2022-12-13,sh.688036,80.26,81.88,78.9,79.76,2776213,223791671.09,0.3453,-0.1752,0,0
2022-12-14,sh.688036,79.8,80.73,78.24,79.33,2345941,185790593.11,0.2918,-0.5391,0,0
2022-12-15,sh.688036,79.69,80.8,78.02,78.77,1480841,117585480.2,0.1842,-0.7059,0,0
2022-12-16,sh.688036,78.21,81.47,78.21,81.44,2785001,224025895.58,0.3464,3.3896,0,0
2022-12-19,sh.688036,81.23,83.32,79.51,79.8,2211564,180188692.25,0.2751,-2.0138,0,0
2022-12-20,sh.688036,79.69,82.45,78.81,82.3,2496510,201300136.68,0.3105,3.1328,0,0
2022-12-21,sh.688036,81.7,82.3,78.83,78.98,1626554,130510651.14,0.2023,-4.034,0,0
