date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-12,sh.688720,74.63,77.5,73.64,75.43,6718272.0,506128638.59,11.9151,-0.3172,0,0
2026-01-13,sh.688720,75.8,76.18,71.2,71.21,5585035.0,407636115.45,9.9053,-5.5946,0,0
2026-01-14,sh.688720,71.28,75.43,70.88,74.4,5781368.0,422697254.24,10.2535,4.4797,0,0
2026-01-15,sh.688720,73.0,80.97,72.1,80.77,7350460.0,567500624.76,13.0364,8.5618,0,0
2026-01-16,sh.688720,82.26,91.29,80.78,86.5,7167966.0,608033961.16,12.7127,7.0942,0,0
2026-01-19,sh.688720,86.46,87.31,82.88,83.42,4410012.0,372486901.19,7.8213,-3.5607,0,0
2026-01-20,sh.688720,82.55,89.04,81.7,86.01,6241170.0,533575767.91,11.069,3.1048,0,0
2026-01-21,sh.688720,84.44,85.88,82.6,82.7,4280382.0,357186553.68,7.5914,-3.8484,0,0
2026-01-22,sh.688720,83.58,86.14,80.51,82.55,3325631.0,273131061.76,5.8981,-0.1814,0,0
2026-01-23,sh.688720,83.02,83.03,80.2,82.8,2841819.0,231917473.83,5.0401,0.3028,0,0
2026-01-26,sh.688720,82.77,84.5,79.26,82.02,3037450.0,248583663.27,5.387,-0.942,0,0
2026-01-27,sh.688720,81.04,84.9,78.36,81.5,5583837.0,454206002.35,9.9032,-0.634,0,0
2026-01-28,sh.688720,81.58,82.85,77.0,78.25,5614890.0,443624496.04,9.9582,-3.9877,0,0
2026-01-29,sh.688720,78.26,79.37,75.21,75.36,3793245.0,293460180.14,6.7275,-3.6933,0,0
2026-01-30,sh.688720,75.98,75.98,71.89,74.07,3529199.0,259608017.67,6.2592,-1.7118,0,0
2026-02-02,sh.688720,73.26,73.26,70.45,70.7,3094532.0,221068280.57,5.4883,-4.5498,0,0
2026-02-03,sh.688720,71.97,73.4,70.84,73.03,2065703.0,148883759.35,3.6636,3.2956,0,0
2026-02-04,sh.688720,72.51,72.8,70.17,71.34,2003212.0,142881116.68,3.5528,-2.3141,0,0
2026-02-05,sh.688720,70.01,71.38,69.0,71.05,1857989.0,130690349.92,3.2952,-0.4065,0,0
2026-02-06,sh.688720,70.0,73.0,69.92,71.3,2196560.0,157738602.23,3.8957,0.3519,0,0
2026-02-09,sh.688720,72.5,74.95,72.5,73.5,2478784.0,183025865.7,4.3962,3.0856,0,0
2026-02-10,sh.688720,74.38,79.0,73.71,74.5,5211730.0,397855346.17,9.2432,1.3605,0,0
2026-02-11,sh.688720,73.45,75.5,72.58,73.65,1945813.0,144078297.39,3.451,-1.1409,0,0
2026-02-12,sh.688720,74.6,76.2,73.62,74.19,2247435.0,167481258.57,3.9859,0.7332,0,0
2026-02-13,sh.688720,74.4,75.62,73.2,75.09,2413694.0,180478932.2,4.2808,1.2131,0,0
2026-02-24,sh.688720,75.09,76.88,72.84,75.15,2992633.0,224835296.15,5.3076,0.0799,0,0
2026-02-25,sh.688720,75.14,77.4,72.86,76.23,3674603.0,276612358.15,6.5171,1.4371,0,0
2026-02-26,sh.688720,75.57,77.47,74.33,77.1,3870377.0,295480574.9,6.8643,1.1413,0,0
2026-02-27,sh.688720,76.0,76.39,74.03,75.82,3231394.0,243198271.52,5.731,-1.6602,0,0
2026-03-02,sh.688720,74.5,78.5,74.0,77.36,3994980.0,305944836.37,7.0853,2.0311,0,0
2026-03-03,sh.688720,76.62,78.0,70.28,70.28,4176556.0,305931569.04,7.4073,-9.152,0,0
2026-03-04,sh.688720,70.01,72.48,68.94,69.0,2430148.0,170887307.27,4.31,-1.8213,0,0
2026-03-05,sh.688720,70.95,72.47,69.34,70.0,2591753.0,184315134.75,4.5966,1.4493,0,0
2026-03-06,sh.688720,69.58,70.76,69.08,69.55,1794871.0,125031547.35,3.1833,-0.6429,0,0
2026-03-09,sh.688720,67.54,67.69,64.49,67.05,3362737.0,222025726.8,5.964,-3.5945,0,0
2026-03-10,sh.688720,68.96,70.3,68.41,70.07,2214691.0,153580257.7,3.9278,4.5041,0,0
2026-03-11,sh.688720,70.11,70.92,68.29,68.6,2055088.0,142505549.82,3.6448,-2.0979,0,0
2026-03-12,sh.688720,68.34,69.38,66.55,67.03,1517528.0,102746207.56,2.6914,-2.2886,0,0
2026-03-13,sh.688720,66.33,68.68,66.3,66.7,1251771.0,84286614.78,2.2201,-0.4923,0,0
2026-03-16,sh.688720,68.6,72.53,66.0,71.98,3873946.0,269648039.17,6.8706,7.916,0,0
2026-03-17,sh.688720,71.8,71.8,66.66,66.75,2765348.0,189843316.73,4.9045,-7.2659,0,0
2026-03-18,sh.688720,67.82,68.18,66.3,67.95,1880477.0,126783971.3,3.3351,1.7978,0,0
2026-03-19,sh.688720,65.8,67.35,65.65,65.92,1675921.0,111451759.92,2.9723,-2.9875,0,0
2026-03-20,sh.688720,66.68,67.36,64.27,64.28,1636534.0,108057137.28,2.9025,-2.4879,0,0
2026-03-23,sh.688720,62.8,63.66,59.35,60.0,2621731.0,161591095.3,4.6498,-6.6584,0,0
2026-03-24,sh.688720,61.99,63.17,59.69,62.7,2052995.0,126029393.02,3.6411,4.5,0,0
2026-03-25,sh.688720,63.0,64.87,63.0,63.89,1685451.0,107901929.35,2.9892,1.8979,0,0
2026-03-26,sh.688720,63.65,63.65,61.84,62.18,1464111.0,91656794.35,2.5967,-2.6765,0,0
2026-03-27,sh.688720,61.16,65.12,61.05,64.3,2072032.0,132281071.72,3.6748,3.4095,0,0
2026-03-30,sh.688720,64.4,69.51,62.97,67.64,3304263.0,220258306.68,5.8603,5.1944,0,0
2026-03-31,sh.688720,66.9,68.8,66.89,67.08,2218318.0,150394207.37,3.9343,-0.8279,0,0
2026-04-01,sh.688720,68.05,70.37,67.63,68.2,2145962.0,147214615.33,3.806,1.6696,0,0
2026-04-02,sh.688720,67.58,68.79,65.52,65.88,1496229.0,100154747.22,2.6536,-3.4018,0,0
2026-04-03,sh.688720,66.67,68.58,66.2,67.65,1953958.0,132182147.83,3.4654,2.6867,0,0
2026-04-07,sh.688720,67.48,69.26,67.01,67.23,1504083.0,101951589.39,2.6676,-0.6208,0,0
2026-04-08,sh.688720,69.25,79.67,68.95,77.5,7842942.0,581283569.89,13.9098,15.2759,1,0
2026-04-09,sh.688720,76.6,80.49,75.52,76.1,6088456.0,473592280.81,10.7981,-1.8065,0,0
2026-04-10,sh.688720,76.41,77.88,74.59,74.8,4000864.0,303633781.87,7.0957,-1.7083,0,0
2026-04-13,sh.688720,73.72,76.18,73.72,75.53,3230326.0,242492509.05,5.7291,0.9759,0,0
2026-04-14,sh.688720,76.02,78.01,75.61,77.5,3812664.0,293281803.89,6.7619,2.6082,0,0
2026-04-15,sh.688720,77.6,77.69,74.4,75.8,3357697.0,256525592.84,5.955,-2.1935,0,0
2026-04-16,sh.688720,75.89,76.7,75.1,76.55,2190682.0,166657223.74,3.8853,0.9894,0,0
2026-04-17,sh.688720,75.07,78.99,75.07,77.61,2905276.0,225697283.86,5.1526,1.3847,0,0
2026-04-20,sh.688720,78.7,78.86,76.29,77.1,3121817.0,241629695.89,5.5367,-0.6571,0,0
2026-04-21,sh.688720,78.03,80.56,77.24,78.46,4681924.0,369815721.57,8.3036,1.7639,0,0
2026-04-22,sh.688720,78.46,82.3,77.71,81.11,4840454.0,388534443.81,8.5848,3.3775,0,0
2026-04-23,sh.688720,80.89,81.76,77.03,77.3,4256816.0,335187310.26,7.5496,-4.6973,0,0
2026-04-24,sh.688720,77.03,78.45,76.2,77.1,2882101.0,223087842.18,5.1115,-0.2587,0,0
2026-04-27,sh.688720,77.8,81.58,74.83,79.8,5244744.0,412777223.12,9.3018,3.5019,0,0
2026-04-28,sh.688720,79.33,79.96,76.31,77.25,3549407.0,276137210.16,6.295,-3.1955,0,0
2026-04-29,sh.688720,76.65,78.23,74.23,77.28,3586808.0,274367289.18,6.3614,0.0388,0,0
2026-04-30,sh.688720,76.7,81.2,76.69,80.13,4648324.0,369965500.43,8.244,3.6879,0,0
2026-05-06,sh.688720,84.0,84.88,80.01,80.61,5156829.0,422885121.68,9.1459,0.599,0,0
2026-05-07,sh.688720,81.5,83.24,79.28,83.04,3838719.0,315987481.66,6.8081,3.0145,0,0
2026-05-08,sh.688720,82.0,83.45,80.49,81.96,3237858.0,266260663.42,5.7425,-1.3006,0,0
2026-05-11,sh.688720,84.9,89.43,84.17,86.48,6233657.0,539710522.74,11.0557,5.5149,0,0
2026-05-12,sh.688720,85.62,89.6,84.12,89.4,7095088.0,618205988.32,12.5834,3.3765,0,0
2026-05-13,sh.688720,87.07,92.89,85.24,91.68,6562932.0,587840917.07,11.6396,2.5503,0,0
2026-05-14,sh.688720,92.76,95.5,90.21,90.52,5905712.0,546084769.66,10.474,-1.2653,0,0
2026-05-15,sh.688720,92.08,94.99,87.68,91.52,6999108.0,643333041.76,12.4132,1.1047,0,0
2026-05-18,sh.688720,94.89,97.52,91.8,93.4,6647202.0,623876221.88,11.7891,2.0542,0,0
2026-05-19,sh.688720,91.0,98.28,89.75,98.03,6805046.0,648521630.15,12.069,4.9572,0,0
2026-05-20,sh.688720,97.11,109.84,96.93,105.77,8019687.0,839094404.0,14.2233,7.8955,0,0
2026-05-21,sh.688720,105.25,108.25,89.8,90.0,11954834.0,1183914196.85,21.2024,-14.9097,0,1
2026-05-22,sh.688720,91.11,94.9,88.0,93.37,8744002.0,799903654.52,15.5079,3.7444,0,0
2026-05-25,sh.688720,97.69,109.6,95.9,105.28,10680005.0,1090935981.51,18.9414,12.7557,1,0
2026-05-26,sh.688720,108.6,113.88,106.21,110.26,11553026.0,1269714896.22,20.4898,4.7302,0,0
2026-05-27,sh.688720,112.7,113.0,99.21,100.15,9504999.0,999377517.74,16.8575,-9.1692,0,0
2026-05-28,sh.688720,99.21,103.5,97.0,103.25,6418182.0,651730798.93,11.3829,3.0954,0,0
2026-05-29,sh.688720,105.0,107.3,90.3,92.26,9530868.0,931059501.83,16.9034,-10.6441,0,1
2026-06-01,sh.688720,92.83,94.2,87.87,87.92,5023993.0,454271957.23,8.9103,-4.7041,0,0
2026-06-02,sh.688720,88.93,90.47,85.78,86.76,3742703.0,329006548.65,6.6378,-1.3194,0,0
2026-06-03,sh.688720,85.8,93.8,85.5,90.05,5209724.0,467908241.01,9.2397,3.7921,0,0
2026-06-04,sh.688720,88.38,98.66,87.91,95.84,6377603.0,611155213.76,11.311,6.4298,0,0
2026-06-05,sh.688720,93.79,96.66,90.73,92.5,3725883.0,347790996.29,6.608,-3.485,0,0
2026-06-08,sh.688720,84.55,91.68,84.55,87.56,3246001.0,287082582.88,5.7569,-5.3405,0,0
2026-06-09,sh.688720,90.0,96.0,88.0,94.9,4139678.0,384270000.28,7.3419,8.3828,0,0
2026-06-10,sh.688720,93.76,97.5,93.32,95.48,4377850.0,417885158.44,7.7643,0.6112,0,0
2026-06-11,sh.688720,94.0,103.43,94.0,102.29,7085511.0,703704394.17,12.5665,7.1324,0,0
2026-06-12,sh.688720,104.0,106.9,93.75,94.5,7198393.0,718034574.34,12.7667,-7.6156,0,0
2026-06-15,sh.688720,67.99,72.6,66.0,72.46,6562549.0,461078190.23,8.362,6.7,0,0
2026-06-16,sh.688720,73.09,75.56,71.0,74.2,8593761.0,634346357.01,10.9502,2.4013,0,0
2026-06-17,sh.688720,73.11,84.48,72.85,84.0,11142517.0,896571493.32,14.1978,13.2075,1,0
2026-06-18,sh.688720,83.0,86.67,81.0,85.85,8450205.0,715075108.32,10.7673,2.2024,0,0
2026-06-22,sh.688720,88.0,88.0,81.2,84.15,8623919.0,724816532.6,10.9886,-1.9802,0,0
2026-06-23,sh.688720,84.8,86.88,81.01,83.15,6060586.0,507533349.62,7.7224,-1.1884,0,0
2026-06-24,sh.688720,81.73,86.7,80.72,85.9,6648718.0,562954655.53,8.4718,3.3073,0,0
2026-06-25,sh.688720,87.32,90.88,85.04,88.2,7423183.0,659486844.13,9.4586,2.6775,0,0
2026-06-26,sh.688720,89.0,97.98,87.32,94.26,9240882.0,870461448.72,11.7748,6.8707,0,0
