date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002584,6.36,6.49,6.21,6.45,16220324,103056329.52,4.117,1.5748,0,0
2021-08-23,sz.002584,6.45,6.8,6.45,6.79,31032551,206622362.21,7.8765,5.2713,0,0
2021-08-24,sz.002584,6.74,7.47,6.72,7.16,82135282,592283953.43,20.8472,5.4492,0,0
2021-08-25,sz.002584,7.16,7.4,7.09,7.29,56374730,410933431.14,14.3088,1.8156,0,0
2021-08-26,sz.002584,7.38,7.77,7.31,7.51,54427879,410970167.08,13.8146,3.0178,0,0
2021-08-27,sz.002584,7.57,7.69,7.17,7.26,36418531,265107347.63,9.2436,-3.3289,0,0
2021-08-30,sz.002584,7.39,7.42,7.1,7.15,28008900,201515408.69,7.1091,-1.5152,0,0
2021-08-31,sz.002584,7.15,7.31,7.08,7.27,29061910,209173175.7,7.3764,1.6783,0,0
2021-09-01,sz.002584,7.27,7.34,7.0,7.07,22265291,158917954.95,5.6513,-2.751,0,0
2021-09-02,sz.002584,7.02,7.13,6.98,7.08,16657700,117745400.0,4.228,0.1414,0,0
2021-09-03,sz.002584,7.09,7.35,7.03,7.08,26965949,193559170.47,6.8444,0.0,0,0
2021-09-06,sz.002584,7.13,7.26,7.05,7.07,18255753,129837674.24,4.6336,-0.1412,0,0
2021-09-07,sz.002584,7.08,7.42,7.07,7.37,29160604,212850407.7,7.4014,4.2433,0,0
2021-09-08,sz.002584,7.37,7.45,7.28,7.4,22057305,162198782.16,5.5985,0.4071,0,0
2021-09-09,sz.002584,7.4,7.46,7.27,7.34,18370200,135063387.0,4.6626,-0.8108,0,0
2021-09-10,sz.002584,7.38,7.42,7.22,7.24,17162700,125384080.98,4.3562,-1.3624,0,0
2021-09-13,sz.002584,7.26,7.34,7.14,7.23,15799050,114136302.0,4.01,-0.1381,0,0
2021-09-14,sz.002584,7.23,7.52,7.15,7.17,25986810,190413646.73,6.5958,-0.8299,0,0
2021-09-15,sz.002584,7.16,7.49,7.12,7.45,29672960,218835050.9,7.5314,3.9052,0,0
2021-09-16,sz.002584,7.52,7.73,7.34,7.45,34459035,259812476.9,8.7462,0.0,0,0
2021-09-17,sz.002584,7.4,7.74,7.24,7.49,28706156,216197832.52,7.2861,0.5369,0,0
2021-09-22,sz.002584,7.32,7.73,7.26,7.68,36471838,275046413.22,9.2571,2.5367,0,0
2021-09-23,sz.002584,7.88,8.07,7.62,7.72,53186715,415593733.34,13.4996,0.5208,0,0
2021-09-24,sz.002584,7.53,7.63,6.95,6.95,49440901,355986696.0,12.5489,-9.9741,0,1
2021-09-27,sz.002584,6.85,7.02,6.4,6.55,29429325,195837208.34,7.4696,-5.7554,0,0
2021-09-28,sz.002584,6.55,6.69,6.44,6.62,16375825,107692853.98,4.1564,1.0687,0,0
2021-09-29,sz.002584,6.56,6.64,6.31,6.32,16276700,104992680.0,4.1313,-4.5317,0,0
2021-09-30,sz.002584,6.35,6.47,6.28,6.42,14084700,89904971.0,3.5749,1.5823,0,0
2021-10-08,sz.002584,6.45,6.63,6.45,6.56,16355100,106707474.0,4.1512,2.1807,0,0
2021-10-11,sz.002584,6.51,6.58,6.41,6.51,12165100,78957639.0,3.0877,-0.7622,0,0
2021-10-12,sz.002584,6.49,6.53,6.2,6.32,13678389,86879939.88,3.4718,-2.9186,0,0
2021-10-13,sz.002584,6.33,6.34,6.12,6.25,10373800,64463134.0,2.633,-1.1076,0,0
2021-10-14,sz.002584,6.22,6.32,6.15,6.28,8193000,51159494.82,2.0795,0.48,0,0
2021-10-15,sz.002584,6.35,6.39,6.11,6.12,14210900,87923135.44,3.6069,-2.5478,0,0
2021-10-18,sz.002584,6.14,6.2,6.04,6.19,11370758,69751939.32,2.8861,1.1438,0,0
2021-10-19,sz.002584,6.18,6.21,6.12,6.15,10653600,65674495.0,2.704,-0.6462,0,0
2021-10-20,sz.002584,6.15,6.15,6.03,6.06,10086500,61294837.0,2.5601,-1.4634,0,0
2021-10-21,sz.002584,6.06,6.08,5.99,6.0,10634200,64199658.0,2.6991,-0.9901,0,0
2021-10-22,sz.002584,6.02,6.08,5.93,5.98,13977352,83992275.4,3.5477,-0.3333,0,0
2021-10-25,sz.002584,6.02,6.04,5.89,6.01,11321500,67641056.44,2.8736,0.5017,0,0
2021-10-26,sz.002584,6.02,6.13,5.93,6.07,23931193,144455396.47,6.0741,0.9983,0,0
2021-10-27,sz.002584,6.08,6.14,5.87,5.9,20136302,120330290.28,5.1109,-2.8007,0,0
2021-10-28,sz.002584,5.87,5.87,5.64,5.65,15934951,91071468.68,4.0445,-4.2373,0,0
2021-10-29,sz.002584,5.66,5.82,5.66,5.8,12241081,70437352.51,3.107,2.6549,0,0
2021-11-01,sz.002584,5.82,5.92,5.72,5.91,12621296,73818817.28,3.2035,1.8966,0,0
2021-11-02,sz.002584,5.91,5.92,5.69,5.74,11923057,69163686.84,3.0263,-2.8765,0,0
2021-11-03,sz.002584,5.74,5.89,5.72,5.89,10194977,59188883.76,2.5876,2.6132,0,0
2021-11-04,sz.002584,5.88,5.94,5.81,5.94,11065507,65020737.44,2.8086,0.8489,0,0
2021-11-05,sz.002584,5.94,5.94,5.82,5.83,10808129,63533716.39,2.7433,-1.8519,0,0
2021-11-08,sz.002584,5.81,5.91,5.76,5.9,9526271,55655294.19,2.4179,1.2007,0,0
2021-11-09,sz.002584,5.88,5.93,5.86,5.92,9896078,58346151.85,2.5118,0.339,0,0
2021-11-10,sz.002584,5.89,6.0,5.82,5.99,12904300,76240404.0,3.2753,1.1824,0,0
2021-11-11,sz.002584,5.97,6.07,5.95,6.02,13021100,78299965.5,3.305,0.5008,0,0
2021-11-12,sz.002584,6.02,6.06,5.98,6.04,11304930,68130773.11,2.8694,0.3322,0,0
2021-11-15,sz.002584,6.04,6.2,6.04,6.16,17029824,104451346.68,4.3224,1.9868,0,0
2021-11-16,sz.002584,6.13,6.18,6.05,6.07,13711450,83631127.0,3.4802,-1.461,0,0
2021-11-17,sz.002584,6.05,6.17,6.04,6.17,12670600,77776143.0,3.216,1.6474,0,0
2021-11-18,sz.002584,6.16,6.27,6.13,6.16,15275650,94722149.5,3.8772,-0.1621,0,0
2021-11-19,sz.002584,6.16,6.78,6.11,6.78,48709731,317684409.21,12.3633,10.0649,1,0
2021-11-22,sz.002584,6.95,6.99,6.63,6.83,65883492,448185007.1,16.7222,0.7375,0,0
2021-11-23,sz.002584,6.71,7.24,6.69,6.9,48429182,334176178.24,12.2921,1.0249,0,0
2021-11-24,sz.002584,6.9,7.2,6.83,7.05,44759856,314807400.57,11.3607,2.1739,0,0
2021-11-25,sz.002584,7.01,7.14,6.95,7.0,29462355,207187075.1,7.478,-0.7092,0,0
2021-11-26,sz.002584,6.98,7.38,6.95,7.1,33850304,240540050.22,8.5917,1.4286,0,0
2021-11-29,sz.002584,7.27,7.44,6.92,7.0,47933745,340358501.35,12.1663,-1.4085,0,0
2021-11-30,sz.002584,7.12,7.7,7.05,7.7,55237993,405924933.46,14.0202,10.0,1,0
2021-12-01,sz.002584,8.44,8.47,8.17,8.47,34190501,287896007.73,8.6781,10.0,1,0
2021-12-02,sz.002584,9.0,9.32,8.56,9.32,189840374,1719212837.5,48.1844,10.0354,1,0
2021-12-03,sz.002584,8.95,9.48,8.39,8.39,145234782,1265409046.58,36.8628,-9.9785,0,1
2021-12-06,sz.002584,8.06,8.15,7.63,7.7,104809329,823845058.0,26.6022,-8.2241,0,0
2021-12-07,sz.002584,7.83,7.91,7.36,7.44,73331081,555402776.82,18.6125,-3.3766,0,0
2021-12-08,sz.002584,7.5,7.58,7.35,7.44,53153100,397799058.0,13.4911,0.0,0,0
2021-12-09,sz.002584,7.41,7.51,7.3,7.38,49575150,365679640.5,12.5829,-0.8065,0,0
2021-12-10,sz.002584,7.26,7.55,7.26,7.4,51084600,379335392.0,12.966,0.271,0,0
2021-12-13,sz.002584,7.35,7.51,7.26,7.42,43452828,320470428.7,11.029,0.2703,0,0
2021-12-14,sz.002584,7.46,7.83,7.42,7.83,76426750,585036420.5,19.3983,5.5256,0,0
2021-12-15,sz.002584,7.69,8.09,7.56,7.78,66887200,522164605.58,16.977,-0.6386,0,0
2021-12-16,sz.002584,7.78,7.84,7.64,7.65,43850010,337842308.6,11.1298,-1.671,0,0
2021-12-17,sz.002584,7.6,7.6,7.3,7.31,49461267,364354663.04,12.554,-4.4444,0,0
2021-12-20,sz.002584,7.33,7.57,7.3,7.41,38624962,287498674.62,9.8036,1.368,0,0
2021-12-21,sz.002584,7.33,7.52,7.2,7.47,35604937,262003053.37,9.0371,0.8097,0,0
2021-12-22,sz.002584,7.49,8.22,7.33,8.22,62048670,486627712.9,15.7489,10.0402,1,0
2021-12-23,sz.002584,8.34,8.62,8.05,8.15,105425504,874910174.82,26.7586,-0.8516,0,0
2021-12-24,sz.002584,8.01,8.79,8.0,8.32,84840536,712494515.18,21.5338,2.0859,0,0
2021-12-27,sz.002584,8.23,8.98,8.11,8.57,73393532,621420464.24,18.6284,3.0048,0,0
2021-12-28,sz.002584,8.4,9.43,8.25,9.43,85471164,752853569.74,21.6939,10.035,1,0
2021-12-29,sz.002584,9.51,10.37,9.43,10.37,71542284,722127493.54,18.1585,9.9682,1,0
2021-12-30,sz.002584,11.4,11.41,11.01,11.41,101155326,1151185142.11,25.6748,10.0289,1,0
2021-12-31,sz.002584,11.83,12.45,10.42,10.6,166586752,1907038539.82,42.2822,-7.099,0,0
2022-01-04,sz.002584,10.73,11.66,10.73,11.66,96199588,1081304630.44,24.4169,10.0,1,0
2022-01-05,sz.002584,12.0,12.28,10.49,10.49,95852850,1050934278.9,24.3289,-10.0343,0,1
2022-01-06,sz.002584,9.53,10.09,9.53,9.58,88410730,859780968.5,22.44,-8.6749,0,0
2022-01-07,sz.002584,9.68,10.17,9.51,9.62,73618501,724052859.47,18.6855,0.4175,0,0
2022-01-10,sz.002584,9.85,10.58,9.71,10.58,86978383,886083452.49,22.0764,9.9792,1,0
2022-01-11,sz.002584,10.46,11.6,10.26,11.19,110920942,1224336264.27,28.1534,5.7656,0,0
2022-01-12,sz.002584,11.29,12.31,10.78,12.31,85674550,1009842797.0,21.7455,10.0089,1,0
2022-01-13,sz.002584,13.02,13.38,11.8,12.49,136601363,1741903759.68,34.6715,1.4622,0,0
2022-01-14,sz.002584,12.3,13.74,12.2,13.7,116791400,1540233498.15,29.6434,9.6878,0,0
2022-01-17,sz.002584,13.6,13.6,12.36,12.6,121676475,1570072017.5,30.8833,-8.0292,0,0
2022-01-18,sz.002584,12.49,12.5,11.34,11.34,87091736,1009373648.56,22.1052,-10.0,0,1
2022-01-19,sz.002584,11.85,12.47,11.47,12.47,129666930,1584008871.82,32.9114,9.9647,1,0
2022-01-20,sz.002584,12.11,12.49,11.52,11.66,117101147,1406484276.74,29.722,-6.4956,0,0
2022-01-21,sz.002584,11.22,11.3,10.49,10.52,92870933,994830522.4,23.5721,-9.777,0,0
2022-01-24,sz.002584,10.0,10.37,9.8,9.98,58236019,582564452.47,14.7812,-5.1331,0,0
2022-01-25,sz.002584,9.81,10.03,9.0,9.0,57704555,542803554.4,14.6463,-9.8196,0,1
2022-01-26,sz.002584,9.38,9.5,9.06,9.13,44973402,415875399.86,11.4149,1.4444,0,0
2022-01-27,sz.002584,9.2,9.43,8.86,8.95,52127635,475324325.55,13.2308,-1.9715,0,0
2022-01-28,sz.002584,9.0,9.17,8.76,9.01,42570302,382517804.72,10.805,0.6704,0,0
2022-02-07,sz.002584,9.09,9.16,8.4,8.77,41740800,364778757.02,10.5944,-2.6637,0,0
2022-02-08,sz.002584,8.77,8.97,8.63,8.9,32336900,285848456.0,8.2076,1.4823,0,0
2022-02-09,sz.002584,8.9,9.18,8.62,9.08,50250300,449402077.0,12.7543,2.0225,0,0
2022-02-10,sz.002584,9.08,9.23,8.81,8.88,46722600,420572790.0,11.8589,-2.2026,0,0
2022-02-11,sz.002584,8.65,8.75,8.26,8.3,54791350,464272733.9,13.9069,-6.5315,0,0
2022-02-14,sz.002584,8.44,8.8,8.37,8.65,60989050,525727912.39,15.4799,4.2169,0,0
2022-02-15,sz.002584,8.47,8.63,8.32,8.38,43149600,364269448.0,10.952,-3.1214,0,0
2022-02-16,sz.002584,8.45,8.51,8.27,8.41,33215761,279028405.84,8.4307,0.358,0,0
2022-02-17,sz.002584,8.4,8.68,8.35,8.43,47530835,403979306.0,12.064,0.2378,0,0
2022-02-18,sz.002584,8.39,8.82,8.23,8.62,47905725,410990003.85,12.1592,2.2539,0,0
2022-02-21,sz.002584,8.54,9.34,8.38,9.24,87929040,778184621.75,21.7185,7.1926,0,0
2022-02-22,sz.002584,8.94,8.99,8.67,8.79,66032300,581128548.5,16.2511,-4.8701,0,0
2022-02-23,sz.002584,8.8,9.5,8.72,9.34,76611934,703025221.13,18.8548,6.2571,0,0
2022-02-24,sz.002584,9.18,9.6,8.85,9.14,81361000,754949525.01,20.0236,-2.1413,0,0
2022-02-25,sz.002584,9.11,9.49,8.92,9.4,62991487,582089260.45,15.5027,2.8446,0,0
2022-02-28,sz.002584,9.6,10.34,9.26,9.96,87392161,856285056.0,21.5079,5.9574,0,0
2022-03-01,sz.002584,9.82,9.91,9.52,9.8,62844700,609333712.0,15.4666,-1.6064,0,0
2022-03-02,sz.002584,9.61,9.78,9.38,9.64,44313089,424680512.0,10.9058,-1.6327,0,0
2022-03-03,sz.002584,9.55,10.1,9.55,10.02,69241090,684762320.0,17.0408,3.9419,0,0
2022-03-04,sz.002584,9.9,10.9,9.8,10.14,82402600,850677840.0,20.2799,1.1976,0,0
2022-03-07,sz.002584,10.2,11.0,10.1,10.82,92927949,984622960.0,22.8703,6.7061,0,0
2022-03-08,sz.002584,10.5,10.58,9.74,9.74,70886000,715349360.0,17.4456,-9.9815,0,1
2022-03-09,sz.002584,9.52,9.75,8.9,9.36,61677971,572841792.0,15.1794,-3.9014,0,0
2022-03-10,sz.002584,9.6,10.3,9.37,10.3,75733230,749987632.0,18.6385,10.0427,1,0
2022-03-11,sz.002584,10.5,11.28,10.35,10.89,122534310,1325589024.0,30.1566,5.7282,0,0
2022-03-14,sz.002584,11.34,11.91,10.7,10.7,111103037,1250229952.0,27.3433,-1.7447,0,0
2022-03-15,sz.002584,10.3,11.28,10.13,11.16,97144497,1066654096.0,23.908,4.2991,0,0
2022-03-16,sz.002584,11.09,11.1,10.11,10.93,91007823,967670976.0,22.3977,-2.0609,0,0
2022-03-17,sz.002584,10.7,11.8,10.54,11.14,102655948,1151464224.0,25.2644,1.9213,0,0
2022-03-18,sz.002584,11.05,11.06,10.58,10.94,64803087,701612949.52,15.9485,-1.7953,0,0
2022-03-21,sz.002584,10.75,11.26,10.64,11.06,66623600,731714548.0,16.3966,1.0969,0,0
2022-03-22,sz.002584,10.85,10.86,10.03,10.24,65241899,680556722.55,16.0565,-7.4141,0,0
2022-03-23,sz.002584,10.17,10.34,10.04,10.09,38089620,386595906.2,9.3742,-1.4648,0,0
2022-03-24,sz.002584,10.03,10.69,9.68,10.56,68932088,710980746.72,16.9647,4.6581,0,0
2022-03-25,sz.002584,10.9,10.9,10.05,10.09,50843650,525763152.0,12.513,-4.4508,0,0
2022-03-28,sz.002584,10.04,10.29,9.91,10.02,30919100,312876514.51,7.6094,-0.6938,0,0
2022-03-29,sz.002584,10.26,11.02,10.1,11.02,57165425,612371584.25,14.0689,9.98,1,0
2022-03-30,sz.002584,11.08,11.47,10.81,11.15,110030809,1223415521.54,27.0794,1.1797,0,0
2022-03-31,sz.002584,10.93,11.08,10.52,10.65,69924452,754514223.43,17.2089,-4.4843,0,0
2022-04-01,sz.002584,10.43,10.61,10.18,10.23,45795802,472376906.9,11.2707,-3.9437,0,0
2022-04-06,sz.002584,10.35,10.44,10.19,10.35,34597452,356773684.7,8.5147,1.173,0,0
2022-04-07,sz.002584,10.31,10.31,9.32,9.34,64156000,620336765.51,15.7893,-9.7585,0,0
2022-04-08,sz.002584,9.29,9.56,9.06,9.37,33343789,309432316.63,8.2062,0.3212,0,0
2022-04-11,sz.002584,9.2,9.29,8.62,8.72,35579838,316763444.7,8.7565,-6.937,0,0
2022-04-12,sz.002584,8.79,8.93,8.62,8.82,23045600,202152688.0,5.6717,1.1468,0,0
2022-04-13,sz.002584,8.75,8.84,8.4,8.41,26374050,225708493.0,6.4909,-4.6485,0,0
2022-04-14,sz.002584,8.52,9.25,8.35,9.25,60163838,538231252.03,14.8068,9.9881,1,0
2022-04-15,sz.002584,9.04,9.1,8.7,8.76,48635688,432873420.06,11.9696,-5.2973,0,0
2022-04-18,sz.002584,8.64,8.89,8.5,8.73,24128535,210385545.2,5.9382,-0.3425,0,0
2022-04-19,sz.002584,8.73,8.81,8.44,8.62,25442700,218660335.0,6.2616,-1.26,0,0
2022-04-20,sz.002584,8.58,8.65,8.33,8.38,21077888,178741622.42,5.1874,-2.7842,0,0
2022-04-21,sz.002584,8.31,8.33,7.83,7.88,29886850,240402542.0,7.3554,-5.9666,0,0
2022-04-22,sz.002584,7.86,7.96,7.61,7.63,22099500,170543957.98,5.4389,-3.1726,0,0
2022-04-25,sz.002584,7.59,7.59,6.87,6.87,30305999,215725705.19,7.4585,-9.9607,0,1
2022-04-26,sz.002584,6.87,6.96,6.55,6.59,24309435,164173931.6,5.9827,-4.0757,0,0
2022-04-27,sz.002584,6.48,6.91,6.38,6.9,27434990,183013656.8,6.752,4.7041,0,0
2022-04-28,sz.002584,7.06,7.27,6.95,7.0,33404785,236218990.31,8.2212,1.4493,0,0
2022-04-29,sz.002584,7.12,7.5,7.03,7.43,31283824,229344121.3,7.6992,6.1429,0,0
2022-05-05,sz.002584,7.45,8.0,7.35,7.8,34181300,263672016.0,8.4123,4.9798,0,0
2022-05-06,sz.002584,7.46,8.07,7.41,7.9,40211753,315725681.56,9.8964,1.2821,0,0
2022-05-09,sz.002584,7.82,8.08,7.78,8.01,29929049,237569992.55,7.3658,1.3924,0,0
2022-05-10,sz.002584,7.88,8.06,7.81,8.0,24482803,195131953.0,6.0254,-0.1248,0,0
2022-05-11,sz.002584,8.0,8.32,7.98,8.03,34529800,282275282.0,8.4981,0.375,0,0
2022-05-12,sz.002584,7.66,7.99,7.57,7.91,32923050,258772058.0,8.1026,-1.4944,0,0
2022-05-13,sz.002584,7.98,8.17,7.79,7.91,21007675,166831402.5,5.1702,0.0,0,0
2022-05-16,sz.002584,8.0,8.09,7.77,7.84,17931949,141507923.2,4.4132,-0.885,0,0
2022-05-17,sz.002584,7.81,7.82,7.57,7.76,18921800,145200577.0,4.6568,-1.0204,0,0
2022-05-18,sz.002584,7.77,7.9,7.71,7.75,13272900,103668244.0,3.2666,-0.1289,0,0
2022-05-19,sz.002584,7.63,7.86,7.57,7.8,16308338,125665069.26,4.0136,0.6452,0,0
2022-05-20,sz.002584,7.8,7.98,7.69,7.87,24108138,188806675.78,5.9332,0.8974,0,0
2022-05-23,sz.002584,7.9,8.13,7.9,8.06,28876350,232457024.5,7.1067,2.4142,0,0
2022-05-24,sz.002584,8.08,8.09,7.42,7.42,31318800,242208165.0,7.7078,-7.9404,0,0
2022-05-25,sz.002584,7.42,7.63,7.33,7.62,18113900,136132074.0,4.458,2.6954,0,0
2022-05-26,sz.002584,7.62,7.68,7.36,7.57,14654200,110226067.0,3.6065,-0.6562,0,0
2022-05-27,sz.002584,7.62,7.79,7.55,7.65,18156800,139295423.0,4.4685,1.0568,0,0
2022-05-30,sz.002584,7.66,7.72,7.42,7.53,14074050,105650593.5,3.4637,-1.5686,0,0
2022-05-31,sz.002584,7.53,7.53,7.25,7.52,15778000,116774480.0,3.8831,-0.1328,0,0
2022-06-01,sz.002584,7.5,7.62,7.41,7.48,13307900,100048379.0,3.2752,-0.5319,0,0
2022-06-02,sz.002584,7.43,7.49,7.34,7.47,13050349,96785318.64,3.2118,-0.1337,0,0
2022-06-06,sz.002584,7.44,7.69,7.41,7.59,19485800,147898170.0,4.7956,1.6064,0,0
2022-06-07,sz.002584,7.59,7.75,7.42,7.74,27903700,212609934.0,6.8673,1.9763,0,0
2022-06-08,sz.002584,7.71,7.72,7.32,7.59,32860591,247445071.78,8.0872,-1.938,0,0
2022-06-09,sz.002584,7.59,7.6,7.28,7.28,20715200,152935893.0,5.0982,-4.0843,0,0
2022-06-10,sz.002584,7.2,7.62,7.19,7.57,30385950,228441368.0,7.4782,3.9835,0,0
2022-06-13,sz.002584,7.5,7.69,7.47,7.63,19356300,147375228.0,4.7637,0.7926,0,0
2022-06-14,sz.002584,7.6,7.61,7.33,7.58,16572000,124044550.0,4.0785,-0.6553,0,0
2022-06-15,sz.002584,7.62,7.65,7.52,7.53,17840500,135281296.0,4.3907,-0.6596,0,0
2022-06-16,sz.002584,7.51,7.7,7.5,7.63,18796300,143423748.0,4.6259,1.328,0,0
2022-06-17,sz.002584,7.59,7.67,7.4,7.56,17211350,129706234.5,4.2358,-0.9174,0,0
2022-06-20,sz.002584,7.6,7.74,7.59,7.7,19263300,147932902.0,4.7408,1.8519,0,0
2022-06-21,sz.002584,7.75,7.76,7.48,7.57,17121100,130105901.0,4.2136,-1.6883,0,0
2022-06-22,sz.002584,7.65,7.66,7.46,7.48,14320950,108242358.0,3.5245,-1.1889,0,0
2022-06-23,sz.002584,7.43,7.81,7.38,7.71,26821500,204413423.0,6.601,3.0749,0,0
2022-06-24,sz.002584,7.72,7.75,7.62,7.73,20069050,154736813.5,4.9391,0.2594,0,0
2022-06-27,sz.002584,7.73,8.05,7.69,8.04,34886698,277191399.52,8.5859,4.0103,0,0
2022-06-28,sz.002584,8.05,8.15,7.88,8.14,38480250,309798879.5,9.4703,1.2438,0,0
2022-06-29,sz.002584,8.1,8.13,7.84,7.85,26926900,214528430.0,6.6269,-3.5627,0,0
2022-06-30,sz.002584,7.94,8.01,7.84,7.97,17911350,142268590.5,4.4081,1.5287,0,0
2022-07-01,sz.002584,7.95,8.44,7.87,8.41,50935573,421516531.51,12.5356,5.5207,0,0
2022-07-04,sz.002584,8.6,8.81,8.35,8.39,60421313,517900771.43,14.8702,-0.2378,0,0
2022-07-05,sz.002584,8.31,8.48,8.11,8.28,32250498,266200444.28,7.9371,-1.3111,0,0
2022-07-06,sz.002584,8.24,8.64,8.08,8.64,48786948,412228539.0,12.0068,4.3478,0,0
2022-07-07,sz.002584,8.69,8.69,8.45,8.53,33037896,282106751.5,8.1309,-1.2731,0,0
2022-07-08,sz.002584,8.48,8.62,8.31,8.32,26280500,221155558.5,6.4678,-2.4619,0,0
2022-07-11,sz.002584,8.32,8.44,8.13,8.28,22199500,184046861.0,5.4635,-0.4808,0,0
2022-07-12,sz.002584,8.16,8.2,7.95,7.96,23052850,185481325.0,5.6735,-3.8647,0,0
2022-07-13,sz.002584,7.94,8.19,7.87,8.12,18306998,147501927.22,4.5055,2.0101,0,0
2022-07-14,sz.002584,8.09,8.12,7.99,8.02,16580798,133260661.9,4.0807,-1.2315,0,0
2022-07-15,sz.002584,8.05,8.05,7.7,7.74,21680050,169547686.0,5.3356,-3.4913,0,0
2022-07-18,sz.002584,7.74,8.03,7.73,8.02,17235500,136420436.0,4.2418,3.6176,0,0
2022-07-19,sz.002584,7.99,8.16,7.92,8.05,14774000,118730605.0,3.636,0.3741,0,0
2022-07-20,sz.002584,8.06,8.17,8.01,8.14,16664500,134992861.0,4.1013,1.118,0,0
2022-07-21,sz.002584,8.1,8.14,7.95,7.95,15342700,122965034.1,3.776,-2.3342,0,0
2022-07-22,sz.002584,7.99,8.06,7.82,7.95,12085950,95823542.0,2.9744,0.0,0,0
2022-07-25,sz.002584,7.9,8.01,7.78,7.8,11485098,90192392.9,2.8266,-1.8868,0,0
2022-07-26,sz.002584,7.78,8.09,7.63,7.96,15244098,120020143.36,3.7517,2.0513,0,0
2022-07-27,sz.002584,7.91,7.99,7.85,7.88,10577600,83598440.0,2.6032,-1.005,0,0
2022-07-28,sz.002584,7.89,8.04,7.89,7.99,13612700,108765006.0,3.3502,1.3959,0,0
2022-07-29,sz.002584,7.98,8.03,7.76,7.78,15361800,120574999.0,3.7807,-2.6283,0,0
2022-08-01,sz.002584,7.77,7.86,7.65,7.83,9886300,77018135.0,2.4331,0.6427,0,0
2022-08-02,sz.002584,7.75,7.75,7.1,7.24,24922011,182665639.31,6.1335,-7.5351,0,0
2022-08-03,sz.002584,7.23,7.54,7.16,7.24,17547411,128817924.51,4.3186,0.0,0,0
2022-08-04,sz.002584,7.27,7.43,7.23,7.36,11508800,84304764.2,2.8324,1.6575,0,0
2022-08-05,sz.002584,7.38,7.66,7.36,7.65,20904950,158168493.0,5.1449,3.9402,0,0
2022-08-08,sz.002584,7.7,8.1,7.68,7.97,25224748,199605774.08,6.208,4.183,0,0
2022-08-09,sz.002584,7.97,8.1,7.86,8.05,23070250,185081772.5,5.6778,1.0038,0,0
2022-08-10,sz.002584,8.1,8.22,8.0,8.17,22255950,181265620.5,5.4774,1.4907,0,0
2022-08-11,sz.002584,8.17,8.27,8.15,8.22,17541300,144168550.0,4.317,0.612,0,0
2022-08-12,sz.002584,8.19,8.3,8.13,8.14,17802900,146186187.0,4.3814,-0.9732,0,0
2022-08-15,sz.002584,8.09,8.09,7.73,7.88,28686448,227156520.04,7.06,-3.1941,0,0
2022-08-16,sz.002584,7.89,7.94,7.64,7.67,27817150,214801851.0,6.846,-2.665,0,0
2022-08-17,sz.002584,7.9,8.28,7.75,7.88,47062089,371810940.79,11.5823,2.7379,0,0
2022-08-18,sz.002584,7.8,7.9,7.65,7.66,28550800,219687345.5,7.0266,-2.7919,0,0
2022-08-19,sz.002584,7.65,7.7,7.5,7.5,20107948,152712232.36,4.9487,-2.0888,0,0
2022-08-22,sz.002584,7.48,7.57,7.31,7.56,13659430,102304999.6,3.3617,0.8,0,0
2022-08-23,sz.002584,7.51,7.53,7.43,7.48,12194850,91009757.5,3.0012,-1.0582,0,0
2022-08-24,sz.002584,7.48,7.48,7.24,7.24,15851701,116093750.79,3.9012,-3.2086,0,0
2022-08-25,sz.002584,7.24,7.31,7.15,7.3,11999336,86873415.96,2.9531,0.8287,0,0
2022-08-26,sz.002584,7.3,7.36,7.22,7.26,9453100,68905851.04,2.3265,-0.5479,0,0
2022-08-29,sz.002584,7.18,7.26,7.07,7.26,6612300,47529787.0,1.6273,0.0,0,0
2022-08-30,sz.002584,7.26,7.33,7.19,7.25,7321633,53084619.92,1.8019,-0.1377,0,0
2022-08-31,sz.002584,7.25,7.25,7.07,7.11,9306306,66306727.6,2.2904,-1.931,0,0
2022-09-01,sz.002584,7.09,7.15,7.01,7.01,7234200,51199079.0,1.7804,-1.4065,0,0
2022-09-02,sz.002584,7.04,7.08,7.02,7.07,4668600,32937680.0,1.149,0.8559,0,0
2022-09-05,sz.002584,7.06,7.11,6.9,6.96,11078350,77328454.0,2.7265,-1.5559,0,0
2022-09-06,sz.002584,6.96,7.1,6.89,7.1,10124450,70991954.0,2.4917,2.0115,0,0
2022-09-07,sz.002584,7.06,7.81,7.04,7.81,32928298,253541013.38,8.1039,10.0,1,0
2022-09-08,sz.002584,8.08,8.4,7.66,7.66,75252081,603812852.77,18.5201,-1.9206,0,0
2022-09-09,sz.002584,7.55,7.74,7.38,7.42,38497231,289521775.89,9.4745,-3.1332,0,0
2022-09-13,sz.002584,7.4,7.53,7.34,7.39,20245504,150104499.76,4.9826,-0.4043,0,0
2022-09-14,sz.002584,7.29,7.32,7.15,7.25,16325350,118033738.0,4.0178,-1.8945,0,0
2022-09-15,sz.002584,7.28,7.33,7.05,7.17,17439902,125166552.66,4.2921,-1.1034,0,0
2022-09-16,sz.002584,7.12,7.2,6.92,6.92,16064552,113218133.2,3.9536,-3.4868,0,0
