date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-17,sz.301517,45.79,46.25,45.0,45.6,3600233.0,164215770.22,3.6678,0.2198,0,0
2025-11-18,sz.301517,45.1,45.44,44.0,44.72,3361959.0,149679829.86,3.4251,-1.9298,0,0
2025-11-19,sz.301517,44.63,45.2,43.88,43.95,3000460.0,133081530.2,3.0568,-1.7218,0,0
2025-11-20,sz.301517,44.1,44.8,43.54,43.63,2891739.0,127548609.77,2.946,-0.7281,0,0
2025-11-21,sz.301517,43.29,43.92,41.5,41.71,3670612.0,155226082.91,3.7395,-4.4006,0,0
2025-11-24,sz.301517,42.0,44.14,42.0,44.01,4521516.0,195678316.48,4.6064,5.5143,0,0
2025-11-25,sz.301517,43.88,45.68,43.87,44.9,4484930.0,201832235.5,4.5691,2.0223,0,0
2025-11-26,sz.301517,46.01,46.65,44.46,44.56,5744282.0,260668655.6,5.8521,-0.7572,0,0
2025-11-27,sz.301517,44.52,48.94,43.86,46.92,12729694.0,590066578.06,12.9687,5.2962,0,0
2025-11-28,sz.301517,47.03,48.9,46.92,47.7,13508200.0,646096541.39,13.7618,1.6624,0,0
2025-12-01,sz.301517,48.8,48.88,47.3,47.56,8598012.0,412390387.73,8.7594,-0.2935,0,0
2025-12-02,sz.301517,47.0,48.46,46.66,47.41,6584459.0,313463468.83,6.7081,-0.3154,0,0
2025-12-03,sz.301517,47.18,49.33,45.51,47.99,10889247.0,515134106.68,11.0937,1.2234,0,0
2025-12-04,sz.301517,46.8,51.49,46.52,49.79,14779205.0,730260324.87,15.0567,3.7508,0,0
2025-12-05,sz.301517,49.65,52.6,48.83,52.6,16375578.0,835975793.31,16.683,5.6437,0,0
2025-12-08,sz.301517,53.26,54.06,50.68,52.31,17049064.0,894660596.71,17.3692,-0.5513,0,0
2025-12-09,sz.301517,54.03,62.77,54.03,62.77,29023956.0,1757928972.83,29.5689,19.9962,0,0
2025-12-10,sz.301517,59.0,61.3,58.0,59.58,19551628.0,1165133742.74,19.9187,-5.082,0,0
2025-12-11,sz.301517,61.0,64.68,59.09,62.09,21481129.0,1314350187.54,21.8844,4.2128,0,0
2025-12-12,sz.301517,63.2,67.55,60.47,63.48,24382548.0,1561715572.38,24.8403,2.2387,0,0
2025-12-15,sz.301517,63.23,72.0,62.5,67.85,23275048.0,1564269327.1,23.712,6.8841,0,0
2025-12-16,sz.301517,64.5,65.58,60.03,61.0,20112422.0,1260118262.32,20.49,-10.0958,0,0
2025-12-17,sz.301517,61.74,64.5,60.5,62.52,15507974.0,963291374.35,15.7991,2.4918,0,0
2025-12-18,sz.301517,61.8,68.5,61.11,65.3,21132523.0,1382803674.6,21.5293,4.4466,0,0
2025-12-19,sz.301517,65.0,71.88,62.5,71.39,24315981.0,1611247568.73,24.7725,9.3262,0,0
2025-12-22,sz.301517,71.39,73.0,68.0,68.08,19879683.0,1390696071.23,20.2529,-4.6365,0,0
2025-12-23,sz.301517,67.71,68.07,59.42,60.26,21809210.0,1379824358.26,22.2187,-11.4865,0,0
2025-12-24,sz.301517,57.58,64.64,57.5,63.11,17708019.0,1093338213.18,18.0405,4.7295,0,0
2025-12-25,sz.301517,63.0,66.66,62.8,66.03,18928370.0,1232350152.26,19.2838,4.6268,0,0
2025-12-26,sz.301517,65.37,68.99,65.0,66.66,20573297.0,1377788985.88,20.9596,0.9541,0,0
2025-12-29,sz.301517,64.78,67.68,64.69,66.15,14534221.0,960598221.87,14.8071,-0.7651,0,0
2025-12-30,sz.301517,64.85,68.16,64.85,65.6,15642497.0,1039131591.67,15.9362,-0.8314,0,0
2025-12-31,sz.301517,65.6,71.0,65.56,69.48,21692530.0,1486786235.87,22.0998,5.9146,0,0
2026-01-05,sz.301517,69.48,71.13,65.5,69.36,18354092.0,1255474228.28,18.6987,-0.1727,0,0
2026-01-06,sz.301517,68.05,74.18,67.57,73.0,21007808.0,1508782403.76,21.4022,5.248,0,0
2026-01-07,sz.301517,70.0,70.48,67.36,69.93,17030831.0,1170644983.25,17.3506,-4.2055,0,0
2026-01-08,sz.301517,68.9,73.5,68.36,72.23,18432605.0,1315535296.11,18.7787,3.289,0,0
2026-01-09,sz.301517,72.69,80.8,72.0,76.26,21874955.0,1642778010.69,22.2857,5.5794,0,0
2026-01-12,sz.301517,77.98,86.17,76.0,80.9,20203511.0,1631186058.86,20.5828,6.0844,0,0
2026-01-13,sz.301517,83.88,97.08,76.3,88.88,30676864.0,2661817182.41,31.2528,9.864,0,0
2026-01-14,sz.301517,94.01,103.99,88.45,89.58,28931428.0,2782973449.68,29.4746,0.7876,0,0
2026-01-15,sz.301517,85.3,87.58,75.15,78.0,23158577.0,1854565035.82,23.5934,-12.927,0,0
2026-01-16,sz.301517,80.18,82.18,77.7,77.8,17333186.0,1381248808.49,17.6586,-0.2564,0,0
2026-01-19,sz.301517,76.04,79.76,75.51,77.04,12138759.0,948263585.77,12.3667,-0.9769,0,0
2026-01-20,sz.301517,77.5,80.95,72.8,74.1,14241817.0,1088957139.11,14.5092,-3.8162,0,0
2026-01-21,sz.301517,74.09,77.5,73.0,73.4,11291427.0,847903542.5,11.5034,-0.9447,0,0
2026-01-22,sz.301517,72.8,75.5,72.55,75.09,12616003.0,939115267.46,12.8529,2.3025,0,0
2026-01-23,sz.301517,76.15,81.28,74.1,80.32,19178832.0,1506170600.08,19.5389,6.965,0,0
2026-01-26,sz.301517,79.0,79.0,70.2,70.5,15417962.0,1146531232.89,15.7074,-12.2261,0,0
2026-01-27,sz.301517,69.1,71.67,67.8,70.72,8386178.0,586407289.32,8.5436,0.3121,0,0
2026-01-28,sz.301517,70.71,71.1,67.58,67.78,7594294.0,520368870.79,7.7369,-4.1572,0,0
2026-01-29,sz.301517,67.08,68.66,66.11,66.3,6843212.0,461411432.94,6.9717,-2.1835,0,0
2026-01-30,sz.301517,64.96,66.96,64.0,65.91,6336000.0,413630443.7,6.455,-0.5882,0,0
2026-02-02,sz.301517,66.2,68.0,64.75,64.78,4849943.0,321013618.79,4.941,-1.7145,0,0
2026-02-03,sz.301517,65.69,67.93,64.78,67.88,7071534.0,472056266.03,7.2043,4.7854,0,0
2026-02-04,sz.301517,67.2,68.45,65.08,65.73,5432850.0,360853300.18,5.5349,-3.1674,0,0
2026-02-05,sz.301517,64.98,67.37,64.44,65.75,5293566.0,350999297.62,5.393,0.0304,0,0
2026-02-06,sz.301517,65.01,66.74,64.56,65.0,4333112.0,283612697.96,4.4145,-1.1407,0,0
2026-02-09,sz.301517,66.0,67.39,65.2,66.3,4989907.0,331950044.6,5.0836,2.0,0,0
2026-02-10,sz.301517,66.0,66.7,65.11,65.34,4336921.0,285377727.63,4.4183,-1.448,0,0
2026-02-11,sz.301517,65.35,67.09,64.8,64.8,4480893.0,294260791.15,4.565,-0.8264,0,0
2026-02-12,sz.301517,64.51,65.3,63.63,63.87,4019565.0,258535557.32,4.095,-1.4352,0,0
2026-02-13,sz.301517,63.68,65.24,63.68,63.78,3798538.0,245003748.84,3.8699,-0.1409,0,0
2026-02-24,sz.301517,62.55,63.72,61.35,62.41,5081874.0,318204440.4,5.1773,-2.148,0,0
2026-02-25,sz.301517,62.39,63.58,61.6,63.5,5348729.0,334689201.3,5.4492,1.7465,0,0
2026-02-26,sz.301517,63.09,65.11,62.5,64.49,5234646.0,335930658.57,5.3329,1.5591,0,0
2026-02-27,sz.301517,64.26,66.0,63.9,65.03,4452908.0,290147096.68,4.5365,0.8373,0,0
2026-03-02,sz.301517,66.01,67.89,64.5,65.93,9425774.0,624799534.06,9.6027,1.384,0,0
2026-03-03,sz.301517,65.78,65.78,59.0,59.23,8571647.0,529569465.81,8.7326,-10.1623,0,0
2026-03-04,sz.301517,57.86,60.96,57.62,60.03,4273493.0,256588597.08,4.3537,1.3507,0,0
2026-03-05,sz.301517,61.38,61.48,60.01,60.92,4277890.0,260202445.65,4.3582,1.4826,0,0
2026-03-06,sz.301517,60.7,61.95,60.28,60.81,3291869.0,201491529.42,3.3537,-0.1806,0,0
2026-03-09,sz.301517,59.79,60.06,57.65,59.42,3731494.0,219296441.73,3.8016,-2.2858,0,0
2026-03-10,sz.301517,59.99,61.72,59.9,61.27,3337401.0,204131892.1,3.4001,3.1134,0,0
2026-03-11,sz.301517,61.5,61.95,59.81,59.94,3154307.0,190923603.43,3.2135,-2.1707,0,0
2026-03-12,sz.301517,59.69,60.11,57.8,58.23,3091925.0,181038697.32,3.15,-2.8529,0,0
2026-03-13,sz.301517,57.86,58.3,56.3,56.33,2610188.0,149141689.45,2.6592,-3.2629,0,0
2026-03-16,sz.301517,56.45,57.09,55.6,56.59,2675039.0,150560005.28,2.7253,0.4616,0,0
2026-03-17,sz.301517,56.99,57.39,55.0,55.11,2645745.0,148666998.0,2.6954,-2.6153,0,0
2026-03-18,sz.301517,55.5,57.36,55.1,57.29,3717473.0,209929419.88,3.7873,3.9557,0,0
2026-03-19,sz.301517,56.21,59.09,56.07,57.61,5597110.0,323201407.56,5.7022,0.5586,0,0
2026-03-20,sz.301517,58.31,58.5,55.11,55.11,3911540.0,222089641.0,3.985,-4.3395,0,0
2026-03-23,sz.301517,54.06,55.68,51.76,52.01,4449183.0,238332261.38,4.5327,-5.6251,0,0
2026-03-24,sz.301517,53.62,53.8,51.57,53.4,3674686.0,193504937.58,3.7437,2.6726,0,0
2026-03-25,sz.301517,54.27,54.69,53.05,54.0,2748123.0,148686981.78,2.7997,1.1236,0,0
2026-03-26,sz.301517,54.48,54.75,52.24,53.47,3126292.0,167202717.16,3.185,-0.9815,0,0
2026-03-27,sz.301517,52.56,54.18,52.44,53.81,2302120.0,123057714.56,2.3453,0.6359,0,0
2026-03-30,sz.301517,53.33,55.55,53.0,55.1,4055121.0,221471351.63,4.1313,2.3973,0,0
2026-03-31,sz.301517,54.98,57.19,54.83,55.02,5189482.0,292025587.0,5.2869,-0.1452,0,0
2026-04-01,sz.301517,56.0,56.86,54.03,54.8,3675540.0,201748093.4,3.7445,-0.3999,0,0
2026-04-02,sz.301517,54.9,55.72,53.89,54.22,3308746.0,181345781.92,3.3709,-1.0584,0,0
2026-04-03,sz.301517,54.57,55.17,52.85,52.9,2793521.0,150042537.06,2.846,-2.4345,0,0
2026-04-07,sz.301517,53.58,53.8,52.06,52.66,1933436.0,102410377.78,1.9697,-0.4537,0,0
2026-04-08,sz.301517,54.02,56.11,54.02,56.01,4078180.0,225607483.38,4.1547,6.3616,0,0
2026-04-09,sz.301517,55.43,61.48,54.89,59.29,12967938.0,768596238.18,13.2114,5.8561,0,0
2026-04-10,sz.301517,59.39,68.75,58.51,65.36,16974655.0,1075192446.09,17.2934,10.2378,0,0
2026-04-13,sz.301517,64.9,68.7,63.26,66.08,13922299.0,916201835.17,14.1837,1.1016,0,0
2026-04-14,sz.301517,66.2,71.49,65.21,70.05,15191234.0,1047098703.4,15.4765,6.0079,0,0
2026-04-15,sz.301517,70.06,72.29,68.22,68.85,14876387.0,1043464856.47,15.1557,-1.7131,0,0
2026-04-16,sz.301517,68.19,69.93,67.66,69.26,9846598.0,677162594.29,10.0315,0.5955,0,0
2026-04-17,sz.301517,68.08,74.6,67.37,72.29,13628572.0,973014229.03,13.8845,4.3748,0,0
2026-04-20,sz.301517,73.7,75.7,71.0,73.26,16340702.0,1195009631.52,16.6475,1.3418,0,0
2026-04-21,sz.301517,71.05,74.44,71.02,72.94,10475593.0,763025394.96,10.6723,-0.4368,0,0
2026-04-22,sz.301517,71.92,73.58,70.92,72.35,7242834.0,522761120.63,7.3788,-0.8089,0,0
2026-04-23,sz.301517,71.31,73.48,69.69,70.02,8843542.0,627557302.97,9.0096,-3.2205,0,0
2026-04-24,sz.301517,70.2,70.88,67.02,68.66,7035535.0,481479907.27,7.1676,-1.9423,0,0
2026-04-27,sz.301517,68.45,68.68,65.4,66.04,7317835.0,485064793.89,7.4552,-3.8159,0,0
2026-04-28,sz.301517,65.9,67.25,63.2,63.93,5329888.0,344619635.95,5.4631,-3.195,0,0
2026-04-29,sz.301517,63.67,64.52,62.85,63.46,3501229.0,222104180.05,3.5887,-0.7352,0,0
2026-04-30,sz.301517,63.22,71.55,62.87,70.2,10183727.0,695660316.87,10.4382,10.6209,0,0
2026-05-06,sz.301517,69.6,71.86,69.38,70.0,7041589.0,495707926.59,7.2175,-0.2849,0,0
2026-05-07,sz.301517,69.65,71.28,69.2,70.6,6259525.0,440914259.83,6.4159,0.8571,0,0
2026-05-08,sz.301517,70.0,75.69,69.68,73.88,12946469.0,946720024.61,13.27,4.6459,0,0
2026-05-11,sz.301517,74.02,75.15,72.22,72.92,10000182.0,733037845.07,10.2501,-1.2994,0,0
2026-05-12,sz.301517,72.7,74.32,71.4,72.12,6943726.0,503583329.3,7.1172,-1.0971,0,0
2026-05-13,sz.301517,71.76,72.24,70.61,71.74,5008591.0,357616595.57,5.1337,-0.5269,0,0
2026-05-14,sz.301517,71.3,72.23,67.6,67.68,6304511.0,437947920.85,6.4621,-5.6593,0,0
2026-05-15,sz.301517,67.66,69.5,66.5,67.47,4811859.0,325595291.25,4.9321,-0.3103,0,0
2026-05-18,sz.301517,67.27,68.5,65.66,66.15,5062084.0,337952598.55,5.1886,-1.9564,0,0
2026-05-19,sz.301517,66.06,68.37,64.8,67.68,5311677.0,355660264.98,5.4444,2.3129,0,0
2026-05-20,sz.301517,66.77,68.04,65.47,66.98,4280133.0,284528119.64,4.3871,-1.0343,0,0
2026-05-21,sz.301517,67.09,67.8,63.28,63.54,4893128.0,322345861.87,5.0154,-5.1359,0,0
2026-05-22,sz.301517,64.14,65.85,62.95,65.16,4111867.0,265493760.6,4.2146,2.5496,0,0
2026-05-25,sz.301517,65.62,66.2,62.98,64.36,3963044.0,255103034.05,4.0621,-1.2277,0,0
2026-05-26,sz.301517,64.37,64.37,59.33,60.33,5428935.0,329220466.92,5.5646,-6.2617,0,0
2026-05-27,sz.301517,60.5,61.46,57.27,57.89,3427066.0,201419184.17,3.5127,-4.0444,0,0
2026-05-28,sz.301517,57.89,61.2,57.51,59.4,3728247.0,221769830.41,3.8214,2.6084,0,0
2026-05-29,sz.301517,59.32,59.78,54.71,55.28,4304089.0,242986408.59,4.4116,-6.936,0,0
2026-06-01,sz.301517,54.97,56.09,54.0,54.16,3555639.0,195191590.27,3.6445,-2.026,0,0
2026-06-02,sz.301517,54.9,54.9,51.9,53.88,3884713.0,207541097.1,3.9818,-0.517,0,0
2026-06-03,sz.301517,53.53,56.23,53.08,55.36,4766520.0,263280868.68,4.8856,2.7468,0,0
2026-06-04,sz.301517,55.0,55.91,53.61,54.1,2958700.0,160677295.0,3.0326,-2.276,0,0
2026-06-05,sz.301517,54.99,56.88,53.4,55.65,5964163.0,330716858.26,6.1132,2.8651,0,0
2026-06-08,sz.301517,53.29,55.94,52.35,52.85,4853525.0,262208619.85,4.9748,-5.0314,0,0
2026-06-09,sz.301517,53.45,54.69,52.52,53.91,3357825.0,180306606.33,3.4417,2.0057,0,0
2026-06-10,sz.301517,53.54,54.4,51.47,52.11,3138279.0,164660829.15,3.2167,-3.3389,0,0
2026-06-11,sz.301517,51.48,52.5,50.69,51.94,2838793.0,146261702.27,2.9097,-0.3262,0,0
2026-06-12,sz.301517,52.52,54.25,52.21,52.58,3509566.0,187191488.62,3.5973,1.2322,0,0
2026-06-15,sz.301517,52.04,52.14,49.8,51.68,5432967.0,276324505.82,5.5687,-1.7117,0,0
2026-06-16,sz.301517,51.65,53.38,50.61,52.33,4159577.0,217955877.82,4.2635,1.2577,0,0
2026-06-17,sz.301517,51.52,54.35,51.5,53.75,4486772.0,239928398.43,4.5989,2.7135,0,0
2026-06-18,sz.301517,53.01,54.65,52.91,53.93,3884458.0,209554946.44,3.9815,0.3349,0,0
2026-06-22,sz.301517,53.91,54.5,49.9,51.31,4543672.0,232877322.67,4.6572,-4.8581,0,0
2026-06-23,sz.301517,51.04,51.29,50.04,50.25,3133721.0,158770696.59,3.212,-2.0659,0,0
2026-06-24,sz.301517,50.25,50.85,48.48,50.34,3629269.0,180601015.0,3.72,0.1791,0,0
2026-06-25,sz.301517,50.06,51.0,48.39,48.71,3914475.0,192446015.95,4.0123,-3.238,0,0
2026-06-26,sz.301517,48.02,49.99,46.95,48.6,4765834.0,232148415.75,4.8849,-0.2258,0,0
