date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-22,sh.601008,4.81,4.83,4.78,4.79,79792.0,38284952.0,16658.0376,-0.8282,0,0
2026-04-23,sh.601008,4.8,4.81,4.74,4.81,80428.0,38429112.0,16720.9979,0.4175,0,0
2026-04-24,sh.601008,4.81,4.81,4.72,4.74,89428.0,42481504.0,18866.6667,-1.4553,0,0
2026-04-27,sh.601008,4.74,4.75,4.68,4.73,67909.0,31985012.0,14357.0825,-0.211,0,0
2026-04-28,sh.601008,4.73,4.74,4.68,4.7,80121.0,37731076.0,17047.0213,-0.6342,0,0
2026-04-29,sh.601008,4.7,4.8,4.68,4.8,103211.0,49218720.0,21502.2917,2.1277,0,0
2026-04-30,sh.601008,4.78,4.82,4.77,4.79,59939.0,28720972.0,12513.3612,-0.2083,0,0
2026-05-06,sh.601008,4.81,4.87,4.79,4.87,121140.0,58551568.0,24874.7433,1.6701,0,0
2026-05-07,sh.601008,4.88,4.91,4.85,4.88,102603.0,50038956.0,21025.2049,0.2053,0,0
2026-05-08,sh.601008,4.88,4.98,4.86,4.94,158998.0,78291376.0,32185.83,1.2295,0,0
2026-05-11,sh.601008,4.87,4.89,4.81,4.85,107211.0,51858168.0,22105.3608,-1.8219,0,0
2026-05-12,sh.601008,4.87,4.88,4.81,4.82,81724.0,39593980.0,16955.1867,-0.6186,0,0
2026-05-13,sh.601008,4.82,4.87,4.81,4.85,90392.0,43784488.0,18637.5258,0.6224,0,0
2026-05-14,sh.601008,4.88,4.91,4.83,4.86,138893.0,67710664.0,28578.8066,0.2062,0,0
2026-05-15,sh.601008,4.86,4.87,4.7,4.73,143821.0,68391296.0,30406.1311,-2.6749,0,0
2026-05-18,sh.601008,4.73,4.75,4.69,4.74,77470.0,36556280.0,16343.8819,0.2114,0,0
2026-05-19,sh.601008,4.75,4.8,4.73,4.79,80963.0,38602020.0,16902.5052,1.0549,0,0
2026-05-20,sh.601008,4.77,4.78,4.68,4.7,91432.0,43052892.0,19453.617,-1.8789,0,0
2026-05-21,sh.601008,4.69,4.79,4.64,4.65,123844.0,58591780.0,26633.1183,-1.0638,0,0
2026-05-22,sh.601008,4.67,4.68,4.58,4.6,102368.0,47198868.0,22253.913,-1.0753,0,0
2026-05-25,sh.601008,4.61,4.63,4.57,4.61,82932.0,38094116.0,17989.5879,0.2174,0,0
2026-05-26,sh.601008,4.58,4.6,4.51,4.55,94730.0,43010120.0,20819.7802,-1.3015,0,0
2026-05-27,sh.601008,4.55,4.56,4.4,4.41,111724.0,49569612.0,25334.2404,-3.0769,0,0
2026-05-28,sh.601008,4.41,4.47,4.38,4.42,72440.0,32014736.0,16389.1403,0.2268,0,0
2026-05-29,sh.601008,4.44,4.45,4.39,4.39,73549.0,32506464.0,16753.7585,-0.6787,0,0
2026-06-01,sh.601008,4.38,4.61,4.29,4.6,192449.0,86911128.0,41836.7391,4.7836,0,0
2026-06-02,sh.601008,4.59,4.62,4.49,4.53,93735.0,42460656.0,20692.053,-1.5217,0,0
2026-06-03,sh.601008,4.53,4.64,4.49,4.6,110885.0,50778808.0,24105.4348,1.5453,0,0
2026-06-04,sh.601008,4.58,4.64,4.55,4.64,112132.0,51644244.0,24166.3793,0.8696,0,0
2026-06-05,sh.601008,4.63,4.75,4.63,4.7,138913.0,65252684.0,29555.9574,1.2931,0,0
2026-06-08,sh.601008,4.65,4.7,4.44,4.49,162044.0,74210592.0,36089.9777,-4.4681,0,0
2026-06-09,sh.601008,4.57,4.57,4.39,4.44,92327.0,40907192.0,20794.3694,-1.1136,0,0
2026-06-10,sh.601008,4.39,4.42,4.28,4.34,96308.0,41753892.0,22190.7834,-2.2523,0,0
2026-06-11,sh.601008,4.32,4.43,4.29,4.37,67246.0,29289726.0,15388.1007,0.6912,0,0
2026-06-12,sh.601008,4.37,4.49,4.35,4.47,104707.0,46570472.0,23424.3848,2.2883,0,0
2026-06-15,sh.601008,4.53,4.82,4.53,4.6,201238.0,93892832.0,43747.3913,2.9083,0,0
2026-06-16,sh.601008,4.52,4.54,4.43,4.44,124117.0,55430196.0,27954.2793,-3.4783,0,0
2026-06-17,sh.601008,4.42,4.44,4.39,4.4,60657.0,26742464.0,13785.6818,-0.9009,0,0
2026-06-18,sh.601008,4.42,4.43,4.35,4.35,59135.0,25895796.0,13594.2529,-1.1364,0,0
2026-06-22,sh.601008,4.35,4.36,4.19,4.28,87989.0,37343136.0,20558.1776,-1.6092,0,0
2026-06-23,sh.601008,4.27,4.35,4.26,4.3,65861.0,28406716.0,15316.5116,0.4673,0,0
2026-06-24,sh.601008,4.28,4.44,4.23,4.27,78237.0,33728852.0,18322.4824,-0.6977,0,0
2026-06-25,sh.601008,4.22,4.25,4.1,4.12,86962.0,36056248.0,21107.2816,-3.5129,0,0
2026-06-26,sh.601008,4.1,4.12,4.03,4.04,64537.0,26154232.0,15974.505,-1.9417,0,0
2026-06-29,sh.601008,4.01,4.06,3.91,4.05,73894.0,29474928.0,18245.4321,0.2475,0,0
