date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sh.603669,9.41,9.76,9.35,9.54,3875711,36966217.2,0.5432,0.7392,0,0
2021-08-24,sh.603669,9.57,9.57,9.06,9.12,6438765,59315648.23,0.9025,-4.4025,0,0
2021-08-25,sh.603669,9.08,9.29,9.07,9.25,2443148,22445653.21,0.3424,1.4254,0,0
2021-08-26,sh.603669,9.24,9.27,9.12,9.15,1801625,16547923.54,0.2525,-1.0811,0,0
2021-08-27,sh.603669,9.16,9.27,8.88,8.92,3310445,29906719.84,0.464,-2.5137,0,0
2021-08-30,sh.603669,8.97,9.0,8.84,8.87,2205658,19673325.72,0.3092,-0.5605,0,0
2021-08-31,sh.603669,9.01,9.01,8.41,8.59,7846037,67484191.4,1.0997,-3.1567,0,0
2021-09-01,sh.603669,8.58,8.7,8.55,8.66,2436948,21029624.11,0.3416,0.8149,0,0
2021-09-02,sh.603669,8.66,8.76,8.51,8.69,1941287,16848940.57,0.2721,0.3464,0,0
2021-09-03,sh.603669,8.73,8.9,8.71,8.88,2601030,22964866.21,0.3646,2.1864,0,0
2021-09-06,sh.603669,8.88,9.1,8.8,9.08,3274287,29526077.46,0.4589,2.2523,0,0
2021-09-07,sh.603669,9.09,9.22,8.89,8.91,3065708,27427325.97,0.4297,-1.8722,0,0
2021-09-08,sh.603669,8.91,8.97,8.88,8.92,1898365,16939593.82,0.2661,0.1122,0,0
2021-09-09,sh.603669,8.95,9.04,8.8,8.98,2906738,26023238.58,0.4074,0.6726,0,0
2021-09-10,sh.603669,8.98,9.02,8.91,8.98,1568532,14096550.14,0.2199,0.0,0,0
2021-09-13,sh.603669,8.9,9.04,8.85,8.86,1885321,16795096.55,0.2643,-1.3363,0,0
2021-09-14,sh.603669,8.81,9.03,8.8,8.81,2422555,21534680.58,0.3396,-0.5643,0,0
2021-09-15,sh.603669,8.81,8.94,8.64,8.81,1837958,16179112.91,0.2576,0.0,0,0
2021-09-16,sh.603669,8.8,8.85,8.38,8.41,4159715,35705373.56,0.583,-4.5403,0,0
2021-09-17,sh.603669,8.41,8.81,8.39,8.65,3443694,29750880.86,0.4827,2.8537,0,0
2021-09-22,sh.603669,8.65,8.74,8.56,8.58,1867707,16091662.61,0.2618,-0.8092,0,0
2021-09-23,sh.603669,8.59,8.65,8.37,8.43,3954730,33545993.5,0.5543,-1.7483,0,0
2021-09-24,sh.603669,8.44,8.49,8.32,8.34,2596646,21811167.57,0.364,-1.0676,0,0
2021-09-27,sh.603669,8.34,8.46,8.19,8.26,2618398,21798505.44,0.367,-0.9592,0,0
2021-09-28,sh.603669,8.27,8.58,8.2,8.52,2397781,20184433.76,0.3361,3.1477,0,0
2021-09-29,sh.603669,8.52,8.52,8.24,8.39,3368597,28174988.21,0.4722,-1.5258,0,0
2021-09-30,sh.603669,8.39,8.54,8.26,8.49,2139064,17931203.32,0.2998,1.1919,0,0
2021-10-08,sh.603669,8.49,8.59,8.46,8.57,1379800,11784967.0,0.1913,0.9423,0,0
2021-10-11,sh.603669,8.61,9.01,8.55,8.95,3806367,33675682.72,0.5278,4.4341,0,0
2021-10-12,sh.603669,8.95,9.25,8.82,9.22,6382125,57552717.45,0.885,3.0168,0,0
2021-10-13,sh.603669,9.18,9.3,9.06,9.23,3539465,32503343.49,0.4908,0.1085,0,0
2021-10-14,sh.603669,9.26,9.28,9.12,9.23,2172395,19973998.64,0.3012,0.0,0,0
2021-10-15,sh.603669,9.23,9.48,9.19,9.23,4878497,45521854.87,0.6765,0.0,0,0
2021-10-18,sh.603669,9.23,9.25,8.62,8.69,4979168,43985252.83,0.6904,-5.8505,0,0
2021-10-19,sh.603669,8.65,8.78,8.6,8.66,1952237,16918301.51,0.2707,-0.3452,0,0
2021-10-20,sh.603669,8.66,8.79,8.49,8.7,2895674,25057973.99,0.4015,0.4619,0,0
2021-10-21,sh.603669,8.69,8.73,8.49,8.54,1986399,17006834.44,0.2754,-1.8391,0,0
2021-10-22,sh.603669,8.47,8.67,8.38,8.4,1444094,12215397.7,0.2002,-1.6393,0,0
2021-10-25,sh.603669,8.4,8.5,8.31,8.44,831348,7014381.64,0.1153,0.4762,0,0
2021-10-26,sh.603669,8.44,8.46,8.28,8.3,1609539,13404826.65,0.2232,-1.6588,0,0
2021-10-27,sh.603669,8.35,8.35,8.09,8.18,1401521,11481435.36,0.1943,-1.4458,0,0
2021-10-28,sh.603669,8.06,8.2,8.06,8.08,977870,7940815.8,0.1356,-1.2225,0,0
2021-10-29,sh.603669,8.07,8.2,8.06,8.11,1776494,14394212.22,0.2463,0.3713,0,0
2021-11-01,sh.603669,8.13,8.16,7.96,8.03,2008172,16130214.9,0.2785,-0.9864,0,0
2021-11-02,sh.603669,8.08,8.08,7.82,7.91,1599856,12677760.62,0.2218,-1.4944,0,0
2021-11-03,sh.603669,7.91,8.05,7.89,8.0,1074478,8561964.1,0.149,1.1378,0,0
2021-11-04,sh.603669,7.95,8.06,7.95,8.01,1865063,14937682.82,0.2586,0.125,0,0
2021-11-05,sh.603669,8.01,8.08,7.94,8.02,896032,7175738.88,0.1242,0.1248,0,0
2021-11-08,sh.603669,8.02,8.06,7.94,7.95,542164,4324111.08,0.0752,-0.8728,0,0
2021-11-09,sh.603669,7.95,8.2,7.93,8.16,1733849,14015392.36,0.2404,2.6415,0,0
2021-11-10,sh.603669,8.16,8.23,8.07,8.18,1631810,13278917.6,0.2263,0.2451,0,0
2021-11-11,sh.603669,8.18,8.22,8.06,8.11,1821707,14804270.05,0.2526,-0.8557,0,0
2021-11-12,sh.603669,8.08,8.22,8.07,8.1,1321175,10724730.0,0.1832,-0.1233,0,0
2021-11-15,sh.603669,8.1,8.27,8.1,8.23,1603732,13148116.4,0.2224,1.6049,0,0
2021-11-16,sh.603669,8.25,8.39,8.2,8.39,1950734,16244269.89,0.2705,1.9441,0,0
2021-11-17,sh.603669,8.39,8.5,8.32,8.43,1774184,14901776.69,0.246,0.4768,0,0
2021-11-18,sh.603669,8.4,8.46,8.34,8.35,1012281,8488895.59,0.1404,-0.949,0,0
2021-11-19,sh.603669,8.37,8.45,8.3,8.35,826071,6906357.48,0.1145,0.0,0,0
2021-11-22,sh.603669,8.35,8.39,8.22,8.23,1438687,11915971.82,0.1995,-1.4371,0,0
2021-11-23,sh.603669,8.23,8.28,8.17,8.19,1592413,13070159.07,0.2208,-0.486,0,0
2021-11-24,sh.603669,8.2,8.42,8.15,8.39,1598941,13236927.67,0.2217,2.442,0,0
2021-11-25,sh.603669,8.38,8.59,8.35,8.51,1941704,16461655.74,0.2692,1.4303,0,0
2021-11-26,sh.603669,8.51,8.6,8.39,8.49,1022953,8649466.29,0.1418,-0.235,0,0
2021-11-29,sh.603669,8.46,8.6,8.38,8.43,1427329,12063739.67,0.1979,-0.7067,0,0
2021-11-30,sh.603669,8.4,8.53,8.34,8.41,1937710,16336399.12,0.2687,-0.2372,0,0
2021-12-01,sh.603669,8.48,8.5,8.28,8.32,1997681,16657326.64,0.277,-1.0702,0,0
2021-12-02,sh.603669,8.38,9.15,8.37,9.15,7069927,63876807.47,0.9803,9.976,1,0
2021-12-03,sh.603669,9.32,9.45,8.87,9.15,15537241,142188727.75,2.1545,0.0,0,0
2021-12-06,sh.603669,9.0,9.66,8.92,9.11,11611012,107911666.9,1.61,-0.4372,0,0
2021-12-07,sh.603669,9.1,9.4,9.04,9.26,7674351,70699254.87,1.0642,1.6465,0,0
2021-12-08,sh.603669,9.3,10.19,9.18,9.9,13713013,132830247.67,1.9015,6.9114,0,0
2021-12-09,sh.603669,9.91,10.11,9.81,10.01,8872924,88387388.39,1.2304,1.1111,0,0
2021-12-10,sh.603669,10.02,10.45,9.93,10.07,10101845,102232781.29,1.4008,0.5994,0,0
2021-12-13,sh.603669,10.07,10.28,9.9,10.11,5776625,58152067.0,0.801,0.3972,0,0
2021-12-14,sh.603669,10.11,10.5,9.99,10.27,6533326,67265785.81,0.9059,1.5826,0,0
2021-12-15,sh.603669,10.27,10.46,10.04,10.16,5681316,58246491.63,0.7878,-1.0711,0,0
2021-12-16,sh.603669,10.26,10.58,10.14,10.23,10571457,109673469.25,1.4659,0.689,0,0
2021-12-17,sh.603669,10.16,10.24,9.82,9.91,6873853,68526736.82,0.9532,-3.1281,0,0
2021-12-20,sh.603669,9.97,10.0,9.64,9.7,3973951,38887630.12,0.551,-2.1191,0,0
2021-12-21,sh.603669,9.73,9.83,9.59,9.78,2946550,28610419.99,0.4086,0.8247,0,0
2021-12-22,sh.603669,9.78,9.99,9.72,9.94,2811176,27881369.15,0.3898,1.636,0,0
2021-12-23,sh.603669,9.88,10.07,9.75,9.78,2206330,21718873.36,0.3059,-1.6097,0,0
2021-12-24,sh.603669,9.79,9.88,9.61,9.73,2763144,26876322.12,0.3831,-0.5112,0,0
2021-12-27,sh.603669,9.67,9.8,9.61,9.67,2378200,23061496.12,0.3298,-0.6166,0,0
2021-12-28,sh.603669,9.73,9.73,9.51,9.61,2086623,20019577.02,0.2893,-0.6205,0,0
2021-12-29,sh.603669,9.51,9.77,9.51,9.6,2107194,20367595.72,0.2922,-0.1041,0,0
2021-12-30,sh.603669,9.7,9.7,9.5,9.6,2159070,20712811.83,0.2994,0.0,0,0
2021-12-31,sh.603669,9.55,10.13,9.52,9.99,4218433,41871887.81,0.5849,4.0625,0,0
2022-01-04,sh.603669,9.99,10.27,9.86,10.13,5423507,54927980.67,0.752,1.4014,0,0
2022-01-05,sh.603669,10.14,10.21,9.85,10.05,4930009,49429201.41,0.6836,-0.7897,0,0
2022-01-06,sh.603669,10.05,10.35,9.83,9.83,5405466,54234173.53,0.7495,-2.1891,0,0
2022-01-07,sh.603669,9.82,9.93,9.54,9.54,4602548,44657589.24,0.6382,-2.9502,0,0
2022-01-10,sh.603669,9.5,9.97,9.36,9.71,4085029,39415754.02,0.5664,1.782,0,0
2022-01-11,sh.603669,9.73,9.98,9.65,9.85,3672455,36170951.92,0.5092,1.4418,0,0
2022-01-12,sh.603669,9.8,9.97,9.67,9.7,3914473,38304313.15,0.5428,-1.5228,0,0
2022-01-13,sh.603669,9.66,9.78,9.25,9.28,4086591,38720112.06,0.5666,-4.3299,0,0
2022-01-14,sh.603669,9.23,9.81,9.23,9.65,5931697,56951160.54,0.8224,3.9871,0,0
2022-01-17,sh.603669,9.62,9.8,9.42,9.48,4377884,41801230.56,0.607,-1.7617,0,0
2022-01-18,sh.603669,9.57,9.63,9.09,9.11,4821410,44679794.5,0.6685,-3.903,0,0
2022-01-19,sh.603669,9.18,9.23,8.93,9.0,3095210,27941003.42,0.4292,-1.2075,0,0
2022-01-20,sh.603669,9.0,9.17,8.78,8.81,2433232,21678158.56,0.3374,-2.1111,0,0
2022-01-21,sh.603669,8.81,8.85,8.66,8.72,2091335,18316033.53,0.29,-1.0216,0,0
2022-01-24,sh.603669,8.73,8.93,8.69,8.73,2083829,18302496.83,0.2889,0.1147,0,0
2022-01-25,sh.603669,8.68,8.83,8.37,8.38,2329803,19852364.95,0.323,-4.0092,0,0
2022-01-26,sh.603669,8.52,8.52,8.17,8.24,1522901,12635409.01,0.2112,-1.6706,0,0
2022-01-27,sh.603669,8.24,8.32,7.98,8.0,2593946,21002338.32,0.3597,-2.9126,0,0
2022-01-28,sh.603669,8.0,8.24,7.9,8.19,2083043,16856090.13,0.2888,2.375,0,0
2022-02-07,sh.603669,8.3,8.39,8.17,8.19,1625640,13449293.6,0.2254,0.0,0,0
2022-02-08,sh.603669,8.2,8.35,8.1,8.21,2251271,18508161.46,0.3121,0.2442,0,0
2022-02-09,sh.603669,8.23,8.46,8.15,8.43,1961629,16361020.86,0.272,2.6797,0,0
2022-02-10,sh.603669,8.44,8.49,8.3,8.37,1450509,12137930.4,0.2011,-0.7117,0,0
2022-02-11,sh.603669,8.37,8.48,8.15,8.16,1977135,16312938.35,0.2741,-2.509,0,0
2022-02-14,sh.603669,8.15,8.26,8.05,8.08,1297650,10547438.0,0.1799,-0.9804,0,0
2022-02-15,sh.603669,8.1,8.2,8.06,8.16,1469569,11976950.88,0.2038,0.9901,0,0
2022-02-16,sh.603669,8.16,8.29,8.16,8.27,1917555,15819897.69,0.2659,1.348,0,0
2022-02-17,sh.603669,8.31,8.35,8.18,8.2,1354484,11149404.27,0.1878,-0.8464,0,0
2022-02-18,sh.603669,8.2,8.25,8.12,8.22,865773,7098409.48,0.12,0.2439,0,0
2022-02-21,sh.603669,8.24,8.33,8.2,8.3,2096575,17354943.3,0.2907,0.9732,0,0
2022-02-22,sh.603669,8.3,8.32,8.16,8.3,1462382,12090582.78,0.2028,0.0,0,0
2022-02-23,sh.603669,8.25,8.33,8.24,8.3,1658621,13755768.3,0.23,0.0,0,0
2022-02-24,sh.603669,8.26,8.53,8.07,8.17,3593367,29765190.14,0.4982,-1.5663,0,0
2022-02-25,sh.603669,8.17,8.38,8.17,8.28,2382933,19811239.56,0.3304,1.3464,0,0
2022-02-28,sh.603669,8.26,8.4,8.17,8.36,2531659,21009939.0,0.351,0.9662,0,0
2022-03-01,sh.603669,8.32,8.41,8.3,8.36,1527778,12771012.0,0.2118,0.0,0,0
2022-03-02,sh.603669,8.3,8.38,8.23,8.38,2585197,21530759.0,0.3584,0.2392,0,0
2022-03-03,sh.603669,8.37,8.43,8.3,8.37,1975525,16508703.0,0.2739,-0.1193,0,0
2022-03-04,sh.603669,8.37,8.49,8.33,8.38,2418766,20361727.0,0.3354,0.1195,0,0
2022-03-07,sh.603669,8.39,8.44,8.2,8.27,2031572,16846156.0,0.2817,-1.3126,0,0
2022-03-08,sh.603669,8.28,8.28,7.81,7.82,3212203,25709056.0,0.4454,-5.4414,0,0
2022-03-09,sh.603669,7.82,8.0,7.2,7.65,3305306,25324590.0,0.4583,-2.1739,0,0
2022-03-10,sh.603669,7.95,8.06,7.8,8.02,2933777,23446834.0,0.4068,4.8366,0,0
2022-03-11,sh.603669,8.02,8.11,7.74,8.08,3418357,27385648.0,0.474,0.7481,0,0
2022-03-14,sh.603669,8.12,8.2,7.97,7.97,2763087,22313209.0,0.3831,-1.3614,0,0
2022-03-15,sh.603669,7.83,7.96,7.4,7.45,2830944,21795111.0,0.3925,-6.5245,0,0
2022-03-16,sh.603669,7.52,7.64,7.23,7.53,2567289,19119365.0,0.356,1.0738,0,0
2022-03-17,sh.603669,7.58,7.92,7.58,7.82,3562334,27825527.0,0.4939,3.8513,0,0
2022-03-18,sh.603669,7.82,7.86,7.72,7.81,1934273,15070436.83,0.2682,-0.1279,0,0
2022-03-21,sh.603669,7.96,8.03,7.77,7.86,2247597,17753731.42,0.3116,0.6402,0,0
2022-03-22,sh.603669,7.87,7.89,7.73,7.78,1623473,12648127.11,0.2251,-1.0178,0,0
2022-03-23,sh.603669,7.78,7.89,7.72,7.8,2326107,18089313.27,0.3225,0.2571,0,0
2022-03-24,sh.603669,7.74,7.87,7.62,7.78,3042568,23693583.44,0.4219,-0.2564,0,0
2022-03-25,sh.603669,7.81,7.93,7.74,7.75,3059092,24007243.08,0.4242,-0.3856,0,0
2022-03-28,sh.603669,7.69,7.7,7.45,7.48,2772023,20907127.78,0.3843,-3.4839,0,0
2022-03-29,sh.603669,7.58,7.8,7.45,7.63,4036149,30746668.26,0.5596,2.0053,0,0
2022-03-30,sh.603669,7.65,7.77,7.4,7.58,3271509,24808175.41,0.4536,-0.6553,0,0
2022-03-31,sh.603669,7.59,7.8,7.53,7.66,4988914,38535339.93,0.6917,1.0554,0,0
2022-04-01,sh.603669,7.65,7.69,7.5,7.58,3583912,27126155.5,0.4969,-1.0444,0,0
2022-04-06,sh.603669,7.69,7.83,7.63,7.71,3716310,28763998.5,0.5153,1.715,0,0
2022-04-07,sh.603669,7.68,7.79,7.48,7.48,3535881,26923842.31,0.4903,-2.9831,0,0
2022-04-08,sh.603669,7.53,7.66,7.26,7.35,4217690,31254289.63,0.5848,-1.738,0,0
2022-04-11,sh.603669,7.37,7.37,6.9,6.91,4214337,29841116.15,0.5843,-5.9864,0,0
2022-04-12,sh.603669,6.9,7.01,6.74,7.0,3139313,21527715.8,0.4353,1.3025,0,0
2022-04-13,sh.603669,6.93,6.98,6.81,6.83,1890311,12978459.05,0.2621,-2.4286,0,0
2022-04-14,sh.603669,6.83,6.98,6.83,6.91,1499571,10350930.94,0.2079,1.1713,0,0
2022-04-15,sh.603669,6.91,7.05,6.73,6.77,2107044,14321132.88,0.2921,-2.026,0,0
2022-04-18,sh.603669,6.77,6.78,6.57,6.72,1570721,10476211.97,0.2178,-0.7386,0,0
2022-04-19,sh.603669,6.72,6.76,6.57,6.61,2231914,14823235.92,0.3095,-1.6369,0,0
2022-04-20,sh.603669,6.63,6.69,6.5,6.52,1934601,12780266.72,0.2682,-1.3616,0,0
2022-04-21,sh.603669,6.48,6.53,6.19,6.26,2987477,18943978.48,0.4142,-3.9877,0,0
2022-04-22,sh.603669,6.19,6.24,6.08,6.18,2519889,15517784.76,0.3494,-1.278,0,0
2022-04-25,sh.603669,6.11,6.11,5.57,5.59,6003073,34907749.1,0.8323,-9.5469,0,0
2022-04-26,sh.603669,5.61,5.77,5.49,5.5,5023346,28303727.74,0.6965,-1.61,0,0
2022-04-27,sh.603669,5.5,5.63,5.34,5.6,7140146,39437438.96,0.99,1.8182,0,0
2022-04-28,sh.603669,5.65,5.7,5.51,5.61,5551220,31139921.15,0.7697,0.1786,0,0
2022-04-29,sh.603669,5.62,5.77,5.6,5.69,6971176,39775188.93,0.9666,1.426,0,0
2022-05-05,sh.603669,5.65,5.9,5.62,5.83,3163774,18306575.58,0.4387,2.4605,0,0
2022-05-06,sh.603669,5.65,6.04,5.62,5.99,3445039,20312060.83,0.4777,2.7444,0,0
2022-05-09,sh.603669,6.0,6.23,5.97,6.2,3320774,20388755.8,0.4604,3.5058,0,0
2022-05-10,sh.603669,6.11,6.27,6.1,6.23,2288367,14158816.93,0.3173,0.4839,0,0
2022-05-11,sh.603669,6.26,6.53,6.15,6.34,3241877,20840669.26,0.4495,1.7657,0,0
2022-05-12,sh.603669,6.27,6.5,6.27,6.47,2235684,14377853.44,0.31,2.0505,0,0
2022-05-13,sh.603669,6.58,6.58,6.45,6.57,1873615,12213112.05,0.2598,1.5456,0,0
2022-05-16,sh.603669,6.57,6.72,6.53,6.67,2381876,15784034.52,0.3303,1.5221,0,0
2022-05-17,sh.603669,6.73,6.76,6.55,6.58,1947932,12916700.78,0.2701,-1.3493,0,0
2022-05-18,sh.603669,6.58,6.75,6.39,6.4,2730540,17687644.46,0.3786,-2.7356,0,0
2022-05-19,sh.603669,6.4,6.4,6.27,6.33,2239726,14173249.82,0.3105,-1.0938,0,0
2022-05-20,sh.603669,6.37,6.47,6.23,6.27,3705208,23297625.31,0.5137,-0.9479,0,0
2022-05-23,sh.603669,6.26,6.38,6.26,6.35,2616746,16606280.94,0.3628,1.2759,0,0
2022-05-24,sh.603669,6.4,6.4,6.06,6.06,2863954,17854281.98,0.3971,-4.5669,0,0
2022-05-25,sh.603669,6.06,6.21,6.03,6.16,1687438,10367257.94,0.234,1.6502,0,0
2022-05-26,sh.603669,6.14,6.22,6.04,6.07,2582126,15755604.26,0.358,-1.461,0,0
2022-05-27,sh.603669,6.07,6.14,5.96,6.08,1997795,12106082.87,0.277,0.1647,0,0
2022-05-30,sh.603669,6.1,6.38,6.01,6.19,3996982,24802549.54,0.5542,1.8092,0,0
2022-05-31,sh.603669,6.19,6.23,6.11,6.21,3325428,20538252.88,0.4611,0.3231,0,0
2022-06-01,sh.603669,6.22,6.3,6.02,6.08,3840065,23554964.28,0.5324,-2.0934,0,0
2022-06-02,sh.603669,6.08,6.08,5.86,5.96,5048914,30046727.74,0.7,-1.9737,0,0
2022-06-06,sh.603669,5.95,6.17,5.95,6.16,3198519,19494899.79,0.4435,3.3557,0,0
2022-06-07,sh.603669,6.18,6.26,6.1,6.24,2544543,15752619.29,0.3528,1.2987,0,0
2022-06-08,sh.603669,6.24,6.31,6.14,6.2,2303312,14321807.9,0.3194,-0.641,0,0
2022-06-09,sh.603669,6.21,6.22,6.02,6.03,2186815,13277234.13,0.3032,-2.7419,0,0
2022-06-10,sh.603669,6.04,6.17,5.98,6.15,2191829,13347493.69,0.3039,1.99,0,0
2022-06-13,sh.603669,6.22,6.22,6.07,6.11,2326541,14199152.69,0.3226,-0.6504,0,0
2022-06-14,sh.603669,6.07,6.14,5.97,6.13,1820274,11023803.88,0.2524,0.3273,0,0
2022-06-15,sh.603669,6.15,6.23,6.1,6.13,2356032,14540332.24,0.3267,0.0,0,0
2022-06-16,sh.603669,6.13,6.2,6.11,6.17,1683625,10371440.5,0.2334,0.6525,0,0
2022-06-17,sh.603669,6.15,6.29,6.14,6.26,2908849,18074708.38,0.4033,1.4587,0,0
2022-06-20,sh.603669,6.25,6.65,6.25,6.55,5606174,36272481.47,0.7773,4.6326,0,0
2022-06-21,sh.603669,6.56,6.59,6.36,6.41,3266615,21077031.45,0.4529,-2.1374,0,0
2022-06-22,sh.603669,6.42,6.45,6.26,6.31,2349978,14929075.47,0.3258,-1.5601,0,0
2022-06-23,sh.603669,6.29,6.41,6.29,6.33,1876039,11885361.87,0.2601,0.317,0,0
2022-06-24,sh.603669,6.36,6.44,6.32,6.39,1710249,10937825.9,0.2371,0.9479,0,0
2022-06-27,sh.603669,6.39,6.53,6.35,6.44,2301605,14858919.15,0.3191,0.7825,0,0
2022-06-28,sh.603669,6.46,6.51,6.4,6.5,1965467,12675002.72,0.2725,0.9317,0,0
2022-06-29,sh.603669,6.5,6.65,6.4,6.51,3316024,21814474.84,0.4598,0.1538,0,0
2022-06-30,sh.603669,6.51,6.65,6.46,6.54,2529182,16570086.11,0.3507,0.4608,0,0
2022-07-01,sh.603669,6.51,6.64,6.44,6.63,3404540,22379688.47,0.472,1.3761,0,0
2022-07-04,sh.603669,6.73,6.77,6.54,6.72,4002680,26639648.66,0.555,1.3575,0,0
2022-07-05,sh.603669,6.6,6.66,6.45,6.53,4063880,26592208.4,0.5635,-1.3595,0,0
2022-07-06,sh.603669,6.56,6.58,6.38,6.52,3801909,24607497.28,0.5271,-0.1531,0,0
2022-07-07,sh.603669,7.17,7.17,6.54,6.63,15228281,103539197.34,2.1114,1.6871,0,0
2022-07-08,sh.603669,6.6,6.6,6.37,6.42,8511499,54963753.25,1.1801,-3.1674,0,0
2022-07-11,sh.603669,6.42,7.06,6.36,7.06,8933678,62123224.08,1.2387,9.9688,1,0
2022-07-12,sh.603669,7.45,7.63,6.96,7.21,26874867,196850985.68,3.7263,2.1246,0,0
2022-07-13,sh.603669,6.99,7.06,6.71,6.81,14560167,99398120.6,2.0188,-5.5479,0,0
2022-07-14,sh.603669,6.81,6.95,6.68,6.77,9132229,61849761.07,1.2662,-0.5874,0,0
2022-07-15,sh.603669,6.76,6.92,6.6,6.82,9423192,63632200.39,1.3065,0.7386,0,0
2022-07-18,sh.603669,6.61,6.76,6.49,6.75,9334776,62059119.92,1.2943,-1.0264,0,0
2022-07-19,sh.603669,6.73,6.8,6.66,6.72,5106953,34208676.58,0.7081,-0.4444,0,0
2022-07-20,sh.603669,6.69,6.77,6.64,6.77,5137075,34498730.18,0.7123,0.744,0,0
2022-07-21,sh.603669,6.77,6.78,6.69,6.7,4099960,27555195.8,0.5685,-1.034,0,0
2022-07-22,sh.603669,6.69,6.73,6.59,6.61,4044780,26855672.02,0.5608,-1.3433,0,0
2022-07-25,sh.603669,6.63,6.72,6.62,6.68,2437071,16232046.73,0.3379,1.059,0,0
2022-07-26,sh.603669,6.65,6.68,6.48,6.56,3096314,20270106.96,0.4293,-1.7964,0,0
2022-07-27,sh.603669,6.52,6.78,6.51,6.71,4857984,32398894.91,0.6736,2.2866,0,0
2022-07-28,sh.603669,6.72,6.75,6.65,6.65,2412861,16119494.21,0.3345,-0.8942,0,0
2022-07-29,sh.603669,6.65,6.66,6.54,6.57,2353919,15488686.02,0.3264,-1.203,0,0
2022-08-01,sh.603669,6.57,6.64,6.46,6.57,2453582,16094232.9,0.3402,0.0,0,0
2022-08-02,sh.603669,6.6,6.6,6.15,6.23,5268793,33334328.67,0.7305,-5.175,0,0
2022-08-03,sh.603669,6.22,6.35,6.12,6.16,2976475,18585357.97,0.4127,-1.1236,0,0
2022-08-04,sh.603669,6.5,6.5,6.14,6.3,3924336,24713611.0,0.5441,2.2727,0,0
2022-08-05,sh.603669,6.26,6.33,6.21,6.32,2214278,13886999.0,0.307,0.3175,0,0
2022-08-08,sh.603669,6.3,6.42,6.27,6.41,1706245,10881293.0,0.2366,1.4241,0,0
2022-08-09,sh.603669,6.41,6.44,6.31,6.38,1703190,10854726.0,0.2362,-0.468,0,0
2022-08-10,sh.603669,6.35,6.36,6.28,6.3,1648058,10400795.0,0.2285,-1.2539,0,0
2022-08-11,sh.603669,6.3,6.42,6.28,6.35,2537754,16137070.0,0.3519,0.7937,0,0
2022-08-12,sh.603669,6.35,6.42,6.32,6.34,2741124,17457449.0,0.3801,-0.1575,0,0
2022-08-15,sh.603669,6.4,6.4,6.26,6.35,2361100,14949692.93,0.3274,0.1577,0,0
2022-08-16,sh.603669,6.35,6.37,6.26,6.3,3267386,20650073.61,0.453,-0.7874,0,0
2022-08-17,sh.603669,6.3,6.35,6.28,6.32,1428132,9017181.8,0.198,0.3175,0,0
2022-08-18,sh.603669,6.32,6.32,6.17,6.18,2728032,16952057.2,0.3782,-2.2152,0,0
2022-08-19,sh.603669,6.18,6.22,6.12,6.14,1767854,10895451.55,0.2451,-0.6472,0,0
2022-08-22,sh.603669,6.14,6.14,6.04,6.08,2602633,15805857.59,0.3609,-0.9772,0,0
2022-08-23,sh.603669,6.09,6.09,5.99,6.06,2387706,14388942.65,0.3311,-0.3289,0,0
2022-08-24,sh.603669,6.05,6.13,6.01,6.08,3572788,21723502.64,0.4954,0.33,0,0
2022-08-25,sh.603669,6.08,6.12,5.94,6.11,2917177,17617736.55,0.4045,0.4934,0,0
2022-08-26,sh.603669,6.1,6.16,6.05,6.1,1671884,10226925.04,0.2318,-0.1637,0,0
2022-08-29,sh.603669,6.1,6.1,5.92,6.01,3389073,20287851.39,0.4699,-1.4754,0,0
2022-08-30,sh.603669,6.01,6.1,6.01,6.04,1689732,10224170.72,0.2343,0.4992,0,0
2022-08-31,sh.603669,6.04,6.56,6.01,6.23,7351401,45900440.41,1.0193,3.1457,0,0
2022-09-01,sh.603669,6.27,6.3,6.09,6.14,3651223,22459691.76,0.5063,-1.4446,0,0
2022-09-02,sh.603669,6.09,6.14,5.99,6.04,3036628,18387718.96,0.421,-1.6287,0,0
2022-09-05,sh.603669,6.05,6.08,5.98,6.06,2193805,13219786.2,0.3042,0.3311,0,0
2022-09-06,sh.603669,6.05,6.06,6.0,6.01,2599664,15639492.09,0.3604,-0.8251,0,0
2022-09-07,sh.603669,6.02,6.02,5.95,5.95,2628418,15720935.06,0.3644,-0.9983,0,0
2022-09-08,sh.603669,5.96,5.96,5.9,5.91,1912060,11335260.6,0.2651,-0.6723,0,0
2022-09-09,sh.603669,5.91,5.96,5.9,5.91,1703700,10103970.0,0.2362,0.0,0,0
2022-09-13,sh.603669,5.92,5.96,5.9,5.92,1824662,10817817.64,0.253,0.1692,0,0
2022-09-14,sh.603669,5.88,5.89,5.79,5.87,1438880,8406001.4,0.1995,-0.8446,0,0
2022-09-15,sh.603669,5.87,5.97,5.79,5.83,2301200,13466838.0,0.3191,-0.6814,0,0
2022-09-16,sh.603669,5.83,5.83,5.63,5.65,1516500,8646844.0,0.2103,-3.0875,0,0
2022-09-19,sh.603669,5.63,5.66,5.47,5.66,1411098,7875589.2,0.1957,0.177,0,0
2022-09-20,sh.603669,5.68,5.71,5.62,5.68,885500,5029412.0,0.1228,0.3534,0,0
