date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-25,sz.301086,44.66,44.68,43.79,44.29,346250,15304681.0,1.0655,0.249,0,0
2023-12-26,sz.301086,44.29,44.64,42.88,42.99,465700,20104093.0,1.4331,-2.9352,0,0
2023-12-27,sz.301086,43.71,44.15,42.77,43.9,429800,18728681.5,1.3226,2.1168,0,0
2023-12-28,sz.301086,43.9,45.01,43.43,44.77,360200,16011178.5,1.1084,1.9818,0,0
2023-12-29,sz.301086,45.06,46.29,44.41,46.22,519805,23848776.35,1.5996,3.2388,0,0
2024-01-02,sz.301086,46.22,46.4,45.72,45.99,361400,16607928.5,1.1121,-0.4976,0,0
2024-01-03,sz.301086,45.73,46.22,45.07,45.28,514825,23485491.98,1.5842,-1.5438,0,0
2024-01-04,sz.301086,45.32,45.35,44.77,44.99,360001,16187042.48,1.1078,-0.6405,0,0
2024-01-05,sz.301086,44.73,45.57,43.94,44.08,371150,16579514.78,1.1421,-2.0227,0,0
2024-01-08,sz.301086,44.05,44.45,42.82,42.84,382950,16619851.0,1.1784,-2.8131,0,0
2024-01-09,sz.301086,43.2,43.76,42.33,42.74,432650,18578175.5,1.3314,-0.2334,0,0
2024-01-10,sz.301086,42.75,42.75,41.55,41.7,399450,16800420.0,1.2292,-2.4333,0,0
2024-01-11,sz.301086,41.78,43.14,41.78,42.91,431400,18374626.0,1.3275,2.9017,0,0
2024-01-12,sz.301086,42.92,43.2,42.3,42.35,254350,10866203.5,0.7827,-1.3051,0,0
2024-01-15,sz.301086,42.88,43.15,41.47,42.05,311450,13110529.5,0.9584,-0.7084,0,0
2024-01-16,sz.301086,42.03,42.43,41.31,41.99,412100,17212213.0,1.2681,-0.1427,0,0
2024-01-17,sz.301086,42.15,42.16,40.4,40.4,403263,16600020.01,1.2409,-3.7866,0,0
2024-01-18,sz.301086,40.28,41.13,38.6,39.57,788663,31100848.85,2.4269,-2.0545,0,0
2024-01-19,sz.301086,39.8,39.87,38.59,38.69,380550,14884953.5,1.171,-2.2239,0,0
2024-01-22,sz.301086,38.64,39.13,35.66,36.01,751300,28105468.5,2.3119,-6.9269,0,0
2024-01-23,sz.301086,36.01,36.48,35.31,36.16,637400,22839217.94,1.9614,0.4166,0,0
2024-01-24,sz.301086,36.04,36.5,34.34,35.79,690700,24423884.0,2.1254,-1.0232,0,0
2024-01-25,sz.301086,36.01,38.08,35.43,38.0,827253,30704713.32,2.5456,6.1749,0,0
2024-01-26,sz.301086,38.0,38.18,36.09,36.22,770578,28464089.64,2.3712,-4.6842,0,0
2024-01-29,sz.301086,36.23,36.94,34.96,35.08,501681,17937723.94,1.5438,-3.1474,0,0
2024-01-30,sz.301086,34.88,35.31,33.78,33.85,463232,16020264.3,1.4255,-3.5063,0,0
2024-01-31,sz.301086,35.37,35.37,31.5,31.65,918600,29924871.5,2.8267,-6.4993,0,0
2024-02-01,sz.301086,31.25,31.65,30.18,30.74,865690,26701199.9,2.6639,-2.8752,0,0
2024-02-02,sz.301086,30.74,31.35,27.77,28.94,962496,28398931.44,2.9618,-5.8556,0,0
2024-02-05,sz.301086,28.24,28.89,24.17,25.08,1177250,30302163.94,3.6227,-13.3379,0,0
2024-02-06,sz.301086,24.7,26.63,23.29,26.25,1091500,27132769.5,3.3588,4.6651,0,0
2024-02-07,sz.301086,26.4,26.47,24.3,25.01,1032431,26272093.32,3.177,-4.7238,0,0
2024-02-08,sz.301086,24.88,28.27,24.58,28.05,1300440,34603189.31,4.0018,12.1551,0,0
2024-02-19,sz.301086,28.38,30.6,28.38,29.63,1035101,30601050.63,3.1852,5.6328,0,0
2024-02-20,sz.301086,29.63,30.61,29.1,30.5,830020,24901119.54,2.5542,2.9362,0,0
2024-02-21,sz.301086,30.02,32.22,30.01,31.15,896329,28233881.35,2.7582,2.1311,0,0
2024-02-22,sz.301086,31.03,32.04,30.74,31.99,789468,24969094.38,2.4294,2.6966,0,0
2024-02-23,sz.301086,32.05,34.26,32.05,34.0,1264377,42200610.95,3.8908,6.2832,0,0
2024-02-26,sz.301086,34.74,35.17,33.14,34.35,1579947,54128381.44,4.8619,1.0294,0,0
2024-02-27,sz.301086,34.36,35.53,34.05,35.51,1425317,49730046.7,4.386,3.377,0,0
2024-02-28,sz.301086,35.51,35.8,31.77,32.0,1774386,60417142.16,5.4602,-9.8845,0,0
2024-02-29,sz.301086,32.02,33.46,32.02,33.39,1241289,40793334.61,3.8197,4.3438,0,0
2024-03-01,sz.301086,33.82,35.44,33.62,35.32,1885990,65655304.19,5.8036,5.7802,0,0
2024-03-04,sz.301086,35.79,37.2,35.26,37.11,3277054,119032441.21,10.0843,5.068,0,0
2024-03-05,sz.301086,37.01,38.19,35.58,35.66,3502865,129956797.29,10.7791,-3.9073,0,0
2024-03-06,sz.301086,35.71,36.5,34.82,36.5,2068876,73977883.82,6.3664,2.3556,0,0
2024-03-07,sz.301086,36.11,36.8,34.76,35.09,1694170,60419547.68,5.2134,-3.863,0,0
2024-03-08,sz.301086,34.98,35.77,34.5,35.69,1058730,37396732.02,3.258,1.7099,0,0
2024-03-11,sz.301086,35.33,37.69,34.53,36.75,2083778,74875336.0,6.4123,2.97,0,0
2024-03-12,sz.301086,36.46,36.7,35.55,36.44,1504839,54472742.06,4.6307,-0.8435,0,0
2024-03-13,sz.301086,36.27,36.96,36.13,36.44,1162200,42556470.5,3.5764,0.0,0,0
2024-03-14,sz.301086,36.05,36.56,35.29,35.89,918830,33050308.28,2.8275,-1.5093,0,0
2024-03-15,sz.301086,35.81,37.45,35.62,37.4,1751675,64199048.91,5.3903,4.2073,0,0
2024-03-18,sz.301086,37.45,38.11,37.08,38.11,1503683,56723023.41,4.6272,1.8984,0,0
2024-03-19,sz.301086,38.25,39.49,38.25,38.64,1793874,69738592.75,5.5202,1.3907,0,0
2024-03-20,sz.301086,38.43,39.1,38.21,39.03,1320964,51036207.94,4.0649,1.0093,0,0
2024-03-21,sz.301086,38.9,39.03,38.1,38.3,1016158,39092048.22,3.127,-1.8704,0,0
2024-03-22,sz.301086,38.11,38.78,37.37,37.81,1059900,40199019.36,3.2616,-1.2794,0,0
2024-03-25,sz.301086,37.41,37.85,35.8,35.86,1109850,40989763.0,3.4153,-5.1574,0,0
2024-03-26,sz.301086,35.86,36.5,34.8,35.65,1068633,38103785.15,3.2884,-0.5856,0,0
2024-03-27,sz.301086,35.66,35.98,34.1,34.11,766218,26720636.24,2.3578,-4.3198,0,0
2024-03-28,sz.301086,33.9,35.99,33.9,35.55,806747,28400834.34,2.4825,4.2216,0,0
2024-03-29,sz.301086,35.4,36.38,35.36,35.96,708472,25362351.8,2.1801,1.1533,0,0
2024-04-01,sz.301086,35.92,37.68,35.92,37.45,960300,35690843.42,2.9551,4.1435,0,0
2024-04-02,sz.301086,37.43,37.47,36.56,36.96,616115,22751922.6,1.8959,-1.3084,0,0
2024-04-03,sz.301086,36.97,37.2,35.45,36.22,616773,22228958.5,1.898,-2.0022,0,0
2024-04-08,sz.301086,36.2,36.22,34.3,34.32,675531,23621695.05,2.0788,-5.2457,0,0
2024-04-09,sz.301086,34.32,34.88,33.83,34.65,489982,16833237.05,1.5078,0.9615,0,0
2024-04-10,sz.301086,34.34,35.18,33.44,34.92,923320,31601388.0,2.8413,0.7792,0,0
2024-04-11,sz.301086,34.58,34.99,33.53,34.01,663483,22786143.38,2.0417,-2.606,0,0
2024-04-12,sz.301086,34.08,34.78,33.67,33.8,505957,17335622.68,1.5569,-0.6175,0,0
2024-04-15,sz.301086,34.43,35.87,32.0,32.7,1427150,48250069.86,4.3917,-3.2544,0,0
2024-04-16,sz.301086,31.0,32.37,28.6,28.72,1488585,44526159.0,4.5807,-12.1713,0,0
2024-04-17,sz.301086,29.4,31.55,29.4,31.43,1008087,31236872.51,3.1021,9.4359,0,0
2024-04-18,sz.301086,31.43,31.94,30.89,31.34,684950,21536939.5,2.1077,-0.2864,0,0
2024-04-19,sz.301086,31.35,31.59,30.4,30.92,616350,19063341.5,1.8967,-1.3401,0,0
2024-04-22,sz.301086,32.0,32.39,29.9,31.06,530900,16355590.0,1.6337,0.4528,0,0
2024-04-23,sz.301086,31.1,32.15,31.1,31.67,717050,22818944.0,2.2065,1.9639,0,0
2024-04-24,sz.301086,31.69,33.3,31.36,33.25,618300,20219591.0,1.9027,4.9889,0,0
2024-04-25,sz.301086,32.7,33.88,32.69,33.16,567900,18946848.0,1.7476,-0.2707,0,0
2024-04-26,sz.301086,31.12,33.08,31.12,32.95,1334950,43356674.0,4.1079,-0.6333,0,0
2024-04-29,sz.301086,32.65,33.69,32.65,33.61,1015250,33797365.0,3.1242,2.003,0,0
2024-04-30,sz.301086,33.3,34.14,33.24,33.71,748350,25217644.0,2.3028,0.2975,0,0
2024-05-06,sz.301086,34.38,34.41,33.66,34.23,625200,21321688.0,1.9239,1.5426,0,0
2024-05-07,sz.301086,34.23,34.56,34.08,34.47,428300,14707815.5,1.318,0.7011,0,0
2024-05-08,sz.301086,34.47,34.6,33.87,33.97,424250,14516322.0,1.3055,-1.4505,0,0
2024-05-09,sz.301086,33.96,34.9,33.74,34.51,544973,18826279.0,1.677,1.5896,0,0
2024-05-10,sz.301086,34.88,34.9,33.65,33.81,544800,18550009.0,1.6765,-2.0284,0,0
2024-05-13,sz.301086,33.33,33.69,32.51,32.86,549600,18056921.0,1.6912,-2.8098,0,0
2024-05-14,sz.301086,32.85,33.71,32.85,33.28,405900,13532366.0,1.249,1.2781,0,0
2024-05-15,sz.301086,33.29,33.48,32.52,32.56,358610,11799817.6,1.1035,-2.1635,0,0
2024-05-16,sz.301086,32.57,33.62,32.57,32.93,384850,12763085.5,1.1843,1.1364,0,0
2024-05-17,sz.301086,33.07,33.52,32.81,33.52,414250,13770589.5,1.2747,1.7917,0,0
2024-05-20,sz.301086,33.64,33.87,33.37,33.56,391550,13180005.0,1.2049,0.1193,0,0
2024-05-21,sz.301086,33.66,34.72,33.24,33.99,784100,26639883.5,2.4129,1.2813,0,0
2024-05-22,sz.301086,33.63,34.7,33.29,34.5,888578,30369020.0,2.7344,1.5004,0,0
2024-05-23,sz.301086,34.03,41.4,34.03,41.4,5456849,211671944.27,16.792,20.0,0,0
2024-05-24,sz.301086,43.94,48.06,43.85,44.01,9417247,427493357.36,28.979,6.3043,0,0
2024-05-27,sz.301086,42.13,42.22,38.44,38.47,6473159,255707188.79,19.9194,-12.588,0,0
2024-05-28,sz.301086,37.7,39.38,36.5,39.07,5286096,200792688.32,16.2665,1.5597,0,0
2024-05-29,sz.301086,37.92,41.99,37.64,41.0,5645997,223906844.28,17.374,4.9399,0,0
2024-05-30,sz.301086,39.2,40.0,38.76,39.66,3550303,139867710.19,10.9251,-3.2683,0,0
2024-05-31,sz.301086,38.31,42.2,38.08,39.19,5006996,201048677.89,15.4077,1.1094,0,0
2024-06-03,sz.301086,38.86,40.26,37.01,37.8,3928899,151897130.53,12.0901,-3.5468,0,0
2024-06-04,sz.301086,37.75,37.9,35.6,36.9,2981915,109014708.14,9.176,-2.381,0,0
2024-06-05,sz.301086,36.7,37.2,35.62,35.95,1972500,71817274.5,6.0698,-2.5745,0,0
2024-06-06,sz.301086,35.61,36.99,32.41,32.65,3410248,116923088.7,10.4941,-9.1794,0,0
2024-06-07,sz.301086,32.9,33.59,32.3,33.16,1882340,62110704.0,5.7924,1.562,0,0
2024-06-11,sz.301086,33.2,33.98,31.99,33.9,1933305,63756001.25,5.9492,2.2316,0,0
2024-06-12,sz.301086,34.46,36.5,34.46,35.26,2801950,99140777.5,8.6222,4.0118,0,0
2024-06-13,sz.301086,35.42,36.38,35.4,35.58,2331650,83517360.0,7.175,0.9075,0,0
2024-06-14,sz.301086,36.16,41.22,36.02,38.4,4825150,185495541.0,14.8481,7.9258,0,0
2024-06-17,sz.301086,37.67,41.82,37.01,40.55,5401865,213626922.47,16.6228,5.599,0,0
2024-06-18,sz.301086,39.52,40.36,39.02,40.02,3535558,140194438.48,10.8797,-1.307,0,0
2024-06-19,sz.301086,39.61,39.95,38.42,38.7,2529032,98300863.83,7.7824,-3.2984,0,0
2024-06-20,sz.301086,38.67,38.98,37.4,37.77,1847500,70303385.0,5.6852,-2.4031,0,0
2024-06-21,sz.301086,37.76,38.44,36.32,37.77,1964136,73753158.33,6.0441,0.0,0,0
2024-06-24,sz.301086,37.99,38.13,36.37,36.47,1659451,61446647.72,5.1065,-3.4419,0,0
2024-06-25,sz.301086,36.5,36.88,35.36,35.89,1192051,42884300.37,3.6682,-1.5903,0,0
2024-06-26,sz.301086,35.52,37.66,35.1,37.38,1528951,56067580.43,4.7049,4.1516,0,0
2024-06-27,sz.301086,37.39,38.49,36.74,38.35,2721751,103556571.71,8.3755,2.595,0,0
2024-06-28,sz.301086,37.69,40.69,37.5,40.09,4295060,169472430.02,13.2169,4.5372,0,0
2024-07-01,sz.301086,39.67,39.67,37.8,38.79,2677707,103173376.34,8.2399,-3.2427,0,0
2024-07-02,sz.301086,38.47,39.12,37.82,38.1,1780150,68028857.0,5.4779,-1.7788,0,0
2024-07-03,sz.301086,38.14,38.21,36.85,37.14,1275550,47559161.0,3.9252,-2.5197,0,0
2024-07-04,sz.301086,37.0,37.6,35.7,35.9,1475150,53844407.0,4.5394,-3.3387,0,0
2024-07-05,sz.301086,35.8,36.44,34.63,35.89,1411350,49976227.0,4.343,-0.0279,0,0
2024-07-08,sz.301086,35.87,36.5,34.97,35.58,1380650,49426535.0,4.2486,-0.8638,0,0
2024-07-09,sz.301086,35.62,41.66,35.35,40.36,5179829,203235431.83,15.9395,13.4345,0,0
2024-07-10,sz.301086,39.65,39.75,38.63,38.95,3198550,124776429.5,9.8427,-3.4936,0,0
2024-07-11,sz.301086,39.36,40.31,38.76,39.96,3259829,128901337.02,10.0312,2.5931,0,0
2024-07-12,sz.301086,39.51,39.63,38.66,39.0,1921229,74972736.0,5.9121,-2.4024,0,0
2024-07-15,sz.301086,38.8,39.08,37.67,38.92,1736200,66757180.5,5.3427,-0.2051,0,0
2024-07-16,sz.301086,38.9,40.79,38.63,40.78,4184050,167525669.0,12.8753,4.779,0,0
2024-07-17,sz.301086,40.0,40.29,38.66,39.32,2417700,95088536.3,7.4398,-3.5802,0,0
2024-07-18,sz.301086,38.58,38.58,36.21,37.4,2273967,84481816.57,6.9975,-4.883,0,0
2024-07-19,sz.301086,36.92,38.29,36.9,38.11,1599130,60576361.0,4.9209,1.8984,0,0
2024-07-22,sz.301086,37.66,38.52,37.26,38.11,1387329,52679473.77,4.2691,0.0,0,0
2024-07-23,sz.301086,38.01,38.25,36.42,36.51,1600400,59684107.5,4.9248,-4.1984,0,0
2024-07-24,sz.301086,36.15,39.97,36.1,37.45,2306300,87382267.5,7.097,2.5746,0,0
2024-07-25,sz.301086,36.69,38.19,35.68,37.96,2249650,82950278.5,6.9227,1.3618,0,0
2024-07-26,sz.301086,38.19,38.3,37.21,37.49,1551650,58356842.5,4.7748,-1.2381,0,0
2024-07-29,sz.301086,37.39,38.98,36.73,38.84,2320651,88489867.61,7.1412,3.601,0,0
2024-07-30,sz.301086,38.99,41.3,38.31,40.48,4549059,182639450.45,13.9985,4.2225,0,0
2024-07-31,sz.301086,39.4,40.8,38.75,40.58,3865161,153979296.05,11.894,0.247,0,0
2024-08-01,sz.301086,40.6,40.66,39.82,40.18,2407486,96782096.43,7.4084,-0.9857,0,0
2024-08-02,sz.301086,40.18,41.5,39.02,39.22,2970650,119977977.89,9.1414,-2.3892,0,0
2024-08-05,sz.301086,38.88,39.29,37.12,37.4,2251250,85694342.0,6.9276,-4.6405,0,0
2024-08-06,sz.301086,37.78,38.0,36.8,37.93,1421550,53205489.5,4.3744,1.4171,0,0
2024-08-07,sz.301086,37.93,38.46,37.56,38.34,1324100,50540113.5,4.0746,1.0809,0,0
2024-08-08,sz.301086,38.05,39.87,37.1,39.67,2340550,90950445.0,7.2024,3.469,0,0
2024-08-09,sz.301086,39.9,40.14,39.25,39.48,1985250,78734537.5,6.1091,-0.479,0,0
2024-08-12,sz.301086,39.01,40.0,38.95,39.82,1642800,65148360.0,5.0553,0.8612,0,0
2024-08-13,sz.301086,39.51,41.5,39.51,40.56,3037096,123294514.92,9.3458,1.8584,0,0
2024-08-14,sz.301086,40.5,44.0,39.39,42.25,4038776,168222502.86,12.4282,4.1667,0,0
2024-08-15,sz.301086,41.55,45.8,41.27,44.3,4876377,212014247.65,15.0057,4.8521,0,0
2024-08-16,sz.301086,43.61,44.45,42.23,42.43,3828677,165413476.32,11.7817,-4.2212,0,0
2024-08-19,sz.301086,42.03,42.43,40.81,41.26,2409176,99325143.9,7.4136,-2.7575,0,0
2024-08-20,sz.301086,41.66,42.34,40.38,42.27,2603454,108338384.98,8.0114,2.4479,0,0
2024-08-21,sz.301086,41.61,44.12,41.38,42.3,3319273,143058026.86,10.2142,0.071,0,0
2024-08-22,sz.301086,42.0,42.0,39.7,39.91,2361300,96084478.0,7.2663,-5.6501,0,0
2024-08-23,sz.301086,39.4,41.49,38.0,41.04,2269587,91684323.04,6.984,2.8314,0,0
2024-08-26,sz.301086,41.0,41.65,40.0,41.05,1695850,69305955.0,5.2185,0.0244,0,0
2024-08-27,sz.301086,41.02,41.03,39.05,39.29,1672423,66438769.04,5.1464,-4.2875,0,0
2024-08-28,sz.301086,39.03,40.3,38.63,39.3,1216000,47718153.0,3.7419,0.0255,0,0
2024-08-29,sz.301086,39.0,40.65,38.7,40.48,1597150,63769835.0,4.9148,3.0025,0,0
2024-08-30,sz.301086,40.42,42.76,40.36,41.69,2536203,106107050.68,7.8045,2.9891,0,0
2024-09-02,sz.301086,41.3,42.28,40.63,40.77,1746600,72384653.0,5.3747,-2.2068,0,0
2024-09-03,sz.301086,40.51,41.15,40.11,40.73,1294300,52500544.5,3.9829,-0.0981,0,0
2024-09-04,sz.301086,40.2,42.58,39.46,42.36,2630899,108283495.46,8.0959,4.002,0,0
2024-09-05,sz.301086,42.19,42.35,41.56,42.12,1668700,70072729.0,5.135,-0.5666,0,0
2024-09-06,sz.301086,42.12,42.3,40.68,41.7,1604800,66569374.0,4.9383,-0.9972,0,0
2024-09-09,sz.301086,41.25,41.66,40.26,40.73,1017404,41564759.72,3.1308,-2.3261,0,0
2024-09-10,sz.301086,40.73,42.14,40.05,42.12,1437358,59343173.0,4.4231,3.4127,0,0
2024-09-11,sz.301086,41.8,42.2,41.31,41.39,902254,37569317.94,2.7764,-1.7331,0,0
2024-09-12,sz.301086,41.6,42.38,39.4,39.68,1643800,67670578.5,5.0584,-4.1314,0,0
2024-09-13,sz.301086,39.66,40.23,34.53,34.77,3204750,118261453.0,9.8618,-12.374,0,0
2024-09-18,sz.301086,34.8,34.86,32.76,33.27,1679400,56367679.5,5.1679,-4.3141,0,0
2024-09-19,sz.301086,33.38,33.78,32.68,33.37,1382400,46110286.0,4.254,0.3006,0,0
2024-09-20,sz.301086,33.4,33.59,32.08,32.94,1421197,46650761.13,4.3734,-1.2886,0,0
2024-09-23,sz.301086,32.96,33.55,32.35,33.16,1013350,33501189.5,3.1183,0.6679,0,0
2024-09-24,sz.301086,33.09,34.0,32.38,33.91,1621850,54106346.5,4.9908,2.2618,0,0
2024-09-25,sz.301086,34.25,34.94,33.93,34.07,1546150,53192202.5,4.7579,0.4718,0,0
2024-09-26,sz.301086,33.9,34.88,33.69,34.86,1172900,40238078.0,3.6093,2.3188,0,0
2024-09-27,sz.301086,35.49,37.89,35.1,37.28,2021500,73797711.0,6.2206,6.9421,0,0
2024-09-30,sz.301086,38.5,43.32,37.76,42.55,3750261,151830498.15,11.5404,14.1363,0,0
2024-10-08,sz.301086,50.74,50.74,43.77,48.68,5105497,241066788.03,15.7108,14.4066,0,0
2024-10-09,sz.301086,46.0,46.99,42.3,42.31,3455611,154709388.83,10.6337,-13.0855,0,0
2024-10-10,sz.301086,43.34,45.06,42.76,43.32,2371450,103981447.0,7.2975,2.3871,0,0
2024-10-11,sz.301086,43.8,43.8,39.7,40.36,2065650,85319775.34,6.3565,-6.8329,0,0
2024-10-14,sz.301086,41.32,42.95,40.06,42.8,1838750,76745517.0,5.6583,6.0456,0,0
2024-10-15,sz.301086,42.59,43.7,41.86,41.86,1770936,75842253.64,5.4496,-2.1963,0,0
2024-10-16,sz.301086,41.1,42.3,41.02,41.62,1062800,44227894.0,3.2705,-0.5733,0,0
2024-10-17,sz.301086,41.63,43.53,41.63,42.56,1670650,71653696.5,5.141,2.2585,0,0
2024-10-18,sz.301086,42.68,45.16,42.68,44.33,2810819,124158077.68,8.6495,4.1588,0,0
2024-10-21,sz.301086,44.33,46.14,44.33,44.66,2739400,123713290.5,8.4298,0.7444,0,0
2024-10-22,sz.301086,44.5,45.45,43.66,44.41,1793450,79719098.0,5.5189,-0.5598,0,0
2024-10-23,sz.301086,44.1,45.09,43.7,44.11,1473150,65217207.0,4.5332,-0.6755,0,0
2024-10-24,sz.301086,48.88,52.93,48.39,52.93,6689341,341957069.25,20.5846,19.9955,0,0
2024-10-25,sz.301086,59.0,62.98,54.61,55.0,10571415,611490193.7,32.5307,3.9108,0,0
2024-10-28,sz.301086,54.97,59.39,53.01,54.15,7863107,434149352.93,24.1966,-1.5455,0,0
2024-10-29,sz.301086,53.36,55.7,52.1,52.1,5519598,297067399.14,16.9851,-3.7858,0,0
2024-10-30,sz.301086,51.8,52.92,51.32,52.16,3950335,205663962.75,12.1561,0.1152,0,0
2024-10-31,sz.301086,51.47,53.1,50.91,52.4,3533200,184745627.04,10.8725,0.4601,0,0
2024-11-01,sz.301086,52.2,52.6,47.95,48.18,4088900,203224412.0,12.5825,-8.0534,0,0
2024-11-04,sz.301086,47.1,49.41,47.1,49.25,1942149,94929673.9,5.9764,2.2208,0,0
2024-11-05,sz.301086,49.72,51.09,49.39,50.76,2454850,123606536.5,7.5541,3.066,0,0
2024-11-06,sz.301086,50.7,51.94,49.98,50.29,2504250,127746809.5,7.7062,-0.9259,0,0
2024-11-07,sz.301086,49.96,50.77,49.48,50.77,1921550,96467408.0,5.9131,0.9545,0,0
2024-11-08,sz.301086,51.46,54.46,51.0,53.15,3930409,207066033.35,12.0948,4.6878,0,0
2024-11-11,sz.301086,53.0,55.86,52.11,55.86,3953510,215408831.0,12.1659,5.0988,0,0
2024-11-12,sz.301086,55.84,55.84,53.21,53.8,2671400,144978341.0,8.2205,-3.6878,0,0
2024-11-13,sz.301086,53.02,54.08,51.83,53.95,1761700,93617281.5,5.4212,0.2788,0,0
2024-11-14,sz.301086,53.5,54.32,51.58,51.58,1880000,99385236.5,5.7852,-4.393,0,0
2024-11-15,sz.301086,51.55,52.96,50.9,50.9,1531100,79769803.0,4.7115,-1.3183,0,0
2024-11-18,sz.301086,50.96,51.24,48.01,48.38,1845300,90424253.5,5.6784,-4.9509,0,0
2024-11-19,sz.301086,49.0,50.49,48.38,50.38,1229200,60686450.5,3.7825,4.1339,0,0
2024-11-20,sz.301086,50.32,51.19,49.9,50.93,1222850,61962559.73,3.763,1.0917,0,0
2024-11-21,sz.301086,51.29,51.45,49.8,50.84,1188000,60254682.5,3.6558,-0.1767,0,0
2024-11-22,sz.301086,50.85,51.8,48.38,48.7,1439850,72586200.5,4.4308,-4.2093,0,0
2024-11-25,sz.301086,49.09,49.3,47.77,49.13,1245257,60230612.63,3.8319,0.883,0,0
2024-11-26,sz.301086,49.0,49.76,48.41,48.52,716400,35061967.0,2.2045,-1.2416,0,0
2024-11-27,sz.301086,48.09,49.65,46.79,49.65,1243509,60105078.18,3.8266,2.3289,0,0
2024-11-28,sz.301086,49.82,50.44,49.32,49.61,980929,48882783.25,3.0185,-0.0806,0,0
2024-11-29,sz.301086,49.64,50.87,49.3,50.1,1405900,70504873.5,4.3263,0.9877,0,0
2024-12-02,sz.301086,50.1,51.36,50.01,51.16,1162149,59135511.1,3.5762,2.1158,0,0
2024-12-03,sz.301086,51.15,51.53,50.22,50.61,907899,46201107.0,2.7938,-1.0751,0,0
2024-12-04,sz.301086,50.65,50.79,49.0,49.59,905050,45216995.5,2.785,-2.0154,0,0
2024-12-05,sz.301086,49.11,50.83,49.11,50.39,847350,42605658.5,2.6075,1.6132,0,0
2024-12-06,sz.301086,50.32,50.6,49.2,50.28,1114900,55653407.0,3.4308,-0.2183,0,0
2024-12-09,sz.301086,50.23,50.58,49.38,50.04,793150,39602689.0,2.4407,-0.4773,0,0
2024-12-10,sz.301086,51.5,51.98,50.17,50.17,1197800,60966681.5,3.6859,0.2598,0,0
2024-12-11,sz.301086,50.08,51.24,49.65,51.24,1233750,62418892.0,3.7965,2.1327,0,0
2024-12-12,sz.301086,51.3,51.8,50.7,51.63,1079500,55312849.0,3.3219,0.7611,0,0
2024-12-13,sz.301086,51.29,52.57,51.01,51.68,1615380,83856528.4,4.9709,0.0968,0,0
2024-12-16,sz.301086,51.33,53.48,51.03,53.12,2637762,138837522.75,8.117,2.7864,0,0
2024-12-17,sz.301086,53.05,53.05,49.01,49.01,2247141,113345112.54,6.915,-7.7372,0,0
2024-12-18,sz.301086,49.17,50.58,48.1,50.0,1416080,70468647.1,4.3576,2.02,0,0
2024-12-19,sz.301086,49.62,52.46,49.21,52.17,2263806,116751510.9,6.9663,4.34,0,0
2024-12-20,sz.301086,52.19,53.18,52.0,52.65,2175750,114715667.0,6.6953,0.9201,0,0
2024-12-23,sz.301086,52.5,52.91,49.81,50.14,1432999,73274055.3,4.4097,-4.7673,0,0
2024-12-24,sz.301086,50.59,51.37,49.7,51.28,1200233,60963306.16,3.6934,2.2736,0,0
2024-12-25,sz.301086,50.99,52.68,49.38,52.68,2593206,134028943.9,7.9799,2.7301,0,0
2024-12-26,sz.301086,53.28,55.88,52.2,55.88,5489226,300746907.12,16.8916,6.0744,0,0
2024-12-27,sz.301086,55.7,55.75,53.6,54.26,3603812,196242436.47,11.0898,-2.8991,0,0
2024-12-30,sz.301086,53.71,54.69,53.03,53.26,2300565,123797326.38,7.0794,-1.843,0,0
2024-12-31,sz.301086,53.24,53.74,50.61,50.87,1902091,99147216.58,5.8532,-4.4874,0,0
2025-01-02,sz.301086,50.51,51.48,47.94,48.33,1854200,91923580.5,5.7058,-4.9931,0,0
2025-01-03,sz.301086,48.5,49.0,46.0,46.05,1804250,85159346.0,5.5521,-4.7176,0,0
2025-01-06,sz.301086,46.06,47.19,44.19,46.35,1237250,57121741.5,3.8073,0.6515,0,0
2025-01-07,sz.301086,46.35,48.47,46.34,48.46,1507800,71668251.5,4.6398,4.5523,0,0
2025-01-08,sz.301086,48.29,48.5,45.88,47.8,1362036,64474680.86,4.1913,-1.3619,0,0
2025-01-09,sz.301086,47.32,49.48,47.08,48.09,1364856,66380998.8,4.2,0.6067,0,0
2025-01-10,sz.301086,48.11,48.88,46.15,46.2,1375000,65652473.0,4.2312,-3.9301,0,0
2025-01-13,sz.301086,45.23,46.76,44.2,46.65,1091400,49971394.0,3.3585,0.974,0,0
2025-01-14,sz.301086,46.74,48.9,46.6,48.88,1157028,55760987.18,3.5604,4.7803,0,0
2025-01-15,sz.301086,50.4,50.4,48.2,48.41,1602350,78789119.0,4.9308,-0.9615,0,0
2025-01-16,sz.301086,49.59,49.85,47.8,48.6,1109615,54308653.84,3.4145,0.3925,0,0
2025-01-17,sz.301086,48.5,49.35,48.0,48.92,1018200,49685414.0,3.1332,0.6584,0,0
2025-01-20,sz.301086,49.58,49.71,48.9,49.33,1037300,51178322.0,3.192,0.8381,0,0
2025-01-21,sz.301086,49.5,50.3,49.5,50.04,1206651,60172151.48,3.7131,1.4393,0,0
2025-01-22,sz.301086,50.09,51.37,49.97,50.19,1473490,74436957.07,4.5343,0.2998,0,0
2025-01-23,sz.301086,50.77,51.1,49.33,49.35,1282899,64571554.57,3.9478,-1.6736,0,0
