date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-21,sz.001282,20.75,20.9,20.66,20.79,4400792,91335694.92,5.6301,0.1928,0,0
2025-07-22,sz.001282,20.8,21.59,20.53,20.56,10281436,216047537.88,13.1535,-1.1063,0,0
2025-07-23,sz.001282,20.37,20.48,19.95,20.16,5696348,114793644.72,7.2876,-1.9455,0,0
2025-07-24,sz.001282,20.14,20.48,20.13,20.19,4248368,86051646.5,5.4351,0.1488,0,0
2025-07-25,sz.001282,20.19,20.25,20.0,20.15,3199045,64285620.86,4.0927,-0.1981,0,0
2025-07-28,sz.001282,20.16,20.6,20.15,20.41,4419018,90035176.68,5.6535,1.2903,0,0
2025-07-29,sz.001282,20.46,20.46,19.8,19.92,5535111,110424320.75,7.0813,-2.4008,0,0
2025-07-30,sz.001282,19.95,20.02,19.5,19.62,3444260,67900911.96,4.4064,-1.506,0,0
2025-07-31,sz.001282,19.55,19.85,19.37,19.41,3291245,64457220.04,4.2106,-1.0703,0,0
2025-08-01,sz.001282,19.33,19.62,19.32,19.59,2255832,43983366.76,2.886,0.9274,0,0
2025-08-04,sz.001282,19.47,20.27,19.47,20.25,5923300,118571861.16,7.578,3.3691,0,0
2025-08-05,sz.001282,20.28,20.75,20.15,20.69,7083848,145684777.86,9.0627,2.1728,0,0
2025-08-06,sz.001282,20.68,21.45,20.49,21.35,9525205,201000100.19,12.1861,3.1899,0,0
2025-08-07,sz.001282,21.35,21.5,21.06,21.24,6372340,135326996.08,8.1524,-0.5152,0,0
2025-08-08,sz.001282,21.2,21.26,20.9,21.0,4565544,95984069.53,5.8409,-1.1299,0,0
2025-08-11,sz.001282,21.0,21.26,20.9,21.12,3902375,82486528.72,4.9925,0.5714,0,0
2025-08-12,sz.001282,21.14,21.21,20.93,21.07,3241170,68271577.12,4.1466,-0.2367,0,0
2025-08-13,sz.001282,21.09,21.21,20.95,21.15,3526975,74478953.57,4.5122,0.3797,0,0
2025-08-14,sz.001282,21.23,21.29,20.54,20.66,4005280,83578031.63,5.1241,-2.3168,0,0
2025-08-15,sz.001282,20.65,21.1,20.65,20.9,3612589,75573802.38,4.6218,1.1617,0,0
2025-08-18,sz.001282,20.9,21.33,20.9,21.21,4443075,94213342.64,5.6842,1.4833,0,0
2025-08-19,sz.001282,21.21,21.99,20.97,21.69,8127815,174622384.87,10.3983,2.2631,0,0
2025-08-20,sz.001282,21.68,21.94,21.5,21.8,5479982,119129501.28,7.0108,0.5071,0,0
2025-08-21,sz.001282,21.82,21.88,21.38,21.44,4255168,91687401.57,5.4438,-1.6514,0,0
2025-08-22,sz.001282,21.43,21.62,21.22,21.36,3647033,77893885.14,4.6658,-0.3731,0,0
2025-08-25,sz.001282,21.37,21.68,21.31,21.51,4826453,103725098.76,6.1747,0.7022,0,0
2025-08-26,sz.001282,21.49,21.64,21.3,21.44,3635287,78180384.06,4.6508,-0.3254,0,0
2025-08-27,sz.001282,21.35,21.67,20.69,20.79,4567281,97263494.81,5.8431,-3.0317,0,0
2025-08-28,sz.001282,20.75,21.08,19.76,20.58,5735158,116868907.45,7.3373,-1.0101,0,0
2025-08-29,sz.001282,20.45,20.75,20.01,20.39,3283855,66849476.27,4.2012,-0.9232,0,0
2025-09-01,sz.001282,20.35,20.47,20.1,20.23,3553701,71850452.07,4.5464,-0.7847,0,0
2025-09-02,sz.001282,20.17,20.88,19.35,20.6,9379113,188327636.96,11.9992,1.829,0,0
2025-09-03,sz.001282,20.6,22.45,19.91,20.05,9837015,204064641.4,12.585,-2.6699,0,0
2025-09-04,sz.001282,20.18,20.45,19.1,19.42,7232144,142676691.0,9.2524,-3.1421,0,0
2025-09-05,sz.001282,19.63,20.37,19.4,20.36,7864434,158012509.61,10.0613,4.8404,0,0
2025-09-08,sz.001282,20.5,21.14,20.4,21.1,7678582,160437667.16,9.8236,3.6346,0,0
2025-09-09,sz.001282,21.09,21.09,20.63,20.83,4183567,87104527.41,5.3522,-1.2796,0,0
2025-09-10,sz.001282,20.84,20.97,20.33,20.4,3566799,73371006.56,4.5632,-2.0643,0,0
2025-09-11,sz.001282,20.38,20.67,20.01,20.65,3879911,79117723.06,4.9638,1.2255,0,0
2025-09-12,sz.001282,20.69,20.69,20.24,20.32,3407086,69530316.64,4.3588,-1.5981,0,0
2025-09-15,sz.001282,20.3,21.37,20.3,20.72,7107022,148753377.14,9.0924,1.9685,0,0
2025-09-16,sz.001282,20.9,21.63,20.68,21.58,10632973,226319841.69,13.6033,4.1506,0,0
2025-09-17,sz.001282,21.8,22.56,21.34,22.5,18219587,402229906.23,23.3092,4.2632,0,0
2025-09-18,sz.001282,22.5,22.7,21.57,21.77,16342952,362352184.83,20.9083,-3.2444,0,0
2025-09-19,sz.001282,21.6,21.77,21.02,21.17,8177821,174185944.19,10.4623,-2.7561,0,0
2025-09-22,sz.001282,21.16,21.7,21.16,21.44,5804731,124733047.69,7.4263,1.2754,0,0
2025-09-23,sz.001282,21.55,22.15,21.28,21.75,9642900,208812438.08,12.3366,1.4459,0,0
2025-09-24,sz.001282,21.87,21.94,21.42,21.81,6250763,135602970.68,7.9969,0.2759,0,0
2025-09-25,sz.001282,21.82,21.87,21.25,21.33,5465795,117656577.46,6.9927,-2.2008,0,0
2025-09-26,sz.001282,21.19,22.18,21.02,21.64,6790416,147443464.8,8.6873,1.4534,0,0
2025-09-29,sz.001282,21.55,22.42,21.2,22.01,8653161,190472706.71,11.0704,1.7098,0,0
2025-09-30,sz.001282,22.01,22.06,21.31,21.34,6256541,134545074.21,8.0043,-3.0441,0,0
2025-10-09,sz.001282,21.29,21.35,20.67,20.8,5972183,124542511.5,7.6405,-2.5305,0,0
2025-10-10,sz.001282,20.7,22.88,20.7,22.0,19984594,445802285.56,25.5673,5.7692,0,0
2025-10-13,sz.001282,21.0,21.86,20.58,21.79,14221008,302049350.59,18.1936,-0.9545,0,0
2025-10-14,sz.001282,22.01,23.44,22.01,22.87,19314494,437644507.43,24.71,4.9564,0,0
2025-10-15,sz.001282,22.98,23.04,22.4,22.87,12334971,280314892.28,15.7807,0.0,0,0
2025-10-16,sz.001282,22.3,22.49,21.18,21.46,13566884,293287684.31,17.3568,-6.1653,0,0
2025-10-17,sz.001282,21.34,23.61,20.5,23.61,26193188,597986761.93,33.5102,10.0186,1,0
2025-10-20,sz.001282,24.3,25.97,24.03,25.97,21555786,535475015.91,27.5774,9.9958,1,0
2025-10-21,sz.001282,26.31,28.5,25.29,26.65,42261422,1121493847.67,54.0671,2.6184,0,0
2025-10-22,sz.001282,26.0,26.49,24.64,25.18,28806063,731244925.84,36.853,-5.5159,0,0
2025-10-23,sz.001282,24.13,24.6,23.62,24.25,19587240,470277942.8,25.0589,-3.6934,0,0
2025-10-24,sz.001282,24.01,24.26,23.36,23.4,15700675,370447948.96,20.0866,-3.5052,0,0
2025-10-27,sz.001282,23.45,23.87,23.34,23.66,13895913,328332114.31,17.7777,1.1111,0,0
2025-10-28,sz.001282,23.43,23.88,23.23,23.73,11529538,272207886.03,14.7503,0.2959,0,0
2025-10-29,sz.001282,23.33,24.48,22.73,24.35,21836349,520342516.31,27.9363,2.6127,0,0
2025-10-30,sz.001282,23.99,23.99,23.17,23.38,12442151,292518920.66,15.9178,-3.9836,0,0
2025-10-31,sz.001282,23.2,23.72,22.92,23.42,7426516,174367340.51,9.5011,0.1711,0,0
2025-11-03,sz.001282,23.42,24.44,23.1,24.42,13832036,332710615.15,17.696,4.2699,0,0
2025-11-04,sz.001282,24.3,24.41,23.71,24.25,10629676,255501282.79,13.5991,-0.6962,0,0
2025-11-05,sz.001282,23.86,24.52,23.75,24.29,9342388,225715642.18,11.9522,0.1649,0,0
2025-11-06,sz.001282,24.11,25.5,23.78,25.48,19503543,482782894.46,24.9518,4.8991,0,0
2025-11-07,sz.001282,25.05,25.33,24.81,25.15,12533755,313909785.85,16.035,-1.2951,0,0
2025-11-10,sz.001282,25.0,25.27,24.58,24.98,7853044,194709901.76,10.0468,-0.6759,0,0
2025-11-11,sz.001282,24.97,25.66,24.58,25.57,11980518,301301454.47,15.3273,2.3619,0,0
2025-11-12,sz.001282,25.32,26.9,24.75,24.96,17039940,441849664.37,21.8,-2.3856,0,0
2025-11-13,sz.001282,23.94,24.29,22.46,23.4,15973863,369953123.9,20.4361,-6.25,0,0
2025-11-14,sz.001282,22.78,23.13,22.35,22.41,10296708,234390613.66,13.1731,-4.2308,0,0
2025-11-17,sz.001282,22.41,22.86,21.9,22.75,6038253,135931414.36,7.725,1.5172,0,0
2025-11-18,sz.001282,22.63,22.68,21.64,21.85,6651309,146865055.66,8.5093,-3.956,0,0
2025-11-19,sz.001282,21.79,21.84,21.3,21.44,4272063,91789737.26,5.4655,-1.8764,0,0
2025-11-20,sz.001282,21.59,21.59,20.85,20.94,4424468,93398429.41,5.6604,-2.3321,0,0
2025-11-21,sz.001282,20.89,20.99,20.2,20.38,4705917,96683464.49,6.0205,-2.6743,0,0
2025-11-24,sz.001282,20.4,20.64,20.2,20.51,3105007,63380520.94,3.9724,0.6379,0,0
2025-11-25,sz.001282,20.66,20.87,20.48,20.69,3237043,67043456.72,4.1413,0.8776,0,0
2025-11-26,sz.001282,20.76,20.95,20.44,20.52,3217986,66686963.26,4.1169,-0.8217,0,0
2025-11-27,sz.001282,20.66,20.84,20.45,20.76,2726984,56431536.32,3.4888,1.1696,0,0
2025-11-28,sz.001282,20.76,21.05,20.42,20.96,3174771,65954082.91,4.0616,0.9634,0,0
2025-12-01,sz.001282,20.95,21.3,20.82,21.24,3350128,70966138.72,4.286,1.3359,0,0
2025-12-02,sz.001282,21.34,21.34,20.92,20.92,2367652,49716874.16,3.0291,-1.5066,0,0
2025-12-03,sz.001282,20.93,21.05,20.51,20.61,2683177,55458395.13,3.4327,-1.4818,0,0
2025-12-04,sz.001282,20.95,21.59,20.82,21.07,4611083,97319150.2,5.8992,2.2319,0,0
2025-12-05,sz.001282,21.06,21.06,20.69,21.04,2933221,61237255.15,3.7526,-0.1424,0,0
2025-12-08,sz.001282,20.95,21.2,20.88,21.15,3075151,64810798.29,3.9342,0.5228,0,0
2025-12-09,sz.001282,21.13,21.13,20.72,20.8,2935525,61418346.46,3.7556,-1.6548,0,0
2025-12-10,sz.001282,20.71,20.95,20.53,20.8,1977050,41069658.06,2.5293,0.0,0,0
2025-12-11,sz.001282,20.81,20.88,20.32,20.32,2752627,56447241.8,3.5216,-2.3077,0,0
2025-12-12,sz.001282,20.3,20.6,20.2,20.22,2413544,49167271.76,3.0878,-0.4921,0,0
2025-12-15,sz.001282,20.22,20.37,20.1,20.17,1785958,36115541.51,2.2849,-0.2473,0,0
2025-12-16,sz.001282,20.35,20.35,19.69,19.92,2458968,48985986.2,3.1459,-1.2395,0,0
2025-12-17,sz.001282,19.8,20.07,19.37,19.86,2890888,56821143.38,3.6985,-0.3012,0,0
2025-12-18,sz.001282,19.75,20.16,19.64,19.9,2231036,44626414.76,2.8543,0.2014,0,0
2025-12-19,sz.001282,19.86,20.19,19.85,20.16,1884176,37921392.96,2.4105,1.6641,0,0
2025-12-22,sz.001282,20.23,20.38,20.16,20.29,1891159,38369626.86,2.4195,0.6448,0,0
2025-12-23,sz.001282,20.29,20.3,19.95,20.08,1685156,33818634.44,2.1559,-1.035,0,0
2025-12-24,sz.001282,20.07,20.43,20.0,20.4,2092527,42573639.73,2.6771,1.5936,0,0
2025-12-25,sz.001282,20.34,20.84,20.3,20.76,2767415,57157506.5,3.5405,1.7647,0,0
2025-12-26,sz.001282,20.84,20.91,20.5,20.62,2276240,47077106.4,2.9121,-0.6744,0,0
2025-12-29,sz.001282,20.88,20.92,20.61,20.9,2637786,54886375.16,3.3746,1.3579,0,0
2025-12-30,sz.001282,20.9,21.4,20.64,21.19,4970947,105118806.73,6.3596,1.3876,0,0
2025-12-31,sz.001282,21.35,21.44,21.0,21.32,4203115,89315266.5,5.3772,0.6135,0,0
2026-01-05,sz.001282,21.33,21.5,21.23,21.49,4181183,89462274.22,5.3492,0.7974,0,0
2026-01-06,sz.001282,21.5,21.65,21.34,21.53,3949101,84822020.54,5.0523,0.1861,0,0
2026-01-07,sz.001282,21.51,21.52,21.22,21.28,3405586,72760403.16,4.3569,-1.1612,0,0
2026-01-08,sz.001282,21.26,21.51,21.15,21.32,2817852,60289338.9,3.605,0.188,0,0
2026-01-09,sz.001282,21.33,21.49,21.19,21.42,3563181,76161106.13,4.5585,0.469,0,0
2026-01-12,sz.001282,21.43,22.18,21.4,22.18,6925841,151448819.14,8.8606,3.5481,0,0
2026-01-13,sz.001282,22.18,22.49,21.72,21.99,5253173,116009443.32,6.7206,-0.8566,0,0
2026-01-14,sz.001282,21.88,22.22,21.54,21.88,5049716,110697868.44,6.4603,-0.5002,0,0
2026-01-15,sz.001282,21.8,22.15,21.6,21.86,2839228,62018315.09,3.6324,-0.0914,0,0
2026-01-16,sz.001282,21.88,22.37,21.77,22.22,4624791,102302890.52,5.9167,1.6468,0,0
2026-01-19,sz.001282,22.22,22.39,22.11,22.35,3882860,86474011.64,4.9675,0.5851,0,0
2026-01-20,sz.001282,22.35,22.89,22.06,22.22,5104636,114280190.8,6.5306,-0.5817,0,0
2026-01-21,sz.001282,22.03,22.54,21.9,22.46,4072603,90782637.68,5.2103,1.0801,0,0
2026-01-22,sz.001282,22.46,22.54,22.33,22.54,2855876,64091119.68,3.6537,0.3562,0,0
2026-01-23,sz.001282,22.6,22.66,22.42,22.65,3794278,85469400.26,4.8542,0.488,0,0
2026-01-26,sz.001282,22.78,22.78,21.79,21.95,4452661,98337147.01,5.6965,-3.0905,0,0
2026-01-27,sz.001282,21.96,22.06,21.2,21.94,3248679,70246652.04,4.1562,-0.0456,0,0
2026-01-28,sz.001282,21.94,21.94,21.27,21.28,3066767,65808633.25,3.9235,-3.0082,0,0
2026-01-29,sz.001282,21.25,21.38,20.68,20.73,3196983,67088268.49,4.0901,-2.5846,0,0
2026-01-30,sz.001282,20.8,20.88,20.42,20.72,2483386,51343940.72,3.1771,-0.0482,0,0
2026-02-02,sz.001282,20.62,20.99,20.44,20.45,2486996,51637573.16,3.1817,-1.3031,0,0
2026-02-03,sz.001282,20.65,20.89,20.5,20.87,2046580,42395525.4,2.6183,2.0538,0,0
2026-02-04,sz.001282,21.01,21.11,20.72,20.83,2079344,43450553.64,2.6602,-0.1917,0,0
2026-02-05,sz.001282,20.8,20.86,20.6,20.61,1386600,28704565.2,1.7739,-1.0562,0,0
2026-02-06,sz.001282,20.6,20.97,20.43,20.76,1956878,40640598.79,2.5035,0.7278,0,0
2026-02-09,sz.001282,20.87,21.01,20.82,20.93,1713365,35789059.58,2.192,0.8189,0,0
2026-02-10,sz.001282,20.88,21.38,20.71,21.08,1874797,39626399.11,2.3985,0.7167,0,0
2026-02-11,sz.001282,21.09,21.32,20.94,21.12,1458626,30883985.52,1.8661,0.1898,0,0
2026-02-12,sz.001282,21.1,21.53,20.97,21.32,1951760,41570689.8,2.497,0.947,0,0
2026-02-13,sz.001282,21.43,21.48,21.28,21.29,1468080,31419331.92,1.8782,-0.1407,0,0
2026-02-24,sz.001282,21.57,21.61,21.24,21.26,1565714,33418783.76,2.0031,-0.1409,0,0
2026-02-25,sz.001282,21.5,21.9,21.21,21.71,4463146,96516987.3,5.7099,2.1167,0,0
2026-02-26,sz.001282,21.67,22.09,21.43,22.0,3896721,84800833.0,4.9853,1.3358,0,0
2026-02-27,sz.001282,21.95,23.75,21.77,23.4,13378687,305923546.48,17.116,6.3636,0,0
2026-03-02,sz.001282,22.96,24.95,22.77,24.43,22647020,547775038.95,28.9734,4.4017,0,0
2026-03-03,sz.001282,24.19,24.3,22.89,23.0,11480227,272130953.26,14.6872,-5.8535,0,0
2026-03-04,sz.001282,22.51,25.3,22.51,25.3,16048742,392826092.84,20.5319,10.0,1,0
2026-03-05,sz.001282,25.86,26.24,24.17,24.32,20633192,515743181.42,26.397,-3.8735,0,0
2026-03-06,sz.001282,24.32,25.69,24.06,25.12,13836575,347888301.12,17.7018,3.2895,0,0
2026-03-09,sz.001282,24.83,25.41,24.0,24.79,11932581,294291876.03,15.2659,-1.3137,0,0
2026-03-10,sz.001282,24.78,25.38,24.3,24.84,10112359,251300820.2,12.9372,0.2017,0,0
2026-03-11,sz.001282,24.69,25.3,23.95,24.11,9729034,238106349.66,12.4468,-2.9388,0,0
2026-03-12,sz.001282,23.96,24.0,22.85,22.86,8366216,193258404.95,10.7033,-5.1846,0,0
2026-03-13,sz.001282,22.8,23.43,22.4,22.7,5730416,130771308.7,7.3312,-0.6999,0,0
2026-03-16,sz.001282,22.79,22.88,22.25,22.72,3768186,84934891.44,4.8208,0.0881,0,0
2026-03-17,sz.001282,23.23,23.45,22.0,22.03,7742779,176072721.53,9.9057,-3.037,0,0
2026-03-18,sz.001282,22.21,22.34,21.68,22.24,4809811,105887062.47,6.1534,0.9532,0,0
2026-03-19,sz.001282,22.22,22.24,21.12,21.3,4138609,88931148.54,5.2947,-4.2266,0,0
2026-03-20,sz.001282,21.3,21.49,20.45,20.46,3949400,82333116.0,5.0527,-3.9437,0,0
2026-03-23,sz.001282,20.29,20.29,18.88,19.01,4567768,89666870.68,5.8438,-7.087,0,0
2026-03-24,sz.001282,19.5,19.59,19.12,19.57,2940411,56935496.29,3.7618,2.9458,0,0
2026-03-25,sz.001282,19.57,20.18,19.57,20.09,3257360,65124249.6,4.1673,2.6571,0,0
2026-03-26,sz.001282,20.08,20.16,19.45,19.58,2841062,56083053.21,3.6347,-2.5386,0,0
2026-03-27,sz.001282,19.41,19.86,19.27,19.85,1818051,35811970.3,2.3259,1.379,0,0
2026-03-30,sz.001282,19.65,19.92,19.4,19.8,2206040,43493881.4,2.8223,-0.2519,0,0
2026-03-31,sz.001282,19.8,20.04,19.58,19.64,2206334,43634140.32,2.8227,-0.8081,0,0
2026-04-01,sz.001282,19.88,20.06,19.77,19.98,2305000,45891733.72,2.9489,1.7312,0,0
2026-04-02,sz.001282,19.99,20.14,19.44,19.65,2706603,53386011.18,3.4627,-1.6517,0,0
2026-04-03,sz.001282,19.66,19.73,19.05,19.07,2102100,40365877.0,2.6893,-2.9517,0,0
2026-04-07,sz.001282,18.99,19.39,18.99,19.19,1877800,36020116.0,2.4024,0.6293,0,0
2026-04-08,sz.001282,19.57,20.09,19.54,20.08,2809472,55807415.16,3.5943,4.6378,0,0
2026-04-09,sz.001282,19.9,22.0,19.79,21.2,11566382,244591668.58,14.7974,5.5777,0,0
2026-04-10,sz.001282,21.11,22.71,20.85,21.95,11780170,256563449.2,15.0709,3.5377,0,0
2026-04-13,sz.001282,21.51,21.95,20.85,20.96,7253266,153619743.54,9.2795,-4.5103,0,0
2026-04-14,sz.001282,21.16,21.53,20.81,21.3,4435233,93406218.93,5.6742,1.6221,0,0
2026-04-15,sz.001282,21.4,22.58,21.4,21.88,7289342,161194997.36,9.3256,2.723,0,0
2026-04-16,sz.001282,22.11,22.25,21.39,21.7,5502226,119234932.78,7.0393,-0.8227,0,0
2026-04-17,sz.001282,21.5,21.63,20.88,21.05,4793162,100862709.13,6.1321,-2.9954,0,0
2026-04-20,sz.001282,21.02,21.18,20.82,20.95,3081970,64522910.15,3.9429,-0.4751,0,0
2026-04-21,sz.001282,20.92,21.03,20.5,21.03,3745147,77676638.16,4.7913,0.3819,0,0
2026-04-22,sz.001282,20.89,21.66,20.59,21.5,4640694,97865387.08,5.9371,2.2349,0,0
2026-04-23,sz.001282,21.98,23.32,21.71,22.12,12602753,283318611.26,16.1233,2.8837,0,0
2026-04-24,sz.001282,21.93,22.04,21.2,21.36,5002094,107717135.53,6.3994,-3.4358,0,0
2026-04-27,sz.001282,21.26,21.37,20.81,20.9,4475436,94002941.53,5.7256,-2.1536,0,0
2026-04-28,sz.001282,20.9,20.98,19.88,20.07,4274516,86268695.36,5.4686,-3.9713,0,0
2026-04-29,sz.001282,19.99,20.65,19.9,20.39,3388956,69234717.04,4.3357,1.5944,0,0
2026-04-30,sz.001282,20.39,21.18,20.37,20.88,3959576,82634942.14,5.0657,2.4031,0,0
2026-05-06,sz.001282,20.88,21.17,20.6,20.8,3557449,74091532.0,4.5512,-0.3831,0,0
2026-05-07,sz.001282,20.8,21.42,20.79,21.3,3739427,79259880.68,4.784,2.4038,0,0
2026-05-08,sz.001282,21.3,21.83,21.13,21.73,3947161,85203183.47,5.0498,2.0188,0,0
2026-05-11,sz.001282,21.69,21.79,21.13,21.34,3625271,77273901.43,4.638,-1.7948,0,0
2026-05-12,sz.001282,21.34,21.34,20.78,20.89,3023619,63402272.27,3.8683,-2.1087,0,0
2026-05-13,sz.001282,21.0,22.15,20.8,21.69,8222693,179256520.39,10.5197,3.8296,0,0
2026-05-14,sz.001282,21.73,21.82,20.83,20.83,4832546,102026964.1,6.1825,-3.965,0,0
2026-05-15,sz.001282,20.76,21.65,20.76,21.25,4432936,94385860.22,5.6713,2.0163,0,0
2026-05-18,sz.001282,21.15,21.44,20.95,21.35,3412980,72541882.64,4.3664,0.4706,0,0
2026-05-19,sz.001282,21.33,21.8,20.88,21.17,3397632,71947400.44,4.3468,-0.8431,0,0
2026-05-20,sz.001282,20.96,21.01,20.28,20.91,3779320,77956798.69,4.8351,-1.2282,0,0
2026-05-21,sz.001282,20.91,21.36,20.66,20.68,5205742,109545944.27,6.66,-1.1,0,0
2026-05-22,sz.001282,20.71,20.85,20.28,20.68,3326476,68542519.2,4.2558,0.0,0,0
2026-05-25,sz.001282,20.78,20.8,20.22,20.59,3239184,66350430.32,2.1209,-0.4352,0,0
2026-05-26,sz.001282,20.56,20.77,19.59,19.81,3306570,66255404.02,2.165,-3.7882,0,0
2026-05-27,sz.001282,19.78,19.85,18.68,18.82,4143225,78805401.98,2.7128,-4.9975,0,0
2026-05-28,sz.001282,18.95,19.07,18.2,18.71,3101249,57678821.75,2.0306,-0.5845,0,0
2026-05-29,sz.001282,18.71,18.88,17.64,17.75,2916045,52592559.76,1.9093,-5.1309,0,0
2026-06-01,sz.001282,17.77,18.26,17.65,18.1,2254106,40724889.76,1.4759,1.9718,0,0
2026-06-02,sz.001282,18.17,18.33,17.6,18.01,2001896,35882266.2,1.3108,-0.4972,0,0
2026-06-03,sz.001282,18.0,18.1,17.42,17.66,2288367,40652407.69,1.4983,-1.9434,0,0
2026-06-04,sz.001282,17.71,17.96,17.4,17.79,2186365,38779010.37,1.4315,0.7361,0,0
2026-06-05,sz.001282,17.6,18.34,17.3,17.9,2947704,52743448.12,1.93,0.6183,0,0
2026-06-08,sz.001282,17.62,18.1,17.3,17.55,2461965,43587974.89,1.612,-1.9553,0,0
2026-06-09,sz.001282,17.61,17.77,17.31,17.5,1801956,31526680.81,1.1799,-0.2849,0,0
2026-06-10,sz.001282,17.42,17.48,16.77,17.02,1866816,31805225.04,1.2223,-2.7429,0,0
2026-06-11,sz.001282,16.99,17.02,16.52,16.74,1460694,24441866.28,0.9564,-1.6451,0,0
2026-06-12,sz.001282,17.14,17.18,16.75,17.0,1524861,25946981.75,0.9984,1.5532,0,0
2026-06-15,sz.001282,17.2,17.95,17.1,17.93,2683063,47265234.93,1.7568,5.4706,0,0
2026-06-16,sz.001282,17.93,19.48,17.48,19.25,5576124,102719762.32,3.651,7.362,0,0
2026-06-17,sz.001282,18.91,21.18,18.86,21.18,12499321,257027048.86,8.1841,10.026,1,0
2026-06-18,sz.001282,21.48,22.55,21.42,22.15,14017385,308595842.7,9.1781,4.5798,0,0
2026-06-22,sz.001282,22.15,22.5,20.3,22.13,11218897,241617267.88,7.3457,-0.0903,0,0
2026-06-23,sz.001282,21.91,23.09,21.48,22.63,9218441,208844673.52,6.0359,2.2594,0,0
2026-06-24,sz.001282,22.48,22.48,21.48,22.1,6678851,146440064.01,4.3731,-2.342,0,0
2026-06-25,sz.001282,21.88,22.14,20.24,20.8,7939292,167126545.94,5.1983,-5.8824,0,0
2026-06-26,sz.001282,20.8,21.1,19.65,19.75,4480212,90433433.54,2.9335,-4.6815,0,0
