date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-12,sz.000977,32.92,32.96,31.44,31.84,57257982,1835005385.88,3.942,-1.7284,0,0
2021-08-13,sz.000977,32.0,32.13,31.4,31.69,36200743,1147695865.81,2.4923,-0.4711,0,0
2021-08-16,sz.000977,31.5,32.15,31.33,31.54,31131664,986472269.25,2.1433,-0.4733,0,0
2021-08-17,sz.000977,31.42,31.44,29.88,29.98,46741892,1427961548.74,3.218,-4.9461,0,0
2021-08-18,sz.000977,29.93,30.13,29.66,30.13,27922517,836415620.69,1.9224,0.5003,0,0
2021-08-19,sz.000977,30.06,30.57,29.9,30.26,25203387,762602212.63,1.7352,0.4315,0,0
2021-08-20,sz.000977,30.1,30.96,29.85,30.92,28698240,873762243.2,1.9758,2.1811,0,0
2021-08-23,sz.000977,30.73,31.18,30.3,30.98,37538878,1158516668.55,2.5844,0.194,0,0
2021-08-24,sz.000977,30.81,30.93,30.13,30.31,34993498,1065358569.91,2.4092,-2.1627,0,0
2021-08-25,sz.000977,30.3,30.82,30.17,30.44,23576956,717739852.18,1.6232,0.4289,0,0
2021-08-26,sz.000977,30.37,30.43,28.96,29.03,42451816,1254652295.96,2.9227,-4.6321,0,0
2021-08-27,sz.000977,28.89,30.29,28.71,30.26,34116164,1005405835.11,2.3488,4.237,0,0
2021-08-30,sz.000977,31.64,32.25,30.32,30.43,62390597,1941405938.87,4.2954,0.5618,0,0
2021-08-31,sz.000977,30.13,30.32,29.09,29.99,40294113,1194198800.04,2.7741,-1.4459,0,0
2021-09-01,sz.000977,29.71,30.39,29.5,30.16,29765938,894442380.91,2.0493,0.5669,0,0
2021-09-02,sz.000977,30.15,30.15,29.51,29.77,26104154,775629704.07,1.7972,-1.2931,0,0
2021-09-03,sz.000977,29.75,30.1,29.36,29.7,25705938,765358576.86,1.7698,-0.2351,0,0
2021-09-06,sz.000977,29.56,30.05,29.51,29.96,21296816,635563417.38,1.4662,0.8754,0,0
2021-09-07,sz.000977,29.99,30.28,29.81,30.22,25978814,782302475.54,1.7886,0.8678,0,0
2021-09-08,sz.000977,30.23,31.29,29.88,31.05,46610876,1425324811.08,3.209,2.7465,0,0
2021-09-09,sz.000977,31.06,31.17,30.57,30.99,28466841,879423056.67,1.9598,-0.1932,0,0
2021-09-10,sz.000977,31.35,31.66,30.84,30.91,37288884,1164704287.49,2.5672,-0.2581,0,0
2021-09-13,sz.000977,30.85,30.86,29.98,30.07,31470308,951267435.49,2.1666,-2.7176,0,0
2021-09-14,sz.000977,30.1,30.64,29.57,29.73,25578629,770778327.88,1.761,-1.1307,0,0
2021-09-15,sz.000977,29.72,30.1,29.5,29.8,14891792,443693383.19,1.0252,0.2355,0,0
2021-09-16,sz.000977,29.72,29.91,29.2,29.2,18575552,548762594.57,1.2789,-2.0134,0,0
2021-09-17,sz.000977,29.2,29.49,28.8,29.47,17691002,514932343.64,1.218,0.9247,0,0
2021-09-22,sz.000977,28.98,29.36,28.9,29.07,12677849,368778307.18,0.8728,-1.3573,0,0
2021-09-23,sz.000977,29.14,29.92,29.14,29.68,17832492,528551608.4,1.2277,2.0984,0,0
2021-09-24,sz.000977,29.59,29.95,29.53,29.69,17349770,516449429.51,1.1945,0.0337,0,0
2021-09-27,sz.000977,29.99,30.42,29.4,29.57,19219609,574138024.78,1.3232,-0.4042,0,0
2021-09-28,sz.000977,29.55,29.98,29.1,29.93,16376164,484396630.61,1.1274,1.2175,0,0
2021-09-29,sz.000977,29.6,29.65,28.4,28.51,24180248,699101028.56,1.6647,-4.7444,0,0
2021-09-30,sz.000977,28.51,28.83,28.41,28.52,13806312,394705932.32,0.9505,0.0351,0,0
2021-10-08,sz.000977,28.88,29.44,28.74,29.08,16339501,474444830.61,1.1249,1.9635,0,0
2021-10-11,sz.000977,28.95,29.66,28.9,29.39,15607622,457957185.17,1.0745,1.066,0,0
2021-10-12,sz.000977,29.32,29.32,28.5,28.81,15286929,441259576.89,1.0525,-1.9735,0,0
2021-10-13,sz.000977,28.85,29.13,28.71,29.06,9887921,286229942.99,0.6807,0.8678,0,0
2021-10-14,sz.000977,29.04,29.06,28.56,28.78,10811162,311163313.99,0.7443,-0.9635,0,0
2021-10-15,sz.000977,30.3,30.6,29.67,29.78,52037313,1566846936.8,3.5826,3.4746,0,0
2021-10-18,sz.000977,29.7,30.36,29.56,29.97,24781600,743395091.33,1.7061,0.638,0,0
2021-10-19,sz.000977,29.95,30.22,29.65,30.02,21162671,634735637.57,1.457,0.1668,0,0
2021-10-20,sz.000977,30.4,30.76,29.82,29.85,24877617,751756613.61,1.7127,-0.5663,0,0
2021-10-21,sz.000977,29.65,30.1,29.6,30.07,18278005,546308153.82,1.2584,0.737,0,0
2021-10-22,sz.000977,30.07,30.57,29.68,30.49,29865149,902358511.89,2.0561,1.3967,0,0
2021-10-25,sz.000977,30.48,30.8,30.3,30.65,24108900,736476939.07,1.6598,0.5248,0,0
2021-10-26,sz.000977,30.76,31.2,30.52,31.05,35845816,1109129118.06,2.4679,1.3051,0,0
2021-10-27,sz.000977,30.58,30.8,29.88,30.47,36393351,1102464315.47,2.5056,-1.868,0,0
2021-10-28,sz.000977,30.15,31.3,30.05,30.89,37221915,1148065748.05,2.5626,1.3784,0,0
2021-10-29,sz.000977,30.82,31.38,30.71,31.08,32599164,1012850176.83,2.2443,0.6151,0,0
2021-11-01,sz.000977,31.08,31.37,30.61,30.69,31010963,959046013.37,2.135,-1.2548,0,0
2021-11-02,sz.000977,30.6,31.11,29.8,30.32,31377888,955521063.49,2.1603,-1.2056,0,0
2021-11-03,sz.000977,30.44,31.96,30.4,31.22,41599647,1303689710.91,2.864,2.9683,0,0
2021-11-04,sz.000977,31.05,31.37,30.93,31.29,26859420,836911660.54,1.8492,0.2242,0,0
2021-11-05,sz.000977,31.25,32.03,31.01,31.81,46174344,1460449663.78,3.1789,1.6619,0,0
2021-11-08,sz.000977,31.78,32.47,31.52,31.6,40320039,1290205781.11,2.7759,-0.6602,0,0
2021-11-09,sz.000977,31.36,31.84,31.11,31.63,27211008,855087049.86,1.8734,0.0949,0,0
2021-11-10,sz.000977,31.46,31.64,30.81,31.28,26912336,839453399.36,1.8528,-1.1065,0,0
2021-11-11,sz.000977,31.1,31.57,30.9,31.22,22708127,709174206.36,1.5634,-0.1918,0,0
2021-11-12,sz.000977,31.22,31.56,31.11,31.32,20812735,652395910.92,1.4329,0.3203,0,0
2021-11-15,sz.000977,31.33,31.7,30.5,30.6,34442745,1067465153.98,2.3713,-2.2989,0,0
2021-11-16,sz.000977,30.56,33.3,30.47,32.21,81189290,2625052997.61,5.5896,5.2614,0,0
2021-11-17,sz.000977,32.3,32.3,31.62,32.06,36493923,1165346150.63,2.5125,-0.4657,0,0
2021-11-18,sz.000977,32.06,32.43,31.71,31.77,36343703,1166096962.95,2.5021,-0.9046,0,0
2021-11-19,sz.000977,31.72,32.15,31.54,32.11,26360460,840735625.93,1.8148,1.0702,0,0
2021-11-22,sz.000977,32.32,33.03,32.13,32.7,40397602,1320882332.38,2.7812,1.8374,0,0
2021-11-23,sz.000977,32.65,33.57,32.59,33.07,41576865,1378971319.72,2.8624,1.1315,0,0
2021-11-24,sz.000977,33.06,34.45,32.92,34.38,70107275,2382499896.72,4.8266,3.9613,0,0
2021-11-25,sz.000977,34.45,34.45,33.23,33.5,40110864,1352299510.95,2.7615,-2.5596,0,0
2021-11-26,sz.000977,33.28,33.43,32.55,32.69,30630772,1005574567.29,2.1088,-2.4179,0,0
2021-11-29,sz.000977,32.22,32.77,32.16,32.4,23763096,769480945.96,1.636,-0.8871,0,0
2021-11-30,sz.000977,32.42,32.92,32.1,32.5,27401877,891954696.01,1.8865,0.3086,0,0
2021-12-01,sz.000977,32.42,33.75,32.34,33.46,35138463,1165172563.93,2.4192,2.9538,0,0
2021-12-02,sz.000977,33.26,33.75,33.08,33.36,23132115,772964200.01,1.5926,-0.2989,0,0
2021-12-03,sz.000977,33.3,33.91,32.86,33.34,22820313,760472148.8,1.5711,-0.06,0,0
2021-12-06,sz.000977,33.4,33.65,32.62,32.7,24057295,792564650.76,1.6563,-1.9196,0,0
2021-12-07,sz.000977,32.83,33.06,31.77,32.32,30455639,983713317.06,2.0968,-1.1621,0,0
2021-12-08,sz.000977,32.35,34.5,32.18,34.1,53348474,1799032182.89,3.6729,5.5074,0,0
2021-12-09,sz.000977,34.0,36.29,33.88,35.2,66430861,2349752963.7,4.5735,3.2258,0,0
2021-12-10,sz.000977,35.18,35.44,34.4,34.59,32602128,1132099347.45,2.2445,-1.733,0,0
2021-12-13,sz.000977,34.8,35.26,34.37,34.94,32402836,1130589919.69,2.2308,1.0119,0,0
2021-12-14,sz.000977,34.6,35.43,34.57,35.14,26101743,915026278.12,1.797,0.5724,0,0
2021-12-15,sz.000977,35.37,35.9,34.95,35.23,39197262,1392674893.99,2.6986,0.2561,0,0
2021-12-16,sz.000977,35.1,35.32,34.72,35.1,22714480,796247501.57,1.5638,-0.369,0,0
2021-12-17,sz.000977,35.1,35.1,34.4,34.4,21291656,738286208.76,1.4659,-1.9943,0,0
2021-12-20,sz.000977,34.38,34.68,33.8,33.8,20040247,684335627.02,1.3797,-1.7442,0,0
2021-12-21,sz.000977,34.05,34.48,33.65,33.94,15274919,519468731.17,1.0516,0.4142,0,0
2021-12-22,sz.000977,34.01,34.4,33.52,34.31,24688631,839494999.29,1.6997,1.0902,0,0
2021-12-23,sz.000977,34.02,35.28,34.0,34.73,29263696,1016908240.0,2.0147,1.2241,0,0
2021-12-24,sz.000977,34.74,35.82,34.71,35.5,36556498,1293548534.82,2.5168,2.2171,0,0
2021-12-27,sz.000977,35.39,36.0,35.09,35.91,29033512,1037262575.87,1.9989,1.1549,0,0
2021-12-28,sz.000977,35.8,36.35,35.5,35.76,25929325,930154654.74,1.7851,-0.4177,0,0
2021-12-29,sz.000977,35.73,35.91,34.94,35.35,25246727,890338439.89,1.7382,-1.1465,0,0
2021-12-30,sz.000977,35.05,35.96,35.03,35.37,18592922,662202427.5,1.2801,0.0566,0,0
2021-12-31,sz.000977,35.42,35.97,35.0,35.83,22237117,791688498.99,1.531,1.3005,0,0
2022-01-04,sz.000977,35.8,36.13,35.0,35.93,26636869,949542920.83,1.8339,0.2791,0,0
2022-01-05,sz.000977,35.78,36.98,35.73,36.22,39380441,1430847963.46,2.7112,0.8071,0,0
2022-01-06,sz.000977,35.91,36.08,35.15,35.77,25675456,915037754.01,1.7677,-1.2424,0,0
2022-01-07,sz.000977,35.77,36.56,33.72,33.72,45993989,1595590471.15,3.1665,-5.7311,0,0
2022-01-10,sz.000977,33.86,35.05,33.3,34.1,30527342,1042226451.19,2.1017,1.1269,0,0
2022-01-11,sz.000977,34.11,34.34,33.68,33.78,18845171,640963702.95,1.2974,-0.9384,0,0
2022-01-12,sz.000977,33.78,34.2,33.66,34.05,14544883,493807301.32,1.0014,0.7993,0,0
2022-01-13,sz.000977,34.46,34.59,33.16,33.31,20932928,703772005.5,1.4412,-2.1733,0,0
2022-01-14,sz.000977,33.16,33.45,32.74,32.9,15660847,518717568.61,1.0782,-1.2309,0,0
2022-01-17,sz.000977,33.33,35.5,33.3,35.35,44322888,1537196010.94,3.0515,7.4468,0,0
2022-01-18,sz.000977,35.85,37.44,35.6,36.4,70555903,2589180460.84,4.8575,2.9703,0,0
2022-01-19,sz.000977,36.04,37.66,36.04,36.42,37463989,1379379313.6,2.5793,0.0549,0,0
2022-01-20,sz.000977,36.77,37.16,36.1,36.7,31766636,1168078799.56,2.187,0.7688,0,0
2022-01-21,sz.000977,36.0,36.95,35.85,36.3,22504229,818579801.56,1.5493,-1.0899,0,0
2022-01-24,sz.000977,36.1,37.5,36.01,36.53,28005353,1030661370.73,1.9281,0.6336,0,0
2022-01-25,sz.000977,36.3,36.66,35.45,35.45,25406751,913957671.14,1.7492,-2.9565,0,0
2022-01-26,sz.000977,35.46,35.95,34.43,35.02,25245992,883332043.64,1.7381,-1.213,0,0
2022-01-27,sz.000977,35.03,35.39,33.61,34.05,26094452,893375975.82,1.7965,-2.7698,0,0
2022-01-28,sz.000977,34.12,34.87,33.73,33.77,25903531,887565005.72,1.7834,-0.8223,0,0
2022-02-07,sz.000977,34.2,34.53,30.49,30.82,72325311,2280728311.53,4.9794,-8.7356,0,0
2022-02-08,sz.000977,30.93,31.65,29.95,31.56,33648483,1042145746.68,2.3166,2.401,0,0
2022-02-09,sz.000977,31.36,32.65,31.16,32.14,30111707,961241750.67,2.0731,1.8378,0,0
2022-02-10,sz.000977,32.0,32.61,31.85,32.15,20050033,646028751.06,1.3804,0.0311,0,0
2022-02-11,sz.000977,32.2,32.47,31.25,31.5,20929618,666329762.24,1.4409,-2.0218,0,0
2022-02-14,sz.000977,30.93,31.37,30.54,30.82,19003215,586658052.91,1.3083,-2.1587,0,0
2022-02-15,sz.000977,30.83,31.18,30.7,31.06,14873799,459691707.45,1.024,0.7787,0,0
2022-02-16,sz.000977,31.46,32.45,31.27,31.92,28395582,904870039.74,1.9549,2.7688,0,0
2022-02-17,sz.000977,31.66,32.0,31.36,31.47,20592790,650362841.65,1.4177,-1.4098,0,0
2022-02-18,sz.000977,32.99,33.99,32.45,33.29,56312626,1869177519.21,3.8769,5.7833,0,0
2022-02-21,sz.000977,34.5,36.62,33.96,36.22,85027942,3004853914.0,5.8539,8.8014,0,0
2022-02-22,sz.000977,35.2,36.3,34.8,35.25,61765948,2189975827.27,4.2524,-2.6781,0,0
2022-02-23,sz.000977,35.15,35.53,34.67,35.18,36179960,1270790538.39,2.4909,-0.1986,0,0
2022-02-24,sz.000977,35.0,35.46,33.56,34.17,47928225,1648924102.13,3.2997,-2.8709,0,0
2022-02-25,sz.000977,34.46,35.15,33.54,33.75,36356908,1244132248.37,2.503,-1.2291,0,0
2022-02-28,sz.000977,33.35,33.73,32.57,32.93,37738676,1241521504.0,2.5982,-2.4296,0,0
2022-03-01,sz.000977,33.19,33.25,32.69,32.94,28331999,934321424.0,1.9506,0.0304,0,0
2022-03-02,sz.000977,32.58,32.6,32.02,32.3,28430258,919095968.0,1.9573,-1.9429,0,0
2022-03-03,sz.000977,32.53,32.58,31.75,32.0,27260639,874608016.0,1.8768,-0.9288,0,0
2022-03-04,sz.000977,31.81,32.2,31.47,31.84,25492543,810604112.0,1.7551,-0.5,0,0
2022-03-07,sz.000977,31.53,31.6,29.92,30.18,41289483,1259819904.0,2.8426,-5.2136,0,0
2022-03-08,sz.000977,30.05,30.86,29.85,30.35,30469118,925403200.0,2.0977,0.5633,0,0
2022-03-09,sz.000977,30.3,30.34,27.87,29.77,47589285,1397514544.0,3.2764,-1.911,0,0
2022-03-10,sz.000977,30.42,30.65,29.81,29.81,24653143,744191888.0,1.6973,0.1344,0,0
2022-03-11,sz.000977,29.01,30.65,28.88,30.2,29568879,875399376.0,2.0357,1.3083,0,0
2022-03-14,sz.000977,29.9,30.09,29.01,29.01,17743003,524995600.0,1.2215,-3.9404,0,0
2022-03-15,sz.000977,28.93,29.15,27.5,27.5,31267922,885730752.0,2.1527,-5.2051,0,0
2022-03-16,sz.000977,27.99,28.63,26.96,28.35,28465646,793674880.0,1.9598,3.0909,0,0
2022-03-17,sz.000977,28.97,29.35,28.63,28.82,34470606,998599536.0,2.3732,1.6578,0,0
2022-03-18,sz.000977,29.06,29.32,28.58,28.94,20547985,595714554.41,1.4147,0.4164,0,0
2022-03-21,sz.000977,28.97,29.03,28.05,28.58,26824250,765610736.31,1.8468,-1.244,0,0
2022-03-22,sz.000977,28.56,28.75,28.16,28.42,16345605,465464530.44,1.1253,-0.5598,0,0
2022-03-23,sz.000977,28.56,29.15,28.38,29.05,23778312,686097993.75,1.6371,2.2167,0,0
2022-03-24,sz.000977,28.85,28.85,28.3,28.37,17570540,500099309.24,1.2097,-2.3408,0,0
2022-03-25,sz.000977,28.5,28.64,28.03,28.03,14740617,417289535.11,1.0148,-1.1984,0,0
2022-03-28,sz.000977,27.8,28.3,27.61,28.0,13203977,368736993.37,0.909,-0.107,0,0
2022-03-29,sz.000977,28.1,28.28,27.24,27.36,15607654,430667497.82,1.0745,-2.2857,0,0
2022-03-30,sz.000977,27.49,27.83,27.4,27.79,16490473,456230609.34,1.1353,1.5716,0,0
2022-03-31,sz.000977,27.59,27.64,27.1,27.15,19186722,523756740.5,1.3209,-2.303,0,0
2022-04-01,sz.000977,26.9,27.35,26.8,27.15,12882476,349061894.39,0.8869,0.0,0,0
2022-04-06,sz.000977,27.14,27.46,27.06,27.26,14306877,389847038.89,0.985,0.4052,0,0
2022-04-07,sz.000977,27.11,27.58,27.04,27.15,16502035,450483446.74,1.1361,-0.4035,0,0
2022-04-08,sz.000977,27.03,27.15,25.75,26.2,27663391,724232533.04,1.9045,-3.4991,0,0
2022-04-11,sz.000977,26.25,26.49,25.3,25.46,18921126,488681812.28,1.3024,-2.8244,0,0
2022-04-12,sz.000977,26.24,27.44,26.01,27.4,39850503,1068656708.46,2.743,7.6198,0,0
2022-04-13,sz.000977,27.3,27.67,26.7,26.78,21501395,582749068.04,1.48,-2.2628,0,0
2022-04-14,sz.000977,27.2,27.44,26.8,27.0,15593699,421993926.81,1.0733,0.8215,0,0
2022-04-15,sz.000977,26.76,27.54,26.31,27.2,18432890,497803726.44,1.2688,0.7407,0,0
2022-04-18,sz.000977,26.96,27.53,26.59,27.39,16315164,443942171.81,1.123,0.6985,0,0
2022-04-19,sz.000977,27.38,27.52,26.76,26.92,14131279,382423335.76,0.9727,-1.716,0,0
2022-04-20,sz.000977,27.3,27.49,26.68,26.72,13420780,363474573.93,0.9238,-0.7429,0,0
2022-04-21,sz.000977,26.5,27.18,26.35,26.38,18329847,489782697.88,1.2617,-1.2725,0,0
2022-04-22,sz.000977,26.31,26.84,26.01,26.52,14538977,384514855.43,1.0007,0.5307,0,0
2022-04-25,sz.000977,26.0,26.44,25.31,25.31,19493739,505386078.53,1.3418,-4.5626,0,0
2022-04-26,sz.000977,25.61,25.7,22.78,23.07,42323931,1002252321.34,2.9132,-8.8503,0,0
2022-04-27,sz.000977,22.68,23.82,21.87,23.81,33126299,761733740.28,2.2802,3.2076,0,0
2022-04-28,sz.000977,23.5,23.65,22.3,22.81,32144445,736645318.22,2.2126,-4.1999,0,0
2022-04-29,sz.000977,23.14,24.75,23.01,24.66,30778347,738319525.07,2.1185,8.1105,0,0
2022-05-05,sz.000977,24.5,25.64,24.3,25.05,26525982,664832381.52,1.8258,1.5815,0,0
2022-05-06,sz.000977,24.32,26.8,24.23,25.42,40085558,1026293833.13,2.7592,1.477,0,0
2022-05-09,sz.000977,25.0,25.59,24.91,25.12,21621734,544714200.38,1.4883,-1.1802,0,0
2022-05-10,sz.000977,24.67,25.4,24.5,25.12,18638843,466068568.67,1.283,0.0,0,0
2022-05-11,sz.000977,25.11,25.95,25.01,25.27,25247007,647392919.99,1.7378,0.5971,0,0
2022-05-12,sz.000977,25.06,25.52,24.89,25.18,13544329,340924376.46,0.9323,-0.3562,0,0
2022-05-13,sz.000977,25.3,25.43,24.89,25.02,11599057,290722408.02,0.7984,-0.6354,0,0
2022-05-16,sz.000977,25.18,25.27,24.57,24.79,12915607,321196685.88,0.889,-0.9193,0,0
2022-05-17,sz.000977,24.81,24.9,24.27,24.74,13836704,340430794.75,0.9524,-0.2017,0,0
2022-05-18,sz.000977,25.26,25.87,24.8,24.94,23960464,605530787.88,1.6493,0.8084,0,0
2022-05-19,sz.000977,24.5,24.92,24.35,24.83,13400426,331184590.33,0.9224,-0.4411,0,0
2022-05-20,sz.000977,24.78,25.08,24.58,25.0,19315806,480552186.25,1.3295,1.2556,0,0
2022-05-23,sz.000977,25.1,25.23,24.76,25.13,18918406,472707568.9,1.3022,0.52,0,0
2022-05-24,sz.000977,25.14,25.14,23.58,23.62,30117435,730867649.81,2.073,-6.0088,0,0
2022-05-25,sz.000977,23.72,24.2,23.72,24.11,15116095,363274188.6,1.0405,2.0745,0,0
2022-05-26,sz.000977,24.11,24.58,23.64,24.35,16033518,387058113.7,1.1036,0.9954,0,0
2022-05-27,sz.000977,24.55,24.73,24.17,24.41,15023395,367567298.96,1.0341,0.2464,0,0
2022-05-30,sz.000977,24.28,24.52,24.0,24.26,13553605,328498767.59,0.9329,-0.6145,0,0
2022-05-31,sz.000977,24.34,24.65,23.88,24.65,24105725,587386934.82,1.6592,1.6076,0,0
2022-06-01,sz.000977,24.6,25.04,24.47,24.6,27001144,667633925.35,1.8585,-0.2028,0,0
2022-06-02,sz.000977,24.52,24.94,24.23,24.87,25914619,637672859.67,1.7838,1.0976,0,0
2022-06-06,sz.000977,24.8,25.48,24.65,25.4,36592280,920753040.33,2.5187,2.1311,0,0
2022-06-07,sz.000977,25.39,25.56,25.07,25.51,28399256,718114776.82,1.9548,0.4331,0,0
2022-06-08,sz.000977,25.5,26.78,25.41,25.92,56463220,1473299243.48,3.8865,1.6072,0,0
2022-06-09,sz.000977,25.8,26.06,24.86,24.98,31584008,800404694.15,2.174,-3.6265,0,0
2022-06-10,sz.000977,24.8,25.4,24.76,25.36,21022036,528604909.56,1.447,1.5212,0,0
2022-06-13,sz.000977,25.07,25.47,24.89,25.18,21582954,541410984.12,1.4856,-0.7098,0,0
2022-06-14,sz.000977,24.9,24.94,23.66,24.4,48019952,1159618826.2,3.3053,-3.0977,0,0
2022-06-15,sz.000977,24.32,25.66,24.31,25.3,60220314,1518371421.59,4.1451,3.6885,0,0
2022-06-16,sz.000977,25.32,25.68,25.15,25.51,44631135,1134154323.75,3.0721,0.83,0,0
2022-06-17,sz.000977,25.15,25.26,24.32,25.06,51266980,1273439777.74,3.5288,-1.764,0,0
2022-06-20,sz.000977,25.06,25.38,24.68,25.13,40489234,1014042061.49,2.787,0.2793,0,0
2022-06-21,sz.000977,25.13,25.61,25.01,25.41,42151908,1066728622.25,2.9014,1.1142,0,0
2022-06-22,sz.000977,25.36,25.44,24.5,24.53,37703687,938042887.16,2.5952,-3.4632,0,0
2022-06-23,sz.000977,24.76,25.12,24.36,25.05,27976961,693290781.68,1.9257,2.1199,0,0
2022-06-24,sz.000977,25.33,26.53,25.3,26.11,73134231,1911005209.57,5.034,4.2315,0,0
2022-06-27,sz.000977,26.19,26.24,25.76,25.94,44093297,1143246046.4,3.035,-0.6511,0,0
2022-06-28,sz.000977,25.97,26.35,25.53,26.35,44370854,1154708704.36,3.0541,1.5806,0,0
2022-06-29,sz.000977,26.15,26.65,25.9,25.92,49876852,1306522485.3,3.4331,-1.6319,0,0
2022-06-30,sz.000977,25.92,26.69,25.83,26.48,45679963,1202351285.56,3.1443,2.1605,0,0
2022-07-01,sz.000977,26.55,26.85,26.16,26.26,39150875,1036729394.37,2.6948,-0.8308,0,0
2022-07-04,sz.000977,26.18,26.24,25.74,26.23,24851181,646855707.85,1.7106,-0.1142,0,0
2022-07-05,sz.000977,26.25,26.28,25.42,25.85,34751582,894859292.5,2.392,-1.4487,0,0
2022-07-06,sz.000977,25.73,25.95,25.32,25.5,22804687,584460943.5,1.5697,-1.354,0,0
2022-07-07,sz.000977,25.55,25.74,25.45,25.55,17571538,449692031.6,1.2095,0.1961,0,0
2022-07-08,sz.000977,25.6,25.95,25.48,25.54,19208874,493959825.64,1.3222,-0.0391,0,0
2022-07-11,sz.000977,25.44,25.44,24.77,24.92,23600860,588354967.6,1.6245,-2.4276,0,0
2022-07-12,sz.000977,24.97,24.97,24.46,24.47,17221532,424519512.79,1.1854,-1.8058,0,0
2022-07-13,sz.000977,24.5,24.76,24.43,24.58,11699979,287679921.35,0.8053,0.4495,0,0
2022-07-14,sz.000977,24.58,24.74,24.33,24.49,13829068,339726725.14,0.9519,-0.3662,0,0
2022-07-15,sz.000977,24.41,24.59,23.99,24.01,19152252,464366467.48,1.3183,-1.96,0,0
2022-07-18,sz.000977,24.05,24.55,23.91,24.42,14730125,357760296.26,1.0139,1.7076,0,0
2022-07-19,sz.000977,24.21,24.92,24.21,24.85,18857634,465247872.86,1.29,1.7609,0,0
2022-07-20,sz.000977,24.92,25.08,24.71,24.84,16800462,417277624.16,1.1493,-0.0402,0,0
2022-07-21,sz.000977,24.78,25.1,24.64,24.66,15912100,395530485.04,1.0885,-0.7246,0,0
2022-07-22,sz.000977,24.66,24.77,24.06,24.29,19371276,471943575.13,1.3251,-1.5004,0,0
2022-07-25,sz.000977,24.39,24.43,23.91,24.09,11760893,283779655.21,0.8045,-0.8234,0,0
2022-07-26,sz.000977,24.2,24.79,24.18,24.71,18938055,464344279.2,1.2955,2.5737,0,0
2022-07-27,sz.000977,24.66,24.89,24.46,24.56,12447262,306397920.34,0.8515,-0.607,0,0
2022-07-28,sz.000977,24.69,25.22,24.69,24.95,24361369,608900419.0,1.6665,1.5879,0,0
2022-07-29,sz.000977,24.87,24.96,24.1,24.27,28285530,691651979.88,1.9349,-2.7255,0,0
2022-08-01,sz.000977,24.26,24.48,23.97,24.39,16080825,389807791.89,1.1,0.4944,0,0
2022-08-02,sz.000977,24.04,24.05,22.9,23.12,34323915,798604356.2,2.348,-5.2071,0,0
2022-08-03,sz.000977,23.12,23.84,23.09,23.3,23154655,542591435.7,1.5839,0.7785,0,0
2022-08-04,sz.000977,23.43,23.75,23.31,23.54,13331100,313406750.82,0.9119,1.03,0,0
2022-08-05,sz.000977,23.65,25.1,23.58,25.06,47275238,1159255050.0,3.2339,6.4571,0,0
2022-08-08,sz.000977,25.08,25.41,24.93,25.2,30538400,767547154.62,2.089,0.5587,0,0
2022-08-09,sz.000977,25.2,25.4,24.67,24.93,21212249,527705277.24,1.451,-1.0714,0,0
2022-08-10,sz.000977,24.85,25.11,24.75,24.78,16376257,407945380.31,1.1202,-0.6017,0,0
2022-08-11,sz.000977,25.03,25.32,24.94,25.15,24419199,614351095.26,1.6704,1.4931,0,0
2022-08-12,sz.000977,25.18,25.23,24.83,24.83,18334532,457935342.86,1.2542,-1.2724,0,0
2022-08-15,sz.000977,24.72,24.77,24.48,24.55,15993622,392893000.1,1.0941,-1.1277,0,0
2022-08-16,sz.000977,24.55,24.6,24.15,24.21,19497738,473398073.98,1.3338,-1.3849,0,0
2022-08-17,sz.000977,24.27,24.52,24.01,24.49,17688207,429799588.59,1.21,1.1565,0,0
2022-08-18,sz.000977,24.4,24.4,24.01,24.16,14728395,355558961.01,1.0075,-1.3475,0,0
2022-08-19,sz.000977,24.17,24.45,23.81,23.81,19605626,471343559.82,1.3411,-1.4487,0,0
2022-08-22,sz.000977,23.79,24.09,23.35,23.88,16106793,384037350.73,1.1018,0.294,0,0
2022-08-23,sz.000977,23.8,23.93,23.53,23.88,16413934,390087999.1,1.1228,0.0,0,0
2022-08-24,sz.000977,23.87,23.89,23.01,23.13,23932713,559354471.4,1.6371,-3.1407,0,0
2022-08-25,sz.000977,23.2,23.22,22.8,23.08,14547542,334565598.68,0.9951,-0.2162,0,0
2022-08-26,sz.000977,23.22,23.31,23.1,23.18,10425193,241787759.58,0.7131,0.4333,0,0
2022-08-29,sz.000977,23.12,23.34,22.88,23.22,14533661,335402193.56,0.9942,0.1726,0,0
2022-08-30,sz.000977,23.15,23.34,23.0,23.12,13697514,317096059.76,0.937,-0.4307,0,0
2022-08-31,sz.000977,23.05,23.33,22.81,23.21,15462448,357051302.87,1.0577,0.3893,0,0
2022-09-01,sz.000977,23.0,23.51,22.95,23.25,15736067,366759726.11,1.0764,0.1723,0,0
2022-09-02,sz.000977,23.2,23.3,23.01,23.17,13619170,314840852.5,0.9316,-0.3441,0,0
2022-09-05,sz.000977,23.15,23.16,22.88,22.99,10531958,241950478.24,0.7205,-0.7769,0,0
2022-09-06,sz.000977,23.03,23.09,22.66,22.98,15476132,353732285.29,1.0587,-0.0435,0,0
