date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sh.688592,42.39,42.39,40.5,41.66,1541959,63349815.9,4.0028,-0.8095,0,0
2025-10-24,sh.688592,41.4,42.6,41.36,42.2,1342452,56525566.33,3.4849,1.2962,0,0
2025-10-27,sh.688592,42.3,43.18,40.96,42.68,2563371,107854839.32,6.6543,1.1374,0,0
2025-10-28,sh.688592,43.46,44.5,42.43,44.0,2221191,96726849.12,5.7661,3.0928,0,0
2025-10-29,sh.688592,43.6,44.28,42.62,42.97,1462571,63187283.94,3.7967,-2.3409,0,0
2025-10-30,sh.688592,42.57,42.6,40.8,40.97,1799134,74650109.61,4.6704,-4.6544,0,0
2025-10-31,sh.688592,40.81,41.29,40.41,41.1,1116104,45704365.38,2.8973,0.3173,0,0
2025-11-03,sh.688592,41.1,41.1,39.77,40.86,1311456,52846405.84,3.4045,-0.5839,0,0
2025-11-04,sh.688592,40.5,40.59,38.7,39.07,2161973,85095325.51,5.6123,-4.3808,0,0
2025-11-05,sh.688592,38.62,39.18,37.88,39.08,1750219,67812630.86,4.5435,0.0256,0,0
2025-11-06,sh.688592,39.1,39.43,38.69,39.31,1434741,56070947.84,3.7245,0.5885,0,0
2025-11-07,sh.688592,38.99,40.59,38.7,40.48,2007570,80110255.77,5.2115,2.9763,0,0
2025-11-10,sh.688592,40.2,40.8,39.27,39.43,1490710,59276021.25,3.8698,-2.5939,0,0
2025-11-11,sh.688592,39.5,39.78,38.6,39.41,1187092,46409682.71,3.0816,-0.0507,0,0
2025-11-12,sh.688592,39.2,39.44,38.42,39.1,1061755,41492992.23,2.7562,-0.7866,0,0
2025-11-13,sh.688592,39.1,40.24,39.1,40.15,1672892,66526256.07,4.3427,2.6854,0,0
2025-11-14,sh.688592,39.75,41.03,39.71,40.28,1599376,64413354.74,4.1519,0.3238,0,0
2025-11-17,sh.688592,40.24,41.26,40.0,40.52,1536600,62215555.75,3.9889,0.5958,0,0
2025-11-18,sh.688592,40.49,40.49,39.8,40.0,695915,27887845.44,1.8065,-1.2833,0,0
2025-11-19,sh.688592,40.0,40.5,38.6,39.13,870613,34188496.83,2.2601,-2.175,0,0
2025-11-20,sh.688592,39.13,39.74,38.66,39.07,953733,37430075.43,2.4758,-0.1533,0,0
2025-11-21,sh.688592,38.7,39.2,36.7,37.02,1292105,48445816.99,3.3542,-5.247,0,0
2025-11-24,sh.688592,37.25,38.12,36.51,37.86,1436981,53742276.64,3.7303,2.269,0,0
2025-11-25,sh.688592,38.0,39.59,37.8,38.97,1095832,42566814.53,2.8447,2.9319,0,0
2025-11-26,sh.688592,38.76,39.15,38.1,38.4,776316,29932446.46,2.0153,-1.4627,0,0
2025-11-27,sh.688592,38.41,39.27,38.34,39.27,973906,37984992.73,2.5282,2.2656,0,0
2025-11-28,sh.688592,39.27,39.86,39.0,39.86,975752,38390498.08,2.533,1.5024,0,0
2025-12-01,sh.688592,39.63,41.5,39.63,40.38,2022859,81672551.09,5.2512,1.3046,0,0
2025-12-02,sh.688592,40.01,40.17,38.83,39.53,1075718,42347576.36,2.7925,-2.105,0,0
2025-12-03,sh.688592,39.41,39.44,38.25,38.63,835816,32344791.09,2.1697,-2.2768,0,0
2025-12-04,sh.688592,38.33,38.78,38.0,38.38,973027,37342190.69,2.5259,-0.6472,0,0
2025-12-05,sh.688592,38.22,39.69,37.83,39.69,1208850,46826992.97,3.1381,3.4132,0,0
2025-12-08,sh.688592,39.95,41.5,39.49,41.5,3167843,129717274.02,8.2235,4.5603,0,0
2025-12-09,sh.688592,41.25,42.1,41.05,41.5,1866890,77444179.67,4.8463,0.0,0,0
2025-12-10,sh.688592,41.47,41.79,40.72,41.0,1259405,51846057.49,3.2693,-1.2048,0,0
2025-12-11,sh.688592,41.2,41.2,39.68,39.72,1162586,46852201.59,3.018,-3.122,0,0
2025-12-12,sh.688592,39.72,42.13,39.0,41.28,2483156,101698226.14,6.4461,3.9275,0,0
2025-12-15,sh.688592,41.68,44.1,40.58,43.3,3516460,150491555.41,9.1285,4.8934,0,0
2025-12-16,sh.688592,45.01,45.71,42.5,43.79,3382151,148093798.75,8.7798,1.1316,0,0
2025-12-17,sh.688592,43.02,43.86,41.87,41.96,2445616,104107036.32,6.3487,-4.179,0,0
2025-12-18,sh.688592,41.78,42.82,40.87,41.01,2822823,117880547.96,7.3279,-2.2641,0,0
2025-12-19,sh.688592,41.02,41.71,40.32,41.0,2466060,100748376.0,6.4017,-0.0244,0,0
2025-12-22,sh.688592,41.3,42.68,40.83,41.75,2351856,98117246.52,6.1053,1.8293,0,0
2025-12-23,sh.688592,41.28,41.41,40.03,40.25,1700541,68780768.16,4.4145,-3.5928,0,0
2025-12-24,sh.688592,40.49,41.25,39.73,41.08,1230175,50105354.42,3.1935,2.0621,0,0
2025-12-25,sh.688592,41.11,42.82,41.08,42.44,2494438,104984899.39,6.4754,3.3106,0,0
2025-12-26,sh.688592,42.24,42.89,41.8,42.47,2384850,100849426.51,6.1909,0.0707,0,0
2025-12-29,sh.688592,42.13,42.3,41.14,41.62,1803533,75142803.71,4.6819,-2.0014,0,0
2025-12-30,sh.688592,41.32,42.27,40.68,40.94,2060637,84975019.62,5.3493,-1.6338,0,0
2025-12-31,sh.688592,40.75,41.78,40.37,41.1,1993868,81878307.55,5.176,0.3908,0,0
2026-01-05,sh.688592,41.51,42.5,41.1,42.03,2456675,102858325.72,6.3774,2.2628,0,0
2026-01-06,sh.688592,41.81,44.38,41.26,43.4,4615485,198430080.43,11.9815,3.2596,0,0
2026-01-07,sh.688592,43.0,45.25,42.28,44.78,4926771,215950120.46,12.7896,3.1797,0,0
2026-01-08,sh.688592,44.77,48.46,44.0,47.99,6275362,289367769.85,16.2904,7.1684,0,0
2026-01-09,sh.688592,49.0,51.2,46.5,48.26,7986290,389858452.45,20.7319,0.5626,0,0
2026-01-12,sh.688592,48.6,53.33,48.5,53.3,9003561,462027204.34,23.3727,10.4434,1,0
2026-01-13,sh.688592,52.77,52.77,46.81,48.31,6077295,294898822.97,15.7763,-9.3621,0,0
2026-01-14,sh.688592,47.31,57.85,46.7,53.78,8564574,444036842.4,22.2331,11.3227,1,0
2026-01-15,sh.688592,52.0,52.78,48.8,50.5,4175789,210583411.54,10.8401,-6.0989,0,0
2026-01-16,sh.688592,50.9,50.9,48.21,48.78,3055320,150819164.06,7.9314,-3.4059,0,0
2026-01-19,sh.688592,48.5,49.2,47.39,48.43,1871251,90186539.5,4.8576,-0.7175,0,0
2026-01-20,sh.688592,48.26,48.99,45.54,46.15,2658585,124367497.18,6.9015,-4.7078,0,0
2026-01-21,sh.688592,45.96,46.65,45.73,46.15,1563202,72083991.94,4.058,0.0,0,0
2026-01-22,sh.688592,46.4,47.49,45.88,47.03,2029644,94897741.21,5.2688,1.9068,0,0
2026-01-23,sh.688592,47.05,48.82,46.55,48.82,2678546,128776077.98,6.9533,3.8061,0,0
2026-01-26,sh.688592,48.36,48.67,44.51,45.58,2938968,135185731.33,7.6294,-6.6366,0,0
2026-01-27,sh.688592,45.87,46.12,44.24,45.7,1489051,67690428.17,3.8655,0.2633,0,0
2026-01-28,sh.688592,47.88,48.2,46.14,48.1,2854597,135205939.32,7.4103,5.2516,0,0
2026-01-29,sh.688592,47.88,48.55,45.96,46.9,2392208,113358506.08,6.21,-2.4948,0,0
2026-01-30,sh.688592,46.17,46.9,45.5,46.6,1233738,56986899.97,3.2027,-0.6397,0,0
2026-02-02,sh.688592,46.6,47.99,46.01,46.66,1655482,77487861.54,4.2975,0.1288,0,0
2026-02-03,sh.688592,46.5,49.56,46.31,49.43,3751280,181221739.65,9.7381,5.9366,0,0
2026-02-04,sh.688592,49.01,49.9,48.28,49.4,2346674,114841361.44,6.0918,-0.0607,0,0
2026-02-05,sh.688592,48.91,51.33,48.42,50.0,3152186,157699625.37,8.1829,1.2146,0,0
2026-02-06,sh.688592,49.03,50.95,48.76,48.99,1827031,90342494.77,4.7429,-2.02,0,0
2026-02-09,sh.688592,49.12,50.36,48.56,49.94,2456131,121294145.94,6.376,1.9392,0,0
2026-02-10,sh.688592,49.79,49.79,48.72,48.76,1488845,73103819.18,3.8649,-2.3628,0,0
2026-02-11,sh.688592,48.8,49.99,48.0,48.55,1566168,76594141.62,4.0657,-0.4307,0,0
2026-02-12,sh.688592,48.26,48.7,47.61,48.17,1473703,70963800.92,3.8256,-0.7827,0,0
2026-02-13,sh.688592,48.18,49.27,48.08,49.0,1394014,68105446.71,3.6188,1.7231,0,0
2026-02-24,sh.688592,49.24,49.81,48.22,48.99,1387473,68136919.95,3.6018,-0.0204,0,0
2026-02-25,sh.688592,49.2,49.29,48.5,49.06,1325499,64782721.45,3.4409,0.1429,0,0
2026-02-26,sh.688592,49.1,49.1,48.06,48.38,1322692,63986352.86,3.4336,-1.3861,0,0
2026-02-27,sh.688592,48.14,49.18,48.08,49.12,1638613,79793867.55,4.2537,1.5296,0,0
2026-03-02,sh.688592,49.07,49.99,48.24,49.51,2375162,116626263.37,6.1658,0.794,0,0
2026-03-03,sh.688592,49.47,49.47,44.8,44.9,2645801,123436711.4,6.8683,-9.3113,0,0
2026-03-04,sh.688592,44.11,45.49,44.0,45.01,971241,43662616.75,2.5213,0.245,0,0
2026-03-05,sh.688592,45.5,46.2,45.36,45.78,1083843,49608199.94,2.8136,1.7107,0,0
2026-03-06,sh.688592,45.88,46.99,45.49,46.82,1071715,49708241.52,2.7821,2.2717,0,0
2026-03-09,sh.688592,46.8,46.8,45.25,46.48,1021529,46964371.32,2.6518,-0.7262,0,0
2026-03-10,sh.688592,47.15,48.5,47.1,48.3,1149014,55311869.28,2.9828,3.9157,0,0
2026-03-11,sh.688592,48.3,49.72,47.43,47.46,1564351,76002410.62,4.061,-1.7391,0,0
2026-03-12,sh.688592,47.02,47.42,45.4,46.0,1103204,51065452.16,2.8638,-3.0763,0,0
2026-03-13,sh.688592,46.0,46.6,45.12,45.98,773524,35443986.75,2.008,-0.0435,0,0
2026-03-16,sh.688592,45.41,46.25,45.03,46.25,876177,40005705.91,2.2745,0.5872,0,0
2026-03-17,sh.688592,46.47,46.97,44.1,44.19,777380,34999017.22,2.018,-4.4541,0,0
2026-03-18,sh.688592,44.39,45.47,43.8,45.47,832940,37209957.73,2.1623,2.8966,0,0
2026-03-19,sh.688592,45.0,45.08,43.7,44.05,739319,32750455.92,1.9192,-3.1229,0,0
2026-03-20,sh.688592,44.06,44.63,41.91,42.32,1275319,54521483.36,3.3106,-3.9274,0,0
2026-03-23,sh.688592,41.02,41.31,38.56,38.95,2471988,98716091.97,6.4171,-7.9631,0,0
2026-03-24,sh.688592,39.89,40.46,38.92,40.21,999601,39598173.82,2.5949,3.2349,0,0
2026-03-25,sh.688592,40.49,41.79,40.0,41.33,1030192,42338586.1,2.6743,2.7854,0,0
2026-03-26,sh.688592,41.25,41.61,40.09,40.6,654829,26688362.43,1.6999,-1.7663,0,0
2026-03-27,sh.688592,40.61,41.4,40.33,41.4,639427,26178608.24,1.6599,1.9704,0,0
2026-03-30,sh.688592,40.42,41.7,40.35,41.7,673167,27759023.71,1.7475,0.7246,0,0
2026-03-31,sh.688592,41.53,42.55,41.12,41.7,1034457,43295424.29,2.6854,0.0,0,0
2026-04-01,sh.688592,41.76,43.56,41.47,41.88,963612,40365791.94,2.5015,0.4317,0,0
2026-04-02,sh.688592,41.75,42.4,40.49,40.87,738008,30383882.29,1.9158,-2.4117,0,0
2026-04-03,sh.688592,41.0,41.27,39.63,40.3,835502,33685307.52,2.1689,-1.3947,0,0
2026-04-07,sh.688592,40.04,41.16,39.91,41.03,1208840,49028763.38,3.1381,1.8114,0,0
2026-04-08,sh.688592,41.99,43.0,41.52,42.99,1137924,48106495.51,2.954,4.777,0,0
2026-04-09,sh.688592,42.79,43.0,41.71,41.97,1009358,42598541.28,2.6202,-2.3726,0,0
2026-04-10,sh.688592,42.22,42.25,41.48,41.97,953830,39917997.32,2.4761,0.0,0,0
2026-04-13,sh.688592,41.8,42.06,41.22,41.29,845922,35290373.15,2.196,-1.6202,0,0
2026-04-14,sh.688592,41.51,42.05,41.05,42.05,1399244,57984135.55,3.6323,1.8406,0,0
2026-04-15,sh.688592,42.29,43.84,41.83,43.1,1637005,70131998.63,4.2496,2.497,0,0
2026-04-16,sh.688592,43.1,44.8,43.01,44.75,1582642,69829858.72,4.1084,3.8283,0,0
2026-04-17,sh.688592,44.44,45.32,44.42,45.32,1099385,49384583.87,2.8539,1.2737,0,0
2026-04-20,sh.688592,44.67,47.0,44.67,47.0,1565469,72214275.14,4.0639,3.707,0,0
2026-04-21,sh.688592,46.62,46.99,46.11,46.6,1020664,47430153.44,2.6496,-0.8511,0,0
2026-04-22,sh.688592,46.52,46.94,46.13,46.8,1192755,55596067.44,3.0963,0.4292,0,0
2026-04-23,sh.688592,47.5,47.5,45.16,45.94,1294398,59644177.84,3.3602,-1.8376,0,0
2026-04-24,sh.688592,45.89,45.94,44.41,44.8,1004570,45034906.49,2.6078,-2.4815,0,0
2026-04-27,sh.688592,44.8,46.88,44.02,46.78,1548447,70586707.72,4.0197,4.4196,0,0
2026-04-28,sh.688592,47.0,47.0,44.04,44.51,2549535,114443716.92,6.6184,-4.8525,0,0
2026-04-29,sh.688592,44.35,44.95,44.0,44.65,1426056,63512924.02,3.7019,0.3145,0,0
2026-04-30,sh.688592,44.65,45.1,44.05,45.0,1325678,59011048.27,3.4414,0.7839,0,0
2026-05-06,sh.688592,45.3,46.17,45.01,45.68,1695173,77373899.66,4.4006,1.5111,0,0
2026-05-07,sh.688592,45.7,45.82,45.05,45.7,1588876,72282690.07,4.1246,0.0438,0,0
2026-05-08,sh.688592,45.7,47.77,45.41,47.52,2373866,110623675.61,6.1624,3.9825,0,0
2026-05-11,sh.688592,47.4,47.65,46.38,47.01,1654346,77637581.5,4.2946,-1.0732,0,0
2026-05-12,sh.688592,47.3,47.3,45.38,46.1,1129717,52071531.51,2.9327,-1.9358,0,0
2026-05-13,sh.688592,46.0,46.2,45.31,46.03,1196129,54707427.19,3.1051,-0.1518,0,0
2026-05-14,sh.688592,46.03,46.16,44.4,45.09,1387782,62563187.03,3.6026,-2.0421,0,0
2026-05-15,sh.688592,45.0,45.49,44.01,45.0,1466602,65777465.86,3.8072,-0.1996,0,0
2026-05-18,sh.688592,44.62,45.19,44.18,44.78,915702,40979903.62,2.3771,-0.4889,0,0
2026-05-19,sh.688592,44.84,44.95,43.2,44.08,1395181,61209706.58,3.6218,-1.5632,0,0
2026-05-20,sh.688592,43.75,43.98,42.8,43.38,1307230,56335126.83,3.3935,-1.588,0,0
2026-05-21,sh.688592,43.39,44.8,41.6,42.2,1566081,67737152.02,4.0654,-2.7201,0,0
2026-05-22,sh.688592,42.2,42.73,41.47,42.73,1438692,60685117.15,3.7348,1.2559,0,0
2026-05-25,sh.688592,42.55,42.94,41.7,42.65,972422,41114402.15,2.5243,-0.1872,0,0
2026-05-26,sh.688592,42.65,42.67,40.6,41.55,1440312,59442765.0,3.739,-2.5791,0,0
2026-05-27,sh.688592,41.38,41.45,40.0,40.33,1330375,53869531.44,3.4536,-2.9362,0,0
2026-05-28,sh.688592,40.09,41.33,39.2,40.76,907780,36494276.86,2.3565,1.0662,0,0
2026-05-29,sh.688592,40.79,40.9,38.1,38.17,1557112,60611168.54,4.0422,-6.3543,0,0
2026-06-01,sh.688592,38.17,38.66,37.4,37.64,1371940,52037450.7,3.5615,-1.3885,0,0
2026-06-02,sh.688592,37.56,38.27,36.0,37.58,1093016,40545194.87,2.8374,-0.1594,0,0
2026-06-03,sh.688592,37.57,38.5,37.01,37.55,1256094,47534573.83,3.2607,-0.0798,0,0
2026-06-04,sh.688592,37.16,38.44,36.81,38.06,995799,37399500.56,2.585,1.3582,0,0
2026-06-05,sh.688592,38.0,41.0,37.15,40.03,1905121,75113985.71,4.9456,5.176,0,0
2026-06-08,sh.688592,39.38,40.25,37.7,38.48,1251485,48756444.45,3.2488,-3.8721,0,0
2026-06-09,sh.688592,39.01,39.02,38.07,38.88,931532,35914688.66,2.4182,1.0395,0,0
2026-06-10,sh.688592,38.53,39.09,37.05,38.88,1300592,49258959.92,3.3763,0.0,0,0
2026-06-11,sh.688592,38.19,38.5,37.11,37.47,926151,34735871.06,2.4042,-3.6265,0,0
2026-06-12,sh.688592,37.9,39.89,37.9,38.75,1398263,54416498.73,3.6298,3.4161,0,0
2026-06-15,sh.688592,38.8,39.48,38.33,39.28,899622,35030602.3,2.3354,1.3677,0,0
2026-06-16,sh.688592,39.89,39.9,38.8,39.5,1140623,44903866.05,2.961,0.5601,0,0
2026-06-17,sh.688592,39.07,39.85,38.69,39.11,892473,34827373.41,2.3168,-0.9873,0,0
2026-06-18,sh.688592,39.06,41.73,38.4,40.75,2052806,83468697.23,5.3289,4.1933,0,0
2026-06-22,sh.688592,41.55,41.55,38.4,39.27,1287285,50588169.67,3.3417,-3.6319,0,0
2026-06-23,sh.688592,38.93,39.25,37.99,38.18,870449,33622418.8,2.2596,-2.7757,0,0
2026-06-24,sh.688592,38.08,39.1,37.12,38.34,805138,30711699.31,2.0901,0.4191,0,0
2026-06-25,sh.688592,38.2,43.5,38.2,42.8,4418009,185441296.33,11.4689,11.6328,1,0
2026-06-26,sh.688592,42.53,42.59,39.87,41.3,2276293,94090923.27,5.9091,-3.5047,0,0
