date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sz.002370,4.67,4.72,4.64,4.66,9250219.0,43231187.88,1.9965,0.2151,0,0
2021-07-26,sz.002370,4.65,4.72,4.52,4.53,13087683.0,59851159.25,2.8248,-2.7897,0,0
2021-07-27,sz.002370,4.6,4.61,4.4,4.4,11487706.0,51488971.48,2.4795,-2.8698,0,0
2021-07-28,sz.002370,4.39,4.42,4.14,4.33,11577561.0,49622571.66,2.4989,-1.5909,0,0
2021-07-29,sz.002370,4.36,4.5,4.34,4.36,7950275.0,35165932.98,1.716,0.6928,0,0
2021-07-30,sz.002370,4.35,4.57,4.32,4.5,10089759.0,45066179.41,2.1777,3.211,0,0
2021-08-02,sz.002370,4.61,4.62,4.5,4.58,6900849.0,31533961.47,1.4895,1.7778,0,0
2021-08-03,sz.002370,4.55,4.7,4.55,4.64,10873207.0,50491225.39,2.3468,1.31,0,0
2021-08-04,sz.002370,4.6,4.65,4.56,4.59,6204000.0,28499241.0,1.339,-1.0776,0,0
2021-08-05,sz.002370,4.59,4.62,4.43,4.45,7333242.0,33016574.95,1.5828,-3.0501,0,0
2021-08-06,sz.002370,4.44,4.48,4.35,4.46,7510400.0,33070821.84,1.621,0.2247,0,0
2021-08-09,sz.002370,4.43,4.46,4.36,4.38,6921500.0,30431671.0,1.4939,-1.7937,0,0
2021-08-10,sz.002370,4.38,4.44,4.36,4.38,6925852.0,30439688.32,1.4948,0.0,0,0
2021-08-11,sz.002370,4.38,4.39,4.31,4.35,7316662.0,31740704.48,1.5792,-0.6849,0,0
2021-08-12,sz.002370,4.31,4.4,4.25,4.36,11531558.0,49890883.56,2.4889,0.2299,0,0
2021-08-13,sz.002370,4.36,4.36,4.22,4.23,11039500.0,47105685.0,2.3827,-2.9817,0,0
2021-08-16,sz.002370,4.25,4.4,4.21,4.35,10936544.0,47211359.36,2.3605,2.8369,0,0
2021-08-17,sz.002370,4.34,4.44,4.27,4.32,9691349.0,42137337.13,2.0917,-0.6897,0,0
2021-08-18,sz.002370,4.29,4.32,4.24,4.29,7614761.0,32502122.25,1.6435,-0.6944,0,0
2021-08-19,sz.002370,4.28,4.33,4.24,4.27,6349800.0,27173920.26,1.3705,-0.4662,0,0
2021-08-20,sz.002370,4.27,4.28,4.18,4.24,6265061.0,26423036.64,1.3522,-0.7026,0,0
2021-08-23,sz.002370,4.24,4.27,4.22,4.23,7063478.0,29961094.58,1.5246,-0.2358,0,0
2021-08-24,sz.002370,4.23,4.3,4.2,4.21,8147493.0,34566681.44,1.7585,-0.4728,0,0
2021-08-25,sz.002370,4.21,4.23,4.15,4.17,9091422.0,38055072.52,1.9623,-0.9501,0,0
2021-08-26,sz.002370,4.18,4.23,4.08,4.21,9824983.0,40774705.3,2.1206,0.9592,0,0
2021-08-27,sz.002370,4.17,4.18,4.05,4.12,9167580.0,37610490.22,1.9787,-2.1378,0,0
2021-08-30,sz.002370,4.13,4.16,4.02,4.02,8036889.0,32775445.67,1.7346,-2.4272,0,0
2021-08-31,sz.002370,4.03,4.09,3.92,3.99,9251492.0,36939682.28,1.9968,-0.7463,0,0
2021-09-01,sz.002370,4.0,4.09,3.95,4.07,8679261.0,35039521.44,1.8733,2.005,0,0
2021-09-02,sz.002370,4.07,4.15,4.01,4.13,9814600.0,39950186.0,2.1183,1.4742,0,0
2021-09-03,sz.002370,4.13,4.33,4.13,4.28,16408497.0,69530263.87,3.5415,3.632,0,0
2021-09-06,sz.002370,4.31,4.34,4.25,4.27,8535907.0,36606534.17,1.8424,-0.2336,0,0
2021-09-07,sz.002370,4.26,4.54,4.24,4.41,16149411.0,71262576.29,3.4856,3.2787,0,0
2021-09-08,sz.002370,4.39,4.51,4.37,4.47,12158700.0,54338876.64,2.6243,1.3605,0,0
2021-09-09,sz.002370,4.49,4.49,4.36,4.4,8904860.0,39207591.59,1.922,-1.566,0,0
2021-09-10,sz.002370,4.39,4.45,4.37,4.4,8388212.0,36912734.44,1.8105,0.0,0,0
2021-09-13,sz.002370,4.42,4.78,4.42,4.64,18118446.0,83635566.64,3.9106,5.4545,0,0
2021-09-14,sz.002370,4.64,4.72,4.55,4.63,10986388.0,50995524.17,2.3713,-0.2155,0,0
2021-09-15,sz.002370,4.6,4.75,4.58,4.71,9956203.0,46638786.4,2.1489,1.7279,0,0
2021-09-16,sz.002370,4.73,4.79,4.62,4.65,10001173.0,47101366.11,2.1586,-1.2739,0,0
2021-09-17,sz.002370,4.64,4.7,4.51,4.55,7730847.0,35374466.44,1.6686,-2.1505,0,0
2021-09-22,sz.002370,4.53,4.74,4.49,4.63,8129903.0,37624352.48,1.7547,1.7582,0,0
2021-09-23,sz.002370,4.65,4.8,4.55,4.61,9909461.0,46182159.42,2.1388,-0.432,0,0
2021-09-24,sz.002370,4.59,4.61,4.43,4.44,8905688.0,40001670.83,1.9222,-3.6876,0,0
2021-09-27,sz.002370,4.45,4.52,4.31,4.32,6369324.0,27949378.07,1.3747,-2.7027,0,0
2021-09-28,sz.002370,4.34,4.4,4.29,4.35,5085359.0,22081317.26,1.0976,0.6944,0,0
2021-09-29,sz.002370,4.39,4.46,4.18,4.2,6711347.0,28624891.27,1.4486,-3.4483,0,0
2021-09-30,sz.002370,4.22,4.38,4.22,4.36,5315083.0,22948011.09,1.1472,3.8095,0,0
2021-10-08,sz.002370,4.42,4.8,4.4,4.59,33510023.0,157460028.74,7.2327,5.2752,0,0
2021-10-11,sz.002370,4.57,4.73,4.43,4.47,24297299.0,110402299.47,4.8525,-2.6144,0,0
2021-10-12,sz.002370,4.43,4.69,4.42,4.54,17200140.0,78268471.18,3.4351,1.566,0,0
2021-10-13,sz.002370,4.53,4.6,4.38,4.48,11061100.0,49475536.0,2.2091,-1.3216,0,0
2021-10-14,sz.002370,4.45,4.56,4.39,4.42,7011576.0,31161862.92,1.4003,-1.3393,0,0
2021-10-15,sz.002370,4.34,4.36,4.18,4.32,8597784.0,36906765.48,1.7171,-2.2624,0,0
2021-10-18,sz.002370,4.32,4.35,4.24,4.29,7511723.0,32228706.98,1.5002,-0.6944,0,0
2021-10-19,sz.002370,4.28,4.31,4.12,4.16,14672122.0,61365210.3,2.9302,-3.0303,0,0
2021-10-20,sz.002370,4.16,4.17,4.08,4.15,6106583.0,25108880.13,1.2196,-0.2404,0,0
2021-10-21,sz.002370,4.13,4.13,4.09,4.12,5321092.0,21840540.85,1.0627,-0.7229,0,0
2021-10-22,sz.002370,4.1,4.14,4.06,4.09,4188039.0,17133110.51,0.8364,-0.7282,0,0
2021-10-25,sz.002370,4.11,4.24,4.06,4.11,9011256.0,37268271.1,1.7997,0.489,0,0
2021-10-26,sz.002370,4.1,4.14,4.04,4.08,5628484.0,22983748.04,1.1241,-0.7299,0,0
2021-10-27,sz.002370,4.1,4.11,4.01,4.08,5280912.0,21346915.24,1.0547,0.0,0,0
2021-10-28,sz.002370,4.1,4.16,4.04,4.1,8230912.0,33782834.58,1.6438,0.4902,0,0
2021-10-29,sz.002370,4.12,4.3,4.08,4.27,11550473.0,48540892.99,2.3068,4.1463,0,0
2021-11-01,sz.002370,4.31,4.36,4.2,4.34,8617435.0,37086613.2,1.721,1.6393,0,0
2021-11-02,sz.002370,4.36,4.45,4.17,4.22,10331924.0,44336297.61,2.0634,-2.765,0,0
2021-11-03,sz.002370,4.22,4.31,4.19,4.26,5160006.0,21986535.7,1.0305,0.9479,0,0
2021-11-04,sz.002370,4.27,4.3,4.17,4.22,5441078.0,22954398.34,1.0867,-0.939,0,0
2021-11-05,sz.002370,4.19,4.4,4.18,4.35,10220634.0,43932669.23,2.0412,3.0806,0,0
2021-11-08,sz.002370,4.35,4.46,4.29,4.31,5548481.0,24164316.59,1.1081,-0.9195,0,0
2021-11-09,sz.002370,4.3,4.38,4.27,4.31,4139441.0,17921879.11,0.8267,0.0,0,0
2021-11-10,sz.002370,4.31,4.35,4.25,4.3,3974500.0,17019178.0,0.7938,-0.232,0,0
2021-11-11,sz.002370,4.28,4.34,4.27,4.28,4126120.0,17817000.2,0.824,-0.4651,0,0
2021-11-12,sz.002370,4.26,4.31,4.23,4.29,3848291.0,16452760.57,0.7686,0.2336,0,0
2021-11-15,sz.002370,4.29,4.37,4.27,4.36,5265306.0,22842604.1,1.0516,1.6317,0,0
2021-11-16,sz.002370,4.36,4.44,4.29,4.36,7269909.0,31833812.09,1.4519,0.0,0,0
2021-11-17,sz.002370,4.36,4.5,4.34,4.48,9931259.0,44213078.96,1.9834,2.7523,0,0
2021-11-18,sz.002370,4.48,4.54,4.38,4.4,6706816.0,29888541.88,1.3395,-1.7857,0,0
2021-11-19,sz.002370,4.41,4.44,4.26,4.31,9575698.0,41255780.46,1.9124,-2.0455,0,0
2021-11-22,sz.002370,4.3,4.3,4.22,4.24,7805812.0,33140628.36,1.5589,-1.6241,0,0
2021-11-23,sz.002370,4.24,4.29,4.21,4.26,4896506.0,20868321.56,0.9779,0.4717,0,0
2021-11-24,sz.002370,4.26,4.28,4.23,4.25,5647102.0,24007761.54,1.1278,-0.2347,0,0
2021-11-25,sz.002370,4.25,4.43,4.24,4.4,13005997.0,56397984.76,2.5975,3.5294,0,0
2021-11-26,sz.002370,4.41,4.42,4.24,4.25,9424544.0,40385850.56,1.8822,-3.4091,0,0
2021-11-29,sz.002370,4.25,4.34,4.15,4.18,10969804.0,46315578.64,2.1908,-1.6471,0,0
2021-11-30,sz.002370,4.17,4.21,4.15,4.21,5314820.0,22265997.6,1.0614,0.7177,0,0
2021-12-01,sz.002370,4.22,4.23,4.16,4.22,4740623.0,19912692.91,0.9468,0.2375,0,0
2021-12-02,sz.002370,4.22,4.22,4.13,4.14,6476206.0,26987943.84,1.2934,-1.8957,0,0
2021-12-03,sz.002370,4.15,4.16,4.1,4.1,8455300.0,34828238.0,1.6887,-0.9662,0,0
2021-12-06,sz.002370,4.12,4.12,4.04,4.07,6650900.0,27061524.0,1.3283,-0.7317,0,0
2021-12-07,sz.002370,4.07,4.11,4.04,4.1,6154521.0,25050880.9,1.2292,0.7371,0,0
2021-12-08,sz.002370,4.1,4.11,4.07,4.09,4108661.0,16807472.88,0.8206,-0.2439,0,0
2021-12-09,sz.002370,4.1,4.14,4.08,4.12,4494389.0,18519995.25,0.8976,0.7335,0,0
2021-12-10,sz.002370,4.12,4.14,4.1,4.11,5560412.0,22896656.56,1.1105,-0.2427,0,0
2021-12-13,sz.002370,4.11,4.14,4.08,4.11,5348900.0,22005692.0,1.0683,0.0,0,0
2021-12-14,sz.002370,4.1,4.11,4.07,4.08,4851504.0,19809317.32,0.9689,-0.7299,0,0
2021-12-15,sz.002370,4.08,4.1,4.06,4.1,4042861.0,16518100.49,0.8074,0.4902,0,0
2021-12-16,sz.002370,4.1,4.11,4.07,4.08,4635361.0,18933362.88,0.9258,-0.4878,0,0
2021-12-17,sz.002370,4.08,4.09,4.05,4.06,5504551.0,22372020.55,1.0993,-0.4902,0,0
2021-12-20,sz.002370,4.06,4.13,4.05,4.08,8529616.0,34888775.28,1.7035,0.4926,0,0
2021-12-21,sz.002370,4.08,4.15,4.07,4.14,9891895.0,40783042.6,1.9756,1.4706,0,0
2021-12-22,sz.002370,4.17,4.22,4.14,4.22,11658420.0,48858986.99,2.3284,1.9324,0,0
2021-12-23,sz.002370,4.21,4.25,4.13,4.13,9279234.0,38791039.1,1.8532,-2.1327,0,0
2021-12-24,sz.002370,4.14,4.34,4.08,4.23,19315337.0,81488142.4,3.8576,2.4213,0,0
2021-12-27,sz.002370,4.19,4.65,4.15,4.46,40440944.0,179041605.92,8.0767,5.4374,0,0
2021-12-28,sz.002370,4.4,4.5,4.29,4.32,21596442.0,93725979.79,4.3131,-3.139,0,0
2021-12-29,sz.002370,4.32,4.42,4.25,4.32,13685531.0,59584526.18,2.7332,0.0,0,0
2021-12-30,sz.002370,4.3,4.53,4.27,4.44,22060408.0,97178052.9,4.4058,2.7778,0,0
2021-12-31,sz.002370,4.42,4.53,4.41,4.48,17207349.0,77125342.85,3.4366,0.9009,0,0
2022-01-04,sz.002370,4.45,4.67,4.44,4.6,32085815.0,147668558.54,6.408,2.6786,0,0
2022-01-05,sz.002370,4.63,5.06,4.47,4.77,57027792.0,269177266.23,11.2766,3.6957,0,0
2022-01-06,sz.002370,4.94,5.25,4.83,5.25,26073146.0,133557703.5,5.1557,10.0629,1,0
2022-01-07,sz.002370,5.78,5.78,5.78,5.78,18386000.0,106271080.0,3.6356,10.0952,1,0
2022-01-10,sz.002370,5.98,6.36,5.85,6.36,62268980.0,382387068.54,12.313,10.0346,1,0
2022-01-11,sz.002370,7.0,7.0,7.0,7.0,4946029.0,34622203.0,0.978,10.0629,1,0
2022-01-12,sz.002370,7.7,7.7,7.7,7.7,2055248.0,15825409.6,0.4064,10.0,1,0
2022-01-13,sz.002370,8.47,8.47,7.93,8.45,240352243.0,2006830946.21,47.527,9.7403,0,0
2022-01-14,sz.002370,7.7,9.3,7.69,9.3,212886675.0,1858257123.63,42.096,10.0592,1,0
2022-01-17,sz.002370,9.5,10.2,8.7,9.59,227124136.0,2189787242.28,44.9113,3.1183,0,0
2022-01-18,sz.002370,9.32,9.5,8.63,8.63,118432385.0,1050382165.25,23.4187,-10.0104,0,1
2022-01-19,sz.002370,7.77,8.38,7.77,7.79,143830017.0,1137562664.19,28.4408,-9.7335,0,0
2022-01-20,sz.002370,7.55,8.57,7.42,8.57,162693400.0,1328496054.38,32.1708,10.0128,1,0
2022-01-21,sz.002370,8.58,8.58,7.71,7.71,112184565.0,880850149.96,22.1833,-10.035,0,1
2022-01-24,sz.002370,7.01,7.18,6.94,6.94,23912500.0,167208937.0,4.7284,-9.987,0,1
2022-01-25,sz.002370,6.25,6.87,6.25,6.25,85347393.0,540611873.01,16.8765,-9.9424,0,1
2022-01-26,sz.002370,5.95,6.2,5.63,5.63,74578384.0,428418515.09,14.747,-9.92,0,1
2022-01-27,sz.002370,5.55,5.59,5.16,5.3,100556427.0,538348606.67,19.8839,-5.8615,0,0
2022-01-28,sz.002370,5.25,5.45,5.14,5.32,66958495.0,355276317.75,13.2403,0.3774,0,0
2022-02-07,sz.002370,5.1,5.45,4.98,5.3,64019019.0,333728274.74,12.6591,-0.3759,0,0
2022-02-08,sz.002370,5.34,5.53,5.26,5.42,63171892.0,340828526.96,12.4915,2.2642,0,0
2022-02-09,sz.002370,5.47,5.76,5.3,5.6,80512379.0,445239327.65,15.9204,3.321,0,0
2022-02-10,sz.002370,5.59,5.69,5.43,5.5,60274690.0,334573647.76,11.9187,-1.7857,0,0
2022-02-11,sz.002370,5.49,5.52,5.18,5.2,58161111.0,307816582.99,11.5007,-5.4545,0,0
2022-02-14,sz.002370,5.27,5.72,5.27,5.72,105353928.0,586300145.36,20.8326,10.0,1,0
2022-02-15,sz.002370,5.64,5.99,5.43,5.81,125440598.0,720875847.55,24.8045,1.5734,0,0
2022-02-16,sz.002370,5.67,5.75,5.54,5.57,74211257.0,416351453.39,14.6745,-4.1308,0,0
2022-02-17,sz.002370,5.53,5.63,5.39,5.42,52815804.0,289350426.07,10.4437,-2.693,0,0
2022-02-18,sz.002370,5.38,5.65,5.31,5.58,60518911.0,336421956.51,11.9669,2.952,0,0
2022-02-21,sz.002370,5.55,6.06,5.53,5.85,89508756.0,515650541.05,17.6994,4.8387,0,0
2022-02-22,sz.002370,5.84,5.97,5.6,5.61,72541331.0,415177761.43,14.3442,-4.1026,0,0
2022-02-23,sz.002370,5.58,5.71,5.55,5.61,52506839.0,295402359.44,10.3826,0.0,0,0
2022-02-24,sz.002370,5.62,5.8,5.4,5.49,67463758.0,378317607.79,13.3402,-2.139,0,0
2022-02-25,sz.002370,5.45,5.64,5.45,5.57,44992968.0,249872721.44,8.8969,1.4572,0,0
2022-02-28,sz.002370,5.55,5.62,5.36,5.59,39364216.0,217121619.0,7.7838,0.3591,0,0
2022-03-01,sz.002370,5.66,5.66,5.43,5.51,35624559.0,196589728.0,7.0444,-1.4311,0,0
2022-03-02,sz.002370,5.48,6.06,5.43,6.06,90228300.0,524341520.0,17.8416,9.9819,1,0
2022-03-03,sz.002370,6.33,6.53,5.99,6.18,139257599.0,865475952.0,27.5366,1.9802,0,0
2022-03-04,sz.002370,6.2,6.43,6.0,6.1,96327708.0,597665888.0,19.0477,-1.2945,0,0
2022-03-07,sz.002370,6.1,6.16,5.84,5.89,57752299.0,344619600.0,11.4199,-3.4426,0,0
2022-03-08,sz.002370,5.86,5.9,5.49,5.55,51995351.0,292504544.0,10.2815,-5.7725,0,0
2022-03-09,sz.002370,5.46,5.58,5.01,5.25,58134285.0,306577728.0,11.4954,-5.4054,0,0
2022-03-10,sz.002370,5.39,5.5,5.29,5.44,41527800.0,224622431.0,8.2117,3.619,0,0
2022-03-11,sz.002370,5.33,5.98,5.27,5.86,86005858.0,486475536.0,17.0067,7.7206,0,0
2022-03-14,sz.002370,5.9,6.4,5.72,6.09,97207867.0,588557232.0,19.2218,3.9249,0,0
2022-03-15,sz.002370,5.95,6.04,5.61,5.65,63105219.0,367570736.0,12.4784,-7.225,0,0
2022-03-16,sz.002370,5.82,5.98,5.4,5.78,55991565.0,317667072.0,11.0717,2.3009,0,0
2022-03-17,sz.002370,5.74,6.17,5.69,5.97,78685525.0,470508144.0,15.5592,3.2872,0,0
2022-03-18,sz.002370,5.88,6.57,5.83,6.29,96650183.0,592884928.41,19.1115,5.3601,0,0
2022-03-21,sz.002370,6.16,6.57,6.13,6.5,98659542.0,631885585.02,19.5088,3.3386,0,0
2022-03-22,sz.002370,6.49,6.49,6.14,6.21,74137581.0,463955008.5,14.6599,-4.4615,0,0
2022-03-23,sz.002370,6.19,6.83,6.04,6.83,87153116.0,575471545.45,17.2336,9.9839,1,0
2022-03-24,sz.002370,7.19,7.51,6.88,7.51,129368476.0,935009060.47,25.5812,9.9561,1,0
2022-03-25,sz.002370,7.8,8.26,7.8,8.26,197971575.0,1614233521.36,39.1467,9.9867,1,0
2022-03-28,sz.002370,8.4,8.66,7.43,7.43,156838321.0,1225425550.45,31.013,-10.0484,0,1
2022-03-29,sz.002370,6.69,7.11,6.69,6.74,142304598.0,975045092.2,28.1392,-9.2867,0,0
2022-03-30,sz.002370,6.75,7.3,6.28,7.05,139169721.0,942038585.01,27.5193,4.5994,0,0
2022-03-31,sz.002370,6.85,7.26,6.71,6.74,117441092.0,819430355.08,23.2227,-4.3972,0,0
2022-04-01,sz.002370,6.54,6.7,6.36,6.41,78866539.0,512362091.48,15.595,-4.8961,0,0
2022-04-06,sz.002370,6.41,6.72,6.41,6.53,66046284.0,435119398.67,13.0456,1.8721,0,0
2022-04-07,sz.002370,6.61,6.83,6.23,6.28,68125952.0,440887497.89,13.4564,-3.8285,0,0
2022-04-08,sz.002370,6.18,6.2,5.9,5.97,56522889.0,340507931.42,11.1645,-4.9363,0,0
2022-04-11,sz.002370,6.0,6.08,5.7,5.77,40057763.0,236441427.54,7.9123,-3.3501,0,0
2022-04-12,sz.002370,5.76,5.96,5.75,5.86,37505938.0,220190225.75,7.4082,1.5598,0,0
2022-04-13,sz.002370,5.8,5.83,5.57,5.6,37058596.0,209367613.22,7.3199,-4.4369,0,0
2022-04-14,sz.002370,5.61,5.9,5.59,5.81,42596985.0,246803910.43,8.4138,3.75,0,0
2022-04-15,sz.002370,5.83,5.84,5.52,5.57,38906253.0,219361917.5,7.6848,-4.1308,0,0
2022-04-18,sz.002370,5.55,5.55,5.33,5.38,27550705.0,148909464.88,5.4419,-3.4111,0,0
2022-04-19,sz.002370,5.38,5.46,5.3,5.41,23719895.0,127475158.87,4.6852,0.5576,0,0
2022-04-20,sz.002370,5.62,5.95,5.58,5.95,34263026.0,199609505.82,6.7677,9.9815,1,0
2022-04-21,sz.002370,6.12,6.27,5.67,5.88,96817130.0,583796808.56,19.1235,-1.1765,0,0
2022-04-22,sz.002370,5.71,5.75,5.31,5.4,54858093.0,300551804.63,10.8357,-8.1633,0,0
2022-04-25,sz.002370,5.18,5.23,4.86,4.86,40942665.0,205469739.47,8.0871,-10.0,0,1
2022-04-26,sz.002370,4.78,5.05,4.41,4.96,44442519.0,212639683.14,8.7784,2.0576,0,0
2022-04-27,sz.002370,4.64,5.06,4.52,4.96,45312834.0,216708931.01,8.9503,0.0,0,0
2022-04-28,sz.002370,4.88,4.91,4.6,4.61,31719996.0,150429435.12,6.2654,-7.0565,0,0
2022-04-29,sz.002370,4.67,5.07,4.61,5.07,63542820.0,316959564.59,12.5511,9.9783,1,0
2022-05-05,sz.002370,4.76,5.18,4.76,5.18,62758986.0,315070829.77,12.3963,2.1696,0,0
2022-05-06,sz.002370,4.99,5.3,4.93,5.1,49561419.0,255373114.35,9.7895,-1.5444,0,0
2022-05-09,sz.002370,5.1,5.35,5.09,5.3,42682700.0,223694818.71,8.4308,3.9216,0,0
2022-05-10,sz.002370,5.25,5.35,5.19,5.3,34410744.0,180907028.71,6.7969,0.0,0,0
2022-05-11,sz.002370,5.19,5.4,5.15,5.15,40807686.0,215753128.86,8.0604,-2.8302,0,0
2022-05-12,sz.002370,5.2,5.47,5.15,5.32,48305633.0,257730412.61,9.5414,3.301,0,0
2022-05-13,sz.002370,5.35,5.42,5.16,5.23,30561339.0,160629041.15,6.0365,-1.6917,0,0
2022-05-16,sz.002370,5.22,5.35,5.18,5.24,25701912.0,134884611.21,5.0767,0.1912,0,0
2022-05-17,sz.002370,5.25,5.27,5.0,5.11,25643665.0,130174966.14,5.0652,-2.4809,0,0
2022-05-18,sz.002370,5.09,5.14,5.01,5.03,21049115.0,106746037.49,4.1577,-1.5656,0,0
2022-05-19,sz.002370,4.93,5.05,4.79,5.03,26864805.0,132924638.27,5.3064,0.0,0,0
2022-05-20,sz.002370,5.04,5.07,4.93,4.96,23744777.0,118171824.58,4.6901,-1.3917,0,0
2022-05-23,sz.002370,4.99,5.3,4.99,5.26,48143532.0,249947061.95,9.5094,6.0484,0,0
2022-05-24,sz.002370,5.22,5.35,4.95,4.96,45759512.0,233807153.39,9.0385,-5.7034,0,0
2022-05-25,sz.002370,4.88,5.04,4.81,5.02,23328406.0,115482316.71,4.6079,1.2097,0,0
2022-05-26,sz.002370,5.07,5.52,4.88,5.52,45968236.0,247445491.39,9.0797,9.9602,1,0
2022-05-27,sz.002370,5.5,5.73,5.32,5.36,91798899.0,506004563.97,18.1323,-2.8986,0,0
2022-05-30,sz.002370,5.3,5.36,5.2,5.24,44753302.0,235419481.88,8.8397,-2.2388,0,0
2022-05-31,sz.002370,5.23,5.25,5.08,5.17,30107593.0,155115049.46,5.9469,-1.3359,0,0
2022-06-01,sz.002370,5.13,5.31,5.12,5.18,30707376.0,159505519.74,6.0654,0.1934,0,0
2022-06-02,sz.002370,5.12,5.16,5.04,5.08,23757936.0,120805712.26,4.6927,-1.9305,0,0
2022-06-06,sz.002370,5.07,5.13,5.05,5.12,21250732.0,108216959.16,4.1975,0.7874,0,0
2022-06-07,sz.002370,5.13,5.6,5.11,5.4,66609699.0,356634167.93,13.1569,5.4688,0,0
2022-06-08,sz.002370,5.28,5.4,5.2,5.24,40894428.0,215166699.85,8.0775,-2.963,0,0
2022-06-09,sz.002370,5.21,5.24,5.13,5.13,22390649.0,115458465.66,4.4226,-2.0992,0,0
2022-06-10,sz.002370,5.12,5.27,5.08,5.23,19242270.0,99940233.09,3.8008,1.9493,0,0
2022-06-13,sz.002370,5.18,5.22,5.13,5.18,16445172.0,84943260.8,3.2483,-0.956,0,0
2022-06-14,sz.002370,5.15,5.23,5.02,5.22,23384064.0,119774839.67,4.6189,0.7722,0,0
2022-06-15,sz.002370,5.21,5.31,5.18,5.18,23192573.0,121219073.93,4.581,-0.7663,0,0
2022-06-16,sz.002370,5.16,5.35,5.16,5.26,30025802.0,158154061.72,5.9307,1.5444,0,0
2022-06-17,sz.002370,5.26,5.26,5.11,5.19,19836242.0,102794157.78,3.9181,-1.3308,0,0
2022-06-20,sz.002370,5.19,5.28,5.15,5.28,24267711.0,126889641.43,4.7934,1.7341,0,0
2022-06-21,sz.002370,5.27,5.36,5.2,5.26,23891588.0,126138071.87,4.7191,-0.3788,0,0
2022-06-22,sz.002370,5.27,5.35,5.21,5.29,28421533.0,150617401.36,5.6139,0.5703,0,0
2022-06-23,sz.002370,5.25,5.31,5.11,5.28,28860970.0,149750549.62,5.7007,-0.189,0,0
2022-06-24,sz.002370,5.27,5.32,5.22,5.28,21900719.0,115429542.31,4.3259,0.0,0,0
2022-06-27,sz.002370,5.33,5.42,5.3,5.37,32126832.0,171935929.79,6.3457,1.7045,0,0
2022-06-28,sz.002370,5.37,5.58,5.24,5.53,49848714.0,273859563.03,9.8462,2.9795,0,0
2022-06-29,sz.002370,5.54,5.62,5.38,5.4,30011449.0,164458503.13,5.9279,-2.3508,0,0
2022-06-30,sz.002370,5.4,5.46,5.3,5.34,25357700.0,135966877.11,5.0087,-1.1111,0,0
2022-07-01,sz.002370,5.34,5.41,5.25,5.37,18991464.0,101511933.48,3.7512,0.5618,0,0
2022-07-04,sz.002370,5.41,5.5,5.39,5.47,25641986.0,139955404.33,5.1682,1.8622,0,0
2022-07-05,sz.002370,5.55,5.61,5.32,5.38,31248759.0,170313660.09,6.2983,-1.6453,0,0
2022-07-06,sz.002370,5.34,5.35,5.18,5.21,22656876.0,119160983.13,4.5666,-3.1599,0,0
2022-07-07,sz.002370,5.21,5.23,5.12,5.21,15546300.0,80527333.3,3.1334,0.0,0,0
2022-07-08,sz.002370,5.19,5.3,5.18,5.26,14778550.0,77609828.14,2.9787,0.9597,0,0
2022-07-11,sz.002370,5.26,5.79,5.24,5.6,83080151.0,464906940.69,16.7451,6.4639,0,0
2022-07-12,sz.002370,5.6,5.6,5.35,5.37,49438732.0,268363736.64,9.9645,-4.1071,0,0
2022-07-13,sz.002370,5.32,5.36,5.21,5.29,28795863.0,151898657.03,5.8039,-1.4898,0,0
2022-07-14,sz.002370,5.4,5.48,5.27,5.29,29385797.0,157108138.89,5.9228,0.0,0,0
2022-07-15,sz.002370,5.18,5.18,5.05,5.08,33062059.0,168803130.71,6.6638,-3.9698,0,0
2022-07-18,sz.002370,5.04,5.13,5.01,5.13,14910495.0,76145430.5,3.0053,0.9843,0,0
2022-07-19,sz.002370,5.11,5.19,5.08,5.16,13979239.0,71811688.46,2.8176,0.5848,0,0
2022-07-20,sz.002370,5.16,5.19,5.13,5.14,13271199.0,68436974.86,2.6749,-0.3876,0,0
2022-07-21,sz.002370,5.14,5.18,5.07,5.12,15341232.0,78412433.63,3.0921,-0.3891,0,0
2022-07-22,sz.002370,5.1,5.13,5.03,5.07,14727487.0,74754676.86,2.9684,-0.9766,0,0
2022-07-25,sz.002370,5.18,5.58,5.16,5.58,58800904.0,319506925.88,11.8515,10.0592,1,0
2022-07-26,sz.002370,5.96,6.14,5.63,5.7,142507583.0,845353756.56,28.7229,2.1505,0,0
2022-07-27,sz.002370,5.48,6.27,5.48,6.27,120634657.0,705286277.55,24.3143,10.0,1,0
2022-07-28,sz.002370,6.1,6.63,5.96,6.11,142977693.0,893467018.32,28.8176,-2.5518,0,0
2022-07-29,sz.002370,6.12,6.29,5.96,5.98,87133950.0,531792907.6,17.5621,-2.1277,0,0
2022-08-01,sz.002370,5.9,6.12,5.75,5.83,73397302.0,431715626.4,14.7935,-2.5084,0,0
2022-08-02,sz.002370,5.69,5.69,5.26,5.26,69569364.0,375823142.41,14.0219,-9.777,0,0
2022-08-03,sz.002370,5.3,5.62,5.29,5.41,61946336.0,335690719.69,12.4855,2.8517,0,0
2022-08-04,sz.002370,5.36,5.47,5.3,5.44,37317509.0,201015897.77,7.5215,0.5545,0,0
2022-08-05,sz.002370,5.54,5.82,5.42,5.68,63494294.0,356114344.74,12.7975,4.4118,0,0
