date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300284,7.16,7.4,7.05,7.29,31487563,227683737.25,4.8911,-0.5457,0,0
2021-08-23,sz.300284,7.23,7.29,7.1,7.14,33444745,239809058.73,5.1951,-2.0576,0,0
2021-08-24,sz.300284,7.24,7.3,6.81,6.87,43250584,301375608.44,6.7183,-3.7815,0,0
2021-08-25,sz.300284,6.85,7.04,6.75,6.92,25218315,173706389.61,3.9173,0.7278,0,0
2021-08-26,sz.300284,6.94,6.97,6.75,6.77,19846654,135593769.74,3.0829,-2.1676,0,0
2021-08-27,sz.300284,6.75,6.87,6.65,6.85,16673852,112790885.22,2.59,1.1817,0,0
2021-08-30,sz.300284,6.87,7.12,6.76,7.1,29375322,204699459.77,4.563,3.6496,0,0
2021-08-31,sz.300284,7.04,7.18,6.84,7.07,25930595,181525716.65,4.0279,-0.4225,0,0
2021-09-01,sz.300284,7.01,7.75,6.99,7.47,48568428,361320008.33,7.5444,5.6577,0,0
2021-09-02,sz.300284,7.47,7.98,7.33,7.68,46651417,358963771.91,7.2466,2.8112,0,0
2021-09-03,sz.300284,7.64,7.69,7.21,7.25,37638180,277592751.43,5.8465,-5.599,0,0
2021-09-06,sz.300284,7.49,7.55,7.26,7.37,26419392,195454746.11,4.1038,1.6552,0,0
2021-09-07,sz.300284,7.36,7.47,7.27,7.32,19497789,143476616.3,3.0287,-0.6784,0,0
2021-09-08,sz.300284,7.34,7.38,7.29,7.33,17144223,125695507.2,2.6631,0.1366,0,0
2021-09-09,sz.300284,7.27,7.48,7.17,7.38,20756352,152300755.35,3.2242,0.6821,0,0
2021-09-10,sz.300284,7.42,7.63,7.23,7.23,27082025,201503110.53,4.2068,-2.0325,0,0
2021-09-13,sz.300284,7.21,7.22,6.95,7.04,22940188,161264640.03,3.5634,-2.6279,0,0
2021-09-14,sz.300284,7.05,7.07,6.88,6.91,12709200,88468423.82,1.9742,-1.8466,0,0
2021-09-15,sz.300284,6.91,6.96,6.83,6.95,8003392,55283026.21,1.2432,0.5789,0,0
2021-09-16,sz.300284,6.95,7.09,6.82,6.82,14582405,101669957.43,2.2652,-1.8705,0,0
2021-09-17,sz.300284,6.82,6.86,6.52,6.69,15840929,105612644.56,2.4606,-1.9062,0,0
2021-09-22,sz.300284,6.64,6.75,6.59,6.73,7902295,52715064.97,1.2275,0.5979,0,0
2021-09-23,sz.300284,6.77,7.02,6.76,6.86,11917212,82165334.23,1.8512,1.9316,0,0
2021-09-24,sz.300284,6.87,6.88,6.6,6.6,9036648,60682513.3,1.4037,-3.7901,0,0
2021-09-27,sz.300284,6.62,6.65,6.16,6.21,16475193,104365977.79,2.5592,-5.9091,0,0
2021-09-28,sz.300284,6.15,6.27,6.11,6.21,6884351,42666739.11,1.0694,0.0,0,0
2021-09-29,sz.300284,6.15,6.36,6.13,6.2,6871955,42696789.01,1.0675,-0.161,0,0
2021-09-30,sz.300284,6.18,6.26,6.18,6.24,5166756,32201009.15,0.8026,0.6452,0,0
2021-10-08,sz.300284,6.29,6.39,6.28,6.37,5871184,37265854.24,0.912,2.0833,0,0
2021-10-11,sz.300284,6.36,6.43,6.28,6.35,4338969,27433040.43,0.674,-0.314,0,0
2021-10-12,sz.300284,6.29,6.36,6.07,6.13,8274139,51112405.29,1.2853,-3.4646,0,0
2021-10-13,sz.300284,6.13,6.19,6.09,6.14,4606660,28276191.16,0.7156,0.1631,0,0
2021-10-14,sz.300284,6.12,6.13,6.04,6.08,6263801,38087229.86,0.973,-0.9772,0,0
2021-10-15,sz.300284,6.09,6.11,6.01,6.01,5293442,32103320.66,0.8223,-1.1513,0,0
2021-10-18,sz.300284,6.05,6.09,6.01,6.05,3901034,23592213.48,0.606,0.6656,0,0
2021-10-19,sz.300284,6.06,6.18,6.0,6.16,7714591,47146503.65,1.1983,1.8182,0,0
2021-10-20,sz.300284,6.18,6.19,6.03,6.03,8496383,51749104.61,1.3198,-2.1104,0,0
2021-10-21,sz.300284,6.03,6.06,5.98,5.98,5075268,30535598.64,0.7884,-0.8292,0,0
2021-10-22,sz.300284,5.98,6.03,5.8,5.83,7156789,42369657.11,1.1117,-2.5084,0,0
2021-10-25,sz.300284,5.83,6.05,5.75,6.03,8888347,53104906.05,1.3807,3.4305,0,0
2021-10-26,sz.300284,6.03,6.03,5.86,5.88,7750335,45893393.02,1.2039,-2.4876,0,0
2021-10-27,sz.300284,5.88,5.9,5.65,5.69,7484840,42957369.38,1.1627,-3.2313,0,0
2021-10-28,sz.300284,5.7,5.76,5.53,5.57,6125279,34405569.5,0.9515,-2.109,0,0
2021-10-29,sz.300284,5.6,5.7,5.54,5.66,4821369,27154028.39,0.7489,1.6158,0,0
2021-11-01,sz.300284,5.63,5.76,5.62,5.72,5348596,30593174.76,0.8308,1.0601,0,0
2021-11-02,sz.300284,5.74,5.76,5.56,5.6,5365886,30332895.71,0.8335,-2.0979,0,0
2021-11-03,sz.300284,5.55,5.72,5.55,5.72,4583742,26012837.84,0.712,2.1429,0,0
2021-11-04,sz.300284,5.75,5.81,5.69,5.72,4513676,25846830.28,0.7011,0.0,0,0
2021-11-05,sz.300284,5.7,5.76,5.69,5.75,3681868,21087695.32,0.5719,0.5245,0,0
2021-11-08,sz.300284,5.72,5.88,5.71,5.83,6285887,36539784.71,0.9764,1.3913,0,0
2021-11-09,sz.300284,5.83,5.9,5.79,5.86,4152098,24250223.91,0.645,0.5146,0,0
2021-11-10,sz.300284,5.86,5.9,5.79,5.89,4495579,26226522.63,0.6983,0.5119,0,0
2021-11-11,sz.300284,5.88,6.01,5.87,6.01,6727723,40152214.64,1.045,2.0374,0,0
2021-11-12,sz.300284,6.13,6.54,6.13,6.22,19839942,124728328.04,3.0818,3.4942,0,0
2021-11-15,sz.300284,6.16,6.41,6.1,6.31,15309726,95778389.29,2.3781,1.4469,0,0
2021-11-16,sz.300284,6.32,6.34,6.2,6.22,7613191,47567840.0,1.1826,-1.4263,0,0
2021-11-17,sz.300284,6.22,6.32,6.2,6.26,6149617,38481793.93,0.9552,0.6431,0,0
2021-11-18,sz.300284,6.24,6.33,6.17,6.18,6235095,38919498.05,0.9685,-1.278,0,0
2021-11-19,sz.300284,6.15,6.42,6.15,6.31,8600004,53939817.96,1.3359,2.1036,0,0
2021-11-22,sz.300284,6.32,6.32,6.22,6.27,7095377,44466609.12,1.1022,-0.6339,0,0
2021-11-23,sz.300284,6.27,6.32,6.23,6.26,6559632,41124449.0,1.0189,-0.1595,0,0
2021-11-24,sz.300284,6.26,6.34,6.21,6.33,8849239,55573525.14,1.3746,1.1182,0,0
2021-11-25,sz.300284,6.33,6.36,6.05,6.24,7503784,47000372.58,1.1656,-1.4218,0,0
2021-11-26,sz.300284,6.28,6.29,6.12,6.14,6557991,40412145.31,1.0187,-1.6026,0,0
2021-11-29,sz.300284,6.06,6.24,6.0,6.19,7523531,46240653.6,1.1687,0.8143,0,0
2021-11-30,sz.300284,6.24,6.27,6.16,6.2,6487810,40389224.14,1.0078,0.1616,0,0
2021-12-01,sz.300284,6.19,6.68,6.19,6.64,28887485,188580882.77,4.4872,7.0968,0,0
2021-12-02,sz.300284,6.63,6.67,6.53,6.63,14306814,94286629.98,2.2223,-0.1506,0,0
2021-12-03,sz.300284,6.58,6.72,6.5,6.65,14603475,96747648.98,2.2684,0.3017,0,0
2021-12-06,sz.300284,6.64,6.88,6.62,6.73,20120172,136415157.15,3.1254,1.203,0,0
2021-12-07,sz.300284,6.82,6.86,6.58,6.75,14894140,99916709.37,2.3136,0.2972,0,0
2021-12-08,sz.300284,6.74,6.83,6.66,6.72,10248843,68857944.5,1.592,-0.4444,0,0
2021-12-09,sz.300284,6.71,6.77,6.56,6.69,11191833,74595551.58,1.7385,-0.4464,0,0
2021-12-10,sz.300284,6.63,6.71,6.6,6.63,7629936,50687620.44,1.1852,-0.8969,0,0
2021-12-13,sz.300284,6.65,6.79,6.64,6.73,12197520,81890630.2,1.8947,1.5083,0,0
2021-12-14,sz.300284,6.68,6.7,6.51,6.53,9523216,62613789.28,1.4793,-2.9718,0,0
2021-12-15,sz.300284,6.53,6.69,6.51,6.59,8085232,53524880.41,1.2559,0.9188,0,0
2021-12-16,sz.300284,6.69,6.69,6.59,6.67,6602304,43902032.43,1.0256,1.214,0,0
2021-12-17,sz.300284,6.67,6.69,6.57,6.57,6797703,45005873.91,1.0559,-1.4993,0,0
2021-12-20,sz.300284,6.59,6.62,6.49,6.52,4740516,30997638.39,0.7364,-0.761,0,0
2021-12-21,sz.300284,6.52,6.69,6.52,6.67,6988210,46425047.74,1.0855,2.3006,0,0
2021-12-22,sz.300284,6.69,6.69,6.58,6.61,5325739,35186071.8,0.8273,-0.8996,0,0
2021-12-23,sz.300284,6.59,6.61,6.49,6.5,5660560,36979509.8,0.8793,-1.6641,0,0
2021-12-24,sz.300284,6.49,6.53,6.26,6.26,7347867,46738885.9,1.1414,-3.6923,0,0
2021-12-27,sz.300284,6.26,6.39,6.26,6.31,4715218,29877557.1,0.7324,0.7987,0,0
2021-12-28,sz.300284,6.31,6.36,6.23,6.27,6364464,39962829.64,0.9886,-0.6339,0,0
2021-12-29,sz.300284,6.29,6.34,6.21,6.3,6137984,38683683.04,0.9534,0.4785,0,0
2021-12-30,sz.300284,6.36,6.42,6.28,6.32,5982796,37986989.72,0.9293,0.3175,0,0
2021-12-31,sz.300284,6.33,6.46,6.31,6.37,5713846,36565122.08,0.8876,0.7911,0,0
2022-01-04,sz.300284,6.39,6.52,6.36,6.5,7312297,47317163.03,1.1359,2.0408,0,0
2022-01-05,sz.300284,6.48,6.51,6.4,6.48,5973920,38548558.0,0.928,-0.3077,0,0
2022-01-06,sz.300284,6.46,7.05,6.44,6.81,29746642,201771223.76,4.6207,5.0926,0,0
2022-01-07,sz.300284,6.81,7.15,6.81,6.9,34286804,239990071.15,5.3259,1.3216,0,0
2022-01-10,sz.300284,6.96,7.15,6.87,7.11,27307971,192351623.12,4.2419,3.0435,0,0
2022-01-11,sz.300284,7.1,7.18,6.94,6.97,24285847,171201463.56,3.7724,-1.9691,0,0
2022-01-12,sz.300284,6.99,7.07,6.79,6.85,16121243,110618988.68,2.5042,-1.7217,0,0
2022-01-13,sz.300284,6.89,6.97,6.8,6.83,8685047,59664921.82,1.3491,-0.292,0,0
2022-01-14,sz.300284,6.83,6.85,6.69,6.71,9303407,62794769.07,1.4451,-1.757,0,0
2022-01-17,sz.300284,6.74,6.79,6.65,6.73,7685896,51586857.37,1.1939,0.2981,0,0
2022-01-18,sz.300284,6.72,7.05,6.63,7.02,26339750,182180543.9,4.0915,4.3091,0,0
2022-01-19,sz.300284,6.94,7.07,6.9,6.99,19519685,136535816.85,3.0321,-0.4274,0,0
2022-01-20,sz.300284,6.96,7.02,6.76,6.8,15479435,106114825.3,2.4045,-2.7182,0,0
2022-01-21,sz.300284,6.77,6.82,6.6,6.63,9305495,62162906.87,1.4455,-2.5,0,0
2022-01-24,sz.300284,6.74,6.82,6.49,6.65,9740966,64688818.08,1.5131,0.3017,0,0
2022-01-25,sz.300284,6.66,6.66,6.26,6.29,11452825,73641408.08,1.779,-5.4135,0,0
2022-01-26,sz.300284,6.32,6.54,6.29,6.44,9679629,61964872.96,1.5036,2.3847,0,0
2022-01-27,sz.300284,6.49,6.49,6.2,6.24,8280492,52222247.32,1.2862,-3.1056,0,0
2022-01-28,sz.300284,6.28,6.32,6.17,6.21,7156006,44699357.02,1.1116,-0.4808,0,0
2022-02-07,sz.300284,6.35,7.45,6.25,7.33,65423484,465579668.31,10.1625,18.0354,0,0
2022-02-08,sz.300284,7.23,7.23,6.96,7.08,48050804,340192299.99,7.4639,-3.4106,0,0
2022-02-09,sz.300284,7.12,7.15,6.97,7.1,31588247,223486697.76,4.9067,0.2825,0,0
2022-02-10,sz.300284,7.18,7.39,7.1,7.2,46145564,332575083.43,7.168,1.4085,0,0
2022-02-11,sz.300284,7.01,7.21,7.01,7.03,30525212,216656892.24,4.7416,-2.3611,0,0
2022-02-14,sz.300284,7.02,7.15,6.99,7.05,21034383,148498646.77,3.2674,0.2845,0,0
2022-02-15,sz.300284,7.05,7.29,6.78,7.23,40591011,288799593.67,6.3052,2.5532,0,0
2022-02-16,sz.300284,7.18,7.6,7.14,7.49,58246172,432507517.86,9.0476,3.5961,0,0
2022-02-17,sz.300284,7.38,7.43,7.13,7.19,40515411,293635926.69,6.2934,-4.0053,0,0
2022-02-18,sz.300284,7.08,7.36,7.06,7.26,28623787,206651351.57,4.4463,0.9736,0,0
2022-02-21,sz.300284,7.25,7.35,7.16,7.34,25071094,182056375.47,3.8944,1.1019,0,0
2022-02-22,sz.300284,7.24,7.48,7.17,7.27,29305523,214253489.7,4.5522,-0.9537,0,0
2022-02-23,sz.300284,7.28,7.36,7.1,7.13,25286756,181468361.34,3.9279,-1.9257,0,0
2022-02-24,sz.300284,7.13,7.2,6.62,6.74,36214225,249508281.39,5.6253,-5.4698,0,0
2022-02-25,sz.300284,6.89,7.25,6.85,6.92,34531552,243748762.46,5.3639,2.6706,0,0
2022-02-28,sz.300284,6.93,6.96,6.78,6.91,14520852,99865501.0,2.2556,-0.1445,0,0
2022-03-01,sz.300284,6.92,7.27,6.88,7.11,25612309,182742624.0,3.9785,2.8944,0,0
2022-03-02,sz.300284,7.07,7.2,7.04,7.1,12756182,90629211.0,1.9815,-0.1406,0,0
2022-03-03,sz.300284,7.12,7.16,7.04,7.12,13403022,95176602.0,2.082,0.2817,0,0
2022-03-04,sz.300284,7.08,7.09,6.79,6.84,18082836,124449546.0,2.8089,-3.9326,0,0
2022-03-07,sz.300284,6.8,6.93,6.75,6.84,10876267,74462486.0,1.6895,0.0,0,0
2022-03-08,sz.300284,6.85,6.91,6.63,6.7,13295069,90137809.0,2.0652,-2.0468,0,0
2022-03-09,sz.300284,6.7,6.87,6.43,6.76,16646193,111401035.0,2.5857,0.8955,0,0
2022-03-10,sz.300284,6.9,7.07,6.83,6.92,22929776,159383172.0,3.5618,2.3669,0,0
2022-03-11,sz.300284,6.82,6.83,6.46,6.7,25291939,167185591.0,3.9287,-3.1792,0,0
2022-03-14,sz.300284,6.68,6.92,6.59,6.59,17647104,119134132.0,2.7412,-1.6418,0,0
2022-03-15,sz.300284,6.56,6.65,6.22,6.24,20770721,133890300.0,3.2264,-5.3111,0,0
2022-03-16,sz.300284,6.4,6.5,6.18,6.37,20259397,128461612.0,3.147,2.0833,0,0
2022-03-17,sz.300284,6.49,6.58,6.37,6.39,17329313,111780886.0,2.6918,0.314,0,0
2022-03-18,sz.300284,6.36,6.75,6.34,6.7,24131152,159327213.75,3.7484,4.8513,0,0
2022-03-21,sz.300284,6.73,6.76,6.56,6.7,16801215,111696466.52,2.6098,0.0,0,0
2022-03-22,sz.300284,6.69,6.8,6.61,6.71,14204397,95397335.48,2.2064,0.1493,0,0
2022-03-23,sz.300284,6.72,6.86,6.58,6.61,13617109,90884370.99,2.1152,-1.4903,0,0
2022-03-24,sz.300284,6.55,6.6,6.36,6.37,14661107,94507666.16,2.2774,-3.6309,0,0
2022-03-25,sz.300284,6.37,6.45,6.33,6.4,13305664,84938707.76,2.0668,0.471,0,0
2022-03-28,sz.300284,6.38,6.48,6.26,6.47,12610202,80507222.74,1.9588,1.0938,0,0
2022-03-29,sz.300284,6.5,6.57,6.28,6.33,13108290,83776992.68,2.0362,-2.1638,0,0
2022-03-30,sz.300284,6.36,6.66,6.36,6.6,21923966,143520474.82,3.4055,4.2654,0,0
2022-03-31,sz.300284,6.7,6.98,6.68,6.71,30173234,205334983.8,4.6869,1.6667,0,0
2022-04-01,sz.300284,6.65,6.66,6.38,6.4,25434746,164863064.07,3.9509,-4.62,0,0
2022-04-06,sz.300284,6.38,6.63,6.36,6.63,16436808,106993893.35,2.5532,3.5938,0,0
2022-04-07,sz.300284,6.56,6.84,6.52,6.55,19316719,128654664.06,3.0006,-1.2066,0,0
2022-04-08,sz.300284,6.56,7.22,6.56,7.0,55285925,387137286.93,8.5878,6.8702,0,0
2022-04-11,sz.300284,7.0,7.19,6.92,7.0,50728259,358221451.5,7.8798,0.0,0,0
2022-04-12,sz.300284,6.91,7.46,6.83,7.29,61547161,442714562.6,9.5604,4.1429,0,0
2022-04-13,sz.300284,7.11,7.2,6.88,7.03,41234175,288569057.85,6.4051,-3.5665,0,0
2022-04-14,sz.300284,7.06,7.16,6.9,7.08,30613834,214996724.46,4.7554,0.7112,0,0
2022-04-15,sz.300284,6.92,7.18,6.86,6.97,31885673,224138759.15,4.9529,-1.5537,0,0
2022-04-18,sz.300284,6.88,6.88,6.56,6.79,28112702,189160797.02,4.3669,-2.5825,0,0
2022-04-19,sz.300284,6.79,7.12,6.75,6.99,30377391,210880276.44,3.5827,2.9455,0,0
2022-04-20,sz.300284,6.89,7.06,6.74,7.04,28340148,196240712.15,3.3424,0.7153,0,0
2022-04-21,sz.300284,7.02,7.29,6.8,6.93,53731027,380389848.43,6.337,-1.5625,0,0
2022-04-22,sz.300284,6.72,7.15,6.62,7.1,43384443,302547181.28,5.1167,2.4531,0,0
2022-04-25,sz.300284,6.98,7.36,6.9,7.08,81898561,591452691.74,9.659,-0.2817,0,0
2022-04-26,sz.300284,6.92,7.56,6.65,7.4,93357496,673531855.27,11.0105,4.5198,0,0
2022-04-27,sz.300284,7.5,8.2,7.17,7.72,115450307,878705046.54,13.616,4.3243,0,0
2022-04-28,sz.300284,7.34,7.65,7.16,7.54,86185259,638394328.99,10.1646,-2.3316,0,0
2022-04-29,sz.300284,7.45,7.97,7.2,7.88,94539692,719245600.77,11.1499,4.5093,0,0
2022-05-05,sz.300284,7.76,8.45,7.68,7.93,107046606,857565156.53,12.6249,0.6345,0,0
2022-05-06,sz.300284,7.58,7.97,7.51,7.6,71040064,546898584.15,8.3784,-4.1614,0,0
2022-05-09,sz.300284,7.84,8.11,7.67,8.0,73798611,584259621.62,8.7037,5.2632,0,0
2022-05-10,sz.300284,7.77,8.8,7.71,8.54,106951698,893228448.58,12.6137,6.75,0,0
2022-05-11,sz.300284,8.45,8.52,8.12,8.12,93287034,774852274.11,11.0021,-4.918,0,0
2022-05-12,sz.300284,8.02,8.27,7.85,8.2,69260556,559547163.36,8.1685,0.9852,0,0
2022-05-13,sz.300284,8.12,8.17,7.75,7.77,58796537,463832216.22,6.9344,-5.2439,0,0
2022-05-16,sz.300284,7.75,7.97,7.67,7.81,36958628,288345734.25,4.3588,0.5148,0,0
2022-05-17,sz.300284,7.8,7.8,7.3,7.42,51262082,382096375.79,6.0458,-4.9936,0,0
2022-05-18,sz.300284,7.15,7.33,7.08,7.18,46358460,333380095.93,5.4675,-3.2345,0,0
2022-05-19,sz.300284,7.02,7.41,7.01,7.35,49055676,356315123.38,5.7856,2.3677,0,0
2022-05-20,sz.300284,7.32,7.35,7.16,7.26,32629107,236098718.13,3.8482,-1.2245,0,0
2022-05-23,sz.300284,7.27,7.3,7.17,7.29,24540030,177955988.01,2.8942,0.4132,0,0
2022-05-24,sz.300284,7.33,7.35,6.83,6.84,38931461,274885362.74,4.5915,-6.1728,0,0
2022-05-25,sz.300284,6.75,7.03,6.73,6.98,29945865,207629874.2,3.5318,3.869,0,0
2022-05-26,sz.300284,7.08,7.28,6.99,7.05,37955639,270774387.82,4.4764,1.0029,0,0
2022-05-27,sz.300284,7.03,7.32,6.99,7.24,40560834,291189398.87,4.7837,2.695,0,0
2022-05-30,sz.300284,7.25,7.25,7.02,7.2,28793400,205121179.32,3.3959,-0.5525,0,0
2022-05-31,sz.300284,7.2,7.23,6.98,7.08,24912076,175840219.82,2.9381,-1.6667,0,0
2022-06-01,sz.300284,7.05,7.11,6.87,6.93,23239806,162308235.08,2.7409,-2.1186,0,0
2022-06-02,sz.300284,6.89,6.98,6.8,6.93,18508960,127721491.79,2.1829,0.0,0,0
2022-06-06,sz.300284,6.91,7.02,6.88,6.98,21353592,148687551.12,2.5184,0.7215,0,0
2022-06-07,sz.300284,6.98,7.01,6.79,6.86,20254499,139238119.18,2.3888,-1.7192,0,0
2022-06-08,sz.300284,6.84,6.95,6.71,6.82,20721141,141294067.48,2.4438,-0.5831,0,0
2022-06-09,sz.300284,6.8,7.18,6.76,7.08,39740314,278744357.27,4.6869,3.8123,0,0
2022-06-10,sz.300284,7.05,7.11,6.95,7.08,23973187,168992951.1,2.8274,0.0,0,0
2022-06-13,sz.300284,7.02,7.12,6.83,6.9,23784316,165068929.61,2.8051,-2.5424,0,0
2022-06-14,sz.300284,6.84,6.99,6.76,6.95,18572038,128202881.01,2.1904,0.7246,0,0
2022-06-15,sz.300284,6.93,7.21,6.91,7.11,37593731,267221276.53,4.4338,2.3022,0,0
2022-06-16,sz.300284,7.11,7.22,7.06,7.12,24516553,174809229.6,2.8914,0.1406,0,0
2022-06-17,sz.300284,7.06,7.11,6.89,6.99,24154760,169027219.65,2.8488,-1.8258,0,0
2022-06-20,sz.300284,7.02,7.08,6.97,7.01,15117765,106217818.39,1.783,0.2861,0,0
2022-06-21,sz.300284,7.03,7.1,6.89,6.93,19843877,138873259.09,2.3404,-1.1412,0,0
2022-06-22,sz.300284,6.9,6.93,6.65,6.65,25519305,172474314.94,3.0097,-4.0404,0,0
2022-06-23,sz.300284,6.61,6.73,6.52,6.71,16698786,110725823.02,1.9694,0.9023,0,0
2022-06-24,sz.300284,6.73,6.76,6.64,6.69,13672601,91419941.58,1.6125,-0.2981,0,0
2022-06-27,sz.300284,6.75,6.84,6.7,6.76,15848211,107548982.53,1.8691,1.0463,0,0
2022-06-28,sz.300284,6.75,6.83,6.71,6.81,10740194,72945985.11,1.2667,0.7396,0,0
2022-06-29,sz.300284,6.78,7.02,6.77,6.93,25704418,178710511.37,3.0315,1.7621,0,0
2022-06-30,sz.300284,6.92,6.98,6.85,6.97,16509567,114075871.68,1.9471,0.5772,0,0
2022-07-01,sz.300284,6.94,6.97,6.71,6.75,24420570,167060018.95,2.8801,-3.1564,0,0
2022-07-04,sz.300284,6.72,6.73,6.63,6.69,12482977,83386947.29,1.4722,-0.8889,0,0
2022-07-05,sz.300284,6.73,6.74,6.48,6.51,21186319,139210426.15,2.4987,-2.6906,0,0
2022-07-06,sz.300284,6.5,6.51,6.27,6.34,17224687,109555156.4,2.0315,-2.6114,0,0
2022-07-07,sz.300284,6.36,6.4,6.32,6.35,8989484,57241857.96,1.0602,0.1577,0,0
2022-07-08,sz.300284,6.38,6.74,6.34,6.68,28819148,189188666.59,3.3989,5.1969,0,0
2022-07-11,sz.300284,6.6,6.66,6.5,6.51,18600276,122033526.07,2.1937,-2.5449,0,0
2022-07-12,sz.300284,6.52,6.89,6.49,6.79,41756439,282077436.8,4.9247,4.3011,0,0
2022-07-13,sz.300284,6.84,6.94,6.76,6.84,30291655,207261376.88,3.5726,0.7364,0,0
2022-07-14,sz.300284,6.84,7.01,6.69,6.72,23124047,156761562.12,2.7272,-1.7544,0,0
2022-07-15,sz.300284,6.68,6.68,6.44,6.44,19540637,127298024.57,2.3046,-4.1667,0,0
2022-07-18,sz.300284,6.42,6.62,6.42,6.6,13770453,90395975.52,1.6241,2.4845,0,0
2022-07-19,sz.300284,6.61,6.68,6.52,6.66,14277841,94197183.02,1.6839,0.9091,0,0
2022-07-20,sz.300284,6.66,6.73,6.62,6.7,11805262,78996547.34,1.3923,0.6006,0,0
2022-07-21,sz.300284,6.66,6.75,6.61,6.66,12639322,84240019.26,1.4907,-0.597,0,0
2022-07-22,sz.300284,6.62,6.71,6.6,6.68,10897801,72594556.0,1.2853,0.3003,0,0
2022-07-25,sz.300284,6.66,6.79,6.61,6.61,10510650,70133166.92,1.2396,-1.0479,0,0
2022-07-26,sz.300284,6.6,6.74,6.55,6.7,10741890,71605203.7,1.2669,1.3616,0,0
2022-07-27,sz.300284,6.67,6.76,6.65,6.67,7630037,51026029.11,0.8999,-0.4478,0,0
2022-07-28,sz.300284,6.69,6.76,6.68,6.71,10055238,67610971.18,1.1859,0.5997,0,0
2022-07-29,sz.300284,6.7,6.74,6.59,6.6,11473276,76418252.29,1.3531,-1.6393,0,0
2022-08-01,sz.300284,6.57,6.61,6.49,6.56,8886260,58232566.72,1.048,-0.6061,0,0
2022-08-02,sz.300284,6.5,6.52,6.15,6.26,18479361,116340174.51,2.122,-4.5732,0,0
2022-08-03,sz.300284,6.28,6.43,6.28,6.34,13188537,83907221.15,1.5145,1.278,0,0
2022-08-04,sz.300284,6.38,6.49,6.31,6.39,8805026,56338957.88,1.0111,0.7886,0,0
2022-08-05,sz.300284,6.4,6.44,6.33,6.43,8400248,53560783.42,0.9646,0.626,0,0
2022-08-08,sz.300284,6.38,6.47,6.38,6.42,7461018,47930026.89,0.8568,-0.1555,0,0
2022-08-09,sz.300284,6.42,6.45,6.34,6.37,7635512,48731629.64,0.8768,-0.7788,0,0
2022-08-10,sz.300284,6.38,6.38,6.27,6.29,9989233,62879447.67,1.1471,-1.2559,0,0
2022-08-11,sz.300284,6.35,6.45,6.32,6.42,10628354,68067324.6,1.2205,2.0668,0,0
2022-08-12,sz.300284,6.42,6.56,6.37,6.51,13139950,85153802.32,1.5089,1.4019,0,0
2022-08-15,sz.300284,6.52,6.59,6.47,6.58,11800627,77043592.99,1.3551,1.0753,0,0
2022-08-16,sz.300284,6.56,6.67,6.49,6.5,18029414,118350411.1,2.0704,-1.2158,0,0
2022-08-17,sz.300284,6.5,6.53,6.45,6.52,9656713,62740561.66,1.1089,0.3077,0,0
2022-08-18,sz.300284,6.53,6.56,6.41,6.42,9806833,63241717.25,1.1261,-1.5337,0,0
2022-08-19,sz.300284,6.4,6.5,6.38,6.38,7995955,51342758.6,0.9182,-0.6231,0,0
2022-08-22,sz.300284,6.41,6.48,6.34,6.43,6695121,42972955.26,0.7688,0.7837,0,0
2022-08-23,sz.300284,6.42,6.47,6.38,6.46,8069346,51878601.04,0.9266,0.4666,0,0
2022-08-24,sz.300284,6.59,6.77,6.54,6.62,36716125,244330531.84,4.2162,2.4768,0,0
2022-08-25,sz.300284,6.61,7.02,6.59,6.95,63973545,439295568.36,7.3462,4.9849,0,0
2022-08-26,sz.300284,6.98,7.25,6.77,7.04,58987804,411307426.14,6.7737,1.295,0,0
2022-08-29,sz.300284,6.81,7.14,6.79,7.09,42681467,296588601.91,4.9012,0.7102,0,0
2022-08-30,sz.300284,6.99,7.16,6.84,6.87,29529218,205377392.17,3.3909,-3.103,0,0
2022-08-31,sz.300284,6.82,7.02,6.74,6.9,30892038,212731463.49,3.5474,0.4367,0,0
2022-09-01,sz.300284,6.84,7.04,6.68,6.72,27631722,189302693.78,3.173,-2.6087,0,0
2022-09-02,sz.300284,6.72,6.8,6.65,6.73,16545582,111157805.75,1.9,0.1488,0,0
2022-09-05,sz.300284,6.73,6.98,6.72,6.93,22776503,157055600.92,2.6155,2.9718,0,0
2022-09-06,sz.300284,6.92,6.98,6.83,6.9,17202497,118388150.02,1.9754,-0.4329,0,0
2022-09-07,sz.300284,6.89,6.93,6.74,6.84,17725313,121053743.56,2.0354,-0.8696,0,0
2022-09-08,sz.300284,6.83,6.88,6.69,6.7,17196244,116111988.24,1.9747,-2.0468,0,0
2022-09-09,sz.300284,6.68,6.84,6.65,6.71,13675995,92485933.18,1.5704,0.1493,0,0
2022-09-13,sz.300284,6.7,6.8,6.66,6.74,13512808,90875240.62,1.5517,0.4471,0,0
2022-09-14,sz.300284,6.66,6.68,6.46,6.6,15359524,101101579.19,1.7638,-2.0772,0,0
2022-09-15,sz.300284,6.66,6.71,6.41,6.52,13768117,90122737.95,1.581,-1.2121,0,0
2022-09-16,sz.300284,6.48,6.52,6.17,6.17,17826372,112613184.76,2.047,-5.3681,0,0
2022-09-19,sz.300284,6.2,6.27,6.01,6.04,9959688,60487926.34,1.1437,-2.107,0,0
