date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-26,sz.301043,28.36,28.7,28.01,28.15,428000,12091770.0,1.8606,-0.8803,0,0
2024-11-27,sz.301043,28.15,29.39,27.4,29.25,994800,28381867.0,4.3247,3.9076,0,0
2024-11-28,sz.301043,29.25,30.3,29.0,29.59,1063702,31482735.08,4.6242,1.1624,0,0
2024-11-29,sz.301043,29.54,30.09,29.21,29.8,897175,26696640.5,3.9003,0.7097,0,0
2024-12-02,sz.301043,29.82,30.29,29.82,30.27,820849,24648807.1,3.5684,1.5772,0,0
2024-12-03,sz.301043,30.27,31.79,30.16,31.48,1331924,41179834.25,5.7902,3.9974,0,0
2024-12-04,sz.301043,31.16,31.95,29.9,30.13,2368000,73526659.0,10.2943,-4.2884,0,0
2024-12-05,sz.301043,29.97,30.58,29.86,30.49,965500,29189417.0,4.1973,1.1948,0,0
2024-12-06,sz.301043,30.39,30.69,29.91,30.14,755833,22820998.98,3.2858,-1.1479,0,0
2024-12-09,sz.301043,30.2,30.3,29.56,30.04,706975,21170987.54,3.0734,-0.3318,0,0
2024-12-10,sz.301043,30.96,32.89,30.33,30.33,1935300,61095070.0,8.4133,0.9654,0,0
2024-12-11,sz.301043,30.32,30.6,29.88,30.2,969800,29204128.0,4.216,-0.4286,0,0
2024-12-12,sz.301043,30.31,33.87,30.1,32.18,3370388,109150986.88,14.6519,6.5563,0,0
2024-12-13,sz.301043,32.18,32.24,30.9,31.05,1827400,57147385.0,7.9442,-3.5115,0,0
2024-12-16,sz.301043,30.87,31.44,30.5,30.73,1082815,33503452.35,4.7073,-1.0306,0,0
2024-12-17,sz.301043,30.5,30.9,28.5,28.78,1370536,40251540.52,5.9581,-6.3456,0,0
2024-12-18,sz.301043,28.67,29.4,27.88,28.87,944300,27267149.0,4.1051,0.3127,0,0
2024-12-19,sz.301043,28.8,29.24,28.49,28.94,626700,18105749.0,2.7244,0.2425,0,0
2024-12-20,sz.301043,29.28,30.38,29.08,30.03,1043400,31232130.0,4.5359,3.7664,0,0
2024-12-23,sz.301043,30.06,30.06,27.8,28.01,1272588,36503816.2,5.5323,-6.7266,0,0
2024-12-24,sz.301043,28.85,28.85,27.94,28.34,709100,20111108.0,3.0826,1.1782,0,0
2024-12-25,sz.301043,28.3,28.47,27.0,27.91,654500,18154026.0,2.8453,-1.5173,0,0
2024-12-26,sz.301043,28.01,28.74,27.83,28.33,590400,16792608.0,2.5666,1.5048,0,0
2024-12-27,sz.301043,28.41,29.14,28.22,28.86,649700,18725875.0,2.8244,1.8708,0,0
2024-12-30,sz.301043,28.53,29.5,27.64,29.13,854500,24475839.0,3.7147,0.9356,0,0
2024-12-31,sz.301043,28.94,29.54,28.48,28.63,798800,23189959.0,3.4726,-1.7164,0,0
2025-01-02,sz.301043,28.23,28.99,27.6,27.84,608371,17223763.62,2.6447,-2.7593,0,0
2025-01-03,sz.301043,27.84,28.15,26.09,26.25,826000,22304265.0,3.5908,-5.7112,0,0
2025-01-06,sz.301043,26.15,26.59,24.67,26.49,567014,14715396.78,2.465,0.9143,0,0
2025-01-07,sz.301043,26.48,27.2,26.01,27.16,535200,14317975.0,2.3267,2.5293,0,0
2025-01-08,sz.301043,27.1,27.38,26.22,27.0,493100,13257043.0,2.1436,-0.5891,0,0
2025-01-09,sz.301043,26.7,27.26,26.7,27.08,314200,8518114.0,1.3659,0.2963,0,0
2025-01-10,sz.301043,27.0,27.44,26.4,26.45,446100,12036158.0,1.9393,-2.3264,0,0
2025-01-13,sz.301043,26.39,26.8,25.29,26.57,420899,11014472.45,1.8298,0.4537,0,0
2025-01-14,sz.301043,26.62,27.53,26.62,27.53,597900,16327431.0,2.5992,3.6131,0,0
2025-01-15,sz.301043,27.55,28.1,27.55,27.81,606700,16877776.0,2.6375,1.0171,0,0
2025-01-16,sz.301043,28.24,28.35,27.65,27.86,592600,16542001.0,2.5762,0.1798,0,0
2025-01-17,sz.301043,27.85,27.94,27.5,27.71,358200,9931682.0,1.5572,-0.5384,0,0
2025-01-20,sz.301043,28.0,28.58,27.72,28.29,790900,22378788.0,3.4382,2.0931,0,0
2025-01-21,sz.301043,28.56,28.86,27.93,28.2,576461,16259619.34,2.506,-0.3181,0,0
2025-01-22,sz.301043,27.98,28.35,27.75,28.12,483600,13546830.0,2.1023,-0.2837,0,0
2025-01-23,sz.301043,28.58,28.67,28.17,28.35,626961,17845339.16,2.7256,0.8179,0,0
2025-01-24,sz.301043,28.15,28.63,28.06,28.36,479600,13575071.0,2.0849,0.0353,0,0
2025-01-27,sz.301043,28.7,29.0,28.37,28.43,493514,14176449.22,2.1454,0.2468,0,0
2025-02-05,sz.301043,28.57,28.82,28.16,28.19,406100,11543553.0,1.7654,-0.8442,0,0
2025-02-06,sz.301043,28.27,28.57,28.01,28.42,692400,19656430.0,3.01,0.8159,0,0
2025-02-07,sz.301043,28.7,28.75,28.04,28.34,764100,21798210.0,3.3217,-0.2815,0,0
2025-02-10,sz.301043,28.3,28.42,27.63,28.4,852750,23943406.5,3.7071,0.2117,0,0
2025-02-11,sz.301043,28.53,28.56,28.0,28.24,681624,19206347.4,1.0024,-0.5634,0,0
2025-02-12,sz.301043,28.04,28.39,27.81,28.12,581600,16326099.0,0.8553,-0.4249,0,0
2025-02-13,sz.301043,28.12,28.16,27.53,27.58,597300,16615176.0,0.8784,-1.9203,0,0
2025-02-14,sz.301043,27.58,27.89,27.45,27.67,470348,13014936.68,0.6917,0.3263,0,0
2025-02-17,sz.301043,27.7,29.8,27.7,29.14,1690917,48628087.36,2.4866,5.3126,0,0
2025-02-18,sz.301043,28.94,29.0,28.07,28.15,1183438,33724250.9,1.7404,-3.3974,0,0
2025-02-19,sz.301043,28.17,28.67,28.02,28.54,587500,16760075.0,0.864,1.3854,0,0
2025-02-20,sz.301043,28.6,29.22,28.6,29.01,721200,20816308.0,1.0606,1.6468,0,0
2025-02-21,sz.301043,29.01,29.03,28.57,28.98,684001,19678405.77,1.0059,-0.1034,0,0
2025-02-24,sz.301043,28.9,29.18,28.56,28.96,568300,16403311.96,0.8357,-0.069,0,0
2025-02-25,sz.301043,28.88,28.94,28.61,28.7,447901,12883525.63,0.6587,-0.8978,0,0
2025-02-26,sz.301043,28.95,29.48,28.75,29.38,908600,26576362.0,1.3362,2.3693,0,0
2025-02-27,sz.301043,29.18,29.5,28.6,29.1,792200,22984472.8,1.165,-0.953,0,0
2025-02-28,sz.301043,28.99,29.13,28.15,28.31,786600,22408952.0,1.1568,-2.7148,0,0
2025-03-03,sz.301043,28.14,28.94,28.14,28.57,672500,19304706.0,0.989,0.9184,0,0
2025-03-04,sz.301043,28.43,29.28,28.34,29.21,757110,22004673.4,1.1134,2.2401,0,0
2025-03-05,sz.301043,29.13,29.3,28.6,29.19,509410,14759902.7,0.7491,-0.0685,0,0
2025-03-06,sz.301043,29.22,30.13,29.22,29.75,1139900,33929913.0,1.6763,1.9185,0,0
2025-03-07,sz.301043,29.9,30.43,29.4,29.99,822300,24661000.0,1.2093,0.8067,0,0
2025-03-10,sz.301043,29.96,30.19,29.69,29.98,622734,18663381.98,0.9158,-0.0333,0,0
2025-03-11,sz.301043,29.88,30.2,29.62,30.07,743600,22234878.57,1.0935,0.3002,0,0
2025-03-12,sz.301043,30.1,31.39,29.99,30.74,859700,26280831.0,1.2643,2.2281,0,0
2025-03-13,sz.301043,30.6,30.84,29.5,30.22,590200,17788275.0,0.8679,-1.6916,0,0
2025-03-14,sz.301043,30.25,30.95,29.81,30.8,850810,25851342.0,1.2512,1.9193,0,0
2025-03-17,sz.301043,31.04,31.25,30.55,31.02,592064,18342063.7,0.8707,0.7143,0,0
2025-03-18,sz.301043,31.3,31.3,30.74,31.16,616200,19138384.0,0.9062,0.4513,0,0
2025-03-19,sz.301043,31.16,31.41,30.5,30.77,823300,25337181.0,1.2107,-1.2516,0,0
2025-03-20,sz.301043,30.77,31.65,30.5,31.25,1261108,39312806.0,1.8546,1.56,0,0
2025-03-21,sz.301043,31.2,31.23,30.16,30.29,723800,22130015.0,1.0644,-3.072,0,0
2025-03-24,sz.301043,30.0,30.48,28.23,28.91,1242600,36216096.0,1.8274,-4.556,0,0
2025-03-25,sz.301043,28.92,29.13,28.34,28.92,739000,21293352.0,1.0868,0.0346,0,0
2025-03-26,sz.301043,29.02,29.92,28.61,29.73,821700,24364936.5,1.2084,2.8008,0,0
2025-03-27,sz.301043,29.73,29.73,28.87,29.4,542400,15873918.0,0.7976,-1.11,0,0
2025-03-28,sz.301043,29.32,29.46,28.68,28.81,636400,18400678.0,0.9359,-2.0068,0,0
2025-03-31,sz.301043,28.55,28.85,28.1,28.64,773200,21956352.0,1.1371,-0.5901,0,0
2025-04-01,sz.301043,28.64,29.64,28.39,29.27,804400,23532615.0,1.1829,2.1997,0,0
2025-04-02,sz.301043,29.3,29.75,29.04,29.51,494300,14584405.0,0.7269,0.82,0,0
2025-04-03,sz.301043,29.05,29.59,28.95,29.45,611800,17911301.0,0.8997,-0.2033,0,0
2025-04-07,sz.301043,28.27,28.27,23.7,24.26,1197000,30834594.0,1.7603,-17.6231,0,0
2025-04-08,sz.301043,24.5,26.0,24.3,25.3,1037500,26084669.0,1.5257,4.2869,0,0
2025-04-09,sz.301043,24.64,26.12,23.18,25.99,946400,23434010.0,1.3918,2.7273,0,0
2025-04-10,sz.301043,26.26,27.29,26.26,26.64,775500,20829259.0,1.1404,2.501,0,0
2025-04-11,sz.301043,26.2,27.22,26.2,26.99,583600,15712809.0,0.8582,1.3138,0,0
2025-04-14,sz.301043,27.44,27.92,27.44,27.69,632884,17543868.44,0.9307,2.5936,0,0
2025-04-15,sz.301043,27.73,28.43,27.7,28.41,663017,18634362.74,0.975,2.6002,0,0
2025-04-16,sz.301043,28.12,28.89,28.03,28.87,1135500,32405315.0,1.6699,1.6191,0,0
2025-04-17,sz.301043,28.92,30.9,28.6,30.65,2010407,60779093.1,2.9565,6.1656,0,0
2025-04-18,sz.301043,30.49,30.87,29.9,30.78,1461888,44360426.08,2.1498,0.4241,0,0
2025-04-21,sz.301043,30.74,31.17,30.3,31.17,874088,26928715.6,1.2854,1.2671,0,0
2025-04-22,sz.301043,30.67,31.96,30.67,31.18,972400,30471758.0,1.43,0.0321,0,0
2025-04-23,sz.301043,31.5,31.55,30.51,31.44,990600,30931005.0,1.4568,0.8339,0,0
2025-04-24,sz.301043,31.48,31.85,31.05,31.36,846100,26615408.12,1.2443,-0.2545,0,0
2025-04-25,sz.301043,30.5,31.08,30.05,30.79,1629100,49834336.0,2.3957,-1.8176,0,0
2025-04-28,sz.301043,30.47,30.87,29.91,30.57,877000,26647163.0,1.2897,-0.7145,0,0
2025-04-29,sz.301043,30.57,31.46,30.36,31.19,855600,26675639.0,1.2582,2.0281,0,0
2025-04-30,sz.301043,31.5,31.54,30.8,30.96,681200,21183569.0,1.0018,-0.7374,0,0
2025-05-06,sz.301043,30.93,31.41,30.84,31.25,809100,25177867.0,1.1899,0.9367,0,0
2025-05-07,sz.301043,31.31,31.96,31.14,31.73,973500,30726184.0,1.4316,1.536,0,0
2025-05-08,sz.301043,31.35,32.36,31.34,32.18,897300,28702131.0,1.3196,1.4182,0,0
2025-05-09,sz.301043,32.23,32.41,31.7,31.76,753100,24137267.0,1.1075,-1.3052,0,0
2025-05-12,sz.301043,31.89,32.19,31.03,31.5,1134277,35655492.57,1.6681,-0.8186,0,0
2025-05-13,sz.301043,31.51,31.65,30.98,31.18,875500,27370633.0,1.2875,-1.0159,0,0
2025-05-14,sz.301043,31.18,31.5,30.56,30.81,836477,25746395.82,1.2301,-1.1867,0,0
2025-05-15,sz.301043,30.79,30.99,30.19,30.19,899477,27492840.57,1.3228,-2.0123,0,0
2025-05-16,sz.301043,30.4,30.99,30.3,30.62,844500,25984906.0,1.2419,1.4243,0,0
2025-05-19,sz.301043,30.62,31.39,30.12,30.94,1340000,41295883.0,1.9706,1.0451,0,0
2025-05-20,sz.301043,31.03,31.42,30.47,31.31,825600,25528919.0,1.2141,1.1959,0,0
2025-05-21,sz.301043,31.05,31.33,30.14,30.4,1242900,37959756.0,1.8278,-2.9064,0,0
2025-05-22,sz.301043,30.33,30.77,29.55,29.69,835307,25093334.09,1.2284,-2.3355,0,0
2025-05-23,sz.301043,29.53,30.25,29.27,29.68,761000,22680139.0,1.1191,-0.0337,0,0
2025-05-26,sz.301043,29.67,30.16,29.4,29.87,582500,17349629.0,0.8566,0.6402,0,0
2025-05-27,sz.301043,29.99,30.2,29.6,29.79,689000,20577550.0,1.0132,-0.2678,0,0
2025-05-28,sz.301043,29.8,30.3,29.5,29.78,544400,16202754.0,0.8006,-0.0336,0,0
2025-05-29,sz.301043,29.01,29.68,28.81,29.55,794153,23317742.96,1.1679,2.2491,0,0
2025-05-30,sz.301043,29.78,30.29,29.31,29.87,979353,29175117.28,1.4402,1.0829,0,0
2025-06-03,sz.301043,29.4,30.28,29.31,30.1,1085253,32443201.77,1.596,0.77,0,0
2025-06-04,sz.301043,30.01,30.7,29.96,30.02,1035300,31295440.0,1.5225,-0.2658,0,0
2025-06-05,sz.301043,30.18,30.47,29.97,30.28,1002300,30341656.0,1.474,0.8661,0,0
2025-06-06,sz.301043,30.28,30.47,29.93,30.41,938700,28430052.0,1.3804,0.4293,0,0
2025-06-09,sz.301043,30.46,30.49,30.18,30.4,997100,30259573.0,1.4663,-0.0329,0,0
2025-06-10,sz.301043,30.4,30.79,29.82,30.34,1477800,44837257.0,2.1732,-0.1974,0,0
2025-06-11,sz.301043,30.19,30.5,30.13,30.35,1069484,32472513.93,1.5728,0.033,0,0
2025-06-12,sz.301043,30.15,30.45,30.09,30.36,947700,28643570.0,1.3937,0.0329,0,0
2025-06-13,sz.301043,30.27,30.45,29.81,29.9,772300,23201126.0,1.1357,-1.5152,0,0
2025-06-16,sz.301043,29.9,30.44,29.52,29.95,738600,22253355.0,1.0862,0.1672,0,0
2025-06-17,sz.301043,29.97,30.24,29.5,29.76,449900,13394452.0,0.6616,-0.6344,0,0
2025-06-18,sz.301043,29.63,29.72,29.09,29.3,447800,13124942.0,0.6585,-1.5457,0,0
2025-06-19,sz.301043,29.34,29.65,28.39,28.5,727000,21029618.0,1.0691,-2.7304,0,0
2025-06-20,sz.301043,28.49,28.89,28.1,28.22,439300,12495239.0,0.646,-0.9825,0,0
2025-06-23,sz.301043,28.1,28.74,28.0,28.74,866200,24627070.0,1.2738,1.8427,0,0
2025-06-24,sz.301043,28.78,29.7,28.56,29.65,904000,26490335.0,1.3294,3.1663,0,0
2025-06-25,sz.301043,29.88,30.38,29.62,30.06,807000,24249481.0,1.1868,1.3828,0,0
2025-06-26,sz.301043,30.11,30.26,29.69,29.88,442300,13238002.0,0.6504,-0.5988,0,0
2025-06-27,sz.301043,29.95,30.43,29.69,30.37,550600,16584927.0,0.8097,1.6399,0,0
2025-06-30,sz.301043,30.44,30.78,30.31,30.76,783500,23947608.0,1.1522,1.2842,0,0
2025-07-01,sz.301043,30.96,31.05,30.5,30.66,852300,26188126.0,1.2534,-0.3251,0,0
2025-07-02,sz.301043,30.9,31.0,30.6,30.83,659700,20336709.0,0.9701,0.5545,0,0
2025-07-03,sz.301043,30.79,31.43,30.79,31.38,903184,28073722.56,1.3282,1.784,0,0
2025-07-04,sz.301043,31.3,31.93,30.84,31.55,1460400,45901456.0,2.1476,0.5417,0,0
2025-07-07,sz.301043,31.44,33.15,31.44,32.73,2355400,76584828.5,3.4638,3.7401,0,0
2025-07-08,sz.301043,32.6,32.76,32.03,32.75,1385500,44884935.61,2.0375,0.0611,0,0
2025-07-09,sz.301043,32.77,32.92,32.28,32.55,897400,29182922.0,1.3197,-0.6107,0,0
2025-07-10,sz.301043,32.55,32.55,31.85,32.22,665184,21353240.84,0.9782,-1.0138,0,0
2025-07-11,sz.301043,32.22,32.24,31.51,32.02,568300,18124083.0,0.8357,-0.6207,0,0
2025-07-14,sz.301043,32.02,32.59,31.71,32.5,559100,18084188.0,0.8222,1.4991,0,0
2025-07-15,sz.301043,32.5,32.72,31.64,32.12,876900,28185989.0,1.2896,-1.1692,0,0
2025-07-16,sz.301043,32.12,32.36,31.89,32.36,510500,16436519.0,0.7507,0.7472,0,0
2025-07-17,sz.301043,32.24,32.45,31.9,32.44,426116,13724734.48,0.6266,0.2472,0,0
2025-07-18,sz.301043,32.6,32.85,31.92,32.64,929200,30062174.0,1.3665,0.6165,0,0
2025-07-21,sz.301043,32.93,35.0,32.55,34.71,2115600,72406325.0,3.1112,6.3419,0,0
2025-07-22,sz.301043,34.48,35.97,33.67,35.36,2196183,77165318.55,3.2297,1.8727,0,0
2025-07-23,sz.301043,35.01,35.28,33.98,34.08,1407400,48481027.0,2.0697,-3.6199,0,0
2025-07-24,sz.301043,34.1,34.26,33.73,33.89,863455,29309481.47,1.2698,-0.5575,0,0
2025-07-25,sz.301043,34.02,36.19,33.8,35.14,1668400,58671723.0,2.4535,3.6884,0,0
2025-07-28,sz.301043,35.14,36.87,34.72,35.45,1656100,59417937.42,2.4354,0.8822,0,0
2025-07-29,sz.301043,35.6,35.88,34.7,35.16,946499,33325963.07,1.3919,-0.8181,0,0
2025-07-30,sz.301043,35.05,35.96,34.62,35.29,932695,32727039.36,1.3716,0.3697,0,0
2025-07-31,sz.301043,34.95,35.83,34.3,34.5,884260,30845449.0,1.3004,-2.2386,0,0
2025-08-01,sz.301043,34.64,36.17,34.13,35.82,1350609,47666895.52,1.9862,3.8261,0,0
2025-08-04,sz.301043,35.54,36.49,35.51,36.26,1130269,40870464.81,1.6622,1.2284,0,0
2025-08-05,sz.301043,36.33,36.49,35.66,36.06,1249467,44894144.62,1.8375,-0.5516,0,0
2025-08-06,sz.301043,36.08,36.33,35.68,36.29,746500,26916716.2,1.0978,0.6378,0,0
2025-08-07,sz.301043,36.3,37.28,36.07,36.33,1100900,40300578.01,1.619,0.1102,0,0
2025-08-08,sz.301043,36.2,36.84,35.7,36.63,914600,33193132.0,1.345,0.8258,0,0
2025-08-11,sz.301043,36.63,38.43,36.59,37.65,1668280,62659765.3,2.4534,2.7846,0,0
2025-08-12,sz.301043,37.64,37.82,36.76,37.28,765300,28469567.0,1.1254,-0.9827,0,0
2025-08-13,sz.301043,37.55,37.56,36.33,36.75,898200,32981510.0,1.3209,-1.4217,0,0
2025-08-14,sz.301043,36.75,37.15,35.7,35.71,821590,29729436.5,1.2082,-2.8299,0,0
2025-08-15,sz.301043,35.92,36.36,35.53,35.93,802310,28831830.4,1.1799,0.6161,0,0
2025-08-18,sz.301043,36.1,36.7,36.0,36.19,619500,22486054.0,0.911,0.7236,0,0
2025-08-19,sz.301043,36.08,37.28,35.72,37.02,1039900,38166475.0,1.5293,2.2935,0,0
2025-08-20,sz.301043,37.12,37.41,36.55,37.17,539800,19950131.0,0.7938,0.4052,0,0
2025-08-21,sz.301043,37.45,37.45,36.51,37.11,738600,27332173.0,1.0862,-0.1614,0,0
2025-08-22,sz.301043,36.97,37.0,36.08,36.31,808400,29419950.0,1.1888,-2.1558,0,0
2025-08-25,sz.301043,36.52,37.23,36.03,36.18,954100,34897905.0,1.4031,-0.358,0,0
2025-08-26,sz.301043,36.36,37.21,35.85,36.78,843900,31079649.0,1.241,1.6584,0,0
2025-08-27,sz.301043,36.72,36.89,34.61,34.68,1544800,54730457.0,2.7222,-5.7096,0,0
2025-08-28,sz.301043,35.42,36.9,33.2,34.62,2064686,71655522.66,3.6384,-0.173,0,0
2025-08-29,sz.301043,34.62,35.37,34.0,34.63,1150900,39894717.0,2.0281,0.0289,0,0
2025-09-01,sz.301043,34.11,35.3,34.11,34.56,999100,34681605.0,1.7606,-0.2021,0,0
2025-09-02,sz.301043,34.51,34.64,33.4,34.38,937200,31882822.0,1.6515,-0.5208,0,0
2025-09-03,sz.301043,34.49,35.28,34.05,34.61,1015400,35288546.0,1.7893,0.669,0,0
2025-09-04,sz.301043,34.57,35.3,34.06,34.5,844100,29421798.0,1.4875,-0.3178,0,0
2025-09-05,sz.301043,34.47,35.37,34.0,35.1,1091800,38116325.0,1.924,1.7391,0,0
2025-09-08,sz.301043,34.99,37.61,34.84,37.15,1790100,64868896.0,3.1545,5.8405,0,0
2025-09-09,sz.301043,37.11,37.36,36.51,37.01,1237800,45705718.0,2.1812,-0.3769,0,0
2025-09-10,sz.301043,36.81,37.88,36.34,37.12,1104600,41004366.0,1.9465,0.2972,0,0
2025-09-11,sz.301043,36.94,37.77,36.41,37.7,798100,29665777.0,1.4064,1.5625,0,0
2025-09-12,sz.301043,37.62,38.66,37.42,37.58,973800,36934705.0,1.716,-0.3183,0,0
2025-09-15,sz.301043,38.0,39.03,37.02,38.19,1226400,47018290.0,2.1611,1.6232,0,0
2025-09-16,sz.301043,38.3,42.46,38.03,39.67,3544387,142841488.19,6.2459,3.8754,0,0
2025-09-17,sz.301043,39.42,40.88,38.82,39.99,2176800,86772534.0,3.8359,0.8067,0,0
2025-09-18,sz.301043,39.88,40.04,38.3,38.54,1875400,73427843.0,3.3048,-3.6259,0,0
2025-09-19,sz.301043,39.11,46.25,39.11,46.25,5454935,238164831.75,9.6126,20.0052,0,0
2025-09-22,sz.301043,47.87,51.5,44.94,46.36,6657654,314761658.95,11.732,0.2378,0,0
2025-09-23,sz.301043,45.33,45.59,43.02,44.0,4217687,185462268.35,7.4323,-3.8882,0,0
2025-09-24,sz.301043,44.0,49.56,43.55,47.0,6533266,305065026.02,11.5128,6.8182,0,0
2025-09-25,sz.301043,44.69,46.57,43.15,43.72,4005466,176512359.56,7.0584,-6.9787,0,0
2025-09-26,sz.301043,43.84,47.5,42.5,46.78,4375316,196419096.24,7.7101,6.9991,0,0
2025-09-29,sz.301043,46.55,53.0,44.8,51.31,5014300,248380244.0,8.8361,9.6836,0,0
2025-09-30,sz.301043,51.3,52.46,49.61,49.82,3616486,183254369.26,6.3729,-2.9039,0,0
2025-10-09,sz.301043,49.83,52.98,48.43,52.07,3619500,183788757.42,6.3782,4.5163,0,0
2025-10-10,sz.301043,51.94,57.65,51.15,55.8,4073694,223170350.44,7.1786,7.1634,0,0
2025-10-13,sz.301043,47.94,52.49,47.94,49.87,4757328,238766544.93,8.3833,-10.6272,0,0
2025-10-14,sz.301043,52.0,52.7,46.79,46.96,3151101,153071317.27,5.5528,-5.8352,0,0
2025-10-15,sz.301043,47.2,50.38,46.69,49.0,2655099,129711647.47,4.6788,4.3441,0,0
2025-10-16,sz.301043,48.94,49.37,45.8,46.09,2831100,133278079.7,4.9889,-5.9388,0,0
2025-10-17,sz.301043,46.55,46.77,44.17,44.32,2157418,97310947.55,3.8018,-3.8403,0,0
2025-10-20,sz.301043,45.21,47.83,44.79,45.48,1986205,91630991.8,3.5001,2.6173,0,0
2025-10-21,sz.301043,45.43,46.95,44.16,46.01,2176500,98837246.2,3.8354,1.1653,0,0
2025-10-22,sz.301043,46.01,46.01,44.0,44.46,1444105,64546822.75,2.5448,-3.3688,0,0
2025-10-23,sz.301043,44.46,44.46,43.18,44.11,1017300,44528292.0,1.7927,-0.7872,0,0
2025-10-24,sz.301043,44.11,44.9,43.78,44.11,1045890,46262467.6,1.8431,0.0,0,0
2025-10-27,sz.301043,44.31,44.72,43.56,44.01,1175400,51822706.0,2.0713,-0.2267,0,0
2025-10-28,sz.301043,44.23,45.06,43.86,44.45,1127900,50167911.0,1.9876,0.9998,0,0
2025-10-29,sz.301043,44.45,44.45,42.45,42.8,1884400,81596383.0,3.3207,-3.712,0,0
2025-10-30,sz.301043,43.0,43.66,42.42,42.7,1026202,44151108.76,1.8084,-0.2336,0,0
2025-10-31,sz.301043,42.7,43.5,42.51,42.92,1000820,43063368.0,1.7636,0.5152,0,0
2025-11-03,sz.301043,43.5,44.41,42.44,43.05,1354100,58559485.0,2.3862,0.3029,0,0
2025-11-04,sz.301043,43.36,43.49,41.38,41.77,1231187,51575921.2,2.1696,-2.9733,0,0
2025-11-05,sz.301043,41.53,42.8,41.02,42.2,1196000,50236804.0,2.1076,1.0294,0,0
2025-11-06,sz.301043,43.0,43.0,41.74,42.22,1240400,52312891.0,2.1858,0.0474,0,0
2025-11-07,sz.301043,42.06,42.14,41.3,41.63,762500,31800422.25,1.3437,-1.3974,0,0
2025-11-10,sz.301043,41.82,42.86,41.4,42.37,1549100,65479644.0,2.7298,1.7776,0,0
2025-11-11,sz.301043,42.44,42.44,41.04,41.36,991400,41166564.84,1.747,-2.3838,0,0
2025-11-12,sz.301043,41.18,41.94,40.75,41.1,1011200,41667415.0,1.7819,-0.6286,0,0
2025-11-13,sz.301043,40.95,42.52,40.82,41.9,1121093,46737634.64,1.9756,1.9465,0,0
2025-11-14,sz.301043,41.55,44.5,41.5,43.1,2834395,122598954.52,4.9947,2.864,0,0
2025-11-17,sz.301043,43.2,43.33,41.52,42.6,1619169,68888275.88,2.8533,-1.1601,0,0
2025-11-18,sz.301043,42.86,45.55,42.0,45.51,2878721,128169447.4,5.0728,6.831,0,0
2025-11-19,sz.301043,45.52,46.28,43.79,44.37,3134880,140484620.2,5.5242,-2.5049,0,0
2025-11-20,sz.301043,43.78,44.73,43.0,43.1,1543950,67169023.0,2.7207,-2.8623,0,0
2025-11-21,sz.301043,42.57,43.8,40.61,40.7,1917350,79914784.5,3.3787,-5.5684,0,0
2025-11-24,sz.301043,41.2,41.45,40.0,40.85,1189987,48511552.54,2.097,0.3686,0,0
2025-11-25,sz.301043,41.12,43.79,41.12,43.64,1769900,75779013.0,3.1189,6.8299,0,0
2025-11-26,sz.301043,43.98,46.58,42.88,45.94,2702100,122750737.0,4.7616,5.2704,0,0
2025-11-27,sz.301043,45.6,55.13,45.6,55.13,4908780,254774359.85,8.6502,20.0044,0,0
2025-11-28,sz.301043,54.56,54.56,47.84,48.42,5808801,289883088.62,10.2362,-12.1712,0,0
2025-12-01,sz.301043,47.1,52.56,46.6,50.82,5535024,279283388.4,9.7537,4.9566,0,0
2025-12-02,sz.301043,50.74,58.57,50.27,55.92,6507912,362168185.16,11.4681,10.0354,0,0
2025-12-03,sz.301043,55.92,64.3,54.0,63.02,6994993,405156742.55,12.3265,12.6967,0,0
2025-12-04,sz.301043,59.91,59.95,57.08,58.55,4312415,254036708.18,7.5993,-7.093,0,0
2025-12-05,sz.301043,57.21,58.54,55.07,56.12,3413105,190952954.43,6.0145,-4.1503,0,0
2025-12-08,sz.301043,55.56,57.12,54.7,56.52,3263809,183284522.95,5.7514,0.7128,0,0
2025-12-09,sz.301043,55.21,61.69,54.91,60.0,4963628,291674176.24,8.7468,6.1571,0,0
2025-12-10,sz.301043,58.58,63.07,56.2,60.04,5070623,307797683.29,8.9354,0.0667,0,0
2025-12-11,sz.301043,58.27,61.0,57.68,60.02,2734391,161465446.78,4.8185,-0.0333,0,0
2025-12-12,sz.301043,59.5,62.0,58.7,59.48,2665480,160779423.36,4.6971,-0.8997,0,0
2025-12-15,sz.301043,58.14,60.38,56.78,57.02,2468828,142755207.51,4.3505,-4.1358,0,0
2025-12-16,sz.301043,56.95,57.8,54.94,55.68,2120600,118764221.0,3.7369,-2.3501,0,0
2025-12-17,sz.301043,54.93,58.88,54.93,56.16,1763800,99374030.0,3.1081,0.8621,0,0
2025-12-18,sz.301043,55.82,56.59,53.0,53.04,2460425,133900673.7,4.3357,-5.5556,0,0
2025-12-19,sz.301043,53.04,55.88,52.5,55.14,2385758,129426973.63,4.2041,3.9593,0,0
2025-12-22,sz.301043,56.41,56.77,52.2,52.8,1893945,101149150.75,3.3375,-4.2437,0,0
2025-12-23,sz.301043,53.0,53.0,51.22,52.11,1249300,64808533.0,2.2015,-1.3068,0,0
2025-12-24,sz.301043,52.59,53.96,51.2,52.5,1630400,86065837.1,2.8731,0.7484,0,0
