date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-22,sh.600058,11.2,11.33,11.07,11.23,107926.0,120928904.0,9610.5076,0.1784,0,0
2026-04-23,sh.600058,11.23,11.35,11.06,11.21,102185.0,114096112.0,9115.5219,-0.1781,0,0
2026-04-24,sh.600058,11.16,11.28,11.0,11.07,90659.0,100733112.0,8189.6116,-1.2489,0,0
2026-04-27,sh.600058,11.05,11.1,10.87,10.91,81728.0,89467696.0,7491.1091,-1.4453,0,0
2026-04-28,sh.600058,10.9,11.01,10.66,10.73,71265.0,76961320.0,6641.6589,-1.6499,0,0
2026-04-29,sh.600058,10.68,11.45,10.66,11.27,175417.0,195673984.0,15564.9512,5.0326,0,0
2026-04-30,sh.600058,11.14,11.38,11.06,11.12,117393.0,131357088.0,10556.9245,-1.331,0,0
2026-05-06,sh.600058,11.29,11.46,11.14,11.28,137132.0,154818752.0,12157.0922,1.4388,0,0
2026-05-07,sh.600058,11.37,11.4,11.2,11.38,106201.0,120070736.0,9332.2496,0.8865,0,0
2026-05-08,sh.600058,11.34,12.15,11.3,11.78,237622.0,279711072.0,20171.6469,3.5149,0,0
2026-05-11,sh.600058,11.78,12.07,11.69,11.77,218723.0,258888768.0,18583.0926,-0.0849,0,0
2026-05-12,sh.600058,11.82,11.88,11.56,11.64,140774.0,164262624.0,12093.9863,-1.1045,0,0
2026-05-13,sh.600058,11.61,11.79,11.52,11.7,116634.0,136137264.0,9968.7179,0.5155,0,0
2026-05-14,sh.600058,11.68,11.68,11.2,11.24,126972.0,145046144.0,11296.4413,-3.9316,0,0
2026-05-15,sh.600058,11.23,11.29,10.74,10.81,159038.0,174170928.0,14712.1184,-3.8256,0,0
2026-05-18,sh.600058,10.76,11.23,10.55,11.1,178967.0,197134960.0,16123.1532,2.6827,0,0
2026-05-19,sh.600058,11.09,11.2,10.91,11.15,84422.0,93248576.0,7571.4798,0.4505,0,0
2026-05-20,sh.600058,11.1,11.19,10.87,10.92,91353.0,100128800.0,8365.6593,-2.0628,0,0
2026-05-21,sh.600058,10.9,11.01,10.22,10.24,137572.0,145728896.0,13434.7656,-6.2271,0,0
2026-05-22,sh.600058,10.32,10.68,10.22,10.52,100270.0,104770704.0,9531.3688,2.7344,0,0
2026-05-25,sh.600058,10.52,10.69,10.3,10.4,85787.0,89378016.0,8248.75,-1.1407,0,0
2026-05-26,sh.600058,10.3,10.75,10.27,10.66,125415.0,133008824.0,11765.0094,2.5,0,0
2026-05-27,sh.600058,10.56,10.66,10.13,10.24,107059.0,110514232.0,10454.9805,-3.94,0,0
2026-05-28,sh.600058,10.36,10.4,9.97,10.3,120494.0,122424176.0,11698.4466,0.5859,0,0
2026-05-29,sh.600058,10.28,10.3,9.98,10.02,86048.0,87007456.0,8587.6248,-2.7184,0,0
2026-06-01,sh.600058,9.99,10.17,9.93,10.06,81174.0,81561968.0,8068.9861,0.3992,0,0
2026-06-02,sh.600058,10.02,10.2,9.75,10.02,113707.0,113507328.0,11348.004,-0.3976,0,0
2026-06-03,sh.600058,10.01,10.26,9.9,10.0,77033.0,77314192.0,7703.3,-0.1996,0,0
2026-06-04,sh.600058,9.99,9.99,9.65,9.72,103776.0,101139320.0,10676.5432,-2.8,0,0
2026-06-05,sh.600058,9.7,9.91,9.58,9.73,92028.0,89854512.0,9458.1706,0.1029,0,0
2026-06-08,sh.600058,9.52,9.65,9.15,9.3,142973.0,134480624.0,15373.4409,-4.4193,0,0
2026-06-09,sh.600058,9.54,9.58,9.17,9.4,101820.0,95540976.0,10831.9149,1.0753,0,0
2026-06-10,sh.600058,9.45,10.34,9.38,10.34,87788.0,89404016.0,8490.1354,10.0,1,0
2026-06-11,sh.600058,10.9,10.95,9.74,9.81,434351.0,441208768.0,44276.3507,-5.1257,0,0
2026-06-12,sh.600058,9.81,10.75,9.67,10.3,359579.0,368041504.0,34910.5825,4.9949,0,0
2026-06-15,sh.600058,10.34,10.95,10.18,10.89,297211.0,317204992.0,27292.1028,5.7282,0,0
2026-06-16,sh.600058,10.9,11.15,10.53,10.57,194269.0,208457920.0,18379.281,-2.9385,0,0
2026-06-17,sh.600058,10.51,10.64,10.3,10.33,133828.0,139237472.0,12955.2759,-2.2706,0,0
2026-06-18,sh.600058,10.34,11.0,10.19,10.28,192304.0,201382336.0,18706.6148,-0.484,0,0
2026-06-22,sh.600058,10.4,11.31,10.3,11.31,179045.0,197078464.0,15830.6808,10.0195,1,0
2026-06-23,sh.600058,11.14,11.49,10.85,10.86,299334.0,333269376.0,27562.9834,-3.9788,0,0
2026-06-24,sh.600058,10.8,10.94,10.6,10.7,179907.0,193313856.0,16813.7383,-1.4733,0,0
2026-06-25,sh.600058,10.8,11.77,10.72,11.77,261339.0,297115200.0,22203.8233,10.0,1,0
2026-06-26,sh.600058,11.77,12.65,11.57,11.88,458911.0,557317184.0,38628.8721,0.9346,0,0
2026-06-29,sh.600058,11.84,12.45,11.21,11.28,323903.0,375456672.0,28714.805,-5.0505,0,0
