date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-05-15,sz.301157,46.51,47.03,45.51,46.11,890000,41207947.0,4.3078,-0.8387,0,0
2025-05-16,sz.301157,46.28,47.02,45.74,46.06,705500,32778167.0,3.4148,-0.1084,0,0
2025-05-19,sz.301157,46.09,46.51,45.1,46.07,767600,35085475.0,3.7154,0.0217,0,0
2025-05-20,sz.301157,46.18,47.68,45.59,47.57,1259700,59147431.0,6.0973,3.2559,0,0
2025-05-21,sz.301157,47.56,47.58,45.66,45.85,1035304,47930496.32,5.0111,-3.6157,0,0
2025-05-22,sz.301157,46.3,47.13,45.0,45.15,1207100,55583701.0,5.8427,-1.5267,0,0
2025-05-23,sz.301157,45.15,45.65,44.13,44.21,951373,42621328.1,4.6049,-2.0819,0,0
2025-05-26,sz.301157,44.33,45.25,44.32,45.02,839900,37698376.0,4.0653,1.8322,0,0
2025-05-27,sz.301157,45.04,45.11,43.93,43.95,856200,37881127.0,4.1442,-2.3767,0,0
2025-05-28,sz.301157,43.72,44.4,43.15,43.56,562300,24579485.0,2.7217,-0.4343,0,0
2025-05-29,sz.301157,43.43,44.34,43.43,44.3,693400,30555410.0,3.3562,1.6988,0,0
2025-05-30,sz.301157,44.3,44.31,42.76,42.81,815050,35161642.5,3.9451,-3.3634,0,0
2025-06-03,sz.301157,42.53,43.6,42.45,43.04,591800,25541841.0,2.8645,0.5373,0,0
2025-06-04,sz.301157,42.96,44.49,42.9,43.85,938800,41068980.0,4.544,1.882,0,0
2025-06-05,sz.301157,43.64,44.65,43.31,44.58,975459,43088469.19,4.7215,1.6648,0,0
2025-06-06,sz.301157,44.7,46.49,44.14,45.66,1432500,65300949.0,6.9337,2.4226,0,0
2025-06-09,sz.301157,45.66,46.17,45.4,46.14,1145000,52490736.0,5.5421,1.0512,0,0
2025-06-10,sz.301157,46.05,46.3,44.22,44.91,1078300,48672490.0,5.2193,-2.6658,0,0
2025-06-11,sz.301157,45.01,45.7,44.63,45.7,696500,31413626.0,3.3712,1.7591,0,0
2025-06-12,sz.301157,45.53,47.33,44.82,46.06,1976900,91543107.0,9.5687,0.7877,0,0
2025-06-13,sz.301157,45.99,46.01,43.98,44.28,1302800,58341274.0,6.3059,-3.8645,0,0
2025-06-16,sz.301157,44.05,45.49,43.91,45.11,1096100,49546691.0,5.3054,1.8744,0,0
2025-06-17,sz.301157,45.02,45.59,44.53,44.7,754500,33902384.0,3.652,-0.9089,0,0
2025-06-18,sz.301157,44.3,44.99,44.0,44.84,812710,36225168.5,3.9337,0.3132,0,0
2025-06-19,sz.301157,44.6,47.46,44.6,45.0,2047573,93903513.28,9.9108,0.3568,0,0
2025-06-20,sz.301157,45.22,45.67,43.74,43.8,1411650,62617452.0,6.8328,-2.6667,0,0
2025-06-23,sz.301157,43.74,44.8,43.19,44.56,1055300,46815607.0,5.1079,1.7352,0,0
2025-06-24,sz.301157,44.87,46.26,44.73,46.26,1353900,61992576.0,6.5532,3.8151,0,0
2025-06-25,sz.301157,46.58,47.48,46.1,46.81,1463500,68353960.0,7.0837,1.1889,0,0
2025-06-26,sz.301157,46.81,47.39,46.41,46.59,1111600,51919987.0,5.3804,-0.47,0,0
2025-06-27,sz.301157,46.86,47.31,46.28,47.02,993500,46636675.0,4.8088,0.9229,0,0
2025-06-30,sz.301157,47.19,47.48,46.9,47.14,875700,41264156.0,4.2386,0.2552,0,0
2025-07-01,sz.301157,47.32,47.88,46.12,46.88,1648000,77533931.0,7.9767,-0.5515,0,0
2025-07-02,sz.301157,46.7,47.38,45.96,46.27,1046782,48530563.0,5.0667,-1.3012,0,0
2025-07-03,sz.301157,46.34,47.07,46.06,46.73,882200,41143225.0,4.2701,0.9942,0,0
2025-07-04,sz.301157,46.68,46.95,45.5,45.51,1051900,48524701.0,5.0915,-2.6107,0,0
2025-07-07,sz.301157,45.43,46.2,45.22,46.08,673300,30756942.0,3.2589,1.2525,0,0
2025-07-08,sz.301157,46.12,47.58,45.71,47.13,1169500,54665251.72,5.6607,2.2786,0,0
2025-07-09,sz.301157,47.13,49.5,47.0,48.09,2572100,124706754.96,12.4496,2.0369,0,0
2025-07-10,sz.301157,47.76,48.79,47.11,47.39,1348867,64088698.1,6.5289,-1.4556,0,0
2025-07-11,sz.301157,47.39,47.66,46.53,47.37,1095498,51590205.7,5.3025,-0.0422,0,0
2025-07-14,sz.301157,47.4,48.74,46.88,48.1,1665598,80028415.16,8.0619,1.5411,0,0
2025-07-15,sz.301157,47.52,48.4,47.28,47.85,1277598,60959913.44,6.1839,-0.5198,0,0
2025-07-16,sz.301157,49.01,51.0,48.02,48.46,2395600,117727190.28,11.5953,1.2748,0,0
2025-07-17,sz.301157,48.02,48.5,47.41,48.26,1555000,74891769.4,7.5266,-0.4127,0,0
2025-07-18,sz.301157,48.31,49.18,48.03,48.76,1483647,72032269.26,7.1812,1.0361,0,0
2025-07-21,sz.301157,48.48,48.84,48.04,48.76,1128400,54675809.0,5.4617,0.0,0,0
2025-07-22,sz.301157,48.66,48.94,47.65,47.9,1200720,57911857.0,5.8118,-1.7637,0,0
2025-07-23,sz.301157,47.8,48.28,47.26,47.4,910500,43275514.4,4.4071,-1.0438,0,0
2025-07-24,sz.301157,47.4,47.83,47.05,47.68,691800,32951207.0,3.3485,0.5907,0,0
2025-07-25,sz.301157,47.68,48.29,47.28,48.16,894900,42739181.0,4.3315,1.0067,0,0
2025-07-28,sz.301157,48.3,52.5,48.03,50.23,3471147,174397461.93,16.8012,4.2982,0,0
2025-07-29,sz.301157,50.69,51.59,49.31,51.16,3099191,156413199.78,15.0009,1.8515,0,0
2025-07-30,sz.301157,50.9,51.14,49.51,50.44,1910200,95801598.4,9.2459,-1.4073,0,0
2025-07-31,sz.301157,50.2,52.0,49.87,50.25,2703991,137984232.52,13.088,-0.3767,0,0
2025-08-01,sz.301157,50.06,50.87,49.69,50.01,1536509,77300727.26,7.4371,-0.4776,0,0
2025-08-04,sz.301157,49.78,50.85,49.4,50.47,1215000,61048684.12,5.8809,0.9198,0,0
2025-08-05,sz.301157,50.81,50.81,50.18,50.63,1138209,57431865.39,5.5092,0.317,0,0
2025-08-06,sz.301157,50.35,52.0,50.35,51.7,1721678,88435991.72,8.3334,2.1134,0,0
2025-08-07,sz.301157,51.37,52.2,50.77,51.15,1291809,66335426.17,6.2527,-1.0638,0,0
2025-08-08,sz.301157,50.82,51.2,50.22,50.3,1027903,51978928.96,4.9753,-1.6618,0,0
2025-08-11,sz.301157,50.34,58.25,50.34,55.31,7067712,389317192.64,34.2096,9.9602,0,0
2025-08-12,sz.301157,54.59,55.5,53.75,54.4,4133524,224793364.38,20.0073,-1.6453,0,0
2025-08-13,sz.301157,54.4,55.48,53.8,54.65,3659300,199453789.94,17.712,0.4596,0,0
2025-08-14,sz.301157,54.75,54.91,53.05,53.2,2577457,138336686.73,12.4756,-2.6532,0,0
2025-08-15,sz.301157,53.0,55.85,52.99,55.2,3423283,187478880.78,16.5696,3.7594,0,0
2025-08-18,sz.301157,55.2,57.4,54.8,56.53,4394609,246967593.91,21.271,2.4094,0,0
2025-08-19,sz.301157,56.28,57.78,55.15,55.25,2755947,154080541.73,13.3395,-2.2643,0,0
2025-08-20,sz.301157,55.0,55.71,54.17,55.71,1789177,98449553.96,8.6601,0.8326,0,0
2025-08-21,sz.301157,55.9,56.3,54.5,55.1,1722900,94931424.0,8.3393,-1.095,0,0
2025-08-22,sz.301157,55.05,58.0,54.57,56.25,2762072,153681143.28,13.3691,2.0871,0,0
2025-08-25,sz.301157,56.3,58.85,55.88,56.84,3541464,202591866.19,17.1416,1.0489,0,0
2025-08-26,sz.301157,56.08,57.18,55.38,55.65,2054040,115220289.32,9.9421,-2.0936,0,0
2025-08-27,sz.301157,55.59,57.28,54.0,54.06,2709664,151991494.27,13.1155,-2.8571,0,0
2025-08-28,sz.301157,53.99,55.16,51.51,53.19,2892477,153624238.93,14.0003,-1.6093,0,0
2025-08-29,sz.301157,53.2,53.74,51.8,52.77,1803400,94606206.0,8.7289,-0.7896,0,0
2025-09-01,sz.301157,55.0,56.38,53.3,53.83,2613000,142820251.0,12.6476,2.0087,0,0
2025-09-02,sz.301157,54.06,54.6,50.71,51.46,2458900,127291784.0,11.9017,-4.4027,0,0
2025-09-03,sz.301157,51.52,51.98,50.41,50.7,1176793,60302471.13,5.696,-1.4769,0,0
2025-09-04,sz.301157,50.71,51.8,49.19,50.27,1527000,77277092.0,7.3911,-0.8481,0,0
2025-09-05,sz.301157,50.32,53.81,50.0,53.09,2401300,125736173.79,11.6229,5.6097,0,0
2025-09-08,sz.301157,53.5,53.83,51.91,52.58,1463127,76790114.66,7.0819,-0.9606,0,0
2025-09-09,sz.301157,53.2,53.68,50.8,51.28,1333625,69048272.75,6.4551,-2.4724,0,0
2025-09-10,sz.301157,51.28,51.67,50.23,50.41,1024500,51957999.68,4.9588,-1.6966,0,0
2025-09-11,sz.301157,50.82,51.65,50.15,51.22,1634000,83465053.0,7.909,1.6068,0,0
2025-09-12,sz.301157,51.37,55.94,51.37,53.82,4188800,224984607.11,20.2749,5.0761,0,0
2025-09-15,sz.301157,53.68,53.99,52.01,53.07,2263227,119754193.77,10.9546,-1.3935,0,0
2025-09-16,sz.301157,53.08,53.18,51.82,53.09,1700600,89621188.0,8.2313,0.0377,0,0
2025-09-17,sz.301157,53.18,53.99,52.66,52.98,1496900,79847995.0,7.2454,-0.2072,0,0
2025-09-18,sz.301157,53.0,55.33,52.2,52.66,2688100,144248633.0,13.0111,-0.604,0,0
2025-09-19,sz.301157,53.25,53.39,51.9,51.99,1554500,81386989.0,7.5242,-1.2723,0,0
2025-09-22,sz.301157,51.6,52.39,51.26,51.84,1041274,53870784.0,5.04,-0.2885,0,0
2025-09-23,sz.301157,51.83,52.47,49.32,50.55,1432800,72245676.0,6.9351,-2.4884,0,0
2025-09-24,sz.301157,50.32,51.58,49.65,51.29,1131904,57722559.27,5.4787,1.4639,0,0
2025-09-25,sz.301157,51.39,53.33,51.26,52.16,1596163,83636491.26,7.7258,1.6962,0,0
2025-09-26,sz.301157,51.8,52.14,50.26,50.3,1184800,60285166.0,5.7347,-3.566,0,0
2025-09-29,sz.301157,50.1,50.9,49.7,50.37,738700,37173449.0,3.5755,0.1392,0,0
2025-09-30,sz.301157,50.69,51.3,49.55,49.55,938000,47143457.0,4.5402,-1.628,0,0
2025-10-09,sz.301157,49.7,50.48,49.28,49.42,938623,46699785.42,4.5432,-0.2624,0,0
2025-10-10,sz.301157,49.26,49.67,48.39,48.45,953850,46552370.5,4.6169,-1.9628,0,0
2025-10-13,sz.301157,46.0,48.33,45.12,47.94,1062503,50063465.37,5.1428,-1.0526,0,0
2025-10-14,sz.301157,47.94,49.6,47.87,48.05,1061063,51742110.98,5.1358,0.2295,0,0
2025-10-15,sz.301157,47.56,48.7,47.52,48.4,766676,36957731.62,3.7109,0.7284,0,0
2025-10-16,sz.301157,48.18,48.4,47.4,47.54,543496,25951401.09,2.6307,-1.7769,0,0
2025-10-17,sz.301157,47.2,47.96,45.61,45.66,831900,38622456.0,4.0266,-3.9546,0,0
2025-10-20,sz.301157,46.5,47.19,46.1,46.97,553075,25842765.0,2.677,2.869,0,0
2025-10-21,sz.301157,46.98,47.89,46.98,47.82,524500,24953887.0,2.5387,1.8097,0,0
2025-10-22,sz.301157,47.8,48.04,47.21,47.45,387600,18441163.0,1.8761,-0.7737,0,0
2025-10-23,sz.301157,47.28,47.73,46.39,47.67,561200,26399994.0,2.7164,0.4636,0,0
2025-10-24,sz.301157,47.91,48.37,47.56,48.37,600500,28928046.0,2.9066,1.4684,0,0
2025-10-27,sz.301157,48.85,49.24,47.95,48.4,633650,30680470.0,3.067,0.062,0,0
2025-10-28,sz.301157,48.58,49.3,48.06,49.1,760973,37247127.35,3.6833,1.4463,0,0
2025-10-29,sz.301157,49.1,49.67,48.83,49.09,976478,48071142.8,4.7264,-0.0204,0,0
2025-10-30,sz.301157,48.85,49.19,48.4,48.42,838800,40947771.0,4.06,-1.3648,0,0
2025-10-31,sz.301157,48.74,49.38,48.43,49.05,844878,41472792.88,4.0894,1.3011,0,0
2025-11-03,sz.301157,49.54,49.98,49.14,49.88,820500,40732644.03,3.9714,1.6922,0,0
2025-11-04,sz.301157,49.76,53.23,49.76,52.32,2996032,155718903.73,14.5016,4.8917,0,0
2025-11-05,sz.301157,51.21,53.15,50.86,52.48,2237085,116828498.48,10.8281,0.3058,0,0
2025-11-06,sz.301157,52.46,53.78,52.05,52.45,1614963,85078651.95,7.8168,-0.0572,0,0
2025-11-07,sz.301157,52.42,52.42,51.61,51.78,1060269,54988229.82,5.132,-1.2774,0,0
2025-11-10,sz.301157,52.66,52.66,51.38,51.51,822219,42463868.88,3.9798,-0.5214,0,0
2025-11-11,sz.301157,51.87,52.62,51.33,51.69,798686,41456894.34,3.8658,0.3494,0,0
2025-11-12,sz.301157,51.38,52.66,50.71,50.97,1016600,52375150.0,4.9206,-1.3929,0,0
2025-11-13,sz.301157,51.5,52.58,50.97,52.51,989800,51080618.0,4.7909,3.0214,0,0
2025-11-14,sz.301157,51.53,52.7,51.01,51.76,1162000,60473594.0,5.6244,-1.4283,0,0
2025-11-17,sz.301157,51.66,51.99,51.03,51.42,872900,44965672.0,4.2251,-0.6569,0,0
2025-11-18,sz.301157,51.63,53.18,51.4,53.1,1724086,90985144.28,8.345,3.2672,0,0
2025-11-19,sz.301157,52.5,52.82,50.7,51.05,1438755,74019180.51,6.9639,-3.8606,0,0
2025-11-20,sz.301157,51.26,52.5,50.36,51.86,1318400,68051232.62,6.3814,1.5867,0,0
2025-11-21,sz.301157,51.3,53.1,51.01,51.01,2202312,114710173.0,10.6598,-1.639,0,0
2025-11-24,sz.301157,51.0,53.35,51.0,52.46,1971600,103352941.28,9.5431,2.8426,0,0
2025-11-25,sz.301157,52.78,53.48,52.23,52.46,1656900,87540785.0,8.0198,0.0,0,0
2025-11-26,sz.301157,52.5,53.3,52.21,53.07,1746207,92251361.49,8.4521,1.1628,0,0
2025-11-27,sz.301157,53.22,53.8,52.3,52.88,1765600,93596818.0,8.546,-0.358,0,0
2025-11-28,sz.301157,52.95,54.0,52.4,53.61,2137600,114204741.0,10.3465,1.3805,0,0
2025-12-01,sz.301157,53.55,55.88,52.44,54.44,3599519,195701027.22,17.4226,1.5482,0,0
2025-12-02,sz.301157,53.95,54.3,52.6,52.89,2011114,106480429.7,9.7343,-2.8472,0,0
2025-12-03,sz.301157,52.87,52.87,51.39,51.54,1415700,73337998.56,6.8524,-2.5525,0,0
2025-12-04,sz.301157,51.54,53.5,50.08,52.3,1821179,94232497.68,8.815,1.4746,0,0
2025-12-05,sz.301157,52.3,52.54,51.02,52.17,1025400,53173669.0,4.9632,-0.2486,0,0
2025-12-08,sz.301157,52.42,52.53,51.55,51.96,1379800,71708454.37,6.6786,-0.4025,0,0
2025-12-09,sz.301157,51.96,53.95,51.73,53.93,2370763,126535160.76,11.4751,3.7914,0,0
2025-12-10,sz.301157,53.41,53.88,52.7,52.85,1447600,76843837.0,7.0068,-2.0026,0,0
2025-12-11,sz.301157,53.25,53.25,51.31,51.31,1491100,77444407.0,7.2173,-2.9139,0,0
2025-12-12,sz.301157,51.14,52.35,50.93,51.01,1115284,57591919.48,5.3983,-0.5847,0,0
2025-12-15,sz.301157,51.04,51.7,50.09,50.12,896624,45652347.36,4.3399,-1.7448,0,0
2025-12-16,sz.301157,50.12,50.66,49.0,49.79,784545,38967999.73,3.7974,-0.6584,0,0
2025-12-17,sz.301157,49.77,50.25,48.66,49.98,786800,38855820.0,3.8083,0.3816,0,0
2025-12-18,sz.301157,49.61,50.61,49.26,49.3,686100,34136182.0,3.3209,-1.3605,0,0
2025-12-19,sz.301157,49.3,50.75,49.14,50.33,877460,43971992.4,4.2471,2.0892,0,0
2025-12-22,sz.301157,50.45,51.49,50.45,50.59,782879,39936322.04,3.7893,0.5166,0,0
2025-12-23,sz.301157,50.78,52.5,50.68,50.94,1052979,54174789.13,5.0967,0.6918,0,0
2025-12-24,sz.301157,50.76,52.88,50.76,51.9,1199379,62423611.2,5.8053,1.8846,0,0
2025-12-25,sz.301157,51.69,52.38,51.52,52.34,811736,42279887.69,3.929,0.8478,0,0
2025-12-26,sz.301157,52.87,52.87,51.22,51.58,807026,41889406.27,3.9062,-1.452,0,0
2025-12-29,sz.301157,51.95,51.95,51.07,51.43,604700,31020521.0,2.9269,-0.2908,0,0
2025-12-30,sz.301157,51.69,52.48,50.9,52.06,815000,42307656.24,3.9448,1.225,0,0
2025-12-31,sz.301157,52.64,52.64,51.63,52.02,572321,29795309.79,2.7702,-0.0768,0,0
2026-01-05,sz.301157,52.0,53.16,51.81,53.14,1163600,61069259.0,5.6321,2.153,0,0
2026-01-06,sz.301157,53.13,54.25,52.42,52.92,1559321,82804222.54,7.5475,-0.414,0,0
2026-01-07,sz.301157,53.07,54.22,52.6,53.31,1262260,67323277.94,6.1097,0.737,0,0
2026-01-08,sz.301157,53.75,54.5,52.79,53.91,1305500,70140384.61,6.319,1.1255,0,0
2026-01-09,sz.301157,54.07,56.75,53.74,55.53,2348703,130044949.29,11.3683,3.005,0,0
2026-01-12,sz.301157,55.8,58.0,54.56,57.0,2586487,146184612.74,12.5193,2.6472,0,0
2026-01-13,sz.301157,57.0,57.45,55.0,55.22,1913983,106975377.35,9.2642,-3.1228,0,0
2026-01-14,sz.301157,55.35,57.96,55.13,57.18,2789000,157717642.26,13.4995,3.5494,0,0
2026-01-15,sz.301157,56.36,57.16,55.4,56.2,1567624,88040323.13,7.5877,-1.7139,0,0
2026-01-16,sz.301157,56.45,56.96,55.0,55.5,1148905,63850665.55,5.561,-1.2456,0,0
2026-01-19,sz.301157,55.5,56.16,54.8,55.53,1200561,66577469.79,5.811,0.0541,0,0
2026-01-20,sz.301157,56.01,56.01,53.62,54.06,1214509,66387463.54,5.8785,-2.6472,0,0
2026-01-21,sz.301157,54.06,55.05,53.53,54.64,933114,50963777.57,4.5165,1.0729,0,0
2026-01-22,sz.301157,54.6,55.68,54.41,55.32,982900,54234178.0,4.7575,1.2445,0,0
2026-01-23,sz.301157,55.87,56.04,54.9,55.33,891254,49436706.44,4.3139,0.0181,0,0
2026-01-26,sz.301157,55.33,57.19,55.1,55.9,1435905,80316758.03,6.9502,1.0302,0,0
2026-01-27,sz.301157,56.19,56.28,53.84,55.55,1346218,74175866.5,6.516,-0.6261,0,0
2026-01-28,sz.301157,55.99,55.99,54.26,54.5,1054560,57682353.7,5.1043,-1.8902,0,0
2026-01-29,sz.301157,54.08,55.0,52.15,52.22,1303224,69633500.8,6.3079,-4.1835,0,0
2026-01-30,sz.301157,52.79,53.73,52.2,53.38,1075018,57103737.06,5.2034,2.2214,0,0
2026-02-02,sz.301157,53.38,55.25,53.19,53.89,1145992,62118574.15,5.5469,0.9554,0,0
2026-02-03,sz.301157,54.15,55.0,53.21,54.88,895967,48835305.25,4.3367,1.8371,0,0
2026-02-04,sz.301157,54.76,54.77,52.52,53.1,1263398,67443445.12,6.1152,-3.2434,0,0
2026-02-05,sz.301157,53.1,53.86,52.53,52.75,833957,44319187.46,4.0366,-0.6591,0,0
2026-02-06,sz.301157,52.52,53.9,52.52,53.08,741958,39621928.04,3.5913,0.6256,0,0
2026-02-09,sz.301157,54.5,56.79,53.9,56.01,2199453,122969612.95,10.6459,5.52,0,0
2026-02-10,sz.301157,56.01,57.88,55.93,56.99,2289824,130867648.92,11.0833,1.7497,0,0
2026-02-11,sz.301157,56.79,58.23,56.35,56.88,1278423,73270048.09,6.1879,-0.193,0,0
2026-02-12,sz.301157,57.54,63.2,57.54,59.52,5060028,304935711.02,24.4918,4.6414,0,0
2026-02-13,sz.301157,58.77,60.55,57.0,58.37,3263473,193607101.0,15.7961,-1.9321,0,0
2026-02-24,sz.301157,58.96,59.3,55.98,57.89,2580973,148495322.6,12.4926,-0.8223,0,0
2026-02-25,sz.301157,57.84,58.0,56.59,57.05,1919100,109400318.0,9.2889,-1.451,0,0
2026-02-26,sz.301157,57.06,62.56,57.06,60.71,4039870,243854484.12,19.554,6.4154,0,0
2026-02-27,sz.301157,60.13,60.2,58.39,59.2,2698025,159441719.47,13.0591,-2.4872,0,0
2026-03-02,sz.301157,57.7,58.79,56.56,58.1,2400233,138301574.15,11.6177,-1.8581,0,0
2026-03-03,sz.301157,58.11,58.2,54.19,54.26,2126609,118940380.51,10.2933,-6.6093,0,0
2026-03-04,sz.301157,53.76,55.2,53.43,54.53,1412723,76879499.23,6.8379,0.4976,0,0
2026-03-05,sz.301157,55.69,57.79,55.62,57.08,2460300,139643455.42,11.9085,4.6763,0,0
2026-03-06,sz.301157,57.0,58.82,56.59,58.26,1747520,101422398.67,8.4584,2.0673,0,0
2026-03-09,sz.301157,57.65,59.22,56.0,59.0,1717454,98826597.2,8.3129,1.2702,0,0
2026-03-10,sz.301157,59.18,60.43,59.02,60.01,1477833,88495025.69,7.1531,1.7119,0,0
2026-03-11,sz.301157,60.02,60.97,59.33,59.55,1660500,99705858.56,8.0372,-0.7665,0,0
2026-03-12,sz.301157,59.55,59.57,57.6,58.13,1253955,73137402.79,6.0695,-2.3846,0,0
2026-03-13,sz.301157,57.9,58.54,56.97,57.23,1111427,64038506.27,5.3796,-1.5483,0,0
2026-03-16,sz.301157,57.42,60.82,57.04,60.48,2350833,140408551.9,11.3786,5.6788,0,0
2026-03-17,sz.301157,59.88,60.47,57.63,57.75,1896201,111465010.03,9.1781,-4.5139,0,0
2026-03-18,sz.301157,58.51,62.0,58.36,61.72,2895726,175867023.65,14.0161,6.8745,0,0
2026-03-19,sz.301157,60.0,63.57,60.0,61.93,3572062,222627035.04,17.2897,0.3402,0,0
2026-03-20,sz.301157,62.52,64.08,58.77,59.04,3012050,181773944.0,14.5791,-4.6666,0,0
2026-03-23,sz.301157,57.8,58.69,54.48,54.99,2465071,138857667.42,11.9316,-6.8598,0,0
2026-03-24,sz.301157,56.04,62.0,55.09,61.61,3757928,221579308.88,18.1893,12.0386,0,0
2026-03-25,sz.301157,62.23,62.49,60.94,61.77,2566911,158179043.35,12.4245,0.2597,0,0
2026-03-26,sz.301157,61.86,63.0,60.51,61.7,2140481,132623452.17,10.3605,-0.1133,0,0
2026-03-27,sz.301157,61.5,61.5,59.8,60.66,1837881,111264484.29,8.8958,-1.6856,0,0
2026-03-30,sz.301157,60.23,62.49,59.36,61.16,2233359,136196101.66,10.81,0.8243,0,0
2026-03-31,sz.301157,61.05,65.9,59.68,63.5,4785073,304389329.56,23.161,3.826,0,0
2026-04-01,sz.301157,64.0,64.48,60.61,61.47,3565944,221099292.33,17.2601,-3.1969,0,0
2026-04-02,sz.301157,60.5,61.9,58.8,59.63,2316513,139005536.22,11.2125,-2.9933,0,0
2026-04-03,sz.301157,59.63,61.75,57.8,61.3,2387700,143233196.05,11.5571,2.8006,0,0
2026-04-07,sz.301157,60.83,61.16,59.2,59.52,1681856,101039160.48,8.1406,-2.9038,0,0
2026-04-08,sz.301157,60.37,64.49,59.27,64.15,3026159,190819032.76,14.6474,7.7789,0,0
2026-04-09,sz.301157,64.0,64.12,62.91,63.26,1933100,122418924.0,9.3567,-1.3874,0,0
2026-04-10,sz.301157,63.28,65.95,62.88,63.11,2413309,155163976.79,11.681,-0.2371,0,0
2026-04-13,sz.301157,63.24,65.88,62.48,64.75,2542564,164402736.92,12.3067,2.5986,0,0
2026-04-14,sz.301157,64.76,77.7,64.21,77.7,4996134,352229995.67,24.1826,20.0,0,0
2026-04-15,sz.301157,78.0,79.0,72.99,73.83,6486316,487034086.98,31.3954,-4.9807,0,0
2026-04-16,sz.301157,73.46,81.69,73.4,79.5,7724816,604338445.36,37.3901,7.6798,0,0
2026-04-17,sz.301157,76.1,90.25,75.8,85.74,8508481,712491271.45,41.1832,7.8491,0,0
2026-04-20,sz.301157,85.51,85.97,80.0,81.8,7248273,598163174.91,35.0835,-4.5953,0,0
2026-04-21,sz.301157,78.0,84.0,77.23,79.92,5115394,409970242.72,24.7598,-2.2983,0,0
2026-04-22,sz.301157,79.14,79.92,76.05,77.18,4391995,338624897.66,21.2584,-3.4284,0,0
2026-04-23,sz.301157,76.26,76.41,73.0,74.36,3481029,257763300.3,16.8491,-3.6538,0,0
2026-04-24,sz.301157,73.5,73.86,72.12,72.72,2267961,165109694.84,10.9775,-2.2055,0,0
2026-04-27,sz.301157,72.7,79.0,71.53,77.32,5064853,387452930.05,24.5152,6.3256,0,0
2026-04-28,sz.301157,76.31,76.91,72.77,73.59,2851475,211429998.36,13.8034,-4.8241,0,0
2026-04-29,sz.301157,72.27,74.9,72.0,73.68,2696404,198646103.56,13.0527,0.1223,0,0
2026-04-30,sz.301157,73.03,78.48,70.96,71.03,3633493,269004368.05,17.589,-3.5966,0,0
2026-05-06,sz.301157,72.22,73.73,71.5,73.03,3450432,250611259.69,16.7028,2.8157,0,0
2026-05-07,sz.301157,72.3,75.8,71.6,75.72,3777131,279181517.51,18.2843,3.6834,0,0
2026-05-08,sz.301157,74.5,78.55,73.51,78.14,4957548,383850563.43,23.9984,3.196,0,0
2026-05-11,sz.301157,78.88,79.0,75.71,76.61,3834800,296856795.02,18.5634,-1.958,0,0
2026-05-12,sz.301157,76.66,80.25,75.7,79.81,3625392,283094302.89,17.5497,4.177,0,0
2026-05-13,sz.301157,78.32,84.87,77.8,81.3,4771141,393314556.86,23.0961,1.8669,0,0
2026-05-14,sz.301157,81.21,94.48,81.0,88.46,6618894,580125344.2,32.0406,8.8069,0,0
2026-05-15,sz.301157,86.2,90.5,82.0,82.1,5520243,468343548.16,26.7223,-7.1897,0,0
2026-05-18,sz.301157,81.29,82.5,78.46,79.08,3205302,254249146.11,15.5162,-3.6784,0,0
2026-05-19,sz.301157,77.77,81.66,76.13,81.28,3086437,242361846.58,14.9408,2.782,0,0
2026-05-20,sz.301157,80.46,81.89,79.2,79.76,2115103,169497777.2,10.2388,-1.8701,0,0
2026-05-21,sz.301157,80.45,80.45,74.0,74.4,2770846,213900425.05,13.4131,-6.7202,0,0
2026-05-22,sz.301157,75.0,77.3,74.63,76.21,1905111,144670390.1,9.2222,2.4328,0,0
2026-05-25,sz.301157,76.11,76.37,72.8,74.42,2092895,155081156.95,10.1313,-2.3488,0,0
2026-05-26,sz.301157,73.8,73.8,71.06,72.12,1589669,114239888.92,7.6952,-3.0906,0,0
2026-05-27,sz.301157,72.09,72.55,69.85,71.19,1207090,85881150.4,5.8433,-1.2895,0,0
2026-05-28,sz.301157,70.53,75.12,70.53,73.91,1680758,123122906.4,8.1362,3.8208,0,0
2026-05-29,sz.301157,73.83,75.01,69.84,70.47,1820405,131572378.35,8.8122,-4.4604,0,0
2026-06-01,sz.301157,69.38,70.88,68.5,68.59,1113100,77365110.0,5.3883,-2.6678,0,0
2026-06-02,sz.301157,68.3,69.48,66.83,68.88,1116000,76261673.0,5.4023,0.4228,0,0
2026-06-03,sz.301157,68.89,70.19,66.71,67.75,1067883,73080410.36,5.1694,-1.6405,0,0
2026-06-04,sz.301157,67.47,69.82,66.67,69.18,1115100,76840420.66,5.398,2.1107,0,0
2026-06-05,sz.301157,69.18,71.24,68.7,70.08,1453858,101740901.64,7.0378,1.301,0,0
2026-06-08,sz.301157,69.15,69.43,64.54,66.38,1590400,106537604.0,7.6988,-5.2797,0,0
2026-06-09,sz.301157,67.52,67.8,66.0,66.38,1012200,67618110.0,4.8998,0.0,0,0
2026-06-10,sz.301157,64.99,66.8,64.01,66.38,1241919,80999182.64,6.0119,0.0,0,0
2026-06-11,sz.301157,65.37,66.38,64.56,65.24,718408,46933704.82,3.4777,-1.7174,0,0
2026-06-12,sz.301157,66.38,68.3,65.52,65.86,1137939,76098006.35,5.5085,0.9503,0,0
