date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-19,sz.300161,18.0,19.2,17.89,18.3,4707982,87692450.93,2.7923,2.809,0,0
2022-09-20,sz.300161,18.3,18.85,18.08,18.71,4160935,77266627.4,2.4678,2.2404,0,0
2022-09-21,sz.300161,18.47,18.66,18.19,18.5,2751989,50751544.36,1.6322,-1.1224,0,0
2022-09-22,sz.300161,18.36,18.9,18.25,18.65,2712448,50688765.72,1.6087,0.8108,0,0
2022-09-23,sz.300161,18.5,18.65,17.9,17.95,2878577,52221331.61,1.7073,-3.7534,0,0
2022-09-26,sz.300161,17.68,17.89,17.28,17.41,1933100,33915319.76,1.1465,-3.0084,0,0
2022-09-27,sz.300161,16.7,17.56,16.7,17.5,2842589,49055764.82,1.6859,0.5169,0,0
2022-09-28,sz.300161,17.36,17.63,16.84,16.85,2418791,41448708.58,1.4346,-3.7143,0,0
2022-09-29,sz.300161,17.01,17.19,16.67,16.71,1629638,27512732.24,0.9665,-0.8309,0,0
2022-09-30,sz.300161,16.71,16.94,16.46,16.51,1433290,23879461.63,0.8501,-1.1969,0,0
2022-10-10,sz.300161,16.55,16.7,16.23,16.33,1195561,19628727.03,0.7091,-1.0902,0,0
2022-10-11,sz.300161,16.04,16.38,15.94,16.21,1318407,21288094.86,0.7819,-0.7348,0,0
2022-10-12,sz.300161,16.16,17.15,16.01,17.1,3598647,60373683.58,2.1343,5.4904,0,0
2022-10-13,sz.300161,17.0,17.67,16.81,17.47,3653142,63321695.68,2.1667,2.1637,0,0
2022-10-14,sz.300161,17.74,17.94,17.31,17.76,2431554,43071195.92,1.4421,1.66,0,0
2022-10-17,sz.300161,18.0,21.31,17.96,21.31,11739816,242315313.92,6.9628,19.9887,1,0
2022-10-18,sz.300161,23.85,24.66,22.08,22.36,23429669,544018318.04,13.896,4.9273,0,0
2022-10-19,sz.300161,21.11,24.0,21.0,22.07,19401416,434645407.19,11.5069,-1.297,0,0
2022-10-20,sz.300161,21.2,21.9,20.99,21.0,13318770,283666569.08,7.8993,-4.8482,0,0
2022-10-21,sz.300161,21.15,22.0,20.67,21.2,9826113,209980187.88,5.8278,0.9524,0,0
2022-10-24,sz.300161,21.69,23.66,21.5,22.88,17206751,390267028.77,10.2052,7.9245,0,0
2022-10-25,sz.300161,22.41,24.89,22.37,23.73,23037436,553390641.74,13.6634,3.715,0,0
2022-10-26,sz.300161,24.0,24.8,21.79,23.21,19744530,455504980.98,11.7104,-2.1913,0,0
2022-10-27,sz.300161,22.51,24.51,22.51,22.78,15543253,364481650.98,9.2186,-1.8526,0,0
2022-10-28,sz.300161,21.53,22.22,21.1,21.37,12853853,278556647.59,7.6236,-6.1896,0,0
2022-10-31,sz.300161,21.03,22.0,20.71,21.78,8133375,175274814.11,4.8239,1.9186,0,0
2022-11-01,sz.300161,21.6,23.29,21.6,22.75,11145044,251809556.92,6.6101,4.4536,0,0
2022-11-02,sz.300161,22.02,23.16,22.02,23.0,11016585,250458855.22,6.5339,1.0989,0,0
2022-11-03,sz.300161,22.8,23.49,22.51,23.3,10358974,238757265.84,6.1439,1.3043,0,0
2022-11-04,sz.300161,23.0,25.0,22.9,24.61,19246879,467713649.66,11.4152,5.6223,0,0
2022-11-07,sz.300161,24.12,24.35,23.16,23.35,12765556,302104657.45,7.5712,-5.1199,0,0
2022-11-08,sz.300161,23.1,23.48,22.28,22.75,7300736,165924675.62,4.33,-2.5696,0,0
2022-11-09,sz.300161,22.89,23.45,22.46,23.31,7808512,180295766.12,4.6312,2.4615,0,0
2022-11-10,sz.300161,22.88,23.35,22.43,22.43,6005620,137097998.03,3.5619,-3.7752,0,0
2022-11-11,sz.300161,22.9,23.67,22.59,23.31,9587317,221583080.18,5.6862,3.9233,0,0
2022-11-14,sz.300161,23.3,23.99,22.66,22.96,7804761,181610218.53,4.629,-1.5015,0,0
2022-11-15,sz.300161,22.71,26.45,22.71,25.65,17939485,446588334.82,10.6398,11.716,0,0
2022-11-16,sz.300161,25.56,25.65,24.65,25.03,13264150,333121279.12,7.8669,-2.4172,0,0
2022-11-17,sz.300161,24.9,25.7,24.48,25.33,8276626,206961918.56,4.9088,1.1986,0,0
2022-11-18,sz.300161,25.1,26.42,24.82,25.42,10020024,257640147.88,5.9428,0.3553,0,0
2022-11-21,sz.300161,25.42,29.19,25.42,28.69,18402529,508238842.36,10.9144,12.8639,0,0
2022-11-22,sz.300161,29.26,29.67,27.81,28.28,15832099,456290296.1,9.3899,-1.4291,0,0
2022-11-23,sz.300161,28.65,28.67,26.8,28.25,11155848,308711281.28,6.6165,-0.1061,0,0
2022-11-24,sz.300161,28.45,30.39,28.11,28.7,14989319,439432409.95,8.8901,1.5929,0,0
2022-11-25,sz.300161,28.58,29.48,27.6,27.68,7656100,215275390.12,4.5408,-3.554,0,0
2022-11-28,sz.300161,27.0,27.52,25.97,26.63,11089781,295299330.18,6.5773,-3.7934,0,0
2022-11-29,sz.300161,26.22,26.79,25.68,25.88,10677750,280106129.0,6.3329,-2.8164,0,0
2022-11-30,sz.300161,25.7,26.17,25.22,25.86,8737650,224686706.44,5.1823,-0.0773,0,0
2022-12-01,sz.300161,25.5,26.6,24.84,26.04,12599718,325619600.78,7.4728,0.6961,0,0
2022-12-02,sz.300161,25.85,26.68,25.49,26.56,9528876,251392352.56,5.6515,1.9969,0,0
2022-12-05,sz.300161,26.5,26.5,24.25,24.93,13533020,339011221.0,8.0264,-6.137,0,0
2022-12-06,sz.300161,24.62,25.47,24.18,24.96,9396606,233172499.28,5.5731,0.1203,0,0
2022-12-07,sz.300161,24.8,25.15,24.2,24.57,6222198,153407228.55,3.6904,-1.5625,0,0
2022-12-08,sz.300161,24.64,24.92,24.1,24.16,5421576,132444612.2,3.2155,-1.6687,0,0
2022-12-09,sz.300161,24.18,24.64,23.68,24.3,6045850,145741214.5,3.5858,0.5795,0,0
2022-12-12,sz.300161,24.19,25.65,24.0,25.18,10883875,273266461.34,6.4552,3.6214,0,0
2022-12-13,sz.300161,24.91,24.92,24.22,24.6,5572752,136450238.94,3.3052,-2.3034,0,0
2022-12-14,sz.300161,24.58,25.52,24.35,25.15,7154840,180272863.16,4.2435,2.2358,0,0
2022-12-15,sz.300161,25.15,27.16,24.52,26.45,11872279,313459783.87,7.0414,5.169,0,0
2022-12-16,sz.300161,25.81,27.92,25.46,27.71,13941326,374427502.17,8.2685,4.7637,0,0
2022-12-19,sz.300161,27.31,28.26,26.8,27.0,8443850,230188191.66,5.008,-2.5623,0,0
2022-12-20,sz.300161,26.68,28.2,26.46,27.5,9778978,269384636.2,5.7999,1.8519,0,0
2022-12-21,sz.300161,27.0,27.38,25.6,25.75,7907784,207200047.76,4.6901,-6.3636,0,0
2022-12-22,sz.300161,26.22,26.28,24.57,24.58,7058184,177142934.88,4.1862,-4.5437,0,0
2022-12-23,sz.300161,24.5,25.26,24.2,24.4,5264100,130201343.76,3.1221,-0.7323,0,0
2022-12-26,sz.300161,24.47,25.42,24.41,25.07,4530648,113404070.24,2.6871,2.7459,0,0
2022-12-27,sz.300161,25.33,25.55,23.73,24.7,6181247,151400156.28,3.6661,-1.4759,0,0
2022-12-28,sz.300161,24.68,24.82,23.8,23.94,3508398,85170039.77,2.0808,-3.0769,0,0
2022-12-29,sz.300161,24.0,24.19,23.3,23.61,4542578,107993818.09,2.6942,-1.3784,0,0
2022-12-30,sz.300161,23.8,23.8,22.8,22.86,3936124,91073741.2,2.3345,-3.1766,0,0
2023-01-03,sz.300161,22.89,24.85,22.69,24.68,6673862,159867524.14,3.9582,7.9615,0,0
2023-01-04,sz.300161,24.9,26.6,24.43,26.28,9481848,241753397.76,5.6236,6.483,0,0
2023-01-05,sz.300161,26.02,26.7,25.61,26.23,6356187,166130710.91,3.7698,-0.1903,0,0
2023-01-06,sz.300161,25.84,26.45,25.31,25.75,5312276,137093795.96,3.1507,-1.83,0,0
2023-01-09,sz.300161,25.8,26.06,25.04,25.42,5887353,149457253.2,3.4918,-1.2816,0,0
2023-01-10,sz.300161,25.55,25.55,24.86,25.05,3580353,89638588.82,2.1235,-1.4555,0,0
2023-01-11,sz.300161,25.06,25.56,24.68,24.68,4415300,110795513.99,2.6187,-1.477,0,0
2023-01-12,sz.300161,25.71,26.36,24.9,25.62,11787803,302134651.3,6.9913,3.8088,0,0
2023-01-13,sz.300161,25.22,25.54,24.72,24.8,6491002,162913108.5,3.8498,-3.2006,0,0
2023-01-16,sz.300161,24.65,25.23,24.38,24.81,3599300,89473767.98,2.1347,0.0403,0,0
2023-01-17,sz.300161,24.8,25.38,24.33,24.67,3655952,90279494.24,2.1683,-0.5643,0,0
2023-01-18,sz.300161,24.38,24.95,24.38,24.57,2218700,54654744.0,1.3159,-0.4054,0,0
2023-01-19,sz.300161,24.57,26.15,24.38,25.98,7968101,203798421.29,4.7258,5.7387,0,0
2023-01-20,sz.300161,26.49,27.04,25.89,26.13,7171699,189632753.94,4.2535,0.5774,0,0
2023-01-30,sz.300161,26.15,27.2,26.15,26.68,6395047,171343028.71,3.7929,2.1049,0,0
2023-01-31,sz.300161,26.64,27.07,26.15,26.73,5031498,134100258.61,2.9842,0.1874,0,0
2023-02-01,sz.300161,26.73,27.38,26.58,27.23,6221502,168206258.5,3.6899,1.8706,0,0
2023-02-02,sz.300161,27.54,29.8,27.5,28.19,12985831,368999471.9,7.7018,3.5255,0,0
2023-02-03,sz.300161,27.6,28.27,27.25,28.13,8665125,240260410.16,5.1392,-0.2128,0,0
2023-02-06,sz.300161,27.84,28.8,27.59,28.56,7392674,208610275.99,4.3846,1.5286,0,0
2023-02-07,sz.300161,28.2,30.42,28.2,29.63,13226457,389438448.01,7.8445,3.7465,0,0
2023-02-08,sz.300161,29.63,29.9,28.9,29.05,5554554,162464038.28,3.2944,-1.9575,0,0
2023-02-09,sz.300161,29.1,29.39,28.02,28.37,9803399,278881285.39,5.8143,-2.3408,0,0
2023-02-10,sz.300161,28.21,28.65,27.65,27.89,5702426,160416059.92,3.3821,-1.6919,0,0
2023-02-13,sz.300161,27.89,29.07,27.87,28.6,7353884,209943721.06,4.3616,2.5457,0,0
2023-02-14,sz.300161,28.42,28.58,27.8,28.1,4339021,121736203.59,2.5735,-1.7483,0,0
2023-02-15,sz.300161,27.86,28.19,27.78,28.1,2869251,80285476.51,1.7017,0.0,0,0
2023-02-16,sz.300161,28.11,28.9,27.15,27.38,5237938,146834686.72,3.1066,-2.5623,0,0
2023-02-17,sz.300161,27.3,27.97,27.18,27.49,4368802,120528538.42,2.5911,0.4018,0,0
2023-02-20,sz.300161,27.47,28.22,27.09,27.98,3676457,101796547.57,2.1805,1.7825,0,0
2023-02-21,sz.300161,28.08,28.94,27.71,28.54,6212826,176509300.21,3.6848,2.0014,0,0
2023-02-22,sz.300161,28.29,30.28,28.1,29.37,7546680,220479220.11,4.4759,2.9082,0,0
2023-02-23,sz.300161,29.3,31.13,29.07,29.39,8467012,253740790.01,5.0217,0.0681,0,0
2023-02-24,sz.300161,29.38,29.94,28.41,28.7,5610194,162446017.38,3.3274,-2.3477,0,0
2023-02-27,sz.300161,28.39,28.88,28.02,28.11,4051800,115185497.0,2.4031,-2.0557,0,0
2023-02-28,sz.300161,28.48,29.24,28.4,29.17,4504027,130053097.7,2.6713,3.7709,0,0
2023-03-01,sz.300161,29.18,29.43,28.56,29.34,3583497,104122736.12,2.1254,0.5828,0,0
2023-03-02,sz.300161,29.19,29.75,28.78,28.81,3411796,99688151.24,2.0235,-1.8064,0,0
2023-03-03,sz.300161,28.69,28.96,27.86,28.41,3448700,97569303.0,2.0454,-1.3884,0,0
2023-03-06,sz.300161,28.55,28.92,28.19,28.61,3480527,99416383.95,2.0643,0.704,0,0
2023-03-07,sz.300161,28.32,28.53,27.15,27.2,4567937,126080797.3,2.7092,-4.9283,0,0
2023-03-08,sz.300161,27.1,28.15,27.0,27.72,2399104,66355095.36,1.4229,1.9118,0,0
2023-03-09,sz.300161,27.92,28.0,27.26,27.66,2237600,61697646.0,1.3271,-0.2165,0,0
2023-03-10,sz.300161,27.5,27.95,27.1,27.27,2756252,75672829.2,1.6347,-1.41,0,0
2023-03-13,sz.300161,27.1,27.89,27.03,27.78,2585364,70872598.44,1.5334,1.8702,0,0
2023-03-14,sz.300161,27.8,29.5,27.8,28.91,7243552,208455376.8,4.2961,4.0677,0,0
2023-03-15,sz.300161,28.55,29.88,28.55,29.32,5454631,160162879.52,3.2351,1.4182,0,0
2023-03-16,sz.300161,29.15,29.36,27.98,28.42,4034119,114843099.84,2.3926,-3.0696,0,0
2023-03-17,sz.300161,28.47,29.42,28.16,29.16,4030420,116278508.67,2.3904,2.6038,0,0
2023-03-20,sz.300161,28.9,30.0,28.51,29.92,5861204,173224964.54,3.4762,2.6063,0,0
2023-03-21,sz.300161,29.89,31.6,29.68,30.45,7016682,215157011.61,4.1616,1.7714,0,0
2023-03-22,sz.300161,30.18,31.0,30.0,30.75,4155340,126970006.15,2.4645,0.9852,0,0
2023-03-23,sz.300161,30.5,31.86,30.5,31.41,4869356,152852737.95,2.888,2.1463,0,0
2023-03-24,sz.300161,31.15,35.5,31.11,35.0,12491396,424544255.2,7.4086,11.4295,0,0
2023-03-27,sz.300161,35.01,37.55,33.8,35.7,17023936,606933023.01,10.0968,2.0,0,0
2023-03-28,sz.300161,35.7,35.73,33.44,33.49,10369212,356751671.62,6.1499,-6.1905,0,0
2023-03-29,sz.300161,33.63,37.55,33.6,35.72,14337454,517009354.59,8.5035,6.6587,0,0
2023-03-30,sz.300161,35.99,36.42,33.27,33.4,11679569,404243703.52,6.9271,-6.495,0,0
2023-03-31,sz.300161,33.51,35.35,33.46,34.43,8832289,304902792.8,5.2384,3.0838,0,0
2023-04-03,sz.300161,35.12,37.18,33.56,36.4,10799390,385774128.15,6.4051,5.7218,0,0
2023-04-04,sz.300161,36.58,36.96,35.53,36.37,8261762,299152776.24,4.9,-0.0824,0,0
2023-04-06,sz.300161,36.0,43.23,34.89,42.57,16807196,650096214.19,9.9683,17.047,0,0
2023-04-07,sz.300161,44.0,45.88,41.02,41.57,18756859,804611081.03,11.1246,-2.3491,0,0
2023-04-10,sz.300161,41.05,45.16,41.05,42.04,17363762,741222786.62,10.2984,1.1306,0,0
2023-04-11,sz.300161,42.33,44.38,40.0,43.5,15999459,677961208.52,9.4892,3.4729,0,0
2023-04-12,sz.300161,42.18,47.8,42.05,47.05,17846315,820667183.97,10.5846,8.1609,0,0
2023-04-13,sz.300161,46.0,46.2,41.43,42.45,16064479,709219091.34,9.5278,-9.7768,0,0
2023-04-14,sz.300161,41.51,44.3,41.41,43.0,9323996,399909598.87,5.53,1.2956,0,0
2023-04-17,sz.300161,42.56,43.55,39.43,40.3,12033912,492857587.46,7.1373,-6.2791,0,0
2023-04-18,sz.300161,39.52,40.59,38.65,39.76,8299018,328513045.99,4.9221,-1.34,0,0
2023-04-19,sz.300161,40.5,41.39,39.2,39.83,8930800,359868023.86,5.2969,0.1761,0,0
2023-04-20,sz.300161,39.5,41.53,39.19,41.44,9793255,397222380.26,5.8084,4.0422,0,0
2023-04-21,sz.300161,41.15,45.31,41.01,43.03,16697372,724522125.52,9.9033,3.8369,0,0
2023-04-24,sz.300161,42.3,44.6,40.82,43.17,12381196,529009893.19,7.3433,0.3254,0,0
2023-04-25,sz.300161,42.08,42.9,40.35,40.55,8913687,366389109.69,5.2867,-6.069,0,0
2023-04-26,sz.300161,40.24,43.26,36.66,37.3,10349474,420021859.66,6.1383,-8.0148,0,0
2023-04-27,sz.300161,37.32,40.09,37.3,39.7,12593959,491849420.39,7.4695,6.4343,0,0
2023-04-28,sz.300161,38.65,40.71,38.0,38.78,9973807,391857765.14,5.9155,-2.3174,0,0
2023-05-04,sz.300161,38.8,40.35,38.0,39.08,8544202,334125774.6,5.0676,0.7736,0,0
2023-05-05,sz.300161,38.79,38.87,36.5,37.0,10513448,392142838.1,6.2356,-5.3224,0,0
2023-05-08,sz.300161,37.48,39.55,37.05,39.12,8522859,328394355.98,5.0549,5.7297,0,0
2023-05-09,sz.300161,39.13,39.52,37.52,37.75,5740100,218387646.0,3.4045,-3.502,0,0
2023-05-10,sz.300161,37.91,39.2,37.18,38.1,6099200,232672065.5,3.6175,0.9272,0,0
2023-05-11,sz.300161,38.23,44.5,38.23,41.66,16820697,691781504.34,9.9764,9.3438,0,0
2023-05-12,sz.300161,41.86,42.02,39.39,39.86,10981928,442710726.92,6.5134,-4.3207,0,0
2023-05-15,sz.300161,39.2,41.28,38.64,41.28,9890869,396903273.69,5.8663,3.5625,0,0
2023-05-16,sz.300161,41.4,43.33,39.7,41.0,12880823,536080720.97,7.6397,-0.6783,0,0
2023-05-17,sz.300161,40.1,43.37,39.66,43.37,13186959,556362273.41,7.8212,5.7805,0,0
2023-05-18,sz.300161,43.06,45.37,42.16,44.91,14923990,653837761.58,8.8515,3.5508,0,0
2023-05-19,sz.300161,43.35,46.2,42.91,43.79,11435951,504980370.08,6.7827,-2.4939,0,0
2023-05-22,sz.300161,42.8,43.43,41.7,41.85,7778805,329270073.75,4.6136,-4.4302,0,0
2023-05-23,sz.300161,42.28,42.29,39.15,40.06,9345303,377404385.7,5.5427,-4.2772,0,0
2023-05-24,sz.300161,39.63,41.3,39.3,39.89,6652904,270477523.63,3.9459,-0.4244,0,0
2023-05-25,sz.300161,39.99,41.0,38.72,40.9,7479974,297405983.06,4.4364,2.532,0,0
2023-05-26,sz.300161,40.66,42.62,40.0,42.2,8792374,364112147.4,5.2148,3.1785,0,0
2023-05-29,sz.300161,41.9,42.87,41.22,42.19,6664030,279560644.8,3.9525,-0.0237,0,0
2023-05-30,sz.300161,42.0,42.74,40.71,42.2,5981200,249092864.14,3.5475,0.0237,0,0
2023-05-31,sz.300161,42.2,42.86,40.7,41.02,5221600,216866095.0,3.0969,-2.7962,0,0
2023-06-01,sz.300161,41.14,46.88,39.7,44.91,14665256,642146577.36,8.698,9.4832,0,0
2023-06-02,sz.300161,44.5,44.5,43.07,43.2,8758150,383289982.5,5.1945,-3.8076,0,0
2023-06-05,sz.300161,43.21,44.35,42.77,42.96,5200496,226450543.56,3.0844,-0.5556,0,0
2023-06-06,sz.300161,42.97,43.77,42.28,42.84,4226992,181646318.2,2.507,-0.2793,0,0
2023-06-07,sz.300161,42.86,46.3,42.31,45.08,11254159,503860086.93,6.6749,5.2288,0,0
2023-06-08,sz.300161,45.06,46.15,43.88,44.95,7393396,331897271.28,4.385,-0.2884,0,0
2023-06-09,sz.300161,44.98,47.13,43.61,45.0,8476892,384736774.38,5.0277,0.1112,0,0
2023-06-12,sz.300161,44.64,49.49,44.5,48.02,11935826,565861824.65,7.0792,6.7111,0,0
2023-06-13,sz.300161,48.0,48.85,47.3,48.4,7711892,370590238.86,4.5739,0.7913,0,0
2023-06-14,sz.300161,48.23,53.56,47.7,52.34,12629962,647601582.14,7.4909,8.1405,0,0
2023-06-15,sz.300161,52.43,56.66,49.36,49.52,16948649,883979126.24,10.0523,-5.3878,0,0
2023-06-16,sz.300161,50.08,50.53,46.91,48.9,11303350,553268418.01,6.7041,-1.252,0,0
2023-06-19,sz.300161,49.51,51.88,48.71,51.0,10379702,524890641.73,6.1562,4.2945,0,0
2023-06-20,sz.300161,50.36,56.39,49.8,54.65,12885038,695379426.53,7.6422,7.1569,0,0
2023-06-21,sz.300161,54.64,59.07,53.0,58.8,12966889,733174572.09,7.6907,7.5938,0,0
2023-06-26,sz.300161,57.84,62.0,54.29,54.9,14595474,845973599.4,8.6566,-6.6327,0,0
2023-06-27,sz.300161,53.9,57.5,52.28,56.07,11619969,635641702.32,6.8918,2.1311,0,0
2023-06-28,sz.300161,54.51,55.88,49.01,53.11,14552967,757331482.57,8.6314,-5.2791,0,0
2023-06-29,sz.300161,54.0,56.61,51.5,55.28,9453310,513397438.3,5.6068,4.0859,0,0
2023-06-30,sz.300161,54.5,55.88,53.08,53.52,6914057,373799910.77,4.0969,-3.1838,0,0
2023-07-03,sz.300161,53.3,54.36,51.38,52.75,6847930,363308091.9,4.0615,-1.4387,0,0
2023-07-04,sz.300161,53.25,55.0,52.7,53.7,5490466,296059624.37,3.2564,1.8396,0,0
2023-07-05,sz.300161,53.0,56.39,52.5,53.95,6893854,374411031.81,4.0888,0.4655,0,0
2023-07-06,sz.300161,53.01,57.25,52.51,55.33,7645198,423384896.24,4.5344,2.5579,0,0
2023-07-07,sz.300161,55.0,56.88,53.2,55.24,5574020,307020465.11,3.306,-0.1627,0,0
2023-07-10,sz.300161,55.24,55.88,47.0,47.33,12978890,654033503.3,7.6978,-14.3193,0,0
2023-07-11,sz.300161,46.5,48.75,46.27,47.41,7515479,356966321.83,4.4575,0.169,0,0
2023-07-12,sz.300161,46.78,48.32,46.32,47.75,6480794,310164656.96,3.8438,0.7171,0,0
2023-07-13,sz.300161,48.2,49.66,47.63,48.65,4608856,224949888.8,2.7335,1.8848,0,0
2023-07-14,sz.300161,48.79,49.46,48.0,48.55,2971152,144596385.6,1.7622,-0.2055,0,0
2023-07-17,sz.300161,48.84,48.84,46.51,47.86,4650020,220302993.02,2.7579,-1.4212,0,0
2023-07-18,sz.300161,47.55,48.51,46.88,47.01,3106263,148120077.97,1.8423,-1.776,0,0
2023-07-19,sz.300161,47.19,47.33,45.9,46.33,2756881,128103721.44,1.6351,-1.4465,0,0
2023-07-20,sz.300161,46.8,47.5,44.98,45.68,3639600,167712567.12,2.1587,-1.403,0,0
2023-07-21,sz.300161,45.69,46.67,44.6,44.9,3129600,142087648.0,1.8562,-1.7075,0,0
2023-07-24,sz.300161,44.74,45.28,44.2,45.15,3469966,154827159.84,2.058,0.5568,0,0
2023-07-25,sz.300161,45.53,48.33,45.05,46.85,6812452,318303283.5,4.0405,3.7652,0,0
2023-07-26,sz.300161,46.8,46.8,44.11,44.15,5011433,224528348.4,2.9723,-5.7631,0,0
2023-07-27,sz.300161,44.1,44.74,43.16,43.43,3741180,163518970.2,2.2189,-1.6308,0,0
2023-07-28,sz.300161,43.32,43.6,42.13,43.33,4160723,178318177.38,2.4677,-0.2303,0,0
2023-07-31,sz.300161,43.05,43.7,42.7,42.88,2837043,122405720.12,1.6827,-1.0385,0,0
2023-08-01,sz.300161,43.15,43.98,42.45,43.54,2902180,125957656.88,1.7213,1.5392,0,0
2023-08-02,sz.300161,43.79,46.03,43.56,45.5,5423243,244409941.67,3.2165,4.5016,0,0
2023-08-03,sz.300161,45.22,46.99,44.34,45.49,5456233,247746754.18,3.2361,-0.022,0,0
2023-08-04,sz.300161,45.4,46.5,45.2,46.01,3688700,168967409.0,2.1878,1.1431,0,0
2023-08-07,sz.300161,45.63,47.77,45.63,46.84,4458900,209665647.5,2.6446,1.804,0,0
2023-08-08,sz.300161,46.84,47.76,46.0,46.41,2469147,115299441.39,1.4645,-0.918,0,0
2023-08-09,sz.300161,46.11,46.48,44.52,44.89,2593835,117717310.82,1.5384,-3.2752,0,0
2023-08-10,sz.300161,44.88,45.5,44.71,45.12,1554550,69972488.5,0.922,0.5124,0,0
2023-08-11,sz.300161,45.42,45.42,43.74,43.75,1779261,78980844.8,1.0553,-3.0363,0,0
2023-08-14,sz.300161,43.55,44.89,43.22,44.82,1709550,75645235.94,1.0139,2.4457,0,0
2023-08-15,sz.300161,44.81,45.35,43.15,43.66,1602550,70217458.0,0.9505,-2.5881,0,0
2023-08-16,sz.300161,43.68,43.69,42.0,42.67,2615160,111730289.6,1.5511,-2.2675,0,0
2023-08-17,sz.300161,42.75,46.5,42.44,44.79,4883880,219109867.3,2.8966,4.9684,0,0
2023-08-18,sz.300161,44.72,44.85,42.57,42.6,2787905,121152493.35,1.6535,-4.8895,0,0
2023-08-21,sz.300161,42.6,43.35,42.0,42.17,1864402,79161994.44,1.1058,-1.0094,0,0
2023-08-22,sz.300161,42.23,44.13,41.58,43.88,3414839,146431226.79,2.0254,4.055,0,0
2023-08-23,sz.300161,43.82,43.82,42.38,42.82,2243500,96613736.0,1.3306,-2.4157,0,0
2023-08-24,sz.300161,42.84,44.17,42.5,42.8,2739500,118125581.0,1.6248,-0.0467,0,0
2023-08-25,sz.300161,42.79,42.8,40.62,40.9,2852212,117618346.6,1.6917,-4.4393,0,0
2023-08-28,sz.300161,43.0,43.82,40.69,41.0,3506548,146581835.8,2.0797,0.2445,0,0
2023-08-29,sz.300161,41.01,44.0,41.0,43.7,4452689,192035108.15,2.6409,6.5854,0,0
2023-08-30,sz.300161,43.98,46.64,43.5,45.74,5625039,256447536.27,3.3331,4.6682,0,0
2023-08-31,sz.300161,45.49,46.4,44.68,45.09,2973710,135128003.8,1.7621,-1.4211,0,0
2023-09-01,sz.300161,45.06,45.5,43.66,45.12,2695677,119854795.02,1.5973,0.0665,0,0
2023-09-04,sz.300161,45.26,47.6,44.63,47.6,6046134,280447015.2,3.5826,5.4965,0,0
2023-09-05,sz.300161,46.7,47.17,44.69,45.08,4916100,225656236.0,2.913,-5.2941,0,0
2023-09-06,sz.300161,44.59,47.03,44.15,47.03,4469077,204389788.73,2.6482,4.3256,0,0
2023-09-07,sz.300161,47.0,47.1,45.7,45.91,2746902,126939670.1,1.6277,-2.3815,0,0
2023-09-08,sz.300161,45.91,47.7,45.69,46.77,3563583,167142369.41,2.1116,1.8732,0,0
2023-09-11,sz.300161,47.16,47.7,45.76,47.21,3239500,151982045.0,1.9196,0.9408,0,0
2023-09-12,sz.300161,46.98,47.17,45.8,45.95,2746400,127462191.0,1.6274,-2.6689,0,0
2023-09-13,sz.300161,45.64,45.87,43.6,43.99,3057640,135590700.0,1.8118,-4.2655,0,0
2023-09-14,sz.300161,44.13,46.36,43.65,44.62,2699170,121959389.5,1.5994,1.4321,0,0
2023-09-15,sz.300161,46.5,47.36,44.66,45.16,3579485,163064368.0,2.121,1.2102,0,0
2023-09-18,sz.300161,43.8,45.56,42.04,45.22,3715485,163371376.95,2.2016,0.1329,0,0
2023-09-19,sz.300161,45.0,48.22,44.05,45.15,7258535,336371097.5,4.301,-0.1548,0,0
2023-09-20,sz.300161,43.1,44.48,43.04,43.89,4337330,189657616.2,2.5701,-2.7907,0,0
2023-09-21,sz.300161,43.4,43.58,41.71,42.78,3864900,164828613.0,2.2901,-2.529,0,0
2023-09-22,sz.300161,42.5,43.88,42.1,43.56,3153550,136879660.0,1.8686,1.8233,0,0
2023-09-25,sz.300161,44.26,45.5,43.51,44.18,4327452,192965995.1,2.5642,1.4233,0,0
2023-09-26,sz.300161,43.7,47.01,43.7,46.2,7952900,364217408.0,4.7125,4.5722,0,0
2023-09-27,sz.300161,45.87,45.9,44.5,44.72,5287100,237888035.0,3.1329,-3.2035,0,0
2023-09-28,sz.300161,44.75,44.89,42.9,43.7,4049350,176430703.0,2.3994,-2.2809,0,0
2023-10-09,sz.300161,43.36,43.6,42.51,43.45,2712810,116951502.8,1.6075,-0.5721,0,0
2023-10-10,sz.300161,43.44,43.87,42.51,43.47,3031564,131152201.44,1.7964,0.046,0,0
2023-10-11,sz.300161,43.39,44.28,42.81,43.53,2746701,119236181.48,1.6276,0.138,0,0
2023-10-12,sz.300161,43.88,43.88,42.91,42.95,1724300,74383012.0,1.0217,-1.3324,0,0
2023-10-13,sz.300161,42.51,42.76,40.85,41.74,2835295,118206937.7,1.6801,-2.8172,0,0
2023-10-16,sz.300161,41.58,41.68,39.88,40.49,2479100,100487276.0,1.469,-2.9947,0,0
2023-10-17,sz.300161,40.48,41.19,39.12,39.55,1736600,68809402.0,1.029,-2.3216,0,0
2023-10-18,sz.300161,39.51,39.55,38.3,38.36,1941611,74853908.15,1.1505,-3.0088,0,0
2023-10-19,sz.300161,38.3,39.49,37.88,38.53,2429800,94255224.0,1.4398,0.4432,0,0
