date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-19,sh.688787,69.9,73.3,69.9,70.7,1911380,136884061.98,4.6334,-0.4225,0,0
2023-10-20,sh.688787,70.08,71.29,67.66,67.77,1563495,107673652.49,3.7901,-4.1443,0,0
2023-10-23,sh.688787,67.64,67.87,63.67,64.25,1527325,99476762.32,3.7024,-5.194,0,0
2023-10-24,sh.688787,64.78,67.74,64.11,65.75,2012124,133377227.89,4.8777,2.3346,0,0
2023-10-25,sh.688787,65.93,68.47,65.82,66.42,1624946,109158484.63,3.9391,1.019,0,0
2023-10-26,sh.688787,66.04,67.79,65.1,66.77,1459923,96904972.49,3.5391,0.5269,0,0
2023-10-27,sh.688787,66.77,67.41,65.2,66.86,1491651,99103557.18,3.616,0.1348,0,0
2023-10-30,sh.688787,66.38,69.9,66.06,69.0,2105094,144354074.28,5.103,3.2007,0,0
2023-10-31,sh.688787,69.0,69.0,65.6,66.85,1923808,128536911.54,4.6636,-3.1159,0,0
2023-11-01,sh.688787,66.71,68.0,66.16,66.24,1075509,72037804.46,2.6072,-0.9125,0,0
2023-11-02,sh.688787,66.24,67.75,65.26,65.33,1293105,86135471.04,3.1347,-1.3738,0,0
2023-11-03,sh.688787,65.64,68.5,65.01,67.96,2237911,151175591.58,5.425,4.0257,0,0
2023-11-06,sh.688787,68.42,72.36,68.42,72.25,2182006,155341658.7,5.2895,6.3125,0,0
2023-11-07,sh.688787,72.5,74.55,71.27,73.71,2234437,163943029.37,5.4166,2.0208,0,0
2023-11-08,sh.688787,74.0,76.47,72.87,75.6,3189669,239908135.88,7.7322,2.5641,0,0
2023-11-09,sh.688787,75.5,77.98,74.17,74.6,2344269,177010067.84,5.6828,-1.3228,0,0
2023-11-10,sh.688787,74.21,74.91,72.35,72.35,2042960,149922339.02,4.9524,-3.0161,0,0
2023-11-13,sh.688787,73.07,78.96,72.8,75.9,3324582,253592969.24,8.0592,4.9067,0,0
2023-11-14,sh.688787,77.08,83.66,75.6,81.75,5827218,463343315.97,14.126,7.7075,0,0
2023-11-15,sh.688787,81.54,81.79,77.6,78.32,4059123,321160792.55,9.8399,-4.1957,0,0
2023-11-16,sh.688787,78.11,78.59,76.51,76.6,1924376,148983987.17,4.665,-2.1961,0,0
2023-11-17,sh.688787,76.17,77.08,75.02,76.7,1999664,152175445.52,4.8475,0.1305,0,0
2023-11-20,sh.688787,76.29,78.46,75.8,77.29,1850669,143049047.91,4.4863,0.7692,0,0
2023-11-21,sh.688787,79.54,81.34,76.03,76.32,2557904,200646583.59,6.2007,-1.255,0,0
2023-11-22,sh.688787,76.06,83.5,76.06,77.99,4669366,372487090.94,11.3192,2.1882,0,0
2023-11-23,sh.688787,75.82,78.3,73.5,77.39,3404409,258026939.8,8.2528,-0.7693,0,0
2023-11-24,sh.688787,76.19,78.27,73.0,73.51,2467821,184228395.77,5.9823,-5.0136,0,0
2023-11-27,sh.688787,73.01,76.51,72.95,74.12,2151906,160720304.85,5.2165,0.8298,0,0
2023-11-28,sh.688787,74.63,76.27,72.06,74.45,2043138,151614054.34,4.9528,0.4452,0,0
2023-11-29,sh.688787,73.99,74.58,72.2,72.5,1644005,119962049.46,3.9853,-2.6192,0,0
2023-11-30,sh.688787,72.79,73.24,70.3,71.0,1734925,123734272.22,4.2057,-2.069,0,0
2023-12-01,sh.688787,71.06,79.39,70.64,77.7,3614862,272561844.5,8.7629,9.4366,0,0
2023-12-04,sh.688787,76.9,78.77,76.0,77.72,2571337,199886386.53,6.2333,0.0257,0,0
2023-12-05,sh.688787,77.0,77.0,72.91,72.97,2107604,156644702.11,5.1091,-6.1117,0,0
2023-12-06,sh.688787,72.51,75.66,71.11,73.64,1917681,141009469.88,4.6487,0.9182,0,0
2023-12-07,sh.688787,73.1,81.88,73.1,78.37,4289870,334793977.96,10.3992,6.4231,0,0
2023-12-08,sh.688787,79.94,83.29,77.86,79.79,4367474,349849611.32,10.5874,1.8119,0,0
2023-12-11,sh.688787,81.7,82.48,79.5,82.13,3578248,289686405.69,8.6742,2.9327,0,0
2023-12-12,sh.688787,84.09,84.5,80.4,81.22,3088111,252174525.12,7.486,-1.108,0,0
2023-12-13,sh.688787,80.8,84.88,80.0,81.02,3613592,297024731.42,8.7598,-0.2462,0,0
2023-12-14,sh.688787,81.03,81.61,77.5,77.85,2621860,207875315.48,6.3557,-3.9126,0,0
2023-12-15,sh.688787,78.01,79.5,76.4,77.8,1665760,129752890.63,4.038,-0.0642,0,0
2023-12-18,sh.688787,78.0,83.75,77.89,78.93,2743269,221299328.76,6.6501,1.4524,0,0
2023-12-19,sh.688787,79.74,80.95,76.0,79.11,1824919,144013726.83,4.4239,0.2281,0,0
2023-12-20,sh.688787,79.2,79.2,75.71,75.8,1742343,134228921.59,4.2237,-4.184,0,0
2023-12-21,sh.688787,75.52,77.0,73.1,74.95,2364554,177205954.54,5.732,-1.1214,0,0
2023-12-22,sh.688787,74.58,74.7,70.16,70.68,2611790,188030094.6,6.3313,-5.6971,0,0
2023-12-25,sh.688787,70.87,73.2,70.2,71.02,1270273,90968849.51,3.0793,0.481,0,0
2023-12-26,sh.688787,71.0,71.84,68.5,68.99,1331059,92583398.49,3.2267,-2.8583,0,0
2023-12-27,sh.688787,68.8,70.95,68.58,69.8,1013934,70762003.4,2.4579,1.1741,0,0
2023-12-28,sh.688787,69.7,72.21,68.0,71.29,1481431,104708972.94,3.5912,2.1347,0,0
2023-12-29,sh.688787,71.2,73.61,71.2,72.1,1303216,94540020.68,3.1592,1.1362,0,0
2024-01-02,sh.688787,72.38,72.48,69.88,70.81,1462691,103989165.52,3.5458,-1.7892,0,0
2024-01-03,sh.688787,70.76,70.93,69.26,70.03,780799,54709488.08,1.8928,-1.1015,0,0
2024-01-04,sh.688787,70.1,70.72,68.8,68.9,1116030,77755280.64,2.7054,-1.6136,0,0
2024-01-05,sh.688787,69.39,69.83,66.1,66.56,1254780,85061962.82,3.0418,-3.3962,0,0
2024-01-08,sh.688787,66.0,66.58,64.46,64.51,1008344,65832995.59,2.4444,-3.0799,0,0
2024-01-09,sh.688787,65.06,67.79,65.06,66.0,1444635,95691315.51,3.502,2.3097,0,0
2024-01-10,sh.688787,66.2,66.33,63.78,64.55,901329,58504621.4,2.1849,-2.197,0,0
2024-01-11,sh.688787,63.98,67.01,63.96,66.53,1130744,74753303.59,2.7411,3.0674,0,0
2024-01-12,sh.688787,66.38,66.72,64.41,64.57,859186,56183487.66,2.0828,-2.946,0,0
2024-01-15,sh.688787,64.29,65.2,61.23,62.01,1727915,108565920.7,4.1887,-3.9647,0,0
2024-01-16,sh.688787,61.98,61.98,59.99,61.73,1251706,76070392.09,3.0343,-0.4515,0,0
2024-01-17,sh.688787,61.48,61.94,59.65,59.72,820230,49926790.45,1.9884,-3.2561,0,0
2024-01-18,sh.688787,59.56,61.73,59.02,61.48,1500473,90552551.22,3.6374,2.9471,0,0
2024-01-19,sh.688787,61.2,62.0,59.4,59.49,1102595,66627814.05,2.6728,-3.2368,0,0
2024-01-22,sh.688787,59.46,60.06,55.19,55.7,1157408,66591659.24,2.8057,-6.3708,0,0
2024-01-23,sh.688787,55.7,59.4,55.32,58.8,1617400,93237319.49,3.9208,5.5655,0,0
2024-01-24,sh.688787,58.6,59.2,54.99,56.95,1615494,91479362.47,3.9162,-3.1463,0,0
2024-01-25,sh.688787,57.05,59.87,55.81,59.02,1524572,89029936.39,3.6958,3.6348,0,0
2024-01-26,sh.688787,59.02,60.4,58.03,58.2,1233312,73216213.14,2.9897,-1.3894,0,0
2024-01-29,sh.688787,57.95,64.8,55.6,60.71,3174563,191096161.13,7.6956,4.3127,0,0
2024-01-30,sh.688787,60.0,65.3,58.51,62.76,3279443,205746587.99,7.9498,3.3767,0,0
2024-01-31,sh.688787,60.76,62.77,52.9,53.0,3062224,178357773.88,7.4233,-15.5513,0,1
2024-02-01,sh.688787,53.05,56.4,51.28,52.79,1890631,101075258.88,4.5831,-0.3962,0,0
2024-02-02,sh.688787,52.52,54.27,46.11,48.62,3022952,151994096.2,7.3281,-7.8992,0,0
2024-02-05,sh.688787,47.81,47.89,39.95,40.11,2965645,126560023.6,7.1891,-17.5031,0,1
2024-02-06,sh.688787,39.53,43.5,37.23,42.1,2533224,102923105.21,6.1409,4.9614,0,0
2024-02-07,sh.688787,42.1,43.6,39.79,40.17,2325979,97065984.28,5.6385,-4.5843,0,0
2024-02-08,sh.688787,40.01,45.77,40.01,45.25,2581343,111186116.77,6.2575,12.6463,1,0
2024-02-19,sh.688787,49.0,54.3,48.0,54.3,3546986,184722104.5,8.5984,20.0,1,0
2024-02-20,sh.688787,54.0,54.15,51.67,52.44,2676428,141539683.34,6.488,-3.4254,0,0
2024-02-21,sh.688787,51.69,56.57,50.59,53.25,2930370,158082838.1,7.1036,1.5446,0,0
2024-02-22,sh.688787,54.51,55.9,53.53,54.85,2305495,126369595.99,5.5888,3.0047,0,0
2024-02-23,sh.688787,56.0,57.9,54.53,56.99,2679545,150795250.14,6.4956,3.9015,0,0
2024-02-26,sh.688787,56.02,58.6,56.01,57.25,2484722,143333621.42,6.0233,0.4562,0,0
2024-02-27,sh.688787,57.29,60.0,55.8,59.84,3128017,181820135.42,7.5827,4.524,0,0
2024-02-28,sh.688787,60.03,62.76,53.0,54.39,4078490,243092222.13,9.8868,-9.1076,0,0
2024-02-29,sh.688787,53.0,58.56,52.88,57.95,3137570,178048873.74,7.6059,6.5453,0,0
2024-03-01,sh.688787,58.0,69.54,58.0,66.56,6722384,437697078.71,16.296,14.8576,1,0
2024-03-04,sh.688787,67.27,68.65,63.2,66.57,5300633,347329977.23,12.8495,0.015,0,0
2024-03-05,sh.688787,64.08,68.66,64.0,64.76,4301608,282732773.38,10.4277,-2.7189,0,0
2024-03-06,sh.688787,64.81,66.19,63.64,64.22,2372024,154095861.93,5.7501,-0.8338,0,0
2024-03-07,sh.688787,63.96,64.68,58.94,60.17,3011320,185917865.77,7.2999,-6.3064,0,0
2024-03-08,sh.688787,60.01,61.31,59.21,61.0,1667896,100950357.02,4.0432,1.3794,0,0
2024-03-11,sh.688787,60.09,61.74,59.3,61.74,1529426,93044309.8,3.7075,1.2131,0,0
2024-03-12,sh.688787,62.47,63.9,62.13,62.54,2092191,131838460.83,5.0718,1.2958,0,0
2024-03-13,sh.688787,63.8,67.99,63.0,65.0,3467338,226183475.92,8.4053,3.9335,0,0
2024-03-14,sh.688787,65.0,72.72,64.16,69.93,5967532,412057958.4,14.4661,7.5846,0,0
2024-03-15,sh.688787,69.97,74.5,68.09,72.85,4360698,314433657.51,10.5709,4.1756,0,0
2024-03-18,sh.688787,71.0,72.15,69.5,71.99,3100944,219567864.88,7.5171,-1.1805,0,0
2024-03-19,sh.688787,70.8,75.99,70.77,71.01,3136566,230384451.02,7.6035,-1.3613,0,0
2024-03-20,sh.688787,71.63,85.21,71.63,85.21,7300607,581929654.44,17.6977,19.9972,1,0
2024-03-21,sh.688787,91.0,99.86,89.85,89.9,10772749,1008163802.64,26.1146,5.504,0,0
2024-03-22,sh.688787,88.74,99.6,87.02,92.71,8925947,820228935.44,21.6377,3.1257,0,0
2024-03-25,sh.688787,88.68,88.84,80.1,81.19,6172677,518550590.26,14.9634,-12.4258,0,1
2024-03-26,sh.688787,80.88,82.53,74.74,75.62,4738893,369256200.2,11.4877,-6.8605,0,0
2024-03-27,sh.688787,75.7,75.93,70.77,71.11,3145198,229517963.26,7.6244,-5.964,0,0
2024-03-28,sh.688787,70.68,76.03,70.01,74.4,4682848,342747873.1,11.3519,4.6266,0,0
2024-03-29,sh.688787,73.93,73.93,71.29,72.63,2659402,192909767.93,6.4468,-2.379,0,0
2024-04-01,sh.688787,72.63,74.3,72.15,74.01,2316269,170215383.21,5.615,1.9,0,0
2024-04-02,sh.688787,73.7,78.49,71.48,76.0,3850176,286974005.65,9.3334,2.6888,0,0
2024-04-03,sh.688787,75.0,75.0,70.18,71.5,2418918,175910833.09,5.8638,-5.9211,0,0
2024-04-08,sh.688787,70.9,70.9,67.48,67.48,1963250,134889095.81,4.7592,-5.6224,0,0
2024-04-09,sh.688787,67.5,68.49,65.01,65.89,1827055,120991978.89,4.429,-2.3563,0,0
2024-04-10,sh.688787,65.91,66.38,63.1,63.73,1511789,97307360.59,3.6648,-3.2782,0,0
2024-04-11,sh.688787,63.01,69.61,63.01,67.5,2967234,199479874.56,7.193,5.9156,0,0
2024-04-12,sh.688787,66.93,69.45,66.02,66.4,1853583,125716770.0,4.4933,-1.6296,0,0
2024-04-15,sh.688787,65.75,66.89,60.81,62.03,2463917,155642430.74,5.9729,-6.5813,0,0
2024-04-16,sh.688787,61.02,61.2,54.44,54.48,2387265,135487924.8,5.7871,-12.1715,0,1
2024-04-17,sh.688787,56.44,60.55,56.44,60.37,2038152,120628855.84,4.9408,10.8113,1,0
2024-04-18,sh.688787,59.8,60.47,57.89,58.5,1639894,96883210.9,3.9753,-3.0976,0,0
2024-04-19,sh.688787,58.5,58.5,56.02,57.01,1098769,62698443.1,2.6636,-2.547,0,0
2024-04-22,sh.688787,54.77,56.99,53.77,56.49,1072804,59710738.56,2.6006,-0.9121,0,0
2024-04-23,sh.688787,56.6,58.58,56.6,57.54,1124030,65048086.07,2.7248,1.8587,0,0
2024-04-24,sh.688787,59.0,61.22,57.97,60.46,2029885,121981291.82,4.9207,5.0747,0,0
2024-04-25,sh.688787,59.99,63.55,59.6,62.0,2546266,157931089.9,6.1725,2.5471,0,0
2024-04-26,sh.688787,62.5,65.88,62.5,64.89,2395908,154136386.86,5.808,4.6613,0,0
2024-04-29,sh.688787,65.56,68.68,65.56,66.8,2421597,162628808.18,5.8703,2.9434,0,0
2024-04-30,sh.688787,67.2,68.49,65.2,66.33,2295977,153403698.03,5.5658,-0.7036,0,0
2024-05-06,sh.688787,68.0,69.2,67.68,67.86,1806566,123619422.2,4.3794,2.3066,0,0
2024-05-07,sh.688787,69.8,71.9,67.5,67.83,2588770,181371955.99,6.2755,-0.0442,0,0
2024-05-08,sh.688787,67.23,67.89,64.83,65.2,2040824,134791116.66,4.9472,-3.8773,0,0
2024-05-09,sh.688787,65.4,66.85,65.2,65.97,1466144,96690462.93,3.5541,1.181,0,0
2024-05-10,sh.688787,66.0,67.4,63.8,63.96,1516033,98447393.27,3.6751,-3.0468,0,0
2024-05-13,sh.688787,63.78,69.56,63.0,67.89,3392708,226610038.27,8.2244,6.1445,0,0
2024-05-14,sh.688787,70.3,71.9,66.5,66.85,2585291,176284859.04,6.2671,-1.5319,0,0
2024-05-15,sh.688787,65.7,66.14,63.5,63.51,2143012,137858571.14,5.195,-4.9963,0,0
2024-05-16,sh.688787,63.74,64.8,62.5,62.71,1470738,93560227.6,3.5653,-1.2596,0,0
2024-05-17,sh.688787,62.9,63.17,61.16,62.46,1202057,74851723.54,2.914,-0.3987,0,0
2024-05-20,sh.688787,62.46,65.0,61.46,63.83,1416295,90276304.43,3.4333,2.1934,0,0
2024-05-21,sh.688787,63.5,64.4,62.48,62.7,1095081,69264383.3,2.6546,-1.7703,0,0
2024-05-22,sh.688787,62.2,63.21,61.72,62.59,827751,51508578.3,2.0066,-0.1754,0,0
2024-05-23,sh.688787,62.66,63.87,62.0,62.08,1506428,94836326.95,3.6518,-0.8148,0,0
2024-05-24,sh.688787,62.5,62.67,60.0,60.05,1357165,82610614.4,3.29,-3.27,0,0
2024-05-27,sh.688787,60.05,60.87,58.31,60.85,1166892,69453456.0,2.8287,1.3322,0,0
2024-05-28,sh.688787,60.62,61.64,59.68,59.68,748547,45307934.87,1.8146,-1.9228,0,0
2024-05-29,sh.688787,59.45,60.49,58.8,59.15,745490,44343620.13,1.8072,-0.8881,0,0
2024-05-30,sh.688787,59.09,60.63,58.1,59.96,920236,55156415.3,2.2308,1.3694,0,0
2024-05-31,sh.688787,59.9,61.43,59.6,60.63,799288,48559390.87,1.9376,1.1174,0,0
2024-06-03,sh.688787,61.0,61.22,58.59,58.85,1033415,61729289.62,2.5051,-2.9358,0,0
2024-06-04,sh.688787,58.53,58.76,56.25,57.01,1322921,75317806.79,3.2069,-3.1266,0,0
2024-06-05,sh.688787,56.59,57.44,55.44,55.45,922744,52066479.1,2.2369,-2.7364,0,0
2024-06-06,sh.688787,55.55,56.09,52.4,52.62,1678939,90184675.86,4.07,-5.1037,0,0
2024-06-07,sh.688787,54.48,54.88,53.24,54.36,917986,49568215.83,2.2253,3.3067,0,0
2024-06-11,sh.688787,54.27,55.49,53.34,55.43,837132,45809430.01,2.0293,1.9684,0,0
2024-06-12,sh.688787,55.45,57.74,55.45,57.2,1059794,60453914.98,2.5691,3.1932,0,0
2024-06-13,sh.688787,56.68,59.44,56.5,58.57,1198546,69839912.96,2.9054,2.3951,0,0
2024-06-14,sh.688787,58.59,59.0,57.25,57.93,1006136,58340912.84,2.439,-1.0927,0,0
2024-06-17,sh.688787,58.06,60.2,57.28,58.74,1584625,93950563.32,3.8413,1.3982,0,0
2024-06-18,sh.688787,58.22,59.78,58.0,59.09,1233291,72839554.25,2.9897,0.5958,0,0
2024-06-19,sh.688787,59.19,59.87,57.5,57.5,1304987,76109279.26,3.1635,-2.6908,0,0
2024-06-20,sh.688787,57.51,59.06,57.3,57.43,1283130,74594883.91,3.1105,-0.1217,0,0
2024-06-21,sh.688787,56.66,57.0,55.2,56.5,886037,49857610.51,2.1479,-1.6194,0,0
2024-06-24,sh.688787,56.02,56.15,52.8,52.8,1021536,55309666.52,2.4763,-6.5487,0,0
2024-06-25,sh.688787,52.8,53.81,50.65,51.18,989983,51161528.99,2.3999,-3.0682,0,0
2024-06-26,sh.688787,51.25,59.85,51.25,59.19,3298272,189228735.8,7.9955,15.6506,1,0
2024-06-27,sh.688787,56.27,58.44,55.8,55.91,2306191,131912346.24,5.5905,-5.5415,0,0
2024-06-28,sh.688787,55.27,57.0,54.7,54.88,1515707,84500412.82,3.6743,-1.8422,0,0
2024-07-01,sh.688787,54.17,55.71,53.28,54.71,1512341,82153036.77,3.6661,-0.3098,0,0
2024-07-02,sh.688787,55.01,56.78,54.6,55.2,1550642,86417732.83,3.759,0.8956,0,0
2024-07-03,sh.688787,55.1,55.19,53.5,53.86,1130917,61284056.82,2.7415,-2.4275,0,0
2024-07-04,sh.688787,53.86,55.35,52.53,52.69,1125877,60391129.47,2.7293,-2.1723,0,0
2024-07-05,sh.688787,52.7,53.85,51.11,52.79,954396,50318870.13,2.3136,0.1898,0,0
2024-07-08,sh.688787,52.0,53.35,51.6,52.31,856361,44681286.73,2.0759,-0.9093,0,0
2024-07-09,sh.688787,52.21,54.47,51.4,54.16,1254571,66456718.24,3.0413,3.5366,0,0
2024-07-10,sh.688787,53.8,56.74,53.6,54.9,1582871,87685484.46,3.8371,1.3663,0,0
2024-07-11,sh.688787,55.88,57.9,55.37,56.69,1566315,88078022.26,3.797,3.2605,0,0
2024-07-12,sh.688787,56.67,57.7,56.0,56.32,1191163,67574157.87,2.8875,-0.6527,0,0
2024-07-15,sh.688787,56.1,56.6,54.18,54.34,898928,49605714.05,2.1791,-3.5156,0,0
2024-07-16,sh.688787,54.02,56.35,53.75,56.29,1273221,70481443.69,3.0865,3.5885,0,0
2024-07-17,sh.688787,56.0,57.63,55.36,55.42,1287896,73167402.13,3.122,-1.5456,0,0
2024-07-18,sh.688787,55.0,55.0,52.0,53.98,1397067,74302271.41,3.3867,-2.5983,0,0
2024-07-19,sh.688787,53.98,55.61,53.58,54.75,890266,48885224.27,2.1581,1.4265,0,0
2024-07-22,sh.688787,54.75,55.48,54.07,54.4,953326,52152409.68,2.311,-0.6393,0,0
2024-07-23,sh.688787,54.6,54.96,52.0,52.21,1012297,53970683.96,2.4539,-4.0257,0,0
2024-07-24,sh.688787,52.08,52.83,51.25,51.3,870638,45192033.53,2.1105,-1.743,0,0
2024-07-25,sh.688787,51.0,51.78,50.15,51.12,606863,30878882.54,1.4711,-0.3509,0,0
2024-07-26,sh.688787,50.8,52.44,50.8,52.0,570148,29502294.82,1.3821,1.7214,0,0
2024-07-29,sh.688787,52.1,52.1,50.72,50.84,711219,36572794.94,1.7241,-2.2308,0,0
2024-07-30,sh.688787,51.0,51.24,50.01,50.15,956988,48237325.81,2.3199,-1.3572,0,0
2024-07-31,sh.688787,50.15,52.33,50.08,52.11,1459766,75409445.64,3.5387,3.9083,0,0
2024-08-01,sh.688787,52.2,52.73,50.65,51.2,1368100,70335423.24,3.3165,-1.7463,0,0
2024-08-02,sh.688787,50.28,51.19,48.53,48.55,1819132,90413781.35,4.4098,-5.1758,0,0
2024-08-05,sh.688787,47.0,48.28,44.6,44.7,1795183,83035224.46,4.3518,-7.93,0,0
2024-08-06,sh.688787,45.42,46.46,44.54,44.86,1431574,64943185.87,3.4703,0.3579,0,0
2024-08-07,sh.688787,45.5,45.98,45.01,45.24,896613,40844858.16,2.1735,0.8471,0,0
2024-08-08,sh.688787,45.0,45.18,42.84,43.75,1220153,53428124.12,2.9578,-3.2935,0,0
2024-08-09,sh.688787,44.52,44.8,43.42,43.49,821065,35985967.08,1.9904,-0.5943,0,0
2024-08-12,sh.688787,43.25,43.97,42.7,43.25,726839,31412432.27,1.762,-0.5519,0,0
2024-08-13,sh.688787,42.85,43.82,42.72,43.82,573645,24847926.52,0.9509,1.3179,0,0
2024-08-14,sh.688787,44.46,44.46,43.23,43.79,673857,29501824.15,1.117,-0.0685,0,0
2024-08-15,sh.688787,43.68,45.3,43.04,44.34,841963,37292058.55,1.3957,1.256,0,0
2024-08-16,sh.688787,44.22,45.24,44.04,44.61,753713,33672049.07,1.2494,0.6089,0,0
2024-08-19,sh.688787,44.72,45.1,44.01,44.12,644665,28677283.67,1.0686,-1.0984,0,0
2024-08-20,sh.688787,44.11,44.11,42.96,43.08,652908,28295582.82,1.0823,-2.3572,0,0
2024-08-21,sh.688787,42.8,43.63,42.8,43.08,529943,22922036.86,0.8785,0.0,0,0
2024-08-22,sh.688787,43.19,43.79,42.11,42.25,751663,31997017.37,1.246,-1.9266,0,0
2024-08-23,sh.688787,42.18,42.78,41.14,42.28,721038,30434432.16,1.1953,0.071,0,0
2024-08-26,sh.688787,42.38,42.99,41.82,42.7,565808,24043915.09,0.9379,0.9934,0,0
2024-08-27,sh.688787,42.44,42.87,41.42,41.59,592602,24854657.81,0.9823,-2.5995,0,0
2024-08-28,sh.688787,41.5,42.22,40.78,41.91,581279,24160249.42,0.9636,0.7694,0,0
2024-08-29,sh.688787,40.08,42.47,40.08,42.21,802504,33472362.32,1.3303,0.7158,0,0
2024-08-30,sh.688787,42.3,43.99,42.0,43.4,1251711,54361335.77,2.0749,2.8192,0,0
2024-09-02,sh.688787,43.4,43.8,41.3,41.3,956466,40527093.34,1.5855,-4.8387,0,0
2024-09-03,sh.688787,41.3,45.05,41.3,43.31,1918324,83632355.03,3.18,4.8668,0,0
2024-09-04,sh.688787,43.25,43.29,42.29,42.71,933366,39952052.47,1.5472,-1.3854,0,0
2024-09-05,sh.688787,42.9,44.44,42.8,43.87,1245536,54406674.53,2.0647,2.716,0,0
2024-09-06,sh.688787,43.85,44.6,42.0,42.08,1059253,45310826.87,1.7559,-4.0802,0,0
2024-09-09,sh.688787,41.71,42.44,41.3,42.19,625575,26177140.2,1.037,0.2614,0,0
2024-09-10,sh.688787,42.21,43.8,41.38,43.33,933719,39797181.09,1.5478,2.7021,0,0
2024-09-11,sh.688787,43.68,45.24,43.02,44.33,1369853,60602147.4,2.2708,2.3079,0,0
2024-09-12,sh.688787,44.5,45.47,43.74,43.77,1291207,57515308.83,2.1404,-1.2633,0,0
2024-09-13,sh.688787,43.81,44.18,42.66,42.76,842862,36472764.17,1.3972,-2.3075,0,0
2024-09-18,sh.688787,42.77,42.77,40.67,41.73,950937,39448358.89,1.5764,-2.4088,0,0
2024-09-19,sh.688787,41.99,42.95,41.5,42.59,862204,36576984.7,1.4293,2.0609,0,0
2024-09-20,sh.688787,42.59,43.5,42.3,42.71,671729,28769722.3,1.1135,0.2818,0,0
2024-09-23,sh.688787,42.68,43.3,41.84,42.55,700435,29925546.38,1.1611,-0.3746,0,0
2024-09-24,sh.688787,42.57,44.6,41.81,44.6,1476885,64401194.28,2.4482,4.8179,0,0
2024-09-25,sh.688787,45.66,47.16,45.2,45.54,2105276,96876738.61,3.4899,2.1076,0,0
2024-09-26,sh.688787,45.83,46.67,45.02,46.67,1678044,76931671.19,2.7817,2.4813,0,0
2024-09-27,sh.688787,48.0,50.5,47.6,50.36,1525241,74608681.91,2.5284,7.9066,0,0
2024-09-30,sh.688787,53.74,60.09,53.74,60.08,4279677,245711039.1,7.0943,19.301,1,0
2024-10-08,sh.688787,72.1,72.1,62.51,71.7,4932859,342279545.81,8.1771,19.3409,1,0
2024-10-09,sh.688787,67.8,68.79,61.88,62.1,3971385,260030895.47,6.5833,-13.3891,0,1
2024-10-10,sh.688787,65.52,67.1,61.8,62.41,2803123,179856905.66,4.6467,0.4992,0,0
2024-10-11,sh.688787,60.09,62.48,54.8,55.7,2353612,135710952.92,3.9015,-10.7515,0,1
2024-10-14,sh.688787,56.0,58.0,54.67,57.99,1902250,107596170.48,3.1533,4.1113,0,0
2024-10-15,sh.688787,57.9,59.84,56.18,56.18,1983002,115536635.09,3.2872,-3.1212,0,0
2024-10-16,sh.688787,55.0,57.55,54.77,56.31,1436082,80786655.08,2.3806,0.2314,0,0
2024-10-17,sh.688787,57.5,63.58,57.5,59.66,3832914,233487060.12,6.3538,5.9492,0,0
2024-10-18,sh.688787,59.0,65.19,57.57,62.66,4412159,267828639.64,7.314,5.0285,0,0
2024-10-21,sh.688787,63.51,65.3,62.13,63.02,3431045,218712870.84,5.6876,0.5745,0,0
2024-10-22,sh.688787,63.15,68.0,62.57,64.72,3836571,252581909.7,6.3598,2.6976,0,0
2024-10-23,sh.688787,64.2,67.87,62.61,64.2,2743870,179195787.61,4.5485,-0.8035,0,0
2024-10-24,sh.688787,66.66,66.98,62.8,62.95,2208036,142092321.53,3.6602,-1.947,0,0
2024-10-25,sh.688787,62.77,64.11,62.2,62.91,1906966,120143570.5,3.1611,-0.0635,0,0
2024-10-28,sh.688787,65.2,72.03,64.28,72.03,6332868,434512840.79,10.4979,14.4969,1,0
2024-10-29,sh.688787,74.28,74.29,65.9,67.0,5725373,397582871.2,9.4909,-6.9832,0,0
2024-10-30,sh.688787,67.05,70.7,66.62,67.47,3374167,232840506.91,5.5933,0.7015,0,0
2024-10-31,sh.688787,66.8,67.29,62.91,66.1,2844274,186720212.59,4.7149,-2.0305,0,0
2024-11-01,sh.688787,66.96,69.94,62.25,62.26,3540707,233445712.05,5.8694,-5.8094,0,0
2024-11-04,sh.688787,62.65,64.17,61.32,63.8,1496079,94192765.27,2.48,2.4735,0,0
2024-11-05,sh.688787,63.68,67.37,62.72,66.95,2370761,155742302.63,3.93,4.9373,0,0
2024-11-06,sh.688787,66.66,70.49,66.0,67.8,3170583,217295560.73,5.2558,1.2696,0,0
2024-11-07,sh.688787,66.7,68.25,65.53,68.25,2012045,134494838.2,3.3353,0.6637,0,0
2024-11-08,sh.688787,69.24,70.81,68.09,68.09,2542026,176114794.65,4.2139,-0.2344,0,0
2024-11-11,sh.688787,67.43,74.2,67.27,73.33,3832667,276381911.7,6.3533,7.6957,0,0
2024-11-12,sh.688787,73.48,78.16,72.05,74.0,4260786,319422116.66,7.063,0.9137,0,0
2024-11-13,sh.688787,73.05,88.8,73.0,88.8,9109143,777742365.54,15.1001,20.0,1,0
2024-11-14,sh.688787,87.94,87.94,77.88,78.89,6790858,561589208.53,11.2571,-11.1599,0,1
2024-11-15,sh.688787,79.0,90.88,79.0,82.59,7055563,601823363.08,11.6959,4.6901,0,0
