date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-09,sh.688162,29.13,30.28,29.13,29.44,470356,13980096.92,0.9675,1.0642,0,0
2024-01-10,sh.688162,29.31,29.63,28.65,29.31,488543,14234805.06,1.0049,-0.4416,0,0
2024-01-11,sh.688162,29.24,30.15,29.17,30.0,434366,12896087.52,0.8934,2.3541,0,0
2024-01-12,sh.688162,29.8,30.37,29.39,29.46,439212,13115982.78,0.9034,-1.8,0,0
2024-01-15,sh.688162,29.18,29.38,28.7,28.86,496723,14371723.22,1.0217,-2.0367,0,0
2024-01-16,sh.688162,28.98,28.98,28.41,28.8,416535,11950880.67,0.8568,-0.2079,0,0
2024-01-17,sh.688162,28.8,28.93,27.89,27.95,447351,12637503.0,0.9202,-2.9514,0,0
2024-01-18,sh.688162,28.17,28.18,26.7,27.7,727126,19841926.97,1.4956,-0.8945,0,0
2024-01-19,sh.688162,27.71,27.95,27.11,27.11,387391,10616930.57,0.7968,-2.13,0,0
2024-01-22,sh.688162,27.05,27.11,25.21,25.24,864283,22545550.22,1.7777,-6.8978,0,0
2024-01-23,sh.688162,25.24,25.69,24.57,25.08,671028,16802839.97,1.3802,-0.6339,0,0
2024-01-24,sh.688162,25.21,25.41,24.29,25.25,618166,15420961.37,1.2715,0.6778,0,0
2024-01-25,sh.688162,25.16,26.44,24.82,26.09,489548,12595746.07,1.007,3.3267,0,0
2024-01-26,sh.688162,26.0,26.43,25.45,25.74,464691,12047620.26,0.9558,-1.3415,0,0
2024-01-29,sh.688162,25.7,26.15,25.01,25.01,320882,8142921.44,0.66,-2.8361,0,0
2024-01-30,sh.688162,25.03,25.05,23.79,23.87,445643,10860624.89,0.9166,-4.5582,0,0
2024-01-31,sh.688162,21.0,23.8,21.0,21.08,1551157,34056814.11,3.1906,-11.6883,0,1
2024-02-01,sh.688162,20.97,21.67,20.58,20.6,1033373,21633145.42,2.1255,-2.277,0,0
2024-02-02,sh.688162,20.64,21.03,18.55,19.15,1184625,23397703.33,2.4367,-7.0388,0,0
2024-02-05,sh.688162,19.15,19.16,16.3,17.4,1546473,27206020.03,3.1809,-9.1384,0,0
2024-02-06,sh.688162,17.01,18.95,15.91,18.26,1530310,26493443.49,3.1477,4.9425,0,0
2024-02-07,sh.688162,18.11,18.52,17.16,17.24,1339452,23877826.15,2.7551,-5.586,0,0
2024-02-08,sh.688162,17.24,19.31,17.15,19.18,1175650,21528981.82,2.4182,11.2529,1,0
2024-02-19,sh.688162,18.95,19.99,18.95,19.76,838143,16466827.89,1.724,3.024,0,0
2024-02-20,sh.688162,19.8,20.16,19.29,19.99,615212,12142253.29,1.2654,1.164,0,0
2024-02-21,sh.688162,20.17,20.88,19.52,20.36,772307,15878081.94,1.5886,1.8509,0,0
2024-02-22,sh.688162,20.53,20.85,20.29,20.73,591310,12176961.36,1.2163,1.8173,0,0
2024-02-23,sh.688162,20.83,21.55,20.74,21.5,850749,18052216.55,1.7499,3.7144,0,0
2024-02-26,sh.688162,21.93,23.4,21.83,22.43,1573900,35400266.17,3.2374,4.3256,0,0
2024-02-27,sh.688162,22.31,24.49,21.9,23.87,1991226,46687657.02,4.0958,6.42,0,0
2024-02-28,sh.688162,23.92,24.37,21.39,21.4,2134838,49037110.13,4.3911,-10.3477,0,1
2024-02-29,sh.688162,21.3,22.22,21.22,22.2,1866716,40553927.05,3.8396,3.7383,0,0
2024-03-01,sh.688162,22.2,22.55,21.99,22.33,1318862,29309606.27,2.7128,0.5856,0,0
2024-03-04,sh.688162,22.32,22.65,21.69,22.15,861643,19029116.36,1.7723,-0.8061,0,0
2024-03-05,sh.688162,22.14,22.14,21.26,21.37,779474,16822066.36,1.6033,-3.5214,0,0
2024-03-06,sh.688162,21.37,21.98,21.11,21.62,681096,14659178.94,1.4009,1.1699,0,0
2024-03-07,sh.688162,21.71,22.57,21.62,21.75,1169233,25897032.51,2.405,0.6013,0,0
2024-03-08,sh.688162,22.08,22.19,21.32,21.56,658383,14211219.55,1.3542,-0.8736,0,0
2024-03-11,sh.688162,21.88,22.34,21.32,22.25,811873,17814592.86,1.6699,3.2004,0,0
2024-03-12,sh.688162,22.59,22.89,21.98,22.75,1094652,24590730.05,2.2516,2.2472,0,0
2024-03-13,sh.688162,22.75,23.21,22.45,22.83,899926,20547123.34,1.8511,0.3516,0,0
2024-03-14,sh.688162,22.72,22.96,21.9,22.38,652956,14624212.93,1.3431,-1.9711,0,0
2024-03-15,sh.688162,22.3,22.49,22.0,22.42,794103,17664608.49,1.6334,0.1787,0,0
2024-03-18,sh.688162,22.85,22.91,22.5,22.87,674664,15331014.23,1.3877,2.0071,0,0
2024-03-19,sh.688162,22.87,24.24,22.78,24.1,2454113,58236915.94,5.0479,5.3782,0,0
2024-03-20,sh.688162,24.01,24.7,23.51,24.51,2092451,50378785.97,4.304,1.7012,0,0
2024-03-21,sh.688162,24.4,24.49,23.45,23.8,1522227,36307981.56,3.1311,-2.8968,0,0
2024-03-22,sh.688162,23.7,23.8,22.65,22.89,1040877,24057739.02,2.141,-3.8235,0,0
2024-03-25,sh.688162,22.7,22.8,21.81,21.82,1014581,22705458.11,2.0869,-4.6745,0,0
2024-03-26,sh.688162,21.81,23.28,21.73,23.05,1902736,43200853.58,3.9137,5.637,0,0
2024-03-27,sh.688162,22.73,22.95,21.67,21.67,1311525,29057792.46,2.6977,-5.987,0,0
2024-03-28,sh.688162,21.54,23.09,21.54,22.65,1420903,31853254.45,2.9227,4.5224,0,0
2024-03-29,sh.688162,23.46,24.14,22.88,23.04,1714387,40272140.19,3.5263,1.7219,0,0
2024-04-01,sh.688162,22.9,24.2,22.9,23.72,1931645,45602002.91,3.9732,2.9514,0,0
2024-04-02,sh.688162,23.6,26.26,23.45,25.55,4499812,111820388.69,9.2557,7.715,0,0
2024-04-03,sh.688162,25.39,26.34,24.72,24.9,3670611,93596000.46,7.5501,-2.544,0,0
2024-04-08,sh.688162,24.84,24.84,23.2,23.76,1900307,45287191.41,3.9087,-4.5783,0,0
2024-04-09,sh.688162,23.76,25.5,23.68,25.35,1885432,46461296.49,3.8781,6.6919,0,0
2024-04-10,sh.688162,26.3,27.3,24.46,24.47,2673877,68704184.93,5.4999,-3.4714,0,0
2024-04-11,sh.688162,24.42,24.88,23.86,24.07,1577744,38158182.72,3.2453,-1.6347,0,0
2024-04-12,sh.688162,23.95,24.5,22.68,22.68,1661271,38935838.6,3.4171,-5.7748,0,0
2024-04-15,sh.688162,22.48,22.69,20.03,20.41,1515967,32137131.47,3.1182,-10.0088,0,1
2024-04-16,sh.688162,20.0,20.26,18.28,18.53,1658394,31286575.44,3.4112,-9.2112,0,0
2024-04-17,sh.688162,18.57,20.19,18.57,20.17,1307369,25855852.69,2.6891,8.8505,0,0
2024-04-18,sh.688162,20.05,20.65,19.61,20.34,1121260,22707869.49,2.3063,0.8428,0,0
2024-04-19,sh.688162,20.22,20.31,19.42,19.71,1005942,19922006.78,2.0691,-3.0973,0,0
2024-04-22,sh.688162,19.4,19.87,19.0,19.4,551919,10740887.89,1.1352,-1.5728,0,0
2024-04-23,sh.688162,19.69,19.98,19.46,19.59,703797,13872912.26,1.4476,0.9794,0,0
2024-04-24,sh.688162,19.7,20.31,19.7,20.17,1214323,24395420.11,2.4977,2.9607,0,0
2024-04-25,sh.688162,20.17,20.57,19.86,20.35,560434,11346414.82,1.1528,0.8924,0,0
2024-04-26,sh.688162,21.08,22.96,20.91,22.8,2515622,55530188.23,5.1744,12.0393,1,0
2024-04-29,sh.688162,22.95,23.09,22.56,22.84,1733861,39544746.62,3.5664,0.1754,0,0
2024-04-30,sh.688162,22.84,24.07,22.82,23.77,2090927,49227872.96,4.3008,4.0718,0,0
2024-05-06,sh.688162,24.06,24.6,23.46,24.18,1584563,38100923.22,3.2593,1.7249,0,0
2024-05-07,sh.688162,24.18,24.38,23.93,24.25,821077,19826139.93,1.6889,0.2895,0,0
2024-05-08,sh.688162,24.5,24.5,23.82,24.06,770535,18575191.92,1.5849,-0.7835,0,0
2024-05-09,sh.688162,24.2,24.61,24.17,24.35,664774,16203571.77,1.3674,1.2053,0,0
2024-05-10,sh.688162,24.57,24.57,23.83,23.99,685363,16485720.05,1.4097,-1.4784,0,0
2024-05-13,sh.688162,23.65,24.03,23.01,23.08,740463,17305099.34,1.5231,-3.7932,0,0
2024-05-14,sh.688162,23.08,23.44,22.75,23.21,464078,10768194.03,0.9546,0.5633,0,0
2024-05-15,sh.688162,23.55,23.55,22.67,23.01,426078,9883129.07,0.8764,-0.8617,0,0
2024-05-16,sh.688162,23.1,23.55,23.0,23.16,491139,11462489.14,1.0102,0.6519,0,0
2024-05-17,sh.688162,23.12,23.68,23.09,23.57,451687,10588884.45,0.9291,1.7703,0,0
2024-05-20,sh.688162,23.58,23.58,23.11,23.22,546576,12739743.47,1.1243,-1.4849,0,0
2024-05-21,sh.688162,23.35,23.35,22.71,22.89,413554,9480410.04,0.8506,-1.4212,0,0
2024-05-22,sh.688162,22.98,23.43,22.89,23.33,501747,11643119.83,1.032,1.9222,0,0
2024-05-23,sh.688162,23.06,23.33,22.28,22.55,762057,17306071.07,1.5675,-3.3433,0,0
2024-05-24,sh.688162,22.38,22.64,22.03,22.27,426422,9545875.67,0.8771,-1.2417,0,0
2024-05-27,sh.688162,22.52,22.66,21.46,21.79,787645,17138985.88,1.6201,-2.1554,0,0
2024-05-28,sh.688162,21.9,22.05,21.51,21.77,462032,10058309.3,0.9504,-0.0918,0,0
2024-05-29,sh.688162,21.57,22.35,21.57,21.88,469094,10360216.68,0.9649,0.5053,0,0
2024-05-30,sh.688162,21.66,22.39,21.66,22.17,419724,9282779.4,0.8633,1.3254,0,0
2024-05-31,sh.688162,22.15,22.9,22.1,22.57,707055,16009470.95,1.4543,1.8042,0,0
2024-06-03,sh.688162,22.71,22.75,21.78,21.87,693042,15365726.8,1.4255,-3.1015,0,0
2024-06-04,sh.688162,21.78,21.87,20.58,21.07,857685,18169397.17,1.7642,-3.658,0,0
2024-06-05,sh.688162,21.06,21.07,20.3,20.4,688641,14269657.42,1.4165,-3.1799,0,0
2024-06-06,sh.688162,20.0,20.35,19.3,19.46,1062962,20912236.93,2.1864,-4.6078,0,0
2024-06-07,sh.688162,19.47,20.28,19.47,20.08,630243,12565167.77,1.2963,3.186,0,0
2024-06-11,sh.688162,19.82,20.5,19.71,20.46,437995,8828782.33,0.9009,1.8924,0,0
2024-06-12,sh.688162,20.73,21.2,20.38,20.93,513944,10774245.65,1.0571,2.2972,0,0
2024-06-13,sh.688162,20.93,22.38,20.68,21.83,925800,19939727.04,1.9043,4.3,0,0
2024-06-14,sh.688162,21.3,21.44,20.66,20.77,1152697,24129757.78,2.371,-4.8557,0,0
2024-06-17,sh.688162,20.5,21.1,20.5,20.67,910908,18939877.18,1.8736,-0.4815,0,0
2024-06-18,sh.688162,20.5,21.38,20.4,21.27,829886,17476525.52,1.707,2.9028,0,0
2024-06-19,sh.688162,21.4,21.6,21.01,21.19,463739,9849618.84,0.9539,-0.3761,0,0
2024-06-20,sh.688162,21.1,21.84,21.1,21.29,787426,16913347.67,1.6197,0.4719,0,0
2024-06-21,sh.688162,21.07,21.39,20.74,20.82,605384,12675056.47,1.2452,-2.2076,0,0
2024-06-24,sh.688162,20.51,20.88,19.42,19.54,682086,13608166.54,1.403,-6.1479,0,0
2024-06-25,sh.688162,19.46,20.0,19.27,19.4,374421,7326034.78,0.7701,-0.7165,0,0
2024-06-26,sh.688162,19.23,20.43,19.0,20.32,505653,9992048.3,1.0401,4.7423,0,0
2024-06-27,sh.688162,20.14,20.48,19.84,19.84,522621,10559402.85,1.075,-2.3622,0,0
2024-06-28,sh.688162,19.85,20.29,19.4,19.48,585349,11609088.02,1.204,-1.8145,0,0
2024-07-01,sh.688162,19.38,19.79,18.81,19.36,706653,13574001.69,1.4535,-0.616,0,0
2024-07-02,sh.688162,19.35,19.84,19.27,19.38,400543,7817442.37,0.8239,0.1033,0,0
2024-07-03,sh.688162,19.55,19.55,19.03,19.16,542759,10463506.55,1.1164,-1.1352,0,0
2024-07-04,sh.688162,19.26,19.45,18.5,18.57,500348,9432727.38,1.0292,-3.0793,0,0
2024-07-05,sh.688162,18.68,18.73,18.08,18.58,518858,9585922.02,1.0672,0.0539,0,0
2024-07-08,sh.688162,18.2,18.49,17.89,17.95,532950,9695612.59,1.0962,-3.3907,0,0
2024-07-09,sh.688162,18.04,18.5,17.55,18.45,550490,9973811.03,1.1323,2.7855,0,0
2024-07-10,sh.688162,18.45,18.94,18.45,18.48,496283,9270336.94,1.0208,0.1626,0,0
2024-07-11,sh.688162,18.92,19.4,18.72,19.29,758646,14524634.14,1.5605,4.3831,0,0
2024-07-12,sh.688162,19.29,19.71,19.16,19.43,643240,12517494.21,1.3231,0.7258,0,0
2024-07-15,sh.688162,19.38,19.42,18.56,18.6,477961,9027841.82,0.9831,-4.2717,0,0
2024-07-16,sh.688162,18.79,18.79,17.83,18.36,1083951,19701212.24,2.2296,-1.2903,0,0
2024-07-17,sh.688162,18.21,18.28,17.94,18.01,714241,12914269.58,1.4691,-1.9063,0,0
2024-07-18,sh.688162,17.83,18.14,17.38,17.77,723226,12778766.16,1.4876,-1.3326,0,0
2024-07-19,sh.688162,17.67,18.28,17.67,18.13,544054,9823763.1,1.1191,2.0259,0,0
2024-07-22,sh.688162,18.14,18.34,17.99,18.2,507114,9242701.48,1.0431,0.3861,0,0
2024-07-23,sh.688162,18.25,18.5,17.63,17.65,686205,12479170.97,1.4115,-3.022,0,0
2024-07-24,sh.688162,17.71,17.78,17.09,17.1,687206,11897219.29,1.4135,-3.1161,0,0
2024-07-25,sh.688162,16.94,17.9,16.85,17.52,629531,11017046.84,1.2949,2.4561,0,0
2024-07-26,sh.688162,17.52,18.19,17.51,17.97,717081,12887454.91,1.475,2.5685,0,0
2024-07-29,sh.688162,17.99,18.1,17.53,17.63,464323,8232772.45,0.9551,-1.892,0,0
2024-07-30,sh.688162,17.68,18.07,17.33,17.89,531675,9466803.19,1.0936,1.4748,0,0
2024-07-31,sh.688162,17.87,19.2,17.68,18.91,1059410,19727422.67,2.1791,5.7015,0,0
2024-08-01,sh.688162,18.71,19.18,18.71,18.91,629470,11940445.0,1.2948,0.0,0,0
2024-08-02,sh.688162,18.83,18.98,18.45,18.49,615591,11531936.11,1.2662,-2.221,0,0
2024-08-05,sh.688162,18.28,18.69,17.7,17.72,788264,14310727.02,1.6214,-4.1644,0,0
2024-08-06,sh.688162,17.79,18.19,17.77,18.09,652686,11731778.94,1.3425,2.088,0,0
2024-08-07,sh.688162,18.1,18.4,17.95,18.19,577879,10538673.21,1.1886,0.5528,0,0
2024-08-08,sh.688162,18.03,18.35,17.6,17.9,544307,9719915.89,1.1196,-1.5943,0,0
2024-08-09,sh.688162,18.23,18.25,17.81,17.81,472626,8473531.32,0.9721,-0.5028,0,0
2024-08-12,sh.688162,17.6,17.95,16.8,17.51,516559,9075746.48,1.0625,-1.6844,0,0
2024-08-13,sh.688162,16.9,17.5,16.9,17.43,506494,8754059.45,1.0418,-0.4569,0,0
2024-08-14,sh.688162,17.49,17.54,17.08,17.17,392313,6760863.64,0.8069,-1.4917,0,0
2024-08-15,sh.688162,17.25,17.45,16.71,17.08,698996,11889612.62,1.4378,-0.5242,0,0
2024-08-16,sh.688162,16.85,17.17,16.85,16.9,351922,5989323.77,0.7239,-1.0539,0,0
2024-08-19,sh.688162,16.9,17.28,16.76,16.87,523240,8874120.14,1.0763,-0.1775,0,0
2024-08-20,sh.688162,16.84,16.89,16.46,16.51,455699,7581030.71,0.9373,-2.134,0,0
2024-08-21,sh.688162,16.55,16.85,16.44,16.66,524704,8754312.04,1.0793,0.9085,0,0
2024-08-22,sh.688162,16.63,16.82,16.36,16.46,400231,6631063.86,0.8232,-1.2005,0,0
2024-08-23,sh.688162,16.54,16.74,16.17,16.55,456802,7500730.53,0.9396,0.5468,0,0
2024-08-26,sh.688162,16.55,17.08,16.36,16.83,423260,7115749.78,0.8706,1.6918,0,0
2024-08-27,sh.688162,16.82,16.91,16.52,16.62,331162,5529557.46,0.6812,-1.2478,0,0
2024-08-28,sh.688162,16.43,16.97,16.43,16.82,424889,7122676.56,0.874,1.2034,0,0
2024-08-29,sh.688162,16.74,17.52,16.68,17.48,677331,11665277.42,1.3932,3.9239,0,0
2024-08-30,sh.688162,17.41,17.93,17.3,17.5,1280093,22575721.33,2.633,0.1144,0,0
2024-09-02,sh.688162,17.52,17.84,16.6,16.66,1380658,23551013.47,2.8399,-4.8,0,0
2024-09-03,sh.688162,16.51,16.95,16.51,16.64,637499,10642501.46,1.3113,-0.12,0,0
2024-09-04,sh.688162,16.53,17.18,16.46,16.81,815443,13702308.27,1.6773,1.0216,0,0
2024-09-05,sh.688162,16.86,17.12,16.78,16.99,535081,9080607.54,1.1006,1.0708,0,0
2024-09-06,sh.688162,16.96,17.06,16.45,16.48,632719,10536866.17,1.3014,-3.0018,0,0
2024-09-09,sh.688162,16.42,16.58,16.07,16.15,667874,10863898.15,1.3738,-2.0024,0,0
2024-09-10,sh.688162,16.12,16.3,15.74,16.16,767257,12340494.37,1.5782,0.0619,0,0
2024-09-11,sh.688162,16.07,16.4,16.07,16.22,438027,7122219.0,0.901,0.3713,0,0
2024-09-12,sh.688162,16.2,16.63,16.18,16.26,631834,10401277.48,1.2996,0.2466,0,0
2024-09-13,sh.688162,16.02,16.27,15.72,15.76,659474,10518378.43,1.3565,-3.075,0,0
2024-09-18,sh.688162,15.51,15.9,15.29,15.45,632291,9772502.51,1.3006,-1.967,0,0
2024-09-19,sh.688162,15.58,16.07,15.45,15.91,468583,7409556.56,0.9638,2.9773,0,0
2024-09-20,sh.688162,15.98,15.98,15.56,15.75,355018,5596901.12,0.7302,-1.0057,0,0
2024-09-23,sh.688162,15.75,15.94,15.45,15.85,448302,7087835.06,0.9213,0.6349,0,0
2024-09-24,sh.688162,15.94,16.5,15.64,16.45,704783,11419145.97,1.4484,3.7855,0,0
2024-09-25,sh.688162,16.63,17.0,16.5,16.56,1117908,18737878.45,2.2973,0.6687,0,0
2024-09-26,sh.688162,16.48,17.1,16.48,17.1,835791,14068895.36,1.7176,3.2609,0,0
2024-09-27,sh.688162,17.4,18.35,17.29,18.18,949427,16780498.04,1.9511,6.3158,0,0
2024-09-30,sh.688162,19.1,21.19,18.6,21.02,3171797,62974387.19,6.5182,15.6216,1,0
2024-10-08,sh.688162,24.98,24.98,22.2,23.62,4338676,102834685.43,8.9162,12.3692,1,0
2024-10-09,sh.688162,23.0,23.91,21.56,21.56,2840503,63864497.18,5.8374,-8.7214,0,0
2024-10-10,sh.688162,21.88,22.13,21.02,21.9,1892482,40973351.06,3.8891,1.577,0,0
2024-10-11,sh.688162,21.9,21.93,19.95,19.95,1670778,34546506.64,3.4335,-8.9041,0,0
2024-10-14,sh.688162,20.58,20.58,19.51,20.43,1014512,20401732.71,2.0849,2.406,0,0
2024-10-15,sh.688162,20.39,20.58,19.92,19.98,946529,19227522.22,1.9452,-2.2026,0,0
2024-10-16,sh.688162,20.02,20.02,19.49,19.71,825160,16287512.64,1.6957,-1.3514,0,0
2024-10-17,sh.688162,19.86,20.2,19.76,19.9,1026409,20495726.66,2.1093,0.964,0,0
2024-10-18,sh.688162,19.83,21.21,19.77,20.77,1578347,32406973.98,3.2436,4.3719,0,0
2024-10-21,sh.688162,21.26,21.78,20.77,21.63,2322484,49694869.59,4.7728,4.1406,0,0
2024-10-22,sh.688162,21.63,22.05,21.21,21.84,1597914,34700496.84,3.2838,0.9709,0,0
2024-10-23,sh.688162,21.86,22.01,21.54,21.75,1103384,24084384.36,2.2675,-0.4121,0,0
2024-10-24,sh.688162,21.7,21.94,21.51,21.68,706538,15325914.23,1.452,-0.3218,0,0
2024-10-25,sh.688162,22.0,23.0,21.82,22.63,1936626,43601515.61,3.9799,4.3819,0,0
2024-10-28,sh.688162,22.4,22.4,21.62,22.11,1946230,42701146.86,3.9996,-2.2978,0,0
2024-10-29,sh.688162,21.99,22.29,21.02,21.19,1668442,36083769.89,3.4287,-4.161,0,0
2024-10-30,sh.688162,21.08,21.5,20.7,21.15,948251,20066057.86,1.9487,-0.1888,0,0
2024-10-31,sh.688162,21.12,21.39,20.7,20.9,1689439,35482178.09,3.4719,-1.182,0,0
2024-11-01,sh.688162,20.79,21.06,20.2,20.26,1403459,28892510.36,2.8842,-3.0622,0,0
2024-11-04,sh.688162,20.15,21.11,19.86,21.1,902356,18851243.26,1.8544,4.1461,0,0
2024-11-05,sh.688162,21.1,21.73,21.03,21.68,1178264,25266500.97,2.4214,2.7488,0,0
2024-11-06,sh.688162,21.8,22.96,21.68,22.5,2763563,61633397.53,5.6792,3.7823,0,0
2024-11-07,sh.688162,22.64,22.99,22.26,22.67,1674795,37817608.01,3.4418,0.7556,0,0
2024-11-08,sh.688162,22.63,23.58,22.63,23.01,2109300,48810754.96,4.3347,1.4998,0,0
2024-11-11,sh.688162,23.0,24.77,22.9,24.63,2680142,64526202.35,4.2868,7.0404,0,0
2024-11-12,sh.688162,24.99,24.99,23.65,23.95,2228578,54205135.67,3.5645,-2.7609,0,0
2024-11-13,sh.688162,23.9,24.47,23.5,24.03,1436658,34363562.14,2.2979,0.334,0,0
2024-11-14,sh.688162,24.06,24.16,22.65,22.77,1637349,38083413.69,2.6189,-5.2434,0,0
2024-11-15,sh.688162,22.5,23.03,22.22,22.23,1268276,28627209.13,2.0286,-2.3715,0,0
2024-11-18,sh.688162,22.23,22.34,21.25,21.5,1421562,30901071.67,2.2737,-3.2839,0,0
2024-11-19,sh.688162,21.67,22.43,21.3,22.29,1072300,23514498.85,1.7151,3.6744,0,0
2024-11-20,sh.688162,22.36,22.99,22.16,22.83,1546279,35084428.77,2.4732,2.4226,0,0
2024-11-21,sh.688162,22.86,23.0,22.2,22.54,1265874,28566621.53,2.0247,-1.2703,0,0
2024-11-22,sh.688162,22.26,22.59,21.35,21.4,1370940,30107439.67,2.1928,-5.0577,0,0
2024-11-25,sh.688162,21.28,21.8,21.17,21.72,1351651,28998038.18,2.1619,1.4953,0,0
2024-11-26,sh.688162,21.71,21.88,21.13,21.18,1016692,21815877.96,1.6262,-2.4862,0,0
2024-11-27,sh.688162,21.0,21.52,20.39,21.51,1110214,23206237.32,1.7758,1.5581,0,0
2024-11-28,sh.688162,21.51,22.88,21.28,22.35,1923939,42457054.59,3.0773,3.9052,0,0
2024-11-29,sh.688162,22.24,22.86,21.71,22.56,1754397,39298080.95,2.8061,0.9396,0,0
2024-12-02,sh.688162,22.56,23.47,22.44,23.13,1902128,43965013.19,3.0424,2.5266,0,0
2024-12-03,sh.688162,23.12,23.41,22.79,23.12,1257528,29016604.9,2.0114,-0.0432,0,0
2024-12-04,sh.688162,22.91,23.35,22.64,22.77,950264,21841003.75,1.5199,-1.5138,0,0
2024-12-05,sh.688162,22.77,23.55,22.65,23.1,1278704,29701062.03,2.0452,1.4493,0,0
2024-12-06,sh.688162,23.25,23.25,22.6,23.02,1339416,30702181.26,2.1424,-0.3463,0,0
2024-12-09,sh.688162,23.07,23.53,22.85,23.18,1290056,29956490.57,2.0634,0.695,0,0
2024-12-10,sh.688162,23.71,24.19,23.5,23.57,1895486,45119041.79,3.0318,1.6825,0,0
2024-12-11,sh.688162,23.51,25.5,23.12,24.85,3101074,75544258.81,4.9601,6.424,0,0
2024-12-12,sh.688162,24.88,26.48,24.61,25.35,3979394,101423809.12,6.3649,2.0121,0,0
2024-12-13,sh.688162,25.32,26.12,24.81,24.81,2979614,75651338.16,4.7658,-2.1302,0,0
2024-12-16,sh.688162,24.92,28.48,24.54,26.7,5827734,155031582.73,9.3213,7.6179,0,0
2024-12-17,sh.688162,26.7,29.8,26.69,28.27,8337890,239419670.77,13.3362,5.8801,0,0
2024-12-18,sh.688162,29.12,30.9,27.51,30.1,8090004,239175268.16,12.9397,6.4733,0,0
2024-12-19,sh.688162,29.21,29.5,28.11,28.67,4374913,125337845.98,6.9975,-4.7508,0,0
2024-12-20,sh.688162,28.67,28.91,27.75,28.03,4709001,133008538.86,7.5319,-2.2323,0,0
2024-12-23,sh.688162,27.86,28.0,25.35,25.85,5762056,151741739.47,9.2162,-7.7774,0,0
2024-12-24,sh.688162,25.93,26.15,24.67,25.03,2987599,75230973.93,4.7786,-3.1721,0,0
2024-12-25,sh.688162,25.14,26.18,24.53,25.7,4348124,111173892.5,6.9547,2.6768,0,0
2024-12-26,sh.688162,25.51,28.18,25.51,27.8,4894584,133967868.98,7.8287,8.1712,0,0
2024-12-27,sh.688162,27.8,28.17,26.72,27.04,1950782,53270577.92,3.1202,-2.7338,0,0
2024-12-30,sh.688162,27.05,27.88,25.65,27.05,1763867,47513709.04,2.8212,0.037,0,0
2024-12-31,sh.688162,26.84,28.39,26.8,27.13,2405326,66581970.21,3.8472,0.2957,0,0
2025-01-02,sh.688162,27.21,27.21,24.01,24.5,3696483,94126708.3,5.9124,-9.6941,0,0
2025-01-03,sh.688162,24.48,24.8,23.45,23.56,2524316,60822686.5,4.0376,-3.8367,0,0
2025-01-06,sh.688162,23.57,24.13,22.9,23.11,1357329,31736615.23,2.171,-1.91,0,0
2025-01-07,sh.688162,23.44,24.66,23.11,24.4,1765121,42446183.51,2.8233,5.582,0,0
2025-01-08,sh.688162,24.31,25.58,23.32,25.11,2788096,67964141.6,4.4595,2.9098,0,0
2025-01-09,sh.688162,24.25,25.32,24.25,24.89,1012339,25173460.09,1.6192,-0.8761,0,0
2025-01-10,sh.688162,24.84,25.2,24.0,24.0,1798502,44099796.36,2.8766,-3.5757,0,0
2025-01-13,sh.688162,23.88,24.34,23.05,23.76,904598,21412370.54,1.4469,-1.0,0,0
2025-01-14,sh.688162,23.76,26.3,23.76,25.72,1908314,48262685.17,3.0523,8.2492,0,0
2025-01-15,sh.688162,25.6,27.99,25.2,26.9,2643123,70852702.75,4.2276,4.5879,0,0
2025-01-16,sh.688162,26.36,26.51,22.88,23.21,6331233,154510198.77,10.1266,-13.7175,0,1
2025-01-17,sh.688162,23.06,23.36,22.49,22.79,3717120,84955437.89,5.9454,-1.8096,0,0
2025-01-20,sh.688162,23.03,23.88,23.03,23.15,2142860,50002103.35,3.4274,1.5796,0,0
2025-01-21,sh.688162,23.2,23.48,22.86,23.0,1727811,39968843.08,2.7636,-0.6479,0,0
2025-01-22,sh.688162,22.95,22.96,22.31,22.48,1431885,32286988.16,2.2903,-2.2609,0,0
2025-01-23,sh.688162,22.81,23.26,22.52,22.52,1549898,35523499.03,2.479,0.1779,0,0
2025-01-24,sh.688162,22.57,23.22,22.36,23.07,1941797,44407579.34,3.1058,2.4423,0,0
2025-01-27,sh.688162,23.43,23.99,22.83,23.82,2452985,57519788.95,3.9235,3.251,0,0
2025-02-05,sh.688162,24.0,24.08,23.15,23.45,1765088,41342442.43,2.8232,-1.5533,0,0
2025-02-06,sh.688162,23.2,24.53,23.2,24.3,2602289,62838236.52,4.1623,3.6247,0,0
2025-02-07,sh.688162,24.47,25.29,24.12,24.68,3357608,82973694.38,5.3704,1.5638,0,0
2025-02-10,sh.688162,24.7,24.95,23.87,24.62,3171443,77254952.72,5.0726,-0.2431,0,0
2025-02-11,sh.688162,24.54,26.82,24.2,26.8,5942125,152644178.71,9.5042,8.8546,0,0
2025-02-12,sh.688162,26.7,28.61,25.63,27.5,6267059,169746690.84,10.024,2.6119,0,0
2025-02-13,sh.688162,27.5,27.5,25.72,25.72,4232119,111227057.47,6.7691,-6.4727,0,0
2025-02-14,sh.688162,25.69,27.65,25.52,27.62,5380046,143838070.99,8.6052,7.3872,0,0
2025-02-17,sh.688162,27.93,27.93,26.89,27.51,3246978,88530873.82,5.1934,-0.3983,0,0
