date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-11,sh.688513,61.95,64.76,59.47,60.02,1455599,90336654.05,2.3945,-2.8016,0,0
2022-11-14,sh.688513,59.98,63.53,59.57,61.6,1280698,79274645.52,2.1068,2.6325,0,0
2022-11-15,sh.688513,62.3,62.93,61.2,62.52,734709,45823249.62,1.2086,1.4935,0,0
2022-11-16,sh.688513,62.91,62.91,60.92,61.19,456883,28117107.59,0.7516,-2.1273,0,0
2022-11-17,sh.688513,61.47,62.29,60.5,62.04,409878,25144499.65,0.6743,1.3891,0,0
2022-11-18,sh.688513,62.58,63.97,62.17,62.79,423286,26626968.42,0.6963,1.2089,0,0
2022-11-21,sh.688513,62.79,63.38,61.47,62.8,414810,25878683.94,0.6824,0.0159,0,0
2022-11-22,sh.688513,62.8,63.87,60.08,60.16,558710,34528158.0,0.9191,-4.2038,0,0
2022-11-23,sh.688513,60.28,60.46,58.53,59.38,345269,20493751.95,0.568,-1.2965,0,0
2022-11-24,sh.688513,59.74,60.12,59.06,59.69,244433,14531166.06,0.4021,0.5221,0,0
2022-11-25,sh.688513,59.89,59.89,58.26,59.03,262839,15461158.43,0.4324,-1.1057,0,0
2022-11-28,sh.688513,58.02,59.14,56.63,56.69,765261,43999009.82,1.2589,-3.9641,0,0
2022-11-29,sh.688513,57.21,58.13,56.4,57.38,561319,32142816.53,0.9234,1.2171,0,0
2022-11-30,sh.688513,57.39,57.71,56.28,56.75,368743,20954000.48,0.6066,-1.0979,0,0
2022-12-01,sh.688513,57.42,58.97,56.52,58.57,541667,31346582.85,0.891,3.207,0,0
2022-12-02,sh.688513,58.56,59.15,57.12,57.56,419198,24277007.36,0.6896,-1.7244,0,0
2022-12-05,sh.688513,58.01,59.08,57.11,58.32,574514,33312688.09,0.9451,1.3204,0,0
2022-12-06,sh.688513,58.0,59.09,56.33,56.82,542831,31004777.02,0.893,-2.572,0,0
2022-12-07,sh.688513,56.7,57.55,55.48,57.43,596042,33779468.76,0.9805,1.0736,0,0
2022-12-08,sh.688513,57.06,58.12,56.22,57.38,496392,28352760.13,0.8166,-0.0871,0,0
2022-12-09,sh.688513,57.25,58.01,55.73,55.95,588593,33429217.35,0.9682,-2.4922,0,0
2022-12-12,sh.688513,56.1,58.18,55.44,58.08,393748,22584618.54,0.6477,3.807,0,0
2022-12-13,sh.688513,58.64,60.61,57.59,58.28,993668,58607297.18,1.6346,0.3444,0,0
2022-12-14,sh.688513,59.84,59.84,56.02,56.27,856698,48869683.67,1.4093,-3.4489,0,0
2022-12-15,sh.688513,56.24,56.62,55.27,55.72,509997,28414530.71,0.8389,-0.9774,0,0
2022-12-16,sh.688513,55.51,60.34,55.1,59.93,1312068,77402876.72,2.1584,7.5556,0,0
2022-12-19,sh.688513,59.33,59.33,53.8,54.34,1178959,66137804.01,1.9394,-9.3275,0,0
2022-12-20,sh.688513,54.27,55.95,53.33,54.57,563997,30738554.75,0.9278,0.4233,0,0
2022-12-21,sh.688513,54.56,55.46,52.5,52.58,665383,35805054.54,1.0946,-3.6467,0,0
2022-12-22,sh.688513,53.11,53.38,52.2,52.62,863914,45528569.63,1.4211,0.0761,0,0
2022-12-23,sh.688513,52.12,55.65,52.12,55.0,782650,42211094.86,1.2875,4.523,0,0
2022-12-26,sh.688513,54.45,57.56,53.88,56.06,789439,44067675.7,1.2986,1.9273,0,0
2022-12-27,sh.688513,56.26,57.2,54.41,56.85,471165,26415937.77,0.7751,1.4092,0,0
2022-12-28,sh.688513,56.74,57.95,56.28,57.44,446582,25637824.03,0.7346,1.0378,0,0
2022-12-29,sh.688513,57.09,59.98,56.98,58.48,623113,36703972.24,1.025,1.8106,0,0
2022-12-30,sh.688513,58.98,61.37,57.76,60.84,1025792,61823823.17,1.6874,4.0356,0,0
2023-01-03,sh.688513,60.41,61.98,60.41,60.78,496248,30349901.26,0.8163,-0.0986,0,0
2023-01-04,sh.688513,60.83,62.7,60.51,61.36,605092,37369227.31,0.9954,0.9543,0,0
2023-01-05,sh.688513,61.11,61.93,60.6,60.77,508171,31080810.14,0.8359,-0.9615,0,0
2023-01-06,sh.688513,61.0,61.0,59.53,60.62,749089,45211478.21,1.2323,-0.2468,0,0
2023-01-09,sh.688513,60.92,62.0,60.66,61.06,438568,26894717.66,0.7214,0.7258,0,0
2023-01-10,sh.688513,61.57,63.16,60.3,62.73,766076,47548623.6,1.2602,2.735,0,0
2023-01-11,sh.688513,63.3,63.3,60.63,61.6,671141,41396051.58,1.104,-1.8014,0,0
2023-01-12,sh.688513,61.5,62.39,60.26,60.44,704056,43125705.24,1.1582,-1.8831,0,0
2023-01-13,sh.688513,60.5,61.65,60.0,60.48,689137,41780276.46,1.1336,0.0662,0,0
2023-01-16,sh.688513,60.5,62.79,60.5,60.74,865095,53311405.43,1.4231,0.4299,0,0
2023-01-17,sh.688513,60.94,60.94,58.68,59.14,680302,40332422.8,1.1191,-2.6342,0,0
2023-01-18,sh.688513,58.85,60.3,58.55,58.87,406447,24057327.64,0.6686,-0.4565,0,0
2023-01-19,sh.688513,59.45,61.86,58.67,61.41,726450,44242424.15,1.195,4.3146,0,0
2023-01-20,sh.688513,61.54,61.55,60.6,60.86,271521,16581709.53,0.4467,-0.8956,0,0
2023-01-30,sh.688513,61.0,61.66,59.81,60.06,330861,19997392.14,0.5443,-1.3145,0,0
2023-01-31,sh.688513,59.63,60.42,59.06,59.12,304577,18171493.87,0.501,-1.5651,0,0
2023-02-01,sh.688513,59.1,59.59,59.05,59.51,221329,13125329.72,0.3641,0.6597,0,0
2023-02-02,sh.688513,59.35,60.15,58.38,58.61,530626,31367016.73,0.8729,-1.5124,0,0
2023-02-03,sh.688513,58.74,58.74,57.18,58.24,416938,24103509.01,0.6859,-0.6313,0,0
2023-02-06,sh.688513,57.83,58.22,56.75,57.39,339937,19498213.02,0.5592,-1.4595,0,0
2023-02-07,sh.688513,57.67,57.88,56.46,57.1,488463,27817462.72,0.8035,-0.5053,0,0
2023-02-08,sh.688513,56.99,57.68,56.55,56.79,349156,19901467.8,0.5744,-0.5429,0,0
2023-02-09,sh.688513,56.74,59.33,56.58,59.0,757862,44176521.43,1.2467,3.8915,0,0
2023-02-10,sh.688513,58.98,59.67,57.66,58.45,328868,19206617.52,0.541,-0.9322,0,0
2023-02-13,sh.688513,58.2,59.2,58.2,59.19,258793,15249963.76,0.4257,1.266,0,0
2023-02-14,sh.688513,59.21,59.74,59.02,59.64,272971,16220468.56,0.449,0.7603,0,0
2023-02-15,sh.688513,59.64,59.88,58.86,59.48,327425,19426301.3,0.5386,-0.2683,0,0
2023-02-16,sh.688513,59.48,59.57,57.88,57.89,265761,15577042.05,0.4372,-2.6732,0,0
2023-02-17,sh.688513,57.9,58.06,57.01,57.31,203433,11687592.84,0.3346,-1.0019,0,0
2023-02-20,sh.688513,57.8,57.8,56.28,57.0,670519,38069171.13,1.103,-0.5409,0,0
2023-02-21,sh.688513,57.22,57.22,56.28,56.58,444438,25150531.11,0.7311,-0.7368,0,0
2023-02-22,sh.688513,56.3,57.18,56.3,56.46,181715,10310502.58,0.2989,-0.2121,0,0
2023-02-23,sh.688513,56.33,56.95,56.3,56.53,208330,11778658.23,0.3427,0.124,0,0
2023-02-24,sh.688513,56.61,57.2,56.13,57.08,239823,13610608.71,0.3945,0.9729,0,0
2023-02-27,sh.688513,56.99,56.99,55.7,56.24,393780,22113036.19,0.6478,-1.4716,0,0
2023-02-28,sh.688513,55.71,58.3,55.25,58.1,666829,38016200.29,1.0969,3.3073,0,0
2023-03-01,sh.688513,58.51,59.36,58.12,58.83,538418,31674903.71,0.8857,1.2565,0,0
2023-03-02,sh.688513,59.2,59.2,56.99,57.05,404645,23453292.87,0.6656,-3.0257,0,0
2023-03-03,sh.688513,56.19,57.55,55.62,55.8,446339,25097703.64,0.7342,-2.1911,0,0
2023-03-06,sh.688513,55.88,58.8,55.75,56.21,581396,33213822.39,0.9564,0.7348,0,0
2023-03-07,sh.688513,56.2,56.76,55.41,55.49,366537,20515274.0,0.603,-1.2809,0,0
2023-03-08,sh.688513,55.99,56.18,55.34,55.76,160895,8951966.61,0.2647,0.4866,0,0
2023-03-09,sh.688513,55.83,56.48,55.76,56.03,195674,10960093.15,0.3219,0.4842,0,0
2023-03-10,sh.688513,55.71,56.23,54.8,55.4,555232,30699362.54,0.9134,-1.1244,0,0
2023-03-13,sh.688513,55.02,55.59,53.8,54.0,543009,29610618.24,0.8933,-2.5271,0,0
2023-03-14,sh.688513,54.36,54.7,53.28,53.69,817794,44036356.22,1.3453,-0.5741,0,0
2023-03-15,sh.688513,54.27,55.5,54.17,54.8,481600,26427658.16,0.7922,2.0674,0,0
2023-03-16,sh.688513,54.91,55.68,54.05,54.8,436281,23895279.22,0.7177,0.0,0,0
2023-03-17,sh.688513,55.07,55.07,53.82,54.49,501629,27244851.63,0.8252,-0.5657,0,0
2023-03-20,sh.688513,54.26,54.78,52.78,53.79,774584,41527639.84,1.2742,-1.2846,0,0
2023-03-21,sh.688513,53.56,54.4,53.4,53.78,350908,18842950.55,0.5772,-0.0186,0,0
2023-03-22,sh.688513,54.04,54.3,53.25,54.19,488647,26326912.81,0.8038,0.7624,0,0
2023-03-23,sh.688513,54.18,54.28,53.77,54.17,221539,11968920.21,0.3644,-0.0369,0,0
2023-03-24,sh.688513,54.28,54.83,54.0,54.3,228709,12425031.66,0.3762,0.24,0,0
2023-03-27,sh.688513,54.58,54.69,53.55,54.0,445047,24045872.6,0.7321,-0.5525,0,0
2023-03-28,sh.688513,53.96,54.14,53.46,53.56,232909,12519332.14,0.3831,-0.8148,0,0
2023-03-29,sh.688513,53.96,53.96,53.02,53.18,272389,14491412.84,0.4481,-0.7095,0,0
2023-03-30,sh.688513,53.7,53.7,52.35,52.89,451290,23816277.98,0.7424,-0.5453,0,0
2023-03-31,sh.688513,52.97,53.49,52.58,53.18,223732,11897172.71,0.368,0.5483,0,0
2023-04-03,sh.688513,53.34,53.34,52.65,53.27,335886,17789256.95,0.5525,0.1692,0,0
2023-04-04,sh.688513,53.36,54.69,53.04,53.79,517448,27818924.72,0.8512,0.9762,0,0
2023-04-06,sh.688513,54.16,59.8,53.85,59.49,2089428,120312249.31,3.4371,10.5968,1,0
2023-04-07,sh.688513,59.49,59.94,58.18,59.23,915551,54002087.11,1.5061,-0.437,0,0
2023-04-10,sh.688513,59.03,59.81,58.5,59.09,469865,27718718.73,0.7729,-0.2364,0,0
2023-04-11,sh.688513,58.97,59.47,58.48,59.1,564651,33314102.99,0.9289,0.0169,0,0
2023-04-12,sh.688513,59.1,59.95,57.9,59.53,794713,46890014.79,1.3073,0.7276,0,0
2023-04-13,sh.688513,59.33,61.51,57.98,61.15,955720,57655751.96,1.5722,2.7213,0,0
2023-04-14,sh.688513,60.89,63.68,60.89,62.28,1528552,95544973.45,2.5145,1.8479,0,0
2023-04-17,sh.688513,61.9,63.65,61.15,61.22,408273,25319042.73,0.6716,-1.702,0,0
2023-04-18,sh.688513,61.53,62.13,60.53,61.3,481346,29479492.75,0.7918,0.1307,0,0
2023-04-19,sh.688513,60.91,61.33,59.55,59.94,933786,56325670.81,1.5361,-2.2186,0,0
2023-04-20,sh.688513,60.44,60.44,58.65,58.88,510167,30151646.7,0.8392,-1.7684,0,0
2023-04-21,sh.688513,59.1,59.94,58.37,58.59,303373,17996076.26,0.4991,-0.4925,0,0
2023-04-24,sh.688513,58.59,58.97,57.19,57.37,522636,30265821.15,0.8597,-2.0823,0,0
2023-04-25,sh.688513,57.37,57.66,54.52,55.61,876789,48657993.4,1.4423,-3.0678,0,0
2023-04-26,sh.688513,55.61,57.17,55.6,56.71,382390,21614462.74,0.629,1.9781,0,0
2023-04-27,sh.688513,56.64,58.5,56.21,57.78,439504,25328152.08,0.723,1.8868,0,0
2023-04-28,sh.688513,57.46,58.31,56.56,57.0,390246,22332335.4,0.642,-1.3499,0,0
2023-05-04,sh.688513,56.4,58.66,55.88,58.32,460404,26309874.98,0.7574,2.3158,0,0
2023-05-05,sh.688513,58.32,58.32,56.6,57.8,299265,17147603.51,0.4923,-0.8916,0,0
2023-05-08,sh.688513,57.78,57.78,56.7,57.38,261822,14974188.0,0.4307,-0.7266,0,0
2023-05-09,sh.688513,56.8,56.97,55.6,55.85,231370,13029430.89,0.3806,-2.6664,0,0
2023-05-10,sh.688513,56.08,56.28,55.36,56.22,122705,6831469.23,0.2019,0.6625,0,0
2023-05-11,sh.688513,55.56,57.46,55.56,55.8,145008,8208325.82,0.2385,-0.7471,0,0
2023-05-12,sh.688513,56.34,56.34,55.2,55.29,123761,6864997.41,0.2036,-0.914,0,0
2023-05-15,sh.688513,54.93,56.2,54.79,56.16,154671,8573034.49,0.2544,1.5735,0,0
2023-05-16,sh.688513,55.55,57.28,55.45,56.54,113761,6448179.5,0.1871,0.6766,0,0
2023-05-17,sh.688513,56.56,56.58,55.15,55.95,265823,14797802.52,0.4373,-1.0435,0,0
2023-05-18,sh.688513,55.97,56.29,54.2,55.1,305286,16813349.21,0.5022,-1.5192,0,0
2023-05-19,sh.688513,54.69,55.39,54.28,54.68,163551,8963860.53,0.269,-0.7623,0,0
2023-05-22,sh.688513,54.99,55.68,54.37,55.2,295481,16267916.42,0.4861,0.951,0,0
2023-05-23,sh.688513,54.8,56.22,54.78,55.57,135756,7554842.51,0.2233,1.702,0,0
2023-05-24,sh.688513,55.01,55.8,55.01,55.55,113646,6295341.81,0.1869,-0.036,0,0
2023-05-25,sh.688513,55.36,56.85,55.26,56.67,249485,14016277.78,0.4104,2.0162,0,0
2023-05-26,sh.688513,56.1,58.1,56.1,57.85,279647,16042274.9,0.46,2.0822,0,0
2023-05-29,sh.688513,57.97,58.37,56.79,57.5,280966,16130988.27,0.4622,-0.605,0,0
2023-05-30,sh.688513,57.62,57.95,56.3,56.93,222672,12685917.06,0.3663,-0.9913,0,0
2023-05-31,sh.688513,56.31,57.35,55.73,55.87,425799,24092520.42,0.7004,-1.8619,0,0
2023-06-01,sh.688513,55.75,55.98,55.25,55.26,214006,11885094.16,0.352,-1.0918,0,0
2023-06-02,sh.688513,55.52,55.85,54.4,54.42,339584,18635925.26,0.5586,-1.5201,0,0
2023-06-05,sh.688513,54.5,55.55,54.4,54.89,180235,9893862.2,0.2965,0.8637,0,0
2023-06-06,sh.688513,55.0,55.18,53.59,53.59,169010,9171743.5,0.278,-2.3684,0,0
2023-06-07,sh.688513,54.28,54.28,53.0,53.51,368692,19629116.78,0.6065,-0.1493,0,0
2023-06-08,sh.688513,53.25,53.48,52.0,52.9,282690,14984856.74,0.465,-1.14,0,0
2023-06-09,sh.688513,53.19,54.48,52.65,54.45,242757,13052323.44,0.3993,2.9301,0,0
2023-06-12,sh.688513,54.45,54.79,53.13,54.18,232058,12494115.14,0.3817,-0.4959,0,0
2023-06-13,sh.688513,54.18,54.18,53.4,53.69,116839,6274162.51,0.1922,-0.9044,0,0
2023-06-14,sh.688513,54.13,54.18,52.3,52.95,505766,26916522.91,0.832,-1.3783,0,0
2023-06-15,sh.688513,52.75,53.26,52.6,53.19,138563,7338403.38,0.2279,0.4533,0,0
2023-06-16,sh.688513,53.04,53.36,52.75,53.12,152188,8071901.83,0.2504,-0.1316,0,0
2023-06-19,sh.688513,52.86,53.8,52.86,53.61,103215,5528639.08,0.1698,0.9224,0,0
2023-06-20,sh.688513,53.26,53.81,53.17,53.45,104503,5582855.52,0.1719,-0.2985,0,0
2023-06-21,sh.688513,53.07,54.05,53.0,53.59,190143,10165073.31,0.3128,0.2619,0,0
2023-06-26,sh.688513,53.31,53.41,52.81,52.9,238364,12657007.44,0.3921,-1.2876,0,0
2023-06-27,sh.688513,52.81,53.88,52.81,53.79,145743,7807167.57,0.2397,1.6824,0,0
2023-06-28,sh.688513,53.51,53.75,53.06,53.58,87267,4655421.16,0.1436,-0.3904,0,0
2023-06-29,sh.688513,53.25,54.6,53.25,54.31,131914,7136970.08,0.217,1.3624,0,0
2023-06-30,sh.688513,54.04,54.96,54.03,54.86,244065,13287791.25,0.4015,1.0127,0,0
2023-07-03,sh.688513,54.8,55.16,54.1,54.61,186890,10199469.67,0.3074,-0.4557,0,0
2023-07-04,sh.688513,54.72,55.27,54.14,54.82,226200,12381255.68,0.3721,0.3845,0,0
2023-07-05,sh.688513,54.83,55.12,54.1,54.15,115511,6290460.91,0.19,-1.2222,0,0
2023-07-06,sh.688513,54.3,54.3,53.59,53.76,159116,8580440.03,0.2617,-0.7202,0,0
2023-07-07,sh.688513,53.69,54.22,53.04,53.7,201582,10816456.44,0.3316,-0.1116,0,0
2023-07-10,sh.688513,54.08,54.08,52.58,53.13,354879,18847347.45,0.5838,-1.0615,0,0
2023-07-11,sh.688513,53.2,53.48,52.0,52.8,359107,18860863.32,0.5907,-0.6211,0,0
2023-07-12,sh.688513,52.7,52.77,49.88,49.95,616316,31372093.43,1.0138,-5.3977,0,0
2023-07-13,sh.688513,50.38,50.38,47.82,48.39,1128415,54928496.28,1.8563,-3.1231,0,0
2023-07-14,sh.688513,48.4,49.38,48.17,48.84,298447,14608096.21,0.4909,0.9299,0,0
2023-07-17,sh.688513,48.87,49.23,48.35,48.66,176968,8592658.82,0.2911,-0.3686,0,0
2023-07-18,sh.688513,48.51,49.09,48.31,48.61,190951,9303480.62,0.3141,-0.1028,0,0
2023-07-19,sh.688513,48.67,50.2,48.67,48.87,288857,14234975.8,0.4752,0.5349,0,0
2023-07-20,sh.688513,49.1,49.77,48.91,48.99,141480,6966613.87,0.2327,0.2455,0,0
2023-07-21,sh.688513,49.63,49.9,48.35,49.37,298055,14708243.45,0.4903,0.7757,0,0
2023-07-24,sh.688513,49.0,50.4,49.0,49.71,144579,7217116.15,0.2378,0.6887,0,0
2023-07-25,sh.688513,49.69,50.29,49.57,50.09,164838,8228295.8,0.2712,0.7644,0,0
2023-07-26,sh.688513,50.01,50.89,49.99,50.09,157933,7965094.29,0.2598,0.0,0,0
2023-07-27,sh.688513,50.1,50.11,49.1,49.58,129662,6424223.29,0.2133,-1.0182,0,0
2023-07-28,sh.688513,49.58,50.19,49.31,49.94,110933,5526894.97,0.1825,0.7261,0,0
2023-07-31,sh.688513,50.19,50.19,48.95,49.11,233732,11496349.82,0.3845,-1.662,0,0
2023-08-01,sh.688513,49.16,49.37,48.58,48.62,117557,5742406.68,0.1934,-0.9978,0,0
2023-08-02,sh.688513,48.96,49.07,48.15,48.46,141393,6847786.43,0.2326,-0.3291,0,0
2023-08-03,sh.688513,48.03,48.68,47.92,48.18,157053,7562993.82,0.2584,-0.5778,0,0
2023-08-04,sh.688513,48.52,48.52,47.89,48.21,231008,11112985.22,0.38,0.0623,0,0
2023-08-07,sh.688513,48.21,48.27,46.22,46.39,406742,19087488.79,0.6691,-3.7752,0,0
2023-08-08,sh.688513,46.24,47.27,46.24,47.25,236270,11107671.5,0.3887,1.8538,0,0
2023-08-09,sh.688513,47.24,48.02,46.82,47.63,156267,7441127.08,0.2571,0.8042,0,0
2023-08-10,sh.688513,47.86,48.22,46.98,48.0,133472,6397185.37,0.2196,0.7768,0,0
2023-08-11,sh.688513,48.02,48.23,47.0,47.06,119177,5667564.45,0.196,-1.9583,0,0
2023-08-14,sh.688513,47.1,47.85,46.53,47.74,200084,9429486.3,0.3291,1.445,0,0
2023-08-15,sh.688513,48.65,51.28,48.65,50.59,995802,49845113.92,1.6381,5.9698,0,0
2023-08-16,sh.688513,50.59,50.59,48.92,49.7,491340,24409886.17,0.8083,-1.7592,0,0
2023-08-17,sh.688513,49.23,50.18,49.23,50.08,175105,8695776.39,0.288,0.7646,0,0
2023-08-18,sh.688513,49.33,51.23,49.0,49.9,569157,28471483.57,0.9363,-0.3594,0,0
2023-08-21,sh.688513,49.41,49.41,48.57,48.66,302891,14802934.26,0.4983,-2.485,0,0
2023-08-22,sh.688513,48.4,49.3,48.13,49.11,251953,12265405.55,0.4145,0.9248,0,0
2023-08-23,sh.688513,49.14,49.5,47.0,48.49,528734,25463116.21,0.8698,-1.2625,0,0
2023-08-24,sh.688513,48.84,48.84,47.0,47.99,264744,12636360.0,0.4355,-1.0311,0,0
2023-08-25,sh.688513,47.99,48.47,47.01,47.22,149136,7099714.76,0.2453,-1.6045,0,0
2023-08-28,sh.688513,48.55,49.5,45.3,47.29,609345,28554260.57,1.0024,0.1482,0,0
2023-08-29,sh.688513,47.18,49.43,46.58,48.84,330409,15986938.14,0.5435,3.2776,0,0
2023-08-30,sh.688513,48.82,50.2,48.64,49.73,252983,12554792.65,0.4162,1.8223,0,0
2023-08-31,sh.688513,49.5,50.45,49.05,49.88,129377,6443428.87,0.2128,0.3016,0,0
2023-09-01,sh.688513,49.57,49.7,49.26,49.45,71516,3538020.31,0.1176,-0.8621,0,0
2023-09-04,sh.688513,49.88,49.88,48.56,49.09,193501,9473384.86,0.1611,-0.728,0,0
2023-09-05,sh.688513,49.09,49.56,48.68,49.18,138311,6789267.08,0.1152,0.1833,0,0
2023-09-06,sh.688513,48.8,49.53,48.7,49.27,163329,8027148.18,0.136,0.183,0,0
2023-09-07,sh.688513,49.27,49.53,48.9,49.14,99798,4910595.34,0.0831,-0.2639,0,0
2023-09-08,sh.688513,49.03,49.53,49.0,49.14,99551,4892491.0,0.0829,0.0,0,0
2023-09-11,sh.688513,49.75,51.66,49.17,50.8,403486,20425874.75,0.336,3.3781,0,0
2023-09-12,sh.688513,50.45,51.32,50.0,50.76,178067,9052800.77,0.1483,-0.0787,0,0
2023-09-13,sh.688513,50.37,50.89,49.53,49.86,196800,9856585.53,0.1639,-1.773,0,0
2023-09-14,sh.688513,49.85,50.55,49.49,50.49,111207,5582176.33,0.0926,1.2635,0,0
2023-09-15,sh.688513,50.7,51.74,50.15,51.34,232562,11918288.05,0.1937,1.6835,0,0
2023-09-18,sh.688513,51.34,52.58,51.2,51.67,250427,12990340.59,0.2085,0.6428,0,0
2023-09-19,sh.688513,51.68,52.39,51.22,51.44,138558,7161726.74,0.1154,-0.4451,0,0
2023-09-20,sh.688513,51.34,52.25,51.05,51.2,150614,7790269.23,0.1254,-0.4666,0,0
2023-09-21,sh.688513,51.73,51.73,50.46,50.72,84505,4301850.48,0.0704,-0.9375,0,0
2023-09-22,sh.688513,50.86,52.66,50.35,52.34,239303,12435561.52,0.1993,3.194,0,0
2023-09-25,sh.688513,53.24,55.25,53.17,54.64,805614,43924429.56,0.6708,4.3943,0,0
2023-09-26,sh.688513,55.0,55.0,53.2,53.3,344119,18555926.4,0.2866,-2.4524,0,0
2023-09-27,sh.688513,53.83,54.13,53.02,53.9,373022,19984130.05,0.3106,1.1257,0,0
2023-09-28,sh.688513,54.2,55.79,53.73,55.2,921816,50855499.67,0.7676,2.4119,0,0
2023-10-09,sh.688513,55.5,55.5,54.22,54.92,326488,17917166.1,0.2719,-0.5072,0,0
2023-10-10,sh.688513,54.92,54.95,54.09,54.64,334663,18226193.7,0.2787,-0.5098,0,0
2023-10-11,sh.688513,54.63,55.44,54.61,54.61,163280,8992457.41,0.136,-0.0549,0,0
2023-10-12,sh.688513,55.12,55.44,54.59,55.03,208132,11455994.87,0.1733,0.7691,0,0
2023-10-13,sh.688513,55.39,55.68,54.67,55.3,304194,16821260.8,0.2533,0.4906,0,0
2023-10-16,sh.688513,55.19,55.94,54.33,54.77,328671,18090306.62,0.2737,-0.9584,0,0
2023-10-17,sh.688513,54.53,55.34,54.16,55.1,253456,13870037.86,0.2111,0.6025,0,0
2023-10-18,sh.688513,54.81,55.07,53.85,54.27,271218,14724182.91,0.2258,-1.5064,0,0
2023-10-19,sh.688513,54.05,54.23,53.0,53.43,165350,8850397.95,0.1377,-1.5478,0,0
2023-10-20,sh.688513,53.77,53.77,52.26,52.91,257660,13590069.08,0.2146,-0.9732,0,0
2023-10-23,sh.688513,52.22,53.77,51.8,52.85,220239,11612761.83,0.1834,-0.1134,0,0
2023-10-24,sh.688513,52.46,52.93,52.01,52.7,151282,7951694.25,0.126,-0.2838,0,0
2023-10-25,sh.688513,53.13,53.25,52.26,52.6,390320,20535667.55,0.325,-0.1898,0,0
2023-10-26,sh.688513,52.42,54.32,52.36,54.25,731999,38907272.96,0.6095,3.1369,0,0
2023-10-27,sh.688513,54.14,54.89,52.15,54.1,833623,44752306.66,0.6942,-0.2765,0,0
2023-10-30,sh.688513,53.51,55.95,53.51,55.09,873411,48139777.59,0.7273,1.8299,0,0
2023-10-31,sh.688513,55.46,56.1,54.88,55.48,289131,16141969.31,0.2408,0.7079,0,0
2023-11-01,sh.688513,55.6,55.9,54.5,55.66,382131,21126740.56,0.3182,0.3244,0,0
2023-11-02,sh.688513,55.48,55.48,54.1,54.3,322045,17634626.29,0.2682,-2.4434,0,0
2023-11-03,sh.688513,54.69,54.85,53.72,54.18,396535,21473381.37,0.3302,-0.221,0,0
2023-11-06,sh.688513,54.21,55.5,54.0,55.49,381948,21085553.13,0.3181,2.4179,0,0
2023-11-07,sh.688513,55.43,55.87,54.65,54.74,279187,15372644.85,0.2325,-1.3516,0,0
2023-11-08,sh.688513,54.77,55.49,54.35,55.34,299243,16511254.05,0.2492,1.0961,0,0
2023-11-09,sh.688513,55.5,56.08,53.8,54.12,342298,18739360.45,0.285,-2.2046,0,0
2023-11-10,sh.688513,53.83,54.86,53.83,54.1,253484,13757771.91,0.2111,-0.037,0,0
2023-11-13,sh.688513,53.56,54.51,53.56,54.51,142860,7740643.5,0.119,0.7579,0,0
2023-11-14,sh.688513,54.72,54.77,53.52,54.62,215940,11694304.02,0.1798,0.2018,0,0
2023-11-15,sh.688513,54.59,55.13,54.43,54.53,118087,6461627.17,0.0983,-0.1648,0,0
2023-11-16,sh.688513,54.65,54.92,53.88,54.44,211564,11485326.79,0.1762,-0.165,0,0
2023-11-17,sh.688513,55.4,57.59,54.38,57.46,1695438,95639837.23,1.4118,5.5474,0,0
2023-11-20,sh.688513,57.3,57.51,55.97,56.9,857847,48669839.87,0.7143,-0.9746,0,0
2023-11-21,sh.688513,56.71,56.88,55.69,55.98,405873,22773117.54,0.338,-1.6169,0,0
2023-11-22,sh.688513,55.53,56.11,54.2,54.21,341364,18789145.64,0.2843,-3.1618,0,0
2023-11-23,sh.688513,54.21,54.98,53.88,54.43,371874,20200986.09,0.3097,0.4058,0,0
2023-11-24,sh.688513,54.5,54.67,53.63,54.25,369362,20034969.38,0.3076,-0.3307,0,0
2023-11-27,sh.688513,54.3,55.49,54.25,54.96,450015,24705247.71,0.3747,1.3088,0,0
2023-11-28,sh.688513,55.78,56.8,54.29,56.62,878381,49333858.81,0.7314,3.0204,0,0
2023-11-29,sh.688513,56.49,57.48,56.0,56.42,399249,22607998.01,0.3325,-0.3532,0,0
2023-11-30,sh.688513,56.06,56.21,55.16,55.71,475724,26475637.17,0.3961,-1.2584,0,0
2023-12-01,sh.688513,55.77,56.28,54.61,55.52,583058,32285399.2,0.4855,-0.3411,0,0
2023-12-04,sh.688513,55.19,56.2,54.73,55.54,411682,22842085.89,0.3428,0.036,0,0
2023-12-05,sh.688513,55.44,57.17,55.18,55.95,414727,23227760.45,0.3453,0.7382,0,0
2023-12-06,sh.688513,55.87,56.66,55.1,55.84,215151,12001011.31,0.1792,-0.1966,0,0
2023-12-07,sh.688513,55.8,58.44,55.41,57.31,994650,56922099.98,0.8283,2.6325,0,0
2023-12-08,sh.688513,57.43,58.85,57.13,58.21,1004991,58576612.88,0.8369,1.5704,0,0
2023-12-11,sh.688513,57.93,61.28,57.46,60.71,1236169,73715192.87,1.0294,4.2948,0,0
2023-12-12,sh.688513,60.99,62.79,59.63,60.68,772611,47174106.35,0.6434,-0.0494,0,0
2023-12-13,sh.688513,60.43,61.5,58.93,59.47,759264,45288628.89,0.6322,-1.9941,0,0
