date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-11,sz.301159,34.18,35.0,34.02,34.94,1605539,55417964.76,4.9078,1.1581,0,0
2024-03-12,sz.301159,34.96,36.48,34.96,36.43,2535913,90855222.98,7.7517,4.2645,0,0
2024-03-13,sz.301159,36.8,37.6,36.11,37.15,2918000,107828233.0,8.9197,1.9764,0,0
2024-03-14,sz.301159,36.58,38.07,36.18,37.08,2997779,111548932.9,9.1635,-0.1884,0,0
2024-03-15,sz.301159,37.28,37.5,35.78,37.4,2296217,84413803.67,7.019,0.863,0,0
2024-03-18,sz.301159,37.4,39.18,36.55,38.7,4012032,152758877.74,12.2639,3.4759,0,0
2024-03-19,sz.301159,38.45,38.62,37.81,37.95,2451400,93629370.0,7.4934,-1.938,0,0
2024-03-20,sz.301159,37.95,38.88,37.91,38.87,2418878,93257812.86,7.394,2.4242,0,0
2024-03-21,sz.301159,38.92,39.78,38.32,39.2,2042558,79780608.54,6.2436,0.849,0,0
2024-03-22,sz.301159,39.05,40.48,38.11,39.7,3331000,131036260.0,10.1821,1.2755,0,0
2024-03-25,sz.301159,39.83,40.4,37.01,37.46,2841406,110254785.0,8.6855,-5.6423,0,0
2024-03-26,sz.301159,37.44,38.3,36.3,36.53,2058836,76339127.54,6.2934,-2.4826,0,0
2024-03-27,sz.301159,36.7,36.7,34.0,34.12,2297400,80562426.44,7.0226,-6.5973,0,0
2024-03-28,sz.301159,34.14,36.17,34.12,35.76,1878376,66457551.8,5.7418,4.8066,0,0
2024-03-29,sz.301159,35.88,37.46,35.06,37.31,2469136,90191249.24,7.5476,4.3345,0,0
2024-04-01,sz.301159,37.03,37.4,36.3,37.32,1951686,72044329.64,5.9659,0.0268,0,0
2024-04-02,sz.301159,37.37,37.5,36.08,36.5,1787603,65867218.58,5.4643,-2.1972,0,0
2024-04-03,sz.301159,36.25,36.25,34.38,34.45,1822400,63660097.0,5.5707,-5.6164,0,0
2024-04-08,sz.301159,34.57,34.72,32.72,33.09,1392214,46409816.06,4.2557,-3.9478,0,0
2024-04-09,sz.301159,33.1,33.58,32.4,33.41,968400,31982312.0,2.9602,0.9671,0,0
2024-04-10,sz.301159,33.56,33.56,31.81,32.37,1189500,38512733.0,3.636,-3.1128,0,0
2024-04-11,sz.301159,32.37,33.15,32.02,32.4,1045800,34212160.0,3.1968,0.0927,0,0
2024-04-12,sz.301159,32.36,32.98,31.57,31.73,1152100,37139498.0,3.5217,-2.0679,0,0
2024-04-15,sz.301159,31.75,32.42,28.25,28.81,2444194,72249327.36,7.4714,-9.2026,0,0
2024-04-16,sz.301159,29.0,29.0,25.73,27.05,2447200,65877667.79,7.4805,-6.109,0,0
2024-04-17,sz.301159,27.45,29.02,27.3,28.65,2068750,58910964.69,6.3237,5.915,0,0
2024-04-18,sz.301159,28.79,29.28,27.9,28.27,1859707,53147304.83,5.6847,-1.3264,0,0
2024-04-19,sz.301159,28.06,28.38,27.55,27.97,1229000,34388484.0,3.7568,-1.0612,0,0
2024-04-22,sz.301159,28.0,28.49,26.4,28.0,1361400,37549369.0,4.1615,0.1073,0,0
2024-04-23,sz.301159,28.03,28.87,28.02,28.78,1409650,40289767.0,4.309,2.7857,0,0
2024-04-24,sz.301159,29.85,31.34,29.59,30.41,2936300,89172651.0,8.9756,5.6637,0,0
2024-04-25,sz.301159,29.75,30.48,29.56,29.85,2527817,75799829.15,7.727,-1.8415,0,0
2024-04-26,sz.301159,29.82,31.33,29.8,31.13,2595691,79833154.17,7.9344,4.2881,0,0
2024-04-29,sz.301159,30.6,32.75,30.18,32.23,3148471,100340207.5,10.0865,3.5336,0,0
2024-04-30,sz.301159,32.39,32.77,31.01,31.56,2346802,74794598.3,7.5182,-2.0788,0,0
2024-05-06,sz.301159,31.75,32.87,31.2,32.65,3402000,109321414.0,10.8987,3.4537,0,0
2024-05-07,sz.301159,32.0,32.6,31.73,32.49,2526300,81260092.0,8.0933,-0.49,0,0
2024-05-08,sz.301159,33.21,37.09,32.42,34.12,7296907,250526459.56,23.3765,5.0169,0,0
2024-05-09,sz.301159,32.37,34.3,32.37,33.39,5261165,174955781.79,16.8547,-2.1395,0,0
2024-05-10,sz.301159,33.49,34.88,32.4,32.47,5939600,200781751.92,19.0282,-2.7553,0,0
2024-05-13,sz.301159,31.97,32.93,30.52,30.87,4324721,135611479.62,13.8547,-4.9276,0,0
2024-05-14,sz.301159,30.87,31.95,30.6,31.48,3227000,100726739.0,10.3381,1.976,0,0
2024-05-15,sz.301159,31.25,31.27,30.0,30.14,3089000,94036632.0,9.896,-4.2567,0,0
2024-05-16,sz.301159,30.33,31.04,30.01,30.22,2358565,71896266.04,7.5559,0.2654,0,0
2024-05-17,sz.301159,30.8,30.88,29.98,30.49,2038410,62111866.4,6.5303,0.8934,0,0
2024-05-20,sz.301159,30.49,31.1,30.01,30.67,1781448,54561354.2,5.7071,0.5904,0,0
2024-05-21,sz.301159,30.79,30.88,29.91,30.27,1493800,45236056.43,4.7856,-1.3042,0,0
2024-05-22,sz.301159,30.01,30.55,29.68,30.21,1519400,45780916.0,4.8676,-0.1982,0,0
2024-05-23,sz.301159,30.0,30.5,29.25,29.35,1861369,55490981.73,5.9631,-2.8467,0,0
2024-05-24,sz.301159,28.85,29.24,27.8,27.84,2758667,78228963.05,8.8377,-5.1448,0,0
2024-05-27,sz.301159,27.8,28.38,27.05,27.97,1937922,53257717.84,6.2084,0.467,0,0
2024-05-28,sz.301159,28.11,28.68,27.34,28.25,1556600,43920859.0,4.9867,1.0011,0,0
2024-05-29,sz.301159,28.25,28.53,27.58,27.87,1506143,42209165.87,4.8251,-1.3451,0,0
2024-05-30,sz.301159,27.55,28.21,27.25,27.82,1048078,29189627.32,3.3576,-0.1794,0,0
2024-05-31,sz.301159,28.1,29.29,27.82,28.9,2061100,59019679.0,6.603,3.8821,0,0
2024-06-03,sz.301159,28.9,29.3,27.88,28.8,2058024,58524251.2,6.5931,-0.346,0,0
2024-06-04,sz.301159,28.16,28.52,26.88,27.2,2581626,70395017.66,8.2705,-5.5556,0,0
2024-06-05,sz.301159,27.11,27.27,26.29,26.35,1669100,44670046.0,5.3471,-3.125,0,0
2024-06-06,sz.301159,26.49,26.68,23.89,24.02,3244303,80430857.28,10.3935,-8.8425,0,0
2024-06-07,sz.301159,24.61,25.58,24.61,24.98,2313553,57959836.7,7.4117,3.9967,0,0
2024-06-11,sz.301159,24.95,25.78,24.14,25.71,1741331,43775951.01,5.5785,2.9223,0,0
2024-06-12,sz.301159,25.71,26.38,25.37,26.13,1309500,34122184.38,4.1951,1.6336,0,0
2024-06-13,sz.301159,26.28,27.12,26.05,26.5,1661831,44283038.98,5.3239,1.416,0,0
2024-06-14,sz.301159,26.4,27.03,25.91,26.77,1660030,43934904.1,5.3181,1.0189,0,0
2024-06-17,sz.301159,26.23,26.59,26.0,26.05,1431931,37604055.13,4.5874,-2.6896,0,0
2024-06-18,sz.301159,26.09,27.22,25.93,27.08,1728700,46336936.69,5.5381,3.9539,0,0
2024-06-19,sz.301159,27.3,27.62,27.0,27.35,1385343,37861238.76,4.4381,0.997,0,0
2024-06-20,sz.301159,27.08,27.4,26.63,26.64,1430022,38549900.42,4.5812,-2.596,0,0
2024-06-21,sz.301159,26.69,26.86,25.8,26.44,1102500,29112889.0,3.532,-0.7508,0,0
2024-06-24,sz.301159,26.37,26.37,25.0,25.29,1410300,35985213.0,4.5181,-4.3495,0,0
2024-06-25,sz.301159,25.06,25.88,24.74,25.18,1240500,31208742.0,3.9741,-0.435,0,0
2024-06-26,sz.301159,25.14,27.16,24.74,27.13,2097789,55155325.14,6.7205,7.7442,0,0
2024-06-27,sz.301159,27.15,28.5,26.74,27.3,3516100,97321871.0,11.2642,0.9989,0,0
2024-06-28,sz.301159,27.21,27.79,26.6,26.67,2577900,70131814.0,8.2586,-2.3077,0,0
2024-07-01,sz.301159,26.51,27.0,25.75,26.81,1869959,49264141.43,5.9906,0.5249,0,0
2024-07-02,sz.301159,27.18,28.77,27.18,28.04,4390859,123384229.03,14.0666,4.5878,0,0
2024-07-03,sz.301159,27.56,27.78,26.35,26.38,2957800,79173947.0,9.4756,-5.9201,0,0
2024-07-04,sz.301159,26.6,28.8,25.88,27.47,4925390,134674131.67,15.779,4.1319,0,0
2024-07-05,sz.301159,27.14,30.78,27.08,29.14,6501939,187185252.33,20.8297,6.0794,0,0
2024-07-08,sz.301159,28.51,32.16,28.29,32.16,8671324,262504891.34,27.7796,10.3638,0,0
2024-07-09,sz.301159,30.59,31.8,29.5,30.95,7715412,234383453.46,24.7172,-3.7624,0,0
2024-07-10,sz.301159,30.03,31.9,30.0,30.72,6647858,205188999.62,21.2972,-0.7431,0,0
2024-07-11,sz.301159,30.2,31.38,30.2,30.65,5212201,160075874.51,16.6979,-0.2279,0,0
2024-07-12,sz.301159,30.32,30.56,28.73,29.05,4643913,137275542.21,14.8773,-5.2202,0,0
2024-07-15,sz.301159,29.03,29.03,27.83,28.21,2884207,81529475.33,9.2399,-2.8916,0,0
2024-07-16,sz.301159,28.04,28.7,27.61,28.45,2619949,74333120.85,8.3933,0.8508,0,0
2024-07-17,sz.301159,28.45,29.44,26.09,26.5,3845281,107836134.29,12.3188,-6.8541,0,0
2024-07-18,sz.301159,25.68,25.98,24.61,25.74,3323076,84109078.46,10.6458,-2.8679,0,0
2024-07-19,sz.301159,25.8,26.66,25.58,26.41,2479380,65128808.9,7.943,2.603,0,0
2024-07-22,sz.301159,26.51,28.2,26.51,27.7,3183800,87470071.0,10.1997,4.8845,0,0
2024-07-23,sz.301159,27.53,27.76,26.8,26.86,2332950,63735590.5,7.4739,-3.0325,0,0
2024-07-24,sz.301159,26.64,27.17,25.98,26.74,2240737,59357579.0,7.1785,-0.4468,0,0
2024-07-25,sz.301159,26.92,29.47,26.4,28.88,5289446,147058838.58,16.9453,8.003,0,0
2024-07-26,sz.301159,28.33,30.39,28.09,30.05,6834100,201683334.25,21.8938,4.0512,0,0
2024-07-29,sz.301159,30.06,30.46,29.12,29.31,4417006,130597172.39,14.1504,-2.4626,0,0
2024-07-30,sz.301159,29.01,30.93,28.92,29.89,4408958,131408079.94,14.1246,1.9788,0,0
2024-07-31,sz.301159,29.38,35.87,29.38,32.47,10382179,337504239.92,33.2605,8.6316,0,0
2024-08-01,sz.301159,31.57,32.5,31.0,31.94,7433439,235130518.95,23.8139,-1.6323,0,0
2024-08-02,sz.301159,31.35,31.63,29.82,29.97,6543816,200190794.58,20.9638,-6.1678,0,0
2024-08-05,sz.301159,29.85,30.4,28.0,28.0,3993830,116063459.06,12.7947,-6.5732,0,0
2024-08-06,sz.301159,28.5,28.75,27.72,28.67,2737900,77538618.0,8.7712,2.3929,0,0
2024-08-07,sz.301159,28.37,30.17,28.31,29.72,4235620,124535981.58,13.5693,3.6624,0,0
2024-08-08,sz.301159,29.2,29.6,28.15,28.4,2934466,84005543.16,9.4009,-4.4415,0,0
2024-08-09,sz.301159,28.8,28.8,27.3,27.43,2643443,73814292.72,8.4686,-3.4155,0,0
2024-08-12,sz.301159,27.01,27.63,26.5,27.62,1809543,49057426.32,5.7971,0.6927,0,0
2024-08-13,sz.301159,27.36,27.68,27.04,27.6,1420100,38972336.0,4.5494,-0.0724,0,0
2024-08-14,sz.301159,27.65,27.95,27.35,27.62,1417800,39255805.0,4.5421,0.0725,0,0
2024-08-15,sz.301159,27.58,28.28,27.05,27.85,1694600,46986077.0,5.4288,0.8327,0,0
2024-08-16,sz.301159,27.92,28.33,27.79,28.03,1998700,56109941.0,6.4031,0.6463,0,0
2024-08-19,sz.301159,28.01,28.5,27.5,27.68,1776100,49698720.0,5.6899,-1.2487,0,0
2024-08-20,sz.301159,27.84,27.84,26.65,26.73,1641224,44260646.8,5.2578,-3.4321,0,0
2024-08-21,sz.301159,26.65,27.24,26.51,26.6,1275624,34299773.36,4.0866,-0.4863,0,0
2024-08-22,sz.301159,26.96,27.02,25.74,25.96,1351998,35576442.22,4.3313,-2.406,0,0
2024-08-23,sz.301159,26.2,27.8,25.82,26.56,2002200,53110508.0,6.4143,2.3112,0,0
2024-08-26,sz.301159,26.75,27.55,26.3,27.13,1680878,45428313.26,5.3849,2.1461,0,0
2024-08-27,sz.301159,26.98,28.4,26.51,28.08,3335364,92112638.14,10.6852,3.5017,0,0
2024-08-28,sz.301159,27.5,27.68,26.41,26.59,2964644,79649823.46,9.4976,-5.3063,0,0
2024-08-29,sz.301159,26.2,26.99,25.92,26.7,1695444,45160414.88,5.4315,0.4137,0,0
2024-08-30,sz.301159,26.18,27.65,26.1,27.2,2425486,66051460.38,7.7703,1.8727,0,0
2024-09-02,sz.301159,26.93,27.28,26.33,26.38,1740700,46540224.0,5.5765,-3.0147,0,0
2024-09-03,sz.301159,26.39,26.73,25.97,26.57,1377248,36344229.36,4.4122,0.7202,0,0
2024-09-04,sz.301159,26.25,26.39,25.66,25.69,1474154,38336789.54,4.7226,-3.312,0,0
2024-09-05,sz.301159,25.78,26.28,25.78,25.88,1066300,27698531.0,3.416,0.7396,0,0
2024-09-06,sz.301159,26.03,26.71,25.38,25.46,1504616,39047933.98,4.8202,-1.6229,0,0
2024-09-09,sz.301159,25.18,25.62,24.89,25.24,953810,24048617.5,3.0556,-0.8641,0,0
2024-09-10,sz.301159,25.35,26.23,24.9,26.12,1433386,36863284.74,4.592,3.4865,0,0
2024-09-11,sz.301159,25.88,26.15,25.8,25.91,888948,23081569.28,2.8478,-0.804,0,0
2024-09-12,sz.301159,25.96,26.75,25.95,26.68,2327348,61651872.52,7.4559,2.9718,0,0
2024-09-13,sz.301159,26.6,26.88,25.52,25.57,1995100,52209417.0,6.3915,-4.1604,0,0
2024-09-18,sz.301159,25.6,25.99,24.83,25.39,1385544,35088665.68,4.4387,-0.7039,0,0
2024-09-19,sz.301159,25.9,26.46,25.4,26.41,1983500,51769182.0,6.3544,4.0173,0,0
2024-09-20,sz.301159,26.37,27.55,26.32,26.87,2999416,81112138.62,9.609,1.7418,0,0
2024-09-23,sz.301159,26.87,27.4,26.5,27.1,2040100,55065336.0,6.5357,0.856,0,0
2024-09-24,sz.301159,27.48,28.23,26.26,28.09,3985778,109791815.42,12.7689,3.6531,0,0
2024-09-25,sz.301159,28.31,29.32,27.93,28.78,4815495,138451215.92,15.427,2.4564,0,0
2024-09-26,sz.301159,29.17,29.23,28.56,29.23,5461827,158149102.96,17.4976,1.5636,0,0
2024-09-27,sz.301159,29.84,34.02,29.06,31.39,7884467,242622323.14,25.2588,7.3897,0,0
2024-09-30,sz.301159,32.9,37.6,32.55,37.36,10044749,351278159.02,32.1795,19.0188,0,0
2024-10-08,sz.301159,42.98,44.83,37.5,44.83,10755110,456460993.85,34.4552,19.9946,0,0
2024-10-09,sz.301159,42.0,44.8,39.02,39.31,7550676,317529010.1,24.1894,-12.3132,0,0
2024-10-10,sz.301159,42.48,42.6,36.0,36.23,5869440,228476489.14,18.8034,-7.8352,0,0
2024-10-11,sz.301159,35.2,37.43,34.25,35.07,4019500,143588661.88,12.8769,-3.2018,0,0
2024-10-14,sz.301159,35.0,36.91,34.3,36.88,3782449,135443715.26,12.1175,5.1611,0,0
2024-10-15,sz.301159,36.87,38.95,36.08,36.24,5020449,189086328.08,16.0836,-1.7354,0,0
2024-10-16,sz.301159,34.16,36.22,34.1,35.33,3851400,135736766.1,12.3384,-2.511,0,0
2024-10-17,sz.301159,36.05,37.18,35.43,35.52,4251025,154713309.7,13.6186,0.5378,0,0
2024-10-18,sz.301159,35.73,38.25,34.94,37.21,4904400,179936022.0,15.7118,4.7579,0,0
2024-10-21,sz.301159,36.9,38.56,36.9,38.37,5012593,189937150.93,16.0584,3.1174,0,0
2024-10-22,sz.301159,38.0,38.05,36.08,36.68,3817882,141538848.04,12.231,-4.4045,0,0
2024-10-23,sz.301159,36.79,38.31,36.1,36.83,3403700,127415671.0,10.9041,0.4089,0,0
2024-10-24,sz.301159,36.46,38.55,36.46,37.43,3623534,135472094.62,11.6084,1.6291,0,0
2024-10-25,sz.301159,36.88,37.33,35.88,36.74,4146849,151137622.73,13.2849,-1.8434,0,0
2024-10-28,sz.301159,36.46,37.23,36.04,36.82,2617334,95722428.78,8.3849,0.2177,0,0
2024-10-29,sz.301159,36.77,36.99,35.48,35.48,2691429,97393719.17,8.6223,-3.6393,0,0
2024-10-30,sz.301159,34.19,35.48,34.0,34.67,2539436,87887909.44,8.1354,-2.283,0,0
2024-10-31,sz.301159,34.72,35.77,34.22,35.16,2204200,77317102.0,7.0614,1.4133,0,0
2024-11-01,sz.301159,34.85,35.17,32.6,32.62,2689696,90211390.32,8.6167,-7.2241,0,0
2024-11-04,sz.301159,32.05,33.19,32.01,33.19,1195700,39308803.0,3.8306,1.7474,0,0
2024-11-05,sz.301159,33.32,34.95,33.32,34.79,2075100,71394274.0,6.6478,4.8207,0,0
2024-11-06,sz.301159,34.8,35.29,34.08,34.51,2280795,79421165.55,7.3068,-0.8048,0,0
2024-11-07,sz.301159,34.2,35.6,34.06,35.6,2045995,71297490.9,6.5546,3.1585,0,0
2024-11-08,sz.301159,36.58,36.6,35.36,35.79,3196234,115651171.66,10.2395,0.5337,0,0
2024-11-11,sz.301159,35.89,37.28,35.2,37.27,3355600,122752350.0,10.75,4.1352,0,0
2024-11-12,sz.301159,37.45,38.4,36.07,36.38,2942295,108943399.58,9.426,-2.388,0,0
2024-11-13,sz.301159,36.29,37.16,35.75,36.81,2369700,86541662.0,7.5916,1.182,0,0
2024-11-14,sz.301159,36.42,37.13,35.78,35.82,1841000,67194474.0,5.8979,-2.6895,0,0
2024-11-15,sz.301159,35.5,37.2,35.45,35.51,2892500,105664908.0,9.2664,-0.8654,0,0
2024-11-18,sz.301159,35.47,36.05,32.38,32.71,2638495,87687155.76,8.4527,-7.8851,0,0
2024-11-19,sz.301159,33.33,33.8,32.52,33.71,1762896,58437123.88,5.6476,3.0572,0,0
2024-11-20,sz.301159,33.78,36.58,33.14,35.97,3485700,123271710.8,11.1668,6.7042,0,0
2024-11-21,sz.301159,36.0,37.1,35.62,36.88,4400800,160562794.0,14.0985,2.5299,0,0
2024-11-22,sz.301159,36.69,38.68,35.8,36.31,7179000,269881436.0,22.9987,-1.5456,0,0
2024-11-25,sz.301159,36.95,37.5,34.15,35.77,3935700,138040347.0,12.6085,-1.4872,0,0
2024-11-26,sz.301159,34.81,36.56,34.69,34.76,2899232,102456169.36,9.288,-2.8236,0,0
2024-11-27,sz.301159,34.51,35.58,33.4,35.49,2520900,86903446.0,8.076,2.1001,0,0
2024-11-28,sz.301159,35.35,36.5,34.91,34.96,2377100,84662028.0,7.6153,-1.4934,0,0
2024-11-29,sz.301159,35.3,36.5,34.59,35.82,3388200,121405983.0,10.8545,2.46,0,0
2024-12-02,sz.301159,35.71,36.1,35.0,36.0,2757400,98378859.0,8.8336,0.5025,0,0
2024-12-03,sz.301159,36.1,40.24,35.41,38.34,7535100,285816211.0,24.1395,6.5,0,0
2024-12-04,sz.301159,37.71,38.38,36.21,36.96,5121800,190962859.0,16.4083,-3.5994,0,0
2024-12-05,sz.301159,36.69,37.53,36.6,37.1,3412800,126428380.0,10.9333,0.3788,0,0
2024-12-06,sz.301159,37.1,38.28,36.21,37.68,4617849,172741359.53,14.7938,1.5633,0,0
2024-12-09,sz.301159,37.57,38.3,36.6,37.26,2986549,111761252.08,9.5677,-1.1146,0,0
2024-12-10,sz.301159,38.8,38.98,37.49,38.25,4738700,180514320.0,15.181,2.657,0,0
2024-12-11,sz.301159,37.94,38.88,37.7,38.64,3597849,137747318.0,11.5261,1.0196,0,0
2024-12-12,sz.301159,38.63,39.7,37.5,38.34,3811500,146208775.0,12.2106,-0.7764,0,0
2024-12-13,sz.301159,37.82,38.69,37.3,37.3,2936700,111284874.0,9.408,-2.7126,0,0
2024-12-16,sz.301159,37.45,38.68,36.21,37.48,2724600,101689360.0,8.7286,0.4826,0,0
2024-12-17,sz.301159,37.11,37.46,34.82,35.29,2294000,82382325.0,7.3491,-5.8431,0,0
2024-12-18,sz.301159,35.5,36.35,34.6,35.95,1770800,63311409.0,5.673,1.8702,0,0
2024-12-19,sz.301159,35.42,36.49,35.18,36.15,1773200,63737323.0,5.6806,0.5563,0,0
2024-12-20,sz.301159,36.09,37.91,35.68,37.08,2392000,88416062.0,7.663,2.5726,0,0
2024-12-23,sz.301159,37.06,37.06,33.66,33.66,2609735,91649628.95,8.3606,-9.2233,0,0
2024-12-24,sz.301159,34.13,34.3,32.68,33.59,1571000,52478824.8,5.0329,-0.208,0,0
2024-12-25,sz.301159,33.59,33.59,32.0,32.47,1452300,47258486.0,4.6526,-3.3343,0,0
2024-12-26,sz.301159,32.64,34.23,32.64,33.46,1349190,45170377.0,4.3223,3.049,0,0
2024-12-27,sz.301159,33.47,34.67,33.24,33.62,1449600,49205119.0,4.644,0.4782,0,0
2024-12-30,sz.301159,33.27,33.96,32.23,33.87,1127900,37768915.0,3.6134,0.7436,0,0
2024-12-31,sz.301159,34.33,35.82,33.33,33.37,2170000,74928253.0,6.9518,-1.4762,0,0
2025-01-02,sz.301159,32.35,33.33,31.21,31.67,1786600,57840695.0,5.7236,-5.0944,0,0
2025-01-03,sz.301159,32.08,32.16,29.21,29.31,1577600,47784235.0,5.054,-7.4518,0,0
2025-01-06,sz.301159,29.31,29.77,27.54,28.88,964800,27886417.0,3.0908,-1.4671,0,0
2025-01-07,sz.301159,29.49,30.51,29.0,30.47,1493300,44824657.0,4.784,5.5055,0,0
2025-01-08,sz.301159,30.3,30.87,29.0,29.97,1200800,36023483.0,3.8469,-1.641,0,0
2025-01-09,sz.301159,30.15,31.32,30.03,30.55,1576200,48567011.0,5.0495,1.9353,0,0
2025-01-10,sz.301159,30.47,30.75,29.23,29.23,1031400,30903151.0,3.3042,-4.3208,0,0
2025-01-13,sz.301159,28.94,30.12,28.23,29.66,966000,28340948.0,3.0947,1.4711,0,0
2025-01-14,sz.301159,30.13,30.93,29.64,30.87,1426450,43718537.0,4.5698,4.0796,0,0
2025-01-15,sz.301159,30.92,31.18,30.49,30.63,1176750,36233998.5,2.7705,-0.7775,0,0
2025-01-16,sz.301159,31.08,31.25,30.24,30.41,1167300,35859398.5,2.7483,-0.7183,0,0
2025-01-17,sz.301159,30.3,30.73,29.8,29.88,973200,29358227.0,2.2913,-1.7428,0,0
2025-01-20,sz.301159,30.15,30.47,29.5,30.04,1040300,31303557.0,2.4493,0.5355,0,0
2025-01-21,sz.301159,30.1,30.47,29.01,29.5,1129100,33251863.0,2.6583,-1.7976,0,0
2025-01-22,sz.301159,29.29,29.47,28.98,29.25,843200,24591474.0,1.9852,-0.8475,0,0
2025-01-23,sz.301159,29.77,30.27,29.02,29.02,1488104,44511116.6,3.5036,-0.7863,0,0
2025-01-24,sz.301159,28.8,31.6,28.72,31.38,3587599,109684967.3,8.4466,8.1323,0,0
2025-01-27,sz.301159,31.76,31.86,30.41,30.41,2001600,61782858.0,4.7125,-3.0911,0,0
2025-02-05,sz.301159,31.2,33.0,31.2,32.78,3276399,105356058.92,7.7139,7.7935,0,0
2025-02-06,sz.301159,32.6,32.72,32.01,32.68,2265692,73413724.44,5.3343,-0.3051,0,0
2025-02-07,sz.301159,33.65,35.32,33.01,35.32,5388056,184652275.44,12.6856,8.0783,0,0
2025-02-10,sz.301159,36.79,37.89,35.5,37.7,8546443,315494599.9,20.1216,6.7384,0,0
2025-02-11,sz.301159,37.09,38.7,36.8,37.01,7206925,270165794.62,16.9679,-1.8302,0,0
2025-02-12,sz.301159,37.01,37.3,35.8,36.55,5446200,199351716.0,12.8225,-1.2429,0,0
2025-02-13,sz.301159,36.09,37.2,35.15,36.15,4145900,149765417.0,9.7611,-1.0944,0,0
2025-02-14,sz.301159,38.1,39.0,36.61,37.89,10408599,398289435.89,24.5059,4.8133,0,0
2025-02-17,sz.301159,36.37,37.89,35.99,36.93,6476000,238300863.0,15.247,-2.5337,0,0
2025-02-18,sz.301159,37.11,37.38,34.89,35.04,4319549,155143653.51,10.1699,-5.1178,0,0
2025-02-19,sz.301159,35.23,35.53,34.58,35.23,3159900,111128823.0,7.4396,0.5422,0,0
2025-02-20,sz.301159,35.15,35.45,34.33,35.39,3411974,119443872.28,8.0331,0.4542,0,0
2025-02-21,sz.301159,35.39,36.34,34.64,36.14,3667373,130596166.55,8.6344,2.1192,0,0
2025-02-24,sz.301159,35.9,35.9,34.91,35.6,2930300,103642951.0,6.8991,-1.4942,0,0
2025-02-25,sz.301159,34.99,35.56,34.51,34.99,1838900,64537037.0,4.3295,-1.7135,0,0
2025-02-26,sz.301159,35.68,35.68,34.7,35.48,2268125,79757709.5,5.34,1.4004,0,0
2025-02-27,sz.301159,35.48,35.68,33.55,34.37,2975100,102377359.0,7.0045,-3.1285,0,0
2025-02-28,sz.301159,34.03,34.37,32.1,32.2,2555299,84493933.04,6.0162,-6.3136,0,0
2025-03-03,sz.301159,32.65,33.44,32.15,32.34,2092900,68676100.0,4.9275,0.4348,0,0
2025-03-04,sz.301159,32.18,33.25,32.16,33.2,1378300,45382437.0,3.2451,2.6592,0,0
2025-03-05,sz.301159,33.13,33.6,32.51,33.46,1743000,57629860.0,4.1037,0.7831,0,0
2025-03-06,sz.301159,34.3,38.5,33.9,36.45,7359248,266645002.74,17.3265,8.936,0,0
2025-03-07,sz.301159,37.29,37.96,35.1,35.5,6013149,219393637.45,14.1573,-2.6063,0,0
2025-03-10,sz.301159,35.03,35.49,34.26,34.62,3391215,117763976.6,7.9842,-2.4789,0,0
2025-03-11,sz.301159,34.02,34.49,33.62,34.35,2063000,70373681.0,4.8571,-0.7799,0,0
2025-03-12,sz.301159,34.68,35.14,34.41,34.55,2295900,79871993.0,5.4054,0.5822,0,0
2025-03-13,sz.301159,34.33,34.5,32.78,33.5,2500200,83779318.0,5.8864,-3.0391,0,0
2025-03-14,sz.301159,33.5,34.47,33.1,34.47,2415500,81968117.0,5.687,2.8955,0,0
2025-03-17,sz.301159,34.3,34.38,33.67,33.92,2109300,71552973.0,4.9661,-1.5956,0,0
2025-03-18,sz.301159,33.85,34.33,33.7,34.13,1444500,49184777.0,3.4009,0.6191,0,0
2025-03-19,sz.301159,34.14,34.33,33.18,33.41,1530900,51274675.0,3.6043,-2.1096,0,0
2025-03-20,sz.301159,33.36,33.74,32.8,32.93,1672700,55532136.0,3.9382,-1.4367,0,0
2025-03-21,sz.301159,32.84,32.88,32.03,32.06,1417513,45894346.01,3.3374,-2.642,0,0
2025-03-24,sz.301159,32.0,32.17,29.56,30.54,2486100,76345185.0,5.8532,-4.7411,0,0
2025-03-25,sz.301159,30.8,30.8,29.79,30.23,1460700,44164577.0,3.4391,-1.0151,0,0
2025-03-26,sz.301159,30.3,30.78,30.07,30.44,1165100,35558745.0,2.7431,0.6947,0,0
2025-03-27,sz.301159,30.41,31.7,29.67,30.73,2597400,79786063.57,6.1153,0.9527,0,0
2025-03-28,sz.301159,30.83,31.49,30.01,30.02,1745100,53386157.0,4.1086,-2.3104,0,0
2025-03-31,sz.301159,29.67,30.24,29.12,30.05,1516700,44851864.0,3.5709,0.0999,0,0
2025-04-01,sz.301159,30.0,30.56,30.0,30.09,1069300,32358301.0,2.5175,0.1331,0,0
2025-04-02,sz.301159,30.07,30.98,29.8,30.6,1325558,40435682.8,3.1209,1.6949,0,0
2025-04-03,sz.301159,30.35,30.85,29.88,30.2,1211000,36641053.0,2.8512,-1.3072,0,0
2025-04-07,sz.301159,27.76,28.91,24.16,24.16,2613900,67801619.0,6.1541,-20.0,0,0
2025-04-08,sz.301159,24.5,26.28,24.3,25.31,2151500,54363880.0,5.0655,4.7599,0,0
2025-04-09,sz.301159,25.3,27.29,23.42,26.98,2626180,67114585.6,6.183,6.5982,0,0
