date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-15,sh.688548,12.33,12.42,11.93,12.1,16864413,203332030.82,2.4398,-1.4658,0,0
2025-10-16,sh.688548,12.07,12.21,11.97,12.14,12174494,147245764.33,1.7613,0.3306,0,0
2025-10-17,sh.688548,12.15,12.57,12.11,12.19,20324368,250928153.78,2.9404,0.4119,0,0
2025-10-20,sh.688548,12.3,12.52,12.11,12.16,12278602,150609000.28,1.7764,-0.2461,0,0
2025-10-21,sh.688548,12.11,13.0,12.08,12.62,20822041,261532611.53,3.0124,3.7829,0,0
2025-10-22,sh.688548,12.5,12.74,12.39,12.43,9718350,121262728.5,1.406,-1.5055,0,0
2025-10-23,sh.688548,12.37,12.45,12.03,12.26,9857086,120132796.89,1.4261,-1.3677,0,0
2025-10-24,sh.688548,12.3,12.64,12.24,12.55,10167848,126762726.1,1.471,2.3654,0,0
2025-10-27,sh.688548,12.58,13.07,12.47,12.66,17196590,219216667.52,2.4879,0.8765,0,0
2025-10-28,sh.688548,12.52,12.84,12.5,12.71,9031735,114307265.45,1.3067,0.3949,0,0
2025-10-29,sh.688548,12.79,13.23,12.63,13.06,18746418,243947240.62,2.7121,2.7537,0,0
2025-10-30,sh.688548,12.98,13.35,12.81,13.04,18073831,236676750.79,2.6148,-0.1531,0,0
2025-10-31,sh.688548,13.18,13.79,13.01,13.45,21761284,293432506.55,3.1483,3.1442,0,0
2025-11-03,sh.688548,13.6,13.83,13.1,13.77,17580347,237582549.63,2.5434,2.3792,0,0
2025-11-04,sh.688548,13.73,13.81,13.38,13.5,10277906,139185064.24,1.4869,-1.9608,0,0
2025-11-05,sh.688548,13.36,13.69,13.11,13.4,11854153,158233995.51,1.715,-0.7407,0,0
2025-11-06,sh.688548,13.38,13.68,13.22,13.28,10670888,142607555.59,1.5438,-0.8955,0,0
2025-11-07,sh.688548,13.3,13.63,13.22,13.37,9192765,123410803.78,1.33,0.6777,0,0
2025-11-10,sh.688548,13.46,13.66,12.94,13.08,13662832,179585482.37,1.9767,-2.169,0,0
2025-11-11,sh.688548,13.06,13.3,12.92,13.06,10588892,138433734.35,1.5319,-0.1529,0,0
2025-11-12,sh.688548,13.02,13.06,12.72,12.74,8336699,106827074.26,1.2061,-2.4502,0,0
2025-11-13,sh.688548,12.78,13.26,12.71,12.96,10979361,142858275.08,1.5884,1.7268,0,0
2025-11-14,sh.688548,12.97,13.08,12.77,12.88,9442558,122011225.78,1.3661,-0.6173,0,0
2025-11-17,sh.688548,12.99,13.45,12.71,12.73,11309214,147188455.24,1.6361,-1.1646,0,0
2025-11-18,sh.688548,12.72,12.75,12.47,12.52,8017524,100724950.41,1.1599,-1.6496,0,0
2025-11-19,sh.688548,12.59,12.69,12.2,12.35,9502840,117307047.74,1.3748,-1.3578,0,0
2025-11-20,sh.688548,12.41,12.66,12.16,12.21,8127402,100750304.01,1.1758,-1.1336,0,0
2025-11-21,sh.688548,12.2,12.31,12.0,12.08,7966573,96644450.62,1.1526,-1.0647,0,0
2025-11-24,sh.688548,12.1,12.45,12.02,12.33,9071252,111393790.7,1.3124,2.0695,0,0
2025-11-25,sh.688548,12.33,12.54,12.19,12.19,6593854,81441916.0,0.954,-1.1354,0,0
2025-11-26,sh.688548,12.2,12.41,12.12,12.2,5302759,65155514.16,0.7672,0.082,0,0
2025-11-27,sh.688548,12.26,12.5,12.18,12.22,6662341,82178045.03,0.9639,0.1639,0,0
2025-11-28,sh.688548,12.23,12.83,12.15,12.76,13908235,174662607.46,2.0122,4.419,0,0
2025-12-01,sh.688548,12.77,12.78,12.5,12.66,6705409,84651018.93,0.9701,-0.7837,0,0
2025-12-02,sh.688548,12.62,12.87,12.51,12.55,5537925,69887615.97,0.8012,-0.8689,0,0
2025-12-03,sh.688548,12.56,12.61,12.31,12.38,5557030,69067248.72,0.804,-1.3546,0,0
2025-12-04,sh.688548,12.38,12.55,12.24,12.46,8345462,103580889.8,1.2074,0.6462,0,0
2025-12-05,sh.688548,12.52,12.61,12.31,12.53,4755163,59409919.23,0.6879,0.5618,0,0
2025-12-08,sh.688548,12.7,12.73,12.43,12.63,5762837,72679237.99,0.8337,0.7981,0,0
2025-12-09,sh.688548,12.63,12.88,12.56,12.57,6809831,86526861.52,0.9852,-0.4751,0,0
2025-12-10,sh.688548,12.53,12.75,12.42,12.63,6569560,82745385.78,0.9504,0.4773,0,0
2025-12-11,sh.688548,12.65,12.77,12.2,12.23,9869756,122317863.33,1.4279,-3.1671,0,0
2025-12-12,sh.688548,12.24,12.9,12.23,12.84,13189442,167000881.99,1.9082,4.9877,0,0
2025-12-15,sh.688548,12.93,13.55,12.85,13.25,18814854,249946914.86,2.722,3.1931,0,0
2025-12-16,sh.688548,13.34,13.34,12.84,13.04,9133470,118818136.66,1.3214,-1.5849,0,0
2025-12-17,sh.688548,12.85,13.16,12.65,12.97,7085241,91214289.86,1.0251,-0.5368,0,0
2025-12-18,sh.688548,12.89,13.13,12.84,12.85,6875401,89180919.69,0.9947,-0.9252,0,0
2025-12-19,sh.688548,12.92,13.03,12.78,12.95,6413625,82756524.79,0.9279,0.7782,0,0
2025-12-22,sh.688548,13.03,13.65,13.0,13.3,22745693,304372565.73,3.2907,2.7027,0,0
2025-12-23,sh.688548,13.34,14.89,13.25,14.35,41632331,593361184.37,6.0231,7.8947,0,0
2025-12-24,sh.688548,14.16,14.65,14.08,14.59,23871680,343878189.76,3.4536,1.6725,0,0
2025-12-25,sh.688548,14.49,14.78,14.3,14.51,13356467,194278921.95,1.9323,-0.5483,0,0
2025-12-26,sh.688548,14.43,14.98,14.3,14.33,15629818,226145167.52,2.2612,-1.2405,0,0
2025-12-29,sh.688548,14.28,14.44,14.02,14.2,13529302,192631041.67,1.9573,-0.9072,0,0
2025-12-30,sh.688548,14.15,14.34,13.93,14.05,9593996,134901830.34,1.388,-1.0563,0,0
2025-12-31,sh.688548,14.14,14.63,14.05,14.54,15845178,228556271.48,2.2924,3.4875,0,0
2026-01-05,sh.688548,14.68,15.35,14.55,15.33,27660576,418704268.13,4.0018,5.4333,0,0
2026-01-06,sh.688548,15.28,15.69,15.01,15.1,15342782,234203923.52,2.2197,-1.5003,0,0
2026-01-07,sh.688548,15.27,18.12,15.1,18.12,60041241,1037157127.95,8.6864,20.0,1,0
2026-01-08,sh.688548,18.3,19.16,17.51,19.0,60563733,1118000790.22,8.762,4.8565,0,0
2026-01-09,sh.688548,18.58,19.04,18.2,18.66,33594445,627750880.74,4.8602,-1.7895,0,0
2026-01-12,sh.688548,18.63,19.6,18.26,19.55,39900604,761385908.31,5.7726,4.7696,0,0
2026-01-13,sh.688548,18.96,19.99,18.4,19.46,33911556,653957791.85,4.9061,-0.4604,0,0
2026-01-14,sh.688548,19.27,20.57,19.23,20.02,37007335,737277063.4,5.354,2.8777,0,0
2026-01-15,sh.688548,19.46,20.66,19.46,19.9,31778494,638228810.58,4.5975,-0.5994,0,0
2026-01-16,sh.688548,20.66,22.2,19.82,21.99,44652902,931120291.0,6.4601,10.5025,1,0
2026-01-19,sh.688548,20.6,22.62,20.6,21.5,42765998,921458622.18,6.1871,-2.2283,0,0
2026-01-20,sh.688548,21.6,23.3,20.7,22.6,47132331,1030280164.76,6.8188,5.1163,0,0
2026-01-21,sh.688548,22.27,25.0,22.0,23.28,45090155,1058754647.06,6.5234,3.0088,0,0
2026-01-22,sh.688548,23.3,23.83,21.43,21.78,51549888,1137503266.91,7.4579,-6.4433,0,0
2026-01-23,sh.688548,21.73,22.32,21.5,22.01,41918982,917716096.58,6.0646,1.056,0,0
2026-01-26,sh.688548,21.82,21.89,21.02,21.51,29734957,638898435.19,4.3019,-2.2717,0,0
2026-01-27,sh.688548,21.35,21.9,21.0,21.2,29987436,640321989.22,4.3384,-1.4412,0,0
2026-01-28,sh.688548,21.3,21.45,20.4,20.82,36230464,750618408.79,5.2416,-1.7925,0,0
2026-01-29,sh.688548,20.93,21.26,20.04,20.15,26467966,542808896.05,3.8292,-3.2181,0,0
2026-01-30,sh.688548,20.4,20.68,19.64,20.13,23354347,469492610.41,3.3788,-0.0993,0,0
2026-02-02,sh.688548,20.06,20.1,19.01,19.1,22195157,431218944.42,3.2111,-5.1167,0,0
2026-02-03,sh.688548,19.29,20.56,19.18,20.47,32934717,656298390.14,4.7648,7.1728,0,0
2026-02-04,sh.688548,20.3,20.6,19.9,20.16,16821878,338356119.97,2.4337,-1.5144,0,0
2026-02-05,sh.688548,20.04,20.32,19.43,20.22,18892917,375985748.65,2.7333,0.2976,0,0
2026-02-06,sh.688548,20.0,21.22,19.72,20.72,30939304,644975535.14,4.4761,2.4728,0,0
2026-02-09,sh.688548,21.25,21.92,20.65,21.26,27574121,584630873.72,3.9893,2.6062,0,0
2026-02-10,sh.688548,21.2,21.83,20.73,21.51,23846929,511019653.49,3.45,1.1759,0,0
2026-02-11,sh.688548,21.58,22.4,21.34,21.93,20715262,455902969.77,2.997,1.9526,0,0
2026-02-12,sh.688548,21.93,23.79,21.52,23.35,26199709,598639388.22,3.7904,6.4751,0,0
2026-02-13,sh.688548,23.0,24.63,22.4,24.22,22772242,538091355.95,3.2946,3.7259,0,0
2026-02-24,sh.688548,24.25,24.42,23.45,23.46,15637542,372857108.97,2.2623,-3.1379,0,0
2026-02-25,sh.688548,23.52,26.38,22.83,25.02,27521425,672621232.5,3.9816,6.6496,0,0
2026-02-26,sh.688548,24.96,25.22,24.13,25.09,15341763,378764554.68,2.2196,0.2798,0,0
2026-02-27,sh.688548,24.86,26.16,24.0,25.7,15332342,386491075.5,2.2182,2.4312,0,0
2026-03-02,sh.688548,25.2,27.4,25.15,27.17,22521594,594516367.56,3.2583,5.7198,0,0
2026-03-03,sh.688548,27.5,30.0,27.0,27.12,51728765,1454788948.23,7.4838,-0.184,0,0
2026-03-04,sh.688548,28.14,28.5,25.12,26.42,52457004,1393865692.78,7.5892,-2.5811,0,0
2026-03-05,sh.688548,26.75,27.58,25.82,26.31,31993465,854166219.87,4.6286,-0.4164,0,0
2026-03-06,sh.688548,26.18,27.33,25.68,25.8,23380977,616890007.83,3.3826,-1.9384,0,0
2026-03-09,sh.688548,26.9,26.97,24.25,25.04,46622729,1172869731.76,6.7451,-2.9457,0,0
2026-03-10,sh.688548,24.79,25.82,24.42,25.29,29679764,746064403.49,4.2939,0.9984,0,0
2026-03-11,sh.688548,25.3,25.76,24.45,24.81,24473433,609483026.22,3.5407,-1.898,0,0
2026-03-12,sh.688548,25.03,27.15,24.7,26.45,38089637,1001096446.03,5.5106,6.6102,0,0
2026-03-13,sh.688548,27.58,28.02,25.23,25.53,38853843,1020564907.51,5.6211,-3.4783,0,0
2026-03-16,sh.688548,25.5,26.57,24.13,24.46,38776868,976250664.12,5.61,-4.1911,0,0
2026-03-17,sh.688548,24.36,24.43,23.25,23.39,27739912,653688402.06,4.0132,-4.3745,0,0
2026-03-18,sh.688548,23.51,23.8,23.06,23.25,18405181,430179713.92,2.6628,-0.5985,0,0
2026-03-19,sh.688548,23.5,24.38,22.8,23.76,33834324,804281524.73,4.8949,2.1935,0,0
2026-03-20,sh.688548,23.58,24.44,23.15,23.23,25853132,614074707.79,3.7403,-2.2306,0,0
2026-03-23,sh.688548,23.11,25.65,23.03,23.6,41031753,992581870.68,5.9362,1.5928,0,0
2026-03-24,sh.688548,23.01,23.2,22.02,22.85,30145737,680638559.02,4.3613,-3.178,0,0
2026-03-25,sh.688548,22.68,23.09,22.2,22.76,26516097,602430026.73,3.8362,-0.3939,0,0
2026-03-26,sh.688548,22.71,23.65,22.39,22.84,25718099,596821296.07,3.7207,0.3515,0,0
2026-03-27,sh.688548,23.0,24.4,22.75,23.68,27525747,650580096.73,3.9823,3.6778,0,0
2026-03-30,sh.688548,24.36,24.39,23.06,23.6,24460700,576663793.55,3.5388,-0.3378,0,0
2026-03-31,sh.688548,23.3,23.5,22.03,22.25,25594060,576512037.36,3.7028,-5.7203,0,0
2026-04-01,sh.688548,22.35,22.59,21.28,22.19,28057456,612966555.47,4.0592,-0.2697,0,0
2026-04-02,sh.688548,22.18,23.18,22.12,22.89,22296041,506704757.87,3.2257,3.1546,0,0
2026-04-03,sh.688548,23.27,23.63,22.7,23.05,18068673,419020975.64,2.6141,0.699,0,0
2026-04-07,sh.688548,23.28,24.44,23.13,23.5,20848303,490397540.48,3.0162,1.9523,0,0
2026-04-08,sh.688548,22.82,24.8,22.38,24.54,38230552,897625566.84,5.531,4.4255,0,0
2026-04-09,sh.688548,24.17,24.8,23.86,24.23,18698925,454221954.45,2.7052,-1.2632,0,0
2026-04-10,sh.688548,23.9,24.62,23.78,23.93,15294908,369195921.03,2.2128,-1.2381,0,0
2026-04-13,sh.688548,23.67,24.39,23.01,23.63,18436857,434359866.99,2.6673,-1.2537,0,0
2026-04-14,sh.688548,23.52,24.88,23.15,24.38,22327307,539866143.01,3.2302,3.1739,0,0
2026-04-15,sh.688548,25.0,25.2,23.35,23.86,21454782,516478137.32,3.104,-2.1329,0,0
2026-04-16,sh.688548,24.15,26.25,23.82,26.01,37433918,944352698.63,5.4157,9.0109,0,0
2026-04-17,sh.688548,25.51,25.7,25.06,25.32,19409294,491863400.33,2.808,-2.6528,0,0
2026-04-20,sh.688548,25.36,26.53,24.42,26.28,35529302,900545469.52,5.1402,3.7915,0,0
2026-04-21,sh.688548,26.39,29.94,26.2,29.5,49018869,1384661304.43,7.0918,12.2527,1,0
2026-04-22,sh.688548,30.0,30.9,28.8,29.82,35332761,1051729287.45,5.1117,1.0847,0,0
2026-04-23,sh.688548,30.36,30.68,29.2,30.05,33969807,1017510398.67,4.9145,0.7713,0,0
2026-04-24,sh.688548,30.0,32.37,29.5,30.21,42150491,1302112514.51,6.0981,0.5324,0,0
2026-04-27,sh.688548,30.0,34.8,30.0,31.79,49425576,1613521172.5,7.1506,5.2301,0,0
2026-04-28,sh.688548,32.01,32.13,29.62,30.78,42147408,1305129667.73,6.0976,-3.1771,0,0
2026-04-29,sh.688548,30.44,31.67,30.1,30.47,29467486,908552767.94,4.2632,-1.0071,0,0
2026-04-30,sh.688548,31.04,31.8,29.56,30.06,33047338,1002567231.8,4.7811,-1.3456,0,0
2026-05-06,sh.688548,30.6,31.23,29.86,30.0,30378940,930500130.35,4.395,-0.1996,0,0
2026-05-07,sh.688548,29.02,29.35,27.38,27.8,59286920,1656654877.93,8.5773,-7.3333,0,0
2026-05-08,sh.688548,27.87,28.8,27.6,27.64,31121321,870644823.97,4.5024,-0.5755,0,0
2026-05-11,sh.688548,27.85,29.09,27.37,28.55,44170426,1245243559.1,6.3903,3.2923,0,0
2026-05-12,sh.688548,28.45,29.0,27.88,28.31,27205496,770987287.01,3.9359,-0.8406,0,0
2026-05-13,sh.688548,28.05,29.84,27.76,29.41,34974792,1006102589.6,5.0599,3.8856,0,0
2026-05-14,sh.688548,29.5,31.9,29.48,30.05,42301898,1294421098.81,6.12,2.1761,0,0
2026-05-15,sh.688548,30.19,32.98,28.91,31.77,50622761,1574028333.67,7.3238,5.7238,0,0
2026-05-18,sh.688548,32.69,33.65,30.88,33.02,45389819,1484688523.26,6.5667,3.9345,0,0
2026-05-19,sh.688548,32.54,34.96,31.11,34.78,43170360,1436838187.76,6.2456,5.3301,0,0
2026-05-20,sh.688548,34.74,36.1,33.36,34.16,38335849,1316668625.91,5.5462,-1.7826,0,0
2026-05-21,sh.688548,34.0,34.0,30.66,30.75,47859736,1536889615.74,6.9241,-9.9824,0,1
2026-05-22,sh.688548,31.39,31.62,29.58,29.86,35042192,1057744238.63,5.0697,-2.8943,0,0
2026-05-25,sh.688548,29.86,31.02,28.2,30.09,33636437,1000417383.32,4.8663,0.7703,0,0
2026-05-26,sh.688548,29.96,30.06,28.99,29.68,21563974,635845502.39,3.1197,-1.3626,0,0
2026-05-27,sh.688548,29.88,31.45,29.55,29.84,29814600,906166083.13,4.3134,0.5391,0,0
2026-05-28,sh.688548,29.7,30.3,29.03,29.29,27968533,831570207.87,4.0463,-1.8432,0,0
2026-05-29,sh.688548,29.3,29.49,27.2,27.7,32398078,905687946.24,4.6872,-5.4285,0,0
2026-06-01,sh.688548,27.8,28.54,26.73,26.81,21559338,593087821.59,3.1191,-3.213,0,0
2026-06-02,sh.688548,26.86,28.57,26.51,27.62,23595364,650837280.85,3.4136,3.0213,0,0
2026-06-03,sh.688548,27.72,28.25,26.95,28.04,25165758,699018308.21,3.6408,1.5206,0,0
2026-06-04,sh.688548,27.7,30.31,27.52,30.12,33793439,996976014.96,4.889,7.418,0,0
2026-06-05,sh.688548,29.5,30.17,27.85,28.11,31421937,916026071.73,4.5459,-6.6733,0,0
2026-06-08,sh.688548,25.97,27.77,25.97,26.64,24952486,674222671.95,3.61,-5.2295,0,0
2026-06-09,sh.688548,26.62,28.18,26.51,27.6,23742025,646487682.54,3.4349,3.6036,0,0
2026-06-10,sh.688548,27.33,29.56,27.33,29.13,33266018,961959607.71,4.8127,5.5435,0,0
2026-06-11,sh.688548,29.45,34.1,28.49,32.8,64882516,2006788531.42,9.3868,12.5987,1,0
2026-06-12,sh.688548,31.5,31.55,28.8,28.95,49732959,1498527402.88,7.1951,-11.7378,0,1
2026-06-15,sh.688548,29.05,29.33,27.8,28.12,33529265,950890779.14,4.8508,-2.867,0,0
2026-06-16,sh.688548,28.68,30.6,28.45,29.8,41260646,1223425268.0,5.9693,5.9744,0,0
2026-06-17,sh.688548,28.79,33.6,28.7,33.5,45313635,1421318446.17,6.5557,12.4161,1,0
2026-06-18,sh.688548,32.62,33.86,31.89,33.41,36192685,1199524762.35,5.2361,-0.2687,0,0
2026-06-22,sh.688548,34.41,39.68,33.58,38.38,55553768,2047595481.89,8.0372,14.8758,1,0
2026-06-23,sh.688548,41.31,41.97,37.3,38.57,59223720,2304578068.52,8.5681,0.495,0,0
2026-06-24,sh.688548,36.7,39.65,34.02,38.59,52932137,1961704893.06,7.6579,0.0519,0,0
2026-06-25,sh.688548,39.04,41.88,37.1,40.2,56278113,2223027854.11,8.142,4.1721,0,0
2026-06-26,sh.688548,39.26,40.35,37.5,38.74,40041568,1558116995.52,5.793,-3.4878,0,0
