date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sz.002055,11.7,11.7,11.16,11.2,12922565.0,146711845.24,3.0244,-4.3553,0,0
2021-07-26,sz.002055,11.05,11.24,10.63,10.9,8974342.0,98065433.43,2.1003,-2.6786,0,0
2021-07-27,sz.002055,10.9,11.0,10.2,10.5,10621228.0,114081210.2,2.4858,-3.6697,0,0
2021-07-28,sz.002055,10.4,10.53,10.0,10.29,7810942.0,80367032.82,1.8281,-2.0,0,0
2021-07-29,sz.002055,10.44,10.78,10.44,10.67,6636639.0,70534151.76,1.5532,3.6929,0,0
2021-07-30,sz.002055,10.61,10.96,10.6,10.89,6633707.0,71857097.16,1.5525,2.0619,0,0
2021-08-02,sz.002055,10.93,11.16,10.7,11.14,6787484.0,75100878.38,1.5885,2.2957,0,0
2021-08-03,sz.002055,11.2,11.25,11.01,11.05,6077872.0,67695413.97,1.4225,-0.8079,0,0
2021-08-04,sz.002055,10.97,11.19,10.96,11.09,5479193.0,60719412.06,1.2823,0.362,0,0
2021-08-05,sz.002055,11.06,11.06,10.78,11.01,6202563.0,67611960.34,1.4516,-0.7214,0,0
2021-08-06,sz.002055,11.0,11.03,10.78,10.87,5030973.0,54734029.57,1.1774,-1.2716,0,0
2021-08-09,sz.002055,10.84,11.09,10.51,11.01,5242737.0,57378285.91,1.227,1.2879,0,0
2021-08-10,sz.002055,11.01,11.18,10.9,11.14,6476437.0,71850885.64,1.5157,1.1807,0,0
2021-08-11,sz.002055,11.15,11.28,11.02,11.2,6324801.0,70482967.53,1.4802,0.5386,0,0
2021-08-12,sz.002055,11.12,11.41,11.12,11.31,9004781.0,101577269.99,2.1075,0.9821,0,0
2021-08-13,sz.002055,11.25,11.36,11.1,11.15,7237791.0,81201936.34,1.6939,-1.4147,0,0
2021-08-16,sz.002055,11.14,11.19,10.88,10.93,6618900.0,72766252.0,1.5491,-1.9731,0,0
2021-08-17,sz.002055,10.91,11.0,10.48,10.52,7202819.0,77172419.45,1.6857,-3.7511,0,0
2021-08-18,sz.002055,10.54,10.61,10.41,10.51,5811474.0,61070889.68,1.3601,-0.0951,0,0
2021-08-19,sz.002055,10.52,10.57,10.41,10.48,4500662.0,47253757.29,1.0533,-0.2854,0,0
2021-08-20,sz.002055,10.48,10.49,10.24,10.47,5674596.0,58900662.47,1.3281,-0.0954,0,0
2021-08-23,sz.002055,10.46,10.72,10.45,10.68,4653671.0,49519223.95,1.0891,2.0057,0,0
2021-08-24,sz.002055,10.66,10.71,10.48,10.5,6177801.0,65313552.19,1.4458,-1.6854,0,0
2021-08-25,sz.002055,10.52,10.54,10.35,10.52,3979278.0,41656057.56,0.9313,0.1905,0,0
2021-08-26,sz.002055,10.52,10.53,10.24,10.25,5789328.0,59911472.22,1.3549,-2.5665,0,0
2021-08-27,sz.002055,10.2,10.44,10.11,10.43,5164803.0,53204364.86,1.2088,1.7561,0,0
2021-08-30,sz.002055,10.3,10.39,10.25,10.28,5808567.0,59818405.86,1.2803,-1.4382,0,0
2021-08-31,sz.002055,10.28,10.3,10.11,10.19,5638544.0,57318068.26,1.2428,-0.8755,0,0
2021-09-01,sz.002055,10.21,10.37,10.13,10.37,5979515.0,61253767.79,1.3179,1.7664,0,0
2021-09-02,sz.002055,10.33,10.42,10.22,10.4,5121700.0,52760552.72,1.1289,0.2893,0,0
2021-09-03,sz.002055,10.4,10.53,10.33,10.46,6073672.0,63538003.18,1.3387,0.5769,0,0
2021-09-06,sz.002055,10.46,10.6,10.4,10.58,4974881.0,52306067.31,1.0965,1.1472,0,0
2021-09-07,sz.002055,10.54,10.57,10.46,10.51,6660270.0,69929907.0,1.468,-0.6616,0,0
2021-09-08,sz.002055,10.51,10.82,10.48,10.69,7751176.0,82968201.28,1.7084,1.7127,0,0
2021-09-09,sz.002055,10.68,10.87,10.6,10.8,6907992.0,74297809.39,1.5226,1.029,0,0
2021-09-10,sz.002055,10.77,10.79,10.57,10.61,5873521.0,62568137.8,1.2946,-1.7593,0,0
2021-09-13,sz.002055,10.8,10.93,10.66,10.74,7863499.0,85008987.91,1.7332,1.2253,0,0
2021-09-14,sz.002055,10.79,10.8,10.5,10.54,5334149.0,56737625.46,1.1757,-1.8622,0,0
2021-09-15,sz.002055,10.48,10.54,10.4,10.5,3224861.0,33784560.89,0.7108,-0.3795,0,0
2021-09-16,sz.002055,10.5,10.65,10.29,10.35,4987858.0,52130496.55,1.0994,-1.4286,0,0
2021-09-17,sz.002055,10.33,10.38,10.13,10.25,4507080.0,46063331.16,0.9934,-0.9662,0,0
2021-09-22,sz.002055,10.16,10.28,10.11,10.25,3146586.0,32102552.22,0.6935,0.0,0,0
2021-09-23,sz.002055,10.28,10.43,10.28,10.37,3437400.0,35642757.0,0.7576,1.1707,0,0
2021-09-24,sz.002055,10.42,10.43,10.15,10.16,4070773.0,41712982.79,0.8972,-2.0251,0,0
2021-09-27,sz.002055,10.17,10.3,10.02,10.08,4273936.0,43275180.81,0.942,-0.7874,0,0
2021-09-28,sz.002055,10.07,10.18,10.04,10.1,2849109.0,28763731.9,0.628,0.1984,0,0
2021-09-29,sz.002055,10.08,10.12,10.01,10.02,3301068.0,33203180.44,0.7276,-0.7921,0,0
2021-09-30,sz.002055,10.09,10.17,10.03,10.13,2429748.0,24591767.52,0.5355,1.0978,0,0
2021-10-08,sz.002055,10.2,10.65,10.2,10.53,5692559.0,59597979.64,1.2547,3.9487,0,0
2021-10-11,sz.002055,10.56,10.59,10.43,10.46,2777207.0,29082505.99,0.6121,-0.6648,0,0
2021-10-12,sz.002055,10.41,10.52,10.24,10.31,3180620.0,32903026.87,0.701,-1.434,0,0
2021-10-13,sz.002055,10.28,10.43,10.23,10.4,2385500.0,24709579.0,0.5258,0.8729,0,0
2021-10-14,sz.002055,10.41,10.52,10.34,10.36,2787212.0,29087392.27,0.6143,-0.3846,0,0
2021-10-15,sz.002055,10.0,10.0,9.32,9.32,16319352.0,153496675.06,3.5969,-10.0386,0,1
2021-10-18,sz.002055,9.15,9.36,9.13,9.29,4583300.0,42503817.0,1.0102,-0.3219,0,0
2021-10-19,sz.002055,9.29,9.34,8.99,9.11,7579759.0,69266737.49,1.6706,-1.9376,0,0
2021-10-20,sz.002055,9.01,9.27,9.01,9.21,4996903.0,45774407.51,1.1014,1.0977,0,0
2021-10-21,sz.002055,10.13,10.13,10.13,10.13,4942823.0,50070796.99,1.0894,9.9891,1,0
2021-10-22,sz.002055,10.19,10.27,9.76,9.81,15173385.0,152271768.63,3.3444,-3.1589,0,0
2021-10-25,sz.002055,9.71,10.15,9.5,9.97,8920843.0,87989229.99,1.9662,1.631,0,0
2021-10-26,sz.002055,9.96,9.97,9.72,9.8,6372738.0,62485660.13,1.4046,-1.7051,0,0
2021-10-27,sz.002055,9.81,9.81,9.45,9.49,5767772.0,55001922.61,1.2713,-3.1633,0,0
2021-10-28,sz.002055,9.54,9.57,9.3,9.31,3949617.0,37196296.14,0.8705,-1.8967,0,0
2021-10-29,sz.002055,9.26,9.43,9.25,9.42,3263505.0,30604897.63,0.7193,1.1815,0,0
2021-11-01,sz.002055,9.4,9.77,9.33,9.67,4766969.0,45849908.13,1.0507,2.6539,0,0
2021-11-02,sz.002055,9.73,9.78,9.44,9.69,5257657.0,50605347.97,1.1588,0.2068,0,0
2021-11-03,sz.002055,9.65,9.7,9.49,9.65,3476800.0,33331866.22,0.7663,-0.4128,0,0
2021-11-04,sz.002055,9.64,9.95,9.55,9.88,6506021.0,63920119.12,1.434,2.3834,0,0
2021-11-05,sz.002055,9.87,10.87,9.82,10.87,27438823.0,290485967.93,6.0478,10.0202,1,0
2021-11-08,sz.002055,10.85,11.04,10.46,10.86,25185992.0,271381247.62,5.5512,-0.092,0,0
2021-11-09,sz.002055,10.75,11.34,10.68,10.96,19682845.0,216244805.53,4.3383,0.9208,0,0
2021-11-10,sz.002055,11.0,11.38,10.9,11.11,17552506.0,195541514.58,3.8687,1.3686,0,0
2021-11-11,sz.002055,11.12,11.88,11.11,11.44,22253149.0,254567756.17,4.9048,2.9703,0,0
2021-11-12,sz.002055,11.42,12.1,11.25,11.93,32736695.0,384570301.84,7.2155,4.2832,0,0
2021-11-15,sz.002055,12.18,12.5,11.71,11.97,29393144.0,354490247.95,6.4785,0.3353,0,0
2021-11-16,sz.002055,11.92,12.4,11.7,11.76,25139308.0,300888244.93,5.5409,-1.7544,0,0
2021-11-17,sz.002055,11.6,12.55,11.6,12.15,31194512.0,378118212.65,6.8756,3.3163,0,0
2021-11-18,sz.002055,12.01,12.07,11.6,11.73,16919903.0,199837820.04,3.7293,-3.4568,0,0
2021-11-19,sz.002055,11.88,12.45,11.73,12.34,23782367.0,288787093.12,5.2419,5.2003,0,0
2021-11-22,sz.002055,12.97,13.5,12.5,13.17,43746536.0,567326315.03,9.6421,6.7261,0,0
2021-11-23,sz.002055,13.29,13.42,12.85,12.88,28462932.0,373087451.26,6.2735,-2.202,0,0
2021-11-24,sz.002055,12.8,13.36,12.7,12.87,22924483.0,300226483.39,5.0528,-0.0776,0,0
2021-11-25,sz.002055,12.9,13.07,12.55,12.8,15302951.0,196266468.14,3.3729,-0.5439,0,0
2021-11-26,sz.002055,12.85,13.17,12.72,12.82,14687090.0,189513749.0,3.2372,0.1563,0,0
2021-11-29,sz.002055,12.51,13.69,12.51,13.29,27643789.0,366661813.17,6.0929,3.6661,0,0
2021-11-30,sz.002055,13.37,14.58,13.09,14.09,43180300.0,603173250.88,9.5173,6.0196,0,0
2021-12-01,sz.002055,14.09,14.36,13.7,13.88,24897496.0,348354292.55,5.4876,-1.4904,0,0
2021-12-02,sz.002055,14.26,15.05,13.6,13.91,45493340.0,650817748.71,10.0272,0.2161,0,0
2021-12-03,sz.002055,14.23,15.3,14.2,14.95,77974265.0,1168537390.2,17.1863,7.4766,0,0
2021-12-06,sz.002055,15.2,15.77,14.87,14.99,71104012.0,1084060349.46,15.672,0.2676,0,0
2021-12-07,sz.002055,14.34,15.17,14.09,14.52,47624613.0,694811181.28,10.4969,-3.1354,0,0
2021-12-08,sz.002055,14.18,14.9,13.91,14.7,34221677.0,493917894.75,7.5428,1.2397,0,0
2021-12-09,sz.002055,14.67,15.35,14.5,15.0,33440351.0,502551790.92,7.3706,2.0408,0,0
2021-12-10,sz.002055,14.69,15.14,14.53,14.9,22947253.0,339991704.67,5.0578,-0.6667,0,0
2021-12-13,sz.002055,14.83,14.85,14.14,14.45,25570208.0,371189287.71,5.6359,-3.0201,0,0
2021-12-14,sz.002055,14.44,15.9,14.32,15.9,46333085.0,708396734.48,10.2122,10.0346,1,0
2021-12-15,sz.002055,15.85,16.99,15.85,16.36,55854888.0,915147549.4,12.3109,2.8931,0,0
2021-12-16,sz.002055,16.32,16.45,15.62,16.45,33468634.0,535259020.32,7.3768,0.5501,0,0
2021-12-17,sz.002055,16.11,16.82,15.9,16.0,26435888.0,430747722.2,5.8267,-2.7356,0,0
2021-12-20,sz.002055,16.0,16.11,15.59,15.65,18046564.0,285072909.91,3.9776,-2.1875,0,0
2021-12-21,sz.002055,15.7,15.85,15.45,15.55,14515359.0,226729765.9,3.1993,-0.639,0,0
2021-12-22,sz.002055,15.75,16.14,15.46,15.69,15585388.0,245407251.55,3.4352,0.9003,0,0
2021-12-23,sz.002055,15.6,15.7,14.9,15.08,27130108.0,410693523.58,5.9797,-3.8878,0,0
2021-12-24,sz.002055,15.05,15.32,14.45,14.5,19915027.0,295383843.41,4.3895,-3.8462,0,0
2021-12-27,sz.002055,14.4,15.23,14.35,14.88,16661232.0,247630815.38,3.6723,2.6207,0,0
2021-12-28,sz.002055,15.03,15.19,14.74,15.0,10658376.0,159263276.53,2.3492,0.8065,0,0
2021-12-29,sz.002055,14.96,15.32,14.73,14.8,11528613.0,172209429.44,2.541,-1.3333,0,0
2021-12-30,sz.002055,14.8,15.11,14.68,14.77,10768516.0,160161649.29,2.3735,-0.2027,0,0
2021-12-31,sz.002055,14.89,14.9,14.2,14.61,13463466.0,195804316.92,2.9675,-1.0833,0,0
2022-01-04,sz.002055,14.59,14.84,14.38,14.67,9328796.0,136603449.11,2.0562,0.4107,0,0
2022-01-05,sz.002055,14.6,14.64,13.88,14.1,17759500.0,250804690.8,3.9144,-3.8855,0,0
2022-01-06,sz.002055,14.01,14.6,14.0,14.38,12078413.0,173057103.29,2.6622,1.9858,0,0
2022-01-07,sz.002055,14.36,14.74,14.01,14.03,9794408.0,139890838.87,2.1588,-2.4339,0,0
2022-01-10,sz.002055,13.98,14.78,13.94,14.33,11379715.0,163890343.45,2.5082,2.1383,0,0
2022-01-11,sz.002055,14.89,15.65,14.34,14.52,28611612.0,426869472.19,6.1023,1.3259,0,0
2022-01-12,sz.002055,14.51,15.29,14.5,15.06,19683126.0,295186108.59,4.198,3.719,0,0
2022-01-13,sz.002055,15.2,15.25,14.63,14.63,11141500.0,165674050.6,2.3762,-2.8552,0,0
2022-01-14,sz.002055,14.6,14.96,14.6,14.67,10054740.0,148694079.2,2.1445,0.2734,0,0
2022-01-17,sz.002055,14.8,15.27,14.63,15.09,14488837.0,218788728.09,3.0902,2.863,0,0
2022-01-18,sz.002055,15.14,15.2,14.31,14.46,20530132.0,300551229.62,4.3786,-4.175,0,0
2022-01-19,sz.002055,14.57,14.78,14.31,14.71,9095064.0,132783808.11,1.9398,1.7289,0,0
2022-01-20,sz.002055,14.67,14.87,14.11,14.3,11976022.0,172470035.21,2.5542,-2.7872,0,0
2022-01-21,sz.002055,14.3,14.32,13.4,13.51,19972577.0,274141141.35,4.2597,-5.5245,0,0
2022-01-24,sz.002055,13.51,14.04,13.29,13.7,9406349.0,128521104.54,2.0062,1.4064,0,0
2022-01-25,sz.002055,13.95,14.26,13.52,13.52,10709983.0,148266616.7,2.2842,-1.3139,0,0
2022-01-26,sz.002055,13.33,13.62,13.1,13.22,11229300.0,148914335.6,2.395,-2.2189,0,0
2022-01-27,sz.002055,13.26,13.26,12.65,12.69,12457492.0,161275166.5,2.6569,-4.0091,0,0
2022-01-28,sz.002055,12.77,13.35,12.7,13.08,8595000.0,111697329.0,1.8331,3.0733,0,0
2022-02-07,sz.002055,12.92,13.6,12.87,13.05,8685794.0,114236999.46,1.8525,-0.2294,0,0
2022-02-08,sz.002055,13.0,13.09,12.63,12.84,9713566.0,124639008.09,2.0717,-1.6092,0,0
2022-02-09,sz.002055,12.79,13.45,12.71,13.22,7861948.0,103312642.28,1.6768,2.9595,0,0
2022-02-10,sz.002055,13.21,13.31,12.98,13.19,5025592.0,65870367.24,1.0719,-0.2269,0,0
2022-02-11,sz.002055,13.1,13.1,12.71,12.78,8326100.0,106900011.47,1.7758,-3.1084,0,0
2022-02-14,sz.002055,12.7,13.85,12.6,13.27,16398041.0,220438209.64,3.4974,3.8341,0,0
2022-02-15,sz.002055,13.29,13.45,13.03,13.23,9253900.0,122104564.0,1.9737,-0.3014,0,0
2022-02-16,sz.002055,13.27,13.74,13.2,13.39,9713700.0,130379040.0,2.0717,1.2094,0,0
2022-02-17,sz.002055,13.34,13.8,13.21,13.5,9866647.0,133519836.27,2.1043,0.8215,0,0
2022-02-18,sz.002055,13.39,13.65,13.3,13.6,5658200.0,76487255.0,1.2068,0.7407,0,0
2022-02-21,sz.002055,13.63,13.92,13.52,13.59,8353301.0,114613788.97,1.7816,-0.0735,0,0
2022-02-22,sz.002055,13.53,13.74,13.37,13.59,6876400.0,93281283.0,1.4666,0.0,0,0
2022-02-23,sz.002055,13.63,14.15,13.63,14.11,9545869.0,133470413.35,2.0359,3.8263,0,0
2022-02-24,sz.002055,14.11,14.5,13.54,13.79,13912091.0,194975996.69,2.9672,-2.2679,0,0
2022-02-25,sz.002055,13.96,14.13,13.8,13.83,7520901.0,104896167.92,1.604,0.2901,0,0
2022-02-28,sz.002055,13.82,13.83,13.5,13.63,7070527.0,96603301.0,1.508,-1.4461,0,0
2022-03-01,sz.002055,13.7,13.83,13.54,13.63,4683500.0,63944208.0,0.9989,0.0,0,0
2022-03-02,sz.002055,13.65,13.77,13.47,13.5,6325100.0,86021541.0,1.349,-0.9538,0,0
2022-03-03,sz.002055,13.55,13.64,13.16,13.24,9364652.0,124968364.0,1.9973,-1.9259,0,0
2022-03-04,sz.002055,13.18,13.22,12.75,12.8,8432295.0,109068537.0,1.7984,-3.3233,0,0
2022-03-07,sz.002055,12.8,12.98,12.4,12.47,7324890.0,92394598.0,1.5622,-2.5781,0,0
2022-03-08,sz.002055,12.55,12.7,12.2,12.28,9419453.0,117092852.0,2.009,-1.5237,0,0
2022-03-09,sz.002055,12.43,12.5,11.66,12.41,10015935.0,121685126.0,2.1362,1.0586,0,0
2022-03-10,sz.002055,12.6,12.7,12.1,12.19,8314807.0,102511039.0,1.7734,-1.7728,0,0
2022-03-11,sz.002055,12.0,12.42,11.88,12.41,6498315.0,78736079.0,1.386,1.8048,0,0
2022-03-14,sz.002055,12.33,12.37,11.96,11.96,5177456.0,62898573.0,1.1042,-3.6261,0,0
2022-03-15,sz.002055,11.96,12.14,11.6,11.6,7348346.0,87194561.0,1.5672,-3.01,0,0
2022-03-16,sz.002055,11.6,11.88,11.16,11.7,8719403.0,100761963.0,1.8597,0.8621,0,0
2022-03-17,sz.002055,11.75,12.07,11.73,11.84,7190004.0,85555124.0,1.5335,1.1966,0,0
2022-03-18,sz.002055,11.83,11.93,11.76,11.89,3845740.0,45525559.6,0.8202,0.4223,0,0
2022-03-21,sz.002055,11.93,11.97,11.61,11.85,4958000.0,58518656.0,1.0574,-0.3364,0,0
2022-03-22,sz.002055,11.85,11.89,11.48,11.58,7619740.0,88551776.4,1.6251,-2.2785,0,0
2022-03-23,sz.002055,11.6,11.8,11.45,11.64,5236979.0,60902818.73,1.1169,0.5181,0,0
2022-03-24,sz.002055,11.53,11.54,11.25,11.28,5341960.0,60642139.21,1.1393,-3.0928,0,0
2022-03-25,sz.002055,11.31,11.42,11.02,11.12,4501400.0,50254816.0,0.9601,-1.4184,0,0
2022-03-28,sz.002055,11.0,11.13,10.75,11.02,4094618.0,44900326.28,0.8733,-0.8993,0,0
2022-03-29,sz.002055,11.11,11.25,10.72,10.91,6683948.0,73243398.72,1.4255,-0.9982,0,0
2022-03-30,sz.002055,10.89,11.14,10.89,10.98,4191276.0,46103388.0,0.8939,0.6416,0,0
2022-03-31,sz.002055,10.98,11.35,10.86,10.98,5239600.0,58131060.12,1.1175,0.0,0,0
2022-04-01,sz.002055,10.95,10.96,10.77,10.83,3287000.0,35690232.0,0.701,-1.3661,0,0
2022-04-06,sz.002055,10.83,10.94,10.7,10.91,5080992.0,55048682.88,1.0837,0.7387,0,0
2022-04-07,sz.002055,11.08,11.13,10.75,10.76,5611588.0,61279132.8,1.1968,-1.3749,0,0
2022-04-08,sz.002055,10.77,10.8,10.4,10.45,4441992.0,46823936.2,0.9474,-2.881,0,0
2022-04-11,sz.002055,10.43,10.43,10.01,10.1,5852293.0,59508783.06,1.2482,-3.3493,0,0
2022-04-12,sz.002055,10.12,10.29,10.01,10.27,3105626.0,31554756.98,0.6624,1.6832,0,0
2022-04-13,sz.002055,10.27,10.27,9.92,10.11,4872500.0,48835085.88,1.0392,-1.5579,0,0
2022-04-14,sz.002055,10.1,10.18,10.01,10.11,3859150.0,38906008.48,0.8231,0.0,0,0
2022-04-15,sz.002055,10.2,10.2,9.8,10.08,4164000.0,41348634.0,0.8881,-0.2967,0,0
2022-04-18,sz.002055,9.95,10.12,9.8,10.07,3621485.0,36221027.0,0.7724,-0.0992,0,0
2022-04-19,sz.002055,10.06,10.15,9.95,10.06,3269811.0,32762864.44,0.6974,-0.0993,0,0
2022-04-20,sz.002055,10.04,10.19,9.92,10.05,4002200.0,40274432.0,0.8536,-0.0994,0,0
2022-04-21,sz.002055,9.95,9.98,9.56,9.98,5520756.0,53979927.32,1.1775,-0.6965,0,0
2022-04-22,sz.002055,9.8,10.14,9.48,10.14,8685280.0,84355027.95,1.8524,1.6032,0,0
2022-04-25,sz.002055,9.97,10.16,9.51,9.71,12421211.0,122245582.37,2.6492,-4.2406,0,0
2022-04-26,sz.002055,9.66,9.68,8.98,9.1,9046226.0,83575295.55,1.9294,-6.2822,0,0
2022-04-27,sz.002055,8.61,9.24,8.61,9.17,7021049.0,62845361.64,1.4974,0.7692,0,0
2022-04-28,sz.002055,9.26,9.59,9.09,9.24,6770047.0,62980062.51,1.4439,0.7634,0,0
2022-04-29,sz.002055,9.2,9.62,9.2,9.57,5973140.0,56342060.25,1.2739,3.5714,0,0
2022-05-05,sz.002055,9.6,9.79,9.39,9.41,6291110.0,59811092.6,1.3418,-1.6719,0,0
2022-05-06,sz.002055,9.16,9.33,9.05,9.17,4175057.0,38350722.84,0.8905,-2.5505,0,0
2022-05-09,sz.002055,9.14,9.8,9.12,9.66,6889301.0,66126668.57,1.4693,5.3435,0,0
2022-05-10,sz.002055,9.46,9.63,9.4,9.6,5424101.0,51658424.56,1.1568,-0.6211,0,0
2022-05-11,sz.002055,9.6,10.46,9.6,9.92,9460812.0,95218794.6,2.0178,3.3333,0,0
2022-05-12,sz.002055,9.93,10.11,9.86,10.04,4548600.0,45465932.0,0.9701,1.2097,0,0
2022-05-13,sz.002055,10.07,10.35,9.96,10.32,5640943.0,57322356.76,1.2031,2.7888,0,0
2022-05-16,sz.002055,10.42,10.54,10.2,10.3,4785874.0,49531914.72,1.0207,-0.1938,0,0
2022-05-17,sz.002055,10.34,10.44,10.13,10.37,4655098.0,47941717.38,0.9928,0.6796,0,0
2022-05-18,sz.002055,10.49,10.89,10.35,10.75,8649461.0,92437886.5,1.8447,3.6644,0,0
2022-05-19,sz.002055,10.62,10.8,10.55,10.73,5697200.0,60890744.0,1.2151,-0.186,0,0
2022-05-20,sz.002055,10.75,10.84,10.39,10.6,7543127.0,79852985.01,1.6088,-1.2116,0,0
2022-05-23,sz.002055,10.66,10.72,10.48,10.7,4569557.0,48494334.78,0.9746,0.9434,0,0
2022-05-24,sz.002055,10.77,10.8,10.25,10.25,5500443.0,57897178.21,1.1731,-4.2056,0,0
2022-05-25,sz.002055,10.2,10.47,10.18,10.42,5290500.0,54666963.86,1.1284,1.6585,0,0
2022-05-26,sz.002055,10.44,10.6,10.1,10.4,4655600.0,48026555.0,0.9929,-0.1919,0,0
2022-05-27,sz.002055,10.48,10.58,10.25,10.28,3729800.0,38733496.0,0.7955,-1.1538,0,0
2022-05-30,sz.002055,10.36,10.46,10.16,10.36,4914918.0,50658448.28,1.0482,0.7782,0,0
2022-05-31,sz.002055,10.36,10.61,10.22,10.56,5278112.0,55066929.2,1.1257,1.9305,0,0
2022-06-01,sz.002055,10.76,10.9,10.53,10.75,5913699.0,63504242.32,1.2613,1.7992,0,0
2022-06-02,sz.002055,10.77,11.28,10.6,11.18,8423735.0,92605367.61,1.7966,4.0,0,0
2022-06-06,sz.002055,11.18,11.44,11.17,11.37,6938289.0,78471232.81,1.4798,1.6995,0,0
2022-06-07,sz.002055,11.34,11.45,11.03,11.15,5928032.0,66205464.85,1.2643,-1.9349,0,0
2022-06-08,sz.002055,11.43,11.66,10.99,11.25,8183700.0,92414403.0,1.7454,0.8969,0,0
2022-06-09,sz.002055,11.16,11.19,10.7,10.78,7152300.0,78057668.0,1.5254,-4.1778,0,0
2022-06-10,sz.002055,10.72,11.07,10.66,11.02,3880900.0,42361568.54,0.8277,2.2263,0,0
2022-06-13,sz.002055,10.96,11.65,10.91,11.4,9662843.0,110359473.16,2.0609,3.4483,0,0
2022-06-14,sz.002055,11.28,11.4,11.03,11.37,6561546.0,73540551.9,1.3994,-0.2632,0,0
2022-06-15,sz.002055,11.56,11.73,11.34,11.34,7347638.0,84525693.46,1.5671,-0.2639,0,0
2022-06-16,sz.002055,11.31,11.49,11.26,11.32,4163125.0,47254113.0,0.8879,-0.1764,0,0
2022-06-17,sz.002055,11.32,11.44,11.19,11.39,4857699.0,55113385.41,1.036,0.6184,0,0
2022-06-20,sz.002055,11.49,11.64,11.41,11.46,6129609.0,70566377.13,1.3073,0.6146,0,0
2022-06-21,sz.002055,11.55,11.56,11.28,11.41,4418967.0,50375540.1,0.9425,-0.4363,0,0
2022-06-22,sz.002055,11.5,12.12,11.22,11.71,11565265.0,135117343.64,2.4666,2.6293,0,0
2022-06-23,sz.002055,11.72,12.28,11.6,12.25,16435429.0,199049396.82,3.5053,4.6114,0,0
2022-06-24,sz.002055,12.51,12.66,12.13,12.15,13466509.0,165327743.32,2.8721,-0.8163,0,0
2022-06-27,sz.002055,12.3,12.92,12.14,12.75,18112033.0,225954158.9,3.8629,4.9383,0,0
2022-06-28,sz.002055,12.66,12.98,12.5,12.78,15805385.0,201485461.27,3.371,0.2353,0,0
2022-06-29,sz.002055,13.44,13.44,12.6,12.8,19617621.0,255220093.93,4.184,0.1565,0,0
2022-06-30,sz.002055,12.55,12.7,12.24,12.44,12121749.0,151049527.04,2.5853,-2.8125,0,0
2022-07-01,sz.002055,12.44,12.78,12.3,12.46,6781067.0,84632375.2,1.4463,0.1608,0,0
2022-07-04,sz.002055,12.46,13.5,12.17,13.41,23027152.0,300380661.39,4.9112,7.6244,0,0
2022-07-05,sz.002055,13.33,13.41,12.68,12.86,19128997.0,248542018.49,4.0798,-4.1014,0,0
2022-07-06,sz.002055,12.7,13.16,12.5,12.93,8952762.0,115688080.01,1.9094,0.5443,0,0
2022-07-07,sz.002055,12.8,13.24,12.6,12.92,8803755.0,113583217.52,1.8777,-0.0773,0,0
2022-07-08,sz.002055,12.89,13.2,12.75,12.79,8515501.0,110461670.03,1.8162,-1.0062,0,0
2022-07-11,sz.002055,12.55,12.79,12.3,12.4,8737968.0,109130795.78,1.9259,-3.0493,0,0
2022-07-12,sz.002055,12.34,12.43,11.16,11.16,29814682.0,341322785.07,5.0591,-10.0,0,1
2022-07-13,sz.002055,11.1,11.53,10.88,11.31,22746548.0,256896745.21,3.8597,1.3441,0,0
2022-07-14,sz.002055,11.26,11.65,11.22,11.41,14770058.0,168929549.0,2.5062,0.8842,0,0
2022-07-15,sz.002055,11.03,11.68,10.9,11.51,20937469.0,239268973.06,3.5528,0.8764,0,0
2022-07-18,sz.002055,11.52,11.69,11.26,11.41,12960914.0,147840590.16,2.1993,-0.8688,0,0
2022-07-19,sz.002055,11.41,11.74,11.37,11.57,11465764.0,132887309.92,1.9456,1.4023,0,0
2022-07-20,sz.002055,11.65,11.8,11.6,11.73,7307813.0,85680395.71,1.24,1.3829,0,0
2022-07-21,sz.002055,11.77,12.9,11.63,12.9,35548271.0,447239149.74,6.032,9.9744,1,0
2022-07-22,sz.002055,12.9,13.05,12.11,12.3,40311490.0,503137826.84,6.8402,-4.6512,0,0
2022-07-25,sz.002055,12.58,13.11,12.38,12.71,29168884.0,370080611.56,4.9495,3.3333,0,0
2022-07-26,sz.002055,12.54,12.7,12.2,12.44,19546924.0,243137888.46,3.3168,-2.1243,0,0
2022-07-27,sz.002055,12.29,12.82,12.25,12.68,16984874.0,213868891.05,2.8821,1.9293,0,0
2022-07-28,sz.002055,12.79,13.36,12.64,13.16,25814812.0,337293855.68,4.3804,3.7855,0,0
2022-07-29,sz.002055,13.3,13.36,13.01,13.15,18447384.0,242627922.39,3.1302,-0.076,0,0
2022-08-01,sz.002055,13.01,13.58,12.95,13.24,19189498.0,253890739.95,3.2562,0.6844,0,0
2022-08-02,sz.002055,13.0,13.09,12.55,12.7,20691569.0,264732778.74,3.511,-4.0785,0,0
2022-08-03,sz.002055,12.87,13.19,12.44,12.5,18561257.0,238490764.0,3.1496,-1.5748,0,0
2022-08-04,sz.002055,12.65,12.8,12.38,12.6,12001843.0,150714970.55,2.0365,0.8,0,0
2022-08-05,sz.002055,12.66,13.05,12.64,12.91,12226000.0,157162866.59,2.0746,2.4603,0,0
