date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-09,sz.301333,52.52,53.98,47.66,48.55,3519603,179404089.65,6.204,-14.8246,0,0
2024-10-10,sz.301333,48.55,52.58,48.55,49.88,2950944,151580433.1,5.2016,2.7394,0,0
2024-10-11,sz.301333,49.85,51.8,48.2,49.2,2873824,144375550.49,5.0657,-1.3633,0,0
2024-10-14,sz.301333,48.41,49.98,46.6,48.95,1990047,95935719.66,3.5079,-0.5081,0,0
2024-10-15,sz.301333,48.7,50.19,46.37,46.45,2014120,97228629.6,3.5503,-5.1073,0,0
2024-10-16,sz.301333,46.0,48.49,45.6,47.57,1817280,86464670.4,3.2033,2.4112,0,0
2024-10-17,sz.301333,47.39,49.0,47.37,47.62,1558224,75039220.56,2.7188,0.1051,0,0
2024-10-18,sz.301333,47.16,52.09,47.01,49.8,1964726,96603726.55,3.4281,4.5779,0,0
2024-10-21,sz.301333,49.8,53.49,49.02,51.83,1822735,93732307.77,3.1803,4.0763,0,0
2024-10-22,sz.301333,52.3,54.17,51.85,52.4,1472844,77947899.28,2.5698,1.0997,0,0
2024-10-23,sz.301333,52.42,53.0,51.01,52.31,965010,50050452.2,1.6838,-0.1718,0,0
2024-10-24,sz.301333,52.0,54.49,51.73,54.02,1704982,91230970.38,2.9749,3.269,0,0
2024-10-25,sz.301333,53.5,64.82,53.03,62.63,4442684,270932985.11,7.7517,15.9385,0,0
2024-10-28,sz.301333,62.24,68.0,58.0,67.68,3634116,227922987.35,6.3409,8.0632,0,0
2024-10-29,sz.301333,65.03,72.8,61.3,67.67,3276840,211951745.09,5.7175,-0.0148,0,0
2024-10-30,sz.301333,65.03,65.11,60.08,60.91,1881557,118210405.92,3.283,-9.9897,0,0
2024-10-31,sz.301333,60.66,64.87,59.54,61.63,2195119,136762522.41,3.8301,1.1821,0,0
2024-11-01,sz.301333,61.01,61.47,57.82,58.07,1741532,102797044.0,3.0387,-5.7764,0,0
2024-11-04,sz.301333,58.16,60.16,57.36,57.97,1405870,81915251.7,2.453,-0.1722,0,0
2024-11-05,sz.301333,57.98,68.2,56.8,66.29,3182923,197475461.56,5.5536,14.3523,0,0
2024-11-06,sz.301333,65.3,71.45,65.17,67.0,2719794,184572378.38,4.7456,1.0711,0,0
2024-11-07,sz.301333,66.32,68.77,65.03,66.28,1431884,95179867.88,2.4984,-1.0746,0,0
2024-11-08,sz.301333,66.45,68.88,65.19,66.5,1641175,110217148.6,2.8636,0.3319,0,0
2024-11-11,sz.301333,66.5,71.86,65.57,69.76,2593512,179990221.31,4.5252,4.9023,0,0
2024-11-12,sz.301333,69.25,73.08,65.0,66.4,2772031,190673499.66,4.8367,-4.8165,0,0
2024-11-13,sz.301333,65.15,66.41,62.13,63.8,1488983,94795971.1,2.598,-3.9157,0,0
2024-11-14,sz.301333,63.48,64.64,60.76,61.47,988923,62157088.42,1.7255,-3.652,0,0
2024-11-15,sz.301333,60.5,61.08,56.8,59.03,2376560,138891602.2,4.1467,-3.9694,0,0
2024-11-18,sz.301333,58.42,58.9,53.05,53.85,2173740,120617185.4,3.7928,-8.7752,0,0
2024-11-19,sz.301333,53.86,55.41,53.49,55.34,1099800,60032368.0,1.919,2.7669,0,0
2024-11-20,sz.301333,55.35,63.58,54.7,59.4,2615875,156029670.2,4.5642,7.3365,0,0
2024-11-21,sz.301333,58.84,61.38,58.06,60.1,1488844,89398512.96,2.5978,1.1785,0,0
2024-11-22,sz.301333,60.01,60.01,57.57,58.41,1173140,68847523.0,2.0469,-2.812,0,0
2024-11-25,sz.301333,58.41,60.18,57.21,59.24,833020,48795980.8,1.4535,1.421,0,0
2024-11-26,sz.301333,59.01,60.28,57.59,57.9,613640,36062464.4,1.0707,-2.262,0,0
2024-11-27,sz.301333,57.99,60.68,56.0,60.15,1225083,72566539.11,2.1376,3.886,0,0
2024-11-28,sz.301333,60.23,60.4,58.48,59.0,616784,36476213.88,1.0762,-1.9119,0,0
2024-11-29,sz.301333,58.52,63.28,58.46,60.81,1304880,79914057.0,2.2768,3.0678,0,0
2024-12-02,sz.301333,60.53,62.64,60.01,60.8,916060,56187638.8,1.5984,-0.0164,0,0
2024-12-03,sz.301333,60.6,60.97,59.63,60.91,560915,33831988.5,0.9787,0.1809,0,0
2024-12-04,sz.301333,61.0,61.0,58.5,59.0,832260,49594594.4,1.4521,-3.1358,0,0
2024-12-05,sz.301333,58.51,59.87,57.15,57.68,772547,45094682.04,1.348,-2.2373,0,0
2024-12-06,sz.301333,57.7,61.5,57.65,59.3,1266362,75245245.24,2.2096,2.8086,0,0
2024-12-09,sz.301333,61.29,62.48,56.85,57.44,1565287,92163719.0,2.7311,-3.1366,0,0
2024-12-10,sz.301333,58.96,59.46,57.24,57.24,1156149,67268148.25,2.0173,-0.3482,0,0
2024-12-11,sz.301333,57.09,58.1,56.8,57.8,619600,35556947.6,1.0811,0.9783,0,0
2024-12-12,sz.301333,57.65,57.98,56.35,57.19,681760,38818712.8,1.1895,-1.0554,0,0
2024-12-13,sz.301333,57.22,57.58,55.21,55.3,696640,38852097.6,1.2155,-3.3048,0,0
2024-12-16,sz.301333,55.04,55.67,54.53,54.7,586120,32315074.6,1.0227,-1.085,0,0
2024-12-17,sz.301333,54.5,54.58,51.42,52.24,1031934,54447060.56,1.8005,-4.4973,0,0
2024-12-18,sz.301333,52.3,52.77,51.63,52.45,361460,18906447.6,0.6307,0.402,0,0
2024-12-19,sz.301333,52.42,52.7,51.52,52.31,347320,18114232.8,0.606,-0.2669,0,0
2024-12-20,sz.301333,52.73,54.25,52.25,53.2,473052,25250559.12,0.8254,1.7014,0,0
2024-12-23,sz.301333,53.19,53.19,50.8,51.05,629260,32599053.4,1.0979,-4.0414,0,0
2024-12-24,sz.301333,51.2,52.21,50.66,51.88,384794,19807626.3,0.6714,1.6259,0,0
2024-12-25,sz.301333,51.92,52.49,49.4,49.6,677860,34057443.2,1.1827,-4.3948,0,0
2024-12-26,sz.301333,49.99,51.11,49.21,50.78,647320,32522961.8,1.1295,2.379,0,0
2024-12-27,sz.301333,50.8,52.21,50.1,50.67,563160,28732015.6,0.9826,-0.2166,0,0
2024-12-30,sz.301333,50.9,51.13,50.0,50.23,360650,18218497.56,0.6293,-0.8684,0,0
2024-12-31,sz.301333,50.23,51.39,49.3,49.99,779408,39261019.08,1.3599,-0.4778,0,0
2025-01-02,sz.301333,50.52,53.71,50.3,52.24,1688020,88162208.2,2.9453,4.5009,0,0
2025-01-03,sz.301333,51.85,53.16,49.0,49.1,1339920,67724664.4,2.3379,-6.0107,0,0
2025-01-06,sz.301333,48.63,50.45,47.9,48.7,871273,42694993.52,1.5202,-0.8147,0,0
2025-01-07,sz.301333,49.3,49.3,46.26,47.38,1558540,73445406.2,2.7194,-2.7105,0,0
2025-01-08,sz.301333,47.2,47.8,44.5,45.14,1690951,77261252.51,2.9504,-4.7277,0,0
2025-01-09,sz.301333,44.7,47.34,44.03,46.6,1444700,67015412.0,2.5207,3.2344,0,0
2025-01-10,sz.301333,47.09,47.58,44.32,44.42,1018900,46781879.0,1.7778,-4.6781,0,0
2025-01-13,sz.301333,44.39,46.28,43.45,45.52,1429494,64680591.09,2.4942,2.4764,0,0
2025-01-14,sz.301333,45.54,46.9,45.53,46.9,1209021,56059998.23,2.1095,3.0316,0,0
2025-01-15,sz.301333,46.47,46.9,45.4,45.79,699813,32157060.12,1.221,-2.3667,0,0
2025-01-16,sz.301333,45.99,46.85,45.0,45.47,600000,27486190.0,1.0469,-0.6988,0,0
2025-01-17,sz.301333,45.01,47.28,44.64,46.43,788100,36308473.0,1.3751,2.1113,0,0
2025-01-20,sz.301333,46.67,48.46,46.5,47.9,1069400,50932040.0,1.8659,3.1661,0,0
2025-01-21,sz.301333,48.0,48.34,46.41,47.18,658100,31026840.0,1.1483,-1.5031,0,0
2025-01-22,sz.301333,46.99,46.99,45.52,46.23,766160,35287362.0,1.3368,-2.0136,0,0
2025-01-23,sz.301333,46.23,48.81,46.23,47.11,966200,45873868.0,1.6858,1.9035,0,0
2025-01-24,sz.301333,47.65,48.28,46.55,47.83,772300,36655208.0,1.3475,1.5283,0,0
2025-01-27,sz.301333,48.38,49.18,47.07,47.13,597100,28793248.0,1.0418,-1.4635,0,0
2025-02-05,sz.301333,47.58,49.13,46.9,48.35,631300,30421796.0,1.1015,2.5886,0,0
2025-02-06,sz.301333,48.12,50.15,47.36,49.45,759373,37159141.14,1.325,2.2751,0,0
2025-02-07,sz.301333,49.35,50.88,49.24,49.88,865500,43390900.0,1.5101,0.8696,0,0
2025-02-10,sz.301333,49.87,51.71,49.58,51.6,825898,42081641.44,1.441,3.4483,0,0
2025-02-11,sz.301333,51.43,52.29,49.72,50.27,733900,36857125.0,1.2805,-2.5775,0,0
2025-02-12,sz.301333,49.91,50.7,49.28,50.21,420080,20932325.42,0.733,-0.1194,0,0
2025-02-13,sz.301333,49.71,50.4,49.15,49.34,513300,25477217.0,0.8956,-1.7327,0,0
2025-02-14,sz.301333,49.22,53.0,49.12,52.7,1435820,73933075.0,2.5052,6.8099,0,0
2025-02-17,sz.301333,54.45,54.97,52.8,53.52,1499140,80730888.2,2.6157,1.556,0,0
2025-02-18,sz.301333,53.5,53.85,51.88,52.45,994700,52520213.0,1.7356,-1.9993,0,0
2025-02-19,sz.301333,52.45,54.2,51.79,53.24,788263,42067465.37,1.3754,1.5062,0,0
2025-02-20,sz.301333,53.24,62.89,53.05,62.79,2855322,166877953.3,4.982,17.9376,0,0
2025-02-21,sz.301333,62.95,63.4,59.02,61.42,2033264,123495620.32,3.5477,-2.1819,0,0
2025-02-24,sz.301333,60.35,60.88,58.08,59.31,1131834,67047593.08,1.9748,-3.4354,0,0
2025-02-25,sz.301333,58.03,58.52,56.92,58.23,931060,53738996.0,1.6245,-1.8209,0,0
2025-02-26,sz.301333,58.22,58.42,56.66,57.7,1465300,84083207.55,2.5567,-0.9102,0,0
2025-02-27,sz.301333,57.7,59.0,56.32,57.81,1529965,87860754.55,2.6695,0.1906,0,0
2025-02-28,sz.301333,57.27,58.3,52.5,52.95,1796480,98754788.2,3.1345,-8.4069,0,0
2025-03-03,sz.301333,52.98,54.99,52.5,53.65,1087660,58698132.4,1.8978,1.322,0,0
2025-03-04,sz.301333,53.5,54.8,52.15,53.85,1986571,106197099.09,3.4662,0.3728,0,0
2025-03-05,sz.301333,53.58,53.59,51.51,52.37,1652800,86267457.0,2.8838,-2.7484,0,0
2025-03-06,sz.301333,52.5,56.49,52.5,55.75,2321100,127715399.6,4.0499,6.4541,0,0
2025-03-07,sz.301333,55.6,56.37,54.44,54.9,1061260,58660664.6,1.8517,-1.5247,0,0
2025-03-10,sz.301333,56.0,57.02,54.74,55.12,955600,53076756.0,1.6674,0.4007,0,0
2025-03-11,sz.301333,54.49,55.36,53.8,54.96,635165,34576337.54,1.1082,-0.2903,0,0
2025-03-12,sz.301333,54.96,58.5,54.76,56.76,2243116,127848355.81,3.9138,3.2751,0,0
2025-03-13,sz.301333,56.28,57.66,53.77,54.13,1307200,72105118.0,2.2808,-4.6335,0,0
2025-03-14,sz.301333,53.91,56.75,53.6,55.53,1339266,73796606.22,2.3368,2.5864,0,0
2025-03-17,sz.301333,55.0,55.55,53.66,54.28,1170774,63517334.64,2.0428,-2.251,0,0
2025-03-18,sz.301333,56.32,57.28,54.62,54.82,2287371,128060305.41,3.9911,0.9948,0,0
2025-03-19,sz.301333,54.41,55.99,53.58,53.63,1838560,99717179.6,3.208,-2.1707,0,0
2025-03-20,sz.301333,53.85,56.34,53.6,55.22,1957500,108130604.2,3.4155,2.9648,0,0
2025-03-21,sz.301333,54.95,55.78,52.78,52.99,1180607,63486552.58,2.0599,-4.0384,0,0
2025-03-24,sz.301333,52.97,53.35,49.82,50.92,1330190,68034330.0,2.3209,-3.9064,0,0
2025-03-25,sz.301333,51.46,51.8,50.1,50.61,847190,43208128.4,1.4782,-0.6088,0,0
2025-03-26,sz.301333,50.66,51.66,50.48,51.44,638300,32745272.0,1.1137,1.64,0,0
2025-03-27,sz.301333,51.44,53.96,50.43,53.2,1247600,66061045.0,2.1768,3.4215,0,0
2025-03-28,sz.301333,54.0,62.0,54.0,55.35,4126234,237147787.04,7.2207,4.0414,0,0
2025-03-31,sz.301333,53.85,54.77,50.74,51.38,3110088,162240658.68,5.4425,-7.1725,0,0
2025-04-01,sz.301333,52.42,57.0,52.01,53.0,5154540,281196353.14,9.0202,3.153,0,0
2025-04-02,sz.301333,53.5,56.56,52.88,54.36,4380681,239868036.03,7.666,2.566,0,0
2025-04-03,sz.301333,54.36,57.8,53.86,55.96,5062031,282868669.62,8.8583,2.9433,0,0
2025-04-07,sz.301333,51.0,52.67,44.77,44.77,3987581,188870160.02,6.9781,-19.9964,0,0
2025-04-08,sz.301333,45.48,47.96,44.29,46.15,3654000,167650615.35,6.3943,3.0824,0,0
2025-04-09,sz.301333,43.66,46.68,40.99,46.05,2883300,127689063.2,5.0456,-0.2167,0,0
2025-04-10,sz.301333,47.2,48.5,45.62,46.83,3362020,158269563.2,5.8834,1.6938,0,0
2025-04-11,sz.301333,46.3,47.8,46.01,46.28,2647600,123419912.12,4.6332,-1.1745,0,0
2025-04-14,sz.301333,46.87,48.1,46.48,46.74,2788000,131459573.4,4.8789,0.9939,0,0
2025-04-15,sz.301333,46.64,47.16,44.9,45.29,2233300,101945751.0,3.9082,-3.1023,0,0
2025-04-16,sz.301333,44.97,45.0,42.3,42.75,2732429,118225117.65,4.7816,-5.6083,0,0
2025-04-17,sz.301333,42.78,50.0,42.78,47.05,6648399,310026726.25,11.6344,10.0585,0,0
2025-04-18,sz.301333,46.03,47.5,44.03,45.06,4772169,216799444.78,8.3511,-4.2295,0,0
2025-04-21,sz.301333,45.0,45.06,44.1,44.56,3542685,157528882.0,6.1995,-1.1096,0,0
2025-04-22,sz.301333,44.28,45.4,43.5,44.6,4355664,192826600.64,7.6222,0.0898,0,0
2025-04-23,sz.301333,44.9,46.2,44.83,44.98,3837140,173885591.6,6.7148,0.852,0,0
2025-04-24,sz.301333,45.05,46.3,44.09,44.68,3342626,150927033.86,5.8494,-0.667,0,0
2025-04-25,sz.301333,45.53,45.75,44.15,44.26,2415967,107977144.66,4.2278,-0.94,0,0
2025-04-28,sz.301333,43.71,45.3,43.52,44.46,2496202,111042418.72,4.3682,0.4519,0,0
2025-04-29,sz.301333,44.0,45.65,44.0,44.78,1926566,86604605.74,3.3714,0.7197,0,0
2025-04-30,sz.301333,44.82,45.25,44.5,44.5,1817235,81544305.46,3.1801,-0.6253,0,0
2025-05-06,sz.301333,44.9,45.98,44.6,45.95,2149000,97749103.0,3.7607,3.2584,0,0
2025-05-07,sz.301333,46.77,46.97,44.88,45.54,2357467,107574684.06,4.1255,-0.8923,0,0
2025-05-08,sz.301333,45.3,46.24,45.2,45.94,2118332,97301730.36,3.707,0.8783,0,0
2025-05-09,sz.301333,46.0,46.06,43.89,44.06,3198800,142537044.0,5.5978,-4.0923,0,0
2025-05-12,sz.301333,44.37,44.68,43.74,44.62,1675967,74211746.1,2.9329,1.271,0,0
2025-05-13,sz.301333,45.01,45.9,44.73,45.46,2401240,108692267.6,4.2021,1.8826,0,0
2025-05-14,sz.301333,45.38,46.23,45.2,45.67,2284000,104178039.0,3.9969,0.4619,0,0
2025-05-15,sz.301333,45.94,45.96,44.44,44.52,2201200,99087187.0,3.852,-2.5181,0,0
2025-05-16,sz.301333,44.53,44.8,43.92,44.04,2092200,92435278.0,3.6613,-1.0782,0,0
2025-05-19,sz.301333,44.02,44.03,43.05,43.85,1376800,59824868.74,2.4093,-0.4314,0,0
2025-05-20,sz.301333,43.49,44.75,43.49,44.6,2160700,96097733.0,3.7811,1.7104,0,0
2025-05-21,sz.301333,44.42,49.0,44.17,46.03,5780956,270040969.92,10.1164,3.2063,0,0
2025-05-22,sz.301333,45.76,47.8,45.21,46.44,5210260,242662229.4,9.1177,0.8907,0,0
2025-05-23,sz.301333,46.12,49.73,45.93,48.49,7346400,352790495.0,12.8559,4.4143,0,0
2025-05-26,sz.301333,48.15,48.89,46.74,47.17,5669084,268885088.2,9.9206,-2.7222,0,0
2025-05-27,sz.301333,47.0,48.12,46.01,47.61,5535708,259934118.14,9.6872,0.9328,0,0
2025-05-28,sz.301333,47.03,47.45,45.64,45.87,3717254,171393968.39,6.505,-3.6547,0,0
2025-05-29,sz.301333,45.48,49.1,45.48,48.45,6198453,295988593.71,10.847,5.6246,0,0
2025-05-30,sz.301333,48.25,50.55,47.93,49.15,6646993,327869538.49,11.6319,1.4448,0,0
2025-06-03,sz.301333,48.51,52.17,48.5,51.75,7267431,368430871.21,12.7177,5.2899,0,0
2025-06-04,sz.301333,51.56,52.98,50.5,52.01,6256928,323247074.8,10.9493,0.5024,0,0
2025-06-05,sz.301333,51.83,52.32,50.1,50.65,5007599,254969878.78,8.7631,-2.6149,0,0
2025-06-06,sz.301333,50.3,51.1,49.45,49.88,3593773,179329224.97,6.2889,-1.5202,0,0
2025-06-09,sz.301333,49.82,52.76,49.7,51.25,4871080,250988501.4,8.5242,2.7466,0,0
2025-06-10,sz.301333,51.5,53.83,51.09,51.87,7307000,383090581.4,12.7869,1.2098,0,0
2025-06-11,sz.301333,51.5,52.75,50.74,51.15,3198900,164400262.0,5.5979,-1.3881,0,0
2025-06-12,sz.301333,51.42,52.98,50.7,52.85,4326964,224016328.52,7.572,3.3236,0,0
2025-06-13,sz.301333,52.23,52.84,49.7,50.37,4045500,206232636.16,7.0794,-4.6925,0,0
2025-06-16,sz.301333,50.33,51.99,50.0,51.05,2883424,147613669.92,5.0459,1.35,0,0
2025-06-17,sz.301333,53.67,54.39,49.41,49.7,3959430,202025786.52,6.9288,-2.6445,0,0
2025-06-18,sz.301333,49.0,49.78,46.7,48.11,4807611,229789951.81,8.4131,-3.1992,0,0
2025-06-19,sz.301333,47.7,47.9,46.05,46.13,3220274,151085234.14,5.6353,-4.1156,0,0
2025-06-20,sz.301333,46.05,46.28,43.85,44.03,4069500,182693019.0,7.1214,-4.5524,0,0
2025-06-23,sz.301333,43.9,45.25,43.5,45.01,2387380,106215254.2,4.1778,2.2258,0,0
2025-06-24,sz.301333,44.91,45.96,44.89,45.7,2312108,104884938.24,4.0461,1.533,0,0
2025-06-25,sz.301333,45.68,46.53,44.97,45.98,3170830,145009586.24,5.5488,0.6127,0,0
2025-06-26,sz.301333,45.77,45.82,44.74,45.2,2651500,120053163.0,4.64,-1.6964,0,0
2025-06-27,sz.301333,45.21,46.93,45.2,45.8,2691480,123706196.0,4.71,1.3274,0,0
2025-06-30,sz.301333,45.94,48.0,45.25,47.81,4320292,203227356.16,7.5603,4.3886,0,0
2025-07-01,sz.301333,47.99,48.59,47.3,48.32,2852464,136861356.08,4.9917,1.0667,0,0
2025-07-02,sz.301333,48.0,48.45,46.83,47.27,2000500,94966704.0,3.5008,-2.173,0,0
2025-07-03,sz.301333,47.23,48.2,47.11,48.11,2019645,96587062.55,3.5343,1.777,0,0
2025-07-04,sz.301333,47.9,48.59,47.0,47.27,2443045,116339973.9,4.2752,-1.746,0,0
2025-07-07,sz.301333,47.03,49.62,46.86,48.7,4167140,201667046.4,7.2923,3.0252,0,0
2025-07-08,sz.301333,48.7,51.53,48.7,50.97,5704454,288036948.38,9.9825,5.0062,0,0
2025-07-09,sz.301333,50.97,53.47,49.71,52.45,6166010,319970785.2,10.7902,2.9037,0,0
2025-07-10,sz.301333,52.0,52.97,51.23,52.39,4218500,220342614.0,7.3822,-0.1144,0,0
2025-07-11,sz.301333,52.69,53.35,51.66,52.19,3518000,184544854.0,6.1563,-0.3818,0,0
2025-07-14,sz.301333,51.75,52.45,51.16,52.37,2312180,119823438.6,4.0462,0.3449,0,0
2025-07-15,sz.301333,52.0,53.76,51.1,52.56,3323660,173832201.6,5.8163,0.3628,0,0
2025-07-16,sz.301333,52.31,52.56,51.5,51.94,1668600,86671469.0,2.92,-1.1796,0,0
2025-07-17,sz.301333,51.73,54.5,51.53,54.25,4909574,262788421.76,8.5915,4.4474,0,0
2025-07-18,sz.301333,54.06,54.27,52.87,53.41,2960314,157708860.6,5.1804,-1.5484,0,0
2025-07-21,sz.301333,53.03,53.4,51.63,53.16,3184660,167494278.0,5.573,-0.4681,0,0
2025-07-22,sz.301333,53.09,54.16,52.6,53.33,2753120,146769443.2,4.8178,0.3198,0,0
2025-07-23,sz.301333,54.88,57.5,53.41,54.05,5431523,297811383.09,9.5049,1.3501,0,0
2025-07-24,sz.301333,54.25,55.49,53.59,55.21,4828360,264060450.6,8.4494,2.1462,0,0
2025-07-25,sz.301333,55.21,56.95,54.05,55.54,3959864,220804534.24,6.9296,0.5977,0,0
2025-07-28,sz.301333,55.11,56.1,54.35,55.19,2503000,137760811.8,4.3801,-0.6302,0,0
2025-07-29,sz.301333,55.34,60.88,54.26,60.1,8623300,505051077.6,15.0904,8.8965,0,0
2025-07-30,sz.301333,59.51,60.18,58.0,58.72,4809260,284498056.67,8.416,-2.2962,0,0
2025-07-31,sz.301333,58.37,59.14,57.15,57.3,3921980,227390071.2,6.8633,-2.4183,0,0
2025-08-01,sz.301333,57.0,58.0,55.8,56.0,2938700,166246901.0,5.1426,-2.2688,0,0
2025-08-04,sz.301333,55.18,55.82,53.72,55.62,3815580,208241547.6,6.6771,-0.6786,0,0
2025-08-05,sz.301333,55.66,58.99,55.51,57.77,4663680,268430736.0,8.1612,3.8655,0,0
2025-08-06,sz.301333,57.75,58.12,55.9,56.3,2492000,140960702.52,4.3609,-2.5446,0,0
2025-08-07,sz.301333,56.3,57.02,53.89,55.14,2747780,151365950.0,4.8085,-2.0604,0,0
2025-08-08,sz.301333,55.04,55.06,53.88,53.89,1452260,78813530.76,2.5414,-2.267,0,0
2025-08-11,sz.301333,54.11,57.1,53.93,55.17,3417010,190549829.5,5.9796,2.3752,0,0
2025-08-12,sz.301333,55.08,55.96,53.74,54.86,2021750,110217913.0,3.538,-0.5619,0,0
2025-08-13,sz.301333,55.81,57.12,54.32,56.35,3275789,183388760.98,5.7325,2.716,0,0
2025-08-14,sz.301333,56.35,56.65,54.9,55.5,2020660,112506077.0,3.5361,-1.5084,0,0
2025-08-15,sz.301333,55.32,56.81,54.54,56.03,1975460,109874920.6,3.457,0.955,0,0
2025-08-18,sz.301333,56.3,57.0,55.88,56.75,2702260,152475427.0,4.7288,1.285,0,0
2025-08-19,sz.301333,56.95,57.8,55.85,56.34,3007340,171333453.0,5.2627,-0.7225,0,0
2025-08-20,sz.301333,56.0,56.28,53.8,54.8,2266504,124052307.32,3.9663,-2.7334,0,0
2025-08-21,sz.301333,54.89,55.34,53.95,54.32,1425500,77669308.0,2.4946,-0.8759,0,0
2025-08-22,sz.301333,54.5,54.5,53.88,54.41,1298020,70324584.8,2.2715,0.1657,0,0
2025-08-25,sz.301333,54.51,55.75,54.13,55.58,2324455,127984508.31,4.0677,2.1503,0,0
2025-08-26,sz.301333,55.46,55.5,53.95,54.08,1958620,106940395.8,3.4275,-2.6988,0,0
2025-08-27,sz.301333,54.22,54.75,51.59,51.68,2596517,137932830.36,4.5438,-4.4379,0,0
2025-08-28,sz.301333,52.41,53.18,50.11,51.48,2893333,148575108.12,5.0609,-0.387,0,0
2025-08-29,sz.301333,51.49,53.78,51.44,52.99,3138512,165951887.4,5.4898,2.9332,0,0
2025-09-01,sz.301333,53.24,54.99,53.03,54.75,2903158,157899252.79,5.0781,3.3214,0,0
2025-09-02,sz.301333,54.58,56.79,54.38,54.96,4325250,239949846.84,7.5656,0.3836,0,0
2025-09-03,sz.301333,55.06,56.27,54.61,55.09,2593360,144001770.4,4.5362,0.2365,0,0
2025-09-04,sz.301333,55.14,58.78,53.46,55.29,4196438,236604213.06,7.3402,0.363,0,0
2025-09-05,sz.301333,55.8,59.6,55.8,58.02,5612794,321955544.96,9.8177,4.9376,0,0
2025-09-08,sz.301333,57.33,58.28,56.85,58.02,3716599,214401212.74,6.5009,0.0,0,0
2025-09-09,sz.301333,57.75,59.16,56.51,58.66,4582799,265686611.78,8.0161,1.1031,0,0
2025-09-10,sz.301333,58.11,62.01,58.09,60.01,6046543,361416516.3,10.5764,2.3014,0,0
2025-09-11,sz.301333,58.4,58.4,55.11,56.45,6728564,378662549.34,11.7693,-5.9323,0,0
2025-09-12,sz.301333,56.66,57.19,54.71,56.1,4538626,253658126.46,7.9388,-0.62,0,0
2025-09-15,sz.301333,55.68,58.85,55.6,57.99,4732273,272258933.79,8.2775,3.369,0,0
2025-09-16,sz.301333,57.64,58.08,56.88,58.0,2483900,142719856.91,4.3447,0.0172,0,0
2025-09-17,sz.301333,57.71,58.0,56.42,57.38,2439526,139287461.02,4.2671,-1.069,0,0
2025-09-18,sz.301333,57.13,59.16,56.2,56.98,3211626,185331570.27,5.6177,-0.6971,0,0
2025-09-19,sz.301333,56.45,58.16,55.57,55.75,2288860,129249825.85,4.0036,-2.1587,0,0
2025-09-22,sz.301333,55.5,56.63,54.8,55.33,1573321,87121507.82,2.752,-0.7534,0,0
2025-09-23,sz.301333,55.02,55.29,51.68,52.9,2850200,151372525.42,4.9855,-4.3918,0,0
2025-09-24,sz.301333,52.64,54.03,52.5,54.0,1512939,80846852.59,2.6464,2.0794,0,0
2025-09-25,sz.301333,53.71,54.92,52.81,52.92,1731431,92938564.02,3.0286,-2.0,0,0
2025-09-26,sz.301333,52.82,56.35,52.56,53.46,3799241,207832396.49,6.6455,1.0204,0,0
2025-09-29,sz.301333,53.0,53.46,51.93,53.0,1777832,93450636.64,3.1097,-0.8605,0,0
2025-09-30,sz.301333,53.22,55.77,53.22,55.0,2561208,140266422.5,4.48,3.7736,0,0
2025-10-09,sz.301333,55.0,55.1,53.81,54.25,1714920,92948305.06,2.9997,-1.3636,0,0
2025-10-10,sz.301333,54.26,54.53,52.32,52.58,1825410,97244643.08,3.1929,-3.0783,0,0
2025-10-13,sz.301333,50.65,51.6,50.36,51.21,1705870,87107632.5,2.9838,-2.6056,0,0
2025-10-14,sz.301333,51.58,52.12,50.89,51.13,1309960,67507999.07,2.2913,-0.1562,0,0
2025-10-15,sz.301333,51.49,51.85,50.35,51.81,987300,50751648.4,1.7269,1.3299,0,0
2025-10-16,sz.301333,51.69,52.11,51.17,51.55,880900,45424381.0,1.5408,-0.5018,0,0
2025-10-17,sz.301333,51.69,51.97,50.03,50.1,1093700,55831221.0,1.9131,-2.8128,0,0
2025-10-20,sz.301333,51.0,51.23,50.13,50.92,720560,36610942.8,1.2604,1.6367,0,0
2025-10-21,sz.301333,50.92,51.11,50.51,50.7,1031808,52369154.52,1.8048,-0.4321,0,0
2025-10-22,sz.301333,50.7,51.0,49.42,49.66,1377163,68938058.38,2.4089,-2.0513,0,0
2025-10-23,sz.301333,49.47,49.78,48.88,49.73,875161,43195384.28,1.5308,0.141,0,0
2025-10-24,sz.301333,50.1,50.5,49.8,50.17,651765,32644497.8,1.14,0.8848,0,0
2025-10-27,sz.301333,50.6,51.66,50.2,51.4,1314940,67275086.63,2.3,2.4517,0,0
2025-10-28,sz.301333,51.29,52.09,51.0,51.6,942828,48710019.8,1.6492,0.3891,0,0
2025-10-29,sz.301333,52.87,61.92,52.5,61.92,9503595,557923382.34,16.6233,20.0,0,0
2025-10-30,sz.301333,63.15,67.81,61.99,64.1,9004186,577268981.08,15.7498,3.5207,0,0
2025-10-31,sz.301333,64.76,72.38,64.5,68.59,8252717,558109840.03,14.4353,7.0047,0,0
2025-11-03,sz.301333,70.81,72.19,66.03,68.32,6228144,426106161.47,10.894,-0.3936,0,0
2025-11-04,sz.301333,67.58,69.0,66.1,68.17,4613553,311112158.25,8.0699,-0.2196,0,0
2025-11-05,sz.301333,67.18,67.36,64.56,65.94,4346744,285029330.73,7.6032,-3.2712,0,0
