date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-19,sh.601128,7.67,7.73,7.57,7.62,27716109,212154711.06,1.0524,0.7937,0,0
2022-09-20,sh.601128,7.64,7.65,7.44,7.47,27429904,205921230.08,1.0415,-1.9685,0,0
2022-09-21,sh.601128,7.52,7.71,7.41,7.67,28060202,213422884.34,1.0655,2.6774,0,0
2022-09-22,sh.601128,7.64,7.8,7.6,7.75,25053188,193478787.77,0.9513,1.043,0,0
2022-09-23,sh.601128,7.74,7.88,7.73,7.81,29385911,229693613.19,1.1158,0.7742,0,0
2022-09-26,sh.601128,7.73,7.87,7.68,7.77,30307500,235615421.77,1.1508,-0.5122,0,0
2022-09-27,sh.601128,7.77,7.82,7.63,7.76,20647254,159747915.16,0.784,-0.1287,0,0
2022-09-28,sh.601128,7.72,7.91,7.7,7.85,28931733,227003669.83,1.0986,1.1598,0,0
2022-09-29,sh.601128,7.87,8.05,7.85,7.88,22262943,176987638.16,0.8453,0.3822,0,0
2022-09-30,sh.601128,7.84,8.08,7.84,7.96,22505887,179243516.82,0.8514,1.0152,0,0
2022-10-10,sh.601128,7.96,8.02,7.81,7.86,27974359,220429332.92,1.0583,-1.2563,0,0
2022-10-11,sh.601128,7.85,8.01,7.81,7.99,22105899,175682575.9,0.8363,1.6539,0,0
2022-10-12,sh.601128,7.98,8.02,7.86,7.97,21998128,174720396.48,0.8322,-0.2503,0,0
2022-10-13,sh.601128,7.95,7.96,7.74,7.83,19284415,150740621.94,0.7295,-1.7566,0,0
2022-10-14,sh.601128,7.97,8.22,7.9,8.16,61292820,495897509.18,2.3188,4.2146,0,0
2022-10-17,sh.601128,8.0,8.36,7.99,8.2,36827765,303066277.81,1.3932,0.4902,0,0
2022-10-18,sh.601128,8.21,8.28,7.86,7.93,35326419,281927932.33,1.3364,-3.2927,0,0
2022-10-19,sh.601128,7.9,7.97,7.7,7.78,26208884,204197402.97,0.9915,-1.8916,0,0
2022-10-20,sh.601128,7.76,7.78,7.62,7.66,23035904,177082940.85,0.8715,-1.5424,0,0
2022-10-21,sh.601128,7.7,7.73,7.64,7.72,14306049,110091562.42,0.5412,0.7833,0,0
2022-10-24,sh.601128,7.72,7.77,7.48,7.52,25676782,195067251.59,0.9714,-2.5907,0,0
2022-10-25,sh.601128,7.48,7.63,7.36,7.4,26106654,195060525.55,0.9876,-1.5957,0,0
2022-10-26,sh.601128,7.4,7.46,7.17,7.23,39409302,287348125.73,1.4909,-2.2973,0,0
2022-10-27,sh.601128,7.22,7.26,7.04,7.11,44120135,314044873.64,1.6691,-1.6598,0,0
2022-10-28,sh.601128,7.15,7.44,7.06,7.21,57813145,420251344.9,2.1871,1.4065,0,0
2022-10-31,sh.601128,7.21,7.23,6.94,6.98,45647297,322109651.2,1.7269,-3.19,0,0
2022-11-01,sh.601128,6.99,7.18,6.99,7.18,30590495,217499595.83,1.1573,2.8653,0,0
2022-11-02,sh.601128,7.14,7.16,6.96,7.08,34337269,241813565.62,1.299,-1.3928,0,0
2022-11-03,sh.601128,7.03,7.09,6.97,7.04,22832214,160545557.13,0.8638,-0.565,0,0
2022-11-04,sh.601128,7.04,7.19,7.04,7.1,40973489,291647135.47,1.5501,0.8523,0,0
2022-11-07,sh.601128,7.1,7.1,6.87,6.97,66025823,458820261.85,2.4978,-1.831,0,0
2022-11-08,sh.601128,6.96,7.08,6.95,7.05,40046942,281451348.76,1.515,1.1478,0,0
2022-11-09,sh.601128,7.04,7.13,7.0,7.01,24215778,170507706.12,0.9161,-0.5674,0,0
2022-11-10,sh.601128,7.0,7.07,6.96,7.02,19554417,137187999.01,0.7398,0.1427,0,0
2022-11-11,sh.601128,7.05,7.25,7.0,7.17,68926920,490674485.9,2.6076,2.1368,0,0
2022-11-14,sh.601128,7.18,7.28,7.11,7.13,62884589,452062517.32,2.379,-0.5579,0,0
2022-11-15,sh.601128,7.13,7.22,7.07,7.17,38839470,277361971.16,1.4693,0.561,0,0
2022-11-16,sh.601128,7.15,7.18,7.11,7.13,23029137,164396665.72,0.8712,-0.5579,0,0
2022-11-17,sh.601128,7.11,7.15,7.01,7.13,28962313,205880745.76,1.0957,0.0,0,0
2022-11-18,sh.601128,7.14,7.3,7.14,7.23,32726764,235981210.56,1.2381,1.4025,0,0
2022-11-21,sh.601128,7.22,7.27,7.14,7.22,22045274,158733595.57,0.834,-0.1383,0,0
2022-11-22,sh.601128,7.22,7.41,7.22,7.34,31813608,233285666.29,1.2035,1.662,0,0
2022-11-23,sh.601128,7.33,7.49,7.32,7.4,32238238,239407075.56,1.2196,0.8174,0,0
2022-11-24,sh.601128,7.46,7.56,7.4,7.54,32351023,243019465.25,1.2239,1.8919,0,0
2022-11-25,sh.601128,7.6,7.76,7.52,7.74,30786534,236392951.27,1.1647,2.6525,0,0
2022-11-28,sh.601128,7.64,7.66,7.47,7.61,32495319,244904425.72,1.2293,-1.6796,0,0
2022-11-29,sh.601128,7.65,7.87,7.62,7.72,43765139,338343907.52,1.6557,1.4455,0,0
2022-11-30,sh.601128,7.79,7.79,7.51,7.58,29055348,221005810.08,1.0992,-1.8135,0,0
2022-12-01,sh.601128,7.63,7.74,7.48,7.5,34719950,262539325.83,1.3135,-1.0554,0,0
2022-12-02,sh.601128,7.53,7.55,7.41,7.5,19607682,146634631.84,0.7418,0.0,0,0
2022-12-05,sh.601128,7.51,7.66,7.48,7.62,24947862,189468148.78,0.9438,1.6,0,0
2022-12-06,sh.601128,7.6,7.76,7.56,7.69,21329732,163157525.67,0.8069,0.9186,0,0
2022-12-07,sh.601128,7.64,7.7,7.51,7.51,21208408,160706233.72,0.8023,-2.3407,0,0
2022-12-08,sh.601128,7.51,7.68,7.48,7.61,19507544,148236521.9,0.738,1.3316,0,0
2022-12-09,sh.601128,7.64,7.69,7.55,7.57,20999991,159613955.38,0.7944,-0.5256,0,0
2022-12-12,sh.601128,7.58,7.63,7.49,7.55,20613001,156121181.19,0.7798,-0.2642,0,0
2022-12-13,sh.601128,7.53,7.63,7.53,7.59,13528250,102684301.22,0.5118,0.5298,0,0
2022-12-14,sh.601128,7.58,7.63,7.52,7.53,16095606,121734621.36,0.6089,-0.7905,0,0
2022-12-15,sh.601128,7.54,7.56,7.42,7.47,18855570,141173260.52,0.7133,-0.7968,0,0
2022-12-16,sh.601128,7.43,7.54,7.43,7.47,15401378,115120355.3,0.5826,0.0,0,0
2022-12-19,sh.601128,7.49,7.56,7.39,7.42,18361861,136989177.43,0.6946,-0.6693,0,0
2022-12-20,sh.601128,7.4,7.47,7.27,7.32,13396259,98548936.04,0.5068,-1.3477,0,0
2022-12-21,sh.601128,7.35,7.38,7.27,7.31,10711903,78399707.39,0.4052,-0.1366,0,0
2022-12-22,sh.601128,7.35,7.36,7.18,7.21,12142741,87986224.05,0.4594,-1.368,0,0
2022-12-23,sh.601128,7.16,7.23,7.14,7.17,10839431,77791993.65,0.4101,-0.5548,0,0
2022-12-26,sh.601128,7.19,7.25,7.15,7.24,12619300,90847110.0,0.4774,0.9763,0,0
2022-12-27,sh.601128,7.26,7.35,7.23,7.28,12837940,93573569.6,0.4857,0.5525,0,0
2022-12-28,sh.601128,7.29,7.48,7.27,7.4,19506312,144208055.99,0.7379,1.6484,0,0
2022-12-29,sh.601128,7.36,7.5,7.27,7.47,19391139,143644560.48,0.7336,0.9459,0,0
2022-12-30,sh.601128,7.47,7.57,7.45,7.55,25947545,195254200.75,0.9816,1.071,0,0
2023-01-03,sh.601128,7.55,7.7,7.51,7.67,29847085,228273117.23,1.1291,1.5894,0,0
2023-01-04,sh.601128,7.7,7.74,7.62,7.71,23664886,182063627.47,0.8953,0.5215,0,0
2023-01-05,sh.601128,7.71,7.75,7.62,7.72,25766258,198344617.25,0.9748,0.1297,0,0
2023-01-06,sh.601128,7.72,7.72,7.56,7.63,23255289,177314562.05,0.8798,-1.1658,0,0
2023-01-09,sh.601128,7.65,7.65,7.54,7.55,15397442,116751934.33,0.5825,-1.0485,0,0
2023-01-10,sh.601128,7.56,7.58,7.45,7.5,17982272,134912692.77,0.6803,-0.6623,0,0
2023-01-11,sh.601128,7.5,7.59,7.45,7.55,28596641,215479040.41,1.0818,0.6667,0,0
2023-01-12,sh.601128,7.55,7.57,7.4,7.44,30554857,227533106.67,1.1559,-1.457,0,0
2023-01-13,sh.601128,7.47,7.53,7.39,7.51,22774704,169987617.36,0.8616,0.9409,0,0
2023-01-16,sh.601128,7.52,7.58,7.38,7.39,63961159,475703123.44,2.4197,-1.5979,0,0
2023-01-17,sh.601128,7.39,7.5,7.37,7.47,31883746,237541913.18,1.2062,1.0825,0,0
2023-01-18,sh.601128,7.45,7.58,7.43,7.53,30956509,232496741.15,1.1711,0.8032,0,0
2023-01-19,sh.601128,7.48,7.51,7.38,7.39,32341633,239775004.96,1.2235,-1.8592,0,0
2023-01-20,sh.601128,7.4,7.45,7.38,7.43,22727450,168492326.54,0.8598,0.5413,0,0
2023-01-30,sh.601128,7.48,7.53,7.42,7.42,29953797,223339819.58,1.1332,-0.1346,0,0
2023-01-31,sh.601128,7.45,7.45,7.36,7.38,23737554,175647137.45,0.898,-0.5391,0,0
2023-02-01,sh.601128,7.38,7.38,7.31,7.35,30744254,225493623.26,1.1631,-0.4065,0,0
2023-02-02,sh.601128,7.36,7.37,7.28,7.3,22604336,165126948.23,0.8551,-0.6803,0,0
2023-02-03,sh.601128,7.28,7.3,7.22,7.24,20376821,147559070.88,0.7709,-0.8219,0,0
2023-02-06,sh.601128,7.22,7.24,7.17,7.23,19954300,143876396.0,0.7549,-0.1381,0,0
2023-02-07,sh.601128,7.25,7.35,7.23,7.35,38463641,280623373.41,1.4551,1.6598,0,0
2023-02-08,sh.601128,7.31,7.36,7.26,7.27,20813206,152042707.09,0.7874,-1.0884,0,0
2023-02-09,sh.601128,7.27,7.7,7.26,7.65,93108928,704347785.48,3.5224,5.227,0,0
2023-02-10,sh.601128,7.64,7.86,7.61,7.83,69627252,540276856.29,2.6341,2.3529,0,0
2023-02-13,sh.601128,7.79,7.85,7.69,7.78,46651291,361557274.13,1.7649,-0.6386,0,0
2023-02-14,sh.601128,7.82,7.92,7.79,7.88,32593891,256595900.64,1.2331,1.2853,0,0
2023-02-15,sh.601128,7.85,7.95,7.78,7.87,26922109,211891239.28,1.0185,-0.1269,0,0
2023-02-16,sh.601128,7.87,7.94,7.71,7.77,27213221,212883492.09,1.0295,-1.2706,0,0
2023-02-17,sh.601128,7.74,7.85,7.71,7.79,20294659,157835649.23,0.7678,0.2574,0,0
2023-02-20,sh.601128,7.82,7.92,7.75,7.86,20216746,158348673.72,0.7648,0.8986,0,0
2023-02-21,sh.601128,7.89,7.93,7.77,7.89,21969966,172617120.34,0.8311,0.3817,0,0
2023-02-22,sh.601128,7.84,7.88,7.78,7.86,15035497,117766095.18,0.5688,-0.3802,0,0
2023-02-23,sh.601128,7.85,7.89,7.74,7.79,16494552,128594782.56,0.624,-0.8906,0,0
2023-02-24,sh.601128,7.79,7.79,7.7,7.78,15332742,118815376.92,0.5801,-0.1284,0,0
2023-02-27,sh.601128,7.76,7.78,7.65,7.69,16317266,125705626.82,0.6173,-1.1568,0,0
2023-02-28,sh.601128,7.7,7.74,7.63,7.71,18053480,138691716.87,0.683,0.2601,0,0
2023-03-01,sh.601128,7.71,7.87,7.68,7.83,20920719,163245060.52,0.7914,1.5564,0,0
2023-03-02,sh.601128,7.83,7.9,7.77,7.87,12401952,97269650.68,0.4692,0.5109,0,0
2023-03-03,sh.601128,7.89,8.02,7.84,7.95,23844849,189180324.69,0.9021,1.0165,0,0
2023-03-06,sh.601128,7.97,8.08,7.87,7.89,16622594,132084834.28,0.6288,-0.7547,0,0
2023-03-07,sh.601128,7.88,8.0,7.76,7.78,18081843,142367206.61,0.6841,-1.3942,0,0
2023-03-08,sh.601128,7.75,7.84,7.68,7.77,14937488,115649721.74,0.5651,-0.1285,0,0
2023-03-09,sh.601128,7.81,7.91,7.77,7.8,12486358,97714136.07,0.4724,0.3861,0,0
2023-03-10,sh.601128,7.75,7.76,7.6,7.62,19295510,147729814.46,0.73,-2.3077,0,0
2023-03-13,sh.601128,7.59,7.68,7.57,7.65,19758400,150826982.32,0.7475,0.3937,0,0
2023-03-14,sh.601128,7.6,7.73,7.48,7.5,29417059,222914569.1,1.1129,-1.9608,0,0
2023-03-15,sh.601128,7.54,7.66,7.54,7.58,17867711,136051259.45,0.676,1.0667,0,0
2023-03-16,sh.601128,7.55,7.59,7.42,7.47,22413189,168407223.88,0.8479,-1.4512,0,0
2023-03-17,sh.601128,7.51,7.54,7.36,7.39,24337656,180935174.2,0.9207,-1.071,0,0
2023-03-20,sh.601128,7.42,7.63,7.4,7.44,25932138,194895904.66,0.981,0.6766,0,0
2023-03-21,sh.601128,7.43,7.53,7.4,7.47,24134296,180124409.54,0.913,0.4032,0,0
2023-03-22,sh.601128,7.5,7.57,7.44,7.48,16536218,123860033.82,0.6256,0.1339,0,0
2023-03-23,sh.601128,7.46,7.6,7.4,7.48,18313027,137230261.33,0.6928,0.0,0,0
2023-03-24,sh.601128,7.48,7.48,7.31,7.32,33908624,249472571.88,1.2828,-2.139,0,0
2023-03-27,sh.601128,7.34,7.43,7.24,7.27,30565689,222670864.31,1.1563,-0.6831,0,0
2023-03-28,sh.601128,7.3,7.43,7.3,7.36,29844970,220234083.98,1.1291,1.238,0,0
2023-03-29,sh.601128,7.37,7.45,7.33,7.35,16660703,122617126.52,0.6303,-0.1359,0,0
2023-03-30,sh.601128,7.38,7.68,7.32,7.65,37186280,279932334.17,1.4068,4.0816,0,0
2023-03-31,sh.601128,7.63,7.63,7.42,7.45,29177028,218526216.61,1.1038,-2.6144,0,0
2023-04-03,sh.601128,7.46,7.59,7.44,7.5,26174361,197083660.81,0.9902,0.6711,0,0
2023-04-04,sh.601128,7.48,7.52,7.42,7.49,14472635,107938962.07,0.5475,-0.1333,0,0
2023-04-06,sh.601128,7.45,7.49,7.37,7.43,21802852,161873904.4,0.8248,-0.8011,0,0
2023-04-07,sh.601128,7.45,7.45,7.38,7.39,14611600,108126605.0,0.5528,-0.5384,0,0
2023-04-10,sh.601128,7.46,7.66,7.35,7.6,49030917,371295724.07,1.8549,2.8417,0,0
2023-04-11,sh.601128,7.56,7.65,7.49,7.62,31099214,236060942.66,1.1765,0.2632,0,0
2023-04-12,sh.601128,7.62,7.67,7.55,7.58,20196503,153460434.29,0.764,-0.5249,0,0
2023-04-13,sh.601128,7.58,7.7,7.52,7.66,24615269,187663777.26,0.9312,1.0554,0,0
2023-04-14,sh.601128,7.66,7.7,7.54,7.67,26382279,201488407.29,0.9981,0.1305,0,0
2023-04-17,sh.601128,7.66,7.84,7.6,7.75,44214782,340000650.02,1.6727,1.043,0,0
2023-04-18,sh.601128,7.71,7.94,7.71,7.87,37454783,294867478.37,1.4169,1.5484,0,0
2023-04-19,sh.601128,7.88,7.99,7.85,7.86,27961371,221433219.93,1.0578,-0.1271,0,0
2023-04-20,sh.601128,7.89,7.89,7.71,7.84,25949657,201911894.65,0.9817,-0.2545,0,0
2023-04-21,sh.601128,7.84,7.95,7.75,7.76,27996965,219652849.48,1.0591,-1.0204,0,0
2023-04-24,sh.601128,7.8,7.86,7.68,7.72,25594307,198437052.97,0.9683,-0.5155,0,0
2023-04-25,sh.601128,7.72,7.89,7.71,7.87,30088143,235042362.23,1.1383,1.943,0,0
2023-04-26,sh.601128,7.83,7.83,7.58,7.72,31305585,239932193.12,1.1843,-1.906,0,0
2023-04-27,sh.601128,7.72,7.81,7.65,7.78,22483457,174216564.99,0.8506,0.7772,0,0
2023-04-28,sh.601128,7.78,7.87,7.74,7.81,15393905,120241512.95,0.5824,0.3856,0,0
2023-05-04,sh.601128,7.77,7.94,7.66,7.9,30787574,241630588.57,1.1647,1.1524,0,0
2023-05-05,sh.601128,7.89,8.01,7.71,7.77,31636968,247863137.7,1.1968,-1.6456,0,0
2023-05-08,sh.601128,7.79,7.97,7.7,7.9,56536463,445004765.0,2.1388,1.6731,0,0
2023-05-09,sh.601128,7.94,8.02,7.77,7.81,54629790,431394127.17,2.0667,-1.1392,0,0
2023-05-10,sh.601128,7.75,7.77,7.47,7.49,51554238,390142870.96,1.9503,-4.0973,0,0
2023-05-11,sh.601128,7.53,7.57,7.43,7.51,24769120,185974749.68,0.937,0.267,0,0
2023-05-12,sh.601128,7.52,7.61,7.46,7.53,21048046,158850623.77,0.7963,0.2663,0,0
2023-05-15,sh.601128,7.5,7.57,7.36,7.57,29078856,216728183.34,1.1001,0.5312,0,0
2023-05-16,sh.601128,7.53,7.64,7.5,7.53,14367129,108718711.69,0.5435,-0.5284,0,0
2023-05-17,sh.601128,7.51,7.56,7.45,7.47,15010447,112291158.09,0.5679,-0.7968,0,0
2023-05-18,sh.601128,7.48,7.54,7.4,7.43,26506165,197581492.68,1.0027,-0.5355,0,0
2023-05-19,sh.601128,7.41,7.44,7.36,7.39,16709878,123578942.86,0.6321,-0.5384,0,0
2023-05-22,sh.601128,7.41,7.43,7.37,7.4,11859975,87691087.75,0.4487,0.1353,0,0
2023-05-23,sh.601128,7.4,7.43,7.33,7.34,15757889,116021892.88,0.5961,-0.8108,0,0
2023-05-24,sh.601128,7.32,7.37,7.28,7.29,17965110,131232302.27,0.6796,-0.6812,0,0
2023-05-25,sh.601128,7.27,7.28,7.12,7.18,28367524,203987138.24,1.0732,-1.5089,0,0
2023-05-26,sh.601128,7.19,7.22,7.15,7.2,12030706,86514647.33,0.4551,0.2786,0,0
2023-05-29,sh.601128,7.22,7.27,7.17,7.23,19683243,142203352.88,0.7446,0.4167,0,0
2023-05-30,sh.601128,7.21,7.23,7.08,7.2,20747804,148389149.77,0.7849,-0.4149,0,0
2023-05-31,sh.601128,7.16,7.2,7.08,7.09,16474951,117213694.0,0.6233,-1.5278,0,0
2023-06-01,sh.601128,7.08,7.13,7.01,7.03,26920611,189961047.56,1.0184,-0.8463,0,0
2023-06-02,sh.601128,7.01,7.08,7.0,7.05,30186245,212725219.73,1.142,0.2845,0,0
2023-06-05,sh.601128,6.84,6.93,6.81,6.88,25910336,178491914.31,0.9802,1.1765,0,0
2023-06-06,sh.601128,6.89,6.92,6.8,6.83,19802909,135900319.09,0.7492,-0.7267,0,0
2023-06-07,sh.601128,6.81,6.88,6.8,6.82,12033460,82190785.11,0.4552,-0.1464,0,0
2023-06-08,sh.601128,6.86,7.03,6.83,7.01,30869629,214365343.65,1.1678,2.7859,0,0
2023-06-09,sh.601128,6.99,7.02,6.94,6.97,17468136,121898771.92,0.6608,-0.5706,0,0
2023-06-12,sh.601128,6.97,7.0,6.92,6.99,12136284,84565209.72,0.4591,0.2869,0,0
2023-06-13,sh.601128,6.97,7.08,6.97,7.04,11677338,82266138.09,0.4418,0.7153,0,0
2023-06-14,sh.601128,7.06,7.06,6.89,6.91,18834239,130932640.91,0.7125,-1.8466,0,0
2023-06-15,sh.601128,6.94,6.98,6.88,6.91,17673500,122126780.74,0.6686,0.0,0,0
2023-06-16,sh.601128,6.91,6.95,6.8,6.86,30160960,206482231.21,1.141,-0.7236,0,0
2023-06-19,sh.601128,6.86,6.87,6.72,6.76,26472702,179006200.78,1.0015,-1.4577,0,0
2023-06-20,sh.601128,6.75,6.84,6.71,6.77,19349330,131279423.3,0.732,0.1479,0,0
2023-06-21,sh.601128,6.77,6.81,6.7,6.7,18299832,123215145.68,0.6923,-1.034,0,0
2023-06-26,sh.601128,6.69,6.69,6.59,6.63,18707658,123907281.68,0.7077,-1.0448,0,0
2023-06-27,sh.601128,6.65,6.75,6.6,6.72,14591146,97735695.36,0.552,1.3575,0,0
2023-06-28,sh.601128,6.71,6.75,6.69,6.73,8428790,56604360.57,0.3189,0.1488,0,0
2023-06-29,sh.601128,6.73,6.73,6.65,6.7,10577501,70715635.22,0.4002,-0.4458,0,0
2023-06-30,sh.601128,6.69,6.87,6.68,6.82,20729546,141244781.7,0.7842,1.791,0,0
2023-07-03,sh.601128,6.81,6.95,6.8,6.92,23308302,160747024.67,0.8818,1.4663,0,0
2023-07-04,sh.601128,6.93,6.93,6.8,6.83,14694426,100530173.56,0.5559,-1.3006,0,0
2023-07-05,sh.601128,6.82,6.83,6.78,6.81,7445317,50648466.8,0.2817,-0.2928,0,0
2023-07-06,sh.601128,6.81,6.84,6.77,6.79,12547026,85285071.28,0.4747,-0.2937,0,0
2023-07-07,sh.601128,6.79,6.86,6.78,6.85,16841200,115131737.08,0.6371,0.8837,0,0
2023-07-10,sh.601128,6.85,6.87,6.73,6.79,22816878,154724265.62,0.8632,-0.8759,0,0
2023-07-11,sh.601128,6.8,6.85,6.74,6.82,21577606,146441267.98,0.8163,0.4418,0,0
2023-07-12,sh.601128,6.8,6.85,6.78,6.78,12324117,83853075.73,0.4662,-0.5865,0,0
2023-07-13,sh.601128,6.81,6.84,6.8,6.82,10384173,70881271.93,0.3928,0.59,0,0
2023-07-14,sh.601128,6.82,6.84,6.79,6.8,6654700,45317822.14,0.2518,-0.2933,0,0
2023-07-17,sh.601128,6.79,6.81,6.72,6.78,9900150,66940462.16,0.3745,-0.2941,0,0
2023-07-18,sh.601128,6.78,6.79,6.73,6.77,6884495,46484711.1,0.2604,-0.1475,0,0
2023-07-19,sh.601128,6.76,6.84,6.75,6.82,11475001,78130555.94,0.4341,0.7386,0,0
2023-07-20,sh.601128,6.85,6.85,6.8,6.81,7138600,48747028.73,0.2701,-0.1466,0,0
2023-07-21,sh.601128,6.81,6.83,6.78,6.81,10278383,69987453.01,0.3888,0.0,0,0
2023-07-24,sh.601128,6.8,6.8,6.7,6.73,17207699,116053506.71,0.651,-1.1747,0,0
2023-07-25,sh.601128,6.77,6.85,6.76,6.84,26473723,180603010.86,1.0015,1.6345,0,0
2023-07-26,sh.601128,6.84,6.87,6.82,6.85,13484094,92301468.17,0.5101,0.1462,0,0
2023-07-27,sh.601128,6.85,6.92,6.83,6.88,15422407,106248949.02,0.5834,0.438,0,0
2023-07-28,sh.601128,6.85,7.12,6.84,7.08,46461971,327049146.66,1.7577,2.907,0,0
2023-07-31,sh.601128,7.1,7.2,7.09,7.18,42000072,300204174.38,1.5889,1.4124,0,0
2023-08-01,sh.601128,7.17,7.23,7.11,7.14,22189963,158808108.02,0.8395,-0.5571,0,0
2023-08-02,sh.601128,7.13,7.14,7.03,7.12,24643148,174576585.05,0.9323,-0.2801,0,0
2023-08-03,sh.601128,7.1,7.22,7.06,7.21,23934248,171332893.58,0.9054,1.264,0,0
2023-08-04,sh.601128,7.24,7.32,7.19,7.23,22396818,162461586.52,0.8473,0.2774,0,0
2023-08-07,sh.601128,7.23,7.23,7.13,7.16,12519022,89709655.58,0.4736,-0.9682,0,0
2023-08-08,sh.601128,7.16,7.17,7.1,7.14,10731591,76578727.48,0.406,-0.2793,0,0
2023-08-09,sh.601128,7.11,7.23,7.11,7.2,12328302,88614110.66,0.4664,0.8403,0,0
2023-08-10,sh.601128,7.17,7.21,7.15,7.19,9194311,66033828.11,0.3478,-0.1389,0,0
2023-08-11,sh.601128,7.17,7.23,7.09,7.1,15239925,108787613.16,0.5765,-1.2517,0,0
2023-08-14,sh.601128,7.06,7.12,7.02,7.05,15433169,108793251.9,0.5838,-0.7042,0,0
2023-08-15,sh.601128,7.07,7.24,7.06,7.2,29518808,211771909.58,1.1167,2.1277,0,0
2023-08-16,sh.601128,7.17,7.25,7.12,7.21,17620835,126889241.94,0.6666,0.1389,0,0
2023-08-17,sh.601128,7.2,7.2,7.11,7.17,16165707,115675360.24,0.6116,-0.5548,0,0
2023-08-18,sh.601128,7.19,7.41,7.17,7.33,44729052,328437238.6,1.6921,2.2315,0,0
2023-08-21,sh.601128,7.33,7.35,7.16,7.18,24598084,177787657.46,0.9306,-2.0464,0,0
2023-08-22,sh.601128,7.16,7.22,7.12,7.19,17698024,126878592.69,0.6695,0.1393,0,0
2023-08-23,sh.601128,7.17,7.29,7.16,7.19,15087337,109216277.48,0.5708,0.0,0,0
2023-08-24,sh.601128,7.18,7.23,7.09,7.15,17947132,128293851.12,0.6789,-0.5563,0,0
2023-08-25,sh.601128,7.16,7.38,7.13,7.35,39519051,288933313.45,1.495,2.7972,0,0
2023-08-28,sh.601128,7.78,7.82,7.4,7.42,50006436,374734266.19,1.8918,0.9524,0,0
2023-08-29,sh.601128,7.42,7.42,7.15,7.32,34967344,254174190.39,1.3228,-1.3477,0,0
2023-08-30,sh.601128,7.26,7.27,7.09,7.1,31917979,228182670.94,1.2075,-3.0055,0,0
2023-08-31,sh.601128,7.09,7.21,7.07,7.09,20731129,147753904.01,0.7843,-0.1408,0,0
2023-09-01,sh.601128,7.07,7.25,7.07,7.2,21264303,153061224.16,0.8044,1.5515,0,0
2023-09-04,sh.601128,7.2,7.35,7.18,7.27,23160063,168940720.2,0.8762,0.9722,0,0
2023-09-05,sh.601128,7.25,7.27,7.16,7.2,10254723,73782048.32,0.3879,-0.9629,0,0
2023-09-06,sh.601128,7.18,7.24,7.16,7.19,7917900,57081809.48,0.2995,-0.1389,0,0
2023-09-07,sh.601128,7.18,7.34,7.17,7.23,17293666,125830127.5,0.6542,0.5563,0,0
2023-09-08,sh.601128,7.24,7.29,7.19,7.2,7680285,55460870.09,0.2905,-0.4149,0,0
2023-09-11,sh.601128,7.21,7.25,7.15,7.16,17335900,124528453.0,0.6558,-0.5556,0,0
2023-09-12,sh.601128,7.16,7.2,7.12,7.16,17452930,125084040.46,0.6603,0.0,0,0
2023-09-13,sh.601128,7.17,7.26,7.13,7.19,17040300,122799404.0,0.6446,0.419,0,0
2023-09-14,sh.601128,7.19,7.33,7.18,7.28,21449972,156338676.13,0.8115,1.2517,0,0
2023-09-15,sh.601128,7.3,7.4,7.27,7.36,25736853,189249594.38,0.9736,1.0989,0,0
2023-09-18,sh.601128,7.38,7.51,7.31,7.47,29514680,218842788.48,1.1166,1.4946,0,0
2023-09-19,sh.601128,7.44,7.58,7.44,7.53,24175446,182082716.54,0.9146,0.8032,0,0
2023-09-20,sh.601128,7.53,7.62,7.48,7.58,22737000,172245187.35,0.8602,0.664,0,0
2023-09-21,sh.601128,7.6,7.61,7.44,7.46,19906270,148912568.56,0.7531,-1.5831,0,0
2023-09-22,sh.601128,7.49,7.5,7.33,7.44,26581891,196602504.91,1.0056,-0.2681,0,0
2023-09-25,sh.601128,7.41,7.5,7.39,7.43,27403537,204266717.17,1.0367,-0.1344,0,0
2023-09-26,sh.601128,7.42,7.52,7.37,7.4,18351700,136030260.0,0.6943,-0.4038,0,0
2023-09-27,sh.601128,7.46,7.46,7.31,7.32,24767937,182223699.58,0.937,-1.0811,0,0
2023-09-28,sh.601128,7.36,7.39,7.31,7.32,18095000,132877830.0,0.6845,0.0,0,0
2023-10-09,sh.601128,7.32,7.38,7.25,7.34,17646281,129516595.11,0.6676,0.2732,0,0
2023-10-10,sh.601128,7.33,7.4,7.29,7.37,14721738,108344568.33,0.5569,0.4087,0,0
2023-10-11,sh.601128,7.39,7.5,7.3,7.3,17419820,128087351.37,0.659,-0.9498,0,0
2023-10-12,sh.601128,7.39,7.49,7.34,7.43,19227249,142798419.23,0.7274,1.7808,0,0
2023-10-13,sh.601128,7.39,7.48,7.33,7.47,21571493,160354561.85,0.8161,0.5384,0,0
2023-10-16,sh.601128,7.42,7.46,7.35,7.41,18293698,135558596.76,0.6921,-0.8032,0,0
2023-10-17,sh.601128,7.4,7.43,7.38,7.4,7718600,57170575.0,0.292,-0.135,0,0
2023-10-18,sh.601128,7.38,7.45,7.36,7.4,11115391,82180589.91,0.4205,0.0,0,0
2023-10-19,sh.601128,7.38,7.4,7.28,7.32,14205225,104240972.53,0.5374,-1.0811,0,0
2023-10-20,sh.601128,7.32,7.36,7.23,7.35,11510051,84226818.43,0.4354,0.4098,0,0
