date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-06,sh.688662,38.31,38.66,35.57,35.85,3982474,145843967.96,7.3437,-5.9055,0,0
2023-06-07,sh.688662,35.85,37.85,35.48,37.62,3240021,119558718.42,5.9746,4.9372,0,0
2023-06-08,sh.688662,37.09,37.95,35.88,36.81,2310568,84678918.68,4.2607,-2.1531,0,0
2023-06-09,sh.688662,37.21,39.0,36.07,38.51,3691494,139081791.04,6.8071,4.6183,0,0
2023-06-12,sh.688662,38.98,41.12,38.98,39.11,4243488,169420051.27,7.825,1.558,0,0
2023-06-13,sh.688662,40.18,42.48,39.21,40.86,5661050,231416811.59,10.439,4.4746,0,0
2023-06-14,sh.688662,40.25,49.03,40.2,49.03,13138817,588359437.62,24.2279,19.9951,1,0
2023-06-15,sh.688662,50.25,55.55,49.67,50.51,16441378,849606466.18,30.3178,3.0186,0,0
2023-06-16,sh.688662,52.5,60.61,52.5,60.61,11280981,626671776.73,20.8021,19.996,1,0
2023-06-19,sh.688662,64.12,72.73,63.19,72.73,12248574,838494605.56,22.5863,19.9967,1,0
2023-06-20,sh.688662,72.0,76.8,65.0,69.21,12313078,851476082.98,22.7053,-4.8398,0,0
2023-06-21,sh.688662,67.5,68.48,63.0,66.0,8070792,526997016.24,14.8825,-4.6381,0,0
2023-06-26,sh.688662,65.17,66.12,60.0,61.6,6388593,401678875.09,11.7805,-6.6667,0,0
2023-06-27,sh.688662,61.29,63.27,59.9,61.51,4532570,278696877.56,8.358,-0.1461,0,0
2023-06-28,sh.688662,60.61,61.36,53.71,57.3,6987018,397288035.45,12.884,-6.8444,0,0
2023-06-29,sh.688662,57.49,59.58,56.02,58.37,5732088,331711353.31,10.57,1.8674,0,0
2023-06-30,sh.688662,57.68,60.83,56.2,59.51,7576092,443449769.74,13.9703,1.9531,0,0
2023-07-03,sh.688662,59.99,60.0,52.94,54.55,7458190,410174534.25,13.7529,-8.3347,0,0
2023-07-04,sh.688662,55.16,56.57,54.6,55.2,4659921,258565160.32,8.5929,1.1916,0,0
2023-07-05,sh.688662,55.22,56.11,54.0,54.22,3424096,188128448.89,6.314,-1.7754,0,0
2023-07-06,sh.688662,53.87,56.28,53.6,54.59,4025895,222017157.34,7.4237,0.6824,0,0
2023-07-07,sh.688662,54.25,54.7,51.0,53.02,4976282,262392783.34,9.1762,-2.876,0,0
2023-07-10,sh.688662,53.44,53.46,50.8,51.29,3360422,173331560.64,6.1966,-3.2629,0,0
2023-07-11,sh.688662,51.32,51.9,50.05,50.21,3315130,168063172.44,6.1131,-1.6262,0,0
2023-07-12,sh.688662,50.1,50.89,48.2,48.47,4481441,220859198.38,8.2638,-3.4654,0,0
2023-07-13,sh.688662,48.55,50.7,47.49,50.02,7036149,345230219.75,12.9746,3.1979,0,0
2023-07-14,sh.688662,50.5,53.0,50.15,51.2,8718104,448700234.43,16.0762,2.3591,0,0
2023-07-17,sh.688662,51.44,51.76,49.5,49.82,3897579,196288025.05,7.1871,-2.6953,0,0
2023-07-18,sh.688662,49.59,52.75,49.29,51.6,4799132,247199209.08,8.8496,3.5729,0,0
2023-07-19,sh.688662,51.11,53.49,50.64,50.87,3783166,195796975.2,6.9761,-1.4147,0,0
2023-07-20,sh.688662,50.7,51.49,48.79,49.0,3142651,156727815.15,5.795,-3.676,0,0
2023-07-21,sh.688662,48.87,49.49,47.0,47.5,3454565,165571463.76,6.3702,-3.0612,0,0
2023-07-24,sh.688662,48.45,48.77,46.8,46.98,2124581,100979530.32,3.9177,-1.0947,0,0
2023-07-25,sh.688662,47.6,47.99,45.83,46.25,2837011,132169396.11,5.2314,-1.5539,0,0
2023-07-26,sh.688662,46.23,46.25,44.44,44.77,2857190,128671866.31,5.2686,-3.2,0,0
2023-07-27,sh.688662,44.76,45.26,42.0,42.39,4663459,200927189.93,8.5994,-5.3161,0,0
2023-07-28,sh.688662,42.39,42.7,40.81,41.0,3340138,138080476.89,6.1592,-3.2791,0,0
2023-07-31,sh.688662,41.0,41.35,40.02,40.57,2204839,89600386.5,4.0657,-1.0488,0,0
2023-08-01,sh.688662,40.7,41.41,39.74,40.91,3956856,160980730.63,7.2964,0.8381,0,0
2023-08-02,sh.688662,40.7,41.75,40.03,41.05,2530591,103525297.38,4.6664,0.3422,0,0
2023-08-03,sh.688662,40.78,42.0,40.41,41.16,2197588,90443277.85,4.0523,0.268,0,0
2023-08-04,sh.688662,41.01,42.2,40.94,41.93,3854448,160228261.34,7.1076,1.8707,0,0
2023-08-07,sh.688662,41.72,44.05,41.72,42.64,5944237,256093443.11,10.9612,1.6933,0,0
2023-08-08,sh.688662,42.5,43.78,42.3,42.59,3143566,134751928.37,5.7967,-0.1173,0,0
2023-08-09,sh.688662,42.05,42.47,40.96,41.07,2652199,110211309.36,4.8906,-3.5689,0,0
2023-08-10,sh.688662,41.03,42.12,40.54,40.78,2305860,94679147.82,4.252,-0.7061,0,0
2023-08-11,sh.688662,40.7,40.86,39.5,39.59,2442205,97837333.7,4.5034,-2.9181,0,0
2023-08-14,sh.688662,39.03,40.2,39.0,40.16,1962401,77806995.46,3.6187,1.4398,0,0
2023-08-15,sh.688662,40.05,40.16,34.18,34.79,8312901,298800966.89,15.329,-13.3715,0,1
2023-08-16,sh.688662,34.8,35.34,34.57,34.77,3621806,126411455.87,6.6786,-0.0575,0,0
2023-08-17,sh.688662,34.22,35.61,34.2,35.46,2615744,91800172.37,4.8234,1.9845,0,0
2023-08-18,sh.688662,35.6,36.06,34.6,34.72,1864787,65623681.31,3.4387,-2.0869,0,0
2023-08-21,sh.688662,34.8,35.47,34.65,34.7,1764346,61724947.57,3.2534,-0.0576,0,0
2023-08-22,sh.688662,35.02,35.65,34.45,35.46,2041603,71479857.92,3.7647,2.1902,0,0
2023-08-23,sh.688662,35.55,35.6,34.22,34.47,1622449,56114923.58,2.9918,-2.7919,0,0
2023-08-24,sh.688662,34.55,35.18,34.31,34.33,1899886,65913338.93,3.5034,-0.4062,0,0
2023-08-25,sh.688662,34.05,34.34,32.75,33.08,3865745,128601301.37,7.1284,-3.6411,0,0
2023-08-28,sh.688662,34.8,34.83,31.85,32.01,4412663,143672711.99,8.1369,-3.2346,0,0
2023-08-29,sh.688662,32.0,34.32,32.0,34.29,2906371,97933674.98,5.3593,7.1228,0,0
2023-08-30,sh.688662,34.25,35.8,34.02,35.4,4535237,158948125.41,8.363,3.2371,0,0
2023-08-31,sh.688662,36.27,36.38,34.89,35.4,3768490,134499737.12,6.9491,0.0,0,0
2023-09-01,sh.688662,35.47,35.79,34.4,34.72,2404963,83825098.64,4.4347,-1.9209,0,0
2023-09-04,sh.688662,34.87,35.14,34.18,34.71,2467729,85131281.83,4.5505,-0.0288,0,0
2023-09-05,sh.688662,34.88,35.18,34.41,34.72,2018717,70095667.38,3.7225,0.0288,0,0
2023-09-06,sh.688662,34.58,36.75,34.5,36.6,4674324,167821503.75,8.6194,5.4147,0,0
2023-09-07,sh.688662,36.6,36.77,34.71,34.75,3172153,112384703.09,5.8494,-5.0546,0,0
2023-09-08,sh.688662,35.03,40.88,34.7,39.17,9337847,356458265.65,17.219,12.7194,1,0
2023-09-11,sh.688662,39.15,39.26,37.05,38.52,6927933,266524685.66,12.7751,-1.6594,0,0
2023-09-12,sh.688662,38.55,42.35,37.76,41.39,10329414,417149593.65,19.0474,7.4507,0,0
2023-09-13,sh.688662,41.0,41.0,37.2,38.62,7122996,275149515.95,13.1348,-6.6924,0,0
2023-09-14,sh.688662,38.16,39.42,37.4,37.9,4057649,155059779.01,7.4823,-1.8643,0,0
2023-09-15,sh.688662,37.23,37.61,35.61,35.84,4363083,158150190.66,8.0455,-5.4354,0,0
2023-09-18,sh.688662,35.59,36.18,34.8,34.85,2616973,92315971.58,4.8257,-2.7623,0,0
2023-09-19,sh.688662,35.0,35.0,33.01,33.72,2893636,97542493.87,5.3359,-3.2425,0,0
2023-09-20,sh.688662,34.14,34.48,32.69,32.8,2553916,85531474.44,4.7094,-2.7284,0,0
2023-09-21,sh.688662,32.92,33.79,32.3,32.85,1702664,56346623.61,3.1397,0.1524,0,0
2023-09-22,sh.688662,32.5,39.39,32.5,38.55,7963347,290144150.72,14.6844,17.3516,1,0
2023-09-25,sh.688662,38.62,39.15,37.25,38.58,4808854,185148233.95,8.8675,0.0778,0,0
2023-09-26,sh.688662,38.71,39.77,38.29,39.37,4746831,185745244.9,8.7531,2.0477,0,0
2023-09-27,sh.688662,39.06,39.8,37.83,38.27,3963168,153109995.89,7.3081,-2.794,0,0
2023-09-28,sh.688662,38.47,40.18,38.47,39.15,3488537,137598064.16,6.4329,2.2995,0,0
2023-10-09,sh.688662,40.0,40.99,38.0,38.6,3778229,148389237.77,6.967,-1.4049,0,0
2023-10-10,sh.688662,38.38,39.96,38.02,38.5,2625707,102022623.06,4.8418,-0.2591,0,0
2023-10-11,sh.688662,38.29,41.18,38.13,39.75,4172029,166667091.07,7.6932,3.2468,0,0
2023-10-12,sh.688662,39.7,40.28,38.33,39.08,2436456,95159248.25,4.4928,-1.6855,0,0
2023-10-13,sh.688662,38.76,39.36,38.0,38.29,1828535,70570408.53,3.3718,-2.0215,0,0
2023-10-16,sh.688662,38.09,38.45,36.48,36.94,1946726,72356558.77,3.5898,-3.5257,0,0
2023-10-17,sh.688662,36.93,38.3,35.57,37.99,3226445,119755415.35,5.9496,2.8424,0,0
2023-10-18,sh.688662,39.3,41.0,36.64,37.3,3885231,149994171.56,7.1644,-1.8163,0,0
2023-10-19,sh.688662,37.38,39.45,36.89,38.0,3296350,126343926.47,6.0785,1.8767,0,0
2023-10-20,sh.688662,37.7,38.23,35.5,35.69,2712640,99545867.16,5.0021,-6.0789,0,0
2023-10-23,sh.688662,36.05,36.05,33.79,34.14,1736482,59777156.5,3.2021,-4.343,0,0
2023-10-24,sh.688662,34.55,36.93,33.85,35.5,2291838,81324426.89,4.2261,3.9836,0,0
2023-10-25,sh.688662,35.97,36.32,35.03,35.44,1517306,53959899.09,2.7979,-0.169,0,0
2023-10-26,sh.688662,35.43,35.63,33.99,35.55,2001497,69615192.79,3.6908,0.3104,0,0
2023-10-27,sh.688662,35.29,36.1,33.8,35.56,2592265,91183717.36,4.7801,0.0281,0,0
2023-10-30,sh.688662,35.21,38.16,34.8,37.56,2827941,103947324.75,5.2147,5.6243,0,0
2023-10-31,sh.688662,37.62,40.16,36.7,37.9,3850010,147370007.54,7.0994,0.9052,0,0
2023-11-01,sh.688662,37.14,38.16,35.71,36.29,2936216,107879126.34,5.4144,-4.248,0,0
2023-11-02,sh.688662,36.45,36.95,34.78,35.0,1939382,69406568.93,3.5762,-3.5547,0,0
2023-11-03,sh.688662,34.8,38.19,34.8,37.69,3795368,141242485.31,6.9986,7.6857,0,0
2023-11-06,sh.688662,38.26,40.81,37.69,39.98,4926887,193740771.31,9.0852,6.0759,0,0
2023-11-07,sh.688662,39.86,43.46,39.49,43.18,7347435,304126176.16,13.5486,8.004,0,0
2023-11-08,sh.688662,44.63,45.26,41.0,41.5,7436509,312670263.8,13.7129,-3.8907,0,0
2023-11-09,sh.688662,41.58,43.66,41.19,41.56,6797239,288946720.42,12.5341,0.1446,0,0
2023-11-10,sh.688662,42.21,43.99,41.32,42.06,7248613,308723057.05,13.3664,1.2031,0,0
2023-11-13,sh.688662,41.0,42.0,40.02,41.61,4476567,184651389.85,8.2548,-1.0699,0,0
2023-11-14,sh.688662,41.8,43.1,41.39,42.22,4028309,170063423.16,7.4282,1.466,0,0
2023-11-15,sh.688662,42.28,42.5,40.5,40.65,4280772,176148954.12,7.8937,-3.7186,0,0
2023-11-16,sh.688662,40.65,41.46,40.0,40.5,2480554,100747793.55,4.5741,-0.369,0,0
2023-11-17,sh.688662,40.1,41.87,40.03,41.3,2448600,100105999.61,4.5152,1.9753,0,0
2023-11-20,sh.688662,41.3,43.68,41.11,41.48,2933357,123355293.73,5.4091,0.4358,0,0
2023-11-21,sh.688662,41.68,41.94,40.15,40.55,2409290,98839666.04,4.4427,-2.242,0,0
2023-11-22,sh.688662,40.6,40.69,38.6,38.79,3030925,119295891.13,5.589,-4.3403,0,0
2023-11-23,sh.688662,38.83,39.29,38.07,38.96,1662163,64401143.63,3.065,0.4383,0,0
2023-11-24,sh.688662,39.05,39.28,36.98,37.25,1866951,70231142.67,3.4427,-4.3891,0,0
2023-11-27,sh.688662,36.99,38.19,36.77,37.78,1857708,69695626.75,3.4256,1.4228,0,0
2023-11-28,sh.688662,37.6,39.12,37.5,38.05,1927591,73624657.64,3.5545,0.7147,0,0
2023-11-29,sh.688662,37.65,38.7,37.64,37.83,1301418,49770362.11,2.3998,-0.5782,0,0
2023-11-30,sh.688662,37.8,38.68,36.79,38.3,1588236,59500860.78,2.9287,1.2424,0,0
2023-12-01,sh.688662,38.0,39.23,37.2,38.69,2869694,109313176.29,5.2917,1.0183,0,0
2023-12-04,sh.688662,38.6,39.3,37.76,37.76,1944918,74598248.24,3.5864,-2.4037,0,0
2023-12-05,sh.688662,37.81,37.9,36.05,36.14,2067537,75865889.38,3.8125,-4.2903,0,0
2023-12-06,sh.688662,35.92,36.55,35.5,35.55,1291994,46370915.33,2.3824,-1.6325,0,0
2023-12-07,sh.688662,35.5,37.0,35.33,36.46,1867165,67835771.5,3.443,2.5598,0,0
2023-12-08,sh.688662,36.45,39.8,36.16,38.96,4026656,154953584.85,7.4251,6.8568,0,0
2023-12-11,sh.688662,38.6,38.96,37.86,38.85,1987814,76353929.75,3.6655,-0.2823,0,0
2023-12-12,sh.688662,39.0,39.48,37.8,38.06,1410760,53937033.56,2.6014,-2.0335,0,0
2023-12-13,sh.688662,38.01,38.33,37.2,37.39,1283518,48456303.91,2.3668,-1.7604,0,0
2023-12-14,sh.688662,37.47,38.08,36.83,37.03,1043199,38997787.95,1.9237,-0.9628,0,0
2023-12-15,sh.688662,37.07,37.39,36.28,36.6,1144001,42095308.11,2.1095,-1.1612,0,0
2023-12-18,sh.688662,36.83,36.83,35.56,35.77,1040139,37580274.64,1.918,-2.2678,0,0
2023-12-19,sh.688662,35.93,36.3,35.55,36.28,913155,32840219.2,1.6839,1.4258,0,0
2023-12-20,sh.688662,36.03,36.46,34.79,34.99,1283176,45463024.29,2.3662,-3.5557,0,0
2023-12-21,sh.688662,34.79,36.28,34.28,35.45,1270501,44590283.64,2.3428,1.3147,0,0
2023-12-22,sh.688662,35.46,35.82,34.03,34.22,1388899,48491565.64,2.5611,-3.4697,0,0
2023-12-25,sh.688662,34.5,34.93,33.94,34.34,934500,32113017.68,1.7232,0.3507,0,0
2023-12-26,sh.688662,34.34,34.34,32.8,33.0,1369079,45526145.9,2.5246,-3.9022,0,0
2023-12-27,sh.688662,33.04,33.53,32.88,33.23,937966,31128126.59,1.7296,0.697,0,0
2023-12-28,sh.688662,33.0,35.08,32.89,34.78,1389044,47600229.68,2.5614,4.6645,0,0
2023-12-29,sh.688662,34.81,36.47,34.78,36.45,1670238,60126426.83,3.0799,4.8016,0,0
2024-01-02,sh.688662,36.36,36.75,35.1,35.22,1505999,53803843.02,2.7771,-3.3745,0,0
2024-01-03,sh.688662,35.1,35.65,34.11,34.61,1032350,35849594.1,1.9037,-1.732,0,0
2024-01-04,sh.688662,34.45,35.15,34.0,34.42,1020692,35319292.36,1.8822,-0.549,0,0
2024-01-05,sh.688662,34.96,37.49,34.96,35.19,3116959,112695764.99,5.7477,2.2371,0,0
2024-01-08,sh.688662,35.67,35.69,33.12,33.13,2078225,70428549.57,3.8322,-5.8539,0,0
2024-01-09,sh.688662,33.35,34.37,33.01,33.62,1270366,42860660.86,2.3426,1.479,0,0
2024-01-10,sh.688662,34.04,34.04,32.99,33.09,1461316,48675779.66,2.6947,-1.5764,0,0
2024-01-11,sh.688662,32.96,33.92,32.33,33.6,1401620,46890729.48,2.5846,1.5413,0,0
2024-01-12,sh.688662,33.99,33.99,32.02,32.23,1694494,55228915.79,3.1246,-4.0774,0,0
2024-01-15,sh.688662,32.38,32.77,31.51,32.13,1591285,51033395.99,2.9343,-0.3103,0,0
2024-01-16,sh.688662,32.0,32.4,30.8,31.58,1578227,49393978.14,2.9102,-1.7118,0,0
2024-01-17,sh.688662,31.56,31.9,30.62,30.62,1156560,36113090.57,2.1327,-3.0399,0,0
2024-01-18,sh.688662,30.1,31.5,30.01,31.45,1658945,50852459.09,3.0591,2.7106,0,0
2024-01-19,sh.688662,31.45,31.81,30.21,30.21,926616,28555151.02,1.7087,-3.9428,0,0
2024-01-22,sh.688662,30.21,30.71,27.7,28.15,1393094,40631046.4,2.5689,-6.8189,0,0
2024-01-23,sh.688662,28.15,29.41,27.6,28.78,1341257,38301231.15,2.4733,2.238,0,0
2024-01-24,sh.688662,29.0,29.45,27.0,28.14,1251035,34947548.95,2.3069,-2.2238,0,0
2024-01-25,sh.688662,28.0,29.92,27.66,29.83,1560462,45417677.94,2.8775,6.0057,0,0
2024-01-26,sh.688662,29.61,29.82,28.05,28.17,1715499,49468314.51,3.1634,-5.5649,0,0
2024-01-29,sh.688662,28.93,28.93,26.63,26.99,1803847,49126989.85,3.3263,-4.1889,0,0
2024-01-30,sh.688662,26.76,27.4,26.0,26.0,1443469,38287139.07,2.6618,-3.668,0,0
2024-01-31,sh.688662,25.99,26.31,23.6,23.9,2961595,72919156.04,5.4612,-8.0769,0,0
2024-02-01,sh.688662,23.52,24.43,23.08,23.32,2690733,63561553.08,4.9617,-2.4268,0,0
2024-02-02,sh.688662,23.52,24.0,20.6,21.52,2710433,60501578.18,4.998,-7.7187,0,0
2024-02-05,sh.688662,21.36,21.49,17.6,17.63,3623053,67806436.75,6.6809,-18.0762,0,1
2024-02-06,sh.688662,17.59,17.98,15.25,17.52,3879311,64144249.45,7.1534,-0.6239,0,0
2024-02-07,sh.688662,17.89,17.89,15.77,16.25,3761399,62684128.58,6.936,-7.2489,0,0
2024-02-08,sh.688662,16.26,19.5,15.5,19.5,4262035,73462751.11,7.8592,20.0,1,0
2024-02-19,sh.688662,19.52,22.02,19.52,22.02,3469393,72548645.89,6.3975,12.9231,1,0
2024-02-20,sh.688662,21.48,23.22,20.82,22.02,4093691,90274513.17,7.5488,0.0,0,0
2024-02-21,sh.688662,21.39,22.74,21.0,21.94,3069318,67320567.65,5.6598,-0.3633,0,0
2024-02-22,sh.688662,22.1,23.5,22.1,23.41,3191139,73475911.14,5.8844,6.7001,0,0
2024-02-23,sh.688662,23.41,24.86,23.2,24.66,2571231,62104702.3,4.7413,5.3396,0,0
2024-02-26,sh.688662,25.3,25.88,24.24,25.08,2412998,60726664.27,4.4496,1.7032,0,0
2024-02-27,sh.688662,24.99,26.8,24.66,26.71,2178321,55870931.75,4.0168,6.4992,0,0
2024-02-28,sh.688662,26.8,27.42,22.8,22.95,4427846,109735822.92,8.1649,-14.0771,0,1
2024-02-29,sh.688662,22.39,24.33,22.39,24.26,3298508,78070985.27,6.0824,5.7081,0,0
2024-03-01,sh.688662,24.48,25.55,24.1,25.29,2852293,71281311.62,5.2596,4.2457,0,0
2024-03-04,sh.688662,25.61,27.57,24.6,27.38,4702941,123346414.74,8.6722,8.2641,0,0
2024-03-05,sh.688662,26.55,27.28,25.4,25.75,3789486,99481321.79,6.9878,-5.9533,0,0
2024-03-06,sh.688662,25.48,25.96,24.6,25.41,2164907,54687567.79,3.9921,-1.3204,0,0
2024-03-07,sh.688662,25.4,26.1,24.68,24.78,1793533,45464362.89,3.3073,-2.4793,0,0
2024-03-08,sh.688662,24.75,25.94,24.68,25.63,2028424,51717478.64,3.7404,3.4302,0,0
2024-03-11,sh.688662,25.63,25.95,25.0,25.83,1627581,41455287.01,3.0013,0.7803,0,0
2024-03-12,sh.688662,25.83,26.35,25.46,25.8,1639691,42386341.39,3.0236,-0.1161,0,0
2024-03-13,sh.688662,26.15,26.36,25.5,25.64,1948768,50529352.45,3.5935,-0.6202,0,0
2024-03-14,sh.688662,25.49,25.8,24.77,25.13,1946588,49153694.09,3.5895,-1.9891,0,0
2024-03-15,sh.688662,25.01,27.33,24.85,27.0,3752151,98420733.95,6.919,7.4413,0,0
2024-03-18,sh.688662,27.0,27.03,26.23,26.8,2666283,71109105.1,4.9166,-0.7407,0,0
2024-03-19,sh.688662,26.98,29.08,26.58,28.16,4239679,119279213.26,7.818,5.0746,0,0
2024-03-20,sh.688662,28.13,28.88,27.45,28.1,3525877,98670161.7,6.5017,-0.2131,0,0
2024-03-21,sh.688662,28.05,28.6,27.33,27.81,2159083,60238605.73,3.9813,-1.032,0,0
2024-03-22,sh.688662,27.76,27.94,26.75,26.95,2402588,65259539.37,4.4304,-3.0924,0,0
2024-03-25,sh.688662,26.65,27.23,25.52,25.53,1950880,51076030.96,3.5974,-5.269,0,0
2024-03-26,sh.688662,25.52,30.64,24.8,30.64,6743093,191163745.99,12.4342,20.0157,1,0
2024-03-27,sh.688662,29.09,32.5,28.57,28.68,8592509,261722020.73,15.8446,-6.3969,0,0
2024-03-28,sh.688662,27.85,29.25,27.01,27.88,5676370,159655367.66,10.4672,-2.7894,0,0
2024-03-29,sh.688662,27.5,27.7,26.3,27.0,4007855,107471001.02,7.3905,-3.1564,0,0
2024-04-01,sh.688662,27.02,27.65,26.33,27.11,2882506,77485651.39,3.2667,0.4074,0,0
2024-04-02,sh.688662,27.05,27.16,25.61,25.9,2654720,69699017.28,3.0085,-4.4633,0,0
2024-04-03,sh.688662,25.77,25.83,24.13,24.57,2361953,58454816.56,2.6767,-5.1351,0,0
2024-04-08,sh.688662,24.43,24.43,23.5,23.72,1577237,37641007.44,1.7874,-3.4595,0,0
2024-04-09,sh.688662,23.51,24.57,23.5,24.45,1538280,37268226.1,1.7433,3.0776,0,0
2024-04-10,sh.688662,24.37,24.37,23.41,23.68,1132094,26857022.22,1.283,-3.1493,0,0
2024-04-11,sh.688662,23.76,24.07,23.42,23.65,845657,20104532.69,0.9584,-0.1267,0,0
2024-04-12,sh.688662,23.69,24.5,23.69,23.7,1078606,25927076.42,1.2224,0.2114,0,0
2024-04-15,sh.688662,23.0,23.66,21.0,21.25,2162167,47501699.16,2.4503,-10.3376,0,1
2024-04-16,sh.688662,21.0,21.0,19.4,19.7,1708765,33998914.39,1.9365,-7.2941,0,0
2024-04-17,sh.688662,20.5,21.99,20.28,21.98,1294781,27749159.93,1.4673,11.5736,1,0
2024-04-18,sh.688662,21.9,22.4,21.2,21.77,1138863,24851031.55,1.2906,-0.9554,0,0
2024-04-19,sh.688662,21.59,21.7,21.12,21.36,781762,16688041.46,0.8859,-1.8833,0,0
2024-04-22,sh.688662,21.8,21.8,20.5,21.62,713731,15265221.63,0.8089,1.2172,0,0
2024-04-23,sh.688662,21.94,22.22,21.64,21.99,584140,12842047.22,0.662,1.7114,0,0
2024-04-24,sh.688662,21.94,22.77,21.93,22.61,756661,17003948.92,0.8575,2.8195,0,0
2024-04-25,sh.688662,22.75,23.1,22.3,22.66,850546,19397540.16,0.9639,0.2211,0,0
2024-04-26,sh.688662,22.66,23.79,22.47,23.7,1155697,26975226.5,1.3097,4.5896,0,0
2024-04-29,sh.688662,24.98,26.5,24.53,25.71,2576961,65794979.56,2.9204,8.481,0,0
2024-04-30,sh.688662,25.71,26.66,25.35,26.3,1945007,50610528.48,2.2042,2.2948,0,0
2024-05-06,sh.688662,26.66,26.96,25.96,26.28,1139347,30009260.92,1.2912,-0.076,0,0
2024-05-07,sh.688662,26.52,26.83,26.21,26.54,1067169,28283689.1,1.2094,0.9893,0,0
2024-05-08,sh.688662,26.53,26.8,26.0,26.11,864081,22701502.56,0.9792,-1.6202,0,0
2024-05-09,sh.688662,26.24,26.42,26.02,26.07,741160,19415876.52,0.8399,-0.1532,0,0
2024-05-10,sh.688662,26.1,26.18,25.21,25.48,1326315,33924840.99,1.5031,-2.2631,0,0
2024-05-13,sh.688662,25.3,25.8,24.83,25.08,1000450,25298932.28,1.1338,-1.5699,0,0
2024-05-14,sh.688662,25.14,25.58,24.98,25.1,792303,19991725.57,0.8979,0.0797,0,0
2024-05-15,sh.688662,24.95,25.66,24.73,25.12,667598,16887222.24,0.7566,0.0797,0,0
2024-05-16,sh.688662,25.23,25.73,25.01,25.34,702865,17905779.76,0.7965,0.8758,0,0
2024-05-17,sh.688662,25.13,25.88,25.05,25.82,995367,25534922.36,1.128,1.8942,0,0
2024-05-20,sh.688662,25.74,26.27,25.7,26.05,987613,25714006.99,1.1192,0.8908,0,0
2024-05-21,sh.688662,26.05,26.33,25.81,26.08,534580,13959870.32,0.6058,0.1152,0,0
2024-05-22,sh.688662,26.3,26.68,26.0,26.52,972447,25684213.09,1.102,1.6871,0,0
2024-05-23,sh.688662,26.57,26.83,26.01,26.15,1059354,27986251.83,1.2005,-1.3952,0,0
2024-05-24,sh.688662,26.03,29.5,25.55,26.76,3141936,85503787.8,3.5607,2.3327,0,0
2024-05-27,sh.688662,26.5,26.6,25.17,26.18,2133115,54986332.7,2.4174,-2.1674,0,0
2024-05-28,sh.688662,26.39,26.39,25.6,25.67,977524,25352075.43,1.1078,-1.9481,0,0
2024-05-29,sh.688662,25.81,26.32,25.5,25.73,987080,25606829.54,1.1186,0.2337,0,0
2024-05-30,sh.688662,25.25,26.3,25.2,26.04,969589,25136428.0,1.0988,1.2048,0,0
2024-05-31,sh.688662,25.75,26.79,25.75,26.39,878785,23258243.13,0.9959,1.3441,0,0
2024-06-03,sh.688662,26.55,26.97,26.05,26.41,1023554,27164243.02,1.16,0.0758,0,0
2024-06-04,sh.688662,26.45,26.5,25.27,25.46,1079760,27605785.28,1.2237,-3.5971,0,0
2024-06-05,sh.688662,25.38,25.6,24.87,24.98,810019,20448903.54,0.918,-1.8853,0,0
2024-06-06,sh.688662,25.08,25.41,23.7,23.76,1125969,27273237.24,1.276,-4.8839,0,0
2024-06-07,sh.688662,23.55,24.62,23.5,23.95,878020,21174800.12,0.995,0.7997,0,0
2024-06-11,sh.688662,23.95,24.93,23.43,24.91,788342,19249309.43,0.8934,4.0084,0,0
2024-06-12,sh.688662,24.7,25.66,24.7,24.91,805890,20298675.82,0.9133,0.0,0,0
2024-06-13,sh.688662,25.03,26.22,24.92,25.92,1494635,38483979.41,1.6938,4.0546,0,0
2024-06-14,sh.688662,25.88,26.75,25.56,26.16,1486452,38977775.18,1.6846,0.9259,0,0
2024-06-17,sh.688662,26.12,26.15,25.3,25.76,1237382,31874309.55,1.4023,-1.5291,0,0
2024-06-18,sh.688662,25.76,26.35,25.51,26.24,1133740,29551522.94,1.2848,1.8634,0,0
2024-06-19,sh.688662,26.3,26.38,25.75,25.98,930691,24195834.18,1.0547,-0.9909,0,0
2024-06-20,sh.688662,25.89,27.6,25.78,26.46,2790565,75247368.37,3.1625,1.8476,0,0
2024-06-21,sh.688662,26.15,26.2,25.0,25.86,1792701,45871785.54,2.0316,-2.2676,0,0
2024-06-24,sh.688662,25.71,26.23,24.6,24.68,1628827,41523902.21,1.8459,-4.563,0,0
2024-06-25,sh.688662,24.6,24.77,23.8,23.96,1289625,31281608.14,1.4615,-2.9173,0,0
2024-06-26,sh.688662,23.81,24.61,23.58,24.5,1202975,29190348.2,1.3633,2.2538,0,0
2024-06-27,sh.688662,24.52,25.05,23.88,23.88,998812,24431411.17,1.1319,-2.5306,0,0
2024-06-28,sh.688662,24.29,24.89,23.8,24.4,850241,20814280.91,0.9636,2.1776,0,0
2024-07-01,sh.688662,24.49,24.6,23.57,24.06,1114306,26695212.12,1.2628,-1.3934,0,0
2024-07-02,sh.688662,24.02,24.22,23.62,23.79,696994,16635938.93,0.7899,-1.1222,0,0
2024-07-03,sh.688662,23.74,23.88,23.28,23.3,732131,17224093.66,0.8297,-2.0597,0,0
2024-07-04,sh.688662,23.11,23.6,22.43,22.44,858470,19651654.94,0.9729,-3.691,0,0
