date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-20,sh.688428,12.66,13.83,12.41,13.57,11940436,161382658.05,4.4841,7.188,0,0
2024-11-21,sh.688428,13.93,14.14,13.45,13.7,7050153,97285954.51,2.6476,0.958,0,0
2024-11-22,sh.688428,13.74,13.74,12.84,12.9,4649229,61643082.2,1.746,-5.8394,0,0
2024-11-25,sh.688428,13.13,13.38,12.81,13.02,3279806,42651924.8,1.2317,0.9302,0,0
2024-11-26,sh.688428,12.98,13.29,12.72,12.81,2851904,36926215.8,1.071,-1.6129,0,0
2024-11-27,sh.688428,13.31,14.1,13.31,13.87,10775543,148138726.74,4.0467,8.2748,0,0
2024-11-28,sh.688428,13.87,14.18,13.7,14.03,7286720,101942044.69,2.7365,1.1536,0,0
2024-11-29,sh.688428,14.02,14.3,13.7,13.98,5783383,80948455.83,2.1719,-0.3564,0,0
2024-12-02,sh.688428,14.21,14.84,13.92,14.78,9930471,145122781.06,3.7293,5.7225,0,0
2024-12-03,sh.688428,14.78,15.1,14.62,14.98,5579461,83333245.6,2.0953,1.3532,0,0
2024-12-04,sh.688428,14.99,14.99,14.08,14.17,6817467,98557731.46,2.5602,-5.4072,0,0
2024-12-05,sh.688428,14.07,14.82,14.01,14.49,6654947,96168842.25,2.4992,2.2583,0,0
2024-12-06,sh.688428,14.49,14.56,14.09,14.16,5539384,78663452.67,2.0803,-2.2774,0,0
2024-12-09,sh.688428,14.28,14.32,13.78,13.84,6047572,84126642.42,2.2711,-2.2599,0,0
2024-12-10,sh.688428,14.19,14.24,13.74,13.74,5152311,71901617.58,1.9349,-0.7225,0,0
2024-12-11,sh.688428,13.86,13.91,13.55,13.76,3817584,52409948.77,1.4337,0.1456,0,0
2024-12-12,sh.688428,13.76,13.96,13.6,13.85,2777733,38370094.8,1.0432,0.6541,0,0
2024-12-13,sh.688428,13.85,13.94,13.56,13.63,5008132,68651276.52,1.8808,-1.5884,0,0
2024-12-16,sh.688428,13.63,13.78,13.27,13.39,4543643,60829720.55,1.7063,-1.7608,0,0
2024-12-17,sh.688428,13.26,13.43,13.06,13.15,3592055,47504076.79,1.349,-1.7924,0,0
2024-12-18,sh.688428,13.15,13.18,12.8,12.91,4450734,57787202.26,1.6714,-1.8251,0,0
2024-12-19,sh.688428,12.73,12.98,12.67,12.84,2917874,37364704.38,1.0958,-0.5422,0,0
2024-12-20,sh.688428,12.89,12.97,12.39,12.61,6073006,76485484.26,2.2807,-1.7913,0,0
2024-12-23,sh.688428,12.6,12.7,12.09,12.1,5031573,61985139.6,1.8896,-4.0444,0,0
2024-12-24,sh.688428,12.1,12.39,12.09,12.33,3391281,41646817.58,1.2736,1.9008,0,0
2024-12-25,sh.688428,12.23,12.47,12.0,12.1,3640880,44347598.27,1.3673,-1.8654,0,0
2024-12-26,sh.688428,12.1,12.33,12.0,12.16,3473310,42244281.34,1.3044,0.4959,0,0
2024-12-27,sh.688428,12.13,12.81,12.13,12.56,4885052,61654465.93,1.8345,3.2895,0,0
2024-12-30,sh.688428,12.58,13.1,12.4,12.69,5624742,72070572.8,2.1123,1.035,0,0
2024-12-31,sh.688428,12.69,13.16,12.28,12.28,5706571,71683208.87,2.143,-3.2309,0,0
2025-01-02,sh.688428,12.32,12.65,12.0,12.16,4488344,55340124.45,1.6856,-0.9772,0,0
2025-01-03,sh.688428,12.25,12.25,11.53,11.62,4906836,57746605.75,1.8427,-4.4408,0,0
2025-01-06,sh.688428,11.62,11.69,10.99,11.17,6847166,77161415.62,2.5714,-3.8726,0,0
2025-01-07,sh.688428,11.22,11.42,11.09,11.4,4498220,50778993.77,1.6893,2.0591,0,0
2025-01-08,sh.688428,11.4,11.48,10.73,11.05,5069307,55923379.2,1.9037,-3.0702,0,0
2025-01-09,sh.688428,10.89,11.39,10.89,11.17,3855433,43273367.38,1.4479,1.086,0,0
2025-01-10,sh.688428,11.2,11.33,10.8,10.83,3499412,38707632.75,1.3142,-3.0439,0,0
2025-01-13,sh.688428,11.0,12.08,10.65,11.77,8214902,93496488.33,3.085,8.6796,0,0
2025-01-14,sh.688428,11.77,12.09,11.62,12.04,5315245,63209177.23,1.9961,2.294,0,0
2025-01-15,sh.688428,12.05,12.15,11.75,12.02,2863721,34304762.27,1.0754,-0.1661,0,0
2025-01-16,sh.688428,12.1,12.14,11.78,11.91,2110475,25235396.9,0.7926,-0.9151,0,0
2025-01-17,sh.688428,11.96,12.24,11.8,12.05,3753841,45135471.47,1.4097,1.1755,0,0
2025-01-20,sh.688428,12.18,12.4,12.07,12.14,2953742,36111592.61,1.1092,0.7469,0,0
2025-01-21,sh.688428,12.48,12.48,11.9,12.05,4067465,48993479.06,1.5275,-0.7414,0,0
2025-01-22,sh.688428,12.12,12.12,11.76,11.96,2473545,29449916.71,0.9289,-0.7469,0,0
2025-01-23,sh.688428,12.02,12.12,11.91,11.95,1959788,23557847.66,0.736,-0.0836,0,0
2025-01-24,sh.688428,11.88,12.34,11.88,12.26,2946308,35848813.75,1.1065,2.5941,0,0
2025-01-27,sh.688428,12.28,12.43,12.12,12.15,1735245,21284196.5,0.6517,-0.8972,0,0
2025-02-05,sh.688428,12.27,12.27,11.57,11.74,5574649,65546443.1,2.0935,-3.3745,0,0
2025-02-06,sh.688428,11.73,12.28,11.61,12.24,4285031,51367570.03,1.6092,4.2589,0,0
2025-02-07,sh.688428,12.19,12.39,12.05,12.09,4246965,51783120.67,1.5949,-1.2255,0,0
2025-02-10,sh.688428,12.18,12.63,12.06,12.52,4787945,59446635.43,1.7981,3.5567,0,0
2025-02-11,sh.688428,12.64,12.7,12.19,12.23,3369829,41586562.49,1.2655,-2.3163,0,0
2025-02-12,sh.688428,12.22,12.29,12.0,12.25,2049828,24883755.22,0.7698,0.1635,0,0
2025-02-13,sh.688428,12.27,12.42,12.04,12.06,2753357,33647586.95,1.034,-1.551,0,0
2025-02-14,sh.688428,12.1,12.76,12.1,12.58,5911986,74156762.74,2.2202,4.3118,0,0
2025-02-17,sh.688428,12.76,12.84,12.48,12.77,5203011,65885233.97,1.9539,1.5103,0,0
2025-02-18,sh.688428,13.0,14.2,12.72,13.66,10895924,147227646.54,4.0919,6.9695,0,0
2025-02-19,sh.688428,13.6,14.61,13.6,13.8,15627668,221975040.12,5.8688,1.0249,0,0
2025-02-20,sh.688428,13.87,14.35,13.81,14.01,7809986,109538363.82,2.933,1.5217,0,0
2025-02-21,sh.688428,14.16,14.46,13.68,14.3,9400219,132562846.51,3.5302,2.07,0,0
2025-02-24,sh.688428,14.39,15.1,14.05,15.01,11374010,169191328.75,4.2714,4.965,0,0
2025-02-25,sh.688428,14.79,15.63,14.76,15.34,8867224,134758915.68,3.33,2.1985,0,0
2025-02-26,sh.688428,15.38,16.92,15.33,16.78,11645287,189863620.65,4.3733,9.3872,0,0
2025-02-27,sh.688428,16.62,19.34,16.43,18.49,14380232,249998926.23,5.4004,10.1907,1,0
2025-02-28,sh.688428,18.3,18.38,17.01,17.3,18239153,321122625.04,6.8495,-6.4359,0,0
2025-03-03,sh.688428,17.17,18.16,16.66,17.36,13893932,242841858.4,5.2177,0.3468,0,0
2025-03-04,sh.688428,17.63,18.26,17.38,18.17,9942781,177306881.26,3.7339,4.6659,0,0
2025-03-05,sh.688428,17.99,18.94,17.72,17.86,9318344,169380422.99,3.4994,-1.7061,0,0
2025-03-06,sh.688428,18.13,18.91,17.86,18.8,8891175,165101191.13,3.339,5.2632,0,0
2025-03-07,sh.688428,18.62,18.86,18.32,18.6,6227966,115463628.85,2.3389,-1.0638,0,0
2025-03-10,sh.688428,19.66,19.67,17.41,17.8,11699105,211388118.18,4.3935,-4.3011,0,0
2025-03-11,sh.688428,17.44,18.43,17.3,17.93,6598721,118682788.69,2.4781,0.7303,0,0
2025-03-12,sh.688428,18.24,18.24,17.2,17.58,5412153,96403377.01,2.0325,-1.952,0,0
2025-03-13,sh.688428,17.56,17.88,17.34,17.67,5208784,91805042.68,1.9561,0.5119,0,0
2025-03-14,sh.688428,17.74,17.81,17.27,17.47,5972008,104429695.58,2.2427,-1.1319,0,0
2025-03-17,sh.688428,17.45,17.88,17.32,17.69,4391818,77639971.54,1.6493,1.2593,0,0
2025-03-18,sh.688428,17.91,18.27,17.66,18.17,6107417,109884596.04,2.2936,2.7134,0,0
2025-03-19,sh.688428,18.0,18.68,17.96,18.11,5188219,94687114.16,1.9484,-0.3302,0,0
2025-03-20,sh.688428,18.11,18.3,17.81,18.01,4948788,89179033.08,1.8585,-0.5522,0,0
2025-03-21,sh.688428,17.94,18.27,16.93,17.08,8179933,142356514.87,3.0719,-5.1638,0,0
2025-03-24,sh.688428,17.36,17.38,16.55,16.86,7633756,128521429.67,2.8668,-1.2881,0,0
2025-03-25,sh.688428,16.86,17.37,16.78,16.92,4033873,68992008.84,1.5149,0.3559,0,0
2025-03-26,sh.688428,16.86,17.19,16.65,16.72,2981192,50170326.64,1.1196,-1.182,0,0
2025-03-27,sh.688428,16.75,18.18,16.59,17.82,6677159,118119369.55,2.5075,6.5789,0,0
2025-03-28,sh.688428,18.08,18.93,17.58,18.71,9539923,177708530.41,3.5826,4.9944,0,0
2025-03-31,sh.688428,18.65,19.17,18.08,18.71,6293665,117163352.07,2.3635,0.0,0,0
2025-04-01,sh.688428,18.69,19.66,18.6,19.17,7056637,135434134.24,2.6501,2.4586,0,0
2025-04-02,sh.688428,19.11,19.44,18.7,18.99,5364493,102144441.76,2.0146,-0.939,0,0
2025-04-03,sh.688428,18.83,19.2,18.35,18.48,5690902,106185698.77,2.1372,-2.6856,0,0
2025-04-07,sh.688428,16.92,17.45,16.0,17.15,11504322,193769242.65,4.3203,-7.197,0,0
2025-04-08,sh.688428,17.14,17.4,15.88,16.27,9357519,153998374.8,3.5141,-5.1312,0,0
2025-04-09,sh.688428,16.14,17.23,15.18,17.05,7894543,129316156.98,2.9647,4.7941,0,0
2025-04-10,sh.688428,17.85,18.18,17.41,17.72,4924092,87655949.46,1.8492,3.9296,0,0
2025-04-11,sh.688428,17.7,18.66,17.59,18.36,6103459,110536381.15,2.2921,3.6117,0,0
2025-04-14,sh.688428,18.59,19.4,18.2,19.2,7143087,135091570.29,2.6825,4.5752,0,0
2025-04-15,sh.688428,19.0,19.77,17.7,17.98,8114691,148332167.34,3.0474,-6.3542,0,0
2025-04-16,sh.688428,17.95,18.09,17.24,17.64,4463289,78618442.81,1.6761,-1.891,0,0
2025-04-17,sh.688428,17.64,18.37,17.51,17.86,3808221,68597753.87,1.4301,1.2472,0,0
2025-04-18,sh.688428,17.8,18.64,17.7,18.33,5111442,93380648.49,1.9196,2.6316,0,0
2025-04-21,sh.688428,18.33,19.67,18.09,19.5,5028581,96260051.74,1.8884,6.383,0,0
2025-04-22,sh.688428,19.4,21.29,19.34,21.04,9152370,187493818.49,3.4371,7.8974,0,0
2025-04-23,sh.688428,21.2,21.45,20.51,20.62,6282523,130986549.52,2.3593,-1.9962,0,0
2025-04-24,sh.688428,20.62,21.4,20.07,20.55,6622437,136949607.91,2.487,-0.3395,0,0
2025-04-25,sh.688428,20.53,21.06,19.75,20.77,6651137,135918937.98,2.4978,1.0706,0,0
2025-04-28,sh.688428,20.73,20.99,19.83,20.34,4881167,99443085.02,1.8331,-2.0703,0,0
2025-04-29,sh.688428,20.22,21.24,20.22,20.8,4957526,103330316.36,1.8618,2.2616,0,0
2025-04-30,sh.688428,20.6,22.37,20.59,21.77,7347006,158506489.36,2.7591,4.6635,0,0
2025-05-06,sh.688428,22.51,22.54,21.01,21.22,7040378,151347619.06,2.6439,-2.5264,0,0
2025-05-07,sh.688428,21.08,21.42,20.15,20.47,7090381,146152917.5,2.6627,-3.5344,0,0
2025-05-08,sh.688428,20.47,20.86,20.25,20.45,3975408,81512938.44,1.4929,-0.0977,0,0
2025-05-09,sh.688428,20.54,20.84,20.3,20.56,3375978,69508466.76,1.2678,0.5379,0,0
2025-05-12,sh.688428,20.22,21.06,19.38,19.99,6866381,139209605.74,2.5786,-2.7724,0,0
2025-05-13,sh.688428,20.64,20.79,19.99,20.35,3923870,79808287.91,1.4736,1.8009,0,0
2025-05-14,sh.688428,21.36,21.55,19.61,19.91,7868746,157892964.55,2.955,-2.1622,0,0
2025-05-15,sh.688428,20.0,20.83,19.91,20.62,6174163,126541663.14,2.3186,3.566,0,0
2025-05-16,sh.688428,20.5,21.3,20.22,20.91,4989644,103830766.82,1.8738,1.4064,0,0
2025-05-19,sh.688428,20.92,21.8,20.56,21.11,5438183,115849389.78,2.0423,0.9565,0,0
2025-05-20,sh.688428,21.61,22.49,21.29,22.27,6867575,150653286.46,2.5791,5.495,0,0
2025-05-21,sh.688428,22.36,24.44,21.87,23.61,11201291,262831039.6,4.2065,6.0171,0,0
2025-05-22,sh.688428,23.89,23.97,23.08,23.36,7073767,166503169.5,2.6565,-1.0589,0,0
2025-05-23,sh.688428,23.56,23.77,22.3,22.45,9117814,209678465.57,3.4241,-3.8955,0,0
2025-05-26,sh.688428,22.42,22.87,21.67,22.04,6876156,151454179.71,2.5823,-1.8263,0,0
2025-05-27,sh.688428,22.04,22.49,21.7,22.01,5648187,124535048.69,2.1211,-0.1361,0,0
2025-05-28,sh.688428,22.01,22.45,21.7,22.07,3761514,82824142.12,1.4126,0.2726,0,0
2025-05-29,sh.688428,22.05,23.26,21.92,22.99,6171422,141022372.03,2.3176,4.1686,0,0
2025-05-30,sh.688428,23.15,24.24,22.8,24.02,7613756,180596141.31,2.8593,4.4802,0,0
2025-06-03,sh.688428,23.93,24.2,23.01,23.75,8018824,189531267.29,3.0114,-1.1241,0,0
2025-06-04,sh.688428,23.52,25.1,23.52,24.53,8342140,205349565.17,3.1328,3.2842,0,0
2025-06-05,sh.688428,24.53,24.9,23.68,23.98,6547749,157681672.32,2.4589,-2.2422,0,0
2025-06-06,sh.688428,23.88,24.63,23.51,24.56,5339482,128202161.56,2.0052,2.4187,0,0
2025-06-09,sh.688428,24.39,28.73,24.05,27.0,15172596,408943445.51,5.6979,9.9349,1,0
2025-06-10,sh.688428,27.0,27.68,26.0,26.4,14645423,390204839.87,5.4999,-2.2222,0,0
2025-06-11,sh.688428,26.39,26.71,25.81,26.05,7713625,201276711.88,2.8968,-1.3258,0,0
2025-06-12,sh.688428,26.04,27.99,25.72,27.29,14293614,380309413.91,5.3678,4.7601,0,0
2025-06-13,sh.688428,27.0,28.33,26.01,27.9,13525131,364953929.18,5.0792,2.2353,0,0
2025-06-16,sh.688428,28.0,28.0,26.3,27.66,11466937,310785256.15,4.3063,-0.8602,0,0
2025-06-17,sh.688428,27.39,27.57,25.13,25.31,11284344,296654134.51,4.2377,-8.496,0,0
2025-06-18,sh.688428,25.39,25.63,24.74,24.93,7551222,189359021.37,2.8358,-1.5014,0,0
2025-06-19,sh.688428,25.18,25.67,24.19,24.67,8140331,201549534.26,3.057,-1.0429,0,0
2025-06-20,sh.688428,24.62,24.68,23.56,23.62,8612054,206064074.32,3.2342,-4.2562,0,0
2025-06-23,sh.688428,23.46,24.08,23.31,23.95,9356786,222115172.02,3.5139,1.3971,0,0
2025-06-24,sh.688428,24.0,24.38,23.51,23.6,9217770,219640288.38,3.4616,-1.4614,0,0
2025-06-25,sh.688428,23.8,25.14,23.6,23.92,14431637,351720250.19,5.4197,1.3559,0,0
2025-06-26,sh.688428,23.68,24.55,23.48,24.03,13766200,331400700.31,5.1698,0.4599,0,0
2025-06-27,sh.688428,24.01,25.17,23.81,24.09,11724974,284912608.5,4.4032,0.2497,0,0
2025-06-30,sh.688428,24.0,24.92,24.0,24.43,9080364,222593779.75,3.41,1.4114,0,0
2025-07-01,sh.688428,24.47,26.0,24.27,25.82,12078288,303344165.91,4.5359,5.6897,0,0
2025-07-02,sh.688428,25.66,25.9,24.71,24.88,6846563,171803266.18,2.5712,-3.6406,0,0
2025-07-03,sh.688428,24.7,25.68,24.53,25.0,7053785,178078949.52,2.649,0.4823,0,0
2025-07-04,sh.688428,25.17,25.5,24.18,25.22,9036126,223996715.69,3.3934,0.88,0,0
2025-07-07,sh.688428,25.02,26.2,24.72,25.03,7450958,190191714.93,2.7981,-0.7534,0,0
2025-07-08,sh.688428,25.05,25.58,24.73,24.93,5213827,130239001.65,1.958,-0.3995,0,0
2025-07-09,sh.688428,24.86,25.47,24.55,25.12,5297960,133154022.59,1.9896,0.7621,0,0
2025-07-10,sh.688428,25.2,26.75,24.89,25.9,8340437,216519755.62,3.1322,3.1051,0,0
2025-07-11,sh.688428,25.72,28.73,25.72,28.31,14213102,392199796.36,5.3376,9.305,0,0
2025-07-14,sh.688428,28.18,29.12,27.9,28.6,8456227,240262702.42,3.1757,1.0244,0,0
2025-07-15,sh.688428,28.56,30.85,28.06,30.42,12128624,361844270.99,4.5548,6.3636,0,0
2025-07-16,sh.688428,30.39,30.66,29.5,30.25,8416655,253500354.99,3.1608,-0.5588,0,0
2025-07-17,sh.688428,30.1,30.89,29.72,30.7,9620266,292034817.57,3.6128,1.4876,0,0
2025-07-18,sh.688428,30.5,31.27,29.73,30.6,7722864,235199709.31,2.8778,-0.3257,0,0
2025-07-21,sh.688428,30.3,30.73,29.65,29.91,8107405,242912195.56,3.0211,-2.2549,0,0
2025-07-22,sh.688428,30.0,32.62,29.78,31.56,10854653,343183460.37,4.0448,5.5165,0,0
2025-07-23,sh.688428,31.15,31.58,30.14,30.22,8651857,265801510.71,3.224,-4.2459,0,0
2025-07-24,sh.688428,30.5,30.8,29.98,30.21,5088138,154057246.34,1.896,-0.0331,0,0
2025-07-25,sh.688428,30.09,30.22,29.35,29.48,5777738,171248109.9,2.153,-2.4164,0,0
2025-07-28,sh.688428,29.8,30.5,29.5,29.88,6496771,194831874.72,2.4209,1.3569,0,0
2025-07-29,sh.688428,29.91,31.5,29.71,30.71,8227735,252525877.61,3.0659,2.7778,0,0
2025-07-30,sh.688428,30.25,31.48,30.1,30.3,6589659,203048900.18,2.4555,-1.3351,0,0
2025-07-31,sh.688428,30.36,31.23,30.03,30.26,6006944,183361595.98,2.2384,-0.132,0,0
2025-08-01,sh.688428,30.1,30.79,29.2,29.36,6433188,192100665.61,2.3972,-2.9742,0,0
2025-08-04,sh.688428,29.3,30.3,29.01,30.16,6870511,204139190.89,2.5602,2.7248,0,0
2025-08-05,sh.688428,30.17,31.3,30.01,30.75,6528350,201118233.54,2.4327,1.9562,0,0
2025-08-06,sh.688428,30.83,31.74,30.6,30.84,5423910,168788200.05,2.0211,0.2927,0,0
2025-08-07,sh.688428,30.76,30.96,28.7,29.34,9608489,282778106.65,3.5805,-4.8638,0,0
2025-08-08,sh.688428,29.23,29.3,28.49,28.58,6121603,176317180.18,2.2811,-2.5903,0,0
2025-08-11,sh.688428,28.07,28.81,28.07,28.57,5319260,151886186.94,1.9821,-0.035,0,0
2025-08-12,sh.688428,28.32,28.54,27.5,27.97,7210697,201137550.47,2.687,-2.1001,0,0
2025-08-13,sh.688428,28.04,29.54,28.0,29.0,7773184,224323313.04,2.8966,3.6825,0,0
2025-08-14,sh.688428,29.01,30.76,28.91,29.82,8855464,266103218.04,3.2998,2.8276,0,0
2025-08-15,sh.688428,29.71,31.49,29.37,31.45,9768853,299108159.89,3.6402,5.4661,0,0
2025-08-18,sh.688428,31.41,34.02,30.81,33.51,11041320,354374445.05,4.1144,6.5501,0,0
2025-08-19,sh.688428,33.51,33.6,31.43,31.81,10739919,347190633.3,4.0021,-5.0731,0,0
2025-08-20,sh.688428,31.79,31.81,28.66,30.3,15493810,463931249.59,5.7735,-4.7469,0,0
2025-08-21,sh.688428,30.3,30.59,29.81,30.21,6801746,205199360.45,2.5346,-0.297,0,0
2025-08-22,sh.688428,30.3,30.38,29.87,30.37,5500563,165727493.7,2.0497,0.5296,0,0
2025-08-25,sh.688428,30.45,30.68,29.31,29.61,11884427,355046392.78,4.4285,-2.5025,0,0
2025-08-26,sh.688428,29.7,30.59,28.75,28.9,9258028,273735003.67,3.4499,-2.3978,0,0
2025-08-27,sh.688428,28.95,29.3,28.45,28.51,5577339,160930686.29,2.0783,-1.3495,0,0
2025-08-28,sh.688428,28.51,28.9,26.43,27.92,14373825,393975027.04,5.3562,-2.0694,0,0
2025-08-29,sh.688428,28.12,29.23,27.57,28.7,10523898,299990389.58,3.9216,2.7937,0,0
2025-09-01,sh.688428,28.9,30.58,28.49,29.64,12051843,357292781.16,4.4909,3.2753,0,0
2025-09-02,sh.688428,29.75,30.5,28.32,28.8,11067738,324753078.98,4.1242,-2.834,0,0
2025-09-03,sh.688428,28.72,30.19,28.72,29.57,11370653,337799343.21,4.2371,2.6736,0,0
2025-09-04,sh.688428,29.59,29.98,27.21,27.71,10263146,292528132.9,3.8244,-6.2902,0,0
2025-09-05,sh.688428,27.86,28.75,27.0,28.66,7565153,211874556.17,2.819,3.4284,0,0
2025-09-08,sh.688428,28.66,29.01,26.8,27.39,11397803,314244928.16,4.2472,-4.4313,0,0
2025-09-09,sh.688428,27.39,28.14,26.06,26.5,10290991,276898968.69,3.8348,-3.2494,0,0
2025-09-10,sh.688428,26.47,27.22,26.14,26.32,6854552,182178455.13,2.5542,-0.6792,0,0
2025-09-11,sh.688428,25.9,26.96,24.74,26.65,10642624,276717289.36,3.9658,1.2538,0,0
2025-09-12,sh.688428,26.71,30.99,26.67,29.89,21327842,614712288.91,7.9475,12.1576,1,0
2025-09-15,sh.688428,29.07,29.58,27.34,27.44,17564716,495775186.18,6.5452,-8.1967,0,0
2025-09-16,sh.688428,27.44,27.66,26.5,27.31,8099757,220990042.38,3.0182,-0.4738,0,0
2025-09-17,sh.688428,27.03,27.37,26.7,26.9,5513165,148809543.08,2.0544,-1.5013,0,0
2025-09-18,sh.688428,27.2,27.7,26.58,27.0,7989134,217236009.47,2.977,0.3717,0,0
2025-09-19,sh.688428,26.58,27.53,26.26,26.32,5277963,141166592.97,1.9667,-2.5185,0,0
2025-09-22,sh.688428,26.45,27.79,26.32,27.47,7415230,201743728.04,2.7632,4.3693,0,0
2025-09-23,sh.688428,27.01,27.74,26.52,27.5,7582139,206134270.68,2.8254,0.1092,0,0
2025-09-24,sh.688428,27.0,29.03,26.95,28.08,10527293,295486540.81,3.9228,2.1091,0,0
2025-09-25,sh.688428,28.19,30.16,28.19,28.97,13616134,399174636.7,5.0738,3.1695,0,0
2025-09-26,sh.688428,28.77,28.9,27.6,27.9,7149064,201094888.57,2.664,-3.6935,0,0
2025-09-29,sh.688428,27.9,28.29,27.03,27.74,5229025,143660096.34,1.9485,-0.5735,0,0
2025-09-30,sh.688428,27.77,28.93,27.7,28.52,6301173,178820991.33,2.348,2.8118,0,0
2025-10-09,sh.688428,31.42,31.42,26.09,26.74,28161489,768982430.7,10.4939,-6.2412,0,0
2025-10-10,sh.688428,26.28,26.4,23.95,24.29,19788848,489992463.26,7.374,-9.1623,0,0
2025-10-13,sh.688428,23.04,24.79,23.04,24.24,9091164,220720610.02,3.3877,-0.2058,0,0
2025-10-14,sh.688428,24.11,25.62,24.11,24.45,7875666,195673411.84,2.9347,0.8663,0,0
2025-10-15,sh.688428,24.5,24.88,23.81,24.5,7475730,182040595.9,2.7857,0.2045,0,0
2025-10-16,sh.688428,24.5,25.29,24.25,24.63,6022272,149618347.83,2.2441,0.5306,0,0
2025-10-17,sh.688428,24.7,24.8,23.6,23.75,6127974,147571794.82,2.2835,-3.5729,0,0
2025-10-20,sh.688428,24.05,24.49,23.8,24.22,4761020,114983249.56,1.7741,1.9789,0,0
2025-10-21,sh.688428,24.47,24.47,23.4,23.86,6829542,162607474.27,2.5449,-1.4864,0,0
2025-10-22,sh.688428,23.99,24.14,23.06,23.11,6770056,158833022.25,2.5228,-3.1433,0,0
2025-10-23,sh.688428,23.0,23.19,21.59,22.05,12327800,272402154.27,4.5938,-4.5868,0,0
2025-10-24,sh.688428,22.12,22.68,21.91,22.41,5910826,132273890.25,2.2026,1.6327,0,0
2025-10-27,sh.688428,22.65,23.37,22.55,23.03,8608547,198090631.59,3.2078,2.7666,0,0
2025-10-28,sh.688428,23.25,23.8,23.01,23.2,7813332,182474818.65,2.9115,0.7382,0,0
2025-10-29,sh.688428,23.0,23.2,22.77,22.97,4473682,102655227.39,1.667,-0.9914,0,0
2025-10-30,sh.688428,22.99,23.25,22.61,22.8,4543588,104176904.47,1.6931,-0.7401,0,0
2025-10-31,sh.688428,22.88,24.72,22.72,24.53,12457150,299819087.38,4.642,7.5877,0,0
2025-11-03,sh.688428,24.71,24.79,23.74,24.32,7699207,187239177.88,2.869,-0.8561,0,0
2025-11-04,sh.688428,24.3,24.55,23.78,24.24,6673256,161571276.16,2.4867,-0.3289,0,0
2025-11-05,sh.688428,23.99,24.73,23.65,23.88,5692286,136754135.51,2.1211,-1.4851,0,0
2025-11-06,sh.688428,23.88,24.52,23.67,24.28,5463281,131746517.87,2.0358,1.675,0,0
2025-11-07,sh.688428,24.25,24.43,23.76,23.86,3704980,89008356.7,1.3806,-1.7298,0,0
2025-11-10,sh.688428,23.95,24.6,23.66,24.46,4836812,116922414.09,1.8024,2.5147,0,0
2025-11-11,sh.688428,24.5,25.5,24.5,24.9,7748283,194559624.91,2.8873,1.7989,0,0
2025-11-12,sh.688428,24.94,25.46,24.53,25.15,4953138,123946189.17,1.8457,1.004,0,0
2025-11-13,sh.688428,25.22,25.95,25.1,25.17,10164474,259006068.03,3.7876,0.0795,0,0
2025-11-14,sh.688428,25.39,25.72,24.41,25.34,16449416,414965674.23,6.1296,0.6754,0,0
2025-11-17,sh.688428,25.42,25.42,24.01,24.76,9491873,233281999.17,3.537,-2.2889,0,0
2025-11-18,sh.688428,24.76,25.18,24.31,24.49,4303674,106013200.32,1.6037,-1.0905,0,0
2025-11-19,sh.688428,24.49,24.53,23.88,24.18,3922295,94711000.64,1.4616,-1.2658,0,0
2025-11-20,sh.688428,24.31,24.38,23.88,24.17,3528618,85169913.44,1.3149,-0.0414,0,0
2025-11-21,sh.688428,23.88,24.48,23.28,23.36,3770666,89407404.19,1.4051,-3.3513,0,0
2025-11-24,sh.688428,23.36,24.65,23.15,24.42,5790477,139484172.19,2.1577,4.5377,0,0
2025-11-25,sh.688428,24.4,25.4,24.24,25.25,7633356,192101683.53,2.8444,3.3989,0,0
2025-11-26,sh.688428,25.49,26.3,25.11,25.63,6843578,176885230.28,2.5502,1.505,0,0
2025-11-27,sh.688428,25.6,26.23,25.6,25.89,4839195,125791413.51,1.8032,1.0144,0,0
2025-11-28,sh.688428,26.06,26.2,25.7,26.03,4102789,106367719.05,1.5288,0.5407,0,0
2025-12-01,sh.688428,26.13,26.3,25.13,25.43,4702767,120092542.39,1.7524,-2.305,0,0
2025-12-02,sh.688428,25.5,25.5,24.71,24.78,3239080,80828495.54,1.207,-2.556,0,0
2025-12-03,sh.688428,24.76,25.06,24.22,24.38,2758139,67643141.36,1.0278,-1.6142,0,0
2025-12-04,sh.688428,24.39,25.13,24.31,24.84,3126305,77738923.26,1.165,1.8868,0,0
2025-12-05,sh.688428,24.88,25.04,24.38,24.99,2668316,65959727.35,0.9943,0.6039,0,0
2025-12-08,sh.688428,25.17,25.44,24.98,25.06,2906222,73208301.42,1.083,0.2801,0,0
2025-12-09,sh.688428,25.14,25.45,24.1,24.23,3732259,92084973.03,1.3908,-3.3121,0,0
2025-12-10,sh.688428,24.22,24.24,23.51,24.04,4763539,113502174.81,1.7751,-0.7842,0,0
2025-12-11,sh.688428,24.2,24.23,23.68,23.83,3717183,88935013.42,1.3851,-0.8735,0,0
2025-12-12,sh.688428,24.11,25.21,23.77,24.94,8467597,207022105.63,3.1553,4.658,0,0
2025-12-15,sh.688428,24.95,25.48,23.86,23.96,6767456,165009403.41,2.5218,-3.9294,0,0
2025-12-16,sh.688428,23.78,24.11,22.45,22.5,7546477,172350712.79,2.8121,-6.0935,0,0
