date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-21,sz.300919,70.6,71.6,70.0,70.49,3601014,255016876.08,1.5754,-0.1417,0,0
2023-02-22,sz.300919,69.95,70.64,69.6,69.97,3717730,260307399.91,1.6264,-0.7377,0,0
2023-02-23,sz.300919,70.0,70.97,69.95,70.5,3958511,279230033.77,1.7318,0.7575,0,0
2023-02-24,sz.300919,70.87,70.9,69.7,70.07,3754938,264067160.72,1.6427,-0.6099,0,0
2023-02-27,sz.300919,69.7,70.28,69.16,69.22,2426301,168949643.6,1.0615,-1.2131,0,0
2023-02-28,sz.300919,69.22,70.48,69.22,70.41,3320536,232404823.21,1.4527,1.7192,0,0
2023-03-01,sz.300919,70.31,70.55,70.01,70.48,2396271,168418720.81,1.0483,0.0994,0,0
2023-03-02,sz.300919,70.42,70.49,69.69,69.94,2703289,189177786.03,1.1826,-0.7662,0,0
2023-03-03,sz.300919,70.13,70.47,69.44,69.93,2131023,149028554.35,0.9323,-0.0143,0,0
2023-03-06,sz.300919,70.38,71.44,69.8,70.98,4160760,293845030.42,1.8203,1.5015,0,0
2023-03-07,sz.300919,70.78,71.42,69.2,69.27,3583762,252103196.8,1.5678,-2.4091,0,0
2023-03-08,sz.300919,68.99,68.99,67.99,68.58,2788898,190886263.48,1.2201,-0.9961,0,0
2023-03-09,sz.300919,68.6,69.77,68.55,69.55,2541193,176411493.53,1.1117,1.4144,0,0
2023-03-10,sz.300919,69.54,71.18,68.68,70.59,4443351,311623811.42,1.9439,1.4953,0,0
2023-03-13,sz.300919,70.25,71.8,69.71,71.16,3629416,256236563.45,1.5878,0.8075,0,0
2023-03-14,sz.300919,71.0,72.35,70.6,72.2,6031784,433351848.47,2.6388,1.4615,0,0
2023-03-15,sz.300919,72.31,73.65,71.2,71.56,4638569,335971453.98,2.0293,-0.8864,0,0
2023-03-16,sz.300919,71.22,71.35,68.95,68.95,3595075,252007337.94,1.5728,-3.6473,0,0
2023-03-17,sz.300919,69.1,71.75,69.1,70.7,5009637,352465609.06,2.1916,2.5381,0,0
2023-03-20,sz.300919,70.53,71.47,69.46,69.8,4097070,287574321.12,1.7924,-1.273,0,0
2023-03-21,sz.300919,69.71,70.9,69.68,70.52,3390737,238520692.77,1.4834,1.0315,0,0
2023-03-22,sz.300919,70.6,72.3,70.48,70.63,3690810,262640930.87,1.6147,0.156,0,0
2023-03-23,sz.300919,70.69,71.2,70.0,70.3,3401857,239770872.99,1.4882,-0.4672,0,0
2023-03-24,sz.300919,70.24,70.7,69.55,70.69,3566655,250084248.18,1.5603,0.5548,0,0
2023-03-27,sz.300919,70.5,72.87,70.22,72.7,6880787,494904213.05,3.0102,2.8434,0,0
2023-03-28,sz.300919,72.39,72.67,71.56,71.63,3279188,235960129.3,1.4346,-1.4718,0,0
2023-03-29,sz.300919,72.1,72.98,71.38,71.64,3310929,238421128.94,1.4485,0.014,0,0
2023-03-30,sz.300919,71.2,72.3,71.2,72.29,3509437,252741241.74,1.5353,0.9073,0,0
2023-03-31,sz.300919,72.6,73.55,71.58,71.65,4036990,292668061.1,1.7661,-0.8853,0,0
2023-04-03,sz.300919,71.18,72.0,71.0,71.62,3670594,262949217.97,1.6058,-0.0419,0,0
2023-04-04,sz.300919,71.63,71.75,68.78,68.8,5463117,379861293.33,2.39,-3.9374,0,0
2023-04-06,sz.300919,68.41,68.43,65.59,66.05,6434714,426476522.52,2.8151,-3.9971,0,0
2023-04-07,sz.300919,66.02,67.48,65.8,66.63,3386186,226117193.92,1.4814,0.8781,0,0
2023-04-10,sz.300919,67.0,67.92,66.56,67.6,3102225,209051757.3,1.3572,1.4558,0,0
2023-04-11,sz.300919,67.51,67.95,66.9,67.65,2610912,176069724.0,1.1422,0.074,0,0
2023-04-12,sz.300919,67.5,67.61,65.8,65.97,3140126,208116234.04,1.3737,-2.4834,0,0
2023-04-13,sz.300919,65.9,66.04,64.74,64.77,2680490,174534196.93,1.1727,-1.819,0,0
2023-04-14,sz.300919,64.83,67.18,64.83,66.58,3747764,248158228.91,1.6396,2.7945,0,0
2023-04-17,sz.300919,67.28,68.37,66.58,67.02,3713333,250343026.02,1.6245,0.6609,0,0
2023-04-18,sz.300919,67.06,68.06,66.36,66.46,3693187,247628881.98,1.6157,-0.8356,0,0
2023-04-19,sz.300919,66.65,67.42,65.81,67.0,2624246,174652199.04,1.1481,0.8125,0,0
2023-04-20,sz.300919,67.0,67.1,64.88,64.95,3181376,208651328.89,1.3918,-3.0597,0,0
2023-04-21,sz.300919,65.14,66.25,64.03,64.17,3083461,200630434.07,1.349,-1.2009,0,0
2023-04-24,sz.300919,64.0,64.15,61.41,61.99,4095098,255765617.97,1.7915,-3.3972,0,0
2023-04-25,sz.300919,61.95,62.09,58.39,59.1,5178258,308138537.24,2.2654,-4.662,0,0
2023-04-26,sz.300919,59.11,63.83,58.7,62.09,5961997,367037421.11,2.6083,5.0592,0,0
2023-04-27,sz.300919,62.11,63.03,60.83,61.2,3662967,226080790.02,1.6025,-1.4334,0,0
2023-04-28,sz.300919,61.2,61.98,60.71,61.91,3200146,195993938.99,1.4,1.1601,0,0
2023-05-04,sz.300919,61.66,62.74,61.21,61.91,2781159,171960404.69,1.2167,0.0,0,0
2023-05-05,sz.300919,61.66,62.04,59.79,60.74,3419848,207850236.66,1.4961,-1.8898,0,0
2023-05-08,sz.300919,60.6,61.58,59.94,60.69,3375993,204363245.4,1.4769,-0.0823,0,0
2023-05-09,sz.300919,60.5,60.86,58.74,58.79,3518358,209806280.83,1.5392,-3.1307,0,0
2023-05-10,sz.300919,58.61,61.43,58.54,60.17,4444916,266955816.26,1.9446,2.3473,0,0
2023-05-11,sz.300919,60.14,62.24,60.08,61.08,3592559,219802774.29,1.5717,1.5124,0,0
2023-05-12,sz.300919,60.8,61.8,59.84,60.13,2787378,168702641.23,1.2194,-1.5553,0,0
2023-05-15,sz.300919,60.38,62.5,60.23,62.5,4690074,290569105.12,2.0518,3.9415,0,0
2023-05-16,sz.300919,62.41,62.82,61.73,62.4,2670478,166216474.82,1.1683,-0.16,0,0
2023-05-17,sz.300919,62.22,62.77,61.76,62.13,2042001,126891167.81,0.8933,-0.4327,0,0
2023-05-18,sz.300919,62.11,62.25,60.83,61.32,2259958,138832022.31,0.9887,-1.3037,0,0
2023-05-19,sz.300919,61.58,61.65,60.76,61.05,1706165,104446801.8,0.7464,-0.4403,0,0
2023-05-22,sz.300919,60.95,61.71,60.2,61.71,2085341,127256571.95,0.9123,1.0811,0,0
2023-05-23,sz.300919,62.04,62.24,61.09,61.09,2070184,127690402.16,0.9057,-1.0047,0,0
2023-05-24,sz.300919,61.2,61.77,60.61,60.63,2178766,133160089.25,0.9532,-0.753,0,0
2023-05-25,sz.300919,60.8,61.49,60.15,60.7,2302284,140018601.4,1.0072,0.1155,0,0
2023-05-26,sz.300919,60.7,60.7,59.08,59.6,2057462,122837003.21,0.9001,-1.8122,0,0
2023-05-29,sz.300919,59.66,59.95,58.18,58.76,2678728,157333446.18,1.1719,-1.4094,0,0
2023-05-30,sz.300919,58.6,59.13,57.02,57.93,3379938,196105401.68,1.4965,-1.4125,0,0
2023-05-31,sz.300919,57.89,58.16,56.51,57.57,3480898,198653376.19,1.5412,-0.6214,0,0
2023-06-01,sz.300919,56.82,63.3,56.61,62.55,13753084,838575212.93,4.795,8.6503,0,0
2023-06-02,sz.300919,62.88,64.17,62.44,63.4,6522184,412019786.14,2.2739,1.3589,0,0
2023-06-05,sz.300919,63.7,63.86,62.39,63.55,3088003,194917297.15,1.0766,0.2366,0,0
2023-06-06,sz.300919,63.6,63.65,62.4,62.46,2867502,180131201.88,0.9997,-1.7152,0,0
2023-06-07,sz.300919,62.68,63.18,61.31,61.6,3286591,203634024.93,1.1459,-1.3769,0,0
2023-06-08,sz.300919,61.87,63.36,61.6,62.91,4942141,310479647.41,1.7231,2.1266,0,0
2023-06-09,sz.300919,62.96,64.9,62.96,63.67,8511365,543786003.27,2.9675,1.2081,0,0
2023-06-12,sz.300919,63.2,64.22,62.68,62.96,3316891,209968017.98,1.1564,-1.1151,0,0
2023-06-13,sz.300919,62.71,63.19,61.78,61.96,2250745,140142750.47,0.7847,-1.1802,0,0
2023-06-14,sz.300919,62.01,62.42,61.25,61.5,2621899,161368424.11,0.9141,-0.7424,0,0
2023-06-15,sz.300919,61.5,62.9,60.3,62.4,4206716,260908308.68,1.4667,1.4634,0,0
2023-06-16,sz.300919,62.48,62.87,61.5,62.1,3411984,212200043.58,1.1896,-0.4808,0,0
2023-06-19,sz.300919,62.33,62.59,60.4,60.56,3630210,222164272.97,1.2657,-2.4799,0,0
2023-06-20,sz.300919,60.41,60.83,59.8,59.88,2607428,156675011.93,0.9091,-1.1229,0,0
2023-06-21,sz.300919,59.81,60.78,58.6,58.6,2836549,169088103.95,0.989,-2.1376,0,0
2023-06-26,sz.300919,58.4,59.84,57.75,58.51,3029234,177376871.95,1.0561,-0.1536,0,0
2023-06-27,sz.300919,58.51,59.38,57.42,58.3,3073433,178910663.58,1.0715,-0.3589,0,0
2023-06-28,sz.300919,58.21,59.9,57.91,59.47,3799150,224402590.6,1.3213,2.0069,0,0
2023-06-29,sz.300919,59.49,60.08,58.81,58.82,2240992,132821982.04,0.7794,-1.093,0,0
2023-06-30,sz.300919,58.81,60.67,58.66,60.25,3742115,224744864.82,1.3017,2.4311,0,0
2023-07-03,sz.300919,60.2,61.3,60.0,60.32,2528032,153201022.7,0.8792,0.1162,0,0
2023-07-04,sz.300919,60.28,60.52,59.82,60.0,1906289,114410106.95,0.663,-0.5305,0,0
2023-07-05,sz.300919,60.14,60.38,59.53,59.73,2052399,122940125.14,0.7138,-0.45,0,0
2023-07-06,sz.300919,59.55,59.68,58.62,58.73,2005219,118154687.67,0.6974,-1.6742,0,0
2023-07-07,sz.300919,58.5,58.5,57.81,57.9,1644406,95510531.22,0.5719,-1.4132,0,0
2023-07-10,sz.300919,57.91,60.12,57.91,59.04,2722025,161319213.85,0.9467,1.9689,0,0
2023-07-11,sz.300919,58.95,59.33,58.16,59.33,1964327,115338452.71,0.6832,0.4912,0,0
2023-07-12,sz.300919,59.29,59.95,58.7,59.25,1883305,111497268.2,0.655,-0.1348,0,0
2023-07-13,sz.300919,59.46,60.6,59.29,59.93,2625527,156771161.78,0.9132,1.1477,0,0
2023-07-14,sz.300919,59.82,59.93,58.75,59.25,3507417,207969343.49,1.2199,-1.1347,0,0
2023-07-17,sz.300919,58.98,59.87,58.8,59.42,1520174,90203117.89,0.5287,0.2869,0,0
2023-07-18,sz.300919,59.68,59.96,58.62,59.25,1994148,117980213.42,0.6936,-0.2861,0,0
2023-07-19,sz.300919,58.99,59.49,58.72,58.83,1487000,87673223.68,0.5172,-0.7089,0,0
2023-07-20,sz.300919,59.06,60.3,59.0,59.39,3246678,193789815.63,1.1292,0.9519,0,0
2023-07-21,sz.300919,59.28,60.5,58.38,59.81,3079709,183730224.57,1.0711,0.7072,0,0
2023-07-24,sz.300919,59.65,59.81,58.3,58.33,2516927,147577006.06,0.8754,-2.4745,0,0
2023-07-25,sz.300919,58.77,59.88,58.5,59.78,3486332,206965886.28,1.2125,2.4859,0,0
2023-07-26,sz.300919,59.79,60.7,59.56,60.29,2458912,148135223.94,0.8552,0.8531,0,0
2023-07-27,sz.300919,60.7,61.75,60.0,60.01,4400866,267627158.85,1.5306,-0.4644,0,0
2023-07-28,sz.300919,59.82,60.98,59.35,60.71,2877811,173136657.54,1.0009,1.1665,0,0
2023-07-31,sz.300919,60.84,62.23,60.84,61.86,3589316,221773366.17,1.2484,1.8943,0,0
2023-08-01,sz.300919,61.97,62.48,61.4,61.98,2135588,132166086.68,0.7428,0.194,0,0
2023-08-02,sz.300919,61.8,62.28,61.52,61.86,1654879,102387817.4,0.5756,-0.1936,0,0
2023-08-03,sz.300919,61.8,62.85,61.65,62.78,2690770,167692807.16,0.9358,1.4872,0,0
2023-08-04,sz.300919,63.06,63.88,62.31,62.5,2976026,187425220.91,1.0351,-0.446,0,0
2023-08-07,sz.300919,62.35,62.49,61.53,61.96,1929112,119370944.74,0.6709,-0.864,0,0
2023-08-08,sz.300919,61.69,62.19,61.45,62.05,1259147,77908553.59,0.4379,0.1453,0,0
2023-08-09,sz.300919,62.0,62.42,61.7,62.36,1390589,86475742.12,0.4836,0.4996,0,0
2023-08-10,sz.300919,62.2,62.84,62.11,62.26,1629876,101719812.42,0.5669,-0.1604,0,0
2023-08-11,sz.300919,62.07,62.65,60.8,60.81,2099363,128972127.46,0.7302,-2.3289,0,0
2023-08-14,sz.300919,61.0,61.05,59.48,59.79,1570325,94201170.35,0.5462,-1.6774,0,0
2023-08-15,sz.300919,59.91,60.16,58.85,59.1,1300494,77097816.35,0.4523,-1.154,0,0
2023-08-16,sz.300919,58.97,59.89,58.72,58.88,1370639,81065584.29,0.4767,-0.3723,0,0
2023-08-17,sz.300919,58.98,59.43,58.41,59.18,1686116,99448856.86,0.5864,0.5095,0,0
2023-08-18,sz.300919,59.2,60.1,58.27,58.3,1855966,109923905.8,0.6455,-1.487,0,0
2023-08-21,sz.300919,58.0,58.45,57.0,57.0,1788255,103066812.14,0.6219,-2.2298,0,0
2023-08-22,sz.300919,57.23,57.7,54.04,55.07,3780668,209034756.04,1.3149,-3.386,0,0
2023-08-23,sz.300919,55.07,55.08,53.06,53.25,3047543,164393338.48,1.0599,-3.3049,0,0
2023-08-24,sz.300919,53.46,53.9,52.83,53.47,2218860,118592847.7,0.7717,0.4131,0,0
2023-08-25,sz.300919,53.73,55.4,53.41,54.28,3009988,163147607.14,1.047,1.5149,0,0
2023-08-28,sz.300919,57.26,58.0,54.24,54.37,3091088,173004228.38,1.0752,0.1658,0,0
2023-08-29,sz.300919,54.59,56.01,54.25,55.59,3081943,170819226.17,1.072,2.2439,0,0
2023-08-30,sz.300919,55.79,55.97,54.88,55.3,2454844,136050715.52,0.8539,-0.5217,0,0
2023-08-31,sz.300919,55.35,55.35,54.31,54.88,2550405,139618276.22,0.8871,-0.7595,0,0
2023-09-01,sz.300919,55.19,55.47,54.31,54.85,1445490,79180163.36,0.5028,-0.0547,0,0
2023-09-04,sz.300919,54.98,55.46,54.37,55.36,2127982,117199681.99,0.7402,0.9298,0,0
2023-09-05,sz.300919,55.16,55.59,54.82,55.25,1638288,90479756.46,0.5699,-0.1987,0,0
2023-09-06,sz.300919,55.16,55.48,54.7,55.42,1510134,83230997.24,0.5253,0.3077,0,0
2023-09-07,sz.300919,55.43,55.43,53.9,53.98,2428900,132070341.42,0.8449,-2.5983,0,0
2023-09-08,sz.300919,53.99,54.3,53.01,53.72,2033252,108790310.36,0.7073,-0.4817,0,0
2023-09-11,sz.300919,53.72,54.38,52.85,54.26,2851200,152848041.0,0.9918,1.0052,0,0
2023-09-12,sz.300919,54.06,55.18,53.95,54.3,1832826,99997935.5,0.6375,0.0737,0,0
2023-09-13,sz.300919,54.1,54.39,53.18,53.68,2002400,107441712.0,0.6965,-1.1418,0,0
2023-09-14,sz.300919,53.4,53.64,51.9,53.25,3712127,195875404.68,1.2912,-0.801,0,0
2023-09-15,sz.300919,53.25,53.31,52.26,52.49,1791000,94382702.0,0.623,-1.4272,0,0
2023-09-18,sz.300919,52.28,53.83,52.21,52.77,2615960,138880077.4,0.9099,0.5334,0,0
2023-09-19,sz.300919,52.77,52.77,51.54,51.55,2304000,119329218.0,0.8014,-2.3119,0,0
2023-09-20,sz.300919,51.56,51.73,50.55,50.55,2126916,108410359.45,0.7398,-1.9399,0,0
2023-09-21,sz.300919,50.53,50.98,50.07,50.18,2100096,105806291.38,0.7305,-0.7319,0,0
2023-09-22,sz.300919,50.22,51.58,49.9,51.13,3171864,160962827.68,1.1033,1.8932,0,0
2023-09-25,sz.300919,51.06,51.13,50.3,50.68,1955368,99052729.92,0.6802,-0.8801,0,0
2023-09-26,sz.300919,50.64,50.79,49.83,50.02,2664123,133597491.79,0.9267,-1.3023,0,0
2023-09-27,sz.300919,50.06,51.56,49.99,50.88,2939918,149799084.63,1.0226,1.7193,0,0
2023-09-28,sz.300919,51.01,51.45,50.61,50.65,1965093,99947237.4,0.6835,-0.452,0,0
2023-10-09,sz.300919,50.39,51.1,50.11,50.75,2028206,102683435.63,0.7055,0.1974,0,0
2023-10-10,sz.300919,50.75,51.54,50.0,50.0,2620698,132651383.92,0.9116,-1.4778,0,0
2023-10-11,sz.300919,50.25,50.51,49.6,49.65,2486243,124318113.91,0.8648,-0.7,0,0
2023-10-12,sz.300919,50.06,51.6,49.95,51.59,5965994,304187386.72,2.0752,3.9074,0,0
2023-10-13,sz.300919,51.3,51.3,50.42,50.84,2847725,144569414.21,0.9906,-1.4538,0,0
2023-10-16,sz.300919,50.85,50.87,49.51,49.83,2644130,131970875.05,0.9197,-1.9866,0,0
2023-10-17,sz.300919,51.7,54.65,51.45,52.88,8932844,473880120.92,3.1072,6.1208,0,0
2023-10-18,sz.300919,53.44,54.3,52.9,53.15,6808996,365031944.32,2.3685,0.5106,0,0
2023-10-19,sz.300919,52.65,53.0,51.46,51.46,4786570,249087550.28,1.665,-3.1797,0,0
2023-10-20,sz.300919,51.44,53.78,51.14,52.71,6233829,328703765.98,2.1684,2.4291,0,0
2023-10-23,sz.300919,52.47,52.49,50.0,50.29,4390421,224198300.22,1.5272,-4.5912,0,0
2023-10-24,sz.300919,50.57,51.3,49.69,51.0,3612734,182537961.5,1.2567,1.4118,0,0
2023-10-25,sz.300919,51.6,52.73,51.31,51.32,3663073,189827289.0,1.2742,0.6275,0,0
2023-10-26,sz.300919,50.8,51.18,49.57,50.95,3823418,192039356.71,1.33,-0.721,0,0
2023-10-27,sz.300919,50.65,54.79,50.35,54.43,9819763,526840546.61,3.4157,6.8302,0,0
2023-10-30,sz.300919,53.99,55.68,53.7,54.8,5471760,299919992.97,1.9033,0.6798,0,0
2023-10-31,sz.300919,54.77,54.95,53.66,54.4,3199480,173326681.37,1.1129,-0.7299,0,0
2023-11-01,sz.300919,54.41,55.08,53.56,54.44,2980313,161796802.57,1.0367,0.0735,0,0
2023-11-02,sz.300919,54.33,54.64,53.46,53.49,2408423,129673504.43,0.8378,-1.745,0,0
2023-11-03,sz.300919,53.66,54.3,53.38,53.92,2458305,132489705.66,0.8551,0.8039,0,0
2023-11-06,sz.300919,54.01,55.85,54.01,55.72,4497571,248217396.79,1.5644,3.3383,0,0
2023-11-07,sz.300919,55.4,55.88,54.7,55.59,2916204,161263725.88,1.0144,-0.2333,0,0
2023-11-08,sz.300919,55.44,55.89,55.03,55.58,2663919,147850241.16,0.9266,-0.018,0,0
2023-11-09,sz.300919,55.6,55.76,54.91,54.93,2820808,156031340.48,0.9812,-1.1695,0,0
2023-11-10,sz.300919,54.68,55.04,54.3,54.7,1984848,108484512.06,0.6904,-0.4187,0,0
2023-11-13,sz.300919,55.0,55.29,54.04,54.41,2304498,125413120.18,0.8016,-0.5302,0,0
2023-11-14,sz.300919,54.41,54.65,53.27,53.71,3167728,170719613.4,1.1019,-1.2865,0,0
2023-11-15,sz.300919,54.28,54.68,53.95,54.11,3848143,208977234.7,1.3386,0.7447,0,0
2023-11-16,sz.300919,53.6,54.13,52.7,52.73,3604853,191601455.46,1.2539,-2.5504,0,0
2023-11-17,sz.300919,52.74,53.68,52.61,53.67,3147615,167770706.2,1.0949,1.7827,0,0
2023-11-20,sz.300919,53.43,53.6,52.51,52.97,2803794,148464518.88,0.9753,-1.3043,0,0
2023-11-21,sz.300919,53.31,53.72,52.37,52.38,3187231,168930892.58,1.1087,-1.1138,0,0
2023-11-22,sz.300919,52.32,52.79,51.52,51.52,2373900,123287944.0,0.8257,-1.6418,0,0
2023-11-23,sz.300919,51.55,52.0,51.55,51.82,1511040,78257736.95,0.5256,0.5823,0,0
2023-11-24,sz.300919,51.71,51.87,50.92,50.95,1858105,95074798.38,0.6463,-1.6789,0,0
2023-11-27,sz.300919,50.96,51.38,50.38,50.62,1780946,90268123.11,0.6195,-0.6477,0,0
2023-11-28,sz.300919,50.59,51.16,50.49,50.84,1831692,93018008.56,0.6371,0.4346,0,0
2023-11-29,sz.300919,50.74,50.9,49.9,50.06,2130600,106968536.22,0.7411,-1.5342,0,0
2023-11-30,sz.300919,50.03,50.09,48.6,49.17,3386701,166593882.13,1.178,-1.7779,0,0
2023-12-01,sz.300919,49.22,49.3,48.45,48.96,2532490,123639411.0,0.8809,-0.4271,0,0
2023-12-04,sz.300919,48.88,48.92,48.15,48.48,2523090,122439634.2,0.8776,-0.9804,0,0
2023-12-05,sz.300919,48.27,48.97,47.6,47.6,2854603,137656219.32,0.993,-1.8152,0,0
2023-12-06,sz.300919,47.41,49.39,47.41,48.44,4508121,219808474.22,1.5681,1.7647,0,0
2023-12-07,sz.300919,48.29,48.75,47.78,48.32,3234964,156020834.0,1.1253,-0.2477,0,0
2023-12-08,sz.300919,48.6,49.09,48.23,48.49,4977506,242347492.08,1.7314,0.3518,0,0
2023-12-11,sz.300919,48.01,48.25,47.03,47.99,3422743,162764315.01,1.1906,-1.0311,0,0
2023-12-12,sz.300919,47.84,48.01,47.41,47.6,1748050,83220539.0,0.608,-0.8127,0,0
2023-12-13,sz.300919,47.43,47.53,45.42,45.44,4059530,187701468.18,1.4121,-4.5378,0,0
2023-12-14,sz.300919,45.99,46.45,45.03,45.1,2847210,129595464.72,0.9904,-0.7482,0,0
2023-12-15,sz.300919,45.48,45.87,44.81,44.9,2421384,109514687.6,0.8423,-0.4435,0,0
2023-12-18,sz.300919,44.67,44.92,43.5,43.99,2464799,108897627.79,0.8574,-2.0267,0,0
2023-12-19,sz.300919,43.88,44.75,43.73,44.3,2162325,95771761.25,0.7522,0.7047,0,0
2023-12-20,sz.300919,44.3,44.58,43.43,43.46,2110331,92587356.96,0.7341,-1.8962,0,0
2023-12-21,sz.300919,43.19,44.64,43.19,44.07,2994295,131700854.86,1.0397,1.4036,0,0
2023-12-22,sz.300919,44.2,45.7,43.53,45.0,3847047,172202799.79,1.3358,2.1103,0,0
2023-12-25,sz.300919,45.06,46.31,45.0,45.64,2961000,135490473.0,0.4452,1.4222,0,0
2023-12-26,sz.300919,45.5,46.08,45.18,45.78,2293263,104557536.08,0.3448,0.3067,0,0
2023-12-27,sz.300919,46.05,46.17,45.32,45.67,2017263,92123421.04,0.3033,-0.2403,0,0
2023-12-28,sz.300919,45.63,48.76,45.62,48.71,5551393,265403351.29,0.8347,6.6564,0,0
2023-12-29,sz.300919,48.6,49.33,48.35,49.13,3555783,174104423.8,0.5346,0.8622,0,0
2024-01-02,sz.300919,48.83,49.13,48.25,48.3,2761210,133870850.29,0.4152,-1.6894,0,0
2024-01-03,sz.300919,48.24,48.68,47.86,48.39,2423300,116942975.0,0.3644,0.1863,0,0
2024-01-04,sz.300919,48.28,48.59,47.6,47.93,2301334,110179023.28,0.346,-0.9506,0,0
2024-01-05,sz.300919,47.94,49.14,46.79,47.0,3352546,159984712.34,0.5041,-1.9403,0,0
2024-01-08,sz.300919,46.85,47.7,46.11,46.15,2212620,103190146.0,0.3327,-1.8085,0,0
2024-01-09,sz.300919,46.33,47.38,45.32,46.31,2858448,132530200.04,0.4298,0.3467,0,0
2024-01-10,sz.300919,46.26,47.66,45.5,46.32,2929727,136706176.52,0.4405,0.0216,0,0
2024-01-11,sz.300919,46.59,48.32,46.33,47.85,3358712,159424276.7,0.505,3.3031,0,0
2024-01-12,sz.300919,47.61,48.78,47.4,48.54,4860246,235220735.63,0.7308,1.442,0,0
2024-01-15,sz.300919,48.34,48.6,46.83,47.07,3221414,152563911.66,0.4844,-3.0284,0,0
2024-01-16,sz.300919,47.12,49.15,46.79,48.92,5150457,248453626.9,0.7744,3.9303,0,0
2024-01-17,sz.300919,48.76,48.76,47.55,47.55,3355716,161526360.03,0.5046,-2.8005,0,0
2024-01-18,sz.300919,46.99,48.5,46.88,48.43,4692353,223309209.99,0.7055,1.8507,0,0
2024-01-19,sz.300919,48.37,50.2,48.0,48.43,4458850,219034867.72,0.6704,0.0,0,0
2024-01-22,sz.300919,48.26,48.33,45.81,46.9,6449062,304982544.18,0.9697,-3.1592,0,0
2024-01-23,sz.300919,46.9,48.37,46.01,47.8,3661399,173686823.34,0.5505,1.919,0,0
2024-01-24,sz.300919,47.6,47.88,45.34,46.88,4352487,202289794.65,0.6544,-1.9247,0,0
2024-01-25,sz.300919,46.36,47.45,45.7,47.28,3442230,161252053.38,0.5176,0.8532,0,0
2024-01-26,sz.300919,46.97,48.05,46.6,46.6,2854556,134562120.08,0.4292,-1.4382,0,0
2024-01-29,sz.300919,46.6,46.8,44.21,44.22,3452328,156016079.25,0.5191,-5.1073,0,0
2024-01-30,sz.300919,44.1,44.48,43.0,43.02,2289152,100234085.18,0.3442,-2.7137,0,0
2024-01-31,sz.300919,43.18,46.05,43.15,43.55,4140586,183721014.06,0.6226,1.232,0,0
2024-02-01,sz.300919,43.01,45.3,42.69,44.1,3577895,157215658.48,0.538,1.2629,0,0
2024-02-02,sz.300919,43.96,44.24,40.88,41.81,4564863,193032483.85,0.6864,-5.1927,0,0
2024-02-05,sz.300919,41.36,42.6,38.03,41.47,6444029,260808452.18,0.9689,-0.8132,0,0
2024-02-06,sz.300919,41.0,43.86,40.68,43.76,4595885,195980072.43,0.691,5.5221,0,0
2024-02-07,sz.300919,43.22,45.67,43.22,45.13,5620998,252759536.97,0.8451,3.1307,0,0
2024-02-08,sz.300919,45.25,46.39,44.96,46.14,4925019,225883233.21,0.7405,2.238,0,0
2024-02-19,sz.300919,46.18,46.49,45.3,46.19,3045060,140073497.43,0.4578,0.1084,0,0
2024-02-20,sz.300919,46.09,46.09,44.7,45.07,2655633,120141347.28,0.3993,-2.4248,0,0
2024-02-21,sz.300919,45.07,46.58,44.73,45.86,3049507,139869461.26,0.4585,1.7528,0,0
2024-02-22,sz.300919,46.77,46.77,45.22,45.67,2901612,132552363.7,0.4363,-0.4143,0,0
2024-02-23,sz.300919,45.66,46.0,45.1,45.81,3129049,142705835.25,0.4705,0.3065,0,0
2024-02-26,sz.300919,45.74,46.0,44.93,45.46,3360026,152877779.24,0.5052,-0.764,0,0
2024-02-27,sz.300919,45.23,46.3,45.1,46.28,3060453,139845217.88,0.4602,1.8038,0,0
2024-02-28,sz.300919,46.88,48.43,45.68,45.71,6040949,285839096.37,0.9083,-1.2316,0,0
2024-02-29,sz.300919,45.55,47.41,45.18,47.41,4258853,199027995.67,0.6403,3.7191,0,0
2024-03-01,sz.300919,47.67,48.56,47.18,47.87,3964685,189740374.78,0.5961,0.9703,0,0
2024-03-04,sz.300919,47.8,48.39,47.32,47.6,2894321,138139475.38,0.4352,-0.564,0,0
2024-03-05,sz.300919,47.41,47.77,46.89,47.18,3143813,148580516.78,0.4727,-0.8824,0,0
2024-03-06,sz.300919,46.9,48.47,46.9,47.59,3463648,165522835.42,0.5208,0.869,0,0
2024-03-07,sz.300919,47.6,48.17,46.55,46.57,3296160,155876327.64,0.4956,-2.1433,0,0
2024-03-08,sz.300919,46.8,47.53,46.3,47.26,2808710,132147952.4,0.4223,1.4816,0,0
2024-03-11,sz.300919,48.2,52.88,48.2,52.88,11354785,577150927.21,1.7073,11.8917,0,0
2024-03-12,sz.300919,53.0,54.55,52.9,53.5,8907994,477307005.38,1.3394,1.1725,0,0
2024-03-13,sz.300919,53.26,56.1,53.0,55.0,8179335,447715390.89,1.2298,2.8037,0,0
2024-03-14,sz.300919,54.81,54.99,53.15,53.59,5229121,282817080.1,0.7862,-2.5636,0,0
2024-03-15,sz.300919,53.72,55.17,52.39,54.14,6100640,326059311.43,0.9173,1.0263,0,0
2024-03-18,sz.300919,54.48,56.04,54.48,55.79,7266752,402516914.69,1.0926,3.0477,0,0
