date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.000505,6.79,6.79,6.66,6.69,4523800,30346429.21,0.7302,-1.4728,0,0
2021-08-23,sz.000505,6.69,6.75,6.68,6.73,3168600,21306069.0,0.5115,0.5979,0,0
2021-08-24,sz.000505,6.75,6.75,6.69,6.74,3656791,24593594.46,0.5903,0.1486,0,0
2021-08-25,sz.000505,6.76,6.8,6.73,6.77,5126711,34681798.36,0.8275,0.4451,0,0
2021-08-26,sz.000505,6.8,6.81,6.73,6.78,4842362,32698910.1,0.7816,0.1477,0,0
2021-08-27,sz.000505,6.76,6.76,6.7,6.72,3443055,23142029.05,0.5558,-0.885,0,0
2021-08-30,sz.000505,6.72,6.74,6.67,6.7,3151227,21124519.63,0.5087,-0.2976,0,0
2021-08-31,sz.000505,6.69,6.79,6.66,6.78,4514768,30356494.48,0.7288,1.194,0,0
2021-09-01,sz.000505,6.78,6.84,6.73,6.84,6615417,44919868.85,1.0678,0.885,0,0
2021-09-02,sz.000505,6.88,6.89,6.79,6.86,6504905,44562294.2,1.05,0.2924,0,0
2021-09-03,sz.000505,6.86,6.98,6.85,6.95,10596027,73486712.47,1.7104,1.312,0,0
2021-09-06,sz.000505,6.95,6.98,6.91,6.97,6103300,42373415.99,0.9852,0.2878,0,0
2021-09-07,sz.000505,6.98,7.0,6.94,6.98,6214722,43304452.34,1.0032,0.1435,0,0
2021-09-08,sz.000505,6.98,7.23,6.95,7.18,17860757,127020700.31,2.883,2.8653,0,0
2021-09-09,sz.000505,7.19,7.26,7.12,7.16,9434100,67718104.0,1.5228,-0.2786,0,0
2021-09-10,sz.000505,7.13,7.22,7.08,7.12,8668194,61906232.22,1.3992,-0.5587,0,0
2021-09-13,sz.000505,7.11,7.16,7.03,7.15,6479383,46126738.78,1.0459,0.4213,0,0
2021-09-14,sz.000505,7.19,7.21,7.0,7.01,6712300,47665418.0,1.0835,-1.958,0,0
2021-09-15,sz.000505,7.02,7.18,6.99,7.15,6857600,48612572.0,1.1069,1.9971,0,0
2021-09-16,sz.000505,7.19,7.26,7.13,7.2,11414961,82250735.87,1.8426,0.6993,0,0
2021-09-17,sz.000505,7.2,7.21,7.04,7.1,7669414,54440606.42,1.238,-1.3889,0,0
2021-09-22,sz.000505,7.02,7.08,6.99,7.04,5279828,37115397.71,0.8523,-0.8451,0,0
2021-09-23,sz.000505,7.01,7.18,7.01,7.16,6683392,47716561.06,1.0788,1.7045,0,0
2021-09-24,sz.000505,7.19,7.42,7.12,7.12,14864529,107564352.11,2.3994,-0.5587,0,0
2021-09-27,sz.000505,7.1,7.3,6.99,7.22,13265302,95284479.46,2.1412,1.4045,0,0
2021-09-28,sz.000505,7.16,7.22,6.99,7.15,7788202,55296840.78,1.2571,-0.9695,0,0
2021-09-29,sz.000505,7.14,7.2,6.86,6.86,9024984,63171235.42,1.4568,-4.0559,0,0
2021-09-30,sz.000505,6.88,7.18,6.83,7.1,9991674,70601403.97,1.6128,3.4985,0,0
2021-10-08,sz.000505,7.17,7.5,7.1,7.37,22181133,163641842.35,3.5804,3.8028,0,0
2021-10-11,sz.000505,7.37,7.49,7.3,7.41,15678392,116118033.44,2.5307,0.5427,0,0
2021-10-12,sz.000505,7.39,7.53,7.31,7.41,14517822,107575920.98,2.3434,0.0,0,0
2021-10-13,sz.000505,7.45,7.46,7.2,7.34,9455672,68991077.72,1.5263,-0.9447,0,0
2021-10-14,sz.000505,7.33,7.48,7.24,7.45,13602587,100722117.53,2.1957,1.4986,0,0
2021-10-15,sz.000505,7.47,7.64,7.21,7.3,17115849,126803028.77,2.7628,-2.0134,0,0
2021-10-18,sz.000505,7.28,7.4,7.04,7.36,13048917,94258746.48,2.1063,0.8219,0,0
2021-10-19,sz.000505,7.39,7.45,7.26,7.42,11459572,84660765.62,1.8498,0.8152,0,0
2021-10-20,sz.000505,7.33,7.39,7.23,7.27,9043638,65927582.25,1.4598,-2.0216,0,0
2021-10-21,sz.000505,7.28,7.4,7.25,7.31,9243931,67786210.15,1.4921,0.5502,0,0
2021-10-22,sz.000505,7.28,7.29,7.03,7.07,11594838,82509076.52,1.8716,-3.2832,0,0
2021-10-25,sz.000505,7.07,7.18,7.03,7.09,6619523,46868688.22,1.0685,0.2829,0,0
2021-10-26,sz.000505,7.07,7.1,6.85,6.9,11038432,76529273.45,1.7818,-2.6798,0,0
2021-10-27,sz.000505,6.95,6.95,6.7,6.81,8143602,55145279.19,1.3145,-1.3043,0,0
2021-10-28,sz.000505,6.74,6.83,6.58,6.59,7136566,47588602.9,1.152,-3.2305,0,0
2021-10-29,sz.000505,6.56,6.7,6.54,6.66,5465021,36207236.65,0.8821,1.0622,0,0
2021-11-01,sz.000505,6.66,6.74,6.51,6.7,6013742,40068039.56,0.9707,0.6006,0,0
2021-11-02,sz.000505,6.75,7.37,6.7,7.37,36378185,260746646.09,5.872,10.0,1,0
2021-11-03,sz.000505,7.3,7.66,7.19,7.5,51791120,386857920.65,8.3599,1.7639,0,0
2021-11-04,sz.000505,7.37,7.56,7.32,7.55,31722497,237355625.41,5.1205,0.6667,0,0
2021-11-05,sz.000505,7.55,7.56,7.32,7.39,18877737,139679431.19,3.0472,-2.1192,0,0
2021-11-08,sz.000505,7.34,7.38,7.2,7.29,13675847,99525132.37,2.2075,-1.3532,0,0
2021-11-09,sz.000505,7.31,7.4,7.2,7.32,13232253,96619784.61,2.1359,0.4115,0,0
2021-11-10,sz.000505,7.26,7.52,7.19,7.28,12719727,92816082.91,2.0532,-0.5464,0,0
2021-11-11,sz.000505,7.21,7.34,7.21,7.26,10273902,74711385.15,1.6584,-0.2747,0,0
2021-11-12,sz.000505,7.26,7.42,7.23,7.34,15011722,110376180.15,2.4231,1.1019,0,0
2021-11-15,sz.000505,7.33,7.42,7.24,7.4,11634650,85358581.05,1.878,0.8174,0,0
2021-11-16,sz.000505,7.37,7.44,7.23,7.25,11936700,87268303.0,1.9268,-2.027,0,0
2021-11-17,sz.000505,7.21,7.28,7.13,7.28,9748292,70167736.96,1.5735,0.4138,0,0
2021-11-18,sz.000505,7.26,7.32,7.12,7.14,9356700,67525379.0,1.5103,-1.9231,0,0
2021-11-19,sz.000505,7.11,7.2,7.1,7.19,6222218,44549962.6,1.0044,0.7003,0,0
2021-11-22,sz.000505,7.19,7.23,7.12,7.17,6578120,47130719.34,1.0618,-0.2782,0,0
2021-11-23,sz.000505,7.18,7.23,7.11,7.13,6015810,42991633.3,0.9711,-0.5579,0,0
2021-11-24,sz.000505,7.11,7.11,6.88,6.98,12969101,90445386.0,2.0934,-2.1038,0,0
2021-11-25,sz.000505,7.0,7.08,6.93,7.03,6365919,44606870.81,1.0276,0.7163,0,0
2021-11-26,sz.000505,7.02,7.03,6.9,6.9,6395100,44371601.0,1.0323,-1.8492,0,0
2021-11-29,sz.000505,6.87,7.02,6.8,6.98,6359000,44112918.0,1.0264,1.1594,0,0
2021-11-30,sz.000505,6.95,7.0,6.85,6.98,5971035,41486074.9,0.9638,0.0,0,0
2021-12-01,sz.000505,6.98,7.02,6.91,7.01,5675135,39595371.2,0.9161,0.4298,0,0
2021-12-02,sz.000505,7.01,7.03,6.9,6.92,6034077,42013661.61,0.974,-1.2839,0,0
2021-12-03,sz.000505,6.92,6.96,6.89,6.96,4159418,28795142.19,0.6714,0.578,0,0
2021-12-06,sz.000505,6.96,6.97,6.85,6.85,7053800,48628752.0,1.1386,-1.5805,0,0
2021-12-07,sz.000505,6.86,6.91,6.84,6.88,4305316,29586324.74,0.6949,0.438,0,0
2021-12-08,sz.000505,6.9,6.96,6.86,6.95,5063200,35008642.0,0.8173,1.0174,0,0
2021-12-09,sz.000505,6.95,7.09,6.92,7.09,9911744,69557582.61,1.5999,2.0144,0,0
2021-12-10,sz.000505,7.08,7.2,7.02,7.08,8939425,63564831.9,1.443,-0.141,0,0
2021-12-13,sz.000505,7.09,7.14,7.0,7.01,7560213,53186113.15,1.2203,-0.9887,0,0
2021-12-14,sz.000505,7.02,7.07,6.95,7.01,5404926,37858299.76,0.8724,0.0,0,0
2021-12-15,sz.000505,7.03,7.03,6.97,6.99,4529300,31676369.9,0.7311,-0.2853,0,0
2021-12-16,sz.000505,7.0,7.06,6.95,7.05,5582856,39163078.24,0.9012,0.8584,0,0
2021-12-17,sz.000505,7.05,7.07,6.97,7.0,6881413,48266265.98,1.1108,-0.7092,0,0
2021-12-20,sz.000505,6.99,7.05,6.97,7.0,5642000,39546514.96,0.9107,0.0,0,0
2021-12-21,sz.000505,6.98,7.09,6.93,7.09,8290841,58217120.35,1.3383,1.2857,0,0
2021-12-22,sz.000505,7.09,7.13,7.04,7.07,6405933,45284927.0,1.034,-0.2821,0,0
2021-12-23,sz.000505,7.09,7.13,7.03,7.1,8380110,59481597.05,1.3527,0.4243,0,0
2021-12-24,sz.000505,7.11,7.21,7.07,7.19,13571171,97116227.36,2.1906,1.2676,0,0
2021-12-27,sz.000505,7.91,7.91,7.51,7.55,65512765,510801201.39,10.5748,5.007,0,0
2021-12-28,sz.000505,7.32,7.43,7.18,7.28,40252368,293093279.05,6.4974,-3.5762,0,0
2021-12-29,sz.000505,7.25,7.35,7.21,7.23,19500164,141718202.6,3.1476,-0.6868,0,0
2021-12-30,sz.000505,7.23,7.3,7.19,7.24,13871985,100512106.81,2.2392,0.1383,0,0
2021-12-31,sz.000505,7.23,7.45,7.2,7.33,18825841,138144028.76,3.0388,1.2431,0,0
2022-01-04,sz.000505,7.38,7.63,7.35,7.56,24412478,183672309.36,3.9406,3.1378,0,0
2022-01-05,sz.000505,7.6,7.65,7.46,7.6,22191117,167741268.83,3.582,0.5291,0,0
2022-01-06,sz.000505,7.56,7.66,7.51,7.58,14353533,108869870.3,2.3169,-0.2632,0,0
2022-01-07,sz.000505,7.58,7.6,7.36,7.39,16445297,122847844.59,2.6545,-2.5066,0,0
2022-01-10,sz.000505,7.37,7.64,7.36,7.6,16385083,123911274.99,2.6448,2.8417,0,0
2022-01-11,sz.000505,7.57,7.64,7.48,7.53,12234224,92181630.73,1.9748,-0.9211,0,0
2022-01-12,sz.000505,7.56,7.72,7.48,7.67,17485497,133203880.55,2.8224,1.8592,0,0
2022-01-13,sz.000505,7.67,7.79,7.61,7.64,17874121,137405959.07,2.8852,-0.3911,0,0
2022-01-14,sz.000505,7.57,8.1,7.56,7.71,29248472,228193007.87,4.7212,0.9162,0,0
2022-01-17,sz.000505,7.66,7.86,7.56,7.7,18460972,141884642.45,2.9799,-0.1297,0,0
2022-01-18,sz.000505,7.7,7.7,7.48,7.52,15221678,114881339.75,2.457,-2.3377,0,0
2022-01-19,sz.000505,7.56,7.64,7.44,7.61,11689647,87994068.93,1.8869,1.1968,0,0
2022-01-20,sz.000505,7.55,7.78,7.37,7.4,14140242,106705094.03,2.2825,-2.7595,0,0
2022-01-21,sz.000505,7.4,7.44,7.29,7.3,8448500,62044544.0,1.3637,-1.3514,0,0
2022-01-24,sz.000505,7.28,7.3,7.13,7.14,8833701,63618735.41,1.4259,-2.1918,0,0
2022-01-25,sz.000505,7.14,7.18,6.7,6.75,13173687,91043237.86,2.1264,-5.4622,0,0
2022-01-26,sz.000505,6.76,6.82,6.68,6.77,7281700,49162368.67,1.1754,0.2963,0,0
2022-01-27,sz.000505,6.78,6.81,6.55,6.56,9019531,59963002.31,1.4559,-3.1019,0,0
2022-01-28,sz.000505,6.59,6.66,6.54,6.59,7879193,52118777.82,1.2718,0.4573,0,0
2022-02-07,sz.000505,6.75,6.86,6.59,6.83,11044512,74573300.89,1.7828,3.6419,0,0
2022-02-08,sz.000505,6.85,7.0,6.8,6.99,8710382,60185370.5,1.406,2.3426,0,0
2022-02-09,sz.000505,6.96,7.17,6.95,7.09,10916489,77569630.45,1.7621,1.4306,0,0
2022-02-10,sz.000505,7.08,7.22,7.04,7.21,9883300,70739920.0,1.5953,1.6925,0,0
2022-02-11,sz.000505,7.24,7.24,6.99,7.04,7877800,55725790.0,1.2716,-2.3578,0,0
2022-02-14,sz.000505,7.08,7.08,6.97,7.01,6109580,42920635.2,0.9862,-0.4261,0,0
2022-02-15,sz.000505,7.05,7.08,6.87,6.97,7670060,53353920.34,1.2381,-0.5706,0,0
2022-02-16,sz.000505,7.0,7.15,6.95,7.13,8066324,56877455.8,1.302,2.2956,0,0
2022-02-17,sz.000505,7.08,7.24,7.05,7.16,8197244,58454714.47,1.3232,0.4208,0,0
2022-02-18,sz.000505,7.08,7.34,7.05,7.22,12054797,86684179.89,1.9458,0.838,0,0
2022-02-21,sz.000505,7.21,7.53,7.18,7.52,21167700,155978529.88,3.4097,4.1551,0,0
2022-02-22,sz.000505,7.48,7.8,7.43,7.57,19343231,146332302.46,3.1158,0.6649,0,0
2022-02-23,sz.000505,7.7,7.88,7.53,7.63,27052702,206697834.92,4.3576,0.7926,0,0
2022-02-24,sz.000505,7.6,7.97,7.51,7.77,39633599,308189713.18,6.3841,1.8349,0,0
2022-02-25,sz.000505,7.65,7.72,7.59,7.62,19990190,152845293.38,3.22,-1.9305,0,0
2022-02-28,sz.000505,7.62,7.92,7.6,7.71,18886404,146453658.0,3.0422,1.1811,0,0
2022-03-01,sz.000505,7.85,7.93,7.69,7.8,13356914,103861824.0,2.1515,1.1673,0,0
2022-03-02,sz.000505,7.85,8.08,7.82,7.97,18362700,146222100.0,2.9578,2.1795,0,0
2022-03-03,sz.000505,7.93,7.97,7.83,7.87,13735800,108399360.0,2.2125,-1.2547,0,0
2022-03-04,sz.000505,7.87,7.93,7.72,7.73,13904572,108320859.0,2.2397,-1.7789,0,0
2022-03-07,sz.000505,7.82,7.89,7.61,7.66,11312954,87624839.0,1.8223,-0.9056,0,0
2022-03-08,sz.000505,7.66,7.71,7.36,7.37,10674151,79930931.0,1.7194,-3.7859,0,0
2022-03-09,sz.000505,7.44,7.58,6.95,7.25,12363309,90320514.0,1.9915,-1.6282,0,0
2022-03-10,sz.000505,7.31,7.43,7.2,7.23,9110100,66522334.0,1.4674,-0.2759,0,0
2022-03-11,sz.000505,7.26,7.95,7.07,7.95,38975060,302571024.0,6.278,9.9585,1,0
2022-03-14,sz.000505,8.04,8.23,7.75,7.78,49347388,391721168.0,7.9488,-2.1384,0,0
2022-03-15,sz.000505,7.68,7.97,7.35,7.38,38417000,294899424.0,6.1882,-5.1414,0,0
2022-03-16,sz.000505,7.56,7.63,7.2,7.62,29369214,219908828.0,4.7307,3.252,0,0
2022-03-17,sz.000505,7.59,7.86,7.51,7.72,30652873,235634525.0,4.9375,1.3123,0,0
2022-03-18,sz.000505,7.65,7.93,7.55,7.85,25113674,196088413.05,4.0453,1.6839,0,0
2022-03-21,sz.000505,8.0,8.64,7.86,8.64,36148541,300878002.95,5.8228,10.0637,1,0
2022-03-22,sz.000505,9.5,9.5,9.5,9.5,14007346,133069787.0,2.2563,9.9537,1,0
2022-03-23,sz.000505,9.45,9.45,8.63,8.71,102213889,917451024.84,16.4645,-8.3158,0,0
2022-03-24,sz.000505,8.5,9.58,8.5,9.58,99532874,935453238.89,16.0326,9.9885,1,0
2022-03-25,sz.000505,9.96,10.54,9.63,10.54,58689139,594490488.23,9.4536,10.0209,1,0
2022-03-28,sz.000505,11.59,11.59,11.02,11.59,105100249,1212541834.41,16.9294,9.962,1,0
2022-03-29,sz.000505,12.18,12.75,12.1,12.75,36750738,460282367.57,5.9198,10.0086,1,0
2022-03-30,sz.000505,12.95,13.96,11.5,12.59,184717470,2310830791.58,29.754,-1.2549,0,0
2022-03-31,sz.000505,11.97,13.35,11.65,12.31,155817168,1951690636.76,25.0988,-2.224,0,0
2022-04-01,sz.000505,12.46,13.24,11.08,11.12,136644462,1654062196.39,22.0105,-9.6669,0,0
2022-04-06,sz.000505,10.78,11.38,10.52,11.09,104204653,1133339122.32,16.7851,-0.2698,0,0
2022-04-07,sz.000505,10.65,11.72,10.04,10.8,115980817,1240500853.86,18.682,-2.615,0,0
2022-04-08,sz.000505,10.61,10.7,10.06,10.17,79264957,819172015.83,12.7679,-5.8333,0,0
2022-04-11,sz.000505,10.16,11.08,10.16,10.91,107407739,1142699905.15,17.3011,7.2763,0,0
2022-04-12,sz.000505,10.48,10.72,10.08,10.38,72883163,754994292.44,11.7399,-4.8579,0,0
2022-04-13,sz.000505,10.36,11.42,10.25,11.42,133507230,1483251306.28,21.5051,10.0193,1,0
2022-04-14,sz.000505,11.06,11.98,10.73,11.91,124694272,1400847196.12,20.0856,4.2907,0,0
2022-04-15,sz.000505,11.5,12.2,11.3,11.38,95736324,1115450345.16,15.4211,-4.45,0,0
2022-04-18,sz.000505,11.2,12.04,11.01,11.4,84779654,988219515.96,13.6562,0.1757,0,0
2022-04-19,sz.000505,11.43,12.25,11.03,11.97,91681610,1071945076.9,14.7679,5.0,0,0
2022-04-20,sz.000505,11.68,13.07,11.49,11.52,113769103,1393063016.05,18.3258,-3.7594,0,0
2022-04-21,sz.000505,10.98,11.16,10.37,10.37,80146744,849642682.51,12.9099,-9.9826,0,1
2022-04-22,sz.000505,9.56,9.72,9.33,9.33,59152986,554874098.15,9.5283,-10.0289,0,1
2022-04-25,sz.000505,9.4,9.84,9.02,9.15,64491239,609972014.08,10.3882,-1.9293,0,0
2022-04-26,sz.000505,9.0,9.24,8.59,8.71,56012471,499696610.68,9.0224,-4.8087,0,0
2022-04-27,sz.000505,8.7,8.94,8.15,8.93,58478533,500014633.24,9.4196,2.5258,0,0
2022-04-28,sz.000505,8.75,8.92,8.37,8.53,45065364,387657351.51,7.2591,-4.4793,0,0
2022-04-29,sz.000505,8.55,8.94,8.48,8.77,48789197,425145580.8,7.8589,2.8136,0,0
2022-05-05,sz.000505,8.89,9.28,8.73,9.23,65903578,600777576.33,10.6156,5.2452,0,0
2022-05-06,sz.000505,8.91,9.31,8.8,9.01,47533224,431369192.48,7.6566,-2.3835,0,0
2022-05-09,sz.000505,9.01,9.5,8.87,9.26,50934167,469920122.57,8.2044,2.7747,0,0
2022-05-10,sz.000505,9.05,9.6,8.82,9.51,60884351,560004784.38,9.8072,2.6998,0,0
2022-05-11,sz.000505,9.4,9.8,9.25,9.42,72600054,692466822.79,11.6943,-0.9464,0,0
2022-05-12,sz.000505,9.27,9.52,9.0,9.33,46982803,434248283.56,7.5679,-0.9554,0,0
2022-05-13,sz.000505,9.33,9.65,9.27,9.45,51590264,486129224.31,8.3101,1.2862,0,0
2022-05-16,sz.000505,9.85,10.35,9.55,10.01,81443459,813930549.54,13.1188,5.9259,0,0
2022-05-17,sz.000505,9.91,9.96,9.45,9.5,60886059,586325857.41,9.8074,-5.0949,0,0
2022-05-18,sz.000505,9.37,9.59,9.3,9.37,37462725,352419831.93,6.0344,-1.3684,0,0
2022-05-19,sz.000505,9.33,9.75,9.28,9.52,50170042,478683791.29,8.0813,1.6009,0,0
2022-05-20,sz.000505,9.41,9.79,9.35,9.67,51594533,496521951.06,8.3108,1.5756,0,0
2022-05-23,sz.000505,9.63,10.64,9.6,10.64,59248635,603981025.27,9.5437,10.031,1,0
2022-05-24,sz.000505,10.71,11.27,10.41,10.44,114765045,1245039620.03,18.4862,-1.8797,0,0
2022-05-25,sz.000505,10.53,11.2,10.31,11.01,88399129,954883998.9,14.2392,5.4598,0,0
2022-05-26,sz.000505,10.77,11.21,10.45,11.02,72091212,778119737.91,11.6123,0.0908,0,0
2022-05-27,sz.000505,10.95,11.15,10.5,10.83,63016478,682297785.24,10.1506,-1.7241,0,0
2022-05-30,sz.000505,11.07,11.86,10.61,10.74,84867088,953885120.01,13.6703,-0.831,0,0
2022-05-31,sz.000505,10.63,11.41,10.63,11.18,81778612,909616933.3,13.1728,4.0968,0,0
2022-06-01,sz.000505,10.88,11.0,10.52,10.69,62620537,670653707.79,10.0868,-4.3828,0,0
2022-06-02,sz.000505,10.5,11.16,10.34,10.77,65834450,707460612.65,10.6045,0.7484,0,0
2022-06-06,sz.000505,10.54,10.83,10.45,10.69,39275388,418754763.78,6.3264,-0.7428,0,0
2022-06-07,sz.000505,10.6,10.72,10.04,10.06,52987890,543052706.04,8.5352,-5.8934,0,0
2022-06-08,sz.000505,10.09,10.23,9.9,10.15,33081787,334060648.71,5.3288,0.8946,0,0
2022-06-09,sz.000505,10.2,10.35,9.96,10.15,31125634,315660563.57,5.0137,0.0,0,0
2022-06-10,sz.000505,10.1,10.25,9.9,10.18,26197771,265462131.19,4.2199,0.2956,0,0
2022-06-13,sz.000505,10.21,10.38,10.13,10.2,27962657,285900262.41,4.5042,0.1965,0,0
2022-06-14,sz.000505,10.08,10.28,9.76,9.99,30455820,304964279.58,4.9058,-2.0588,0,0
2022-06-15,sz.000505,9.91,10.03,9.81,9.9,27976640,276670109.69,4.5064,-0.9009,0,0
2022-06-16,sz.000505,9.8,9.99,9.71,9.74,27468011,269617403.28,4.4245,-1.6162,0,0
2022-06-17,sz.000505,9.75,9.82,9.45,9.63,25356157,243602036.73,4.0843,-1.1294,0,0
2022-06-20,sz.000505,9.64,9.73,9.55,9.65,17785423,171316011.57,2.8648,0.2077,0,0
2022-06-21,sz.000505,9.7,9.7,9.24,9.39,26109654,245935733.34,4.2057,-2.6943,0,0
2022-06-22,sz.000505,9.32,9.49,9.21,9.27,16805275,157026488.79,2.707,-1.278,0,0
2022-06-23,sz.000505,9.22,9.28,9.1,9.27,16672917,153278095.31,2.6856,0.0,0,0
2022-06-24,sz.000505,9.26,9.5,9.17,9.4,20865184,195291137.92,3.3609,1.4024,0,0
2022-06-27,sz.000505,9.43,9.5,9.34,9.39,15925619,149927803.43,2.5653,-0.1064,0,0
2022-06-28,sz.000505,9.4,9.43,9.28,9.36,15692914,146515273.36,2.5278,-0.3195,0,0
2022-06-29,sz.000505,9.35,9.45,9.1,9.1,19502674,180793648.62,3.1415,-2.7778,0,0
2022-06-30,sz.000505,9.08,9.27,9.08,9.17,13974571,128195552.35,2.251,0.7692,0,0
2022-07-01,sz.000505,9.26,9.39,9.24,9.26,16135764,150245577.04,2.5991,0.9815,0,0
2022-07-04,sz.000505,9.4,9.66,9.33,9.59,31525923,300932160.56,5.0781,3.5637,0,0
2022-07-05,sz.000505,9.59,9.59,9.28,9.34,19626998,183650478.22,3.1615,-2.6069,0,0
2022-07-06,sz.000505,9.3,9.3,8.98,9.0,17070205,154982023.26,2.7496,-3.6403,0,0
2022-07-07,sz.000505,8.91,9.02,8.86,8.89,13021728,116361151.64,2.0975,-1.2222,0,0
2022-07-08,sz.000505,8.92,8.97,8.8,8.89,10473155,92952914.85,1.687,0.0,0,0
2022-07-11,sz.000505,8.9,9.1,8.82,9.1,15419583,138772792.05,2.4838,2.3622,0,0
2022-07-12,sz.000505,9.05,9.1,8.92,8.96,8652202,77770334.94,1.3937,-1.5385,0,0
2022-07-13,sz.000505,9.0,9.03,8.9,9.01,8468213,75918006.43,1.364,0.558,0,0
2022-07-14,sz.000505,9.0,9.0,8.86,8.86,9059942,80574537.76,1.4594,-1.6648,0,0
2022-07-15,sz.000505,8.88,8.9,8.4,8.4,14691976,125570588.9,2.3666,-5.1919,0,0
2022-07-18,sz.000505,8.45,8.73,8.41,8.66,10502115,90157276.69,1.6917,3.0952,0,0
2022-07-19,sz.000505,8.66,8.79,8.62,8.73,8152200,70955860.66,1.3131,0.8083,0,0
2022-07-20,sz.000505,8.73,8.83,8.69,8.74,6576699,57502526.01,1.0594,0.1145,0,0
2022-07-21,sz.000505,8.73,8.95,8.68,8.8,13069233,115421095.3,2.1052,0.6865,0,0
2022-07-22,sz.000505,8.75,8.82,8.61,8.7,8637104,75202936.64,1.3913,-1.1364,0,0
2022-07-25,sz.000505,8.7,8.73,8.61,8.63,4984800,43166757.0,0.8029,-0.8046,0,0
2022-07-26,sz.000505,8.63,8.81,8.61,8.8,8341456,72750413.86,1.3436,1.9699,0,0
2022-07-27,sz.000505,8.81,8.87,8.73,8.75,7135695,62597368.32,1.1494,-0.5682,0,0
2022-07-28,sz.000505,8.83,8.9,8.73,8.75,7985464,70260304.12,1.2863,0.0,0,0
2022-07-29,sz.000505,8.8,8.85,8.63,8.65,8748384,76373321.58,1.4092,-1.1429,0,0
2022-08-01,sz.000505,8.63,8.72,8.47,8.71,8510594,73115254.5,1.3709,0.6936,0,0
2022-08-02,sz.000505,8.6,9.49,8.52,9.22,49203114,444977783.35,7.9256,5.8553,0,0
2022-08-03,sz.000505,8.93,9.27,8.78,9.04,30307828,273729421.28,4.8819,-1.9523,0,0
2022-08-04,sz.000505,9.0,9.0,8.63,8.79,19433729,171602794.14,3.1304,-2.7655,0,0
2022-08-05,sz.000505,8.79,8.84,8.6,8.75,13859253,120517422.81,2.2324,-0.4551,0,0
2022-08-08,sz.000505,8.74,8.85,8.71,8.78,9494264,83305433.56,1.5293,0.3429,0,0
2022-08-09,sz.000505,8.78,8.78,8.55,8.61,12059146,103829387.54,1.9425,-1.9362,0,0
2022-08-10,sz.000505,8.56,8.64,8.5,8.52,8393978,71662209.45,1.3521,-1.0453,0,0
2022-08-11,sz.000505,8.54,8.62,8.51,8.61,7589426,65082273.84,1.2225,1.0563,0,0
2022-08-12,sz.000505,8.6,8.68,8.56,8.66,7768151,67053855.09,1.2513,0.5807,0,0
2022-08-15,sz.000505,8.75,8.88,8.71,8.76,12312984,108226071.25,1.9834,1.1547,0,0
2022-08-16,sz.000505,8.71,8.92,8.67,8.92,15372941,135627242.02,2.4763,1.8265,0,0
2022-08-17,sz.000505,8.93,9.09,8.84,9.05,19688217,177344448.87,3.1713,1.4574,0,0
2022-08-18,sz.000505,9.04,9.05,8.77,8.78,16766588,148306711.84,2.7007,-2.9834,0,0
2022-08-19,sz.000505,8.78,8.95,8.76,8.82,12483894,110530694.28,2.0109,0.4556,0,0
2022-08-22,sz.000505,8.83,9.18,8.83,9.0,21181939,191264497.09,3.412,2.0408,0,0
2022-08-23,sz.000505,8.93,9.09,8.9,8.97,13643753,122635150.38,2.1977,-0.3333,0,0
2022-08-24,sz.000505,8.98,9.58,8.95,9.3,47968232,443844903.38,7.7267,3.6789,0,0
2022-08-25,sz.000505,9.19,9.3,9.03,9.29,29555262,271150882.26,4.7607,-0.1075,0,0
2022-08-26,sz.000505,9.51,9.53,9.09,9.11,26309864,243469936.22,4.238,-1.9376,0,0
2022-08-29,sz.000505,8.93,9.15,8.79,9.14,16286145,147284549.15,2.6233,0.3293,0,0
2022-08-30,sz.000505,9.08,9.18,8.88,8.92,15958688,143302363.92,2.5706,-2.407,0,0
2022-08-31,sz.000505,8.82,8.9,8.57,8.62,16820460,146037041.4,2.7094,-3.3632,0,0
2022-09-01,sz.000505,8.6,8.98,8.57,8.77,19086840,168893009.92,3.0745,1.7401,0,0
2022-09-02,sz.000505,8.76,8.84,8.66,8.79,10537613,92207903.47,1.6974,0.2281,0,0
2022-09-05,sz.000505,8.76,8.8,8.55,8.69,13610573,117522109.33,2.1924,-1.1377,0,0
2022-09-06,sz.000505,8.7,8.95,8.66,8.82,12989516,114507148.61,2.0923,1.496,0,0
2022-09-07,sz.000505,8.8,8.9,8.7,8.84,8644116,76002249.64,1.3924,0.2268,0,0
2022-09-08,sz.000505,8.8,8.84,8.62,8.63,11483400,99797733.0,1.8497,-2.3756,0,0
2022-09-09,sz.000505,8.65,8.72,8.56,8.67,6924578,59769569.26,1.1154,0.4635,0,0
2022-09-13,sz.000505,8.74,8.88,8.73,8.81,13586817,119637867.83,2.1885,1.6148,0,0
2022-09-14,sz.000505,8.7,8.75,8.61,8.66,9252566,80132863.24,1.4904,-1.7026,0,0
2022-09-15,sz.000505,8.69,8.7,8.41,8.47,10877093,92686479.68,1.7521,-2.194,0,0
2022-09-16,sz.000505,8.51,8.51,8.15,8.15,9212736,76392741.79,1.484,-3.778,0,0
